,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2672,0.33488065,-1.9194819,-0.7884418,0.12485827,-0.071860224,0.70561606,1.704518,-0.6547599,-0.91494936,-0.6396584,0.72301865,1.3625766,0.7762528,-0.3384358,-0.19883595,-1.1749016,-1.6650099,-1.2752677,-0.7409365,0.05716738,0.1731851,-1.1135987,-0.6570868,-0.4341515,-0.61960703,-0.4720741,-0.043700736,0.4285154,-0.6901771,1.8481995,0.5440314,-1.2795709,0.050672255,-0.8834656,-1.0848993,-1.4666375,-0.9003983,-0.51854205,-0.34620708,-0.37953627,-0.528499,-1.2605797,-0.3680801,-1.58407,-0.5478055,-1.0069036,-1.8549165,0.5411662,-1.6872671,-0.32396376
2673,0.19371624,-1.8783739,-0.64380807,0.20021436,-0.105730295,0.8198752,1.7515315,-0.732327,-1.0955147,-0.7886645,0.4912112,1.4911263,0.6855897,-0.33170503,-0.111384116,-1.18598,-1.5211462,-1.2024938,-0.6389164,-0.011353723,0.014908489,-1.0193245,-0.4193611,-0.39942825,-0.6491216,-0.4038471,-0.057328638,0.537683,-0.7719038,1.7787633,0.60262203,-1.2780609,0.1141793,-0.95629734,-1.1211207,-1.483257,-1.0082936,-0.5548226,-0.3985151,-0.32352692,-0.6979374,-1.1807824,-0.22702916,-1.5958135,-0.46206832,-1.1042126,-2.092287,0.7402663,-1.6949981,-0.4324696
2674,0.037767835,-1.8109306,-0.51321554,0.26109368,-0.110367104,0.8580066,1.757268,-0.73119885,-1.1956245,-0.85238343,0.2912569,1.5623122,0.5730569,-0.35563478,-0.05603712,-1.2059997,-1.4124357,-1.1170874,-0.5950127,-0.06997235,-0.10920183,-0.9497559,-0.252642,-0.32972693,-0.7006812,-0.3861052,-0.06583601,0.62062323,-0.86470866,1.7313808,0.6702697,-1.313416,0.15973018,-0.9884187,-1.064054,-1.4736831,-1.0982244,-0.5826143,-0.42212796,-0.30261806,-0.8115861,-1.1045842,-0.07919283,-1.6585131,-0.38422778,-1.1856413,-2.2681649,0.8540717,-1.7526875,-0.44730133
2675,0.030216414,-1.8074367,-0.5071677,0.26383886,-0.110278465,0.8590567,1.7571349,-0.7303847,-1.1995577,-0.85454214,0.28212494,1.5651053,0.5675466,-0.35706177,-0.05374464,-1.2070308,-1.4076289,-1.1129359,-0.59354645,-0.0726397,-0.11468434,-0.94669807,-0.24546841,-0.3260962,-0.70333546,-0.38576722,-0.06620575,0.6242978,-0.8692277,1.7293626,0.6735648,-1.3154424,0.16169465,-0.9895121,-1.0604265,-1.4729483,-1.1022865,-0.5838221,-0.42294562,-0.30196735,-0.8163562,-1.1010228,-0.07217535,-1.6620141,-0.3806107,-1.1893423,-2.2758267,0.8585905,-1.7559106,-0.447012
2676,-0.018010274,-1.5008068,-0.5855403,0.27286568,0.044983678,0.7563778,1.6528103,-0.9790629,-1.2369423,-0.77983016,-0.011611386,1.794294,0.6395539,-0.48424286,0.09780911,-1.2196087,-1.5672135,-1.0797606,-0.6538668,-0.095849074,0.12120176,-0.93399775,-0.52138996,-0.43548903,-0.60747844,-0.40760478,-0.32910806,0.4180396,-0.9453167,1.5167068,0.35697737,-1.2614989,0.30798733,-1.0983205,-0.97471946,-1.0818396,-1.2885284,-0.50611365,-0.35032165,-0.3377024,-0.71023005,-1.1090169,0.06460248,-1.6943058,-0.3740034,-1.2841382,-2.2601998,0.72101694,-1.9378843,-0.5197788
2677,-0.15256587,-1.1963919,-0.6069572,0.2895967,0.20395899,0.5386918,1.4857075,-0.9615678,-1.1178864,-0.55618256,-0.19864492,1.8443564,0.58590245,-0.6477241,0.14455804,-1.2516644,-1.7008692,-0.9955566,-0.8179304,-0.11740677,0.31119788,-0.9534982,-0.8014662,-0.3997792,-0.60772634,-0.5254975,-0.48942703,0.26492417,-1.0692486,1.4211621,0.19407816,-1.322919,0.39628673,-1.0985655,-0.671582,-0.7448336,-1.4064279,-0.45178586,-0.24794121,-0.429044,-0.5488976,-1.1063532,0.22280984,-1.8778584,-0.3644454,-1.3444322,-2.1585646,0.46910465,-2.1985,-0.35490444
2678,-0.27961123,-0.9718849,-0.60168386,0.30829793,0.31721872,0.345693,1.3385733,-0.8626838,-0.9798127,-0.34207454,-0.3004564,1.8273833,0.49943972,-0.78257155,0.14474466,-1.2812935,-1.7902595,-0.9162309,-0.97085583,-0.13095231,0.43480703,-0.9791553,-1.0060346,-0.32593247,-0.639234,-0.6416182,-0.5755253,0.17197433,-1.1779878,1.3929685,0.12425671,-1.4067581,0.44614664,-1.0681158,-0.38043684,-0.51019835,-1.4737875,-0.4219991,-0.16721107,-0.5173633,-0.41347045,-1.1032351,0.34629965,-2.0680807,-0.36048862,-1.3743898,-2.0549676,0.24302071,-2.4143264,-0.15930927
2679,-0.4003793,-0.8529352,-0.55505574,0.3343389,0.36224657,0.18759814,1.2091868,-0.64473635,-0.80947393,-0.1320536,-0.28296643,1.7204837,0.35400948,-0.88573307,0.07752119,-1.3087059,-1.8193967,-0.8401385,-1.1106657,-0.1287669,0.46628666,-1.0158732,-1.1045154,-0.19435652,-0.7182107,-0.7571407,-0.5621049,0.16526029,-1.2711443,1.4658879,0.1866692,-1.5277034,0.44601688,-0.9980265,-0.10217404,-0.40856296,-1.4749458,-0.42912558,-0.1213055,-0.61027586,-0.31173488,-1.1012981,0.42376933,-2.283347,-0.36984766,-1.355718,-1.9445318,0.04053365,-2.5701458,0.08452656
2680,-0.5096457,-0.7746364,-0.49977055,0.36053583,0.38206244,0.053959373,1.0937397,-0.40985695,-0.64296687,0.060603343,-0.23218702,1.597799,0.20061272,-0.972843,-0.0044929287,-1.3337156,-1.8289644,-0.7709363,-1.234507,-0.11968614,0.46809006,-1.0532875,-1.1621268,-0.056400802,-0.805905,-0.86290973,-0.52246356,0.1851074,-1.3525859,1.5639125,0.28383735,-1.6504705,0.4310705,-0.9226805,0.14714038,-0.35306397,-1.4574084,-0.44673812,-0.09127386,-0.6992925,-0.228193,-1.0996201,0.48098344,-2.4910374,-0.38358018,-1.3217107,-1.8413044,-0.14029321,-2.694209,0.32308456
2681,-0.46849337,-0.92886657,-0.5219899,0.3783783,0.5001751,-0.030654736,1.1121714,-0.3867092,-0.5993699,0.0013022715,-0.10998189,1.3341943,0.13305132,-0.91073805,0.066237226,-1.4975426,-1.784668,-0.97685236,-1.3741813,-0.1026328,0.5263192,-1.0296543,-1.22768,0.0522962,-0.95748353,-0.9750787,-0.2472864,0.28223214,-1.4649721,1.4443871,0.24205802,-1.6271807,0.48798588,-1.0717739,0.08193908,-0.17703305,-1.3721335,-0.6443544,0.11448851,-1.1309626,-0.1691399,-1.065432,0.38555017,-2.5963523,-0.6140855,-1.2817718,-2.0541096,0.013813084,-2.595937,0.2862563
2682,-0.36673877,-1.2642152,-0.5216174,0.3838039,0.49971426,-0.002106982,1.184344,-0.28724518,-0.5537198,-0.13794933,0.1692542,1.001504,0.018962482,-0.7764939,0.072155885,-1.6488764,-1.6596599,-1.2218271,-1.4427326,-0.044378456,0.44507885,-1.019535,-1.1050675,0.19542794,-1.171085,-1.0328945,0.13570584,0.5073426,-1.5303319,1.4277682,0.3594331,-1.6088504,0.47310498,-1.1988119,-0.13468726,-0.18735474,-1.1976283,-0.8935791,0.2335179,-1.572503,-0.1964728,-1.0243015,0.1987184,-2.6810884,-0.8724717,-1.1588695,-2.3083112,0.2681955,-2.3436203,0.22704634
2683,-0.27038527,-1.5466073,-0.5181465,0.36241534,0.40573648,0.09687652,1.2580096,-0.1832725,-0.52082217,-0.26360327,0.41353202,0.8053246,-0.060865782,-0.6573173,0.023180502,-1.6970724,-1.5482422,-1.3575746,-1.4146523,0.012735959,0.29432982,-1.0325693,-0.9049648,0.28341165,-1.319549,-1.0062745,0.37508303,0.70407236,-1.5185546,1.492393,0.53752697,-1.6003784,0.40142292,-1.2257694,-0.3517176,-0.33789593,-1.0453653,-1.0348762,0.20757206,-1.765018,-0.28058025,-0.9953925,0.050591074,-2.6951113,-0.99661785,-1.0403963,-2.4489837,0.46146557,-2.1131423,0.18900007
2684,-0.20621483,-1.7161083,-0.5201574,0.33128995,0.30644998,0.18938872,1.3091595,-0.11109391,-0.49976593,-0.3442919,0.56361854,0.7260906,-0.097828306,-0.58077085,-0.031989455,-1.6875226,-1.4806863,-1.4061247,-1.3570844,0.051329657,0.16358858,-1.0525433,-0.7397612,0.32022431,-1.3965894,-0.9534737,0.47666305,0.8246573,-1.4784265,1.5643226,0.68333626,-1.5969796,0.32612023,-1.1994995,-0.5002202,-0.49687862,-0.94766176,-1.0845184,0.13170627,-1.7940089,-0.3606001,-0.9780666,-0.033201195,-2.6726832,-1.0233985,-0.96201456,-2.4992065,0.57055265,-1.9653214,0.17500183
2685,-0.15841603,-1.83557,-0.5242937,0.3005627,0.21960267,0.26728165,1.3482869,-0.05637843,-0.48381376,-0.40344152,0.6700287,0.68573827,-0.11840188,-0.5244508,-0.08146771,-1.6651124,-1.4333729,-1.4268188,-1.2998935,0.08045176,0.055096734,-1.0718275,-0.6053027,0.33925763,-1.4461771,-0.9014516,0.5303289,0.9100855,-1.4362077,1.6276902,0.8022376,-1.5950367,0.25883675,-1.1624739,-0.6124332,-0.6376502,-0.87544644,-1.1042681,0.05404068,-1.7782739,-0.42889142,-0.9653131,-0.09000144,-2.643119,-1.0217636,-0.90392876,-2.5206542,0.64512604,-1.8572276,0.1697505
2686,-0.07970832,-2.0159807,-0.5393476,0.22840422,0.044750564,0.4171451,1.4161068,0.036077496,-0.45609868,-0.49892128,0.83042365,0.66586685,-0.1328046,-0.43265918,-0.18467951,-1.5896525,-1.363786,-1.4215633,-1.1691061,0.12989758,-0.15190533,-1.1150843,-0.3549211,0.34859127,-1.5083928,-0.7842087,0.5620307,1.038869,-1.3342879,1.755898,1.025314,-1.5930614,0.11736354,-1.0548671,-0.80193603,-0.9286997,-0.7561733,-1.0915424,-0.12664708,-1.6558746,-0.56321836,-0.9437204,-0.16947922,-2.5592988,-0.9624313,-0.80901664,-2.5156586,0.752271,-1.6836474,0.17618242
2687,-0.063179985,-2.042923,-0.550581,0.19206813,-0.018436963,0.46605334,1.4348141,0.057777505,-0.44872212,-0.51840305,0.85054743,0.6995746,-0.11713657,-0.4127969,-0.22597659,-1.5418261,-1.3563871,-1.3871014,-1.1096367,0.14265473,-0.22019249,-1.1340257,-0.27633813,0.33092493,-1.5052216,-0.73403555,0.52052075,1.0554717,-1.2834643,1.803037,1.098008,-1.5937035,0.058161236,-0.9895561,-0.8474008,-1.0455099,-0.72805446,-1.048769,-0.20802242,-1.5456791,-0.6099701,-0.93759865,-0.17542079,-2.5080893,-0.89962834,-0.78926986,-2.480916,0.7636933,-1.648984,0.1928827
2688,-0.0627785,-2.0439966,-0.55109155,0.19263023,-0.018603273,0.46711332,1.4357814,0.058631126,-0.44852793,-0.51803243,0.8512137,0.6988567,-0.11717279,-0.41279742,-0.22705606,-1.5435913,-1.3567039,-1.3883228,-1.10865,0.1415646,-0.22092927,-1.1339067,-0.27623343,0.33150083,-1.5061669,-0.73378307,0.52103823,1.0562927,-1.2825774,1.8027406,1.0962739,-1.5935165,0.057877686,-0.98850614,-0.8476942,-1.0449655,-0.72707,-1.0487231,-0.20733333,-1.5457786,-0.6093049,-0.93790793,-0.1759523,-2.5064425,-0.89949816,-0.78909224,-2.4803293,0.7637832,-1.6492003,0.19365852
2689,-0.021790896,-2.1434536,-0.70017993,0.31214467,-0.025456196,0.6906731,1.6529765,0.21600868,-0.41633508,-0.3456381,0.8434941,0.6719375,-0.041144233,-0.48185912,-0.5031555,-1.9395658,-1.5201671,-1.580171,-0.8309023,-0.168997,-0.34454027,-1.1054944,-0.3430739,0.39624524,-1.6380061,-0.66604555,0.44626632,1.1269158,-1.0169255,1.7057623,0.57452,-1.5521092,-0.021511639,-0.6338541,-0.79803264,-0.89877856,-0.5517178,-0.89093935,-0.050192,-1.3388263,-0.40167466,-1.0288197,-0.21251884,-2.011002,-0.7164442,-0.81821364,-2.2030482,0.6619604,-1.8460958,0.451458
2690,-0.05610372,-1.9905169,-0.78467375,0.35701218,0.0093039125,0.79440475,1.7701352,0.24018158,-0.42015505,-0.14398517,0.5937832,0.8647523,0.11301398,-0.6306859,-0.6830341,-2.1064804,-1.732882,-1.545469,-0.58484566,-0.41482756,-0.3297672,-1.0824465,-0.5099592,0.3205861,-1.5978575,-0.64744294,0.116356455,0.9836853,-0.78321075,1.639107,0.12790407,-1.5492862,-0.0975469,-0.29880813,-0.60792065,-0.81179583,-0.5364892,-0.5858921,0.030357527,-0.921448,-0.21563675,-1.1035302,-0.09858119,-1.5627369,-0.4060106,-0.91689503,-1.8757669,0.43724063,-2.1566646,0.67425996
2691,-0.14233883,-1.6625049,-0.726887,0.33081323,0.057134163,0.77100974,1.7623305,0.13015373,-0.47611204,0.0071303686,0.19611341,1.2075253,0.2739864,-0.8154649,-0.71057415,-1.9823496,-1.9033707,-1.2971157,-0.42852604,-0.50810564,-0.18173218,-1.059626,-0.6985563,0.13148074,-1.4040943,-0.70649797,-0.34020048,0.6844223,-0.6546156,1.6659833,-0.08326198,-1.6030025,-0.14662816,-0.11873084,-0.35296717,-0.8434834,-0.6929046,-0.2476566,0.0066465093,-0.4568236,-0.117917396,-1.1471645,0.11826775,-1.3040873,-0.09044653,-1.0357695,-1.6245636,0.16851616,-2.4613364,0.76119035
2692,-0.2403053,-1.3398833,-0.52329737,0.27875698,0.08009631,0.6605385,1.6505991,-0.047053635,-0.58102393,0.039694592,-0.14210425,1.5289176,0.35021895,-0.9505925,-0.5910702,-1.6507765,-1.9326537,-0.9607131,-0.41469282,-0.40845072,0.016920086,-1.0332683,-0.7926263,-0.06897717,-1.1418443,-0.81854784,-0.6827,0.3887177,-0.67893624,1.8054261,0.033888675,-1.6959592,-0.13901228,-0.18567713,-0.15951581,-1.0020146,-0.9522606,-0.05161891,-0.10768527,-0.16212982,-0.1522619,-1.1582755,0.3169948,-1.3455703,0.07325592,-1.1139654,-1.5571239,-0.024814254,-2.6097836,0.6685362
2693,-0.3149025,-1.1336066,-0.33119562,0.24626991,0.08345543,0.5587681,1.5401278,-0.1849053,-0.6773946,0.020446312,-0.33427846,1.7292594,0.3653794,-1.0189267,-0.46219966,-1.3656818,-1.8922054,-0.7073023,-0.4593794,-0.26885858,0.16139165,-1.0101101,-0.8096178,-0.19907518,-0.9353827,-0.9072342,-0.8556708,0.20110938,-0.7503355,1.94548,0.2346259,-1.7710828,-0.106919914,-0.32383388,-0.055314198,-1.1601515,-1.1658391,0.01657309,-0.21801445,-0.025238685,-0.22474606,-1.1594251,0.4338534,-1.4892936,0.123415366,-1.1525655,-1.5733715,-0.12818955,-2.6476972,0.54409987
2694,-0.37999433,-1.0008155,-0.14712909,0.231994,0.0744629,0.46166995,1.4297996,-0.29661176,-0.7735024,-0.028608732,-0.42979473,1.8519472,0.34123862,-1.0433271,-0.32915273,-1.1159394,-1.8040991,-0.5057354,-0.54423344,-0.101769,0.26892528,-0.98665714,-0.7731296,-0.2813227,-0.75747716,-0.9763827,-0.91652125,0.084036104,-0.8515613,2.0872815,0.48977464,-1.8332394,-0.055069707,-0.50734085,-0.006749038,-1.320797,-1.3539895,-0.000381,-0.3272955,0.017661251,-0.3220065,-1.1568097,0.49522254,-1.702891,0.10247991,-1.1689179,-1.6366501,-0.17779677,-2.6157124,0.40318525
2695,-0.47224668,-0.88000476,0.110983975,0.233951,0.05007821,0.32003346,1.2652757,-0.43351296,-0.9185224,-0.12851273,-0.46584386,1.950877,0.26550516,-1.0313127,-0.12957776,-0.7906096,-1.6224111,-0.26208857,-0.7168319,0.17565128,0.38644966,-0.9502028,-0.6605979,-0.34964877,-0.51843685,-1.051346,-0.8853374,-0.01360997,-1.0328468,2.295998,0.92402154,-1.908138,0.046224568,-0.82373756,0.007819847,-1.5605763,-1.6077343,-0.11770475,-0.48883256,-0.010882925,-0.4917382,-1.1497617,0.52465326,-2.0973747,-0.0008437393,-1.173515,-1.7728009,-0.19754939,-2.4964755,0.18344554
2696,-0.53842604,-0.9505645,0.21462335,0.28709084,0.022203498,0.22366793,1.1546202,-0.45989478,-1.0169322,-0.23277271,-0.2673157,1.8432109,0.14596571,-0.9211511,-0.004266469,-0.69869745,-1.4087459,-0.22347182,-0.9360583,0.40971437,0.3680066,-0.9224013,-0.47253236,-0.2773545,-0.4064793,-1.0195626,-0.6159996,0.08044175,-1.2100561,2.4047897,1.3019851,-1.9067525,0.16736464,-1.0954415,-0.09530561,-1.7035471,-1.7170212,-0.37997285,-0.58979684,-0.19519733,-0.6464301,-1.1359278,0.41247788,-2.5135388,-0.20103532,-1.1490273,-1.9232069,-0.10793527,-2.2850919,0.045950137
2697,-0.5882621,-1.0662307,0.23925927,0.3435137,0.002589118,0.15262982,1.0767903,-0.44825092,-1.0797411,-0.31756943,-0.02921912,1.6893415,0.037712887,-0.7982343,0.076549105,-0.6989667,-1.2265971,-0.25759816,-1.1383723,0.5884062,0.309273,-0.9036014,-0.2977588,-0.17406212,-0.3546537,-0.95305806,-0.32009798,0.21740448,-1.3570154,2.4531684,1.5938783,-1.8768477,0.2738953,-1.2988389,-0.21754244,-1.7836139,-1.759392,-0.64002943,-0.6535153,-0.3945546,-0.76804614,-1.1172773,0.27537572,-2.8675256,-0.39383543,-1.1226737,-2.0495958,0.0011782525,-2.0845287,-0.036257647
2698,-0.6077997,-1.2493192,0.092780076,0.39054152,0.0084801875,0.1235001,1.0588545,-0.3716898,-1.0612282,-0.3556356,0.25891706,1.4652561,-0.031675585,-0.66169363,0.07121738,-0.86976093,-1.1289233,-0.42540213,-1.3039609,0.64651173,0.18184587,-0.9071987,-0.17382517,-0.02678455,-0.42267582,-0.81784743,-0.0067894617,0.4179133,-1.4400806,2.3659387,1.6970339,-1.7887758,0.34258232,-1.3451346,-0.365014,-1.7244116,-1.6685485,-0.86653525,-0.6413045,-0.60401696,-0.8152601,-1.0793769,0.106604725,-3.081382,-0.5510399,-1.0998104,-2.1200368,0.1397481,-1.9273015,-0.0016843675
2699,-0.6116235,-1.328335,0.01420327,0.4060836,0.0142332325,0.11613984,1.0578471,-0.33502173,-1.0430592,-0.36540815,0.37658373,1.3699609,-0.053677935,-0.606919,0.05989172,-0.9549313,-1.1017098,-0.5065652,-1.3653673,0.6548438,0.12457641,-0.9119267,-0.13269831,0.034800846,-0.46429577,-0.75688523,0.11672463,0.5030622,-1.4659823,2.3145676,1.7155712,-1.747283,0.36447653,-1.3442438,-0.42589003,-1.6834884,-1.616794,-0.9501719,-0.62751037,-0.6881504,-0.82498384,-1.0608511,0.037623953,-3.1491349,-0.6083844,-1.0912865,-2.1422427,0.19809937,-1.871145,0.024972321
2700,-0.6117472,-1.4361697,-0.109771974,0.4215003,0.025598552,0.11130107,1.0631623,-0.2814742,-1.0068337,-0.3719755,0.52989304,1.2414833,-0.07516717,-0.5365744,0.035272248,-1.0825918,-1.08076,-0.62666124,-1.4389788,0.6483907,0.044210963,-0.9220793,-0.090150505,0.11631797,-0.53464055,-0.6709508,0.27268404,0.6176611,-1.4912777,2.2293885,1.713644,-1.6868842,0.38593355,-1.3208258,-0.5062914,-1.610729,-1.5325141,-1.0491012,-0.59958434,-0.79709184,-0.82702905,-1.0326399,-0.05221446,-3.215961,-0.6757599,-1.0809864,-2.1645987,0.27666488,-1.8068124,0.07340625
2701,-0.5987172,-1.5692455,-0.30359817,0.4242165,0.04810753,0.11713353,1.0844531,-0.20812333,-0.93275326,-0.36494082,0.7006991,1.0871732,-0.08101063,-0.46053588,-0.015770514,-1.264752,-1.0947776,-0.7972277,-1.5064158,0.59736335,-0.059421327,-0.9445787,-0.071705066,0.20926462,-0.65570277,-0.55897254,0.43403646,0.7546606,-1.4998662,2.0870228,1.6470903,-1.6034001,0.39143506,-1.2387853,-0.59980255,-1.4787523,-1.3947887,-1.133772,-0.5430993,-0.91993064,-0.8028938,-0.98903996,-0.15186709,-3.2377822,-0.73368907,-1.0710068,-2.1757004,0.37248623,-1.7565808,0.16041145
2702,-0.57031107,-1.7015537,-0.53747684,0.40728635,0.078580156,0.1351657,1.1196252,-0.12910378,-0.82665956,-0.34398586,0.84960914,0.93918383,-0.06564675,-0.39670363,-0.08632428,-1.4669989,-1.1509346,-0.98940814,-1.5493534,0.50152457,-0.165667,-0.9786171,-0.090211116,0.29152605,-0.81355983,-0.4435507,0.5607134,0.8853581,-1.48651,1.9070487,1.516119,-1.5121045,0.37407663,-1.103273,-0.68740606,-1.302823,-1.2221503,-1.1778864,-0.46396512,-1.0330361,-0.75175595,-0.93523,-0.23780069,-3.1968596,-0.76647276,-1.0629675,-2.173154,0.4680341,-1.7362478,0.27210093
2703,-0.51708966,-1.8175803,-0.80425394,0.35731304,0.11615132,0.17184716,1.171667,-0.052118286,-0.6791997,-0.30622944,0.9429805,0.82022154,-0.01926492,-0.36094227,-0.17773749,-1.6706947,-1.2687305,-1.1926765,-1.5468698,0.34416464,-0.26147783,-1.0291902,-0.16741481,0.34385297,-1.0148556,-0.34055358,0.6149045,0.98953265,-1.4414725,1.6898984,1.3001057,-1.4213467,0.32046598,-0.90088433,-0.7558965,-1.0766814,-1.0128822,-1.1501975,-0.3575539,-1.1219362,-0.6642609,-0.8705272,-0.28924096,-3.059557,-0.75764114,-1.0570291,-2.1546073,0.5539527,-1.7648025,0.40476227
2704,-0.42007458,-1.9114536,-1.1131921,0.2540245,0.15983838,0.24075593,1.2491859,0.020736786,-0.466404,-0.24776496,0.94951886,0.7457961,0.07092116,-0.36844748,-0.2990096,-1.8683171,-1.4793962,-1.4125267,-1.47205,0.09163474,-0.33952472,-1.1076969,-0.33397943,0.3481425,-1.2865217,-0.2637338,0.5585436,1.0539519,-1.3500979,1.421338,0.9590228,-1.3354704,0.21000126,-0.60296506,-0.7964775,-0.7751783,-0.74635726,-1.0131924,-0.20904185,-1.1812421,-0.5231425,-0.7905516,-0.28585273,-2.7737954,-0.6905973,-1.0506531,-2.1195204,0.62823313,-1.8640823,0.5611394
2705,-0.22373724,-1.889153,-1.3360964,0.043492272,0.17775597,0.38708305,1.365333,0.038121358,-0.17486063,-0.17388935,0.6748076,0.85455257,0.23032437,-0.50759655,-0.43947065,-1.9081613,-1.8469719,-1.5519269,-1.1982095,-0.31290448,-0.31141174,-1.2338327,-0.67489463,0.19719826,-1.6253175,-0.34098098,0.19215445,0.960282,-1.1688755,1.1767446,0.44227433,-1.3316946,-0.015534483,-0.20861082,-0.72605443,-0.4285066,-0.4577942,-0.61967856,-0.016037501,-1.1294326,-0.30415064,-0.7241303,-0.10659483,-2.1828158,-0.49750558,-1.0343413,-2.0729356,0.6273057,-2.1123874,0.67382735
2706,0.027344456,-1.6300019,-0.984669,-0.14960884,0.05850546,0.60564286,1.4760985,-0.07823367,-0.061944414,-0.17462794,0.038479123,1.2693048,0.32819223,-0.796965,-0.47445053,-1.5018879,-2.1230848,-1.3284839,-0.6986378,-0.61627454,-0.059205987,-1.3338733,-0.99860305,-0.12929644,-1.7244549,-0.76738906,-0.4768571,0.61540884,-0.9591808,1.3623368,0.1252655,-1.5740575,-0.24958697,-0.11821737,-0.4542317,-0.4356564,-0.46548384,-0.0943799,0.056452338,-0.8736302,-0.16777065,-0.8396563,0.29718658,-1.5018387,-0.25688514,-0.984421,-2.0663004,0.43782017,-2.3962455,0.5076778
2707,0.091215126,-1.411005,-0.41616952,-0.08166605,-0.08550202,0.70737904,1.5285738,-0.16305687,-0.2652992,-0.23172224,-0.2814769,1.5315307,0.2577568,-0.92410415,-0.4121963,-1.1487496,-2.0133677,-1.003876,-0.4312569,-0.52575105,0.13114662,-1.2996222,-0.94913375,-0.23917408,-1.4816414,-1.1064601,-0.7425237,0.40532532,-0.87788206,1.7991601,0.27048472,-1.81517,-0.2464535,-0.4203854,-0.2401412,-0.80367875,-0.74804574,0.0036321436,-0.055338454,-0.63427824,-0.23791847,-1.0762178,0.5004214,-1.3592471,-0.20134841,-0.94576234,-2.0533242,0.23527983,-2.4236026,0.28192565
2708,0.09252133,-1.3664663,-0.28887197,-0.051554408,-0.11454898,0.7210015,1.5380183,-0.1778725,-0.3261271,-0.2446527,-0.32986438,1.5772605,0.23543482,-0.9415589,-0.39510208,-1.0825114,-1.9699999,-0.9313221,-0.38807395,-0.48452675,0.1666618,-1.2836679,-0.91849804,-0.24839383,-1.411194,-1.1696895,-0.7762977,0.3687454,-0.8656775,1.9019767,0.32249263,-1.8640516,-0.2326772,-0.50207114,-0.19795814,-0.9001144,-0.82226384,0.0008154915,-0.088885196,-0.582094,-0.2626681,-1.1320678,0.53089696,-1.3578591,-0.19735034,-0.9393496,-2.0466266,0.19100948,-2.4168103,0.2357289
2709,0.072070986,-1.2052922,-0.37797529,-0.0011901343,-0.15990576,0.7093963,1.5457324,-0.16896349,-0.4146172,-0.20520605,-0.23319016,1.4503363,0.17914174,-0.84785247,-0.4077087,-1.084849,-1.9158435,-0.98279774,-0.3349275,-0.5669893,0.32655594,-1.1446259,-0.8959919,-0.15705776,-1.5742775,-1.2447705,-0.72356427,0.36200643,-0.8238068,1.8836021,0.4610163,-1.9301282,-0.19058967,-0.51118815,-0.060423017,-0.93640673,-0.88397276,0.08214269,-0.0635091,-0.6467267,-0.2383227,-1.0467397,0.59377086,-1.441653,-0.26414794,-0.8921981,-2.051275,0.09603195,-2.4083161,0.23692149
2710,0.03814115,-1.0510052,-0.47037813,0.06357892,-0.2000272,0.68849933,1.5506611,-0.15551455,-0.51717657,-0.16484262,-0.11253395,1.3112069,0.11725487,-0.7446574,-0.417334,-1.1036452,-1.8442234,-1.0360796,-0.30145636,-0.6276855,0.47616804,-0.99956113,-0.8537151,-0.05070469,-1.7208294,-1.3030893,-0.64505565,0.36683002,-0.78806067,1.8675244,0.61668515,-1.9883938,-0.13564704,-0.53125435,0.06881734,-0.9840396,-0.9541287,0.1371664,-0.04578432,-0.71274954,-0.2229105,-0.96361446,0.6384797,-1.5565122,-0.33859968,-0.8491731,-2.0515301,0.004461107,-2.3866854,0.24332854
2711,-0.045400348,-0.86405164,-0.60371953,0.19121811,-0.2380448,0.6357896,1.5478523,-0.1254394,-0.69585997,-0.10651425,0.11596569,1.0938764,0.017616682,-0.5836429,-0.42071414,-1.1773561,-1.6987844,-1.1128659,-0.31568453,-0.6456441,0.64566934,-0.79155135,-0.7386901,0.13268329,-1.8693762,-1.3309467,-0.468963,0.4058964,-0.7571929,1.8528608,0.87547946,-2.0428562,-0.025033752,-0.58761704,0.21735148,-1.0794238,-1.07097,0.13498066,-0.04251432,-0.8048591,-0.22876501,-0.8584749,0.6431036,-1.8008678,-0.46030042,-0.8062173,-2.0399415,-0.10656355,-2.3188803,0.262833
