,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1841,-1.0537373,-2.4497197,-2.2295766,-0.5654017,0.39118293,1.8147907,-1.2725389,-0.89642966,-1.216689,0.7133083,1.3872329,-0.7276194,-0.29931897,1.4455031,-0.74771667,-0.4575697,-2.3092012,-0.3534174,1.5411537,0.459288,0.20940888,0.10520213,-0.48301664,-0.15860388,-0.9509961,0.17245157,-1.6439137,-2.7582855,0.3063577,-0.44067723,-1.0706145,0.8211507,-0.31863466,-0.9590366,-1.1199684,-1.2202948,0.3665057,-0.98574466,-1.1118058,-0.39053082,1.7221234,0.09499855,-0.7939734,-0.24771826,0.39854196,-0.76141053,-1.1798354,-1.6627516,0.7166378,1.2720369
1842,-0.8324028,-2.4188342,-2.3499053,-0.47738004,0.58898556,1.5112426,-1.4597435,-0.66529685,-1.3716838,0.5855127,0.89063203,-0.5757093,-0.65866923,1.7513634,-0.87023216,-0.21773803,-2.5764503,-0.2953878,1.4737581,0.5771118,0.72602516,-0.036682665,-0.4253888,0.16577622,-1.3288141,0.24051835,-1.580596,-2.9074109,-0.06626708,-0.8421407,-1.2657189,0.90782315,-0.48914796,-1.1438419,-0.84225917,-1.2191744,0.6089426,-0.6161212,-0.783321,-0.40589294,1.3293694,0.24178782,-0.7905963,-0.54783344,0.10955818,-0.61989796,-1.4519821,-2.0246716,0.8317623,1.5625656
1843,-0.659026,-2.3881142,-2.390446,-0.43058735,0.54784024,1.2864463,-1.571019,-0.56694454,-1.5166417,0.46812543,0.36807528,-0.5316208,-1.0318711,1.8868483,-0.9675184,-0.016041365,-2.735145,-0.16622354,1.3441226,0.65102506,0.93317837,-0.0904645,-0.36904997,0.40255687,-1.6100963,0.14932497,-1.5470082,-3.0381951,-0.38293156,-1.101244,-1.3278438,0.8619704,-0.70742595,-1.234439,-0.6443309,-1.2467767,0.71402115,-0.32040006,-0.54509056,-0.43720925,0.9106007,0.3245526,-0.8049759,-0.69180834,-0.1719286,-0.45306462,-1.7229187,-2.105622,0.8248772,1.6948645
1844,-0.5910312,-2.3738453,-2.3862374,-0.4194058,0.4651816,1.2046779,-1.6011523,-0.5581248,-1.5850768,0.41481048,0.1200129,-0.5447566,-1.2133535,1.9037639,-1.0049549,0.06688117,-2.780616,-0.088631526,1.2689639,0.67571485,0.94716674,-0.09036757,-0.34273556,0.49033624,-1.7122583,0.06574571,-1.5363194,-3.0937572,-0.5117432,-1.1827621,-1.3200583,0.80446666,-0.8249805,-1.2510959,-0.57452726,-1.2686894,0.7243842,-0.20573623,-0.45626733,-0.45551285,0.71096313,0.34772012,-0.8107011,-0.7150549,-0.29879266,-0.36719552,-1.8485253,-2.067576,0.786594,1.7144008
1845,-0.5060069,-2.3474102,-2.2655602,-0.60640645,0.5345766,1.2576828,-1.4017863,-0.5175413,-1.5803201,0.37525082,0.087912776,-0.65470356,-1.2890023,1.9193017,-0.99018836,0.06377416,-2.8648145,0.029819256,1.19229,0.9158362,0.90086263,-0.042447306,-0.36061648,0.51492417,-1.5412794,0.041745946,-1.4545134,-3.1034107,-0.35548088,-1.1743621,-1.3854058,0.92091393,-0.9885899,-1.3653047,-0.5821403,-1.3553346,1.0141377,-0.313707,-0.56613994,-0.6146177,0.67521656,0.35191634,-0.8385188,-0.6952048,-0.41037387,-0.6627569,-1.8495088,-2.1529827,0.8026778,1.5540333
1846,-0.4191705,-2.3121068,-2.0640745,-0.86840546,0.4987331,1.3672888,-1.1039375,-0.53726006,-1.5780779,0.32165658,0.029531393,-0.8649139,-1.4119598,1.8499972,-0.95529306,0.043256793,-2.9245152,0.21681868,1.0648582,1.2067801,0.68283,0.07147669,-0.38390532,0.5082882,-1.2658147,-0.06765099,-1.3581685,-3.1084368,-0.12179818,-1.0905623,-1.3994383,0.9970514,-1.2345167,-1.4661335,-0.6305118,-1.4884037,1.3123777,-0.49378008,-0.7504494,-0.82792556,0.6148114,0.33354148,-0.86822164,-0.5837573,-0.547431,-1.0229615,-1.8548436,-2.1149833,0.7517023,1.2695078
1847,-0.37914473,-2.2903776,-1.9236513,-1.0337293,0.417836,1.4503863,-0.909312,-0.5826599,-1.5765852,0.2877714,-0.013841389,-1.02024,-1.496868,1.7669288,-0.9265997,0.024937993,-2.9385822,0.34322256,0.97640544,1.3683126,0.47882625,0.16500638,-0.39882758,0.4865097,-1.0772582,-0.16844739,-1.3069594,-3.1087446,0.029960692,-1.0069733,-1.3758041,1.0062187,-1.3947445,-1.504928,-0.6758784,-1.5782353,1.4531119,-0.6175816,-0.8824533,-0.95824814,0.5714872,0.31332713,-0.8839884,-0.4772177,-0.62488025,-1.225299,-1.8606454,-2.0221484,0.6872749,1.0656946
1848,-0.35706264,-2.2729735,-1.799465,-1.1694393,0.31050712,1.5277362,-0.7453192,-0.6426879,-1.5745645,0.2596791,-0.054034576,-1.1626151,-1.5714991,1.6716582,-0.89808506,0.006870135,-2.9341462,0.4524489,0.89848465,1.4845812,0.2648565,0.25773656,-0.4117391,0.45612496,-0.9126103,-0.27303457,-1.2720841,-3.1073558,0.15692629,-0.9171252,-1.334407,0.9863411,-1.5287743,-1.5195855,-0.7232149,-1.6564734,1.5352051,-0.7252037,-1.0029572,-1.0621446,0.5318271,0.29151332,-0.8956907,-0.3645431,-0.6819283,-1.3733131,-1.8674002,-1.897633,0.6116022,0.88186854
1849,-0.3531473,-2.2623568,-1.7122413,-1.2561939,0.20454034,1.5850677,-0.63686496,-0.7014879,-1.5720814,0.24138111,-0.083760284,-1.2663218,-1.6234695,1.5865917,-0.8750814,-0.0069112265,-2.9170203,0.52690023,0.84407556,1.5434407,0.08562468,0.3322751,-0.4210048,0.42498705,-0.79872346,-0.3595889,-1.2564948,-3.1052337,0.23998977,-0.84052896,-1.288558,0.94866943,-1.6159565,-1.5133188,-0.7626802,-1.710902,1.5570962,-0.79859746,-1.0919373,-1.1256683,0.5023376,0.2733876,-0.90287024,-0.26966125,-0.7123446,-1.4510435,-1.8737258,-1.773936,0.54226834,0.7494732
1850,-0.35515928,-2.2483163,-1.5878456,-1.3745768,0.033713423,1.6686523,-0.48638156,-0.7958787,-1.567699,0.21617922,-0.127002,-1.4163142,-1.6972293,1.4538707,-0.8402079,-0.027061678,-2.883676,0.6315691,0.76671207,1.6126906,-0.18880203,0.44507402,-0.4345543,0.3740493,-0.6374251,-0.49146947,-1.2399238,-3.1015794,0.35464463,-0.7226372,-1.2127285,0.8798223,-1.7356342,-1.4937441,-0.82311386,-1.7884194,1.5654665,-0.90158117,-1.2221334,-1.2102747,0.4589846,0.2459538,-0.9129208,-0.12421998,-0.74958205,-1.545101,-1.8838369,-1.5741625,0.43283844,0.5583461
1851,-0.38613197,-2.2429545,-1.4994704,-1.4393146,-0.16231991,1.7343559,-0.3944951,-0.90179557,-1.5606787,0.20161529,-0.16012995,-1.5290972,-1.7477876,1.3180844,-0.80675966,-0.04219437,-2.826557,0.69988006,0.7127814,1.6062336,-0.4560473,0.5522651,-0.44658798,0.31173873,-0.52708566,-0.6172779,-1.2490413,-3.0971699,0.42256755,-0.60625046,-1.1212916,0.7745441,-1.8020381,-1.439519,-0.8828233,-1.8443162,1.4857957,-0.9668714,-1.3297651,-1.2481635,0.42191342,0.22159211,-0.92211765,0.017372895,-0.753203,-1.5487701,-1.8954948,-1.3435652,0.31438735,0.4125647
1852,-0.42548713,-2.2383919,-1.4058745,-1.5037768,-0.3861228,1.8052546,-0.30026338,-1.0222021,-1.5523707,0.18697564,-0.1955049,-1.6495975,-1.8007954,1.1656238,-0.76931244,-0.05828118,-2.758754,0.7708438,0.65590954,1.5873725,-0.7549465,0.67206246,-0.46002838,0.23976888,-0.41117537,-0.7575646,-1.2630405,-3.0921671,0.49182242,-0.47591326,-1.0166276,0.6510375,-1.86819,-1.373245,-0.9500186,-1.9038613,1.3829744,-1.034101,-1.4473879,-1.2835121,0.38107044,0.19485083,-0.93281233,0.1756051,-0.7521695,-1.5390345,-1.9088346,-1.0800751,0.17996609,0.2557039
1853,-0.537673,-2.2498527,-1.3320557,-1.5062449,-0.7583024,1.8763785,-0.2609088,-1.2141573,-1.535097,0.18581931,-0.2237303,-1.7535567,-1.834222,0.94534725,-0.71347415,-0.07029164,-2.615908,0.8091512,0.6142768,1.4278075,-1.1850425,0.8476581,-0.4812613,0.106524765,-0.3315923,-0.9545556,-1.3240108,-3.0849185,0.5175017,-0.28754988,-0.84358186,0.41130516,-1.8681599,-1.2125269,-1.0552921,-1.957093,1.0803913,-1.0612873,-1.5884452,-1.2540613,0.32687768,0.16375759,-0.9594469,0.40013444,-0.693589,-1.3675978,-1.9315928,-0.63870335,-0.036452744,0.09812618
1854,-0.6416598,-2.2693658,-1.3228655,-1.4542408,-1.0173361,1.901605,-0.2919904,-1.3411885,-1.522207,0.19851263,-0.22382529,-1.7729083,-1.8269637,0.81361127,-0.6763917,-0.07058541,-2.4986808,0.79371536,0.612781,1.2514433,-1.4522784,0.9619284,-0.4971118,0.0023999135,-0.33534035,-1.0745158,-1.3828106,-3.0806293,0.4931325,-0.17073281,-0.72678155,0.2296066,-1.8101091,-1.072211,-1.13061,-1.9716747,0.8024674,-1.0347558,-1.660972,-1.1878664,0.29399723,0.14927562,-0.9885164,0.5362439,-0.6244196,-1.1686082,-1.9475192,-0.32904464,-0.18533608,0.03749157
1855,-0.75908023,-2.2969077,-1.344402,-1.3665718,-1.2615148,1.9080683,-0.3622812,-1.4551084,-1.5102417,0.22113408,-0.20780145,-1.7516997,-1.7969264,0.7071006,-0.6420455,-0.065140404,-2.3738465,0.74848783,0.6311175,1.0388405,-1.6823394,1.0657222,-0.5134688,-0.10616659,-0.38180345,-1.1762028,-1.4482646,-3.077075,0.44198596,-0.070575014,-0.6205443,0.04914316,-1.7132843,-0.9180842,-1.2061292,-1.969561,0.4922214,-0.97652465,-1.7115853,-1.092416,0.2655437,0.140517,-1.0262485,0.6499965,-0.53929067,-0.92397094,-1.9623519,-0.03492312,-0.32540262,0.013321533
1856,-0.93533134,-2.35457,-1.3427471,-1.4188211,-1.0242121,1.8554785,-0.344206,-1.4544085,-1.5153834,0.2577504,-0.3495754,-1.7043014,-1.8967017,0.7847219,-0.6574046,0.10868391,-2.3928509,0.79112345,0.7495576,0.99652445,-1.4959973,1.0125616,-0.5464297,-0.09077654,-0.3263937,-1.1262444,-1.5084001,-3.001979,0.40007147,-0.34593827,-0.67482126,0.036931243,-1.8699629,-1.0509619,-1.1749489,-1.8518808,0.45518473,-0.7767639,-1.7767217,-1.053731,0.29984686,0.23816165,-0.9449954,0.5825597,-0.3056544,-0.95335037,-2.157852,-0.10570939,-0.39109766,-0.018053
1857,-0.84069276,-2.472313,-1.3096758,-1.3818845,-1.1772172,1.7250156,-0.38526744,-1.4319572,-1.4940921,0.21361633,-0.41425475,-1.761032,-1.9088293,0.7211903,-0.6316477,0.12251971,-2.2724364,0.9005198,0.8749229,1.0721229,-1.4784253,1.1685585,-0.43358797,0.06730478,-0.21265408,-1.2118609,-1.4895096,-3.013635,0.25222918,-0.32316825,-0.8092382,0.16550499,-1.7679322,-0.977651,-0.99775505,-1.9306034,0.36348355,-0.6761805,-1.6852231,-1.0561403,0.16316058,0.038364366,-0.90379775,0.6299071,-0.24658741,-0.816128,-2.2812817,-0.23484302,-0.43247247,0.060821567
1858,-0.6763622,-2.681889,-1.3073308,-1.2575381,-1.3963357,1.4709934,-0.519502,-1.351913,-1.4631965,0.152305,-0.4801445,-1.787706,-1.8822099,0.66957176,-0.59526235,0.13568504,-2.062346,1.033701,1.1152968,1.1676612,-1.3635284,1.4093999,-0.23883761,0.33622694,-0.09786364,-1.3169814,-1.4507908,-3.0401964,-0.03442006,-0.3081789,-1.068659,0.41794562,-1.5240271,-0.8298537,-0.69081694,-2.0405083,0.19011551,-0.47042516,-1.4734771,-1.0197659,-0.060045697,-0.29903758,-0.851881,0.66012084,-0.14524834,-0.5227115,-2.4697914,-0.5168061,-0.46533397,0.26857555
1859,-0.5409659,-2.8689525,-1.4068325,-1.0384853,-1.4873797,1.2091407,-0.7536199,-1.2043406,-1.4525667,0.12565039,-0.43914512,-1.6726667,-1.7715349,0.74000895,-0.5837186,0.114718504,-1.8834224,1.0389485,1.3667231,1.1871916,-1.1005275,1.5500325,-0.07775359,0.5462627,-0.15798782,-1.3194326,-1.4001209,-3.0719771,-0.3233111,-0.35083255,-1.333539,0.6933637,-1.1945206,-0.6608149,-0.4360924,-2.0706487,0.014011,-0.24900566,-1.1890155,-0.9111185,-0.21676844,-0.56412035,-0.8389129,0.5868632,-0.060882993,-0.16416901,-2.5770547,-0.87049323,-0.41884232,0.5825359
1860,-0.44978222,-3.006364,-1.5492033,-0.8005156,-1.4801266,0.9947584,-1.008409,-1.0427268,-1.4595132,0.12366971,-0.33489376,-1.4920092,-1.6302745,0.8726948,-0.592647,0.06995941,-1.7564573,0.9643763,1.5806245,1.1585325,-0.79149747,1.5958701,0.033166796,0.6781785,-0.3164429,-1.2556067,-1.3487135,-3.099351,-0.5554431,-0.42500505,-1.5476665,0.9333069,-0.87518924,-0.50742096,-0.26361772,-2.0374148,-0.13459264,-0.06681962,-0.90682375,-0.77637774,-0.29896155,-0.73555696,-0.84669197,0.46367025,-0.0022520558,0.17232586,-2.6121643,-1.2051749,-0.3307719,0.90734386
1861,-0.4101622,-3.0941005,-1.8080487,-0.45430392,-1.2949402,0.8067136,-1.3824294,-0.81031615,-1.5054903,0.1628927,-0.080162376,-1.1435924,-1.3930652,1.1527555,-0.6466158,-0.04032855,-1.6811943,0.72663474,1.7951614,1.0378362,-0.30292866,1.4726441,0.09140879,0.70891523,-0.70046955,-1.0515031,-1.2778018,-3.1242657,-0.7520201,-0.5814787,-1.7248118,1.181527,-0.48096573,-0.3321761,-0.19000524,-1.8665969,-0.28728488,0.08711502,-0.53135073,-0.55103713,-0.26537037,-0.79528695,-0.8816054,0.21638979,0.028739844,0.5788754,-2.5268223,-1.609117,-0.13916446,1.3560979
1862,-0.41920424,-3.0856419,-1.8396559,-0.42070448,-1.253304,0.80757326,-1.4197301,-0.78992903,-1.5159489,0.17260857,-0.040891197,-1.0995646,-1.3660741,1.1901643,-0.65877527,-0.05808141,-1.6887708,0.6861346,1.8017823,1.0148306,-0.2507279,1.430806,0.08343682,0.6894485,-0.7594373,-1.0161332,-1.2719139,-3.124129,-0.750965,-0.6029334,-1.7198355,1.1893585,-0.45412266,-0.3222532,-0.20897722,-1.8306128,-0.29464078,0.08391378,-0.4979822,-0.5246678,-0.23896609,-0.7752824,-0.8857056,0.18385914,0.023861913,0.60692215,-2.49914,-1.6353287,-0.11103874,1.3965154
1863,-0.4076134,-3.1126826,-1.9681587,-0.41701463,-1.3514519,0.82235926,-1.4274207,-0.75077623,-1.4540249,0.16576505,-0.036291983,-1.1226966,-1.3806082,1.1909226,-0.5816373,-0.11141013,-1.6896425,0.6404903,1.8204397,1.0127455,-0.27131638,1.4940114,0.14159329,0.7383791,-0.7533461,-0.9618084,-1.3676283,-3.0210624,-0.70273715,-0.7007914,-1.7151362,1.0815957,-0.49080092,-0.34784812,-0.10134442,-1.7948742,-0.2977557,0.12032824,-0.4956173,-0.6055833,-0.04748543,-0.74756944,-0.81670165,0.10942255,0.0077019096,0.6648194,-2.5259657,-1.6540467,-0.036891736,1.3901137
1864,-0.40999076,-3.1236155,-2.1437032,-0.42284286,-1.4588487,0.87424046,-1.427572,-0.70813614,-1.3760062,0.16300902,-0.018648352,-1.1519649,-1.4027343,1.1973222,-0.48507407,-0.19029424,-1.713175,0.56303126,1.8200945,0.99872166,-0.30771723,1.5432862,0.20029111,0.77419317,-0.7616686,-0.87349254,-1.5013524,-2.8769448,-0.60489714,-0.83760077,-1.6730542,0.9055904,-0.5682013,-0.3974581,0.008078796,-1.7253437,-0.28711924,0.1409567,-0.50767475,-0.716565,0.24233887,-0.674114,-0.7226442,0.0041058874,-0.025485067,0.71525836,-2.5394375,-1.6497446,0.071441434,1.3634208
1865,-0.42837122,-3.1207168,-2.4380908,-0.44147173,-1.6168523,0.9868193,-1.419344,-0.64564174,-1.2500263,0.16357881,0.019916365,-1.1994503,-1.4418554,1.2131618,-0.33101875,-0.3275737,-1.7708439,0.42149535,1.798711,0.9664115,-0.37483767,1.5958962,0.2813269,0.80935687,-0.78852886,-0.71416897,-1.7277108,-2.6331682,-0.41605845,-1.0696397,-1.573794,0.58788484,-0.71962374,-0.49220142,0.16151258,-1.5922391,-0.25685474,0.15261798,-0.54002136,-0.90286577,0.7498666,-0.5227816,-0.5656302,-0.17582904,-0.08968958,0.77615076,-2.5436282,-1.6188469,0.25924984,1.3043407
1866,-0.5589125,-2.9501016,-2.8170133,-0.53438324,-1.642481,1.3278966,-1.3419415,-0.63826853,-1.1198224,0.20361984,0.13543639,-1.2509319,-1.5091432,1.2825726,-0.20320398,-0.54206204,-1.987445,0.15620436,1.6105845,0.8585858,-0.5006144,1.4309121,0.24319693,0.66498864,-0.9167901,-0.42535588,-2.031843,-2.3118083,0.0031313857,-1.3876255,-1.2268239,0.0137530565,-1.0750566,-0.70033604,0.13032016,-1.2981751,-0.11660692,-0.00054038106,-0.67280525,-1.1411719,1.5506744,-0.118510254,-0.37747905,-0.43769458,-0.2333049,0.66387105,-2.4108999,-1.4012464,0.55374044,1.1199286
1867,-0.69658655,-2.7324638,-2.9320493,-0.6281897,-1.4691172,1.6152614,-1.2528656,-0.7124893,-1.106442,0.25839671,0.22596593,-1.2551907,-1.5423007,1.360262,-0.2430775,-0.63110036,-2.1926877,-0.00026762846,1.393139,0.7558263,-0.5700801,1.1541721,0.08457214,0.44218153,-1.0454258,-0.26277143,-2.1348803,-2.2217743,0.27670082,-1.4917306,-0.9149413,-0.312873,-1.3268561,-0.8478129,-0.10036894,-1.1044344,0.031765383,-0.1934189,-0.8009957,-1.2053351,1.9094294,0.19891025,-0.35015365,-0.5500973,-0.33260632,0.43202847,-2.240014,-1.163945,0.6989789,0.9602479
1868,-0.7996263,-2.5617082,-2.9738154,-0.69777995,-1.3054539,1.818994,-1.1844977,-0.7824225,-1.115715,0.3033695,0.2874063,-1.249338,-1.559811,1.4203277,-0.30184236,-0.67286325,-2.343956,-0.09896624,1.2245787,0.67780805,-0.6120551,0.9289742,-0.054831155,0.26388326,-1.1423743,-0.16383065,-2.1785395,-2.1958802,0.45233086,-1.53037,-0.68948907,-0.5147986,-1.4951355,-0.94862705,-0.3063202,-0.9802154,0.14493835,-0.34080535,-0.8962466,-1.222733,2.0989954,0.42033717,-0.35976145,-0.60906845,-0.3992891,0.23682316,-2.1062834,-0.982852,0.782602,0.8451997
1869,-0.9259789,-2.333344,-2.9347036,-0.78168017,-1.031757,2.045229,-1.0964681,-0.8999173,-1.1666921,0.3702557,0.34733704,-1.221396,-1.5636665,1.4993459,-0.43502352,-0.6671101,-2.5264955,-0.18427691,1.0012754,0.5748412,-0.6432653,0.61291426,-0.2710061,0.021043267,-1.2658554,-0.08992788,-2.1650016,-2.2529178,0.6039352,-1.4918698,-0.42883426,-0.6776305,-1.658595,-1.0557454,-0.63084257,-0.8750306,0.29109484,-0.5246626,-1.0136675,-1.1792622,2.1657836,0.6605087,-0.43827015,-0.63037294,-0.46654043,-0.052976195,-1.9285918,-0.74965817,0.83468187,0.7115762
1870,-1.0568937,-2.075897,-2.807122,-0.8664876,-0.6745797,2.25561,-1.0007371,-1.0544271,-1.2588198,0.4556739,0.39133295,-1.1692001,-1.5467058,1.5868326,-0.6329326,-0.5981823,-2.7142482,-0.24144825,0.7483784,0.45456257,-0.6572359,0.24423146,-0.54071903,-0.25418893,-1.4027686,-0.060350973,-2.0883694,-2.4017785,0.6953689,-1.3615358,-0.17413376,-0.7676656,-1.7843354,-1.154711,-1.041218,-0.8178135,0.45230687,-0.7148665,-1.1385089,-1.069106,2.071247,0.8812876,-0.58978873,-0.6028274,-0.5239206,-0.40809336,-1.7288517,-0.4921409,0.83956635,0.5782777
1871,-1.1452878,-1.8705198,-2.5977445,-0.91897947,-0.32685134,2.3610785,-0.9295743,-1.2069288,-1.379326,0.5432003,0.39082733,-1.0962398,-1.4992975,1.6527873,-0.85042626,-0.45116866,-2.84008,-0.24179114,0.53994143,0.34462819,-0.6436446,-0.06541887,-0.7882462,-0.4732029,-1.5148803,-0.108520485,-1.9517542,-2.63357,0.6603291,-1.1343976,-0.024935402,-0.72226006,-1.8042259,-1.2100717,-1.4294052,-0.8617232,0.5771917,-0.8391113,-1.2309992,-0.89933157,1.7727301,0.9939815,-0.79829705,-0.5123954,-0.5480976,-0.7322814,-1.5681708,-0.28831807,0.77099395,0.4926368
1872,-1.1774416,-1.7816441,-2.4651423,-0.935109,-0.15204963,2.3817744,-0.90093786,-1.2841837,-1.4510047,0.5904254,0.37576732,-1.0512433,-1.4638286,1.678931,-0.96655047,-0.3491904,-2.8851442,-0.2265065,0.44549266,0.28923544,-0.6295005,-0.20568225,-0.90725964,-0.5676994,-1.5665021,-0.15748887,-1.8644482,-2.7781012,0.6034419,-0.9854102,0.01827701,-0.65871334,-1.7809012,-1.2262043,-1.6226364,-0.9177635,0.62970084,-0.8820165,-1.2692735,-0.7933999,1.5573937,1.0192256,-0.9236857,-0.44581273,-0.5510731,-0.8894658,-1.4968939,-0.19871582,0.7116551,0.46274024
1873,-1.2009788,-1.7080536,-2.3333328,-0.9448944,0.0053721974,2.385846,-0.8783721,-1.3539573,-1.5208972,0.63474625,0.35543045,-1.0067487,-1.4263176,1.6990986,-1.073888,-0.244331,-2.9175527,-0.20631143,0.3647301,0.23884706,-0.61382204,-0.32519254,-1.0118383,-0.64588726,-1.6112889,-0.21270111,-1.7776537,-2.9208064,0.5348643,-0.8350752,0.04292659,-0.5835725,-1.7448826,-1.2357259,-1.7962344,-0.9838255,0.67230874,-0.9120529,-1.3002832,-0.6886356,1.3344351,1.0281752,-1.0459822,-0.37613732,-0.54983795,-1.0286062,-1.4366337,-0.12333539,0.64662945,0.44149575
1874,-1.214242,-1.6296579,-2.1054535,-0.94080454,0.2232194,2.338516,-0.85891,-1.4509497,-1.6382535,0.7035715,0.30241364,-0.9300602,-1.3531706,1.7139734,-1.2314734,-0.05084502,-2.9326718,-0.15665373,0.2675444,0.16601986,-0.5825825,-0.46622857,-1.1465235,-0.72939485,-1.6683848,-0.3294033,-1.6283923,-3.1636117,0.37817279,-0.5667805,0.025330206,-0.4156677,-1.6404604,-1.2313899,-2.0363991,-1.132765,0.7139618,-0.92321616,-1.3313597,-0.50927925,0.9214958,0.9915495,-1.2495588,-0.24364677,-0.53455746,-1.212865,-1.3663923,-0.036879018,0.51307964,0.43197903
1875,-1.1950222,-1.618546,-1.9075994,-0.9123476,0.34841692,2.23534,-0.8647872,-1.506451,-1.7381375,0.75523883,0.23617138,-0.8632327,-1.27905,1.7021794,-1.333104,0.13104917,-2.89837,-0.09986959,0.23115344,0.11804509,-0.55313104,-0.51302445,-1.2081963,-0.7430751,-1.696289,-0.45420277,-1.5010529,-3.3674903,0.20247722,-0.32351783,-0.058772966,-0.22885697,-1.502134,-1.2043887,-2.1772678,-1.3019964,0.71201044,-0.8885086,-1.3334327,-0.35606116,0.53624904,0.90192926,-1.4159548,-0.11381111,-0.50733405,-1.3073021,-1.3426958,-0.01047638,0.3702409,0.45371994
1876,-1.1914878,-1.6204832,-1.8874798,-0.90811044,0.35767213,2.221613,-0.8666064,-1.5104778,-1.7482741,0.7600512,0.22842377,-0.85643554,-1.2709484,1.6995955,-1.3414259,0.15018049,-2.892346,-0.09350263,0.23000257,0.113988824,-0.5501196,-0.51375383,-1.2114227,-0.7413946,-1.698016,-0.46806937,-1.488259,-3.3876917,0.18276764,-0.29829127,-0.07093279,-0.20778967,-1.485616,-1.2004012,-2.188039,-1.3212371,0.7097128,-0.88279337,-1.3323525,-0.34066096,0.49593768,0.8898423,-1.4322081,-0.09979139,-0.503867,-1.313349,-1.3421937,-0.010330444,0.35417384,0.45746836
1877,-1.2186036,-1.5375639,-2.008609,-0.80054396,0.61231947,1.9399889,-0.65671337,-1.4397912,-1.4379925,0.4507226,0.48511565,-0.9321553,-1.4163804,1.8035458,-1.3796165,0.0076865554,-2.6785998,-0.044378247,0.12581566,0.32857096,-0.41998044,-0.39631024,-1.1072906,-0.37759164,-1.6524498,-0.42387396,-1.393525,-3.584488,0.26316458,-0.3611987,0.07216976,-0.340751,-1.3906863,-1.2195363,-2.4144788,-1.6175407,0.72316563,-0.92370546,-1.2909791,-0.5210005,0.53353786,0.8983011,-1.2016537,-0.16627696,-0.6341769,-0.98512244,-1.5199339,-0.03688048,0.6362144,0.62623197
1878,-1.2057915,-1.5472152,-2.106385,-0.6997143,0.7032513,1.6872097,-0.5375404,-1.3515741,-1.2148873,0.22253506,0.64314365,-0.9883125,-1.5119411,1.8466356,-1.3548627,-0.09627693,-2.4801838,0.0022052778,0.11502331,0.4992439,-0.32880405,-0.2219892,-0.9643671,-0.056520782,-1.5959926,-0.406509,-1.3400313,-3.6968553,0.29327235,-0.41925687,0.10013785,-0.40397546,-1.2836361,-1.2110574,-2.4842894,-1.8523514,0.68517286,-0.90942085,-1.2348669,-0.6640918,0.56427306,0.84578824,-1.0110128,-0.20172416,-0.7151467,-0.6690603,-1.687488,-0.105869174,0.8122075,0.7750806
1879,-1.1664239,-1.6097168,-2.2395866,-0.5523661,0.75474626,1.3250765,-0.40602422,-1.210144,-0.92555106,-0.078453064,0.8279426,-1.0620227,-1.6305108,1.87993,-1.2856961,-0.2350772,-2.1912239,0.07349355,0.14946124,0.7335959,-0.21051565,0.069985054,-0.7300719,0.40336093,-1.5056026,-0.39342743,-1.2797166,-3.82338,0.31244573,-0.50716054,0.08241486,-0.46208158,-1.1172004,-1.1846435,-2.5080454,-2.1714704,0.6004417,-0.86051446,-1.1429973,-0.8602581,0.605422,0.73428106,-0.74406743,-0.23724297,-0.8123264,-0.19905458,-1.9343817,-0.2291144,1.0223249,0.98848486
1880,-1.0582596,-1.8397298,-2.3375008,-0.40158385,0.5315953,0.98367596,-0.41557348,-1.0200813,-0.75057274,-0.28619456,0.8593925,-1.1094481,-1.6885608,1.8148402,-1.1051342,-0.34981307,-1.897269,0.17275646,0.3678867,0.9335342,-0.1299899,0.5047185,-0.40138987,0.8505871,-1.382821,-0.41742074,-1.2688723,-3.8343291,0.2489181,-0.62614286,-0.13522066,-0.40058511,-0.9126756,-1.1102127,-2.267336,-2.4133928,0.40769234,-0.72073066,-1.0127723,-1.0237253,0.62768745,0.493703,-0.49783275,-0.21141206,-0.84643126,0.32797885,-2.2021472,-0.42509562,1.0850993,1.1989276
