,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1941,-0.15894794,0.37852743,0.12591048,-0.2393601,-1.0184125,-0.5570842,-1.079416,-0.083299704,0.0066163763,1.0369521,-0.68558985,-0.3156059,-0.7863123,0.50507236,0.22133128,0.22810674,-0.8898027,-1.0132698,-0.70384735,0.7457533,-1.822724,-0.43050483,-1.8639623,0.0389778,-0.64815044,-0.08751415,-0.055959243,-1.8353101,-0.9815871,-0.7322496,-1.325537,-0.2412204,-0.217912,0.27602714,-0.9694191,-0.21418841,0.0342375,-0.3144448,0.3852894,0.65750116,0.018957812,-0.30465832,0.09407183,-1.0413706,0.32908344,-0.029964037,-0.38998678,-1.5200368,0.5673023,-1.6396307
1942,-0.16000882,0.3759222,0.12609346,-0.23593079,-1.017039,-0.56129575,-1.0767702,-0.086283,0.0067183324,1.0355376,-0.6856377,-0.31536657,-0.7871523,0.5058728,0.22208212,0.22711453,-0.88966894,-1.0136762,-0.70268846,0.7483755,-1.8202841,-0.42880875,-1.8631797,0.037283614,-0.64832556,-0.08691548,-0.053044967,-1.8352267,-0.9793949,-0.7318662,-1.3279773,-0.24232776,-0.2198459,0.27638632,-0.9679436,-0.20915537,0.03250735,-0.31294388,0.3878096,0.66073734,0.018617306,-0.30472642,0.09239822,-1.0437124,0.3305505,-0.029129839,-0.38815355,-1.519069,0.5681464,-1.6381826
1943,-0.16325709,0.3679453,0.12665375,-0.2254307,-1.0128334,-0.5741909,-1.0686688,-0.09541744,0.007030508,1.0312065,-0.6857842,-0.31463376,-0.7897243,0.50832367,0.22438107,0.22407651,-0.8892594,-1.0149204,-0.69914013,0.7564042,-1.8128136,-0.42361563,-1.8607836,0.032096244,-0.6488617,-0.08508244,-0.044121847,-1.8349712,-0.97268265,-0.73069215,-1.3354491,-0.23893717,-0.22576725,0.27748603,-0.9634258,-0.19374485,0.027209854,-0.30834827,0.3955261,0.670646,0.017574724,-0.30493492,0.08727385,-1.0508826,0.33504242,-0.026575636,-0.38254046,-1.5161055,0.5707309,-1.633749
1944,-0.16699848,0.35875747,0.12729909,-0.21333662,-1.0079894,-0.5890436,-1.0593376,-0.10593856,0.007390074,1.0262178,-0.68595296,-0.3137897,-0.79268676,0.5111466,0.22702903,0.2205773,-0.8887877,-1.0163534,-0.69505316,0.7656518,-1.8042091,-0.41763416,-1.8580238,0.026121395,-0.6494792,-0.08297113,-0.033844132,-1.8346769,-0.9649514,-0.7293399,-1.3440552,-0.23503184,-0.23258752,0.27621937,-0.95822215,-0.1759949,0.021108162,-0.303055,0.40441403,0.68205893,0.016373869,-0.3051751,0.08137157,-1.0591413,0.34021625,-0.023633687,-0.37607527,-1.5126922,0.57370776,-1.6286423
1945,-0.16952768,0.35254642,0.12773535,-0.20516093,-1.0047148,-0.59908414,-1.0530297,-0.11305091,0.007633143,1.0228455,-0.68606704,-0.3132191,-0.7946894,0.5130549,0.22881906,0.21821181,-0.8884688,-1.0173221,-0.69229037,0.7719033,-1.7983924,-0.41359064,-1.8561581,0.022082355,-0.6498966,-0.08154388,-0.026896326,-1.8344779,-0.959725,-0.72842574,-1.349873,-0.23239182,-0.23719805,0.2753631,-0.95470446,-0.16399582,0.016983375,-0.2994767,0.41042233,0.68977416,0.015562084,-0.30533746,0.07738158,-1.0647242,0.3437138,-0.021644909,-0.37170476,-1.5149996,0.57572013,-1.6251901
1946,-0.17011417,0.35110614,0.12783651,-0.20326506,-1.0039555,-0.6014125,-1.0515668,-0.114700206,0.007689509,1.0220635,-0.6860935,-0.31308678,-0.7951538,0.5134974,0.22923416,0.21766327,-0.88839483,-1.0175467,-0.6916497,0.7733529,-1.7970436,-0.41265297,-1.8557255,0.021145733,-0.6499934,-0.08121291,-0.025285183,-1.8344318,-0.9585131,-0.7282138,-1.3485239,-0.23177962,-0.2382672,0.2751645,-0.9538887,-0.16121332,0.01602687,-0.29864693,0.4118156,0.69156325,0.015373836,-0.3053751,0.07645634,-1.0660188,0.34452483,-0.021183727,-0.37069127,-1.5155348,0.5761868,-1.6243896
1947,-0.17088081,0.34922346,0.12796874,-0.20078689,-1.002963,-0.6044559,-1.0496548,-0.11685606,0.007763187,1.0230857,-0.6861281,-0.31291384,-0.7957608,0.5140759,0.22977674,0.21694626,-0.88829815,-1.0178403,-0.69081223,0.7752478,-1.7952805,-0.41142732,-1.85516,0.01992144,-0.65011996,-0.08078028,-0.0231792,-1.8343714,-0.9569289,-0.7279367,-1.3467604,-0.23097938,-0.23966472,0.27490497,-0.95282245,-0.15757622,0.014776586,-0.2975623,0.4136368,0.69390184,0.015127772,-0.3054243,0.075246915,-1.0677111,0.345585,-0.020580899,-0.3693665,-1.5162342,0.57679677,-1.6233432
1948,-0.1742852,0.34086317,0.12855597,-0.18978213,-0.9985553,-0.6179708,-1.041164,-0.12642954,0.008090367,1.027625,-0.6862816,-0.3121458,-0.79845643,0.51664454,0.2321862,0.21376222,-0.88786894,-1.0191442,-0.6870934,0.7668331,-1.7874509,-0.40598458,-1.8526487,0.0144847445,-0.65068185,-0.07885914,-0.013827196,-1.8341037,-0.949894,-0.7267062,-1.3389294,-0.22742581,-0.24587068,0.2737524,-0.94808745,-0.141425,0.009224472,-0.2927458,0.4217242,0.70428675,0.014035079,-0.30564284,0.069876246,-1.075226,0.3502928,-0.01790393,-0.3634836,-1.51934,0.5795055,-1.6186966
1949,-0.18874481,0.30535418,0.13105008,-0.1430412,-0.97983444,-0.6753733,-1.005101,-0.16709134,0.009480009,1.0469049,-0.68693376,-0.3088837,-0.8099056,0.52755445,0.24241994,0.20023854,-0.8860459,-1.0246825,-0.67129815,0.7310932,-1.7541963,-0.3828675,-1.8419826,-0.008606726,-0.6530684,-0.070699416,0.0258939,-1.8329664,-0.9200145,-0.72148,-1.3056688,-0.21233262,-0.27222946,0.26885703,-0.9279765,-0.07282538,-0.014357221,-0.2722885,0.45607406,0.7483951,0.009394041,-0.30657104,0.047065224,-1.0433078,0.37028846,-0.0065339445,-0.338497,-1.5325319,0.5910104,-1.5989605
1950,-0.18920562,0.30422258,0.13112956,-0.14155164,-0.97923785,-0.673544,-1.0039517,-0.16838716,0.009524294,1.0475193,-0.68695456,-0.30877975,-0.8102704,0.5279021,0.24274607,0.19980757,-0.88598776,-1.0248591,-0.6707948,0.72995424,-1.7531365,-0.3821308,-1.8416427,-0.009342608,-0.6531445,-0.07043938,0.027159737,-1.8329302,-0.9190623,-0.7213135,-1.3046088,-0.21185163,-0.27306947,0.26870102,-0.92733556,-0.07063924,-0.015108725,-0.27163658,0.45716873,0.74980074,0.00924614,-0.30660063,0.04633828,-1.0422906,0.3709257,-0.0061716046,-0.33770072,-1.5329523,0.591377,-1.5983316
1951,-0.20155112,0.27390528,0.13325901,-0.10164458,-0.96325415,-0.6245342,-0.97316134,-0.2031039,0.010710761,1.0639805,-0.6875113,-0.3059946,-0.82004565,0.53721696,0.25148356,0.18826115,-0.88443124,-1.0295876,-0.65730894,0.6994398,-1.724744,-0.3623936,-1.832536,-0.029057933,-0.65518206,-0.063472666,0.06107331,-1.8319592,-0.8935514,-0.71685135,-1.2762111,-0.19896516,-0.2955744,0.2645214,-0.91016495,-0.0120693995,-0.0352426,-0.25417027,0.4864964,0.7874601,0.013208623,-0.3073931,0.026862402,-1.0150391,0.38799784,0.0035360032,-0.31636736,-1.5442153,0.6011998,-1.581481
1952,-0.20205082,0.27267817,0.1333452,-0.10325985,-0.9626072,-0.6225505,-0.97191507,-0.20450908,0.010758784,1.0646467,-0.68753386,-0.30588186,-0.8204413,0.53759396,0.25183722,0.1877938,-0.88436824,-1.0297791,-0.6567631,0.69820476,-1.7235948,-0.3615947,-1.8321674,-0.029855922,-0.65526456,-0.06319068,0.06244598,-1.8319199,-0.8925188,-0.71667075,-1.2750617,-0.19844358,-0.2964853,0.26435223,-0.90946996,-0.009698753,-0.036057528,-0.2534633,0.48768345,0.78898436,0.013369007,-0.30742517,0.026074104,-1.013936,0.38868883,0.003928924,-0.31550387,-1.5446712,0.60159737,-1.580799
1953,-0.21472743,0.24154773,0.13553177,-0.14423724,-0.94619477,-0.5722262,-0.9402989,-0.24015695,0.011977072,1.0815493,-0.6881056,-0.303022,-0.8304787,0.5471586,0.26080906,0.17593771,-0.88277,-1.0346345,-0.64291555,0.6668719,-1.6944407,-0.34132814,-1.8228165,-0.050100025,-0.6573568,-0.056037117,0.09726914,-1.8309228,-0.8663237,-0.712089,-1.2459024,-0.1852115,-0.31959385,0.26006052,-0.89183885,0.050441965,-0.056731403,-0.23552854,0.5177977,0.75031495,0.017437765,-0.3082389,0.0060758707,-0.9859537,0.40621886,0.013896896,-0.29359832,-1.5562363,0.6116836,-1.5634965
1954,-0.21693742,0.2361206,0.13591297,-0.15138105,-0.9433335,-0.5634529,-0.9347871,-0.24637164,0.012189463,1.084496,-0.68820524,-0.30252343,-0.8322286,0.54882604,0.26237318,0.17387077,-0.88249135,-1.035481,-0.64050144,0.6614095,-1.6893581,-0.33779496,-1.8211863,-0.05362929,-0.6577216,-0.054789998,0.10334005,-1.830749,-0.861757,-0.71288776,-1.240819,-0.18290468,-0.3236225,0.25931233,-0.8887651,0.060926627,-0.060335595,-0.23240188,0.5230477,0.7435735,0.018147094,-0.30838075,0.0025894681,-0.98107535,0.40927497,0.015634667,-0.28977942,-1.5582525,0.613442,-1.56048
1955,-0.22503187,0.21624275,0.13730916,-0.1775465,-0.93285364,-0.53131914,-0.9145991,-0.269134,0.012967382,1.0952889,-0.6885703,-0.30069733,-0.8386378,0.55493337,0.268102,0.16630025,-0.8814708,-1.0385814,-0.6316593,0.6414024,-1.6707423,-0.32485408,-1.8152153,-0.066555835,-0.65905756,-0.050222203,0.12557583,-1.8301123,-0.8450305,-0.7158134,-1.2221998,-0.17445554,-0.33837807,0.25657192,-0.87750703,0.022524733,-0.07353657,-0.22094993,0.5422767,0.7188817,0.020745136,-0.30890036,-0.010180084,-0.96320766,0.42046848,0.021999557,-0.275792,-1.5656372,0.6198824,-1.5494318
1956,-0.22838815,0.2080006,0.13788809,-0.18839575,-0.9285083,-0.5179952,-0.90622836,-0.2785722,0.013289938,1.099764,-0.6887217,-0.29994014,-0.84129536,0.55746573,0.27047738,0.16316122,-0.88104767,-1.0372958,-0.62799305,0.6331067,-1.6630234,-0.31948826,-1.8127396,-0.0719157,-0.6596115,-0.048328213,0.13479567,-1.8298484,-0.838095,-0.7170265,-1.2144796,-0.17095219,-0.34449634,0.25543565,-0.872839,0.006601771,-0.07901022,-0.2162015,0.55024976,0.70864356,0.021822387,-0.3091158,-0.015474851,-0.955799,0.42510977,0.024638694,-0.26999226,-1.5686992,0.6225529,-1.5448507
1957,-0.23097004,0.20166016,0.13833344,-0.19674176,-0.92516553,-0.50774544,-0.899789,-0.28583273,0.013538071,1.1032066,-0.6888382,-0.29935765,-0.84333974,0.5594138,0.2723047,0.16074646,-0.88072217,-1.0363069,-0.6251727,0.626725,-1.6570854,-0.3153605,-1.8108351,-0.07603888,-0.66003764,-0.046871223,0.14188822,-1.8296454,-0.8434303,-0.71795964,-1.2085406,-0.16825716,-0.34920293,0.25456154,-0.869248,-0.0056472854,-0.08322094,-0.21254867,0.55638325,0.70076764,0.022651086,-0.30928153,-0.019547956,-0.9500997,0.42868018,0.026668902,-0.2655307,-1.5710547,0.62460715,-1.5413266
1958,-0.23118974,0.20112062,0.13837133,-0.19745196,-0.9248811,-0.50687325,-0.89924103,-0.28645056,0.013559186,1.1034995,-0.6888481,-0.2993081,-0.8435137,0.55957955,0.2721492,0.16054097,-0.88069445,-1.0362227,-0.62493265,0.62618196,-1.6565801,-0.31500924,-1.810673,-0.076389745,-0.6600739,-0.04674724,0.14249176,-1.8296281,-0.8438843,-0.71803904,-1.2080352,-0.16802783,-0.34960344,0.25448716,-0.8689424,-0.0066896235,-0.08357925,-0.21223783,0.5569052,0.70009744,0.022721604,-0.30929562,-0.019894559,-0.9496147,0.42898402,0.026841665,-0.26515105,-1.5712551,0.62478197,-1.5410267
1959,-0.23125982,0.2009485,0.13838342,-0.1976785,-0.9247904,-0.506595,-0.8990662,-0.28664765,0.013565921,1.103593,-0.68885124,-0.29929227,-0.8435692,0.5596324,0.2720996,0.16047542,-0.8806856,-1.0361959,-0.6248561,0.62600875,-1.6564189,-0.31489718,-1.8106213,-0.07650167,-0.66008544,-0.046707693,0.14268428,-1.8296226,-0.8440291,-0.71806437,-1.2078741,-0.16795468,-0.3497312,0.25446343,-0.8688449,-0.007022117,-0.08369355,-0.21213868,0.5570717,0.69988364,0.022744099,-0.30930012,-0.020005122,-0.94946,0.42908093,0.026896773,-0.26502994,-1.571319,0.6247262,-1.5409311
1960,-0.2323946,0.19816178,0.13857916,-0.2013467,-0.9233212,-0.5020901,-0.896236,-0.28983876,0.013674979,1.1051061,-0.68890244,-0.29903626,-0.84446776,0.56048864,0.27129647,0.15941408,-0.8805426,-1.0357612,-0.6236165,0.62320393,-1.6538091,-0.31308296,-1.8097842,-0.07831387,-0.6602727,-0.046067324,0.14580156,-1.8295333,-0.84637403,-0.7184745,-1.2052639,-0.16677018,-0.3476626,0.25407925,-0.86726665,-0.012405763,-0.08554422,-0.2105332,0.5597674,0.69642204,0.023108324,-0.30937296,-0.021795314,-0.94695514,0.43065017,0.02778908,-0.263069,-1.5723543,0.6238233,-1.5393822
1961,-0.22940807,0.19082764,0.13909431,-0.21100073,-0.9194545,-0.490234,-0.88878745,-0.29823717,0.013962001,1.1090883,-0.68903714,-0.2983625,-0.8468325,0.562742,0.26918277,0.15662086,-0.88016605,-1.0346173,-0.6203541,0.6158221,-1.6469406,-0.30830827,-1.8075812,-0.08308326,-0.66076565,-0.044381987,0.15400569,-1.8292985,-0.85254544,-0.71955395,-1.1983941,-0.16365278,-0.34221837,0.25306815,-0.86311287,-0.026574552,-0.09041486,-0.20630789,0.56686217,0.68731177,0.024066899,-0.30956468,-0.026506776,-0.9403627,0.43478015,0.030137474,-0.2579082,-1.575079,0.621447,-1.5353059
1962,-0.22939435,0.19079392,0.13909668,-0.2110451,-0.91943675,-0.49017948,-0.88875324,-0.29827577,0.01396332,1.1091067,-0.68903774,-0.2983594,-0.84684336,0.56275237,0.26917306,0.15660802,-0.8801643,-1.034612,-0.6203391,0.61578816,-1.6469722,-0.30828634,-1.807571,-0.083105184,-0.6607679,-0.04437424,0.1540434,-1.8292974,-0.8525738,-0.7195589,-1.1983625,-0.16363844,-0.34219334,0.2530635,-0.8630938,-0.026639683,-0.09043725,-0.20628847,0.56689477,0.68726987,0.024071306,-0.30956557,-0.026528433,-0.9403324,0.43479913,0.03014827,-0.25788447,-1.5750915,0.6214361,-1.5352871
1963,-0.22442311,0.17858586,0.13995416,-0.22711472,-0.91300046,-0.4704444,-0.8763547,-0.31225538,0.014441082,1.1157352,-0.6892619,-0.29723787,-0.8507796,0.5665032,0.26565468,0.15195855,-0.8795376,-1.0327079,-0.61490864,0.6035007,-1.6584052,-0.30033863,-1.803904,-0.091044076,-0.66158843,-0.04156891,0.16769959,-1.8289064,-0.86284643,-0.7213557,-1.1869274,-0.15844938,-0.33313113,0.25138047,-0.8561796,-0.050224356,-0.09854468,-0.19925521,0.55508524,0.6721053,0.025666904,-0.3098847,-0.034370903,-0.9293589,0.4416737,0.03405729,-0.24929404,-1.5796268,0.6174807,-1.5285019
1964,-0.21360588,0.15202159,0.14182001,-0.2620816,-0.8989954,-0.5133872,-0.84937596,-0.34267446,0.015480674,1.1301585,-0.6897498,-0.2947975,-0.8593447,0.57466495,0.25799882,0.1418415,-0.87817377,-1.0285647,-0.6030922,0.57676375,-1.683283,-0.28304473,-1.7959247,-0.1083188,-0.6633738,-0.03546462,0.19741493,-1.8280556,-0.8851993,-0.7252654,-1.1620452,-0.14715816,-0.31341213,0.24771826,-0.84113455,-0.10154372,-0.11618614,-0.18395111,0.5293881,0.6391079,0.029138863,-0.31057906,-0.051435824,-0.9054809,0.45663247,0.042563174,-0.23060158,-1.5894955,0.6088739,-1.5137373
1965,-0.21311738,0.15082195,0.14190428,-0.2636607,-0.89836293,-0.5153265,-0.8481576,-0.34404817,0.015527622,1.1308099,-0.68977183,-0.2946873,-0.8597315,0.57503355,0.2576531,0.14138462,-0.8781122,-1.0283775,-0.60255855,0.57555634,-1.6844064,-0.28226373,-1.7955643,-0.10909892,-0.6634545,-0.03518895,0.196073,-1.8280172,-0.8862088,-0.72544193,-1.1609216,-0.14664826,-0.31252164,0.24755287,-0.8404551,-0.10386129,-0.116982825,-0.18325998,0.5282276,0.6376177,0.029295655,-0.3106104,-0.05220647,-0.9044026,0.457308,0.042947296,-0.22975743,-1.5899413,0.6084852,-1.5130706
1966,-0.21226795,0.148736,0.14205079,-0.26640648,-0.89726317,-0.5186986,-0.84603906,-0.34643683,0.015609256,1.1319425,-0.68981016,-0.29449567,-0.8604041,0.5756745,0.25705191,0.14059018,-0.8780051,-1.0280522,-0.6016307,0.5734568,-1.6863599,-0.28090572,-1.7961909,-0.110455416,-0.66359466,-0.03470961,0.1937396,-1.8279505,-0.887964,-0.72574896,-1.1589677,-0.14576161,-0.3109732,0.2472653,-0.8392737,-0.10789114,-0.11836812,-0.18205823,0.5262098,0.6350266,0.02956829,-0.31066495,-0.053546496,-0.9025276,0.45848262,0.043615222,-0.2282896,-1.5907162,0.60780936,-1.5119112
1967,-0.20752493,0.16038363,0.1428689,-0.2817384,-0.8911224,-0.5375277,-0.8342097,-0.35977468,0.016065085,1.1382667,-0.6900241,-0.29342565,-0.86415964,0.57925314,0.25369504,0.13615415,-0.8774071,-1.0262356,-0.59644955,0.5617335,-1.697268,-0.27332288,-1.7996895,-0.11802986,-0.6643775,-0.032033063,0.18071032,-1.8275775,-0.89776504,-0.72746325,-1.1480576,-0.14081076,-0.302327,0.24565952,-0.8326769,-0.13039313,-0.12610337,-0.17534783,0.51494235,0.6205582,0.03109064,-0.3109694,-0.061028946,-0.89205784,0.46504158,0.047344796,-0.22009353,-1.5950434,0.60403556,-1.5054374
1968,-0.20649065,0.16292353,0.1430473,-0.2850817,-0.8897833,-0.5416336,-0.8316302,-0.36268315,0.016164484,1.1396457,-0.69007075,-0.29319233,-0.8649786,0.5800335,0.25296304,0.13518682,-0.87727666,-1.0258394,-0.59531975,0.5591771,-1.6996467,-0.27166936,-1.8004525,-0.11968156,-0.6645482,-0.03144941,0.17786913,-1.8274962,-0.8999023,-0.7278371,-1.1456785,-0.13973117,-0.30044162,0.24530935,-0.8312384,-0.13529995,-0.12779012,-0.17388456,0.5124854,0.6174032,0.031422604,-0.3110358,-0.06266058,-0.8897748,0.46647182,0.048158072,-0.21830629,-1.595987,0.60485846,-1.5040257
1969,-0.20523481,0.16600753,0.14326392,-0.2891412,-0.88815737,-0.54661906,-0.82849807,-0.36621466,0.016285175,1.1413202,-0.6901274,-0.292909,-0.865973,0.580981,0.2520742,0.13401227,-0.87711835,-1.0253584,-0.5939479,0.55607307,-1.7025349,-0.2736771,-1.8013788,-0.12168708,-0.66475546,-0.030740729,0.1744193,-1.8273973,-0.90249735,-0.728291,-1.1427898,-0.13842031,-0.29815233,0.24488418,-0.82949173,-0.14125791,-0.12983821,-0.17210782,0.50950205,0.61357236,0.031825684,-0.31111643,-0.064641744,-0.88700265,0.46820846,0.04914557,-0.21613617,-1.5971327,0.6058577,-1.5023116
1970,-0.19614744,0.18832374,0.14483139,-0.3185163,-0.87639195,-0.5826946,-0.8058337,-0.39176923,0.01715852,1.153437,-0.6905372,-0.2908589,-0.8731684,0.5878375,0.24564265,0.12551309,-0.8759726,-1.0218778,-0.5840211,0.5336118,-1.7234343,-0.28820542,-1.8080822,-0.107174866,-0.6662553,-0.025612613,0.14945593,-1.8266826,-0.9212756,-0.7315755,-1.1218867,-0.12893476,-0.2815867,0.24180761,-0.8168526,-0.18437046,-0.1446585,-0.15925108,0.48791432,0.5858517,0.03474242,-0.31169975,-0.078977704,-0.8669432,0.48077506,0.05629122,-0.20043294,-1.6054233,0.61308813,-1.4899081
1971,-0.19444318,0.19250897,0.14512536,-0.3240254,-0.87418544,-0.58946025,-0.8015832,-0.3965618,0.017322307,1.1557094,-0.6906141,-0.2904744,-0.87451786,0.5891234,0.24443646,0.12391914,-0.87575775,-1.021225,-0.5821594,0.52939934,-1.7273538,-0.2909301,-1.8093394,-0.10445321,-0.66653657,-0.02657435,0.14477424,-1.8265486,-0.92479736,-0.73219144,-1.1179665,-0.12715581,-0.27847996,0.24123062,-0.8144823,-0.19245589,-0.14743795,-0.15683989,0.4838657,0.58065295,0.03528943,-0.31180915,-0.081666306,-0.8631812,0.48313183,0.057631332,-0.19748792,-1.6069782,0.61444414,-1.487582
1972,-0.18763883,0.20921865,0.14629903,-0.3020302,-0.8653759,-0.6164725,-0.7846128,-0.41569626,0.017976241,1.164782,-0.690921,-0.28893936,-0.8799056,0.5942574,0.2396207,0.117555216,-0.87489986,-1.0186188,-0.5747265,0.512581,-1.7430027,-0.30180845,-1.8143587,-0.093586914,-0.66765964,-0.030414125,0.12608244,-1.8260134,-0.938858,-0.7346508,-1.102315,-0.12005331,-0.26607615,0.23892698,-0.80501854,-0.22473724,-0.15853493,-0.14721316,0.46770146,0.5598966,0.03747339,-0.31224594,-0.09240063,-0.8481613,0.4925413,0.06298178,-0.18572983,-1.6131859,0.6198581,-1.4782946
1973,-0.1807948,0.22602576,0.14747955,-0.27990678,-0.85651493,-0.64364225,-0.76754344,-0.39645022,0.018633988,1.1739076,-0.6912297,-0.28739533,-0.8853247,0.5994213,0.23477687,0.11115419,-0.87403697,-1.0159974,-0.5672503,0.4956646,-1.7587427,-0.31275022,-1.8194072,-0.082657255,-0.6687892,-0.034276288,0.10728165,-1.8254751,-0.95300055,-0.73712444,-1.086572,-0.1129094,-0.2536,0.2366099,-0.7954996,-0.25720683,-0.16969661,-0.13753031,0.451443,0.5390192,0.039670087,-0.31268525,-0.103197545,-0.83305377,0.50200564,0.06836342,-0.17390318,-1.6194298,0.62530357,-1.4689531
1974,-0.17832924,0.23208055,0.14790483,-0.2719368,-0.85332274,-0.65343016,-0.7613942,-0.3895168,0.018870942,1.1771952,-0.6913409,-0.2868391,-0.88727695,0.60128164,0.23303187,0.108848214,-0.8737261,-1.015053,-0.564557,0.48957044,-1.7644131,-0.31669202,-1.821226,-0.07871983,-0.6691961,-0.035667636,0.10050864,-1.8252811,-0.95809543,-0.7380156,-1.0809007,-0.1103358,-0.24910545,0.23577517,-0.7920704,-0.26890403,-0.17371763,-0.13404205,0.44558585,0.53149813,0.04046145,-0.31284353,-0.10708714,-0.82761127,0.5054152,0.070302166,-0.16964261,-1.6216792,0.6233418,-1.4655879
1975,-0.17023018,0.25196972,0.14930183,-0.24575643,-0.8428369,-0.6855823,-0.7411947,-0.36674145,0.019649304,1.1879942,-0.6917062,-0.28501195,-0.8936898,0.6073925,0.22729978,0.10127338,-0.872705,-1.011951,-0.55570984,0.46955192,-1.7830396,-0.3296403,-1.8272003,-0.065785915,-0.6705329,-0.040238038,0.07826019,-1.8246441,-0.97483146,-0.7409429,-1.0622709,-0.10188185,-0.23434146,0.2330332,-0.7808059,-0.23048024,-0.18692613,-0.122583576,0.4263459,0.5067923,0.043060973,-0.31336343,-0.11986398,-0.8097334,0.5166151,0.076670684,-0.1556472,-1.6290681,0.6168977,-1.4545333
1976,-0.15839116,0.28104323,0.15134391,-0.20748661,-0.8275089,-0.73258144,-0.7116676,-0.333449,0.020787096,1.2037799,-0.6922401,-0.28234106,-0.903064,0.61632514,0.21892075,0.09020067,-0.8712123,-1.0074164,-0.54277724,0.44028938,-1.8102673,-0.34856775,-1.8359333,-0.046879437,-0.6724869,-0.046918936,0.045737963,-1.823713,-0.9992958,-0.7452219,-1.0350384,-0.08952407,-0.21275982,0.22902505,-0.76433975,-0.17431329,-0.20623398,-0.1393333,0.39822146,0.47067794,0.046860892,-0.3141234,-0.13854083,-0.7835999,0.5329868,0.08598003,-0.13518907,-1.6398691,0.6074779,-1.4383742
1977,-0.15525156,0.28875327,0.15188545,-0.1973378,-0.82344407,-0.7450452,-0.7038373,-0.32462016,0.021088827,1.2079662,-0.69238174,-0.28163278,-0.90554994,0.618694,0.2166987,0.09313705,-0.87081647,-1.0062138,-0.53934765,0.4325292,-1.8174878,-0.35358715,-1.8382492,-0.041865613,-0.6730051,-0.04869065,0.037113365,-1.8234661,-1.0057834,-0.74635667,-1.0278165,-0.0862469,-0.20703657,0.22796212,-0.75997305,-0.15941833,-0.21135424,-0.14377517,0.3907631,0.46110076,0.047868595,-0.31432492,-0.14349377,-0.77666956,0.5373285,0.08844878,-0.12976377,-1.6427335,0.6049799,-1.4340888
1978,-0.14617132,0.31105196,0.15345168,-0.16798574,-0.8116879,-0.7810924,-0.68119067,-0.29908562,0.021961486,1.2200735,-0.6927913,-0.27958426,-0.91273975,0.62554514,0.2102722,0.101629555,-0.86967164,-1.0027359,-0.52942866,0.4100855,-1.8383708,-0.36810407,-1.8449473,-0.027364783,-0.6745038,-0.053814743,0.0121695725,-1.8227519,-1.024547,-0.7496386,-1.0069298,-0.07676877,-0.19048396,0.22488797,-0.7473439,-0.116339594,-0.22616291,-0.15662181,0.4123339,0.43340188,0.050783042,-0.3149078,-0.15781848,-0.75662583,0.5498852,0.095588826,-0.11407286,-1.6510175,0.59775513,-1.4216951
1979,-0.14663188,0.312183,0.15353112,-0.16649693,-0.8110916,-0.7829208,-0.68004197,-0.29779044,0.02200575,1.2206876,-0.692812,-0.27948037,-0.9131044,0.62589264,0.20994623,0.10206031,-0.8696136,-1.0025594,-0.52892554,0.4089471,-1.83943,-0.3688404,-1.8452871,-0.02662927,-0.6745798,-0.05407465,0.01090437,-1.8227156,-1.0254987,-0.7498051,-1.0058703,-0.07628802,-0.18964437,0.22473204,-0.7467033,-0.11415455,-0.22691403,-0.15727343,0.41342804,0.43199694,0.05093087,-0.31493735,-0.15854506,-0.75560915,0.5505221,0.09595098,-0.11327698,-1.6514378,0.5973887,-1.4210665
