,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2424,-2.8407755,0.8655717,-0.23981188,2.0042057,-0.089987576,1.0141516,-0.47089502,0.12622239,0.25213823,-1.6927713,0.38771492,-0.42408192,0.32814017,-1.6355262,0.631574,0.14624357,-2.0497272,-0.17572473,-1.3496237,0.12046711,-0.23209186,0.032519218,-1.5270286,-0.42637348,-0.7994907,-1.4985,-0.24696097,-3.6667225,-2.4494598,-1.1020962,-0.08043216,-0.31505913,-0.68406767,-0.63778645,-0.37629983,-0.4462248,-0.5559906,0.583914,-0.5995439,0.042132616,-1.2784975,0.34288624,-0.66969734,-1.8575908,-0.8516621,-1.7757698,-0.48039162,-0.57150793,-1.6305395,0.89429945
2425,-2.8246448,0.93682075,-0.3277142,2.0870137,-0.1843266,1.0572848,-0.5654988,0.24135557,0.1367807,-1.631444,0.29987147,-0.41873398,0.4168041,-1.5186447,0.5605662,0.24967153,-2.0990555,-0.09593566,-1.3461093,0.07281411,-0.15682815,-0.015865108,-1.575179,-0.37296194,-0.8238293,-1.5599172,-0.31998682,-3.7131393,-2.433625,-1.0257512,-0.13446803,-0.2845173,-0.67605376,-0.6099855,-0.4142475,-0.4344356,-0.5880898,0.5070181,-0.5746156,0.0281563,-1.2804471,0.32091674,-0.8239263,-1.8482382,-0.88919836,-1.7366489,-0.56527185,-0.6516823,-1.6417285,0.9755196
2426,-2.8138342,0.9469065,-0.35319507,2.0963016,-0.1879978,1.0727166,-0.56982577,0.22821577,0.14540185,-1.623509,0.2723064,-0.42619267,0.43968326,-1.5267859,0.54790974,0.2348509,-2.112207,-0.10096574,-1.3439025,0.09724791,-0.16521038,-0.037370313,-1.5569978,-0.382392,-0.8204985,-1.5387875,-0.34522474,-3.712031,-2.4332101,-1.0281049,-0.15933496,-0.28680223,-0.68154943,-0.59622175,-0.4412128,-0.46208787,-0.5883772,0.50515306,-0.57750976,0.060056835,-1.2808287,0.31998092,-0.80813575,-1.8330579,-0.8937551,-1.7311851,-0.55558807,-0.6284947,-1.623326,0.97246754
2427,-2.7782843,1.0021644,-0.43183407,2.123776,-0.20418948,1.1063901,-0.5677589,0.18807223,0.16383238,-1.6018057,0.16747192,-0.44699347,0.50829935,-1.5454245,0.5245642,0.18057708,-2.1476307,-0.11895872,-1.3392015,0.17325777,-0.20123857,-0.107044436,-1.5070962,-0.4138096,-0.81191814,-1.4653841,-0.43644378,-3.7111483,-2.4116719,-1.0491792,-0.23409685,-0.2926876,-0.70694065,-0.5470751,-0.5359338,-0.5497484,-0.59932756,0.49178267,-0.5807079,0.14787787,-1.2793642,0.31537783,-0.7386765,-1.7947292,-0.918867,-1.7127132,-0.5264947,-0.57175773,-1.5642445,0.95624125
2428,-2.583905,1.1254729,-0.2479347,2.0352829,-0.13791049,1.1750447,-0.5725549,0.3557903,0.12453407,-1.414089,-0.22748908,-0.35330507,0.2041374,-1.4620146,0.4683025,0.25525343,-2.0508657,-0.10124494,-1.3636702,0.27989915,-0.5187687,-0.2140925,-1.7766337,-0.38364246,-0.8663439,-1.6016383,-0.45914012,-3.6910288,-2.5735164,-1.0898433,0.18589008,-0.42564842,-0.6718127,-0.7451407,-0.62511325,-0.6707514,-0.5233025,0.7018441,-0.70093733,0.22929198,-1.2019391,0.38841686,-0.60152584,-1.5989242,-0.89647466,-1.6276653,-0.7446644,-0.5312454,-1.5239177,0.6034855
2429,-2.2508528,1.4537016,0.016163012,1.8324332,-0.10055173,1.0492555,-0.4051223,0.5647477,-0.011164817,-1.1906499,-0.80787456,-0.20000711,-0.21456973,-1.222382,0.57175857,0.28001004,-1.7912617,-0.08556709,-1.3599421,0.35445297,-0.95286894,-0.31725183,-2.1151814,-0.35396713,-0.91965485,-1.649598,-0.5555679,-3.5475814,-2.4710138,-1.2395514,0.73291194,-0.5349403,-0.6785558,-0.9089248,-0.771123,-0.74817115,-0.5096338,0.8402237,-0.76303965,0.14298195,-1.0576799,0.448149,-0.23416413,-1.4341961,-0.9424116,-1.4608959,-0.9940364,-0.66787064,-1.4421492,0.12318192
2430,-2.0525806,1.7809823,0.15223321,1.6859213,-0.13001671,0.81492805,-0.18275297,0.6516818,-0.13563283,-1.1378286,-1.1162176,-0.105462536,-0.41077447,-0.9902091,0.79851115,0.23667452,-1.5737251,-0.07756333,-1.3348875,0.33527908,-1.1583608,-0.3216324,-2.2697604,-0.38096756,-0.93679965,-1.56206,-0.6734645,-3.4096575,-2.165895,-1.4237733,0.97569335,-0.52338594,-0.73632616,-0.9045663,-0.88197446,-0.71629286,-0.5853094,0.77591664,-0.720653,-0.08229707,-0.9827667,0.44807363,0.11791357,-1.4714215,-1.0507929,-1.3554492,-1.0670599,-0.915898,-1.3985176,-0.07894696
2431,-2.0584059,1.7645817,0.12985702,1.6972724,-0.121393904,0.7998919,-0.1850062,0.641704,-0.13465005,-1.1267543,-1.1177982,-0.09424944,-0.4046811,-0.98496515,0.7783928,0.24152145,-1.5640148,-0.10210816,-1.3410177,0.33752167,-1.1588886,-0.32571518,-2.2733915,-0.35931224,-0.93934333,-1.5651821,-0.68151945,-3.4180686,-2.1688845,-1.4362413,0.9724556,-0.5259825,-0.72338235,-0.8879377,-0.87297946,-0.7203272,-0.563485,0.7719459,-0.74404025,-0.0724898,-0.97496367,0.445492,0.12693124,-1.4717786,-1.0432452,-1.3566035,-1.0850043,-0.9030728,-1.4156443,-0.09814843
2432,-2.3377078,1.4715315,-0.469506,2.017968,0.008481232,0.3554249,-0.15871851,0.31988654,-0.10806973,-1.0766195,-0.92188346,0.11138955,-0.06573397,-0.8376504,0.49604693,0.2987967,-1.3846867,-0.645215,-1.4730693,0.29819047,-0.9649487,-0.30853292,-2.224558,0.02751858,-0.9805487,-1.5201354,-0.9129553,-3.6484768,-2.0422633,-1.8070357,0.6394069,-0.4841435,-0.5001681,-0.37360373,-0.67446786,-0.7153635,-0.18635547,0.4887744,-1.1718736,-0.024362898,-0.8808274,0.32941824,0.3698513,-1.7079475,-0.9666276,-1.4582044,-1.3209295,-0.76348513,-1.8482838,-0.24836363
2433,-2.682894,1.2727412,-1.0638524,2.2943733,-0.00029673288,-0.15667382,-0.017762754,-0.08236274,-0.05308588,-1.2962382,-0.41397902,0.20756891,0.5118525,-0.65905243,0.51319677,0.31123465,-1.2733269,-1.0231425,-1.5204965,0.09517502,-0.4741683,-0.08393262,-1.9063574,0.20713703,-0.97063696,-1.3066269,-1.1601913,-3.767872,-1.5679237,-2.178491,-0.038040727,-0.28455374,-0.3871028,0.22287987,-0.5227834,-0.547884,-0.091740005,-0.0035166785,-1.2989868,-0.24382623,-0.88596666,0.12412663,0.5849423,-2.1596394,-0.9850926,-1.6026543,-1.2309924,-0.83185613,-2.183466,0.10484054
2434,-2.8388116,1.3122516,-1.1412864,2.327879,-0.09817092,-0.2942958,0.11109823,-0.19706061,-0.034137025,-1.553819,-0.124059886,0.14983837,0.78696007,-0.62047213,0.7431077,0.30583182,-1.3272086,-0.9662175,-1.4937769,-0.0801878,-0.17910375,0.122191265,-1.687383,0.101778135,-0.9551373,-1.2018188,-1.2280797,-3.7708602,-1.2437174,-2.261055,-0.4020414,-0.17172013,-0.45529163,0.354826,-0.54435337,-0.41313168,-0.32505876,-0.20630923,-1.07823,-0.47756737,-0.93988633,0.0070960345,0.57853484,-2.4027445,-1.0486522,-1.6818414,-1.0046624,-0.9918536,-2.169824,0.54787797
2435,-2.9040854,1.2751817,-1.109531,2.3598247,-0.04068802,-0.32631662,0.07491597,-0.15623702,0.014711727,-1.6339056,0.0012706087,0.16803934,0.8303507,-0.625147,0.6632586,0.2425251,-1.25236,-0.9209588,-1.5099392,-0.06467357,-0.20761105,0.11715274,-1.5732856,0.0896447,-0.9380735,-1.1109368,-1.2193115,-3.7046745,-1.292686,-2.2736928,-0.29301578,-0.18289065,-0.45124096,0.33870324,-0.6043584,-0.4501674,-0.34903604,-0.1773511,-1.1057205,-0.48611736,-0.9072341,-0.015523418,0.6821874,-2.3930502,-1.0841357,-1.6504778,-1.0256187,-0.97493124,-2.1132286,0.5343252
2436,-3.1001256,1.244116,-0.7920943,2.3853002,0.13282523,-0.31571236,-0.04032398,0.095321074,0.16229667,-1.9619614,0.3865761,0.17284481,0.88862926,-0.69536936,0.47790694,0.0031311323,-1.0533364,-0.5923444,-1.5460352,-0.0132069215,-0.36895952,0.10434107,-1.2044907,-0.06929873,-0.8778409,-0.833993,-1.1262425,-3.4494088,-1.5101912,-2.2182539,0.19604957,-0.2689858,-0.52084064,0.10807234,-0.8881149,-0.59174,-0.5851084,0.032710064,-1.0438026,-0.5397741,-0.80135447,-0.077503435,0.9650559,-2.3003068,-1.232339,-1.527451,-1.0451624,-0.96334064,-1.7717106,0.54976565
2437,-3.1362858,1.3361951,-0.30545086,2.2373908,0.21931377,-0.16128634,-0.112411715,0.40004438,0.22489312,-2.2217205,0.6051696,0.097484216,0.79893404,-0.798825,0.46412313,-0.20608486,-0.9737286,-0.14091901,-1.5143878,0.03234533,-0.5721497,0.09449526,-0.976356,-0.3386392,-0.81230205,-0.67589647,-0.9744022,-3.1875224,-1.6992054,-2.0201948,0.67381006,-0.3828398,-0.6716742,-0.25730902,-1.1704019,-0.6999404,-0.91881675,0.3174902,-0.7770582,-0.6027357,-0.7335022,-0.10067834,1.0698599,-2.131507,-1.3520768,-1.406521,-0.98782766,-1.0121324,-1.3185793,0.6419324
2438,-3.133208,1.3302329,-0.30804294,2.2381854,0.21106073,-0.16423327,-0.11346667,0.4009613,0.22553249,-2.2207465,0.60385406,0.10027664,0.80392194,-0.8007614,0.45616353,-0.20449822,-0.97339433,-0.14321505,-1.518442,0.02783667,-0.5713475,0.09642554,-0.97486323,-0.3433394,-0.8103399,-0.67562765,-0.9768898,-3.1878586,-1.6998411,-2.0169685,0.67464906,-0.38208175,-0.6768817,-0.2574703,-1.1701189,-0.70439756,-0.9187519,0.30803025,-0.78074265,-0.6042863,-0.7327902,-0.09705649,1.0687176,-2.1354768,-1.3527842,-1.4058646,-0.98904395,-1.0100428,-1.3202152,0.6428352
2439,-2.892248,1.095509,-0.42504475,2.2112396,-0.2967841,-0.2639753,-0.13524996,0.4355608,0.1921819,-2.1087313,0.4117131,0.2114846,1.0015606,-0.91515774,0.1481156,-0.082941875,-1.050655,-0.2647507,-1.7112736,-0.21677579,-0.53496003,0.19828784,-1.0353104,-0.6350424,-0.71501577,-0.7621118,-1.1098871,-3.2784698,-1.7071233,-1.8068329,0.64462435,-0.3431076,-0.9965429,-0.28572965,-1.1213586,-0.91336066,-0.9236454,-0.19986522,-0.89904714,-0.6933884,-0.742848,0.12641333,0.9014132,-2.3558462,-1.3742572,-1.409218,-1.0269135,-0.94749254,-1.4235008,0.7339372
2440,-2.3544333,0.9442293,-0.5108834,1.9953543,-1.0604819,-0.26547194,-0.07158954,0.427416,0.0012186958,-1.7813674,-0.11006042,0.26386613,1.0844699,-1.064137,-0.0049466863,0.14948396,-1.3162721,-0.41563123,-1.8658602,-0.54335284,-0.47369123,0.32041463,-1.3717879,-1.0674332,-0.6121936,-1.0598667,-1.230264,-3.4553094,-1.6182827,-1.4064752,0.43619192,-0.2879718,-1.4671162,-0.36962834,-0.96515447,-1.0844657,-0.91307,-0.8351879,-0.85471284,-0.7910705,-0.82924145,0.4642762,0.42919236,-2.593909,-1.3267051,-1.4582783,-0.9951177,-0.92977357,-1.5565602,0.8987521
2441,-1.9620143,1.1652786,-0.4201557,1.7647588,-1.3878603,-0.06682657,0.11279887,0.3426331,-0.26787198,-1.4639049,-0.6742246,0.13496342,0.86108136,-1.125284,0.33043376,0.3172957,-1.6420027,-0.4522283,-1.8040526,-0.667162,-0.405202,0.33383182,-1.8443737,-1.2558115,-0.66330874,-1.4127821,-1.1545961,-3.6433644,-1.489402,-1.1356136,0.14474452,-0.2733996,-1.695359,-0.50249404,-0.8082518,-0.9715237,-0.8930689,-0.95432574,-0.5614711,-0.7859376,-0.9617181,0.62195945,-0.09156624,-2.6282,-1.2267475,-1.5636226,-0.8641334,-1.010851,-1.6320032,0.974068
2442,-1.7227547,1.3684682,-0.31350568,1.598896,-1.4760033,0.10906987,0.25791806,0.2688706,-0.44909114,-1.243624,-1.034841,0.0119667165,0.6385136,-1.1265595,0.64325726,0.40452823,-1.8316243,-0.4420824,-1.6915067,-0.69382155,-0.34357235,0.3108308,-2.136507,-1.3001261,-0.7210226,-1.6193334,-1.0373255,-3.7040553,-1.3784778,-0.9728947,-0.06045151,-0.26774806,-1.7604592,-0.59445107,-0.6926814,-0.81959933,-0.86561364,-0.90625584,-0.31763235,-0.74795413,-1.0376624,0.6752564,-0.43686628,-2.5636108,-1.1354078,-1.6150885,-0.7351229,-1.0640742,-1.6442261,0.9779044
2443,-1.6466299,1.6110134,-0.18240395,1.518083,-1.3788754,0.29342386,0.39168513,0.20586635,-0.57629997,-1.1195136,-1.2716736,-0.11994294,0.4012044,-1.0944853,0.98759377,0.4345396,-1.9522166,-0.39400896,-1.555839,-0.64721125,-0.28058302,0.2538519,-2.3331478,-1.2408265,-0.80841565,-1.7410848,-0.88253343,-3.73013,-1.3040063,-0.91380733,-0.211101,-0.27428365,-1.7163137,-0.67520314,-0.6135895,-0.62777567,-0.85005325,-0.7178489,-0.10416362,-0.69178027,-1.09149,0.65413594,-0.67176557,-2.4533143,-1.0702413,-1.6552137,-0.5965608,-1.1197233,-1.6362187,0.9294334
2444,-1.6152442,1.7996734,-0.07174363,1.4646094,-1.2486348,0.4397333,0.4913037,0.1584876,-0.6585326,-1.03743,-1.41926,-0.22484723,0.20725805,-1.0527849,1.2590879,0.44131806,-2.0157602,-0.3436916,-1.4322307,-0.5879461,-0.2275141,0.19831964,-2.4467707,-1.160543,-0.87767804,-1.8025361,-0.74472314,-3.7145288,-1.2450477,-0.8853788,-0.31560776,-0.2799265,-1.6424772,-0.73096114,-0.5543837,-0.46263972,-0.83553004,-0.5322445,0.055735424,-0.63885987,-1.1207839,0.6158947,-0.82583725,-2.337584,-1.0185179,-1.6714538,-0.47826746,-1.1563156,-1.6132267,0.87151736
2445,-1.6655862,1.9777886,0.033394434,1.4591461,-1.0594436,0.57179075,0.57027215,0.12698682,-0.70213354,-1.013197,-1.4900961,-0.3171961,0.0339076,-1.0014057,1.5039978,0.4220463,-2.0381055,-0.2827258,-1.317806,-0.50417256,-0.17910701,0.13403504,-2.4980452,-1.0484459,-0.9469473,-1.8135518,-0.61041385,-3.6854258,-1.2128099,-0.9070617,-0.38210392,-0.28872564,-1.5308487,-0.7723917,-0.5164783,-0.30550897,-0.832548,-0.31835368,0.17254232,-0.58863,-1.137343,0.5541987,-0.9092473,-2.2199714,-0.99033517,-1.6792151,-0.36570033,-1.1905409,-1.5854611,0.79887193
2446,-1.7403805,2.1539316,0.14480299,1.4614354,-0.82627535,0.7062225,0.64393634,0.09868173,-0.729907,-1.0025232,-1.5279906,-0.41037664,-0.14680076,-0.9353602,1.749647,0.38867617,-2.0335515,-0.2106267,-1.1886485,-0.4005159,-0.12736459,0.05999842,-2.5137694,-0.9087326,-1.0150766,-1.7943723,-0.46266443,-3.6248457,-1.180169,-0.9435468,-0.43775287,-0.2973746,-1.3855611,-0.8062014,-0.47944808,-0.13668081,-0.82898635,-0.074842654,0.28099516,-0.5319277,-1.1435322,0.47548687,-0.9669831,-2.0775433,-0.9628576,-1.6734235,-0.24264543,-1.2196438,-1.5431576,0.7099471
2447,-1.9427884,2.345866,0.2666527,1.5257701,-0.47558057,0.8477331,0.69840103,0.09232514,-0.7059751,-1.0726149,-1.4626119,-0.502197,-0.33502832,-0.8415412,2.0024757,0.3132492,-1.969959,-0.10910029,-1.0472946,-0.24040216,-0.074523,-0.041263398,-2.4439077,-0.7034414,-1.0887067,-1.6983749,-0.2965742,-3.5324113,-1.1784635,-1.0557543,-0.4535039,-0.31028134,-1.1592869,-0.8201267,-0.46034655,0.04839631,-0.8460628,0.24501944,0.34349123,-0.47241256,-1.1363099,0.35395542,-0.934917,-1.9064775,-0.9672778,-1.6533955,-0.099053815,-1.2554414,-1.4844211,0.58879447
2448,-2.3426967,2.5544178,0.41958383,1.6624049,0.12438618,1.0112356,0.7162696,0.120310545,-0.5833541,-1.2622616,-1.1948987,-0.599916,-0.5665581,-0.6707022,2.277338,0.1533019,-1.7685834,0.05949688,-0.83966887,0.044786084,-0.013699356,-0.20278938,-2.186481,-0.34986117,-1.1586236,-1.4350708,-0.07159972,-3.3096857,-1.2018985,-1.2868834,-0.40452772,-0.32609063,-0.7432312,-0.78385276,-0.4540402,0.28830442,-0.88694674,0.7338126,0.33803806,-0.39167076,-1.0898508,0.13933766,-0.73752564,-1.6248856,-1.0067648,-1.5776547,0.1056522,-1.290844,-1.3598806,0.39110416
2449,-2.869411,2.5366333,0.39649785,1.869647,0.53191143,0.9791106,0.55815136,0.25419495,-0.32035777,-1.6424224,-0.6576669,-0.5557515,-0.54726505,-0.5546743,2.2022152,-0.029384358,-1.4981002,0.17134006,-0.8112734,0.2966517,-0.07716966,-0.296821,-1.7945068,-0.13071953,-1.1038182,-1.0850798,-0.09431339,-3.1732106,-1.3408325,-1.619208,-0.20918584,-0.3397452,-0.4094666,-0.61526895,-0.53149515,0.26348928,-1.00918,0.96370703,0.0686202,-0.41698366,-1.0483543,-0.017084902,-0.25849274,-1.5399115,-1.1758206,-1.5093951,0.1456521,-1.3471413,-1.2710934,0.33021376
2450,-2.9441845,2.5170894,0.3812352,1.8970385,0.5745424,0.96022844,0.52368677,0.2785359,-0.27586105,-1.7036914,-0.5656049,-0.5407859,-0.52857983,-0.5416564,2.1677978,-0.05577128,-1.4560366,0.18286762,-0.816611,0.32953587,-0.09576002,-0.30431724,-1.7325692,-0.10941401,-1.0863574,-1.0320616,-0.114644885,-3.157022,-1.364697,-1.6693414,-0.17296948,-0.34191626,-0.36836192,-0.58132863,-0.5469675,0.24242343,-1.0299519,0.97881854,0.01680024,-0.42634422,-1.0421904,-0.035619475,-0.17360799,-1.5382416,-1.2049551,-1.4991194,0.13836595,-1.3557836,-1.2587898,0.3319718
2451,-3.0901942,2.5718038,0.25930545,2.0040903,0.58963066,0.8638549,0.58576024,0.22624175,-0.20862617,-1.7045033,-0.5136158,-0.7159687,-0.43120098,-0.45090133,1.8286195,-0.03050188,-1.4811658,0.38440278,-0.81314504,0.215066,-0.024967287,-0.086294875,-1.614363,-0.10094701,-1.0755622,-1.0647789,-0.18239604,-3.1143253,-1.2310361,-1.6647098,-0.30461013,-0.4589613,-0.36003414,-0.79595876,-0.49947798,0.32445446,-1.0917002,0.99057674,-0.057065714,-0.60722274,-1.0040354,-0.08115461,0.1801263,-1.3919827,-1.0896523,-1.5815043,-0.008468617,-1.3444985,-1.0755122,0.2762121
2452,-3.194864,2.4900756,-0.049268525,2.0804625,0.36951828,0.5665645,0.58162904,0.16617143,-0.083678454,-1.6946577,-0.37843725,-0.8924769,-0.114587255,-0.36987245,1.098129,0.03671758,-1.538311,0.60924333,-0.91562957,-0.036663204,-0.01049859,0.32118773,-1.4646363,-0.24829695,-0.9675237,-1.1491455,-0.47421068,-3.1253242,-1.0498649,-1.6275384,-0.45081714,-0.6374742,-0.4868791,-1.0409539,-0.46883008,0.26661414,-1.1890616,0.7753681,-0.25974283,-0.9421342,-0.9589857,-0.08320797,0.79634166,-1.3055047,-0.93155414,-1.7143744,-0.38191506,-1.3263736,-0.8254453,0.33210522
2453,-2.9992757,2.1264532,-0.45821908,1.9222391,-0.15914759,0.08852414,0.4025733,0.12979877,0.04790723,-1.6139014,-0.1826654,-0.8306168,0.40107647,-0.3879784,0.24868794,0.11692945,-1.564003,0.5969016,-1.1515515,-0.3316941,-0.1481278,0.70811623,-1.3864045,-0.6124014,-0.7310714,-1.2207799,-0.98371,-3.201384,-0.9523884,-1.5340103,-0.43336755,-0.7504673,-0.7950977,-1.0509827,-0.5319242,-0.07241122,-1.2117435,0.23748747,-0.550276,-1.2538167,-0.9277477,0.01116776,1.3342475,-1.4459089,-0.8185793,-1.7723781,-0.8830415,-1.2733722,-0.6960828,0.6090521
2454,-2.9132948,2.03356,-0.51057243,1.8501109,-0.2834752,0.00010623091,0.3345752,0.13330734,0.053188644,-1.6016197,-0.15670377,-0.73921883,0.5085513,-0.4321562,0.18646194,0.12208903,-1.5687572,0.50507176,-1.2310437,-0.36139223,-0.2128646,0.716514,-1.431078,-0.7120226,-0.6911923,-1.2309084,-1.0941588,-3.2740245,-0.99955213,-1.5344697,-0.36157048,-0.73867935,-0.8878778,-0.97724545,-0.58887607,-0.19224316,-1.1893934,0.104568034,-0.5986506,-1.2647637,-0.93970585,0.04534748,1.3341396,-1.5596701,-0.83893055,-1.7648549,-0.96270645,-1.2671236,-0.7566056,0.7102504
2455,-2.8939369,2.0278916,-0.42254597,2.3242772,-0.26398444,0.15743998,0.09158037,0.020502714,-0.23323093,-1.6040261,-0.21758798,-0.58603626,0.3618024,-0.4493797,0.24757862,0.18726197,-1.6833456,0.54456437,-1.3615429,-0.34501302,-0.012608831,0.59762204,-1.2806475,-0.69694656,-0.5507565,-1.1670575,-1.0612266,-3.288404,-1.0723872,-1.5648043,-0.42217648,-0.7200161,-0.9591828,-0.9900396,-0.6643084,-0.28748068,-0.98317754,0.20662005,-0.42630196,-1.3415738,-1.173999,0.09380212,1.6443161,-1.5562898,-0.857639,-1.8869814,-1.1189113,-1.1586806,-0.9626785,0.8114617
2456,-2.7627156,1.9922193,-0.19271944,2.942631,-0.20779943,0.45426336,-0.28995284,-0.12676334,-0.70503354,-1.6054722,-0.34313452,-0.23465598,0.09377947,-0.53697586,0.5868097,0.25435406,-1.8195041,0.4500654,-1.565949,-0.24175945,0.23070143,0.2661333,-1.1555257,-0.66235226,-0.3829322,-1.0547032,-0.9583749,-3.3582578,-1.2878424,-1.6278969,-0.384923,-0.61469316,-1.0597463,-0.87294114,-0.84065026,-0.47739518,-0.62525344,0.36354423,-0.11372864,-1.3148185,-1.5231123,0.17064404,1.8419678,-1.6616696,-0.951363,-1.9916563,-1.2577717,-0.9925671,-1.4126661,0.98564947
2457,-2.5662386,1.9381357,0.048563298,3.1578505,-0.15948473,0.69847983,-0.48932698,-0.17252882,-1.0099206,-1.6214887,-0.44526163,0.083515264,-0.11327503,-0.6681769,1.0480587,0.25452563,-1.8445343,0.21586339,-1.6860116,-0.097453944,0.27519757,-0.084171794,-1.2310606,-0.620769,-0.36078686,-1.0016967,-0.8414012,-3.474587,-1.5369498,-1.6799538,-0.20041215,-0.46381322,-1.0884076,-0.64624226,-1.0166582,-0.6421761,-0.4003052,0.43704978,0.12363187,-1.1237987,-1.6894987,0.20910983,1.6090066,-1.8678612,-1.0831391,-1.9379399,-1.2262392,-0.9078138,-1.8259724,1.0907792
2458,-2.320242,1.8407307,0.26314026,3.1800258,-0.11925314,0.88814247,-0.60435855,-0.17989253,-1.2158333,-1.6084021,-0.5192594,0.35064784,-0.27963132,-0.7832563,1.456792,0.23377834,-1.7983772,-0.028197465,-1.7325153,0.04063107,0.25588685,-0.39290214,-1.3229275,-0.5653624,-0.3723416,-0.9538212,-0.71465945,-3.5139937,-1.7312102,-1.6845312,0.00414689,-0.30844626,-1.068991,-0.40575546,-1.1482089,-0.7678034,-0.23185575,0.46919593,0.31347564,-0.8877905,-1.7497736,0.22880632,1.2564987,-2.0356183,-1.1862963,-1.8065201,-1.1296685,-0.8349315,-2.1402922,1.1372576
2459,-2.0598562,1.7205733,0.43939367,2.9017954,-0.11215611,1.0090756,-0.5397373,-0.090129614,-1.2570202,-1.6217073,-0.5556968,0.5206233,-0.375774,-0.91648126,1.8284036,0.17601103,-1.6704155,-0.3089407,-1.6881243,0.17228055,0.08304171,-0.6344159,-1.5357561,-0.49465734,-0.49395317,-0.98005575,-0.58696085,-3.554366,-1.8930953,-1.656105,0.27248973,-0.1445389,-0.98135906,-0.14021894,-1.2344886,-0.84631497,-0.21837847,0.42217582,0.41909346,-0.56587696,-1.6386149,0.21864635,0.63893753,-2.231516,-1.2940336,-1.5690415,-0.92404574,-0.83567727,-2.3414502,1.0892345
2460,-1.8836455,1.6206782,0.520223,2.5770826,-0.1255789,1.0400294,-0.41168347,0.0147121055,-1.1932546,-1.6318347,-0.5554161,0.56947124,-0.397203,-0.9986462,2.0098963,0.12524706,-1.5442853,-0.48552066,-1.6017735,0.24455701,-0.09174497,-0.7377598,-1.7017552,-0.4390982,-0.6127553,-1.0238001,-0.5022784,-3.5440688,-1.9542915,-1.6066449,0.45518845,-0.041263565,-0.8904363,0.026872287,-1.2487645,-0.8614555,-0.2841838,0.35453758,0.43902382,-0.32952827,-1.4788934,0.20049742,0.14208223,-2.3388963,-1.3508731,-1.3685902,-0.7412228,-0.86441123,-2.3831806,1.0025
2461,-1.7522467,1.5208719,0.53825426,2.1327245,-0.16582155,1.0031829,-0.18653706,0.17242697,-1.0185508,-1.6596631,-0.5258789,0.52293754,-0.35762537,-1.0694801,2.0834484,0.06794377,-1.3966259,-0.6201612,-1.4595416,0.28505307,-0.32393634,-0.7474437,-1.887282,-0.38361293,-0.7710327,-1.1070004,-0.43282434,-3.5097365,-1.9533436,-1.5335482,0.6140373,0.03770584,-0.7788331,0.1506571,-1.2050283,-0.82591933,-0.45068175,0.25103623,0.38657284,-0.102175005,-1.2378722,0.17551738,-0.39806554,-2.4142563,-1.3920419,-1.1571715,-0.52515054,-0.93799394,-2.303341,0.85730755
2462,-1.7392157,1.4745106,0.486859,1.7885433,-0.21546887,0.919242,0.028317574,0.3151449,-0.81742513,-1.7024006,-0.4851426,0.40756825,-0.27682748,-1.1044387,2.0297773,0.031879757,-1.3060641,-0.65390843,-1.3327807,0.2777372,-0.50657463,-0.6646243,-2.0136244,-0.35663888,-0.8984017,-1.1942393,-0.40968865,-3.4824104,-1.8997037,-1.4776572,0.6755096,0.05778148,-0.7073903,0.17413515,-1.1258867,-0.75776935,-0.6423749,0.16410653,0.2866711,0.012134351,-1.0376374,0.16149262,-0.7384059,-2.4341474,-1.4095767,-1.0441656,-0.37313274,-1.0285354,-2.1489344,0.72467285
2463,-1.7536565,1.4569906,0.44318503,1.611197,-0.24489786,0.8605488,0.14714013,0.39297488,-0.69662416,-1.7269552,-0.45957285,0.32877302,-0.22222136,-1.1159654,1.9729264,0.015617772,-1.2647915,-0.65258723,-1.2619736,0.2640946,-0.5990301,-0.5991201,-2.0702147,-0.34697232,-0.9628511,-1.2417775,-0.40479985,-3.4630015,-1.8562409,-1.4474536,0.6895196,0.057652768,-0.67517173,0.16751175,-1.0719289,-0.71110713,-0.7543799,0.11871905,0.21985342,0.054756224,-0.9317867,0.15645319,-0.89151853,-2.4309,-1.4135591,-0.9992887,-0.29805368,-1.0819091,-2.0435357,0.6514252
