,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2624,-1.7006572,0.17025623,0.5586408,-1.153719,0.57122254,-0.8332986,0.57153666,-2.3410602,-2.2160065,-0.56797636,-0.67601836,0.021211863,-2.9107292,-1.8569309,0.40613854,-0.10690391,-0.19655102,-0.43787602,-1.0375581,-1.755469,-0.8745683,-0.7236978,-0.7636552,0.89129287,-0.16373777,-2.1037002,2.0871868,-0.3512464,-0.5599186,-1.6473366,-0.5252575,-1.239224,1.234743,-0.7480378,0.63762015,-0.38721925,0.5559393,-2.6169615,1.2005281,-0.30320844,-0.8069986,-1.5601971,-1.0022268,-1.0672778,-1.9108046,-1.2200083,-1.5637581,0.4852656,0.77202487,-0.220961
2625,-1.8256654,1.15034,0.1734732,-1.0279193,0.3931044,0.6003349,-0.8134544,-0.9668613,-1.4729768,-0.0061085224,-0.1949868,0.21463935,-2.7236068,-1.5056055,0.30255842,1.1227034,-0.4317296,-1.3652904,-1.8631716,-0.13258067,-1.288151,-1.6292254,1.4199395,0.14679879,0.5346253,-1.5242194,1.3101271,-0.40719545,0.012971766,-1.1726638,-0.8404829,-0.8147324,-0.10716665,-1.231747,-0.47085446,0.0765301,-0.9968829,-1.7874697,0.5582837,0.60454273,0.38831192,-1.4905154,-0.015940983,-0.1690475,-3.2460701,-0.94846064,-1.1610451,1.2558445,1.1374787,0.28828108
2626,-2.3277414,1.0022981,0.06183831,-0.51814324,0.23684277,-0.7764417,-0.68834066,-2.122262,-2.25878,0.92694443,0.27042276,0.039266594,-2.7559824,-1.2433661,0.7610926,0.20789325,0.078190714,-1.6303024,-1.8202447,-1.5222052,-1.0629193,-1.1516473,0.5036408,0.12780741,0.54667294,-1.2168577,0.7955542,-1.2049723,-0.11387312,-1.7221135,-0.65490127,-1.7300364,0.8266804,-0.5956756,0.33080646,0.1782856,-0.11168426,-0.80647296,1.9378592,0.15758786,0.18795988,-2.1149402,-0.8695068,-1.4874262,-2.3313112,-1.1821896,-1.5898738,0.4403675,0.94880927,-0.5759554
2627,-1.7646194,1.1186813,0.7760109,-0.51065415,0.8890811,-0.6059165,-0.67757434,-1.720212,-2.422165,0.1753554,-0.43446842,0.33061823,-3.421605,-1.4200613,0.76392835,0.43474853,0.07611176,-0.71617043,-1.7784876,-1.0425215,-1.169359,-0.46778965,1.0838675,1.1438977,0.44932723,-1.3990936,1.0518348,-1.3256965,0.73290586,-1.882273,-0.6345664,-2.4014666,-0.067845404,-0.68697,0.25523812,-0.1702922,-0.9510093,-1.7252021,1.4187241,0.09114267,0.23899089,-2.4847548,-0.1535855,-0.9119394,-2.298303,-1.7588432,-0.21707588,0.2824689,1.289573,0.13749745
2628,-0.18252233,0.048384994,-0.34853038,-0.26077446,0.6217155,0.32757849,-0.50792456,-2.1011214,-1.5066662,0.52436066,-0.70775783,-0.69888264,-2.5368054,-2.081241,-0.68906224,0.88556325,-0.6568995,-0.32040426,-1.4495891,-0.96320695,-1.5946678,-1.8556793,-0.06035438,0.073538065,-0.50328773,-1.9507298,2.4752266,-0.7543069,-0.2813623,-1.3064343,-0.7736763,-0.5499282,1.3979248,0.2058306,0.636521,-1.3332564,-0.18827552,-1.9385175,1.6643654,0.282269,-0.21104524,-1.938101,-1.0228816,0.38811883,-1.6710948,-1.8960726,-1.9486299,0.87509286,1.2319498,-0.94865626
2629,-3.1270788,0.8796084,0.71345484,-0.9740146,0.29475367,-0.5295598,-0.40720278,-1.1751875,-2.1723318,-0.3190676,-0.6009097,0.8149894,-3.1959598,-1.0542195,2.166861,0.1944062,-0.69726384,-1.2641519,-1.7536538,-0.9152061,-0.20179501,-0.72929806,1.0151278,0.923408,0.5536839,-1.3079526,0.7968074,-1.3104753,-0.70987576,-1.1412663,-0.9676366,-2.0278373,-0.24105966,-1.4432585,0.49785703,0.22690518,0.07333316,-1.275136,1.0813287,0.16591859,-0.43000898,-1.35897,-0.23422289,-2.101451,-2.9915376,-1.0182323,-0.28783497,0.16710943,1.158172,0.26884314
2630,-0.36615202,0.1945369,0.26705533,-0.07211773,0.18408737,0.46114272,-0.6896257,-1.8596764,-1.6064572,0.7487318,-0.41525966,-0.50068057,-2.7431479,-2.1676664,-0.7001039,1.0375711,0.06710483,-0.2368936,-1.301902,-0.8473524,-1.2143484,-1.7969626,-0.2675528,0.32461283,-0.00601995,-1.8601692,2.409521,-0.60685986,0.24383904,-1.2061799,-0.66753674,-0.98799145,1.0470393,0.23952079,0.7402042,-1.4579418,0.6124648,-2.0263124,2.1618755,0.77099854,0.40514377,-2.2972813,-1.3352224,0.09108913,-1.272934,-2.7205894,-1.9835701,1.1536309,1.2042336,-0.43405128
2631,-2.8185241,0.71126616,0.17884763,-0.70144707,0.38718522,-0.4021203,-0.6711199,-1.802149,-2.3282194,-0.19426861,-0.3367381,0.7206523,-3.0204735,-1.4283334,1.5391822,0.2453788,-1.0385373,-1.1035101,-1.849619,-1.2004192,-0.73330295,-0.60589933,1.0920386,0.5481057,0.045772552,-1.3587097,0.48575765,-1.2544255,-0.6729168,-1.6205039,-1.5266443,-1.5323336,0.3924941,-0.9102208,0.5772306,0.21389034,-0.47426674,-1.2129953,1.058236,-0.04920742,-1.2584457,-0.98238057,0.056653775,-1.4959893,-3.3728554,0.16045702,-1.0151109,-0.05669281,1.1546923,-0.3387947
2632,-0.8656837,-0.025367893,0.71126807,-0.83925855,0.23986682,-0.29057446,-0.8898937,-1.6520321,-0.9276794,1.2291028,-0.41040957,-0.9151034,-2.4120429,-2.236192,0.2191042,1.2197123,0.2970448,-0.9361307,-1.8155179,-1.0391015,-0.7639372,-1.9377525,1.0736592,0.84496367,0.45686203,-1.8388208,2.7958128,-0.47301334,-0.70788074,-0.54115325,-0.4688391,-0.5099656,0.12743607,-0.676303,0.3826228,-0.8581117,0.122875005,-2.107022,2.3661034,0.6205918,-0.7807604,-1.4191,-0.9853077,-1.3895113,-2.3618593,-2.1214309,-0.74245685,0.556548,0.15312777,-0.24518788
2633,-1.7451389,0.39654592,-0.17601046,-0.1860422,-0.39769554,0.118677616,-0.2937064,-1.7711709,-1.6260319,-0.2969646,0.31882942,0.7457325,-3.4607775,-1.0277393,1.030633,0.8459296,-0.41650894,0.19149806,-0.31576648,-0.8942233,-0.3126575,-1.5252018,-0.07613742,1.3861324,0.13732326,-1.1302481,1.5286611,-0.39805532,-0.4106303,-1.786174,0.2616535,-1.2912943,0.29314882,-0.6601397,0.50853574,-0.56337565,0.133812,-1.3998905,1.3644416,0.6762199,-0.3084665,-1.2808899,-0.730415,-0.81127286,-2.206459,-1.1585487,-1.3864405,1.0529758,1.0243535,0.7166803
2634,-1.3346692,0.39398262,0.7612779,0.020576477,1.114315,-0.2641482,-0.8559721,-1.6648648,-2.2660716,0.42548898,-1.987366,-0.9237067,-2.691529,-1.9292886,0.2467027,1.0145867,-1.3672278,-1.4116042,-2.9623318,-0.31681243,-1.2973218,-1.2588508,0.8387898,-0.1685372,-0.034436315,-2.1145916,1.3850853,-0.9610926,-0.08044545,-0.68466,-1.8615643,-1.529105,0.7415608,-0.7169662,0.95157254,-0.23392755,0.44867197,-1.5116879,1.4018664,0.48473263,-0.12900254,-2.1144128,-0.6294395,-1.6739281,-2.0608943,-1.6284267,-1.2519516,0.13809386,1.0875174,-0.6424053
2635,-1.7201793,0.7037709,-0.5854216,-0.5921087,-0.6657496,0.1607927,0.27317646,-2.3507986,-0.7633094,-0.16717608,0.7048123,1.2532908,-3.0880158,-1.8440055,0.38674793,-0.034021787,-0.06390494,0.28156233,-0.4118275,-1.4242542,-0.7542156,-1.3660942,0.44213203,0.892104,-0.26448667,-0.98061764,1.8360587,-1.4025041,0.081338614,-2.3012662,-0.35090342,-1.5301178,1.0018986,-0.74319065,0.2752053,-1.6435504,-0.27464703,-1.3401201,1.0444368,0.25639328,-0.43814242,-1.4461057,-0.8641417,0.23207663,-1.918114,-1.2951272,-1.1706792,0.8833843,1.3313766,0.5982373
2636,-2.2119884,0.68750584,0.027536273,-1.3031601,0.96588767,0.11989671,-0.07654986,-0.9242197,-1.7615182,0.4510101,0.024958134,-0.7377307,-3.0630543,-1.2058088,0.89351463,1.3166997,-0.8960426,-1.0162456,-1.5174346,-1.1193978,-1.3860009,-1.5782784,0.5269736,0.3163207,0.33934462,-1.4762648,2.1983676,-0.44888547,0.6839522,-0.7164243,-1.2734885,-1.186334,0.78244406,-0.27959275,-0.21115841,-0.37916547,-0.1893687,-1.335373,1.3242403,-0.46600887,-0.17182419,-2.1362913,-0.59634835,-1.4599515,-3.0677884,-2.374396,-1.8423686,0.023715928,0.07697178,-0.91206926
2637,-1.1593235,0.5330523,0.48137903,0.19203186,-0.5160356,-0.3198164,-0.8473835,-2.4537323,-1.868522,0.020195708,-0.9905368,0.13481691,-2.34958,-1.7758131,-0.16400136,-0.09224269,-0.23742947,-0.29419217,-1.6507621,-0.7252752,-0.21125284,-0.20130506,0.4405669,1.0996209,-0.049150918,-1.8998768,1.2283576,-1.5649842,-0.90363646,-2.1284506,-0.7781044,-1.4775344,0.34921193,-1.2055501,0.71859443,-0.062425584,0.26493102,-1.5012693,2.0196462,0.972619,-0.68847406,-0.9445397,-0.90794045,-0.5963769,-1.572671,-0.9181261,-0.9282655,1.0106297,2.0804195,0.4528046
2638,-1.6185007,0.8198256,-0.25500268,0.20563698,-0.35954666,-0.90919524,-0.528734,-2.0935102,-1.7867072,0.5797566,-0.98292613,-0.50086236,-2.8520944,-1.9066597,0.13452332,0.39364815,-1.1230748,-1.1881257,-1.4349092,-1.3226454,-0.9809139,-0.6623498,1.4422345,-0.14994466,0.06829101,-1.1451052,1.1703099,-1.1400485,-0.8139712,-1.568509,-1.6808095,-1.335346,-0.21597114,-0.913405,0.7306104,-0.8156285,0.08703247,-1.7139652,1.9380082,0.5925206,-1.4603562,-1.095883,-1.3516779,-1.165119,-2.2609391,-0.6453251,-0.8377931,0.69492596,1.367707,-0.062212557
2639,-1.8081125,1.1924047,-0.17463383,-0.24852929,0.25816905,-0.7099445,-0.8524842,-1.4545748,-1.9014109,0.67827344,-1.0363605,0.034754753,-3.0363965,-2.0932548,-0.00529027,0.2231966,-0.9965751,-1.5035372,-1.3145607,-1.1580877,-0.51593304,-0.18092892,1.4426904,-0.13560233,-0.08849615,-0.78245795,1.4802604,-0.88693464,-0.9803563,-1.420122,-1.4184172,-0.8386636,-0.19122417,-0.76486695,0.807492,-0.5173874,-0.43916938,-1.6711096,2.197126,0.7923971,-0.84461105,-1.7290583,-1.603499,-1.0932243,-2.3540816,-0.445984,-0.6850219,0.74385166,1.0415009,0.31179923
2640,-0.7877717,-0.24409617,0.69115686,-0.39561516,0.12930161,0.11783548,0.019248351,-2.3173668,-1.9637411,-0.25300023,0.212998,0.24829365,-3.11174,-1.1108112,0.83758974,0.6965426,-0.96931905,0.46975192,-1.6982456,-1.1402061,-1.1933013,-1.8977237,0.46419317,1.2638716,0.56217575,-2.0754309,2.3179483,-0.64607143,0.4624631,-0.8985646,-0.38692167,-1.6503695,1.126987,-0.44089332,0.3382948,-0.3322828,0.44784892,-0.83172727,0.9715375,-0.37934673,-0.08616203,-1.468774,0.4027815,-0.9944076,-2.3466115,-2.328936,-1.9961127,0.7067144,0.9435328,-0.78525376
2641,-2.1882143,1.2784469,-0.21784702,-0.53101283,0.64089406,-0.04824376,-0.66811585,-1.2250527,-1.7042962,0.8265419,-1.6868676,-0.11114319,-3.094625,-2.173271,0.35124117,0.7257303,0.009622585,-1.5125666,-1.322743,-0.70670944,-0.14267418,-0.8193289,0.46422112,-0.18922079,-0.22867784,-1.2029321,0.91477644,-1.3298502,-1.0738534,-1.3274198,-1.3105669,-1.1855983,0.22827178,-0.5535498,0.6687848,-0.7250806,-0.38754833,-2.67588,1.966818,1.4504797,-0.14450002,-1.7257866,-1.5514657,-0.7371865,-2.2003202,-0.88253653,-0.30140027,0.5236987,1.2670206,0.7035333
2642,-1.7316744,0.5592729,-0.5781827,-1.1028908,-0.061956003,0.3991242,-0.758025,-1.3320017,-2.3715668,0.22234866,-1.1112232,-0.09101005,-3.2741218,-0.71795416,0.187509,0.8898158,-0.5337477,-0.18537557,-1.9514191,-0.74346626,-0.73404276,-1.386802,0.6784332,1.456781,-0.39931533,-1.931016,1.547756,-0.12982112,-1.129511,-0.48930696,-0.87134254,-1.7546356,0.9761407,-0.5520178,0.54896325,-0.6675923,-0.1339504,-1.3056448,1.4203755,0.13609451,-0.052988283,-1.2047453,-0.27805072,-1.9536104,-2.6804368,-1.1273715,-1.4997218,0.90549433,0.7120235,0.26954275
2643,-1.5051565,0.2654058,0.9308683,-0.027130961,0.9567016,0.1252329,-0.18250974,-1.870987,-1.6289389,-0.40388674,-0.1303582,0.66943604,-2.491906,-2.5595279,0.65333474,0.61596054,-0.46869063,-1.1221393,-1.9232764,-0.6051035,-1.061434,-0.7657599,0.593465,-0.66476184,-0.02237454,-1.1376951,1.6079297,-1.9445304,0.28101495,-1.7242479,-0.94584984,-1.2589047,0.7152295,-0.18421835,0.09024249,-1.4353688,0.62598985,-1.7768965,1.5117319,0.93265706,-0.6084194,-2.1414707,-0.9176147,-0.028986663,-1.9364702,-1.6371887,-0.58203673,0.46360666,1.9843824,-0.2640665
2644,-1.0145254,0.35231113,0.53819454,0.32152003,0.019822657,1.4390388,-0.20069912,-1.5937228,-1.6612197,-0.54964405,-0.6385777,0.21198183,-3.013162,-2.3769836,-0.3687802,1.2188957,-0.68881214,-0.9375657,-2.8888483,-0.665859,-1.1722655,0.0041004717,1.0405391,-0.64980316,0.53275526,-0.8086061,1.641204,-2.0030618,-0.3545834,-2.025398,-0.16560903,-1.3000585,1.0074401,0.3120628,0.43108398,-0.77182174,0.056135446,-1.8658267,1.7808547,0.40871054,-0.34415564,-1.6873049,-1.1298767,0.2231931,-2.6133249,-1.0870389,-0.31926328,0.29564822,2.406442,-0.5775576
2645,-2.4323509,1.477975,1.2003143,0.26959932,-0.13688064,1.5944456,-0.575863,-1.4136993,-1.0737375,-0.15203726,-1.080033,0.11291385,-3.196169,-2.323827,0.11190775,0.6614388,0.33452597,-0.82429075,-1.8384128,-1.5149083,-0.9852,-0.6642232,0.7063872,0.4940925,0.14374891,-0.38719487,1.9784703,-1.1100175,-0.5661605,-1.3167013,0.17248943,-2.0107045,1.0700947,-0.6954967,0.16488346,-0.28283474,-0.27602035,-2.0797746,0.9219702,0.6588638,-0.034655318,-1.6547459,-1.3825387,-0.86671644,-2.4576428,-0.96178335,-0.58269465,1.0018841,2.1124654,-1.0208174
2646,-1.872308,-0.24199176,-0.32229137,-1.3325185,0.51869583,-0.69953394,0.1795581,-2.6470008,-2.2428608,1.2435355,-0.54958916,0.045468394,-2.0464365,-0.864174,1.1228895,0.71629554,-0.35585678,-1.1886697,-0.7391071,-0.52765036,-0.15267956,-1.1314032,0.8194735,0.8188323,0.09147047,-2.4061375,0.89371866,-0.734649,0.50862014,-1.2217629,-1.3072437,-0.7796286,-0.6253437,-0.21975121,-0.19395342,-0.37758464,0.65626955,-1.0581695,1.919917,0.015970029,0.056071833,-1.1954826,-0.11172673,-0.307766,-1.8080558,-1.6530533,-1.4123938,0.18403704,0.5160975,0.3164501
2647,-1.7549002,1.5731299,1.3687284,-0.44553158,0.87088454,-0.14372224,-0.55812025,-0.64702344,-2.818239,-0.19744325,-0.013589114,0.2049527,-2.9353647,-2.3078144,0.40397948,0.042244725,-0.7604134,-0.3377131,-1.097926,-0.994554,-1.4285039,-0.8834593,0.60800064,-0.667007,0.22383824,-1.4423506,2.4447777,-1.0857881,-0.6833003,-0.86660564,-0.87166727,-1.5176591,1.5235665,-0.7397684,0.833989,-0.23767477,0.5530038,-2.181186,1.1829045,0.04316198,-0.7758705,-2.7924175,-0.76829827,-1.7869841,-3.4772727,-1.5202625,-1.2815536,1.2349105,1.5717841,-0.7294345
2648,-1.829979,-0.66899794,-0.423034,-0.73242366,1.0166049,0.72680146,-0.13466567,-2.257937,-1.4683628,0.6739598,-1.1125418,-0.062991,-1.8059593,-0.8769119,0.3665165,0.61032844,-0.5875295,-0.954123,-0.73430264,-1.1847821,-0.7372668,-1.307817,1.4677792,0.49407095,-0.1638267,-1.4238666,0.90465236,-0.7725809,-0.3924483,-0.08207473,-1.2131671,-1.3178768,-0.022704542,-0.51428306,-0.13314945,-0.4015951,0.04585579,-1.8176373,1.8601273,0.48520324,-0.14555466,-0.7569313,-1.1081464,-0.17490652,-1.722644,-0.9253171,-0.66738,-0.011000812,1.2717253,0.6290108
2649,-1.0428197,0.2453708,0.72404337,-0.5039002,1.1284225,0.0026033223,0.007517595,-1.5131993,-2.8058326,-1.0001131,-0.5547336,0.69442666,-2.0499651,-1.4224077,0.6040902,1.3405217,-0.31509382,-0.74741554,-1.0558656,-1.5901471,-0.40656468,-1.0752054,0.30727133,0.009025641,-0.47249916,-1.3789678,1.1163282,-0.8574793,0.30562997,-0.2904496,-1.2535651,-2.2386203,0.6929194,-0.22172934,0.10555106,0.16417988,0.23838508,-1.6737087,1.7922194,0.47902653,-0.1585013,-2.0569804,-0.10388839,-0.42550775,-2.2791612,-2.0230513,-0.68902016,0.016807094,1.091623,0.30221066
2650,-1.8037626,0.7680277,-0.32583734,-0.40429968,-0.9293876,-0.41025388,-0.87321806,-2.3311234,-1.2712538,0.9661432,-0.72639424,-0.20728135,-3.0962167,-2.0296752,0.47972634,-0.014249254,-1.0051119,-0.9221355,-1.8882201,-0.53887284,-1.5132325,-1.1458989,0.8542452,0.45789856,0.28194743,-1.8018976,1.933812,-1.0220097,-0.6378963,-2.4256916,-0.81616396,-0.6773767,0.6631905,-0.71192634,0.9730355,-0.48685035,0.3089441,-1.777425,1.37051,0.39737844,-0.39200234,-1.8110517,-1.2929568,-1.3517208,-2.0165486,-1.3142797,-1.1763335,0.2816565,1.1588562,-0.7884879
2651,-1.8194809,-0.04062657,0.27955142,-0.7681799,0.892462,0.024554174,-0.16408512,-1.0809274,-1.7777865,0.13593209,-0.5971576,-0.37398255,-2.9629683,-1.187515,0.31177902,0.5680623,-0.49951565,-0.23195517,-1.1822094,-1.269122,-0.22701555,-1.4222302,0.46137172,0.7874069,0.1496496,-0.6913374,1.5269033,-0.8046529,-0.56198883,-0.461973,-0.6097592,-1.9714069,0.08429931,0.10369301,0.87268573,-0.6480955,-0.09614214,-1.7491585,1.2895186,-0.19652304,-0.64011824,-1.5248691,-0.29439235,-0.87420535,-2.482937,-1.5217698,-0.9615681,0.9289037,0.88370943,0.67320377
2652,-1.4981201,1.1575382,0.32009783,-0.19977766,-0.072419636,0.10315117,-0.79565823,-2.249953,-1.9053328,0.060888924,-0.47035593,0.32985017,-2.5514326,-2.1077414,0.6536699,0.832041,-0.73688805,-1.2934216,-2.0953686,-0.43584877,-1.2600802,-0.9626446,0.77097017,0.14143014,-0.091854125,-2.3104317,1.4826288,-0.98617905,-0.05925025,-2.2274332,-1.2311877,-0.76280886,1.2947018,-1.4467158,0.21421257,-0.20070994,0.36992073,-1.3613989,1.5928339,0.85656196,-0.043275967,-1.7197344,-1.0526329,-1.2027912,-2.2261949,-1.4924586,-1.0474267,0.3365442,1.5747206,-0.87657523
2653,-1.7080313,0.8042873,0.53498054,-0.2332963,0.41250092,0.13562492,-0.47031108,-2.2126179,-1.956845,0.31260875,-0.8808793,-0.02387011,-2.2862296,-1.893441,0.61525995,0.7366773,-0.5794835,-1.1066272,-2.2672367,-0.68192565,-0.6799208,-1.4964631,0.43307084,0.14125697,-0.19013856,-2.0195289,1.1466885,-1.1870425,-0.33225513,-2.2764652,-0.978919,-0.88659,1.4649582,-1.1668203,-0.21857482,-0.40498438,0.48617545,-1.2055249,1.1867743,0.5474645,-0.2615692,-2.047846,-1.3559343,-1.2557354,-1.804595,-1.9232466,-0.8561516,0.60687196,1.8070614,-0.5878222
2654,-1.6453568,0.74596626,0.6356405,-0.22665028,0.5729769,-0.07091528,-0.1489864,-2.1660485,-1.9367099,0.3176573,-0.9535323,0.16728683,-2.5262904,-2.0250196,0.46030116,1.0868788,-0.09615752,-1.1208811,-1.4139507,-0.6173451,-0.7441093,-1.6425287,0.28682846,0.24015293,-0.3097867,-1.8778083,1.0320933,-1.4783107,-0.4074812,-1.6416901,-0.724342,-0.5458125,0.9619782,-1.2502546,-0.47138074,-0.79550874,0.48689726,-1.2671282,1.140407,0.7541755,-0.59978235,-1.5118558,-0.6187048,-1.741827,-1.2252173,-2.1174564,-1.005655,0.72086155,1.9738046,-0.43826267
2655,-1.7464297,0.05999933,0.11837527,-0.833828,-0.072918504,0.5039912,-0.49805826,-1.3803294,-1.820417,0.4671361,-0.43776914,-0.08078448,-3.2873013,-0.9755113,0.55278575,0.4354372,-0.89492166,-0.009385183,-1.8129301,-0.9669854,-1.0412437,-1.1555758,1.309763,1.0005635,0.23110491,-1.3787746,2.1517417,-0.13390085,-0.10499817,-1.1868328,-1.4635555,-2.2468002,0.06339935,0.43145832,1.3536611,0.38358983,0.37585253,-1.9656564,1.4317296,0.15841262,0.19426043,-2.1429799,-0.51885796,-0.56689715,-3.015937,-0.5233204,-2.1147811,0.8112826,0.5566896,0.1305746
2656,-1.2205923,0.2894368,0.41479397,-0.9620683,0.48405293,0.3112689,-0.5216127,-1.1559645,-1.475161,0.22578898,-0.73644924,-0.44229826,-2.5120625,-1.733686,0.6647704,0.9699373,-0.8880842,-1.0173054,-1.0532588,-1.0598547,-0.61852795,-1.2506315,-0.020346463,0.85851586,-0.06699647,-1.3296547,0.97047627,-1.3136705,-0.6269725,-1.05637,-1.1747963,-0.8075204,0.73816556,-1.2198102,-0.50385594,-0.47658014,-0.35008326,-1.255749,0.6431517,0.49251825,-0.76154864,-1.6596973,-0.8784214,-1.350399,-1.9214823,-2.1608157,0.6411991,1.5730217,1.1875644,-0.1001288
2657,-0.2693087,0.026178226,1.3631134,-1.0047685,0.3696724,0.62460345,-0.7497227,-1.125659,-1.4704474,-0.41949204,-0.88958627,-0.9038105,-2.3777096,-1.580938,0.24946217,1.0662644,-0.5095292,-1.2008611,-0.74696565,-1.6636941,-0.71366644,-0.61509883,1.056063,0.58786935,0.059406098,-1.6203209,0.8810318,-1.2401677,-1.2329845,-1.6601224,0.2057643,-1.9192032,0.17308035,-1.0693256,0.35576242,-1.4923981,-0.3039999,-0.99897975,1.2934897,0.25737724,-0.19963214,-1.6082363,-0.5809458,-0.72730076,-1.8155848,-1.5001762,-0.40490264,1.5341787,1.9219061,-0.12199599
2658,-3.5263226,0.8506132,0.042790234,0.30040967,-0.2454305,-0.16205873,0.5429485,-2.284613,-2.3272915,0.6809448,-0.53145313,0.668643,-2.805703,-2.0865495,0.43363804,1.1055279,-0.84619576,0.74140394,-1.665971,-0.6100793,-1.6748875,-0.2841203,-0.05953616,1.0259731,0.0804324,-1.9941399,2.27688,-1.5334307,-0.024919808,-0.10316188,-2.3653126,-1.7181948,1.2363261,0.57961965,0.13693823,0.27952683,0.60923123,-1.9866381,1.4902248,-0.10020816,-0.010765124,-2.1333065,-0.100989506,-0.4249763,-2.2813547,-1.7734876,-1.0606604,0.11463705,1.1145229,0.82142377
2659,-1.7656157,0.1453337,0.38126335,-1.1270487,0.32674187,-0.40932453,-0.959866,-0.50679934,-1.3457115,0.3565358,-0.6409402,-0.5843724,-2.0885105,-1.1341642,0.1240362,0.97776514,0.14841121,-0.24998719,-1.6688521,-1.159044,-1.0128396,-0.4682924,0.17670274,0.17889687,0.28713286,-1.389264,1.9794761,0.036093384,-0.4341887,-0.9904426,-1.6176895,-0.8122921,1.5157198,-0.2248902,0.6673589,-0.3465016,-0.5145459,-2.189892,1.3338423,0.25969076,0.34966034,-1.6093256,-1.9377605,-0.70661783,-2.0922217,-1.2682588,-0.59332144,0.10033066,1.1508632,-0.08969638
2660,-1.8452734,0.3510147,-0.056125537,-0.5797719,-0.7748179,0.016827434,-1.2203605,-1.8356085,-1.7708101,0.023078516,-0.51830035,0.2127249,-2.4463463,-1.648541,0.29998273,0.538048,-0.9791566,-0.8145368,-2.3281732,-2.4557872,-0.24840635,-1.0413942,1.4178511,1.0043215,-0.27812046,-1.8842543,1.1391661,-0.0831494,-1.1305125,-2.1958725,-1.019635,-1.7363077,0.29910928,-1.2178245,0.95336264,-0.7015426,0.7538054,-1.8255874,1.6849431,0.7215255,-0.9853761,-2.3029132,-0.43193942,-1.1280712,-2.8213687,-2.2508879,-1.048616,0.41490027,1.442924,-0.20062566
2661,-1.3852282,0.4044501,0.082451895,-0.6123057,1.0192823,-0.38553157,-0.2516824,-0.47690886,-1.5376737,0.9461837,-1.1624117,-0.4784575,-3.1545522,-1.6290056,0.82890636,1.0301766,-0.9236899,-0.20698966,-1.1198527,0.9265953,-1.0985705,-1.2559234,0.529028,0.25699523,0.5210298,-1.417492,1.357048,-1.4348079,-0.5809476,-0.7522905,-0.3528498,-1.4383428,0.6938956,-0.31232905,0.18635525,-0.5340632,-0.21699393,-2.332478,1.1853514,0.7784803,-0.25445285,-1.5839959,-0.753022,-0.38926876,-2.4356923,-1.248767,-1.459907,0.6580205,1.3809764,0.3325395
2662,-1.070877,0.5588998,1.0499202,-0.6651896,-0.15525573,-1.017811,-0.28083652,-1.2816514,-1.8283567,0.749498,-0.7070826,-0.34588903,-3.4296834,-1.147495,0.6730883,0.9114633,-0.2326599,-0.5152477,-1.480964,-0.5672104,-1.2831507,-1.3692698,0.20890902,0.7625145,0.6909016,-1.074741,1.7039598,-0.28798437,-0.46819514,-0.7897402,-1.4691966,-1.3219723,1.2676681,0.22693186,0.7375883,-0.11316043,-1.0441569,-2.7004309,1.684618,1.0209486,-0.2129895,-1.5969868,-0.33054298,-1.1563456,-1.5185628,-1.4910908,-0.9793848,0.19894964,1.8283491,-0.5074301
2663,-2.1145234,0.27724087,-0.5390879,-0.27036217,0.59865355,0.5422193,-0.515857,-1.6228898,-1.6543401,-0.10142356,-0.2400712,0.031277098,-2.4735217,-1.8758316,0.09198441,0.57215273,-0.42080224,-1.0894512,-2.247452,-1.1753851,-0.7469499,-1.4079275,0.23204204,0.13695121,-0.31594327,-1.5856547,1.6107917,-1.1359123,-0.30663317,-2.3854792,-0.02027309,-1.3726007,0.03368178,-0.5619032,0.38325438,-0.48361522,0.52734184,-0.82310534,1.5338371,1.0880157,-0.57611656,-2.4034998,-0.82518995,-0.602839,-2.9666214,-1.6017859,-1.5990565,0.5527394,0.8917637,0.6552142
2664,-1.6786017,0.32133308,-0.5991895,-0.3357936,0.49741477,0.48314175,-0.28921133,-1.5048473,-2.062668,0.093556926,0.31570843,-0.26432085,-2.2517393,-1.9793868,-0.18013978,0.27245915,-0.51083076,-1.2493521,-2.3356717,-1.2503009,-0.67115325,-1.3302145,0.45679063,0.024106652,-0.42865762,-1.4036025,1.5277429,-0.8917908,-0.5448299,-2.2652223,0.38385364,-1.2728814,0.61849046,-1.1166155,0.6211252,-0.65789413,0.6151662,-0.42308667,1.7670622,1.2544833,-0.00917536,-2.6061907,-0.7264052,-1.094687,-2.4019048,-1.2218169,-1.3050714,1.0663142,0.8290282,0.74321985
