,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2238,-2.259031,2.5831141,-0.1940794,1.9271026,-0.63770396,0.004169422,-0.15554015,0.29140615,0.047806155,-0.9587019,-0.81167173,1.0134336,-0.30003074,-2.02068,1.6418666,0.8202716,-1.083499,0.42849106,-0.5721991,0.3715227,-0.36669222,0.2711192,-1.66242,0.07765213,-0.6696934,-1.5556277,-1.6407018,-2.6488612,-1.7942864,-1.6947907,0.33730364,-0.13748647,-1.3400978,-0.9440922,-0.9299979,-0.21957363,-1.4235107,0.18675156,-0.07727251,-0.8110748,-0.962057,-0.560357,-0.36965427,-2.9864182,-1.1532532,-0.95818037,-1.1664454,-0.540322,-2.1652796,0.53670216
2239,-2.3172963,2.535192,-0.11869745,1.888209,-0.78372765,0.11439979,-0.13570672,0.5278344,-0.030524872,-1.2714373,-0.77045065,1.0418266,-0.36345893,-1.9226315,1.7186872,0.7503699,-0.8768931,0.20400545,-0.64406896,0.47455797,-0.23786029,0.516338,-1.6025654,-0.5361034,-0.74792296,-1.4362719,-1.6953583,-2.7154546,-1.7513384,-1.7379253,0.21981406,-0.050682038,-1.4589006,-1.0028559,-1.1048347,-0.19466189,-1.2822738,-0.054652262,-0.1317485,-1.1763939,-1.0168647,-0.69159424,-0.18983416,-3.0243723,-1.1662968,-1.1645418,-1.0126221,-0.52952665,-2.1644835,0.6203902
2240,-2.3477802,2.4990153,-0.08770847,1.8701075,-0.83069414,0.16686298,-0.11566202,0.6207451,-0.06991152,-1.4180182,-0.7414468,1.0231271,-0.3797896,-1.8552151,1.733947,0.70559186,-0.80279124,0.09928919,-0.6906565,0.50448424,-0.18870774,0.6089694,-1.5824867,-0.79711074,-0.78790754,-1.3804463,-1.6931558,-2.757963,-1.7236595,-1.7492533,0.16570483,-0.026904024,-1.496886,-1.0149316,-1.1676661,-0.19012924,-1.2139801,-0.15188445,-0.15707785,-1.3127116,-1.0412422,-0.72812307,-0.10565917,-3.0163872,-1.171199,-1.258141,-0.94057,-0.5382894,-2.1458611,0.6553879
2241,-2.403978,2.4254196,-0.035517346,1.838028,-0.89839715,0.26028478,-0.07241197,0.7727856,-0.14193295,-1.6776334,-0.6835299,0.96725947,-0.3992666,-1.7206814,1.7463055,0.61743927,-0.68732405,-0.08608337,-0.7821104,0.5439373,-0.1095502,0.7573573,-1.5524515,-1.2406626,-0.86103755,-1.2817132,-1.6695069,-2.8413365,-1.6688671,-1.7627407,0.0709412,0.0030912824,-1.5518249,-1.0258396,-1.2652549,-0.18710206,-1.0915993,-0.31297043,-0.20131573,-1.5298761,-1.0830889,-0.7755489,0.043574452,-2.9837348,-1.178951,-1.4213598,-0.8131681,-0.5635994,-2.1000168,0.71419567
2242,-2.5109658,2.2424057,0.037581917,1.7832034,-0.9053575,0.41773528,0.051587973,0.9440999,-0.28024396,-2.1073136,-0.5479492,0.7234244,-0.36912236,-1.3982214,1.6706429,0.4088827,-0.59669304,-0.3954411,-0.9903796,0.51365465,-0.02969671,0.9008207,-1.5374655,-1.8537272,-0.9965221,-1.1195569,-1.4994425,-3.0340428,-1.5352446,-1.7384593,-0.074442394,-0.028249368,-1.563301,-0.9798436,-1.3349867,-0.2143441,-0.88002616,-0.50798017,-0.26511136,-1.7348958,-1.1388404,-0.74450463,0.29449108,-2.8041155,-1.1849223,-1.6712261,-0.6048355,-0.67072964,-1.9394838,0.7889005
2243,-2.5652306,2.1312144,0.06832582,1.7553084,-0.86092573,0.4912556,0.1312182,0.9895575,-0.3541982,-2.3033519,-0.47049138,0.54369694,-0.32622287,-1.2048118,1.5955312,0.28206804,-0.5975417,-0.54029137,-1.1096293,0.45401305,-0.014197735,0.92184263,-1.543743,-2.0841265,-1.0630034,-1.0452223,-1.3635436,-3.1481376,-1.4522893,-1.7047956,-0.13332601,-0.076813236,-1.5338767,-0.93286145,-1.3266239,-0.24028297,-0.7787034,-0.56701034,-0.28729722,-1.7659779,-1.1549586,-0.68364394,0.4137277,-2.6631005,-1.1845287,-1.775936,-0.5086708,-0.7507185,-1.8274875,0.81347346
2244,-2.5727499,2.115655,0.07255156,1.7514303,-0.854408,0.5014046,0.14237824,0.9955634,-0.3644845,-2.3303657,-0.45969298,0.51835656,-0.3200598,-1.1777624,1.5848557,0.26431534,-0.5980024,-0.5602914,-1.1262614,0.44540623,-0.012226882,0.924373,-1.5447065,-2.1154883,-1.0721935,-1.0349696,-1.3443328,-3.164086,-1.4406681,-1.6999644,-0.14137337,-0.083776474,-1.529533,-0.9261753,-1.3251445,-0.24396618,-0.7646954,-0.5749033,-0.29029164,-1.7697678,-1.1570921,-0.67487127,0.4302104,-2.6431646,-1.1844499,-1.7902938,-0.49539286,-0.76201177,-1.8117243,0.8167883
2245,-2.5924563,2.1231196,0.06553318,1.792268,-0.8825288,0.4868652,0.1448547,1.0017715,-0.35564986,-2.3054967,-0.4846674,0.49683154,-0.35463506,-1.1648334,1.5973657,0.29085198,-0.5849879,-0.57264066,-1.1248116,0.42381203,-0.0026455373,0.9183305,-1.5746024,-2.122568,-1.084962,-1.0126848,-1.400653,-3.2041917,-1.476557,-1.6629368,-0.10984919,-0.063526556,-1.5503709,-0.9125277,-1.3082293,-0.23472798,-0.77518034,-0.514707,-0.30266967,-1.8194416,-1.1666073,-0.67115015,0.4356438,-2.658161,-1.1898115,-1.7591513,-0.46509618,-0.76640165,-1.8111459,0.86799926
2246,-2.6275353,2.1312141,0.04862787,1.8703334,-0.9114736,0.4530809,0.15533389,0.9902545,-0.33834264,-2.2385757,-0.5310624,0.43245345,-0.4062112,-1.1307607,1.6050091,0.33378872,-0.58538854,-0.58425134,-1.124326,0.36036476,0.002130448,0.8780175,-1.6380341,-2.0846593,-1.1046315,-0.9772723,-1.4860305,-3.285428,-1.5392418,-1.5818362,-0.039218318,-0.04004892,-1.571781,-0.8759456,-1.2529138,-0.22260237,-0.8019129,-0.37703422,-0.31921092,-1.8748761,-1.1763139,-0.6423442,0.43780902,-2.6640465,-1.1982112,-1.6841232,-0.41534498,-0.7865436,-1.7972841,0.95736
2247,-2.6383274,2.1642354,0.04813028,1.8958306,-0.90561795,0.47697172,0.1372541,0.984654,-0.33639026,-2.2485127,-0.55006653,0.42718637,-0.42573708,-1.1422199,1.5927274,0.28360242,-0.56356573,-0.61679816,-1.0978268,0.3216719,-0.015615666,0.85525084,-1.6876272,-2.078603,-1.1183548,-0.99724567,-1.5095071,-3.253219,-1.5243793,-1.6172552,-0.06457324,-0.04441012,-1.5897692,-0.897429,-1.2857908,-0.22217792,-0.7986297,-0.36761925,-0.2865274,-1.8994507,-1.1537584,-0.6383963,0.44555783,-2.6642358,-1.1969823,-1.7125735,-0.41980675,-0.7657979,-1.773514,0.9326446
2248,-2.6497953,2.2016795,0.04649793,1.9255236,-0.8877398,0.504194,0.11758994,0.9685862,-0.33404762,-2.254056,-0.57184196,0.41270024,-0.44244498,-1.1529126,1.5709383,0.21868773,-0.547535,-0.6511377,-1.0665613,0.26663303,-0.042683378,0.81655765,-1.7494104,-2.0510287,-1.1327871,-1.0251654,-1.527351,-3.2144969,-1.5029222,-1.6575798,-0.09267924,-0.056506377,-1.6035417,-0.91988367,-1.3172199,-0.2242298,-0.7967565,-0.34947664,-0.24355565,-1.9120739,-1.1225966,-0.6253334,0.45159647,-2.6550531,-1.1946659,-1.7421523,-0.42942813,-0.7451192,-1.7396088,0.8973243
2249,-2.7264538,2.1912944,0.119802944,1.8308002,-0.8707387,0.4731308,0.094140224,1.0675856,-0.41534615,-2.3409376,-0.5170568,0.51001126,-0.62670124,-1.2027861,1.5346179,0.24826658,-0.59281266,-0.697013,-1.1636839,0.33994424,-0.121726975,0.84424716,-1.7626565,-2.0142398,-1.3094637,-1.0232317,-1.4969599,-3.210857,-1.6110084,-1.603963,0.047621373,0.015938891,-1.5843947,-0.98727727,-1.145968,-0.2653226,-0.8981151,-0.12833557,-0.25630385,-1.8905126,-1.1484306,-0.60893506,0.5293359,-2.6267562,-1.0957695,-1.5012399,-0.5914559,-0.52460164,-1.7651545,1.0606736
2250,-2.8101943,2.1547294,0.20305742,1.6943227,-0.7753514,0.41453645,0.07996843,1.1347556,-0.52064556,-2.4039967,-0.43009374,0.58197916,-0.8078428,-1.2432177,1.4453627,0.27207705,-0.72970486,-0.7129117,-1.2977849,0.38820124,-0.2560353,0.80680066,-1.7776016,-1.8279028,-1.5161462,-1.0424324,-1.3802553,-3.2156806,-1.7311462,-1.5074039,0.25257787,0.06592474,-1.4979943,-1.0434074,-0.86203426,-0.33494753,-1.0400972,0.1979667,-0.25615174,-1.7397395,-1.159304,-0.53242725,0.6068569,-2.525983,-0.9636787,-1.1509317,-0.826545,-0.2795653,-1.7685769,1.2378863
2251,-2.8768306,2.1041915,0.26925763,1.554951,-0.6305079,0.34463835,0.074220605,1.1541821,-0.61970145,-2.42465,-0.33249858,0.6100028,-0.9333221,-1.2634628,1.3321707,0.28556302,-0.9197291,-0.69475245,-1.4272324,0.40140766,-0.40583634,0.7141584,-1.7888594,-1.5468478,-1.6924794,-1.0773591,-1.2133715,-3.2270014,-1.8308697,-1.3950677,0.46390402,0.08422708,-1.3683947,-1.0713027,-0.5503001,-0.4121906,-1.1790258,0.5333579,-0.24351895,-1.5070039,-1.1515443,-0.4184884,0.6649766,-2.383228,-0.8357688,-0.79285175,-1.0655135,-0.08127709,-1.7492918,1.378924
2252,-2.8961165,2.0469477,0.28407937,1.450086,-0.4506858,0.276209,0.07582232,1.0955977,-0.6790859,-2.3695998,-0.24054374,0.56183445,-0.9314586,-1.2457949,1.2186469,0.28193945,-1.1423739,-0.6269146,-1.5078492,0.36098778,-0.5357602,0.5577362,-1.7891676,-1.1960775,-1.7667408,-1.1271818,-1.0178778,-3.244877,-1.8725076,-1.2898244,0.62462497,0.054778297,-1.204829,-1.0431789,-0.2893596,-0.47800192,-1.268767,0.7836511,-0.21617803,-1.2147467,-1.1161106,-0.27663514,0.6790773,-2.216172,-0.75105184,-0.5282814,-1.2378037,-0.017426496,-1.6988931,1.4234518
2253,-2.896539,2.0228982,0.28167716,1.4131739,-0.3742019,0.24919775,0.07650216,1.0609125,-0.6964382,-2.3359401,-0.20400521,0.53138274,-0.91124964,-1.2329041,1.1741059,0.2783241,-1.2364397,-0.5921905,-1.5323886,0.33782792,-0.5844697,0.48551312,-1.7874205,-1.0458801,-1.7805549,-1.1491073,-0.9361461,-3.2529771,-1.8809242,-1.2492036,0.6809427,0.03708193,-1.1341338,-1.0229434,-0.19375499,-0.50234795,-1.2967254,0.8704909,-0.20358847,-1.0897391,-1.0980903,-0.2154253,0.67842215,-2.1460989,-0.72379595,-0.43743283,-1.2956462,-0.0125081,-1.673932,1.427304
2254,-2.8937478,1.9841706,0.29339537,1.4431658,-0.35960102,0.28992045,0.08606862,1.0259978,-0.7263705,-2.3671193,-0.20597772,0.5268796,-0.9496222,-1.2611836,1.116966,0.24240564,-1.1657603,-0.63478535,-1.5715295,0.28598034,-0.5226051,0.49498641,-1.7508935,-1.0061963,-1.8176742,-1.166677,-0.90298945,-3.2233875,-1.9585091,-1.2512226,0.6756086,-0.04388705,-1.1144652,-1.0080621,-0.17668249,-0.507822,-1.3175092,0.9123422,-0.24170546,-1.0901437,-1.0593917,-0.23579954,0.64890563,-2.091005,-0.7556887,-0.42834628,-1.3553691,0.0024708551,-1.7065938,1.4254594
2255,-2.7569835,1.7238107,0.22972071,1.7251534,-0.22090405,0.56307185,0.14083663,0.6340826,-0.8079132,-2.3879762,-0.22836852,0.33127472,-0.8893585,-1.3514794,0.78282624,-0.020440068,-0.76969653,-0.79388386,-1.6903921,-0.14331813,-0.05891044,0.41661793,-1.486088,-0.63521296,-1.7937198,-1.3058212,-0.6614171,-3.048046,-2.3267074,-1.2978437,0.49402997,-0.6402808,-0.9203629,-0.76738155,-0.2411276,-0.5030127,-1.312183,0.94157976,-0.46471334,-1.0036896,-0.76002246,-0.30637828,0.35879734,-1.7090583,-1.0754476,-0.6403288,-1.5421988,-0.23799613,-1.8445553,1.1949798
2256,-2.7016056,1.6646969,0.18599191,1.8056813,-0.18684144,0.6239028,0.15260068,0.51343924,-0.80138606,-2.356385,-0.2371057,0.25720146,-0.8161351,-1.3513778,0.7176345,-0.086826324,-0.69492626,-0.8038296,-1.6905463,-0.25401774,0.056080624,0.3689052,-1.4232014,-0.53120476,-1.7338114,-1.34286,-0.6053005,-3.01508,-2.3814926,-1.3128935,0.41921532,-0.7808863,-0.8641198,-0.68117964,-0.2933518,-0.49334675,-1.282523,0.8977815,-0.50764525,-0.9701932,-0.69033265,-0.30572385,0.2707379,-1.6237445,-1.1708661,-0.7449233,-1.5447468,-0.3622926,-1.8592522,1.1033272
2257,-2.7050524,1.6527966,0.17787679,1.787768,-0.18856469,0.6249789,0.145383,0.52233064,-0.8074657,-2.3670864,-0.23949566,0.2652013,-0.80746055,-1.3586394,0.72610235,-0.087054305,-0.70166713,-0.80789953,-1.6744485,-0.26067108,0.06836925,0.36501175,-1.4230351,-0.53054506,-1.746997,-1.3547193,-0.6064505,-3.005764,-2.3773463,-1.3115325,0.4237123,-0.78058594,-0.8662593,-0.6778554,-0.28999493,-0.49851826,-1.2850946,0.8951565,-0.50469255,-0.9648613,-0.6916168,-0.30982986,0.27566093,-1.6272533,-1.18812,-0.7384955,-1.5453868,-0.3585475,-1.863832,1.1038493
2258,-2.790774,1.2741737,-0.1622778,1.1561036,-0.26654273,0.6186348,-0.11514513,0.8193119,-0.9498635,-2.6562788,-0.32958123,0.50783324,-0.37990412,-1.5513276,1.0965776,-0.07240461,-1.0312291,-0.86585534,-1.0350218,-0.45786014,0.44980457,0.17198722,-1.4518934,-0.5186666,-2.088101,-1.7611071,-0.68104863,-2.7233658,-2.1116686,-1.2669759,0.52902347,-0.69037604,-0.9427418,-0.5240338,-0.24883524,-0.6603833,-1.3124119,0.68522155,-0.35023355,-0.7604334,-0.7819593,-0.4020919,0.4379245,-1.8124084,-1.7966844,-0.6112901,-1.4499452,-0.3501845,-1.9646178,1.0698333
2259,-2.7430525,1.2791002,-0.037387382,1.1603973,-0.22276382,0.70762116,-0.028188096,0.87484896,-0.94591,-2.63977,-0.30328143,0.5514839,-0.4191675,-1.535162,1.017917,0.04832986,-1.1033164,-0.99979645,-1.0781354,-0.49966407,0.37267244,0.10821532,-1.3150167,-0.4187453,-2.1611793,-1.8287596,-0.7320221,-2.6272085,-2.1200104,-1.3674951,0.68828243,-0.5266832,-0.97053134,-0.4283184,-0.28476763,-0.60989225,-1.3834687,0.7394229,-0.22626348,-0.7307649,-0.7519814,-0.3151472,0.41728672,-1.7364572,-1.7757276,-0.566336,-1.4893851,-0.40350005,-1.968424,1.1901181
2260,-2.5759406,1.4124467,0.23602585,1.2872562,-0.12112917,0.83585745,0.206939,0.92673707,-0.803366,-2.4100153,-0.21986878,0.5369614,-0.4139359,-1.3701341,0.87594575,0.35950184,-1.3373829,-1.17172,-1.2046446,-0.50108993,0.039825942,-0.09737078,-1.0603586,-0.21320651,-2.0765464,-1.8844857,-0.8925117,-2.5410118,-1.9960674,-1.6131941,0.93707347,-0.055144865,-1.0136008,-0.19559799,-0.49147695,-0.4154407,-1.435408,0.7233076,0.10857372,-0.67092115,-0.7473154,-0.011607401,0.32263115,-1.6339768,-1.6162319,-0.6294651,-1.4136478,-0.7065442,-1.8517181,1.3753861
2261,-2.5210776,1.4613093,0.31751552,1.3349451,-0.09030383,0.86786973,0.28012282,0.9362583,-0.7507657,-2.3262227,-0.19317769,0.52384984,-0.40394908,-1.31096,0.836329,0.45462602,-1.4130406,-1.2124166,-1.244849,-0.49293932,-0.07166621,-0.16340972,-0.9893847,-0.15384467,-2.031126,-1.8934228,-0.94326353,-2.5263436,-1.9470953,-1.688178,1.0016652,0.09213359,-1.0246874,-0.12489303,-0.56273586,-0.35160097,-1.4419055,0.70805514,0.21126054,-0.65263873,-0.7505549,0.08744256,0.29092664,-1.6089199,-1.5595838,-0.6617777,-1.3775508,-0.81121033,-1.8060675,1.4234892
2262,-2.40668,1.5707335,0.47447464,1.4440718,-0.029978633,0.9183648,0.4261909,0.944076,-0.63231236,-2.1385238,-0.13880213,0.48340002,-0.3695299,-1.179946,0.7648221,0.64116186,-1.5688101,-1.2720854,-1.3265581,-0.46175456,-0.30715054,-0.29845002,-0.8619321,-0.043252803,-1.9084709,-1.8972003,-1.0454361,-2.5176826,-1.8316768,-1.8354852,1.1087406,0.3860496,-1.0428567,0.013291381,-0.71624446,-0.21900386,-1.4386117,0.6608896,0.4127553,-0.61613417,-0.7646218,0.29272273,0.22408055,-1.5702795,-1.4347445,-0.7476154,-1.2843597,-1.0371828,-1.6989534,1.503394
2263,-2.3832898,1.5976427,0.4976303,1.4734125,-0.020327821,0.9167957,0.45119777,0.9368629,-0.6024581,-2.0913377,-0.12892585,0.46591803,-0.35207257,-1.148131,0.75808406,0.6699095,-1.599103,-1.2659897,-1.3417468,-0.44457534,-0.35670906,-0.3235509,-0.8512369,-0.030471662,-1.8635535,-1.8873323,-1.0627952,-2.5319378,-1.7983718,-1.8591694,1.1102896,0.4348377,-1.0429175,0.034638863,-0.7503882,-0.19308874,-1.4258949,0.6410421,0.44321752,-0.60892934,-0.7722833,0.33334643,0.2102549,-1.5719588,-1.404536,-0.77843446,-1.2523474,-1.0881257,-1.6681592,1.5049248
2264,-2.3483894,1.609546,0.5417156,1.421567,-0.03898605,1.0030458,0.45426247,1.0221734,-0.5159095,-2.0886436,-0.21914166,0.5314922,-0.3483266,-1.1167129,0.74893326,0.6613279,-1.6280707,-1.2568007,-1.3264035,-0.44954368,-0.35071737,-0.3012244,-0.8875243,0.03276148,-1.874345,-1.928348,-1.0630106,-2.5718372,-1.7905974,-1.8478304,1.1616547,0.5085759,-0.98827356,0.0045625228,-0.74540806,-0.20817894,-1.3935841,0.6426718,0.42797127,-0.69135064,-0.6950054,0.3471583,0.32206264,-1.6020983,-1.3541031,-0.754663,-1.2148888,-1.0788155,-1.6767442,1.5037258
2265,-2.3090193,1.6327028,0.5694002,1.3751383,-0.06820125,1.0739429,0.44279262,1.100738,-0.40198275,-2.0669184,-0.3302215,0.586516,-0.3181454,-1.0693045,0.75869876,0.6233304,-1.6559448,-1.1994292,-1.3029109,-0.4291803,-0.34254295,-0.26467106,-0.9731648,0.08061163,-1.8397809,-1.949192,-1.0515336,-2.6601195,-1.7588315,-1.815768,1.1692249,0.56004983,-0.91387403,-0.051715504,-0.7428369,-0.23194715,-1.3242246,0.620789,0.37763667,-0.7900863,-0.61598426,0.3558686,0.45639485,-1.662431,-1.2851651,-0.75807655,-1.1394181,-1.0746591,-1.667203,1.4636282
2266,-2.256395,1.4806482,0.7402434,1.6404853,-0.15930331,0.97800887,0.2882758,1.3700064,-0.26957294,-1.8910003,-0.36108783,0.5368297,-0.2500208,-0.9024882,0.7111131,0.8254468,-1.7250197,-1.0594147,-1.523876,-0.21796943,-0.43383828,-0.29085168,-1.3410081,0.060693525,-1.5975745,-1.9904565,-1.1044862,-2.5904841,-1.4066762,-2.0150924,0.9578759,0.5382179,-0.95206606,0.22743589,-0.9295084,-0.24715558,-1.351837,0.5454531,0.15191655,-0.73015916,-1.0659281,0.518622,0.7409533,-1.5668577,-1.4170928,-0.94541436,-1.2321723,-1.1032451,-1.7494498,1.5677325
2267,-2.2305493,1.4017692,0.8165725,1.8024633,-0.21117435,0.89654475,0.1913992,1.4970156,-0.19318676,-1.7766943,-0.3738062,0.48620573,-0.19350818,-0.8030905,0.69833565,0.919792,-1.7573854,-0.95027703,-1.6436502,-0.08159532,-0.48387572,-0.29873997,-1.574224,0.027648443,-1.4297451,-1.9910934,-1.1233948,-2.577388,-1.1951948,-2.1150272,0.8016692,0.4943115,-0.96979326,0.3716171,-1.037771,-0.2586075,-1.3485281,0.48774737,0.0031854413,-0.6893518,-1.3292074,0.60288393,0.89386594,-1.5282733,-1.4879497,-1.0733379,-1.2652465,-1.1253223,-1.7825935,1.5982698
2268,-2.207204,1.3218042,0.86696744,2.0229409,-0.2726365,0.7420829,0.054556884,1.5961754,-0.09592373,-1.6039002,-0.3791648,0.3756897,-0.08627671,-0.6707019,0.71174586,0.9921338,-1.782426,-0.75509727,-1.7761395,0.118995525,-0.539924,-0.29274243,-1.9087961,-0.0559027,-1.1634485,-1.9451611,-1.1205161,-2.6167114,-0.91444945,-2.2093976,0.53901714,0.37454277,-0.9818863,0.5178368,-1.1758313,-0.27877253,-1.3064094,0.3870709,-0.22207557,-0.62336683,-1.6616267,0.68810093,1.0626068,-1.5141133,-1.5651668,-1.2736989,-1.2646326,-1.165233,-1.7957247,1.5746386
2269,-2.2022808,1.2917914,0.8468695,2.1893835,-0.30697095,0.5788291,-0.05424135,1.5874656,-0.026306203,-1.448925,-0.3706614,0.2423403,0.030249648,-0.57057345,0.75487196,0.9853948,-1.7803758,-0.5538548,-1.8411785,0.28727537,-0.5681129,-0.26761863,-2.1810513,-0.15890233,-0.9211978,-1.8594202,-1.0829968,-2.7092288,-0.7106377,-2.235944,0.2892148,0.2167702,-0.9764131,0.5742467,-1.2720107,-0.3000008,-1.2362397,0.28749043,-0.41998282,-0.55871147,-1.8791364,0.71977866,1.1476737,-1.5451198,-1.6016303,-1.4544916,-1.2133485,-1.2073461,-1.7722746,1.4836872
2270,-2.204832,1.2805337,0.7947498,2.3471286,-0.33234632,0.39799398,-0.16049746,1.53029,0.03932624,-1.2858944,-0.35609996,0.08544318,0.16195442,-0.47381824,0.81435233,0.9441545,-1.7664865,-0.330468,-1.8826597,0.45635265,-0.5868478,-0.23085558,-2.4509003,-0.27854952,-0.66768557,-1.7487108,-1.0258063,-2.8326087,-0.5220513,-2.2363183,0.02410978,0.028137429,-0.9626418,0.5972998,-1.3592005,-0.32416236,-1.1494743,0.17989509,-0.62476456,-0.48767757,-2.064927,0.73120236,1.2043737,-1.5977539,-1.6235082,-1.6434363,-1.1351428,-1.2544332,-1.7318391,1.355507
2271,-2.2254806,1.3161682,0.67051816,2.4637258,-0.33260557,0.19774184,-0.2472208,1.3581389,0.09159835,-1.1187252,-0.3305279,-0.11469998,0.31671312,-0.39294347,0.9062073,0.82370514,-1.7253437,-0.07521906,-1.8611284,0.6059636,-0.5807475,-0.16698527,-2.6827276,-0.42273027,-0.41658434,-1.5891944,-0.9242773,-3.0157914,-0.39408708,-2.1743684,-0.24349344,-0.21433222,-0.9300516,0.53640395,-1.4144703,-0.3541964,-1.0370787,0.066539854,-0.82407236,-0.40705115,-2.1476173,0.6917369,1.1845669,-1.6952267,-1.606381,-1.8310657,-0.99879354,-1.3084525,-1.6567615,1.1517624
2272,-2.2455885,1.3568285,0.5657342,2.5157356,-0.32283995,0.07045846,-0.29064217,1.2056686,0.118969224,-1.016022,-0.3117775,-0.25422442,0.41944522,-0.34955436,0.9747119,0.7184906,-1.6893953,0.09312548,-1.8221357,0.6866676,-0.56735224,-0.11613569,-2.805648,-0.51896966,-0.26667458,-1.4724134,-0.84418017,-3.1499293,-0.34312016,-2.1120408,-0.40394294,-0.3822588,-0.90302557,0.46484256,-1.4338793,-0.37537828,-0.96104777,-0.0033981605,-0.94181144,-0.3542038,-2.1536384,0.6469995,1.1402068,-1.771356,-1.579595,-1.9436593,-0.8919492,-1.3436296,-1.5980895,0.99870443
2273,-2.2565386,1.3802807,0.51301056,2.5280967,-0.31523195,0.01889494,-0.30363935,1.1266532,0.12817907,-0.9755738,-0.30349967,-0.3160498,0.4629494,-0.3346747,1.0065079,0.66457057,-1.6710037,0.16446513,-1.7965549,0.7136586,-0.5584092,-0.09118817,-2.8460789,-0.5598466,-0.20934059,-1.4187013,-0.8054672,-3.2111785,-0.3343007,-2.0779831,-0.46526644,-0.45590374,-0.8897308,0.42295173,-1.4354887,-0.38498408,-0.9288324,-0.030923784,-0.986299,-0.33204475,-2.138015,0.621235,1.1096376,-1.807548,-1.5624778,-1.9870353,-0.84044254,-1.3582053,-1.5701483,0.9275254
2274,-2.2496698,1.3810973,0.5228691,2.5343604,-0.30431524,0.0058357753,-0.29516447,1.1089971,0.1313645,-0.99868387,-0.30309272,-0.32179368,0.45999265,-0.31461224,1.0130718,0.69452,-1.6680632,0.17669806,-1.7981046,0.7410995,-0.54256403,-0.07186182,-2.8434668,-0.5616167,-0.19360738,-1.43233,-0.8093418,-3.2199252,-0.33091497,-2.043324,-0.47947383,-0.4706451,-0.8924138,0.4499176,-1.4477375,-0.42054567,-0.9218274,-0.0013679522,-0.9967258,-0.28753516,-2.1261885,0.6321275,1.1166981,-1.8225158,-1.5533412,-1.9875631,-0.83892965,-1.3575885,-1.5821737,0.91236407
2275,-2.1962762,1.4299738,0.5750341,2.5127015,-0.17039984,-0.084185824,-0.15991329,0.8451898,0.14106886,-1.2726009,-0.30081555,-0.37667257,0.4113745,-0.14671585,1.0888917,0.9412628,-1.6201724,0.27225345,-1.7503496,0.945774,-0.3613571,0.1408671,-2.704676,-0.56263566,-0.109018356,-1.5552539,-0.825267,-3.3178272,-0.40518793,-1.6472714,-0.54147345,-0.60834503,-0.91087186,0.6437492,-1.5152806,-0.77946913,-0.8669662,0.32428467,-1.0393555,0.1485921,-1.865437,0.69735634,1.1029844,-1.9891733,-1.4211426,-1.9402356,-0.79324156,-1.342871,-1.6902463,0.73887664
2276,-2.1756048,1.4979938,0.5634076,2.423977,-0.060248945,-0.10854356,-0.022191567,0.58642,0.12559253,-1.4939134,-0.30082566,-0.40746775,0.35456425,-0.06590261,1.1519816,1.0550169,-1.5689604,0.314343,-1.657811,1.0163604,-0.22261202,0.30090895,-2.506047,-0.5431285,-0.11684225,-1.6170557,-0.817203,-3.391977,-0.55236965,-1.3377609,-0.5060134,-0.6888036,-0.9201588,0.70458543,-1.5083488,-1.0191096,-0.8491234,0.56563884,-1.0127019,0.42887738,-1.5616994,0.70537996,1.012555,-2.1159854,-1.2940701,-1.861545,-0.73389244,-1.3291969,-1.7532719,0.60618496
2277,-2.1697216,1.5450372,0.54140544,2.3536875,0.0040535573,-0.11055187,0.06624048,0.42232874,0.10972667,-1.6240023,-0.30133855,-0.42097765,0.31516317,-0.033481665,1.1902128,1.0983504,-1.5352279,0.33034334,-1.5890532,1.0323129,-0.14408047,0.3914394,-2.3663428,-0.52583975,-0.1407618,-1.6415361,-0.80775476,-3.4340274,-0.6612956,-1.1591197,-0.4625387,-0.72730565,-0.9252107,0.71493,-1.4873672,-1.1456134,-0.8462823,0.7004641,-0.9809825,0.5731676,-1.3599935,0.6991826,0.9375284,-2.188216,-1.2140318,-1.8051229,-0.69294536,-1.3213425,-1.7839165,0.53110677
