,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
626,-0.9629569,-0.4729435,-1.3789568,-1.6204871,0.4203923,-1.1935194,-0.08340862,0.14611465,1.1475954,-0.43253493,-0.19169651,-0.6130569,-1.0727488,-0.007534057,0.30776563,-0.9575254,0.9675928,-0.96344084,0.11426026,-2.4069905,1.0388106,-0.5437288,0.5256992,-0.9453361,-1.4095353,0.63720214,-0.24913722,-1.8549247,-0.8940672,-1.7062409,-2.0743127,2.1745877,-1.1788341,0.07172604,-0.38888296,-1.3307767,-0.60779804,-0.0061579645,-2.2242572,-1.7992436,-1.7865963,-2.591134,-1.0249047,-1.2768128,-1.1051483,-2.5717733,-0.9747304,0.62378955,0.38775814,0.7002341
627,-0.4822727,-0.6417163,-0.5805743,-0.87301886,-0.025044356,0.11709749,-0.8686915,0.39182696,-0.18644127,-1.2922256,-1.388503,-0.68897736,0.55067915,0.8296812,-1.0269679,0.24588215,1.6319456,-0.23397958,-0.13317847,-0.85353893,1.1623778,-0.21123531,-0.1533572,-3.34811,-3.0074413,0.25130904,-0.87060976,-1.0304413,0.41767102,-0.62773407,-0.6435135,1.4818738,-3.0322607,1.7819749,-1.2156508,-1.0118366,-0.5265527,0.348006,-2.2831395,-2.0655954,-1.6543858,-1.0340757,-0.42033678,-0.5657672,0.10803065,-1.6617416,-0.90209883,-0.44080666,0.18028721,-0.5769899
628,-0.3675437,-0.2279823,-1.3792242,-0.85028964,0.0646307,-0.826258,0.05278042,0.6615863,-0.088201165,-1.8807604,-1.1650199,-1.0483232,-0.63082755,0.7711599,0.5618675,-0.42384806,1.4062363,0.5127068,-0.85091424,-2.0172222,1.3432853,-0.6691157,0.06293105,-2.1426558,-2.6412854,0.52227265,-0.03274186,-1.0752764,-0.26238996,-0.7688643,-1.7688601,1.9698156,-1.0702304,1.3835063,-1.7947719,-1.5256171,-0.21499619,0.8772258,-1.6593397,-2.426588,-2.4434776,-2.282916,-0.42106232,-0.92572075,-0.8500304,-2.1502023,-1.6882234,0.13147739,-0.5916339,0.49917465
629,-0.4178412,-0.089921616,-0.48494786,-1.4024603,-0.42208686,-0.7843515,0.17166682,-0.033712357,0.3518088,-0.89397824,-0.95185,-1.1057321,-0.87026936,0.8274222,-0.24349222,-1.1211727,0.9147025,-0.051053435,0.39447093,-1.9334036,0.8334055,-0.6528989,-0.1711945,-2.077226,-2.1854634,0.4471131,-0.8887207,-1.6284876,-1.3243197,-0.9275412,-2.3288684,2.4396245,-1.5748731,1.1437137,-1.3848243,-1.1218401,-0.7840547,1.2966803,-2.2163694,-2.5081062,-1.6490966,-1.9199837,-1.1796403,-1.9270496,-0.08257049,-1.9467695,-0.74032587,0.44449967,-0.69636095,-0.2413288
630,0.31290886,0.21539968,-1.1650355,-1.2747856,-0.5482625,-0.5801042,0.5360034,0.5491339,-0.73859864,-0.023285508,-0.63492733,-0.7014423,-0.63672143,0.7668666,-0.7002567,-1.492752,1.3607544,0.008006342,0.28018016,-1.57204,1.7554933,-0.04190287,-0.4079347,-1.6405532,-2.1865604,0.19607764,-1.1756823,-1.8737984,-0.89697313,-1.9254148,-1.5756112,2.0395849,-2.0298119,0.7291336,-1.36387,-0.6031443,-0.7954184,0.62389743,-2.034067,-2.6101675,-1.2999666,-1.5880553,-0.7186828,-0.88493806,-0.53547406,-2.064201,-0.4920834,0.95980257,-0.71415836,-0.23498578
631,-0.5112091,-0.8870238,-1.4656928,-0.7701837,0.6356988,-1.0799694,-1.0267538,-0.21134071,1.3142159,-1.2925795,-1.346103,-0.749578,0.052849263,0.44463873,-0.13107632,-0.3760159,1.1856555,-1.3036397,0.042287275,-1.2627501,0.5533291,0.45356986,0.27296078,-2.0768216,-1.970634,0.22819424,-0.21159826,-0.7362084,0.08143292,-0.38025388,-2.0086114,1.8080803,-1.8568602,1.010189,-0.9236473,-0.48606032,0.34249666,0.20515499,-2.26656,-1.5551269,-1.8930186,-1.6578729,0.52551425,-1.1419376,-0.9469762,-2.7170115,-0.9419761,-0.60676044,0.49292925,0.9902513
632,-0.53301644,-0.6665338,-0.42148495,-0.6546675,0.5865602,-1.0509125,-0.36466345,-0.20596999,0.7423377,-1.0716957,-0.805231,-0.24891908,-0.45342606,0.96117425,-1.1596712,-0.26873553,1.0367619,-0.9372206,-0.009557275,-0.9389935,1.3612354,0.37062812,0.5527363,-2.5712993,-2.0037727,0.51333266,-0.8997185,-1.5689625,0.38925827,-1.053512,-1.1808873,3.1009612,-1.2877676,1.0467327,-1.1403078,-0.5947099,0.6410263,0.014299482,-1.2772318,-1.6904774,-2.2215571,-2.013331,-0.12238985,-0.15673241,-1.9824362,-2.806091,-1.3141072,-0.50244534,1.4279971,0.8959192
633,-0.23243035,-0.51012516,-0.8094752,-1.2827759,1.087895,-0.91459185,-0.680177,-0.3878972,0.8099524,-1.7947229,-0.7722171,-0.2831162,-0.26841682,0.89052254,-1.2746497,0.120345265,1.9552453,-0.9427855,0.43616843,-0.30016738,1.4143753,0.27642167,0.05430129,-1.7708594,-1.5490825,0.5499704,0.025218368,-1.5607934,0.40993965,-0.6726311,-1.5632025,2.7327702,-1.670553,1.3879721,-0.94258904,-0.27890387,-0.34546342,0.2844616,-2.4198716,-1.451376,-2.4291353,-2.471273,-0.43835586,-0.48623127,-1.2477603,-2.7835176,-1.2557513,-0.023927212,0.6293834,-0.029813528
634,-0.66576195,-0.7239752,-0.8902687,-1.2174853,-0.71866673,-0.41014737,0.27654642,0.88261044,0.30108768,0.07609993,-0.8370101,-1.1284795,-0.2320143,0.254278,0.6873838,-0.8166486,0.58089906,-0.30084,-0.59094936,-2.7901237,0.89067537,-1.0498837,0.061875768,-2.439568,-2.4821784,0.19655383,-1.0542493,-1.2494055,-0.70504355,-1.3341975,-1.8233162,0.70610285,-2.1182005,0.29305142,-1.0392817,-1.7466445,-0.103426106,0.5807048,-1.9889308,-2.1061885,-1.3053839,-0.6661477,-0.82738656,-1.3769541,-0.17402163,-1.2317492,-0.43267345,0.48005325,-0.43864304,0.8307859
635,-0.9260186,0.10231264,-1.481882,-0.7974134,1.1166629,-1.3512981,-0.83909446,0.46067834,0.39752257,-2.0330126,-1.0521764,-0.6370552,1.0371554,0.68637055,-0.83365214,0.00421986,2.0394678,-1.0638826,-0.40215528,0.13487035,1.1217585,-0.33354884,-0.31491703,-2.1741602,-2.1538308,0.4656039,-0.7200418,-2.3386388,0.6720337,-0.6927356,-2.4495564,2.322266,-1.6761217,1.1181546,-0.75691015,-0.73830134,-0.3780605,-0.10306373,-2.2999954,-1.6441574,-2.3090808,-2.4223406,-0.44794697,-0.9357227,-1.6782808,-2.4634311,-0.87021476,0.20697948,0.024856955,0.10596123
636,-0.3316168,-1.2147939,-0.3009827,-0.9668205,-0.5663069,0.20220274,-0.21803781,0.5638785,-0.0010479894,-0.5662062,-0.87649494,-0.7149379,-1.5142571,1.5300388,0.2764429,-0.4005041,0.5931816,-0.43412063,0.23170832,-2.3165693,0.21393758,0.24717945,0.111985445,-2.2290113,-1.8763713,0.7415929,-0.66561085,-0.49338773,-0.89180034,-1.4463029,-1.2155745,0.9075422,-2.8446352,-0.0016839318,-0.7964204,-1.1486003,-0.2873801,0.868031,-2.2861505,-1.4099519,-1.1792148,-1.2847606,-0.5519114,-0.03216359,0.46347627,-1.6452678,-0.13921882,0.36448905,0.5593503,0.5142214
637,-0.5102174,0.120005384,-1.1884358,-1.5676656,0.68710876,-1.5388587,-0.5041868,0.64509034,0.5497316,-0.9997889,-0.8371531,-0.6729297,1.1523119,-0.43679827,-0.3903879,-0.70076203,2.121386,-0.632651,-0.2735375,-0.8069059,2.0142944,-1.003079,0.05832738,-2.0688035,-2.0829592,0.20227842,-0.24815245,-2.6457462,0.4398424,-1.2570872,-1.905731,2.5807118,-1.1409057,1.8827701,-1.3344915,-0.6500667,-0.34742278,-0.051169142,-2.201115,-2.444377,-2.5575252,-2.389536,-0.65889996,-1.406276,-2.0635064,-2.855926,-1.8105308,0.016278515,-0.42893124,0.041305736
638,-1.5621458,-0.59056365,-0.6218523,-1.0212241,-0.3451641,-0.10122554,-0.2525286,0.5800952,1.0634689,-0.28127617,-0.44297522,0.0034585297,-1.2975061,1.2068133,0.39577243,-0.26233414,0.5082051,-1.521229,0.35886464,-1.9598227,0.8510207,0.2802783,0.26990718,-2.1081119,-1.306492,-0.0022359304,-0.3141661,-0.066050865,-1.1501664,-0.8073466,-0.44284248,1.1170911,-2.3409576,0.71699333,-1.3093263,-2.0872235,0.25745267,0.5871538,-2.2285378,-1.6178987,-1.3560531,-1.6209315,-1.2149909,-1.3483872,0.21682346,-1.3755671,-0.056708917,0.42453003,0.73353267,0.72724867
639,-0.106381,-1.1895344,-1.1927979,-1.0991757,-0.21553537,-1.2870431,-0.16786754,0.9141491,0.16520485,-1.3020585,-0.5802471,-0.94159424,-1.155369,0.9593507,-0.41675168,0.20122331,1.4923311,-1.6067286,0.2920581,-1.8731737,0.9555853,-0.6983819,0.5922843,-2.3988757,-1.107055,0.73454267,-0.6575687,-0.7253401,-0.20640773,-1.0285258,-0.72452605,1.7690101,-2.3542283,0.6070707,-1.4151964,-0.92134863,-0.07779272,0.34232813,-2.2300262,-1.991847,-1.1116424,-1.1565778,-0.75996006,-1.4825588,0.105880186,-1.8031929,-0.6865313,-0.21781242,0.48679006,0.74687237
640,-1.1768012,0.014669001,-0.49003443,-1.5512589,0.673675,-0.08777185,-0.44803196,0.047482282,1.1060991,-0.35227853,-0.99578285,-0.53634953,0.31065553,-0.023123693,0.090234786,-1.0434687,1.2971047,0.51595414,-0.37180054,-1.1607434,0.9976362,0.20830016,-0.299594,-1.6105726,-3.0517626,-0.025439896,-0.7785367,-1.6286027,-0.55960864,-1.2199067,-2.2542741,1.6842065,-1.6303537,1.4420285,-0.32876557,-1.4632764,-0.35445207,0.037770923,-2.1594112,-1.7767143,-2.5316339,-2.1290348,-0.13484854,-0.82043874,-1.8699268,-2.300675,-1.168682,0.42821229,-0.33749866,0.25059146
641,-0.62661326,-0.5776448,-1.2985626,-0.5102884,0.2412214,-0.6042533,-0.7046624,-0.49733648,0.9025112,-0.23258083,-1.8457686,-0.82585025,-0.7706,-0.56354845,-0.31682092,0.115783155,1.0265154,-0.59174824,0.6765098,-1.502961,0.3718986,-0.27558798,-0.48524177,-2.041767,-1.7625458,0.9553541,-0.7685014,-1.6669972,-0.47283566,-2.493024,-1.6268625,2.0108647,-2.1746256,0.83638024,-1.140479,-0.7943638,-0.242403,0.7317865,-2.3323746,-2.5123885,-1.8701944,-1.509471,-0.6687633,-1.2407876,-1.4658478,-2.2540274,-1.3081913,0.4158557,0.22490838,0.018052094
642,-0.76634437,-1.313401,-1.7274284,-1.1447086,-0.22739387,-1.1040688,-0.84568465,0.15192315,0.31648365,-0.978013,-2.1903317,-1.3782609,0.3055792,-0.07139605,-0.06434361,0.35251245,0.7732326,-0.6704188,0.5763001,-1.5376211,0.8297597,-1.205504,-0.716052,-2.0371764,-1.5569632,-0.34050876,-1.3536836,-1.3594142,0.7331131,-1.8247077,-1.7734545,1.132331,-2.0985875,1.2965401,-1.3285387,-0.7699145,0.22932746,0.6830726,-2.2138777,-2.118099,-1.9445412,-1.7959473,-0.24886554,-0.98957705,-0.84932053,-2.3256896,-1.7014836,-0.56796366,0.4813662,0.37589508
643,-0.017909065,-0.9696616,-1.058768,-1.0025598,0.26455703,-0.66451615,-0.19802666,0.12771302,0.5941321,-0.55947363,-1.384898,-1.2457821,-0.14171396,1.2462747,-0.39121506,0.29340777,2.0000103,-0.92038083,0.31065962,-1.7423458,0.8589601,-0.037208855,0.10673803,-1.5562983,-2.448331,0.8406978,-0.6786854,-2.1019466,-0.4499926,-0.883297,-1.467747,2.0700161,-2.2795126,0.8903483,-1.041784,-0.88595426,-0.41143942,0.794969,-2.4473236,-1.3913414,-2.1728091,-1.7044744,-0.66605806,-1.4300205,-1.1438508,-2.060603,-1.0232508,0.5733359,-0.19438548,0.9436503
644,-1.0397803,-0.090044364,-0.6354692,-1.532115,-0.05642151,-0.3973683,0.19708848,0.5013155,0.060842276,-1.1787093,-0.3386097,-0.0537358,-0.19775823,-0.22062671,-0.011196405,-0.9500368,0.9027793,-0.1368005,-0.5372994,-1.3928788,1.1532953,-0.64345926,0.023045003,-2.7849526,-1.8418833,0.00203906,-0.9611031,-0.52859235,-0.39080554,-1.5444009,-1.7777004,1.6661212,-1.7312783,0.79235387,-0.8523351,-1.0446627,-0.024059769,-0.3412216,-2.181734,-2.3347392,-1.5059949,-1.5429014,-0.4190448,-0.59120905,-0.12814736,-2.0806727,-0.6292983,-0.27341497,0.02306506,-0.2690062
645,-0.2668838,-0.90768135,-0.8605311,-1.104808,0.37724113,-0.53360224,-0.99471664,0.3783216,0.7868207,-0.9378673,-1.4629867,-1.2724034,-0.062139574,1.1790476,-0.30705383,0.35131502,1.8176546,-0.9840706,0.27789855,-1.6526475,0.92380404,-0.12359086,-0.21721816,-1.280378,-2.2586002,0.75132215,-0.37266487,-2.3821633,0.12830746,-0.6824995,-1.9063724,1.7502936,-1.9905902,0.96930766,-0.8766423,-0.95371,-0.5663221,0.45058012,-2.4888964,-1.0000039,-1.8264328,-2.253986,-0.60632586,-1.1363018,-1.2509317,-2.175454,-0.8256889,0.5134449,-0.07432148,0.71044266
646,-0.34827545,-0.9588883,-0.5568156,-1.2500166,0.4453948,-0.31630453,-1.3413236,-0.103862494,0.76433975,-0.67051995,-1.2124828,-0.81738544,-0.18993893,0.8254828,-0.4816699,0.25302884,1.8197061,-1.580648,0.45072776,-1.3885995,0.99690354,-0.54094136,-0.06568907,-1.7644708,-1.9979029,0.6689324,-0.32084116,-2.221189,0.58939457,-1.434943,-1.7380087,1.8472859,-2.1967125,1.078666,-0.6222563,-0.949186,-0.87252253,0.65861595,-2.098226,-1.0749097,-1.8687193,-2.067048,-0.8003451,-0.99189186,-1.524667,-2.1195436,-0.92458224,0.6160948,-0.36736307,0.5378678
647,-1.5502766,-1.7303938,-1.9652373,-1.5476779,-0.6010795,-0.24370551,0.2286658,0.7100494,0.05259721,-1.4437923,-1.0917356,-0.68859655,0.26817062,0.03957194,-0.31434786,-0.64351684,0.96893203,-0.2627824,-0.7421899,-1.7202628,0.7103707,-0.17119686,0.069240876,-1.8281846,-1.9806746,0.022790931,-1.379959,-0.6152551,-1.0901623,-1.0439848,-1.3846178,1.6745566,-1.9791071,0.53751236,-1.465136,-1.8818,0.2405071,-0.27060127,-1.9824173,-2.3542752,-2.5480301,-1.0826422,-0.48142952,-1.3679076,-0.6014941,-2.0912323,-1.1751013,0.06346938,0.22786748,0.14431378
648,-0.3178572,0.44315475,0.40268856,-1.5082669,0.5116854,-0.6942544,-0.54151857,0.82393706,1.3920989,-0.5313805,0.047906235,-0.9379684,0.0480797,0.7446182,-0.5535482,-0.5201697,1.2540947,-1.173518,0.62956226,-1.5769854,1.2582715,-1.1134759,0.12298267,-2.0710268,-2.4858644,-0.0700324,-0.94053966,-1.6185799,-0.55298185,-0.3459392,-1.9892855,1.6054052,-1.5878813,1.8473036,-0.78140223,-1.6443084,-0.446459,0.6837101,-2.8895142,-1.8971689,-1.0359073,-1.8484128,-0.4542774,-2.1625876,-0.49073917,-2.0379226,-1.880759,0.3933113,0.46172675,1.1534353
649,-0.05008036,-0.6153481,-0.38493502,-1.5103695,0.22736529,-0.1641785,0.05934322,-0.0063060224,0.34891194,-0.056764588,-0.4431569,-0.33764732,-0.08677838,0.6595388,0.04086432,0.41749996,1.0076671,-0.69218695,0.66001016,-1.9500229,1.1355345,0.5243189,0.3427618,-2.1857505,-2.9957108,-0.09341512,-0.57122654,-1.4832007,-0.47885767,-0.6961081,-1.7008523,1.647581,-2.427587,0.6062736,-0.65016145,-1.2783172,-0.94730294,0.89589727,-2.1314657,-1.7735723,-1.2874017,-2.0766096,0.09534559,-1.5800408,-0.41514087,-2.564072,-0.7526375,-0.2281408,0.059488952,0.6358323
650,-1.195909,-0.27353746,-1.685454,-1.0536993,0.07616091,-0.84601545,-0.45189017,0.8117203,0.53386503,-1.3748262,-1.1823218,-0.6794541,-0.23055902,0.69542265,-0.6790997,-1.4413964,2.1330924,-0.39910838,-0.72211635,-0.9859241,1.1020446,-1.3007796,-0.43059307,-1.9194261,-1.457539,0.8875859,-0.69955444,-1.3792642,-0.13795611,-1.3980699,-1.5491147,1.8270855,-1.7925076,1.4412758,-1.0343882,-1.0411067,0.30709672,-0.36483482,-2.4998076,-1.594646,-2.7276566,-1.2703589,-1.0461161,-1.2400719,-0.9808656,-1.5833865,-1.0138718,0.5937694,-0.19540647,-0.29538992
651,-0.86892664,-0.47557932,-0.8941088,-2.6599872,-0.39034453,0.068229735,0.2299251,0.40258116,1.0923022,-0.47795072,-0.3823902,-0.4894607,-0.25665927,-0.35514492,0.050789535,-0.8122547,1.2837003,-1.2621915,0.56870186,-1.1433771,1.5355846,-0.1850841,-0.62220854,-1.6289058,-2.175402,1.1443901,-0.81342024,-0.9687817,-0.15320215,-0.36281353,-1.8241516,1.8256061,-1.939652,1.429223,-1.8417498,-1.6241548,0.013778597,0.65050566,-2.5341105,-1.8979243,-0.9194303,-1.3819952,-0.5338029,-1.510397,-0.3772003,-2.2998827,-1.2632078,-0.5752473,0.37013596,0.6182574
652,0.0015275925,-0.40226838,-0.6387791,0.3678235,0.6438905,-1.5660293,-0.7161764,-0.106238335,-0.26102933,-1.0188559,-1.3612397,-0.90255713,-0.22047064,1.5155016,-0.76792693,-0.0084466785,1.5642066,-0.047285795,-0.7722654,-1.8336523,0.7695426,-0.5554573,0.76650226,-2.5744703,-1.7915015,-0.38677794,-0.30128407,-1.9222544,-0.23964083,-1.7927132,-1.3676589,1.4571271,-1.9205636,0.4776287,-0.1268663,-0.5178731,-0.6953578,0.049360625,-1.822638,-1.6790854,-2.5554655,-1.7179508,-0.64701545,-0.42821538,-1.1613209,-1.9868371,-0.30289888,0.564387,-0.20688057,0.14295009
653,0.11220357,-0.43701297,-0.896418,0.20470773,0.37779966,-1.2220918,-1.0979803,0.030575499,-0.089870885,-1.331754,-1.4089724,-0.8699054,-0.28331193,1.8427695,-0.49889025,0.008446645,1.2498174,-0.12099714,-0.2985095,-1.5948352,1.2022133,-0.54711556,0.32372424,-2.4302514,-2.1313725,-0.14137562,-0.15874161,-1.5849078,-0.57359743,-1.1902536,-1.1507759,1.667901,-2.1749167,0.14807135,-0.25346154,-0.42553058,-0.47688913,0.18462038,-1.9615824,-1.1428642,-1.9072046,-1.5459089,-0.6326738,-0.80082285,-0.4181069,-2.5615323,-0.89392513,0.35504338,-0.49691942,0.2268237
654,0.38679624,-1.272396,-1.6891395,0.23897679,0.28087682,-0.9865514,-0.14162052,-0.17508972,0.3717463,-1.0340043,-1.0837002,-0.82149136,0.091885775,2.2571127,-0.27650186,-0.40218282,1.9095023,0.12795103,-0.08138794,-0.9974935,1.1828167,-0.73129326,0.334227,-2.6729627,-2.1343331,0.8875819,-1.172535,-1.7572414,-0.6311195,-1.3905786,-0.8632224,2.013338,-2.2209916,0.80010676,-1.0535953,-0.23947427,0.48951572,-0.5755998,-1.2591562,-1.4203882,-1.1768112,-1.2239068,-0.63372546,-0.98539555,0.55139923,-1.8014008,-1.0163257,-0.26934794,0.8733705,0.17218474
655,-1.3414778,0.25371403,-0.23670769,-2.621867,-0.2613959,-0.18284793,-0.5377284,1.132859,0.444785,-0.872615,-0.50656146,-0.15570582,-0.30196482,-0.9312529,-0.10563999,-0.3934186,0.827338,-1.1888169,-0.0035386086,-2.7132,0.95857465,-0.16497311,-0.51053536,-1.140418,-1.78565,0.1479859,0.3598975,-1.3164392,0.10887005,-1.1676772,-2.1941426,1.5586492,-1.6844124,1.0069866,-1.0142554,-1.4170034,-1.022274,0.82967657,-2.8350725,-2.3516386,-2.5438025,-2.2610157,-0.42936313,-0.62486017,-1.5086637,-2.562901,-0.8511746,0.8481927,-1.0083389,-0.1656822
656,-0.0997825,-1.1612211,-1.3142065,-0.52560675,0.9155036,-1.0131811,-0.437104,-0.4170308,0.48951203,-0.43503165,-1.3636384,-0.9337654,-0.085730396,1.6011274,0.008658124,0.4608861,2.724635,-0.29483324,-0.7455016,-1.6440475,1.0069585,-0.71483123,0.38669768,-1.7847486,-2.5145903,0.8289901,-1.4219711,-1.700217,-0.6130625,-1.3632565,-1.1423502,1.9102707,-2.236203,1.1730971,-0.3295585,-0.69171166,-0.13979357,0.23513108,-1.2397367,-0.87592185,-1.2119554,-1.5073427,-0.8632267,-0.2333563,-0.0048889816,-1.7743356,-0.17992136,0.10181269,0.50946784,-0.20755818
657,-1.2102762,-0.36155364,-1.2348567,-0.99986494,0.97239995,-0.9770383,-0.5556984,0.061685994,0.8844868,-0.57235885,-1.3432689,-0.5789919,-0.11778148,0.29425663,-0.43603763,-0.43639344,2.478188,0.33798963,-1.2247798,-0.8363793,0.25832486,-0.7040241,0.4943887,-2.6203675,-1.7961457,0.85367674,-1.0807568,-2.1580548,-0.19335525,-1.085988,-0.831026,1.3232927,-2.724449,1.0355595,-1.3084836,-0.72607857,0.11149095,0.0995415,-2.0710986,-0.5972254,-1.723499,-1.8157774,-0.41349974,-0.8649014,0.5148587,-2.5473044,-0.81909573,-0.2791506,0.02405703,-0.15090951
658,-1.0740877,-1.486597,-0.90875876,-0.83520955,-0.6983142,-0.056646183,0.083682545,-0.30268186,0.7729118,-0.021904878,-0.5709839,-0.81460816,-0.5032407,0.3950056,-0.26798403,-0.5105411,1.9300003,-1.1367848,0.32866913,-1.1039041,1.2294815,-0.4904055,-0.78246045,-1.8232024,-1.8691702,0.44699824,-0.17592934,-1.705396,-0.08510025,-1.4120796,-0.8431549,1.4763403,-1.8323426,-0.10168004,-0.47272754,-0.6799976,-1.1515535,0.043821856,-2.4964955,-2.6353617,-1.9088434,-1.6753184,-0.84354246,-1.1430534,-0.96498984,-2.1307127,-0.7486366,0.0985437,-0.43936574,0.82493603
659,0.009692222,-0.1614896,-1.0406928,-0.7007074,0.6040882,-1.0186619,0.21788728,0.42953515,0.48241353,-0.48105973,-0.758178,-0.513378,0.12220262,0.9647929,-1.0819769,-0.43757355,1.5826991,-0.28190348,-0.06636812,-1.6211643,0.93437994,0.10514295,0.8683754,-2.5596669,-2.190209,0.19918919,-0.1852946,-0.6974131,-0.06453449,-1.5107048,-1.8453976,0.6847158,-1.2708119,0.2962731,-0.936713,-0.735796,-0.2220161,-0.12256687,-2.5726972,-2.091304,-2.3065941,-2.0106778,-0.40713876,-0.41590536,0.15474647,-2.1827748,-1.6412587,-0.88744605,0.041641265,0.6840802
660,-1.1007694,-1.0520449,-0.9464986,-1.6837549,0.005092621,-0.50360674,-0.46962395,0.5368736,0.6280817,-1.2788663,-1.0276908,-0.38972086,-0.3771507,0.18262857,0.52233994,-0.3387896,1.0583484,-0.05051568,0.3538435,-1.9727104,0.81251216,-0.5495734,-0.33658186,-1.6677511,-1.5096219,0.4467152,-1.4185158,-1.6838648,-0.9165313,-0.76969606,-1.284847,1.6961098,-2.3155413,0.59208226,-0.81053233,-1.4558368,-0.1109606,0.90565366,-2.309747,-1.6279871,-1.3519655,-1.27995,-0.90822864,-1.7187647,-1.1864898,-2.0466712,-1.289572,1.2353632,-0.58564496,-0.23238088
661,-0.18433169,0.041776717,-0.8214242,-0.9544491,0.32632056,-1.25438,-0.42430383,0.1318997,0.63285,-0.63505244,-0.5552177,-0.988396,-0.09764628,0.5041478,-0.68171376,0.40128654,0.99802583,-0.9931596,-0.6440425,-1.1305268,1.5354337,-0.29549366,-0.00058221817,-1.8525999,-1.9675242,-0.28502774,-0.2941824,-0.71994084,-0.034697473,-1.6621014,-2.1580882,0.7915955,-1.5343641,0.61404353,-0.83958054,-0.8369859,-1.049636,0.16545267,-1.837338,-2.056676,-2.2533672,-2.4900415,0.14630103,-0.51106,-0.2695902,-2.5525932,-1.1188349,-0.6801373,0.23421782,0.61622006
662,-0.87700504,-0.19182771,-0.6358414,-1.5054803,0.92956257,-0.6866039,-1.2844334,0.20840353,-0.08718124,-0.8762813,-1.1486648,-1.3954988,-0.15691966,0.27057147,-0.62452805,-0.26371077,1.6712135,-0.4653086,-1.3959061,-0.6572778,0.92188513,-0.18927869,0.22366607,-2.2893996,-2.167725,0.24406707,-0.07605179,-0.4606986,-0.59681034,-1.0844561,-1.4732453,1.0497657,-1.4356855,0.78831416,-2.1230447,-1.6298931,-0.3899973,-0.26027966,-1.9365103,-1.656889,-1.7992308,-1.9864408,-0.48665595,-0.3841413,-0.7662815,-2.3934846,-1.1655507,-0.5059767,-0.24162953,-0.43035862
663,-0.841923,-1.0533128,-0.27795473,-0.3913051,0.12898281,-0.63718164,-0.6343558,0.0012371726,0.5891243,-0.6347004,-0.7647169,-0.124578655,0.6046637,0.6940454,0.45124254,0.3571012,1.2587441,-1.0651047,0.19542724,-0.96066093,1.1891801,0.5129313,-0.58584815,-1.7187569,-1.9171627,0.39120227,-0.79308164,-1.6795092,-0.070710406,-0.7395688,-1.245113,2.1668847,-1.0867093,0.60965466,-1.2579522,-0.6580956,-0.009856537,0.6424445,-1.1778882,-0.86528724,-2.6974704,-1.9678495,-0.032987032,-1.1440687,-0.5613295,-1.6567898,-0.55773824,0.6229582,-0.43447784,0.3519989
664,-0.67522585,-0.15058827,-0.9173895,-1.7009557,-0.15363477,-0.5872358,-0.70618165,-0.24986216,-0.07346615,-0.7545033,-0.70652515,-0.46093032,-0.9758667,1.0712956,-0.52394986,-0.90745616,1.2897549,0.065965,-0.116044804,-1.8229821,1.2151113,-1.5261724,0.10379982,-2.4255471,-1.1962683,0.639105,-1.0181931,-0.540229,-0.4751091,-0.47724628,-2.0906854,1.1761569,-2.5834079,1.0873471,-1.0692068,-0.9826564,0.16690117,-0.6536041,-2.8096082,-2.4925792,-1.2319379,-1.6302347,-0.45488256,-1.2913475,-0.6479005,-2.42652,-1.403822,-0.6403438,0.932926,0.7044296
665,-0.21233374,-0.99412084,-0.9548873,-0.6108297,0.43157846,-0.64647746,0.21380213,0.73921084,1.0171845,-1.1189935,-0.93372595,-1.1487728,0.8028199,0.3064275,0.049669936,-0.063850924,1.4864748,-1.062917,0.3336697,-1.1090395,0.76337737,0.7355114,-0.116614774,-1.5939772,-3.3320653,-0.086037695,-0.23160367,-2.1458113,-0.28617346,-1.8358413,-1.3220726,2.2122407,-1.2817814,0.74334055,-0.86226916,-0.9959873,-0.55716586,1.0803509,-1.6220857,-1.3082923,-2.262888,-1.9261137,-0.17784147,-0.61950904,-0.9278438,-1.6459744,-0.5937436,1.0572078,-0.7760862,0.08796478
666,-0.46783894,-0.09820762,-0.38771248,-0.8523896,0.79233956,-0.6672044,0.47429842,0.29685044,1.2303816,-0.53190017,-1.8361318,-0.33789593,-0.13494939,0.14221567,-0.18027556,-0.23187302,1.6533476,-1.7153342,-0.3346506,-1.8924191,1.9753846,0.7098542,0.2194876,-2.2322757,-1.867767,0.8003089,-0.9114241,-1.0415035,-1.0391629,-0.8580009,-1.1667104,2.425742,-1.6988908,2.0668604,-1.0792506,-1.2219416,0.2637335,0.008812249,-2.2250247,-1.32373,-0.119954646,-2.8842316,-0.6447495,-1.1046093,-0.8316213,-1.1809444,-1.2293613,-0.52543926,-0.012415111,0.38574213
