,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2326,-1.0217057,0.42096913,0.07587218,-0.4903591,0.39590198,-0.19552006,-0.86300045,-1.6188339,-2.3593433,-0.7221687,-0.18512581,0.19426255,-2.6903858,-1.8735367,0.64155555,-0.06338631,-0.9639098,-0.82324505,-1.3384123,-0.5366128,-0.5366933,-1.5133305,0.6354364,0.43527514,0.85815567,-1.5598445,1.5517045,-2.1964095,-0.31200126,-1.1798676,-1.3822556,-2.0054243,0.2535075,-0.3516252,0.16421984,-0.5505361,0.082209416,-1.1167177,1.0635678,0.7641983,0.44778645,-1.9893507,-1.2915976,-0.9904583,-2.6033912,-1.1976042,-0.67920256,0.5771853,0.87176526,-0.15707192
2327,-1.2330519,0.6019963,-0.038975544,-0.19490844,0.21122476,-0.32332942,-0.6586332,-1.636921,-2.5563512,-0.44910166,-0.40331426,0.053347047,-2.9048924,-1.918681,0.40865925,-0.17761676,-0.79398537,-0.6639797,-1.2809936,-0.64484775,-0.62705624,-1.6356186,0.46794757,0.29053333,0.7333507,-1.6671474,1.3698264,-2.1586175,-0.18386787,-1.0442426,-1.0801774,-1.8988136,0.19503938,-0.2965183,-0.22466967,-0.2870952,0.06467388,-1.1677785,0.9919216,0.41766423,0.4073385,-1.9957623,-1.5189124,-1.072788,-2.5770853,-1.3199606,-0.59435874,0.7856459,0.5134111,0.2987629
2328,-1.5463144,0.75853753,-0.09008186,0.051712517,0.045339722,-0.38851646,-0.37845626,-1.6374539,-2.5584016,-0.01637702,-0.68565017,-0.074578926,-3.132812,-1.9095995,0.20092538,-0.10737199,-0.5797969,-0.51049125,-1.2863656,-0.7971071,-0.79059374,-1.6527343,0.3153653,0.19722863,0.44066316,-1.7414789,1.2446175,-1.8504013,-0.085190885,-0.9723071,-0.7167463,-1.6794682,0.23490523,-0.35250932,-0.43457767,-0.06861218,0.063446745,-1.305314,1.0220219,0.04857148,0.20115115,-1.9504968,-1.5562857,-1.1115438,-2.4761825,-1.477139,-0.6294649,0.9732458,0.30483955,0.64026034
2329,-1.7507863,0.8235929,-0.08158809,0.13654718,-0.026006516,-0.38966238,-0.1976366,-1.6296753,-2.4602304,0.2790012,-0.85983473,-0.12667131,-3.2431378,-1.8732437,0.11145008,0.02815193,-0.4566227,-0.44308254,-1.3249385,-0.89609385,-0.9046762,-1.6141137,0.24250168,0.17737697,0.2146955,-1.755533,1.2177014,-1.5573305,-0.05549465,-0.9729579,-0.51046586,-1.5124226,0.30370355,-0.43259683,-0.44423997,0.011734182,0.06835449,-1.4195253,1.089668,-0.14019705,0.012269667,-1.904673,-1.4734427,-1.1069964,-2.386717,-1.5692402,-0.7219599,1.0498732,0.27757183,0.74695545
2330,-1.9831456,0.882612,-0.054286722,0.19914222,-0.09171182,-0.3744695,0.008207812,-1.6183362,-2.3085763,0.621022,-1.0543326,-0.17278637,-3.3509853,-1.8183239,0.027951151,0.22086626,-0.32398015,-0.38066912,-1.3841082,-1.009485,-1.0361652,-1.5517354,0.16927241,0.17125365,-0.05594776,-1.756745,1.210164,-1.1844474,-0.036238544,-0.9940923,-0.28919977,-1.311928,0.39934155,-0.5394119,-0.40325668,0.07696724,0.075865775,-1.5602987,1.1867744,-0.333268,-0.22598264,-1.845682,-1.3343294,-1.0895947,-2.274936,-1.6693085,-0.8587455,1.1169678,0.2901745,0.8211261
2331,-2.1986117,0.87547344,0.048523616,0.102527656,-0.085958876,-0.29286548,0.20550737,-1.6020648,-2.0024185,0.9701661,-1.2225136,-0.16061392,-3.3691967,-1.704678,0.023494804,0.57229626,-0.23346965,-0.3854869,-1.5081037,-1.1240045,-1.1599151,-1.4244759,0.1361604,0.23298149,-0.36375588,-1.6939812,1.3020099,-0.6585164,-0.07979283,-1.1041658,-0.14168349,-1.0765315,0.5618277,-0.6943143,-0.1473033,0.025070217,0.08991425,-1.7419423,1.3655295,-0.42212898,-0.5535687,-1.7588468,-1.0103394,-1.0222166,-2.1267648,-1.7418402,-1.1328412,1.0889407,0.48095366,0.6946772
2332,-2.2680852,0.8395122,0.12571737,-0.015982682,-0.046303153,-0.230614,0.27316546,-1.5968189,-1.8162766,1.1020802,-1.2694527,-0.12917988,-3.3288639,-1.6323333,0.059576184,0.7824299,-0.22097862,-0.42064497,-1.5867804,-1.1687288,-1.1978017,-1.3483516,0.14373282,0.2883052,-0.49396932,-1.6409128,1.3837435,-0.38439667,-0.12555315,-1.1905476,-0.12592001,-0.9716719,0.6548449,-0.7686118,0.051975854,-0.052775327,0.099328645,-1.8300592,1.4733117,-0.40305203,-0.7203187,-1.7095914,-0.79787683,-0.9735803,-2.0546432,-1.7547768,-1.303622,1.0287293,0.637487,0.5510668
2333,-2.3276327,0.7693091,0.24394377,-0.21978073,0.032441452,-0.1355221,0.33559448,-1.5934834,-1.5557678,1.2380943,-1.3005047,-0.071419,-3.2403896,-1.5284482,0.1335492,1.0758638,-0.22903293,-0.48934874,-1.6994275,-1.2169276,-1.2269777,-1.2425774,0.1718286,0.37657833,-0.64192003,-1.5584066,1.5135272,-0.025345474,-0.20081583,-1.3243135,-0.14946726,-0.847388,0.78216606,-0.8586911,0.3580919,-0.1904651,0.11380059,-1.9404254,1.6248189,-0.33167055,-0.93537736,-1.6408473,-0.48932752,-0.9009784,-1.9645934,-1.754097,-1.5457368,0.9170043,0.8817793,0.3094552
2334,-2.2718647,0.68885684,0.32789317,-0.40683597,0.12645157,-0.07059204,0.2920343,-1.6044132,-1.4293449,1.1962752,-1.234781,-0.01584678,-3.1246517,-1.4705998,0.22154395,1.2204986,-0.28830057,-0.5651831,-1.7609705,-1.2102221,-1.1848247,-1.192079,0.22723116,0.44366786,-0.6387677,-1.5033619,1.6091343,0.10361172,-0.26033735,-1.4207124,-0.26414102,-0.83476245,0.83963054,-0.8662709,0.5690648,-0.32267138,0.12649652,-1.9666784,1.703482,-0.19704176,-1.0028758,-1.601406,-0.30939546,-0.8561868,-1.9452986,-1.7127587,-1.6702709,0.7984328,1.0585645,0.10182009
2335,-2.2866452,0.6793756,0.31947905,-0.39440468,0.1788158,-0.06513293,0.31308615,-1.6306405,-1.4391727,1.2697833,-1.2998215,0.008166915,-3.0985432,-1.467018,0.19521405,1.2513843,-0.22042315,-0.56083065,-1.8136487,-1.1973413,-1.2015779,-1.1836935,0.28877145,0.402192,-0.63701147,-1.5306485,1.5333512,0.08392199,-0.2116086,-1.3944452,-0.23010561,-0.8381455,0.83157724,-0.79214805,0.5964049,-0.4044386,0.16438487,-2.0141535,1.683382,-0.20734157,-1.0140649,-1.6150123,-0.25863963,-0.843406,-1.9074115,-1.6798797,-1.7119133,0.7676121,1.029224,0.01912871
2336,-2.1385102,0.55279285,0.2604539,-0.3985929,0.5909278,-0.04410764,0.22157453,-1.8285499,-1.6617757,1.3750908,-1.4796491,0.18011482,-2.8264825,-1.4948838,0.11207707,1.261771,0.0721009,-0.5845879,-2.0807886,-1.017535,-1.146848,-1.1944112,0.75544804,0.15168819,-0.3606667,-1.7233233,1.0635947,-0.35684627,0.08555616,-1.2296047,-0.25338072,-1.0495101,0.6894299,-0.19422115,0.72009313,-0.9741619,0.40710974,-2.1668744,1.4823538,-0.07233406,-0.8630954,-1.7159792,-0.069353454,-0.78992766,-1.7915759,-1.3867218,-1.8177361,0.4962455,0.8445892,-0.54413307
2337,-1.7898278,0.41179854,0.20519294,-0.48394856,0.9347123,-0.04029186,-0.08232659,-1.9778082,-1.9541415,1.0248591,-1.335337,0.32384208,-2.5746853,-1.5846734,0.16143534,1.056937,0.08534609,-0.6331522,-2.1581552,-0.7980723,-0.9286174,-1.2569101,1.1224148,0.028703306,0.079929315,-1.8642954,0.8242148,-0.9639091,0.25488517,-1.1545857,-0.53232205,-1.4007893,0.4671061,0.2619442,0.73742265,-1.3700995,0.55569166,-2.0615873,1.2832326,0.27017307,-0.5242831,-1.7970215,-0.14374945,-0.79011315,-1.8601011,-1.1384943,-1.6582706,0.27076128,0.78431666,-0.89215904
2338,-1.4286859,0.31272036,0.16419655,-0.57315534,1.1129171,-0.043785516,-0.43303782,-2.0324087,-2.1756191,0.46273676,-1.0132926,0.40637004,-2.4498682,-1.6990641,0.29906684,0.75685793,-0.10637859,-0.6696997,-2.066022,-0.6182387,-0.680077,-1.3100369,1.3003001,0.05193414,0.46636328,-1.9243025,0.84530914,-1.4838825,0.27510676,-1.1694076,-0.8883539,-1.7346219,0.25131232,0.41928273,0.67714363,-1.4991728,0.585158,-1.7930393,1.1562817,0.6556763,-0.16327228,-1.8408693,-0.40016282,-0.824956,-2.0358524,-1.0228275,-1.3283358,0.17339219,0.86520994,-0.95849735
2339,-1.3496342,0.3016741,0.15841855,-0.5855063,1.1088659,-0.04504241,-0.52125144,-2.017818,-2.2012315,0.28628588,-0.89884055,0.4088128,-2.459907,-1.7314847,0.35444078,0.66395324,-0.19898081,-0.673721,-2.0016224,-0.58710784,-0.62397856,-1.312144,1.2938663,0.09716514,0.5323708,-1.9179659,0.9159241,-1.5774196,0.24116245,-1.1914573,-0.9818912,-1.8019025,0.2075549,0.36965096,0.64652467,-1.457583,0.5607001,-1.6930782,1.1476741,0.7482008,-0.07788932,-1.8421215,-0.5029777,-0.83950895,-2.1008525,-1.0336187,-1.2074933,0.18759051,0.922316,-0.90388674
2340,-1.4283369,0.30486465,0.077817254,-0.4603963,1.1779292,-0.15601684,-0.47035864,-1.9530785,-2.1847415,0.5189805,-0.92642933,0.3148961,-2.3647504,-1.7459705,0.32033882,0.55891705,-0.14144559,-0.7533063,-2.019319,-0.6681448,-0.6687663,-1.2115209,1.4779102,0.15228704,0.50819516,-1.6227095,0.9001221,-1.696512,0.13333066,-1.17057,-1.1094062,-1.7568097,0.15972051,0.19719361,0.69415975,-1.5759802,0.47357932,-1.5848995,1.1883308,0.8080091,-0.0263545,-1.8853542,-0.30023918,-0.72195274,-2.091223,-1.007657,-1.3083525,0.17315166,1.0417966,-0.8468194
2341,-1.6076834,0.35094103,-0.032707877,-0.24316527,1.1446564,-0.31502584,-0.35889772,-1.7908156,-2.0686855,0.8473839,-0.93301415,0.124884695,-2.3311374,-1.7644688,0.29992986,0.40365404,-0.13328017,-0.84673244,-1.9586776,-0.8411447,-0.7817881,-1.0324274,1.61103,0.3148557,0.35896072,-1.142514,1.0133189,-1.7238718,-0.111811765,-1.1751056,-1.2590235,-1.6204795,0.14612958,-0.26423746,0.73768514,-1.568465,0.27336672,-1.385946,1.3131827,0.83039916,-0.006262491,-1.9183133,-0.059558492,-0.5621543,-2.1032357,-1.0700449,-1.4042964,0.24445948,1.2870823,-0.6031287
2342,-1.7764828,0.41588983,-0.11018303,-0.07009676,1.0042816,-0.4200832,-0.25763613,-1.6253592,-1.9173579,1.0609691,-0.9080015,-0.05409657,-2.390008,-1.7768373,0.30874,0.29729995,-0.19480622,-0.8867835,-1.8376485,-1.0101446,-0.8981776,-0.8874835,1.5849317,0.49166498,0.16719975,-0.774234,1.200462,-1.6177384,-0.35417792,-1.2064469,-1.3336915,-1.4753397,0.19112213,-0.7444937,0.74452925,-1.4113224,0.07452896,-1.2122332,1.4522271,0.7834961,-0.0382672,-1.9110945,0.05897042,-0.46702346,-2.1365085,-1.1929777,-1.4243758,0.36321363,1.5111288,-0.30387992
2343,-1.9686966,0.52587086,-0.1673634,0.08073046,0.65334415,-0.47633055,-0.15028343,-1.4078264,-1.6764455,1.162984,-0.8220423,-0.27907738,-2.5937662,-1.7833098,0.36221254,0.23321633,-0.386112,-0.8586939,-1.5811304,-1.2305837,-1.0527763,-0.7584649,1.3062168,0.7396588,-0.13511059,-0.46194676,1.548885,-1.2804497,-0.66957504,-1.2836348,-1.3259288,-1.280096,0.35038236,-1.3806103,0.69626045,-0.9798929,-0.18539397,-1.0228188,1.6529543,0.6054647,-0.15619162,-1.8356441,0.033865046,-0.44527477,-2.2180128,-1.4368695,-1.3391176,0.5779799,1.7613685,0.16488877
2344,-2.004174,0.62740463,-0.11525773,0.00759119,0.1275714,-0.3653088,-0.1530733,-1.2832615,-1.4788575,0.8829387,-0.65136105,-0.41299662,-2.917254,-1.7597295,0.46950063,0.33368355,-0.7186057,-0.711377,-1.2405182,-1.3668513,-1.1407523,-0.81700045,0.6797717,0.9090139,-0.3767061,-0.5862144,1.9314178,-0.7327012,-0.8629888,-1.3814366,-1.149291,-1.160926,0.65879965,-1.7258669,0.55668986,-0.30528435,-0.34663242,-0.99071515,1.800195,0.2575882,-0.35758513,-1.6611679,-0.2958077,-0.62992465,-2.352636,-1.7134064,-1.1047544,0.79105824,1.7952366,0.5658821
2345,-1.8973131,0.66229147,0.012137353,-0.20684643,-0.2476735,-0.19726089,-0.24309078,-1.2938598,-1.4302633,0.45882204,-0.488247,-0.41641814,-3.1414478,-1.7129554,0.56219816,0.4992085,-0.9874218,-0.58171844,-1.0253122,-1.363908,-1.1269338,-0.99677366,0.123806626,0.92738974,-0.42645544,-0.9609143,2.1330774,-0.34197918,-0.8720137,-1.4302589,-0.95716107,-1.1509498,0.9281367,-1.6520077,0.41928872,0.19475411,-0.35549563,-1.1090081,1.8242629,-0.042504538,-0.5058977,-1.5072827,-0.65683323,-0.87007725,-2.466864,-1.853764,-0.911893,0.8846603,1.6230612,0.68855023
2346,-1.7325714,0.64684767,0.17418107,-0.4614756,-0.44105217,-0.039058287,-0.36410663,-1.3807309,-1.4846383,0.042688977,-0.35615304,-0.34125066,-3.250689,-1.6545221,0.6273801,0.6621252,-1.1568856,-0.51161563,-0.9449689,-1.2704024,-1.0524389,-1.2115328,-0.26108837,0.8502884,-0.344049,-1.3937871,2.1819623,-0.14992301,-0.772311,-1.4331025,-0.8064128,-1.1968375,1.1135728,-1.3421088,0.3128993,0.4764466,-0.2731507,-1.3017066,1.7655048,-0.24383603,-0.58368087,-1.405464,-0.9408552,-1.0860778,-2.5474327,-1.874588,-0.80636305,0.88953,1.3545188,0.60832804
2347,-1.5821483,0.60729456,0.3256043,-0.6746073,-0.48008165,0.07163453,-0.4692269,-1.4858595,-1.581159,-0.26440865,-0.2704246,-0.23878916,-3.2704365,-1.6007669,0.66241944,0.7805426,-1.2259343,-0.5011406,-0.9674151,-1.1437666,-0.9618918,-1.3909899,-0.45184764,0.7393528,-0.20943302,-1.7471713,2.136424,-0.12290786,-0.6377609,-1.4091328,-0.7172734,-1.2544861,1.2024195,-0.9839583,0.25006974,0.5662837,-0.16041316,-1.4926627,1.6738693,-0.3347472,-0.60105485,-1.3616776,-1.1049665,-1.2323776,-2.5897124,-1.8227813,-0.7840729,0.8499025,1.097065,0.43306592
2348,-1.3589661,0.5230996,0.56787765,-0.9788826,-0.40008548,0.20658801,-0.62056345,-1.6691717,-1.7712686,-0.66005754,-0.17273587,-0.04503842,-3.2267857,-1.5170419,0.69297683,0.929984,-1.2425334,-0.54222375,-1.1027291,-0.9039321,-0.8011948,-1.6456776,-0.5821034,0.5303172,0.0508606,-2.243447,1.9815223,-0.22982962,-0.38848382,-1.3485792,-0.62676126,-1.3517706,1.2531216,-0.37228632,0.18819852,0.5389752,0.050315216,-1.8015124,1.4960208,-0.37508467,-0.5746145,-1.3463438,-1.2593735,-1.4037039,-2.622064,-1.6754346,-0.82675505,0.7533309,0.6936057,0.06557996
2349,-1.2734439,0.4388872,0.73205495,-1.0894699,-0.07951425,0.21383148,-0.6703452,-1.8024963,-1.941037,-0.7224721,-0.18768021,0.14370316,-3.082058,-1.470832,0.66754895,0.94645274,-1.0642462,-0.67593193,-1.3850561,-0.6722939,-0.67354804,-1.7313757,-0.33352208,0.34488106,0.27755886,-2.420177,1.7456663,-0.56736416,-0.1657473,-1.2827991,-0.65401214,-1.4075625,1.0963342,0.04299249,0.2231527,0.20964736,0.24351075,-1.9995986,1.329987,-0.18396741,-0.4618251,-1.444537,-1.1577054,-1.3896313,-2.568771,-1.4755934,-0.99782306,0.655315,0.47348118,-0.31313944
2350,-1.2383391,0.39419773,0.8140057,-1.1338711,0.11050096,0.20908098,-0.6890313,-1.8703655,-2.0300195,-0.73129255,-0.20507465,0.24592993,-2.998464,-1.4495419,0.64975,0.9458935,-0.95287454,-0.7530227,-1.5478315,-0.54799205,-0.6074749,-1.764211,-0.17184983,0.24704394,0.39564922,-2.4924185,1.6131555,-0.7639465,-0.046923503,-1.24853,-0.6757627,-1.4348867,0.9954997,0.24993211,0.24940148,0.010481226,0.34694245,-2.097222,1.2420825,-0.06292792,-0.39553276,-1.5056094,-1.0859226,-1.3684553,-2.5326767,-1.3654438,-1.0976527,0.6033652,0.37018394,-0.51639324
2351,-1.2616357,0.32051292,0.9096776,-1.094228,0.5892798,0.13694486,-0.6580205,-1.9630357,-2.1697826,-0.555113,-0.3136506,0.44054046,-2.8094938,-1.4421529,0.58557534,0.8738305,-0.6273554,-0.9249688,-1.9264336,-0.32470518,-0.50861883,-1.7178836,0.33692873,0.08555787,0.5740658,-2.449921,1.3306526,-1.2271907,0.16455309,-1.20134,-0.76340187,-1.4658347,0.6808089,0.48980257,0.3558747,-0.51937467,0.53359544,-2.2012978,1.0963291,0.3015114,-0.23526733,-1.6791809,-0.83176196,-1.2252265,-2.4051495,-1.1506801,-1.3312715,0.51824504,0.30677605,-0.8751448
2352,-1.4261354,0.31617635,0.82626283,-0.8561962,0.9806413,0.011319672,-0.5276719,-1.9414365,-2.17107,-0.15224737,-0.50622916,0.5317573,-2.6966157,-1.5086988,0.50589937,0.730646,-0.2881829,-1.0094813,-2.1930463,-0.2594791,-0.51607364,-1.5054362,0.88910544,0.0642399,0.5549695,-2.13865,1.159595,-1.5400839,0.24091163,-1.2310876,-0.8585886,-1.4579133,0.3306713,0.31241882,0.50186694,-0.99595994,0.60301495,-2.0908785,1.082753,0.6890356,-0.121387966,-1.8433853,-0.5569819,-0.9917543,-2.2353747,-1.0689744,-1.473504,0.50664914,0.52794486,-0.95813984
2353,-1.4292634,0.3166571,0.8236171,-0.8515531,0.9850329,0.009346927,-0.5252374,-1.9403577,-2.1700704,-0.14530145,-0.50952667,0.53219384,-2.6957233,-1.5102032,0.504724,0.72830623,-0.28363925,-1.0097189,-2.195577,-0.259921,-0.5169866,-1.5014064,0.8966266,0.06505051,0.5532154,-2.1326723,1.158112,-1.54286,0.24097748,-1.2321194,-0.8598021,-1.4576904,0.3258276,0.30703163,0.5041168,-1.0018357,0.6030756,-2.0877304,1.0836504,0.6942377,-0.120304406,-1.8454027,-0.5534695,-0.9880235,-2.2327297,-1.0689843,-1.4744731,0.50692856,0.5330523,-0.9570721
2354,-1.4440882,0.30801535,0.7864829,-0.89094144,1.0958616,-0.03936531,-0.5546371,-1.9500538,-2.1229358,-0.21258606,-0.49042347,0.53207535,-2.658757,-1.5125712,0.4673872,0.5983436,-0.39370263,-0.9604329,-2.231677,-0.20566626,-0.5075973,-1.5104692,0.81802344,0.13098803,0.6582602,-2.1034694,1.1801921,-1.5056663,0.20160942,-1.1753386,-0.8606812,-1.4495705,0.23755725,0.39553803,0.45774612,-1.0428755,0.5215348,-2.0629654,1.1241977,0.71107954,-0.051199667,-1.8462521,-0.6077295,-1.0320858,-2.1908422,-1.0824823,-1.5216228,0.52266115,0.58295554,-0.9406657
2355,-1.5179005,0.31636226,0.61343366,-0.9311701,1.2973236,-0.16924316,-0.6044491,-1.9326798,-1.9451978,-0.33603504,-0.4622672,0.47712997,-2.6097867,-1.5479033,0.3709599,0.25183073,-0.70878375,-0.7762938,-2.2429342,-0.14559674,-0.52736133,-1.4869274,0.57327884,0.36418974,0.8497487,-1.9585434,1.2991124,-1.3017356,0.042039815,-1.0603216,-0.850889,-1.4219577,0.033633143,0.47405416,0.34238726,-1.0769141,0.25930354,-1.9151416,1.2909473,0.7193771,0.09020146,-1.8237058,-0.7812902,-1.134915,-2.0762417,-1.1870695,-1.5757309,0.58650774,0.8105593,-0.7673032
2356,-1.6199749,0.35338357,0.37456685,-0.9067744,1.4073685,-0.29829714,-0.62868303,-1.8747373,-1.7231894,-0.40479493,-0.4515943,0.36463964,-2.6082344,-1.6111939,0.2752317,-0.09404151,-1.0431048,-0.54879755,-2.1762612,-0.16674316,-0.58710706,-1.4192293,0.30215585,0.64885914,0.9640396,-1.7574081,1.4751853,-1.0045276,-0.16300546,-0.9750001,-0.8325257,-1.3862965,-0.13710518,0.41217342,0.23829949,-1.04173,-0.03698019,-1.6914778,1.5118184,0.69132066,0.18747795,-1.7797655,-0.97533375,-1.2257152,-1.9581879,-1.3545012,-1.5599653,0.6640642,1.1209189,-0.4725245
2357,-1.747504,0.44104216,0.06197515,-0.7405485,1.2783675,-0.39078215,-0.59285736,-1.7434675,-1.4733258,-0.330003,-0.47402287,0.14133954,-2.7094612,-1.7182249,0.2037447,-0.34291822,-1.3309567,-0.30183604,-1.9565564,-0.36763307,-0.7159262,-1.2748667,0.05753912,0.96606725,0.8888253,-1.4967791,1.7310543,-0.5949665,-0.40533406,-0.9662906,-0.8090671,-1.3373255,-0.17738019,0.073624164,0.19321582,-0.865568,-0.31659755,-1.3643316,1.7902148,0.5826142,0.15472712,-1.7038054,-1.1466347,-1.2673093,-1.8664775,-1.6104001,-1.3920563,0.7356633,1.5157161,0.0075759394
2358,-1.8178693,0.52700746,-0.14216489,-0.5213955,0.96681696,-0.39470267,-0.5181016,-1.6132641,-1.3470981,-0.14517505,-0.5106654,-0.08150661,-2.8507497,-1.8044105,0.19882092,-0.34318686,-1.4109902,-0.19269548,-1.7002014,-0.6487246,-0.8420061,-1.13779,-0.01219867,1.1312997,0.66776115,-1.3270272,1.9229392,-0.32056445,-0.5468913,-1.0277839,-0.8061192,-1.2982004,-0.04366876,-0.34237733,0.23851845,-0.64451253,-0.41548344,-1.1239239,1.9650306,0.4398337,0.0027872745,-1.6400685,-1.1790565,-1.2326556,-1.8634003,-1.8031808,-1.1661994,0.7453209,1.7554331,0.39614576
2359,-1.647599,0.4394083,-0.074932106,-0.6342964,1.0404681,-0.1648378,-0.40567043,-1.7086992,-1.3327634,0.04230905,-0.21790324,0.005092812,-2.7572074,-1.931071,0.060306612,-0.2178606,-1.4760329,-0.28067902,-1.6327535,-0.8856305,-0.830484,-0.8793891,0.007750591,1.2543252,0.75244707,-1.1891328,1.8096912,-0.3728486,-0.70843434,-0.93809944,-1.1030359,-1.4472119,-0.064665444,-0.3463163,0.15030155,-0.74126947,-0.43521833,-1.1650708,2.1562657,0.26813817,0.09585473,-2.026287,-1.1209203,-1.1923946,-1.9167078,-1.7780191,-1.2625228,0.8542153,1.5515604,0.17760135
2360,-1.3223276,0.3067608,0.1485145,-0.7503592,0.9580475,0.24844755,-0.20828053,-1.8454759,-1.4571098,0.42241737,0.18795355,0.1283845,-2.6429443,-2.0847208,-0.055379156,0.2396507,-1.3505603,-0.5559619,-1.4994478,-1.2999548,-0.81448686,-0.5273728,0.22532849,1.2543935,0.7330365,-1.1080143,1.5836067,-0.6250473,-0.8311478,-0.8660027,-1.552452,-1.6709756,0.09413478,-0.4086664,0.10870159,-0.8384033,-0.26702166,-1.329651,2.2966778,-0.029577602,0.11073701,-2.582329,-0.8746752,-1.0486405,-2.1024659,-1.6546534,-1.3507113,0.9363188,1.0840607,-0.26551765
2361,-1.1302005,0.26722926,0.35338908,-0.7286789,0.7171717,0.45506728,-0.10641519,-1.8692534,-1.6555792,0.65915644,0.2742856,0.16667384,-2.6294622,-2.104525,0.022767909,0.70353824,-1.0558388,-0.77439064,-1.4122927,-1.4940288,-0.8243833,-0.44554517,0.49737883,1.0454898,0.5552656,-1.2353688,1.4647869,-0.90029764,-0.744012,-0.9172883,-1.6876274,-1.7519522,0.34607503,-0.51342255,0.17817138,-0.81013197,0.008724125,-1.4886035,2.1658642,-0.18126006,-0.018804494,-2.7210176,-0.62573093,-0.9019143,-2.28664,-1.518235,-1.3081349,0.88876957,0.7782677,-0.5443457
2362,-1.0864953,0.262362,0.4075414,-0.7151555,0.64283854,0.498325,-0.08437518,-1.868604,-1.7134165,0.7142072,0.27731654,0.17321454,-2.6314592,-2.1015918,0.056635555,0.8304138,-0.9652094,-0.8288237,-1.3911083,-1.5326279,-0.82920676,-0.43984964,0.5736726,0.97572607,0.49623004,-1.2823384,1.4390781,-0.9762524,-0.70826536,-0.93955433,-1.7043998,-1.7659277,0.41957963,-0.5455639,0.20279557,-0.7944362,0.08922741,-1.5314679,2.1129987,-0.2132063,-0.062013317,-2.7322922,-0.5588575,-0.8615721,-2.3372247,-1.4801161,-1.2889304,0.8692316,0.70620126,-0.61076677
2363,-1.0171909,0.25697833,0.497721,-0.68896425,0.5139337,0.56485814,-0.050006617,-1.8641557,-1.8123102,0.80218804,0.27263907,0.1825696,-2.6374197,-2.0926917,0.1195704,1.0439119,-0.80800456,-0.917766,-1.356679,-1.5906879,-0.83836794,-0.4381179,0.70278925,0.85239816,0.3918719,-1.366965,1.3989649,-1.1043234,-0.64263815,-0.9809973,-1.7230636,-1.785701,0.5453374,-0.601396,0.24674408,-0.7642524,0.2269001,-1.6033263,2.0159507,-0.2623998,-0.13824172,-2.7386522,-0.4470415,-0.7935674,-2.4225187,-1.4155648,-1.2531503,0.833461,0.59049124,-0.7179966
2364,-0.978242,0.27389607,0.585982,-0.6351955,0.34719586,0.5855169,-0.034821246,-1.8326198,-1.9295222,0.8576881,0.1876503,0.1820664,-2.6637182,-2.0506475,0.23571056,1.2726343,-0.6019308,-0.98976463,-1.329226,-1.5963787,-0.8571749,-0.49956205,0.8449882,0.67257273,0.23804101,-1.5008409,1.380499,-1.242882,-0.5300322,-1.058789,-1.665443,-1.7781445,0.6955558,-0.67661583,0.31232554,-0.70122695,0.38959688,-1.678464,1.8462012,-0.2772475,-0.24631889,-2.6430817,-0.334907,-0.71948564,-2.5163233,-1.3427129,-1.1882958,0.77426213,0.51262885,-0.7976167
2365,-0.95719653,0.30247647,0.6715789,-0.5686086,0.16389127,0.5811739,-0.030176433,-1.7874651,-2.054177,0.89396924,0.060161833,0.17780818,-2.7000616,-1.9907401,0.3789236,1.5057439,-0.37284178,-1.0512323,-1.3059081,-1.5733807,-0.88087565,-0.5943517,0.99105436,0.46516827,0.059081193,-1.657751,1.372888,-1.38459,-0.39481124,-1.155782,-1.5676683,-1.7567203,0.85635,-0.7614111,0.38796854,-0.6214324,0.5617312,-1.7547048,1.6397755,-0.27242944,-0.3688207,-2.4939964,-0.22525078,-0.6432234,-2.6137958,-1.2662377,-1.1098473,0.70443547,0.45638254,-0.8618147
2366,-1.0460641,0.39755282,0.7399135,-0.43539733,-0.10685941,0.43261352,-0.086733654,-1.6672807,-2.2178922,0.81342614,-0.31521118,0.16052231,-2.7916124,-1.823413,0.6783392,1.7602204,-0.0129841445,-1.051334,-1.3068318,-1.3826149,-0.9318891,-0.88351965,1.153169,0.10018539,-0.2686885,-1.9378376,1.4205993,-1.5415074,-0.13498268,-1.3680279,-1.2393075,-1.6592424,1.0764126,-0.90165514,0.518896,-0.4451438,0.7783457,-1.8402098,1.2222766,-0.14779578,-0.56792974,-2.0365596,-0.13566251,-0.55482936,-2.7346196,-1.1677254,-0.95997185,0.5791098,0.5242758,-0.839912
