,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4278,-1.5000442,-0.49659774,-1.1680334,-1.7750179,0.74583066,-0.60580933,-0.3415341,0.24164315,-0.1995781,-0.72444516,-0.79144484,-1.2388811,0.3194953,0.85817873,0.09460608,0.002551454,2.0319068,-0.043183003,-0.93441296,-1.5793424,1.7058942,-0.4805753,-0.3016479,-1.6582135,-2.2913384,0.415239,0.09988472,-1.3994588,-0.40586823,-1.913821,-1.6822101,1.3782291,-1.1533996,0.28980333,0.210934,-0.8250203,-0.21219566,-0.03225046,-2.534366,-1.7424431,-2.3147311,-2.682708,0.3869087,-1.6487106,-0.89530003,-2.1875772,-0.35898703,-0.43848652,-0.7309112,0.186962
4279,-1.2743052,-0.39663652,-1.5026852,-1.5574844,0.87704617,-0.400171,-0.07853389,0.4361431,-0.4834036,-0.402476,-1.2020745,-1.2180605,0.48542005,0.8751685,0.049516454,-0.082725056,1.8392384,0.16178422,-1.0908455,-1.7139926,1.6824272,-0.6002661,-0.1815483,-1.7141459,-2.4395838,0.32558733,-0.07330815,-1.6736995,-0.37796643,-1.9215313,-1.913752,1.3868433,-1.0225163,0.4211469,0.14019595,-0.8171539,-0.06283723,-0.31312892,-2.1032047,-1.6518759,-2.4044015,-2.5835183,0.3934911,-1.7808622,-0.9258436,-2.2901347,-0.26334593,-0.2844542,-0.6076436,0.16998343
4280,-1.0308051,-0.3443035,-1.6435705,-1.3652968,0.8693286,-0.3016641,0.06770592,0.559425,-0.5377979,-0.26432088,-1.4126906,-1.1132939,0.53753287,0.86071664,-0.006527467,-0.1635152,1.6620709,0.20272382,-1.0631009,-1.796535,1.5606861,-0.6272311,-0.09302238,-1.804308,-2.4875522,0.2788582,-0.2546308,-1.8460927,-0.33231732,-1.8259107,-2.034562,1.4378252,-1.0393918,0.5632966,-0.054113735,-0.8393504,0.0080238795,-0.4241708,-1.843886,-1.597792,-2.3829708,-2.372539,0.26422688,-1.7717326,-0.9091238,-2.319095,-0.28647152,-0.118823454,-0.44290245,0.19699006
4281,-1.0890594,-0.3797469,-1.6970135,-1.3245612,0.85572445,-0.4100579,-0.07214413,0.59668964,-0.62943757,-0.23459108,-1.4489732,-1.2565752,0.53272545,0.9427686,0.038053665,-0.28939456,1.7327787,0.2011882,-0.9658477,-1.8558874,1.6968824,-0.60852975,-0.24837464,-1.8759348,-2.4947562,0.2843501,-0.19615294,-1.8409423,-0.31331074,-2.011136,-2.133828,1.4194075,-1.0604844,0.63123626,0.032219585,-0.9781546,0.07623232,-0.4995138,-1.8353026,-1.6381501,-2.4212224,-2.2822096,0.33762923,-1.7165906,-0.94171834,-2.4471128,-0.16563053,-0.11039667,-0.32392293,0.33335316
4282,-1.0883684,-0.44737783,-1.6478629,-1.2389234,0.7231179,-0.61300707,-0.30467284,0.6118015,-0.5764749,-0.3084417,-1.3907112,-1.3486203,0.4526052,1.0198492,0.075390354,-0.4647101,1.7943299,0.079103135,-0.69560665,-1.9082081,1.7675287,-0.52098066,-0.4428616,-2.017416,-2.433549,0.31046155,-0.17020871,-1.7918254,-0.26399544,-2.1448867,-2.197792,1.4447238,-1.2130551,0.761997,0.00051285484,-1.181239,0.1200939,-0.48303872,-1.9012896,-1.7085873,-2.3830771,-2.0359993,0.29556137,-1.5337386,-0.94601023,-2.5582833,-0.11176552,-0.050917044,-0.10495614,0.55057424
4283,-0.97827935,-0.25048536,-1.6493216,-1.4380673,0.70877075,-0.559108,-0.0979063,0.6261856,-0.75575763,-0.08001065,-1.5531473,-1.0794439,0.30583486,1.1636938,-0.14894065,-0.37723964,1.7773765,0.2103948,-0.65554214,-2.0763993,1.9910818,-0.34048384,-0.2931594,-1.9693685,-2.2535927,0.47655168,-0.4449904,-1.4453055,-0.3979762,-2.1648638,-2.0794623,1.2323914,-1.2241222,0.83923405,0.043926764,-1.0058875,0.12129413,-0.56539506,-1.7284012,-1.7089335,-2.4808424,-2.1051335,0.2802636,-1.6536626,-0.9501264,-2.3756852,-0.1525243,0.020940723,-0.05299804,0.15635958
4284,-0.62753016,0.03422177,-1.4023732,-1.7052857,0.485402,-0.5229395,0.22957753,0.5446609,-0.63453656,0.05847317,-1.5775031,-0.3919145,-0.0402099,1.2667155,-0.5577878,-0.17766915,1.6364006,0.19206525,-0.40609095,-2.2462282,2.043085,0.027866166,0.070871145,-1.932082,-1.8498651,0.7489194,-1.0020148,-0.85145336,-0.56277037,-1.848939,-1.7067279,1.0181779,-1.4673003,0.981002,-0.22261184,-0.6806505,-0.002311128,-0.41113824,-1.6284795,-1.7159022,-2.4476087,-2.0427256,-0.043336,-1.6690457,-0.8668048,-1.9099005,-0.47936785,0.21692991,0.046950016,-0.4559032
4285,-0.3026398,0.1888317,-1.0954065,-1.8339235,0.22928402,-0.54351085,0.41910914,0.42062283,-0.2943992,0.01667563,-1.4464542,0.1821346,-0.32151076,1.2453822,-0.84150624,-0.034464274,1.4853619,0.042198967,-0.1342959,-2.286158,1.8950016,0.29627958,0.36155507,-1.9285103,-1.529233,0.9211235,-1.4147749,-0.46359116,-0.6341691,-1.4315432,-1.3722166,0.95712477,-1.7659342,1.0822494,-0.59736717,-0.4637222,-0.16695774,-0.13454914,-1.6799585,-1.7342155,-2.3086984,-1.8994427,-0.4310542,-1.5658311,-0.7595674,-1.5312732,-0.83623236,0.3947881,0.11500903,-0.81777036
4286,0.059996903,0.17622901,-0.6197225,-1.7789569,-0.13118388,-0.6629279,0.42603695,0.19325222,0.47043437,-0.28830612,-1.0522239,0.6983154,-0.5875431,1.0098534,-1.0081099,0.026233712,1.2896571,-0.34110755,0.24543825,-2.1241179,1.4267304,0.46290463,0.59620225,-1.968523,-1.2597064,0.9819274,-1.7013353,-0.29064223,-0.5895218,-0.7485432,-1.0286926,1.1060435,-2.2361188,1.1502367,-1.2296989,-0.37886557,-0.44536093,0.3971927,-1.9680665,-1.7944403,-1.9730752,-1.6130434,-1.010884,-1.2466631,-0.5929624,-1.2233986,-1.3171927,0.59200096,0.14900129,-0.8849279
4287,0.13794148,-0.06427962,-0.34105006,-1.5279278,-0.29958612,-0.79372245,0.15441518,0.034152586,1.1021498,-0.64513326,-0.67751086,0.61875975,-0.640621,0.6571172,-0.87697315,-0.12619773,1.2136282,-0.6905425,0.43970782,-1.8032991,0.98651075,0.3193058,0.53150827,-2.0256288,-1.312882,0.83365965,-1.5471114,-0.5435962,-0.45374894,-0.31831604,-1.0013425,1.3986279,-2.5284925,1.1148027,-1.6351151,-0.5762674,-0.6256097,0.78225917,-2.2844896,-1.8876197,-1.6728375,-1.4316307,-1.3148688,-0.9043323,-0.50736165,-1.3338345,-1.5232726,0.62678725,0.112934366,-0.5005248
4288,0.12795052,-0.23085235,-0.22891396,-1.3657072,-0.3548887,-0.85665756,-0.037206415,-0.03352236,1.4000343,-0.83767134,-0.48975793,0.46610755,-0.64259005,0.4463818,-0.75972563,-0.24722806,1.1926993,-0.8671021,0.51013756,-1.6026634,0.76729184,0.18892479,0.44857126,-2.0586507,-1.3989282,0.7192191,-1.3898884,-0.74350387,-0.3725637,-0.1388266,-1.0426743,1.5772003,-2.6503196,1.0780327,-1.8062657,-0.7300246,-0.6986855,0.9534911,-2.4469635,-1.9450597,-1.5220938,-1.3629714,-1.421904,-0.71879405,-0.47898638,-1.4677601,-1.5835955,0.61228865,0.08550832,-0.22492872
4289,0.055190377,-0.44649357,-0.15854229,-1.1691673,-0.37045717,-0.90723914,-0.28790364,-0.07887371,1.648996,-1.0348804,-0.3163546,0.17480232,-0.6195228,0.20230713,-0.5856342,-0.41916674,1.1932443,-1.0346318,0.5420696,-1.3606074,0.5663114,-0.008281283,0.30905265,-2.095634,-1.5570205,0.5600589,-1.1405863,-1.0207589,-0.28279456,-0.018097542,-1.1516594,1.7865441,-2.7321298,1.0188022,-1.9251001,-0.9444909,-0.7419951,1.0832368,-2.5998745,-2.0136518,-1.3803148,-1.3314046,-1.4617741,-0.52564627,-0.47222847,-1.6947509,-1.585879,0.5547548,0.050443783,0.13737768
4290,-0.0991433,-0.694882,-0.16461241,-0.9620849,-0.32481727,-0.92191863,-0.5782063,-0.077412784,1.7656649,-1.2011778,-0.20127407,-0.27381876,-0.5709607,-0.047604036,-0.36141628,-0.6344166,1.2229565,-1.1564226,0.5093141,-1.0996945,0.4342488,-0.26761445,0.11644368,-2.1322663,-1.7955252,0.36320496,-0.80140376,-1.3566564,-0.20111816,-0.012528977,-1.3408183,2.0041208,-2.7349432,0.93608433,-1.9408755,-1.2081882,-0.7267771,1.12064,-2.7035959,-2.0857022,-1.2794319,-1.366933,-1.3886147,-0.35738,-0.5009393,-2.017751,-1.5012914,0.4386643,0.014703921,0.5579569
4291,-0.35830435,-0.97503257,-0.27558598,-0.7552323,-0.2004124,-0.87794423,-0.90466136,-0.006088271,1.6811498,-1.3191172,-0.17455266,-0.9178337,-0.49607307,-0.29283586,-0.08155418,-0.8937349,1.2865522,-1.2096506,0.38762397,-0.8247375,0.40388718,-0.5963785,-0.13077368,-2.16779,-2.1347544,0.12333348,-0.3582832,-1.7519255,-0.13754585,-0.17081594,-1.6280991,2.2256184,-2.6232553,0.82356733,-1.813078,-1.5227149,-0.62506616,1.0236312,-2.730752,-2.1560636,-1.2398213,-1.4962008,-1.1593161,-0.23230675,-0.5780061,-2.4518874,-1.3036773,0.24246077,-0.014827848,1.0349218
4292,-0.6440278,-1.1440485,-0.49989447,-0.6739152,-0.020857139,-0.7508685,-1.0947636,0.14939561,1.2875613,-1.2956685,-0.31198445,-1.5150809,-0.42174822,-0.38223007,0.12906697,-1.0634522,1.3627217,-1.1176434,0.18213956,-0.6878859,0.557093,-0.8446122,-0.3122307,-2.1828327,-2.4497635,-0.05209183,-0.001596133,-2.016016,-0.14164822,-0.5234776,-1.9088085,2.332282,-2.3709073,0.7227964,-1.5163989,-1.7323275,-0.4270792,0.7492961,-2.6138947,-2.1743572,-1.3260629,-1.7075467,-0.79450375,-0.2558239,-0.69174755,-2.8096426,-1.0338401,0.01803388,-0.00923966,1.3300103
4293,-0.8290163,-1.1941059,-0.6883588,-0.68246496,0.11106236,-0.63574106,-1.1433777,0.28375444,0.9032108,-1.2229835,-0.46722052,-1.8505746,-0.37117276,-0.3590796,0.22642669,-1.1162056,1.4121221,-0.99611646,0.01667448,-0.6722875,0.7277833,-0.95416784,-0.38720143,-2.1831753,-2.6296027,-0.12974277,0.17293815,-2.1187093,-0.17214277,-0.83068895,-2.0731244,2.3474364,-2.147033,0.6656958,-1.25948,-1.8066838,-0.2612413,0.50107163,-2.4823601,-2.1560714,-1.43559,-1.8682926,-0.511234,-0.3409143,-0.7760551,-2.9841158,-0.8387343,-0.13174586,0.011881346,1.4280593
4294,-1.0177501,-1.184365,-0.92497647,-0.7520074,0.26067564,-0.48714465,-1.1153911,0.45495278,0.3796708,-1.0955865,-0.6892921,-2.1369987,-0.3105322,-0.24873963,0.28827822,-1.1058869,1.461819,-0.8099884,-0.18672629,-0.73381025,0.9689008,-1.0118659,-0.41926074,-2.1742692,-2.7883716,-0.173236,0.29337794,-2.158079,-0.22817129,-1.2266713,-2.2216675,2.3102129,-1.8531324,0.6148277,-0.9319353,-1.8176885,-0.05415536,0.1770462,-2.296885,-2.1030884,-1.6013968,-2.051685,-0.17546691,-0.5004869,-0.8715035,-3.099683,-0.6195619,-0.28861606,0.051068034,1.4371445
4295,-1.1005802,-1.0869641,-1.0967952,-0.87147033,0.3485537,-0.38069084,-0.98273844,0.58030266,-0.045913227,-0.9671124,-0.8768405,-2.1704273,-0.25746128,-0.061026026,0.2625203,-0.9944587,1.4825852,-0.63507056,-0.3306944,-0.8846153,1.1667953,-0.9520808,-0.36636993,-2.1565197,-2.8191783,-0.13881117,0.2587314,-2.0835009,-0.28428376,-1.5286951,-2.2559047,2.216139,-1.619215,0.6027712,-0.689585,-1.7203014,0.091768995,-0.06956981,-2.1475365,-2.0221345,-1.7556975,-2.1525095,0.03973999,-0.6839739,-0.92509854,-3.0490897,-0.4933781,-0.3612701,0.093242764,1.3091642
4296,-1.1544532,-0.9885317,-1.2341341,-0.98174727,0.41420433,-0.29747525,-0.85103256,0.6800676,-0.39470658,-0.8574782,-1.0315143,-2.156056,-0.21065477,0.11456104,0.2265991,-0.8805785,1.4960749,-0.48642087,-0.4450074,-1.0303414,1.3285838,-0.8809116,-0.30763867,-2.139761,-2.824094,-0.09625566,0.2034846,-2.0017824,-0.3315024,-1.7733667,-2.2663069,2.1257448,-1.4272314,0.59879744,-0.4950406,-1.6181033,0.2064578,-0.268298,-2.0265064,-1.9471549,-1.886673,-2.2241163,0.20429616,-0.8463424,-0.96388984,-2.9773417,-0.40003777,-0.4091748,0.12932736,1.1772716
4297,-1.1528518,-0.81332487,-1.3598706,-1.1406801,0.45600417,-0.23441833,-0.6241562,0.7672067,-0.7433353,-0.7322607,-1.1888733,-1.9684961,-0.14195055,0.38424104,0.13281938,-0.6702897,1.4971288,-0.31444478,-0.5466088,-1.2712802,1.4866093,-0.7185089,-0.18937287,-2.1137557,-2.7453415,0.005080529,0.039962213,-1.8400736,-0.38077235,-2.0104008,-2.2051244,1.9800171,-1.2300447,0.61870354,-0.31406614,-1.4227989,0.29999936,-0.45343876,-1.9142212,-1.834327,-2.0380301,-2.2472568,0.32076064,-1.0608648,-0.98114777,-2.7802725,-0.3456186,-0.40818202,0.1693724,0.9374193
4298,-1.1352432,-0.7284668,-1.4002012,-1.2102208,0.46366304,-0.22028968,-0.51567394,0.7928877,-0.8627339,-0.6844915,-1.2437382,-1.8482733,-0.10913485,0.50819695,0.08287137,-0.56653214,1.4943832,-0.2472749,-0.57801443,-1.385745,1.5395361,-0.6336707,-0.13125347,-2.1018033,-2.6913357,0.05883767,-0.050132953,-1.7600331,-0.39766556,-2.090392,-2.161595,1.9116542,-1.1598111,0.63319504,-0.25509346,-1.3257132,0.3249719,-0.51279825,-1.8788657,-1.7830476,-2.097279,-2.2390716,0.3455155,-1.1520535,-0.9801715,-2.6725538,-0.33850712,-0.39176297,0.18349433,0.8209688
4299,-1.1437328,-0.7859917,-1.4057857,-1.2659283,0.3966289,-0.19463234,-0.47698882,0.7865975,-0.8377859,-0.697847,-1.3546817,-1.8244237,-0.09858349,0.59252787,0.12908027,-0.6008423,1.6308318,-0.2350918,-0.54766256,-1.4320188,1.5104893,-0.69525796,-0.14443882,-2.1254475,-2.6872785,0.017398864,0.057723343,-1.7322775,-0.44439638,-2.0739064,-2.0634758,1.9591436,-1.2922064,0.5406057,-0.24563733,-1.4027466,0.24330002,-0.46977678,-1.8550184,-1.7753475,-2.1350682,-2.2185287,0.31060442,-1.0988213,-1.0023124,-2.6251934,-0.31443915,-0.4916434,0.10801948,0.88610125
4300,-1.1456366,-0.8526936,-1.4043297,-1.3318362,0.31042543,-0.17120525,-0.42727137,0.7723413,-0.78858787,-0.7182392,-1.4804398,-1.7779171,-0.08448356,0.6955164,0.18116821,-0.6379072,1.7940185,-0.2254596,-0.5038845,-1.4909456,1.4661591,-0.7637439,-0.15851058,-2.1536412,-2.6729648,-0.028531637,0.17990519,-1.6956683,-0.49790928,-2.040529,-1.9374229,2.0153472,-1.4613771,0.43180346,-0.24538586,-1.4913267,0.13581629,-0.40549845,-1.8339385,-1.7660596,-2.1762571,-2.1840873,0.2546557,-1.0321907,-1.0246559,-2.5586162,-0.2942904,-0.6039119,0.0148259895,0.9607263
4301,-1.0378276,-0.74495214,-1.4117273,-1.3028765,0.28795707,-0.17576292,-0.35852093,0.61666125,-0.6152141,-0.75519794,-1.6069565,-1.9441874,-0.15763812,0.82412493,0.14293714,-0.9306435,1.643115,-0.28722987,-0.5927667,-1.4727534,1.3800212,-0.7514326,-0.1669717,-1.7265366,-2.564826,-0.07194102,0.041086774,-1.6004518,-0.7718556,-1.970742,-1.7991222,2.3861046,-1.1686032,0.51814705,-0.38479427,-1.6200818,0.2722776,-0.2655764,-2.0444798,-1.7300897,-2.381783,-2.15133,0.11916671,-1.211307,-0.9457103,-2.5263793,-0.29117873,-0.59423137,0.1018021,1.1473342
4302,-0.9056575,-0.63612646,-1.3733771,-1.263669,0.25417203,-0.2226572,-0.29200193,0.46259233,-0.3806204,-0.8044152,-1.6476113,-1.9853613,-0.21491435,0.9148543,0.08180435,-1.1341248,1.4949414,-0.36344528,-0.628378,-1.4668859,1.2668117,-0.6999312,-0.16418125,-1.3814093,-2.4294615,-0.0747241,-0.1308268,-1.5115814,-0.96773523,-1.8453225,-1.6676968,2.6641202,-0.9671416,0.62065125,-0.55576074,-1.6858214,0.34502763,-0.09491154,-2.2544703,-1.7047405,-2.5138366,-2.0732825,-0.053650625,-1.3486973,-0.85727453,-2.4557412,-0.34394684,-0.5244624,0.17238598,1.2632952
4303,-0.6277836,-0.42468518,-1.2587489,-1.1794482,0.1790735,-0.34936303,-0.1640811,0.16828775,0.12857638,-0.90995383,-1.6509377,-1.9507217,-0.3168709,1.0519738,-0.06026528,-1.4464544,1.2139094,-0.5224973,-0.6466491,-1.4658033,1.0246509,-0.5660015,-0.15015537,-0.7904826,-2.1440947,-0.040696297,-0.49363884,-1.3424026,-1.2777424,-1.5515406,-1.4209919,3.112202,-0.66415936,0.83485734,-0.9139727,-1.7553436,0.42750272,0.2619056,-2.6566296,-1.6664134,-2.7013211,-1.880331,-0.41972762,-1.5727859,-0.6792471,-2.2835736,-0.49772108,-0.33520064,0.29322642,1.4220124
4304,-0.25501752,-0.21169098,-0.9748355,-1.0707176,0.06712104,-0.61068964,-0.031378843,-0.08432402,0.8735932,-1.0462658,-1.3435762,-1.3974693,-0.431204,0.976898,-0.3352867,-1.3889444,0.991346,-0.7160821,-0.41664436,-1.5011103,0.70364237,-0.29295003,-0.11078922,-0.5772576,-1.7688973,0.19275457,-0.98757344,-1.155612,-1.2925642,-1.0263834,-1.22346,3.0944984,-0.7939976,1.1274766,-1.3766557,-1.5606431,0.24578081,0.71676844,-2.99366,-1.6884695,-2.5705569,-1.5029526,-0.901032,-1.5706676,-0.49018538,-1.9533141,-0.8869853,0.09119164,0.3332144,1.2616758
4305,-0.027646147,-0.10481008,-0.75369906,-1.0166683,-0.0030201902,-0.7942786,0.035441898,-0.17945746,1.348804,-1.108379,-1.0492841,-0.8589098,-0.51526815,0.81556654,-0.54825836,-1.1740142,0.9244031,-0.8191754,-0.16933009,-1.5307364,0.5331472,-0.09490918,-0.07902262,-0.6856042,-1.5454319,0.41551873,-1.2930436,-1.0346518,-1.1544063,-0.64871514,-1.1572104,2.8130012,-1.1038432,1.3110707,-1.6456113,-1.3276757,0.024857903,0.97188103,-3.0929537,-1.7392944,-2.3400025,-1.2437817,-1.1806238,-1.4383843,-0.40407592,-1.7216591,-1.193729,0.41738644,0.30514485,0.9923241
4306,0.08912034,-0.07181632,-0.58692586,-1.0099654,-0.040206805,-0.91102207,0.052151714,-0.16409561,1.6135732,-1.1016616,-0.7861042,-0.3565658,-0.58262414,0.59930784,-0.7125775,-0.86859924,0.9682406,-0.85178876,0.079183094,-1.5512918,0.49162588,0.04015289,-0.050650053,-1.0136412,-1.437049,0.62033415,-1.4553466,-0.9516863,-0.9227403,-0.3867132,-1.1838121,2.3517785,-1.5318829,1.4112104,-1.7662228,-1.0803741,-0.20773152,1.0692027,-3.0097156,-1.8126341,-2.0535278,-1.0944151,-1.3035337,-1.2205163,-0.3976385,-1.5779852,-1.424861,0.6584586,0.229627,0.6438423
4307,0.13096802,-0.08346155,-0.46435162,-1.0353899,-0.05505085,-0.97927403,0.03496433,-0.08708662,1.7312921,-1.0460423,-0.5623224,0.08618698,-0.6333271,0.36811972,-0.83472663,-0.5355057,1.0728471,-0.8390058,0.30848375,-1.5636251,0.5392439,0.12760037,-0.022432476,-1.4500283,-1.4052353,0.79660416,-1.5200044,-0.89395887,-0.6519966,-0.21205632,-1.2634088,1.8148257,-2.0016034,1.4526153,-1.7889307,-0.84383655,-0.42775056,1.0610873,-2.8189125,-1.8960539,-1.7558894,-1.0317029,-1.3224168,-0.9694904,-0.44052666,-1.5039573,-1.5900215,0.8308174,0.13082512,0.26564676
4308,0.05430125,-0.16787314,-0.39680558,-1.1206979,-0.035868663,-0.97987044,-0.046315636,0.0943268,1.6191682,-0.8913524,-0.37254295,0.48569977,-0.653144,0.09001323,-0.8977405,-0.119033076,1.2847722,-0.74988735,0.5307482,-1.5632346,0.751224,0.14921719,0.017276369,-2.1216261,-1.4948682,0.9416519,-1.4314405,-0.8701903,-0.27770305,-0.15843415,-1.4396622,1.0861725,-2.6008492,1.3986254,-1.6541452,-0.59686595,-0.6525816,0.8739103,-2.4245133,-2.008467,-1.4033295,-1.1184108,-1.1724463,-0.6383006,-0.56983006,-1.5456966,-1.660806,0.9126167,-0.018797914,-0.21937248
4309,-0.14928955,-0.3069942,-0.44374835,-1.2433103,0.018751439,-0.8932761,-0.18333554,0.3079933,1.2379193,-0.67463785,-0.33135083,0.5851382,-0.59027255,-0.07532335,-0.8242196,0.17011787,1.514494,-0.60600823,0.60222423,-1.5464803,1.0834767,0.06757127,0.063547656,-2.737362,-1.7061311,0.9438817,-1.1720304,-0.9209998,0.040318195,-0.3134409,-1.651352,0.52221113,-3.0287902,1.2305033,-1.3748986,-0.48309064,-0.75177836,0.537245,-1.9765514,-2.095321,-1.1800678,-1.3845263,-0.8717548,-0.40099347,-0.7423997,-1.7430007,-1.5432726,0.81753224,-0.15141393,-0.57732654
4310,-0.26238164,-0.37490657,-0.4947204,-1.2973471,0.048472114,-0.8397052,-0.2535848,0.3912048,1.0163233,-0.57783276,-0.3565912,0.5259773,-0.5307406,-0.092553556,-0.74900305,0.23490325,1.5979356,-0.5392627,0.5769985,-1.5369718,1.2384353,0.007994757,0.085947245,-2.939875,-1.8196838,0.8961724,-1.0248617,-0.97043025,0.14343831,-0.43634433,-1.7385608,0.37908226,-3.1240702,1.131422,-1.2312165,-0.4846103,-0.74932367,0.3717211,-1.8057191,-2.116425,-1.140638,-1.5369632,-0.72016436,-0.35115635,-0.8142106,-1.8646563,-1.4391233,0.7288702,-0.19201937,-0.66271085
4311,-0.28044415,-0.33287394,-0.5728666,-1.2754618,0.085625194,-0.8303668,-0.28626573,0.39859286,0.8847487,-0.5259677,-0.3364191,0.5429458,-0.5377538,-0.054039765,-0.7946506,0.18851809,1.6261823,-0.5502689,0.60781926,-1.6216508,1.3765773,0.03575279,0.08236134,-2.8458545,-1.7078434,0.8647269,-1.0385966,-0.8754089,0.105012394,-0.4596995,-1.5542157,0.36502758,-3.1019752,0.9663257,-1.2812024,-0.5236652,-0.8109064,0.38867542,-1.6741983,-2.1348662,-1.0662187,-1.5380085,-0.66235757,-0.46905583,-0.7907335,-1.8623658,-1.4342717,0.68772215,-0.09588348,-0.69392294
4312,-0.19547497,-0.35185063,-0.9866057,-1.1970537,-0.032369547,-0.73500514,-0.34566045,0.350638,0.812353,-0.47272024,-0.4274176,0.5405634,-0.50567824,0.19857197,-0.82276535,0.10910784,1.4786676,-0.32771662,0.3110505,-1.7099311,1.4337981,-0.14773828,0.15289415,-2.7155335,-1.6883047,0.9205061,-1.2406455,-0.49030507,-0.086992234,-0.337731,-1.3133482,0.41441348,-3.1195197,0.85689193,-1.5058856,-0.51108086,-0.7045668,0.43576333,-1.6717105,-2.3970387,-1.1590115,-1.6362796,-0.5021538,-0.56287825,-0.8157716,-1.5837026,-1.4212699,0.70739913,-0.159857,-1.0531914
4313,-0.19379887,-0.353598,-1.0057669,-1.1937072,-0.03678415,-0.73022807,-0.34845513,0.34698248,0.80651534,-0.4712395,-0.43474397,0.5305677,-0.5008424,0.21451014,-0.81982684,0.10016854,1.470454,-0.31843328,0.29358682,-1.7126733,1.4347957,-0.15792018,0.15564534,-2.7038624,-1.6899093,0.91908824,-1.2459115,-0.4784943,-0.097922824,-0.33758947,-1.3043731,0.42719343,-3.111212,0.85173064,-1.5133083,-0.5152994,-0.6959894,0.4368069,-1.6759543,-2.4059439,-1.1688768,-1.6422955,-0.4948743,-0.57102364,-0.8158249,-1.5752851,-1.4159772,0.704573,-0.16102831,-1.0600581
4314,-0.35658702,-0.16825587,-0.9790475,-1.2061621,0.0075962623,-0.79634833,-0.37788627,0.26552293,0.77627873,-0.41539145,-0.44832405,0.51388973,-0.5826522,0.28633732,-0.7662855,0.16650249,1.4864403,-0.22418353,0.29693907,-1.7571832,1.3654743,-0.06155396,0.16575699,-2.8611484,-1.720336,1.0113425,-1.2354611,-0.559578,-0.12556295,-0.42455825,-1.2928563,0.46039602,-3.0339377,0.8948285,-1.5652955,-0.6360628,-0.6912885,0.4909809,-1.6310371,-2.4835277,-1.1655961,-1.5257894,-0.3614074,-0.64058906,-0.83392376,-1.5060879,-1.4249146,0.6987445,-0.18540095,-1.0889271
4315,-0.5946016,0.082357734,-0.9359491,-1.2252661,0.077229924,-0.88731927,-0.417006,0.1462663,0.72273016,-0.3454644,-0.48194823,0.43700695,-0.67740095,0.4041551,-0.6688298,0.23147637,1.5042388,-0.103784576,0.2858756,-1.8095528,1.2605639,0.06495957,0.1757106,-3.0498095,-1.7754716,1.11584,-1.1957701,-0.71078455,-0.17104487,-0.57637006,-1.2923212,0.56157464,-2.878184,0.9557415,-1.6169177,-0.8293218,-0.66670823,0.55932206,-1.5926076,-2.5672195,-1.1907828,-1.370999,-0.18125373,-0.7553929,-0.85300314,-1.4404249,-1.4122412,0.66858643,-0.20829757,-1.0699425
4316,-0.98460335,0.4660929,-0.8619324,-1.2558554,0.19853897,-1.0290906,-0.4750549,-0.04906164,0.6231328,-0.24752131,-0.55425,0.24327746,-0.800469,0.6137897,-0.48401344,0.29842782,1.5275775,0.07116225,0.24573584,-1.8790095,1.0851053,0.25336286,0.18603833,-3.3064919,-1.8783193,1.2479829,-1.1002697,-1.0003767,-0.2516265,-0.85666686,-1.3109272,0.79380363,-2.5689466,1.0528016,-1.6702205,-1.1681763,-0.6030911,0.65850544,-1.5641485,-2.6642256,-1.2727206,-1.1367435,0.09443203,-0.96031415,-0.87604076,-1.3788567,-1.3589588,0.58847684,-0.22994073,-0.961343
4317,-1.3810656,0.763618,-0.7848912,-1.2747167,0.3506631,-1.1483328,-0.5089755,-0.24397454,0.48254892,-0.21196581,-0.6825161,-0.1767363,-0.820321,0.8804398,-0.21112014,0.24601837,1.5396317,0.17586093,0.12517217,-1.8961332,0.8993569,0.38102812,0.17738597,-3.3988826,-2.018598,1.2539563,-0.90775895,-1.431027,-0.35139352,-1.2446139,-1.3861597,1.2416146,-2.0818136,1.1418031,-1.6211027,-1.5880758,-0.45834532,0.7229166,-1.6456739,-2.6213136,-1.500221,-0.95893145,0.30938205,-1.2232206,-0.8791465,-1.4675459,-1.2016218,0.39135668,-0.202742,-0.60195225
