,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2080,-1.1240419,-2.757571,-2.9408154,-0.4458038,-1.1854925,1.2091385,-1.2374916,-0.99708855,-2.194317,1.2270751,-0.03829163,-1.7710649,-1.5875224,1.7888967,-1.2066464,-0.33620164,-2.7530022,0.6637959,1.5341792,0.8742439,-0.3530695,-0.35097444,-0.0974332,0.69419706,-2.157048,-0.51224035,-1.6878333,-3.064238,-0.601305,-1.0049487,-0.8260135,-0.16980565,-1.4158157,-1.1162137,-0.8584264,-1.2817578,0.90426815,-0.3718686,-1.1457105,0.2640124,-0.36170423,0.18800205,-1.1763388,0.80285025,-0.11173033,0.017156286,-1.6591442,-0.59594476,-1.532456,1.3435522
2081,-1.3670714,-2.5239375,-2.5470614,-0.38887978,-1.0685728,1.3081038,-1.409797,-0.9177527,-2.2807102,1.0499964,-0.19225614,-1.5297886,-1.6794761,1.6772581,-1.2586281,-0.7955347,-2.5268512,0.88073784,1.5464768,0.661967,-0.2509159,-0.07944992,-0.1371635,0.8057108,-2.2986493,-0.45942447,-1.6670665,-2.7244227,-0.7009811,-1.0051216,-1.107276,-0.2553482,-1.5136101,-0.99076736,-0.7345184,-0.941074,0.5071064,-0.37654197,-1.3652728,0.20171863,-0.22270758,0.22859658,-1.4631183,0.6827432,-0.019653384,0.11175779,-1.5755162,-0.8526124,-1.2373179,1.4217842
2082,-1.5265521,-2.3323045,-2.1343002,-0.38337466,-0.90440714,1.4481664,-1.5227705,-0.8682028,-2.285139,0.8108358,-0.25849146,-1.2504668,-1.7345068,1.5497504,-1.2468916,-1.0786887,-2.2944872,0.9460166,1.5117134,0.4771898,-0.2031835,0.22900873,-0.20190023,0.80011845,-2.2870095,-0.45176482,-1.6204791,-2.4831645,-0.69502795,-0.94038254,-1.3556848,-0.24771695,-1.5584272,-0.85012436,-0.6991377,-0.7547333,0.13565302,-0.38231593,-1.5083994,0.05746996,0.0015527376,0.2569656,-1.6578577,0.4750483,0.028367167,0.13424878,-1.5476857,-1.0940164,-0.7897768,1.4287776
2083,-1.6247723,-2.163457,-1.6744152,-0.423747,-0.6947077,1.6276991,-1.5952921,-0.8375654,-2.2133904,0.5011241,-0.24289115,-0.9211364,-1.7586075,1.3977255,-1.1861557,-1.2215965,-2.042678,0.8896216,1.4375805,0.30115634,-0.19768222,0.5942198,-0.29704094,0.69324666,-2.1347013,-0.4839783,-1.553548,-2.3183854,-0.6018193,-0.8133568,-1.589475,-0.15509827,-1.5590773,-0.6877557,-0.73996794,-0.69438374,-0.24138814,-0.3954651,-1.5890577,-0.18297854,0.32428378,0.2761228,-1.7852542,0.18450624,0.043973755,0.09771843,-1.5696691,-1.3420981,-0.17628442,1.364016
2084,-1.6120342,-2.114554,-1.3494834,-0.5170448,-0.52295333,1.7986012,-1.6062101,-0.8513202,-2.0798075,0.22406626,-0.114460595,-0.6675591,-1.7433285,1.2846005,-1.1036062,-1.1188488,-1.8932368,0.7089814,1.3549174,0.20611314,-0.2533272,0.9069069,-0.4083613,0.49558982,-1.8644037,-0.565378,-1.512447,-2.3638391,-0.4395955,-0.6587195,-1.7149309,0.020321429,-1.5100325,-0.5711326,-0.87872005,-0.84225154,-0.48525426,-0.4293226,-1.5585487,-0.48452032,0.66859555,0.27676734,-1.7859923,-0.08941198,0.009622697,-0.0008851586,-1.6764759,-1.5139383,0.4212558,1.2254807
2085,-1.6084262,-2.1156075,-1.3381388,-0.52284425,-0.51621354,1.8063586,-1.6054713,-0.8532497,-2.0719638,0.21213622,-0.105561025,-0.65791005,-1.7416098,1.2804704,-1.0994744,-1.10763,-1.8895509,0.6977676,1.3508517,0.20373483,-0.2575903,0.92054886,-0.4143289,0.48398525,-1.8488795,-0.5705968,-1.51174,-2.3722205,-0.43046865,-0.6508903,-1.7175794,0.030719949,-1.5064193,-0.56710666,-0.88785255,-0.8546179,-0.49342042,-0.43186304,-1.5541139,-0.5007112,0.68541485,0.2762989,-1.7828555,-0.10137821,0.0065945764,-0.0070042405,-1.6842017,-1.5198848,0.4486531,1.2169213
2086,-1.5683304,-2.1186717,-1.339328,-0.5159018,-0.4835108,1.9071534,-1.5518515,-0.92287016,-2.1149232,0.1908304,-0.10291185,-0.7176244,-1.7214724,1.2594297,-1.0915045,-1.13183,-1.8913288,0.73200375,1.3686774,0.11425112,-0.18593892,0.98080933,-0.4195178,0.48218578,-1.8457153,-0.56969726,-1.414747,-2.3857996,-0.44060248,-0.57963365,-1.7350917,0.03913137,-1.5147122,-0.60633934,-0.9486442,-0.7703324,-0.5034937,-0.44849563,-1.5504707,-0.55441374,0.66243696,0.31429663,-1.8427788,-0.07094858,0.03787357,0.03868862,-1.6562687,-1.574763,0.44890484,1.2266936
2087,-1.2842555,-2.2655451,-1.5296053,-0.532785,-0.41440636,2.3091295,-1.2790192,-1.2663938,-2.2513,0.16636443,0.0035604977,-1.0819865,-1.6032238,1.2285018,-1.0587649,-0.9993443,-2.0434258,0.79355097,1.4469004,-0.17960814,0.058259457,1.1676491,-0.45819592,0.40499535,-1.754052,-0.6151419,-1.0539575,-2.6805913,-0.4449647,-0.27155685,-1.6729391,0.1414513,-1.5053153,-0.8404518,-1.2935079,-0.6063125,-0.3968257,-0.5534129,-1.4250562,-0.8314995,0.55783737,0.45845962,-1.9786314,0.11949572,0.11860278,0.1882891,-1.6352267,-1.7115327,0.36457497,1.2048026
2088,-1.005488,-2.3864076,-1.7205044,-0.55642784,-0.38420254,2.5550113,-1.0421147,-1.5155758,-2.2927163,0.16630763,0.11430706,-1.3702723,-1.480731,1.2101406,-1.0171437,-0.7889072,-2.1786366,0.791697,1.4784906,-0.3611209,0.20665827,1.2593803,-0.48321486,0.3111794,-1.6286505,-0.66361314,-0.7890636,-2.9453309,-0.4263993,-0.039483204,-1.541653,0.24276905,-1.4537526,-1.023284,-1.5583708,-0.5537247,-0.2518795,-0.6346255,-1.2662919,-1.0376751,0.46992287,0.5517793,-1.9983755,0.27734572,0.15087967,0.27979526,-1.6361334,-1.7435054,0.26239455,1.1457281
2089,-0.5207513,-2.5674899,-2.077769,-0.61718774,-0.40106237,2.7284868,-0.6978918,-1.798994,-2.2074578,0.20212029,0.30737278,-1.7440513,-1.2717725,1.211932,-0.93051976,-0.2771182,-2.403891,0.6770683,1.4542587,-0.48685914,0.28834817,1.261598,-0.5019942,0.1094608,-1.3607305,-0.768596,-0.492784,-3.379951,-0.35402206,0.23328035,-1.1890103,0.42593145,-1.2923461,-1.2595725,-1.8933569,-0.6658096,0.07233654,-0.7390974,-0.93641037,-1.275561,0.3471254,0.6323195,-1.8380547,0.4904109,0.11262178,0.34246188,-1.6977583,-1.6191874,0.052134812,0.9872372
2090,-0.14764689,-2.686857,-2.3970702,-0.6922949,-0.483664,2.6028779,-0.5236796,-1.8665667,-1.983526,0.2565956,0.42871213,-1.8776481,-1.1336502,1.2654829,-0.84117055,0.26622057,-2.580631,0.46400037,1.3432462,-0.3770823,0.14107488,1.101912,-0.48523745,-0.10235952,-1.1208403,-0.88629746,-0.44755256,-3.700305,-0.24839734,0.2922614,-0.7865061,0.57951045,-1.0929124,-1.3524688,-2.018451,-0.97721547,0.39168584,-0.7781521,-0.6447132,-1.3122624,0.28551203,0.6099931,-1.5149317,0.5628738,-0.03811305,0.28718624,-1.8375441,-1.3276033,-0.1345152,0.8257275
2091,-0.101090156,-2.666772,-2.3857658,-0.65409577,-0.4836694,2.6160717,-0.5272512,-1.8623275,-1.9677216,0.2600905,0.4472616,-1.8790603,-1.1250372,1.2665336,-0.86293674,0.2199518,-2.5373733,0.42580557,1.3615121,-0.408274,0.1497906,1.1610655,-0.51166683,-0.1712695,-1.1417837,-0.90678984,-0.4801566,-3.717497,-0.27785122,0.28674987,-0.856898,0.5456115,-1.0839404,-1.380764,-2.1277409,-0.9662373,0.3731905,-0.77433044,-0.6066809,-1.3297849,0.23523206,0.6385875,-1.5258497,0.5854526,0.007392469,0.3031852,-1.8397945,-1.3153467,-0.15005219,0.8730953
2092,0.037146002,-2.491699,-2.2614772,-0.3769911,-0.55413175,2.4436016,-0.8443394,-1.5984668,-1.7799892,0.30411556,0.4543362,-1.5789486,-1.2215663,1.3896362,-1.0523388,-0.22659983,-2.1795413,0.037382264,1.4358509,-0.3621843,-0.06954245,1.4877019,-0.6877989,-0.7124473,-1.4474957,-1.091845,-1.0996479,-3.7534368,-0.47402647,-0.05433367,-1.4603025,0.22454175,-1.0357885,-1.436437,-2.7539907,-1.1082615,0.14886862,-0.66604096,-0.4573951,-1.2047852,-0.06580354,0.7462384,-1.5127605,0.5480222,0.22816265,0.2857505,-2.0100675,-1.0816795,-0.18979916,1.322208
2093,-0.07172446,-2.1953108,-2.005136,-0.14466931,-0.6487974,1.9387258,-1.2940212,-1.0842152,-1.4837389,0.34836447,0.34275302,-0.98194355,-1.376465,1.5417677,-1.1643971,-0.6358985,-1.7546034,-0.3495356,1.3498622,-0.028995296,-0.50685716,1.5588003,-0.7634016,-1.0966347,-1.7517428,-1.2060914,-1.8407636,-3.4869854,-0.5613369,-0.5745,-1.9132975,-0.10171464,-0.96423733,-1.2654525,-2.9255943,-1.3631593,-0.11316547,-0.47143313,-0.42813563,-0.802627,-0.20700245,0.66013527,-1.3342781,0.32591763,0.28574428,0.12631701,-2.1733582,-0.69722486,-0.13844936,1.6538386
2094,-0.42113617,-2.0945563,-1.8748529,-0.15168779,-0.73210853,1.5299996,-1.573065,-0.72624636,-1.3779285,0.40210828,0.23505908,-0.5757579,-1.5189354,1.6908503,-1.1397548,-0.68724895,-1.6685596,-0.43180737,1.1972809,0.40860903,-0.8654268,1.3243822,-0.6938258,-1.0067617,-1.8803198,-1.1723117,-2.1990912,-3.2247534,-0.45172155,-0.89999896,-1.9052577,-0.1836061,-0.9695909,-1.0292078,-2.548038,-1.6087474,-0.2155544,-0.3487595,-0.5728002,-0.43075833,-0.03797627,0.40560263,-1.1507757,0.110548735,0.13234158,-0.08249447,-2.272426,-0.45875838,-0.025198434,1.6113286
2095,-0.5854,-2.0514145,-1.8135846,-0.17042416,-0.7617271,1.3512267,-1.6672242,-0.57987946,-1.3373916,0.4256457,0.18995638,-0.41434816,-1.5660865,1.741321,-1.1112717,-0.6792249,-1.6442771,-0.44255438,1.1192698,0.60101974,-1.0043551,1.1922128,-0.6501707,-0.9257975,-1.9074961,-1.1358731,-2.309987,-3.0907824,-0.3871173,-1.0180923,-1.8555882,-0.20070639,-0.97075987,-0.917208,-2.329133,-1.7011671,-0.24617703,-0.2992295,-0.64215,-0.2724676,0.055843305,0.28128484,-1.0626981,0.020295689,0.05241195,-0.17569357,-2.2911649,-0.3638588,0.027445722,1.5537015
2096,-0.9204682,-2.0152767,-1.7235099,-0.25037906,-0.8089345,1.0572703,-1.7845453,-0.35985342,-1.3063694,0.47850966,0.12103156,-0.18360762,-1.6327243,1.8189405,-1.0309286,-0.5928481,-1.6679635,-0.3997178,0.97002,0.9571106,-1.2154459,0.89426947,-0.5489623,-0.68058616,-1.9059316,-1.0267116,-2.4217396,-2.8552487,-0.23238435,-1.1777874,-1.6720002,-0.18339084,-0.98700714,-0.71144146,-1.8307655,-1.8534153,-0.265056,-0.22825801,-0.7933958,-0.010316875,0.2775572,0.028943613,-0.901906,-0.12667304,-0.12279615,-0.3509188,-2.292971,-0.22829066,0.12978041,1.3689948
2097,-1.2806484,-2.1135654,-1.7187603,-0.41463554,-0.84560937,0.9024482,-1.7907372,-0.29193214,-1.3953675,0.56145245,0.100069895,-0.14458936,-1.6635208,1.8709192,-0.92478544,-0.38944468,-1.8574356,-0.24569581,0.8556113,1.2706965,-1.3029472,0.5446289,-0.43891424,-0.28732058,-1.8189244,-0.8512668,-2.3728695,-2.7369998,-0.03580739,-1.210362,-1.3606828,-0.075498305,-1.0457908,-0.55738384,-1.2489425,-1.9713873,-0.2058367,-0.21568736,-0.98005754,0.13698901,0.557427,-0.2243795,-0.7819319,-0.2060207,-0.3221219,-0.5135132,-2.2514465,-0.2037791,0.22619009,1.0777996
2098,-1.7569768,-2.3196716,-1.7413667,-0.70893854,-0.85917974,0.79494745,-1.6453007,-0.34019482,-1.5903395,0.69387275,0.11035458,-0.2741654,-1.6206666,1.8514541,-0.73312247,0.0010040472,-2.2237072,0.07123826,0.7124253,1.6185936,-1.2585104,0.001599582,-0.27612266,0.3981098,-1.5604162,-0.51543725,-2.1022298,-2.6162732,0.26771584,-1.105374,-0.77919066,0.15573645,-1.1367049,-0.3795662,-0.33544952,-2.04382,-0.042978533,-0.24808183,-1.2427509,0.21841764,0.9670488,-0.55637455,-0.6322996,-0.24757956,-0.6069346,-0.7128363,-2.082081,-0.27426097,0.34509888,0.5592817
2099,-1.8336276,-2.7499876,-1.9654331,-1.0027392,-0.7962194,1.172533,-1.3082266,-0.8386247,-1.9410428,0.8214365,0.20230268,-0.88363725,-1.4709929,1.6452582,-0.6595717,0.32283378,-2.7590628,0.39713487,0.8263139,1.4681259,-0.8019118,-0.22180994,-0.28342196,0.89611906,-1.210896,-0.22056662,-1.6887469,-2.9787045,0.3734047,-0.74972105,-0.34973976,0.42556566,-1.2562028,-0.49817744,0.055138998,-1.9259576,0.2273588,-0.4220946,-1.3898462,-0.16690925,1.0821958,-0.5125776,-0.7230041,-0.092051215,-0.7087248,-0.7121253,-1.8673308,-0.65448827,0.33429593,0.2759986
2100,-1.8108126,-2.8334827,-2.0136044,-1.0549624,-0.7728599,1.2710176,-1.2274411,-0.95993346,-2.0068796,0.8387339,0.21933913,-1.0252973,-1.4300119,1.5818795,-0.65169996,0.37716928,-2.8609035,0.4583803,0.8608002,1.3968593,-0.6843734,-0.24097015,-0.29482764,0.9735248,-1.1325707,-0.16803618,-1.5945448,-3.06535,0.3768125,-0.6637619,-0.27490672,0.47841614,-1.274802,-0.53531796,0.09731209,-1.8814335,0.28604415,-0.46247557,-1.4047194,-0.27057397,1.0780897,-0.47378048,-0.7542714,-0.05357374,-0.7151184,-0.6954435,-1.8160042,-0.7463942,0.32256836,0.24082546
2101,-1.7387747,-2.9839873,-2.097334,-1.155653,-0.71355903,1.4726144,-1.0401671,-1.2134415,-2.1274874,0.8663151,0.25340134,-1.321509,-1.3264087,1.4271369,-0.6292133,0.48868728,-3.0502038,0.5847326,0.92770046,1.2245959,-0.42196965,-0.27634472,-0.31762245,1.1269835,-0.952118,-0.054549176,-1.3750205,-3.2224543,0.37802914,-0.47081336,-0.11298323,0.5869318,-1.3012855,-0.6113292,0.18223742,-1.7643856,0.40973014,-0.5452179,-1.4207461,-0.49373746,1.0549874,-0.38184202,-0.8155727,0.030353885,-0.7199529,-0.6505541,-1.6867046,-0.93824375,0.29295942,0.16583054
2102,-1.2720166,-3.181124,-2.2814517,-1.2259817,-0.53130776,1.9719611,-0.72565097,-1.7530992,-2.245525,0.80209327,0.24872208,-1.87164,-1.1307154,1.0261381,-0.696474,0.51512396,-3.274489,0.7023198,1.1430225,0.6013495,0.13470373,-0.044318065,-0.44845417,1.0726037,-0.68408626,-0.017073661,-1.0407546,-3.6074746,0.18861754,-0.11881108,-0.044276673,0.71807545,-1.2982894,-0.83401704,-0.088687256,-1.4449514,0.6109959,-0.7056087,-1.320874,-1.032885,0.75859857,0.05176843,-1.0528364,0.17068844,-0.60847116,-0.43450472,-1.5029813,-1.353653,0.16803353,0.34085417
2103,-0.70520604,-3.1196532,-2.372369,-1.1124996,-0.35997325,2.2735815,-0.6424706,-2.007218,-2.134746,0.6068277,0.1416447,-2.0367928,-1.0489634,0.7272511,-0.82863563,0.34139603,-3.1850958,0.6320303,1.2993414,0.018426163,0.40552363,0.3667855,-0.5651811,0.66187036,-0.65302134,-0.2179039,-0.95834035,-3.787238,-0.0900634,0.0068525863,-0.24923873,0.7062692,-1.2237774,-0.9768379,-0.63719857,-1.1926132,0.65261656,-0.7651578,-1.1318154,-1.3482817,0.38406256,0.50837153,-1.2775793,0.17409436,-0.44613862,-0.19571039,-1.4984363,-1.5684807,0.04809289,0.7490664
2104,-0.37083936,-2.9870417,-2.3846974,-0.9847343,-0.27162158,2.3568892,-0.6743496,-2.033367,-1.9911007,0.45021003,0.050612483,-1.9823986,-1.0422299,0.60813326,-0.9124908,0.190518,-3.018399,0.5358644,1.3535565,-0.27071053,0.44399318,0.6399607,-0.61027676,0.32110575,-0.71793616,-0.40990338,-0.9849222,-3.7904184,-0.2604595,-0.001472895,-0.4443365,0.6570417,-1.1572121,-1.0194916,-1.0162268,-1.079466,0.61589104,-0.76105726,-0.99773127,-1.4275997,0.17328055,0.7500612,-1.3883251,0.12728338,-0.34277874,-0.05877327,-1.5583012,-1.6059581,-0.012693775,1.0314759
2105,-0.29250327,-2.8608766,-2.2746246,-0.87785405,-0.23079729,2.401556,-0.69324744,-2.0481198,-2.160929,0.41801378,0.03524511,-1.9327043,-1.0785586,0.6669121,-0.9020903,0.24379419,-2.9244068,0.6544063,1.2662332,-0.3116985,0.3584796,0.661049,-0.6478755,0.32521594,-0.7285038,-0.48502862,-0.8709606,-3.8127046,-0.3843216,-0.012138704,-0.31801748,0.7017514,-1.182362,-1.0071218,-1.1434717,-1.0263939,0.47577947,-0.7171502,-0.92352295,-1.4245642,0.2625174,0.761082,-1.344909,0.20062903,-0.35821858,-0.12644364,-1.541288,-1.571293,0.11533638,1.0317603
2106,-0.19926171,-2.6199706,-2.078973,-0.67945355,-0.18310145,2.4188528,-0.77641445,-2.002556,-2.4191437,0.35590577,0.004213649,-1.7681397,-1.1719306,0.82226604,-0.8822166,0.32136554,-2.7261689,0.82712185,1.1004089,-0.31587875,0.13745992,0.69047105,-0.69094694,0.30434573,-0.7974951,-0.64065784,-0.72575414,-3.80335,-0.5746639,-0.08008497,-0.13964307,0.76064587,-1.2234077,-0.9636119,-1.3600245,-0.9797644,0.20883118,-0.62570685,-0.80288607,-1.3503827,0.4447996,0.739762,-1.2544549,0.29830578,-0.391046,-0.25279135,-1.5565212,-1.4605103,0.3397171,1.0305938
2107,-0.17071933,-2.4443138,-1.94632,-0.53924084,-0.17017603,2.3827865,-0.8701585,-1.9199935,-2.5613701,0.31161436,-0.01842258,-1.5981302,-1.2567376,0.9681914,-0.86676645,0.36113816,-2.566262,0.910832,0.98282033,-0.26877585,-0.061898857,0.7046919,-0.70310277,0.26879573,-0.8812186,-0.7618801,-0.66760737,-3.7617106,-0.6807458,-0.16237803,-0.055720687,0.7854992,-1.248447,-0.9202783,-1.5018779,-0.9843131,0.013237021,-0.55506265,-0.727216,-1.2503079,0.5855856,0.69567835,-1.1819541,0.34094346,-0.41775903,-0.3412013,-1.5990117,-1.3485973,0.4886312,1.027452
2108,-0.16718493,-2.3676841,-1.8905525,-0.47964475,-0.16961147,2.3553207,-0.9175886,-1.8729762,-2.6114764,0.29296163,-0.027862405,-1.5130179,-1.2965041,1.0384402,-0.8594153,0.37435272,-2.4925892,0.93640393,0.9329123,-0.23737195,-0.15599254,0.70902735,-0.7039761,0.24882273,-0.9243223,-0.81536615,-0.6525829,-3.7348425,-0.718861,-0.20497218,-0.030201433,0.79184085,-1.2576795,-0.8990866,-1.559313,-0.9945348,-0.07149418,-0.5237259,-0.69668007,-1.1967129,0.6476694,0.67014825,-1.1485503,0.35313132,-0.42969,-0.37810054,-1.6233774,-1.292842,0.54920375,1.0249922
2109,-0.16610302,-2.1671777,-1.7457671,-0.33171156,-0.17229742,2.2651095,-1.0364507,-1.7376603,-2.7114468,0.24629539,-0.050474416,-1.2853109,-1.3910781,1.2133197,-0.83652,0.40125015,-2.294946,0.9844307,0.80670357,-0.14850809,-0.39415604,0.71461433,-0.6986715,0.1941036,-1.0324991,-0.94399315,-0.6220179,-3.6425474,-0.80179876,-0.31542048,0.02231244,0.7994227,-1.2728652,-0.8404891,-1.6896472,-1.0228091,-0.27986434,-0.44344348,-0.62014556,-1.049385,0.79841477,0.59798664,-1.0588036,0.37563375,-0.45731404,-0.46572337,-1.6811389,-1.1424191,0.69191027,1.0129025
2110,-0.25507578,-1.9896746,-1.6381551,-0.20124209,-0.23049916,2.0836627,-1.2321521,-1.5173348,-2.7294743,0.21411647,-0.06417537,-0.9629483,-1.5294291,1.4759978,-0.81500405,0.39161125,-2.0783014,0.9276899,0.7073768,0.044125028,-0.7053835,0.7113899,-0.6613802,0.09702295,-1.2173624,-1.0878236,-0.69547534,-3.5112648,-0.8150568,-0.49457687,-0.038381103,0.77096856,-1.2866775,-0.7753487,-1.8052281,-1.144551,-0.4916163,-0.3647166,-0.5690176,-0.8187202,0.9647238,0.47088608,-0.9590335,0.34616712,-0.49180377,-0.5405808,-1.8115644,-0.9341807,0.7995136,0.9987535
2111,-0.3526757,-1.8732963,-1.5747452,-0.12319021,-0.29372805,1.9119956,-1.3862177,-1.327351,-2.688392,0.20073585,-0.0663094,-0.7062365,-1.6298155,1.6797788,-0.7963929,0.3656612,-1.9158268,0.83540154,0.65217054,0.21615714,-0.93560755,0.70188653,-0.620133,0.014502183,-1.3649694,-1.1803393,-0.78612715,-3.3891556,-0.78724563,-0.6382942,-0.13053606,0.7303014,-1.2875618,-0.7276857,-1.8651694,-1.2592949,-0.6283079,-0.3127776,-0.5426716,-0.6270112,1.0729082,0.36019823,-0.88280255,0.30407703,-0.5132242,-0.57957697,-1.917289,-0.7664009,0.84770554,0.98184335
2112,-0.39814115,-1.8640094,-1.51281,-0.2084412,-0.2670406,1.9046555,-1.4964389,-1.3070036,-2.6948333,0.19638668,-0.096745476,-0.72047496,-1.6157895,1.7121676,-0.8074141,0.37942734,-1.9802622,0.93832296,0.6957012,0.3005187,-0.8812251,0.797762,-0.71424365,-0.0044486695,-1.3058904,-1.1599274,-0.7503974,-3.527153,-0.9014168,-0.5260183,-0.14254075,0.732322,-1.2148815,-0.6728859,-1.9339938,-1.2202234,-0.60502315,-0.3113223,-0.52821785,-0.65904564,1.0090071,0.30554372,-0.9248527,0.28380138,-0.4788985,-0.48635873,-1.9527901,-0.62722164,0.88109475,0.89621323
2113,-0.5433416,-1.886894,-1.4027644,-0.45251766,-0.22956891,1.8545306,-1.7452961,-1.2456152,-2.628737,0.20770887,-0.1516488,-0.76815236,-1.562697,1.773374,-0.831803,0.38419837,-2.1553764,1.1113164,0.8385152,0.51999944,-0.7154749,1.0166445,-0.9212148,-0.052322254,-1.1603981,-1.0731971,-0.7123371,-3.8344126,-1.1108354,-0.25622183,-0.2345494,0.7099707,-1.0291408,-0.5557712,-2.0492222,-1.1502233,-0.4964769,-0.32781288,-0.51629055,-0.7337192,0.816382,0.16652507,-1.0312835,0.21355316,-0.38764402,-0.2326065,-2.03279,-0.30475712,0.899574,0.6871556
2114,-0.7971326,-2.0178027,-1.3629445,-0.82000136,-0.25040638,1.7239351,-1.991693,-1.1400019,-2.368801,0.26669154,-0.17109774,-0.8516123,-1.4574386,1.8059167,-0.8556964,0.32512736,-2.4047897,1.1422248,1.0853363,0.8093302,-0.4537504,1.2503219,-1.1077589,-0.11038367,-0.9868452,-0.8941631,-0.7842836,-4.130876,-1.1878618,0.044810053,-0.47925568,0.62283593,-0.79569167,-0.45765856,-2.07603,-1.1259408,-0.25839457,-0.39328477,-0.55627483,-0.82003856,0.51652473,-0.011912082,-1.1653448,0.08658382,-0.27140856,0.124776796,-2.1105635,0.028443579,0.7830896,0.44924176
2115,-0.99266124,-2.1560876,-1.3995506,-1.0674797,-0.3091064,1.6011533,-2.081386,-1.0501575,-2.0969021,0.32608858,-0.14767905,-0.91369474,-1.3666,1.7884698,-0.8638736,0.24638718,-2.564746,1.0395463,1.2636999,0.9839795,-0.27441922,1.359952,-1.1580507,-0.13999982,-0.8918628,-0.746815,-0.91047376,-4.2295685,-1.0957813,0.18715185,-0.6991608,0.5304597,-0.6620736,-0.4332921,-2.0124393,-1.1513679,-0.056155346,-0.45835948,-0.6177763,-0.8650561,0.31027982,-0.12003591,-1.2403651,-0.010040174,-0.20794266,0.3531104,-2.1346283,0.16625215,0.6240407,0.3346683
2116,-1.1820579,-2.2869015,-1.4461957,-1.2934115,-0.382651,1.4492089,-2.109,-0.94058657,-1.7671483,0.38736323,-0.10681868,-0.9664535,-1.2536429,1.732202,-0.8587227,0.14970635,-2.6871378,0.8763175,1.4247433,1.1331301,-0.09896263,1.4298311,-1.15845,-0.1621318,-0.7998658,-0.5848021,-1.0588696,-4.2302394,-0.9283987,0.2945124,-0.92632663,0.41919032,-0.5362153,-0.422997,-1.8917848,-1.1809034,0.15837808,-0.52431434,-0.6869448,-0.89267,0.10636198,-0.2189865,-1.2921693,-0.10756504,-0.15163924,0.5630277,-2.1209424,0.25783536,0.42812237,0.24199155
2117,-1.4245672,-2.4962764,-1.5896094,-1.5179965,-0.53827745,1.2267736,-1.9883953,-0.77125305,-1.2470703,0.47531968,0.0008595521,-1.0331514,-1.088751,1.5859628,-0.83840173,-0.022941984,-2.795235,0.51274043,1.5916828,1.2562287,0.07531284,1.4177939,-1.0147369,-0.16451077,-0.7378544,-0.37038073,-1.3601813,-4.0287595,-0.49135375,0.29570594,-1.2423797,0.23476748,-0.442237,-0.47797093,-1.6156843,-1.2741748,0.45536363,-0.61810225,-0.82796633,-0.892577,-0.11232822,-0.31131992,-1.3175477,-0.22417729,-0.12140474,0.7513513,-2.0497327,0.19829041,0.088097915,0.23101553
2118,-1.5438387,-2.6411295,-1.7413414,-1.5590703,-0.6747195,1.1017145,-1.7775877,-0.6578913,-0.9112808,0.52374595,0.1065645,-1.0722122,-0.9902177,1.4397457,-0.81989783,-0.15537228,-2.8086336,0.20750001,1.6261561,1.2550213,0.10077359,1.3094583,-0.80469185,-0.1391597,-0.76643974,-0.26291823,-1.6248447,-3.7398968,-0.070840254,0.16119763,-1.4136274,0.101617336,-0.4636838,-0.5682938,-1.3637819,-1.3738811,0.62222695,-0.6653563,-0.95783424,-0.8542637,-0.17729986,-0.32729557,-1.2960706,-0.26966855,-0.14648819,0.7552282,-1.972243,-0.0034421296,-0.15611705,0.3339485
2119,-1.607708,-2.751243,-1.9183162,-1.4829216,-0.83603656,0.96608084,-1.4058377,-0.5208876,-0.539627,0.55741143,0.24693982,-1.0926601,-0.8720478,1.2095312,-0.7815026,-0.31189838,-2.7220912,-0.17166238,1.5659649,1.1634555,0.05112647,1.0784998,-0.46874127,-0.086673215,-0.8400614,-0.16807877,-1.9358025,-3.2262568,0.48585093,-0.09755143,-1.5390126,-0.05565319,-0.54508877,-0.6963507,-1.0031104,-1.4853468,0.76929814,-0.68759704,-1.1138213,-0.76092094,-0.18280159,-0.30281574,-1.2186644,-0.28732562,-0.2041523,0.6415479,-1.8279045,-0.3521618,-0.43129322,0.52717704
