,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1817,0.8393947,-1.4230251,-1.633498,-0.28079697,0.8533039,-1.4164143,-2.2132342,-1.4735588,-2.9490044,-1.8077205,-1.5703787,-0.15089305,-0.87281674,-0.2610266,1.2289828,-0.7598416,-1.074685,-1.3897959,0.9552791,-1.3219349,-0.8479339,-0.39749223,-0.5333123,0.03165192,-0.15988466,0.4430185,0.45129257,-0.38597435,-0.43884474,-0.86473376,-1.3802762,0.0004031566,-1.8643062,-0.3053884,-0.16203637,-0.35141006,-0.30586895,1.1767093,-0.5369792,-2.1010969,-2.089123,-1.2669878,-1.5015298,-0.54727983,0.19632708,0.020826818,0.5612168,-2.7097921,-1.2338276,-1.063379
1818,0.83557534,-1.4278914,-1.6557925,-0.24431743,0.8210566,-1.3807147,-2.168437,-1.4389279,-2.9650466,-1.8277931,-1.5466491,-0.21378992,-0.89942473,-0.24185638,1.2428689,-0.79667646,-1.0844461,-1.3746445,0.95093876,-1.2711207,-0.8175339,-0.37507734,-0.48930544,0.025694486,-0.16489033,0.47436738,0.41514677,-0.36823407,-0.5071113,-0.9016528,-1.3208752,0.05008171,-1.872115,-0.3582444,-0.12355914,-0.3005315,-0.3627261,1.142894,-0.54315025,-2.1531749,-2.059268,-1.3375132,-1.4736423,-0.55512637,0.2195504,0.035184566,0.5512013,-2.7345765,-1.1940376,-1.0166932
1819,0.8344547,-1.4293191,-1.6623338,-0.23361409,0.811595,-1.3702401,-2.1552932,-1.428767,-2.9697535,-1.8336825,-1.5396867,-0.23224428,-0.9072317,-0.23623171,1.2469431,-0.80748403,-1.0873101,-1.370199,0.94966525,-1.2562114,-0.8086144,-0.36850065,-0.47639352,0.023946535,-0.16635904,0.48356536,0.40454134,-0.3734392,-0.52714115,-0.9124851,-1.3034465,0.064657725,-1.8744062,-0.37375268,-0.11226966,-0.2856034,-0.37940836,1.1329724,-0.54496086,-2.168455,-2.0505083,-1.3582058,-1.46546,-0.5574286,0.22636427,0.039397225,0.54826266,-2.7418485,-1.1823629,-1.0029953
1820,0.8334231,-1.4306335,-1.668356,-0.24346782,0.8028845,-1.360597,-2.1431928,-1.4194126,-2.9740868,-1.8391044,-1.5332769,-0.24923377,-0.91441894,-0.23105353,1.2506939,-0.8174337,-1.0899467,-1.3661063,0.9484928,-1.2424856,-0.8004028,-0.362446,-0.46450654,0.022337332,-0.16771115,0.4920332,0.39477777,-0.37823114,-0.5455811,-0.9224576,-1.2874013,0.07807672,-1.8765155,-0.38802996,-0.101876326,-0.27186027,-0.39476642,1.1238383,-0.54662776,-2.182522,-2.042444,-1.3772559,-1.4579271,-0.5595481,0.23263727,0.04327549,0.5455573,-2.7485433,-1.171615,-0.99038464
1821,0.8310823,-1.4336159,-1.6820198,-0.2658254,0.7831208,-1.3387175,-2.1157374,-1.398188,-2.9839187,-1.8514065,-1.5187335,-0.28778195,-0.9307264,-0.2193045,1.2592044,-0.84000903,-1.0959291,-1.3568202,0.9458327,-1.2113427,-0.7817713,-0.37618363,-0.4375356,0.018686144,-0.17077902,0.5112463,0.37262475,-0.3891038,-0.5874203,-0.9450845,-1.2509956,0.108523674,-1.8813014,-0.4204243,-0.07829443,-0.24067786,-0.42961296,1.1031137,-0.55040985,-2.2144396,-2.0241466,-1.4204795,-1.4408355,-0.56435704,0.24687035,0.052075054,0.53941905,-2.7637331,-1.1472285,-0.96177185
1822,0.828867,-1.4364384,-1.6949512,-0.28698426,0.76441675,-1.3180109,-2.089754,-1.3781013,-2.9932234,-1.8630489,-1.5049698,-0.3242634,-0.94615954,-0.2081854,1.2672586,-0.86137396,-1.1015908,-1.3480321,0.94331527,-1.1818694,-0.7641387,-0.3891847,-0.41201073,0.0152307125,-0.1736824,0.5294293,0.35165948,-0.39939353,-0.62701625,-0.9664983,-1.2165419,0.13733822,-1.8858306,-0.45108184,-0.05597687,-0.21116729,-0.46259123,1.0835001,-0.5539892,-2.244646,-2.00683,-1.3795733,-1.4246602,-0.5689082,0.26034033,0.060402833,0.53360987,-2.7781086,-1.1241494,-0.9346931
1823,0.82568824,-1.4404885,-1.7135066,-0.3173455,0.7375779,-1.2882987,-2.0524702,-1.3492787,-3.006575,-1.8797549,-1.4852201,-0.3766113,-0.9683049,-0.1922304,1.2788157,-0.8920309,-1.1097147,-1.3354219,0.93970287,-1.1395776,-0.73883736,-0.4078402,-0.44863683,0.010272451,-0.17784853,0.5555204,0.321576,-0.41415843,-0.68383324,-0.99722534,-1.1671035,0.17868476,-1.8923297,-0.4950729,-0.023952993,-0.16882202,-0.5099124,1.0553564,-0.5591252,-2.2879896,-1.9819822,-1.3208764,-1.4014499,-0.57543874,0.27966866,0.07235251,0.52527416,-2.798736,-1.0910329,-0.8958373
1824,0.8209116,-1.4465744,-1.7413894,-0.36296892,0.69724756,-1.2436507,-1.9964442,-1.3059672,-3.0266385,-1.9048587,-1.4555424,-0.45527372,-1.0015823,-0.16825505,1.2961825,-0.93809867,-1.0975069,-1.3164726,0.9342746,-1.0760264,-0.70081747,-0.43587354,-0.5036744,0.0028217414,-0.18410891,0.59472716,0.27637,-0.43634546,-0.7692113,-1.0433985,-1.0928131,0.2408156,-1.9020958,-0.5611776,0.024168832,-0.10519039,-0.58102113,1.0130651,-0.56684303,-2.3531215,-1.9446439,-1.2326732,-1.3665723,-0.5852521,0.30871308,0.09030913,0.51274824,-2.829733,-1.0412692,-0.8374493
1825,0.82421446,-1.4507827,-1.7606692,-0.3945157,0.66936076,-1.2127783,-1.9577044,-1.2760191,-3.0405116,-1.922217,-1.4350215,-0.50966567,-1.0245923,-0.15167704,1.308191,-0.9699527,-1.0890657,-1.30337,0.9305212,-1.0320833,-0.67452824,-0.45525748,-0.54173064,-0.0023301262,-0.18843772,0.621837,0.24511184,-0.4516869,-0.82824683,-1.0753254,-1.0414443,0.28377658,-1.9088486,-0.6068864,0.057443153,-0.06119166,-0.63019,0.98382235,-0.5721796,-2.3981576,-1.9188259,-1.1716843,-1.3424557,-0.5920376,0.32879612,0.10272541,0.50408703,-2.851166,-1.0068595,-0.79707634
1826,0.82430243,-1.4508947,-1.7611827,-0.39535588,0.668618,-1.2119561,-1.9566727,-1.2752215,-3.0408812,-1.9226793,-1.434475,-0.5111143,-1.0252051,-0.15123552,1.3085108,-0.97080106,-1.0888408,-1.3030211,0.93042123,-1.030913,-0.67382807,-0.4557737,-0.5427442,-0.0024673354,-0.188553,0.622559,0.24427934,-0.45209548,-0.8266745,-1.0761757,-1.0400763,0.28492075,-1.9090285,-0.60810375,0.058329344,-0.060019847,-0.6314995,0.98304355,-0.5723218,-2.399357,-1.9181383,-1.1700599,-1.3418134,-0.59221834,0.32933098,0.10305609,0.50385636,-2.8517368,-1.0059431,-0.7960011
1827,0.82634896,-1.4535022,-1.7731287,-0.41490278,0.6513389,-1.1928271,-1.9326689,-1.2566651,-3.049477,-1.9334348,-1.4217598,-0.54481643,-1.0394626,-0.14096352,1.3159513,-0.9905383,-1.0836105,-1.2949024,0.9280955,-1.0036851,-0.65753883,-0.46778432,-0.5663245,-0.005659517,-0.1912352,0.63935673,0.22491127,-0.4616013,-0.79009515,-1.0959581,-1.0082473,0.3115401,-1.9132128,-0.6364257,0.07894666,-0.032757513,-0.66196537,0.9649243,-0.5756284,-2.371452,-1.902141,-1.1322702,-1.3268704,-0.5964228,0.34177476,0.11074942,0.49848974,-2.865017,-0.9846223,-0.7709853
1828,0.8285982,-1.456368,-1.7862583,-0.43638617,0.6703298,-1.171803,-1.9062871,-1.2362704,-3.0589247,-1.9452559,-1.407785,-0.58185744,-1.0551324,-0.12967388,1.3241291,-1.012231,-1.077862,-1.2859795,0.92553943,-0.9737598,-0.6396358,-0.4809848,-0.59224087,-0.009167947,-0.19418313,0.6578186,0.20362443,-0.47204882,-0.7498919,-1.1177003,-0.973265,0.3407966,-1.9178115,-0.6675534,0.101606525,-0.0027943058,-0.6954495,0.94500995,-0.5792626,-2.3407824,-1.8845589,-1.0907366,-1.3104471,-0.60104376,0.35545135,0.11920493,0.49259144,-2.879613,-0.96118927,-0.74349123
1829,0.82965785,-1.4577181,-1.792444,-0.44650748,0.6792769,-1.161898,-1.893858,-1.226662,-3.0633757,-1.950825,-1.4012012,-0.5993083,-1.0625148,-0.12435508,1.3279818,-1.0224509,-1.0751538,-1.2817757,0.9243352,-0.95966125,-0.63120127,-0.48720387,-0.60445064,-0.010820847,-0.19557196,0.6665164,0.1935957,-0.47697088,-0.7309512,-1.1279436,-0.9897459,0.35458,-1.919978,-0.68221843,0.1122821,0.0113220345,-0.71122456,0.9356279,-0.58097476,-2.3263333,-1.8762755,-1.0711693,-1.3027097,-0.6032208,0.3618947,0.12318851,0.4898126,-2.8864894,-0.9501495,-0.7305382
1830,0.83020455,-1.4584147,-1.7956353,-0.45172936,0.6838929,-1.1567878,-1.8874454,-1.2217048,-3.0656722,-1.9536983,-1.3978045,-0.6083117,-1.0663236,-0.121610954,1.3299695,-1.0277237,-1.0737566,-1.2796068,0.92371386,-0.95238745,-0.62684965,-0.49041244,-0.61075,-0.011673624,-0.1962885,0.6710039,0.18842162,-0.4795103,-0.7211792,-1.1332284,-0.9982489,0.3616912,-1.9210958,-0.6897845,0.11778992,0.018605046,-0.7030857,0.9307874,-0.5818581,-2.3188787,-1.8720019,-1.0610739,-1.2987177,-0.604344,0.365219,0.12524375,0.48837894,-2.890037,-0.9444537,-0.7238553
1831,0.83229214,-1.4610745,-1.8078213,-0.47166863,0.7015189,-1.1372747,-1.8629599,-1.202776,-3.0744407,-1.9646697,-1.3848342,-0.64269036,-1.0808672,-0.111132756,1.3375595,-1.0478572,-1.0684212,-1.2713252,0.9213415,-0.924613,-0.6102334,-0.50266415,-0.63480365,-0.014929884,-0.19902453,0.6881388,0.16866477,-0.46981367,-0.68386555,-1.1534079,-1.0307168,0.38884488,-1.925364,-0.71867496,0.1388211,0.04641464,-0.67200834,0.9123044,-0.5852311,-2.2904134,-1.8556836,-1.0225255,-1.2834748,-0.60863286,0.37791258,0.13309152,0.4829046,-2.903584,-0.92270494,-0.6983374
1832,0.8332153,-1.4622507,-1.81321,-0.48048598,0.7093133,-1.1286459,-1.8521321,-1.1944054,-3.0783184,-1.9695214,-1.3790985,-0.65789294,-1.0872985,-0.106499195,1.3409158,-1.0567604,-1.066062,-1.267663,0.9202924,-0.91233087,-0.60288554,-0.508082,-0.6454404,-0.016369833,-0.20023443,0.695716,0.1599281,-0.46552575,-0.6673651,-1.1623315,-1.0450743,0.4008525,-1.9272515,-0.73145056,0.14812128,0.034116976,-0.6582656,0.90413105,-0.58672273,-2.2778258,-1.8484675,-1.0054791,-1.2767342,-0.6105294,0.3835258,0.13656189,0.4804838,-2.9095745,-0.9130874,-0.6870531
1833,0.8346666,-1.4640999,-1.8216819,-0.49434814,0.72156715,-1.1150801,-1.8351092,-1.1812458,-3.0844145,-1.9771489,-1.3700813,-0.68179363,-1.0974095,-0.099214554,1.3461925,-1.0707576,-1.0623528,-1.2619056,0.91864306,-0.8930216,-0.5913336,-0.5165996,-0.6621629,-0.018633645,-0.20213658,0.70762855,0.14619277,-0.45878446,-0.64142394,-1.1763606,-1.0676466,0.41973025,-1.9302188,-0.7515357,0.16274254,0.014783234,-0.63666,0.8912813,-0.5890677,-2.2580364,-1.8371227,-1.0322787,-1.266137,-0.6135111,0.3923506,0.1420178,0.47667792,-2.9189925,-0.8979673,-0.66931254
1834,0.83485496,-1.4643399,-1.8227812,-0.496147,0.72315735,-1.1168405,-1.8329002,-1.1795381,-3.0852056,-1.9781387,-1.3689111,-0.6848952,-1.0987216,-0.09826923,1.3468772,-1.072574,-1.0618714,-1.2611583,0.918429,-0.8905158,-0.5898346,-0.5177049,-0.664333,-0.018927418,-0.20238341,0.7091744,0.14441036,-0.45790964,-0.6380576,-1.1781812,-1.0705758,0.42218,-1.9306039,-0.75414217,0.16463993,0.012274312,-0.63385624,0.8896138,-0.589372,-2.2554684,-1.8356504,-1.0357563,-1.2647618,-0.61389804,0.3934958,0.14272581,0.47618404,-2.9202147,-0.89600515,-0.66701037
1835,0.8361459,-1.4659846,-1.8303165,-0.50847673,0.7340566,-1.1289066,-1.8177592,-1.1678332,-3.0906277,-1.984923,-1.3608907,-0.66363674,-1.1077149,-0.091789894,1.3515706,-1.0850239,-1.0585723,-1.2560374,0.916962,-0.8733411,-0.5795597,-0.5252809,-0.67920685,-0.02094097,-0.20407528,0.71977,0.13219345,-0.4519136,-0.6149842,-1.1906594,-1.0906528,0.43897083,-1.9332432,-0.7720069,0.17764485,-0.004922121,-0.6146391,0.8781846,-0.5914577,-2.2378664,-1.8255597,-1.0595932,-1.2553362,-0.6165501,0.40134504,0.14757858,0.4727989,-2.9285915,-0.8825565,-0.65123105
1836,0.83639115,-1.466297,-1.8317482,-0.51081926,0.7361274,-1.1311991,-1.8148825,-1.1656094,-3.0916579,-1.986212,-1.3593669,-0.6595978,-1.1094235,-0.09055887,1.3524623,-1.0873892,-1.0579455,-1.2550644,0.9166833,-0.870078,-0.5776075,-0.5267203,-0.68203276,-0.02132353,-0.20439672,0.7217831,0.12987234,-0.4507744,-0.6106005,-1.1930301,-1.0944673,0.4357807,-1.9337445,-0.7754011,0.18011568,-0.008189306,-0.610988,0.87601316,-0.591854,-2.234522,-1.8236426,-1.064122,-1.2535454,-0.617054,0.40283635,0.14850058,0.47215578,-2.930183,-0.88000137,-0.6482331
1837,0.8372162,-1.4673482,-1.8365643,-0.50293887,0.7430935,-1.138911,-1.8052053,-1.1581284,-3.0951233,-1.9905481,-1.3542408,-0.64601076,-1.1151714,-0.08641769,1.355462,-1.0953463,-1.0558369,-1.2517914,0.91574574,-0.85910106,-0.57104045,-0.5315624,-0.6915392,-0.022610465,-0.20547806,0.72855514,0.12206406,-0.44694212,-0.5958534,-1.2010055,-1.1072992,0.42504907,-1.9354314,-0.78681916,0.1884276,-0.019180173,-0.59870565,0.8687083,-0.59318703,-2.223272,-1.8171933,-1.079357,-1.2475212,-0.618749,0.4078531,0.15160216,0.46999222,-2.9355369,-0.87140584,-0.63814795
1838,0.83754486,-1.467767,-1.8384829,-0.49979958,0.74586856,-1.1419832,-1.8013502,-1.1551481,-3.0965037,-1.9922755,-1.3521987,-0.6405981,-1.1174612,-0.084767975,1.3566569,-1.0985162,-1.054997,-1.2504874,0.9153722,-0.85472816,-0.56842434,-0.5334913,-0.69532627,-0.02312314,-0.20590882,0.7312529,0.11895349,-0.44541547,-0.58997864,-1.2041826,-1.112411,0.42077392,-1.9361033,-0.79136777,0.1917388,-0.023558587,-0.59381276,0.8657983,-0.5937181,-2.2187905,-1.8146241,-1.0854262,-1.2451212,-0.6194243,0.4098516,0.15283774,0.4708541,-2.9376698,-0.8679817,-0.63413036
1839,0.839143,-1.4698031,-1.8478115,-0.48453566,0.7593616,-1.1569208,-1.782606,-1.1406578,-3.1032162,-2.0006742,-1.3422697,-0.6142806,-1.1285946,-0.0767467,1.3624672,-1.1139288,-1.0509126,-1.2441478,0.9135561,-0.8334663,-0.5557043,-0.5428702,-0.7137398,-0.025615873,-0.20800331,0.74437004,0.13407776,-0.4379925,-0.5614143,-1.2196305,-1.1372658,0.39998722,-1.9393708,-0.81348395,0.2078386,-0.044847388,-0.5700224,0.85164917,-0.59630024,-2.1969998,-1.802132,-1.1149358,-1.2334524,-0.6227075,0.4195688,0.15884537,0.47504482,-2.9480402,-0.85133255,-0.6145959
1840,0.8397475,-1.4705733,-1.8513403,-0.4787616,0.7644658,-1.1625714,-1.7755154,-1.1351763,-3.1057553,-2.0038514,-1.3385137,-0.6043252,-1.1328062,-0.07371241,1.364665,-1.1197591,-1.0493677,-1.2417495,0.9128691,-0.8254233,-0.55089253,-0.5464181,-0.72070533,-0.026558826,-0.20879562,0.749332,0.13979898,-0.43518454,-0.55060893,-1.2254741,-1.146668,0.392124,-1.9406067,-0.8051178,0.21392883,-0.052900538,-0.56102294,0.84629685,-0.597277,-2.1887567,-1.7974066,-1.1260986,-1.2290384,-0.62394947,0.42324463,0.16111794,0.4766301,-2.9519632,-0.8450345,-0.60720634
1841,0.84575677,-1.4782298,-1.8864182,-0.42136532,0.8152032,-1.2187406,-1.7050322,-1.0806886,-3.130996,-2.0354333,-1.301178,-0.5053643,-1.1746707,-0.04355033,1.3865131,-1.1777143,-1.0340097,-1.2179105,0.9060401,-0.745473,-0.5030618,-0.58168525,-0.789945,-0.03593215,-0.21667147,0.7986558,0.19667017,-0.40727228,-0.4431995,-1.283562,-1.2401285,0.3139606,-1.9528929,-0.72195506,0.27446824,-0.13295197,-0.47156492,0.79309255,-0.6069864,-2.106818,-1.7504332,-1.2370621,-1.2729161,-0.6362951,0.4597838,0.18370818,0.49238828,-2.9909585,-0.78242946,-0.5337516
1842,0.8461736,-1.4787608,-1.8888513,-0.4173842,0.8187224,-1.2226366,-1.7001433,-1.0769092,-3.1327467,-2.037624,-1.2985883,-0.4985002,-1.1775745,-0.04145823,1.3880285,-1.1817342,-1.0329444,-1.216257,0.9055664,-0.73992753,-0.49974415,-0.5841314,-0.7947476,-0.036582302,-0.21721774,0.802077,0.20061487,-0.40533623,-0.43574935,-1.287591,-1.2466111,0.30853906,-1.9537451,-0.71618676,0.27866736,-0.13850449,-0.46535993,0.7967829,-0.6076599,-2.1011345,-1.7471751,-1.2447587,-1.2759595,-0.6371514,0.4623182,0.18527508,0.4934813,-2.9936633,-0.7780871,-0.52865666
1843,0.84688556,-1.4796679,-1.8930072,-0.41058412,0.8247336,-1.2292913,-1.6917927,-1.0704536,-3.1357372,-2.0413656,-1.2941649,-0.48677573,-1.1825345,-0.03788475,1.390617,-1.1886005,-1.0311248,-1.2134327,0.9047573,-0.73045534,-0.49407735,-0.58830976,-0.80295086,-0.037692815,-0.21815084,0.8079207,0.20735274,-0.4020293,-0.4230239,-1.294473,-1.257684,0.2992786,-1.9552008,-0.706334,0.28583983,-0.14798866,-0.4547613,0.80308634,-0.6088102,-2.0914268,-1.7416099,-1.2579052,-1.281158,-0.63861406,0.4579892,0.18795148,0.49534827,-2.9982834,-0.7706699,-0.519954
1844,0.8476899,-1.4806927,-1.8977023,-0.40290162,0.83152485,-1.2368096,-1.6823585,-1.0631604,-3.1391156,-2.0455928,-1.2891675,-0.4735298,-1.188138,-0.033847548,1.3935413,-1.1963578,-1.0290692,-1.2102418,0.9038433,-0.719754,-0.4876752,-0.5930303,-0.8122186,-0.038947437,-0.21920502,0.8145227,0.21496497,-0.39829326,-0.40864712,-1.3022481,-1.2701937,0.2888164,-1.9568453,-0.69520265,0.29394305,-0.15870357,-0.44278732,0.8102077,-0.6101098,-2.0804594,-1.7353226,-1.2727578,-1.287031,-0.64026654,0.45309842,0.19097519,0.4974575,-3.0035028,-0.7622902,-0.52978593
1845,0.85269535,-1.4870702,-1.9269203,-0.35509357,0.87378633,-1.2835956,-1.6236497,-1.017775,-3.1601398,-2.0718987,-1.2580688,-0.39110067,-1.2230089,-0.0087241465,1.4117396,-1.2446315,-1.0162768,-1.1903852,0.8981551,-0.6531597,-0.44783473,-0.62240595,-0.8698916,-0.04675492,-0.22576517,0.8556068,0.26233563,-0.37504384,-0.3191808,-1.3506322,-1.3480414,0.22371048,-1.967079,-0.6259325,0.34436914,-0.22538215,-0.36827356,0.7658914,-0.6181972,-2.0122087,-1.6961963,-1.3651844,-1.3235788,-0.65054977,0.42266324,0.20979165,0.5105832,-3.0359838,-0.71014357,-0.5909698
1846,0.8535294,-1.488133,-1.931789,-0.34712708,0.88082856,-1.2913917,-1.6138668,-1.0102123,-3.1636431,-2.0762823,-1.2528867,-0.3773651,-1.2288196,-0.004537711,1.414772,-1.2526757,-1.0141451,-1.1870764,0.89720726,-0.6420627,-0.4411959,-0.627301,-0.87950194,-0.048055917,-0.22685832,0.8487607,0.27022922,-0.3711697,-0.30427256,-1.3586947,-1.3610135,0.21286155,-1.9687843,-0.6143897,0.35277188,-0.23649313,-0.35585696,0.7585067,-0.61954486,-2.0008357,-1.6896765,-1.3805859,-1.329669,-0.65226334,0.4175917,0.21292712,0.5127704,-3.0413964,-0.7014541,-0.6011652
1847,0.8558018,-1.4910283,-1.9450539,-0.32542238,0.9000151,-1.3126324,-1.5872133,-0.9896075,-3.173188,-2.0882251,-1.238768,-0.33994257,-1.2446508,0.00686823,1.423034,-1.2307595,-1.0083374,-1.1780616,0.8946248,-0.6118291,-0.42310846,-0.64063746,-0.90568525,-0.051600486,-0.22983661,0.8301087,0.29173535,-0.3606145,-0.26365516,-1.3806609,-1.3963561,0.18330368,-1.9734304,-0.5829413,0.37566516,-0.26676497,-0.32202795,0.7383872,-0.6232165,-1.9698501,-1.6719133,-1.4225473,-1.3462616,-0.65693194,0.40377423,0.22146973,0.51872945,-3.0561426,-0.67777973,-0.62894243
1848,0.8562733,-1.491629,-1.9423018,-0.32091913,0.90399593,-1.3170394,-1.5816833,-0.9853325,-3.1751683,-2.090703,-1.2358387,-0.3321782,-1.2479355,0.009234716,1.4247482,-1.2262124,-1.0071324,-1.1761912,0.89408904,-0.6055563,-0.41935572,-0.6434045,-0.91111773,-0.052335907,-0.23045455,0.8262388,0.2961974,-0.35842454,-0.25522792,-1.3852184,-1.4036889,0.17717107,-1.9743943,-0.57641643,0.38041502,-0.27304572,-0.31500918,0.7342129,-0.6239783,-1.9634212,-1.6682278,-1.4312534,-1.3497043,-0.6579006,0.4009074,0.22324213,0.5199658,-3.0592022,-0.67286783,-0.6347056
1849,0.8572732,-1.492903,-1.9364648,-0.31136832,0.9124387,-1.326386,-1.5699548,-0.97626567,-3.1793683,-2.0959582,-1.2296259,-0.31571102,-1.2549019,0.014253713,1.4283837,-1.2165686,-1.0045768,-1.1722244,0.8929527,-0.5922525,-0.41139665,-0.649273,-0.92263925,-0.053895637,-0.23176509,0.8180313,0.30566084,-0.3537799,-0.23735489,-1.3948842,-1.4192408,0.1641646,-1.9764388,-0.5625781,0.39048883,-0.28636634,-0.30012327,0.7253596,-0.62559396,-1.9497865,-1.6604114,-1.4497179,-1.3570056,-0.6599549,0.39482725,0.22700118,0.522588,-3.065691,-0.68328536,-0.64692855
1850,0.85958385,-1.489959,-1.9229769,-0.28929853,0.931948,-1.347984,-1.5428529,-0.9553143,-3.1890738,-2.1081018,-1.2152698,-0.27765903,-1.2709994,0.025851505,1.4367846,-1.1942838,-0.9986714,-1.1630579,0.8903268,-0.5615104,-0.39300498,-0.66283375,-0.949263,-0.05749983,-0.23479347,0.79906553,0.32752872,-0.3430472,-0.19605428,-1.4172199,-1.4551779,0.13410956,-1.981163,-0.5306007,0.4137672,-0.31714737,-0.26572526,0.70490175,-0.62932736,-1.9182798,-1.6423494,-1.492385,-1.3738773,-0.664702,0.38077736,0.23568748,0.5286473,-3.0806854,-0.70735794,-0.67517304
1851,0.86399084,-1.484344,-1.8972521,-0.24720626,0.96915686,-1.3067915,-1.4911631,-0.915355,-3.2075844,-2.1312628,-1.1878891,-0.20508486,-1.3017013,0.047971237,1.4528072,-1.1517816,-0.98740846,-1.1455753,0.88531864,-0.50287783,-0.3579277,-0.6886974,-1.0000408,-0.06437387,-0.24056931,0.7628933,0.3692359,-0.3225774,-0.11728424,-1.4598193,-1.5237184,0.07678748,-1.9901732,-0.46961233,0.4581645,-0.37585407,-0.2001201,0.6658837,-0.63644785,-1.8581889,-1.6079009,-1.5737615,-1.4060556,-0.6737558,0.3539809,0.2522543,0.54020375,-3.1092832,-0.7532701,-0.729042
1852,0.864172,-1.4841132,-1.8961947,-0.2489364,0.97068626,-1.3050984,-1.4890385,-0.91371256,-3.2083452,-2.1322148,-1.1867636,-0.2021018,-1.3029633,0.048880443,1.4534658,-1.1500345,-0.9869455,-1.1448567,0.88511276,-0.50046784,-0.3564859,-0.6897605,-1.0021279,-0.06465642,-0.24080671,0.7614065,0.37095022,-0.321736,-0.11404649,-1.4615703,-1.5265356,0.07443133,-1.9905436,-0.46710548,0.4599894,-0.37826714,-0.19742349,0.66427994,-0.6367405,-1.8557189,-1.6064849,-1.5771064,-1.4073782,-0.674128,0.35287946,0.25293526,0.54067874,-3.1104586,-0.75515723,-0.7312562
1853,0.8642842,-1.4839702,-1.8955394,-0.25000855,0.97163403,-1.3040491,-1.490355,-0.91269475,-3.2088168,-2.1328046,-1.1860663,-0.20025323,-1.3037453,0.049443863,1.453874,-1.148952,-0.98665863,-1.1444114,0.8849852,-0.49897438,-0.35559243,-0.6904193,-1.0034213,-0.06483151,-0.24095383,0.7604851,0.37201256,-0.32121462,-0.11204011,-1.4626553,-1.5282815,0.07297126,-1.9907731,-0.46555203,0.46112025,-0.37976247,-0.19575244,0.6632861,-0.6369219,-1.8541882,-1.6056074,-1.5791792,-1.4081978,-0.6743586,0.35219693,0.25335723,0.5409731,-3.111187,-0.7563267,-0.7326283
1854,0.86393785,-1.4835289,-1.8935177,-0.2533166,0.9745583,-1.3008118,-1.4944173,-0.90955436,-3.2102716,-2.134625,-1.1839144,-0.19454959,-1.3061582,0.051182263,1.4551332,-1.1456118,-0.98577344,-1.1430374,0.88459164,-0.49436644,-0.35283569,-0.69245195,-1.007412,-0.065371744,-0.24140775,0.7576423,0.37529033,-0.3196059,-0.105849534,-1.4660032,-1.533668,0.06846629,-1.9914812,-0.46075892,0.46460944,-0.38437626,-0.1905965,0.66021967,-0.6374815,-1.8494656,-1.6029,-1.5855746,-1.4107267,-0.67507017,0.35009098,0.25465924,0.5418814,-3.1134346,-0.75993496,-0.7368619
1855,0.86379117,-1.4833419,-1.8926615,-0.25471774,0.9757969,-1.2994406,-1.4961379,-0.9082242,-3.2108877,-2.135396,-1.1830031,-0.19213383,-1.3071802,0.05191856,1.4556665,-1.144197,-0.98539853,-1.1424555,0.8844249,-0.49241474,-0.3516681,-0.6933129,-1.0091022,-0.06560056,-0.2416,0.75643826,0.37667865,-0.31892452,-0.10322753,-1.4645852,-1.5359496,0.06655823,-1.9917811,-0.45872882,0.46608728,-0.38633043,-0.18841273,0.6589209,-0.63771856,-1.8474654,-1.6017534,-1.5882834,-1.4117978,-0.6753715,0.34919903,0.2552107,0.5422661,-3.1143866,-0.7614632,-0.73865503
1856,0.85979205,-1.4782467,-1.8693175,-0.29291433,1.009562,-1.2620606,-1.5430436,-0.87196326,-3.2276852,-2.1564133,-1.1581565,-0.12627651,-1.3350406,0.07199108,1.4702063,-1.1056284,-0.97517794,-1.1265908,0.8798803,-0.43920875,-0.31983727,-0.7167828,-1.0551804,-0.0718384,-0.24684128,0.7236138,0.41452578,-0.3003492,-0.031747766,-1.4259284,-1.5981466,0.0145413885,-1.9999574,-0.40338498,0.50637555,-0.43960375,-0.12887943,0.623514,-0.64418006,-1.7929361,-1.5704931,-1.6621283,-1.4409978,-0.68358743,0.32488263,0.27024424,0.552753,-3.0884356,-0.80312616,-0.78753835
