,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3268,-0.9318217,0.44498056,-2.1497495,0.072393626,-0.7311862,-0.46649584,-0.26105252,1.5625782,-1.2965693,-1.8496068,0.1832831,0.9322507,-0.14938927,-1.4107742,0.72716236,-0.20753035,-1.7496221,1.4426776,-1.8333923,0.03843206,-1.2976756,1.3026705,-1.1473879,-0.3519781,1.4259837,-0.67685056,0.41365752,-1.0868691,0.89437866,1.2851833,-1.5288708,0.71285945,-0.91432923,-0.9604363,-0.32717124,-0.6156353,-2.3208458,1.097355,-1.4969805,0.8218055,-1.9702718,0.74597585,-1.7477561,-0.25019863,-0.59735745,-0.4128514,-0.2742,-0.21694437,-0.27962375,-0.11625514
3269,-1.0025754,0.50382465,-2.2251468,-0.05310908,-0.6423671,-0.56383264,-0.207577,1.479939,-1.29935,-1.7645931,0.2336996,0.9648359,-0.008357697,-1.2816701,0.41391703,-0.25163066,-1.8501202,1.5214181,-1.8240899,0.082716025,-1.3224541,1.0896449,-1.1850743,-0.27791712,1.7083303,-0.76080215,0.26412907,-1.0047673,0.9870245,1.2231793,-1.3192592,0.60609865,-0.9794119,-0.7304466,-0.411464,-0.7146024,-2.031205,0.852251,-1.5733252,0.7963501,-1.9619197,0.7399911,-2.1187546,-0.08736476,-0.39806962,-0.3571616,-0.60038745,-0.25997853,-0.29695678,-0.3757893
3270,-1.1339276,0.5893998,-2.396047,-0.17540821,-0.4773235,-0.5403506,-0.16861731,1.3105618,-1.1820371,-1.7032945,0.47079667,0.92526585,-0.003885012,-1.0003933,0.08247335,-0.33435252,-1.8861384,1.487802,-1.8646535,0.07241873,-1.184262,0.74274504,-1.3104498,-0.15755019,1.8310962,-0.82529753,0.20398988,-0.9959847,1.1865687,1.2315851,-1.0643345,0.5107975,-1.1055632,-0.41435158,-0.55053717,-0.8288654,-1.6045151,0.61956924,-1.872677,0.88263905,-1.7895379,0.870411,-2.5364032,-0.09801411,-0.28624645,-0.25584093,-1.1525766,-0.26354548,-0.34695634,-0.7932487
3271,-1.2558972,0.65624815,-2.5785046,-0.20374657,-0.31520107,-0.37556395,-0.16140272,1.1459656,-0.97394526,-1.7279568,0.8016685,0.7893097,-0.1990879,-0.7038301,-0.06821632,-0.39963418,-1.7859796,1.3131331,-1.9552325,-0.00044715533,-0.91817325,0.4565991,-1.4632767,-0.054606643,1.6483848,-0.81330144,0.2958126,-1.0962055,1.3987426,1.3168901,-0.9019428,0.50472957,-1.2323327,-0.17668995,-0.6652715,-0.8956181,-1.2761029,0.5507192,-2.274832,1.0463214,-1.4940854,1.1008663,-2.740565,-0.31727514,-0.36226568,-0.14706764,-1.6243794,-0.18472485,-0.3894299,-1.1249067
3272,-1.3266125,0.68550444,-2.7048151,-0.14291827,-0.21191199,-0.15575282,-0.17724793,1.0392131,-0.7623465,-1.820534,1.0889615,0.60535014,-0.48707664,-0.49425355,-0.040370192,-0.42131555,-1.591987,1.0854787,-2.0607178,-0.09482941,-0.6475764,0.31376177,-1.5792956,0.002299389,1.2856326,-0.7440167,0.46380454,-1.2419051,1.5521315,1.4234667,-0.8460249,0.56872267,-1.3135252,-0.07168594,-0.7209467,-0.913595,-1.1378926,0.618724,-2.6202173,1.2010738,-1.1974632,1.337137,-2.7090244,-0.60722023,-0.548099,-0.060582574,-1.8605839,-0.052679475,-0.39893192,-1.2646183
3273,-1.3432001,0.684373,-2.7507815,-0.06988426,-0.18777616,-0.01577089,-0.19744512,1.0092065,-0.6539101,-1.9060408,1.2179339,0.4849295,-0.6770824,-0.42471024,0.049397286,-0.41267067,-1.4465772,0.9495482,-2.1293263,-0.15292363,-0.511113,0.3020659,-1.6246818,0.01258845,1.0209424,-0.6855877,0.5807509,-1.3357822,1.6110092,1.4893283,-0.8576185,0.63092405,-1.3359377,-0.07611692,-0.7261012,-0.9084425,-1.1575005,0.7096445,-2.779783,1.2754802,-1.0483043,1.4689158,-2.5935445,-0.78375846,-0.6889982,-0.02385925,-1.8775856,0.042160995,-0.38668168,-1.2514241
3274,-1.3309504,0.65932167,-2.7550616,0.06988129,-0.15915506,0.22453037,-0.2323492,0.94896,-0.46484202,-2.0204158,1.3899696,0.2666362,-0.98836994,-0.32059926,0.22876209,-0.3802639,-1.1566848,0.70108795,-2.2003012,-0.24800967,-0.28143278,0.30484182,-1.6550323,0.02032968,0.5335134,-0.5656685,0.77050716,-1.4655501,1.6615818,1.5680633,-0.8746914,0.7301772,-1.3327651,-0.109854065,-0.7077328,-0.8741761,-1.2077194,0.86601233,-2.9677753,1.3644806,-0.7865834,1.6553829,-2.3020487,-1.0639216,-0.9219137,0.032511257,-1.8133088,0.20724939,-0.3499617,-1.161958
3275,-1.2986495,0.6199635,-2.7309499,0.17449754,-0.22138394,0.32063946,-0.27122653,0.98185617,-0.44830236,-2.1210084,1.3767303,0.18403809,-1.1073875,-0.378967,0.3977933,-0.34015426,-1.0249548,0.6473674,-2.2521472,-0.2822955,-0.26785985,0.41815674,-1.6365949,-0.0125510255,0.32083794,-0.51456976,0.8489295,-1.5110296,1.6411694,1.610923,-0.94046277,0.7910691,-1.2925857,-0.2366073,-0.6673202,-0.8555391,-1.412964,0.986154,-2.9732475,1.3675306,-0.7750458,1.7200373,-2.0737493,-1.1525934,-1.0335917,0.025189979,-1.6004189,0.27872095,-0.31030282,-0.9899152
3276,-1.2807465,0.6261463,-2.714897,0.16529693,-0.21462078,0.33620054,-0.2841733,0.97890884,-0.442625,-2.128276,1.370085,0.19000743,-1.1072302,-0.37849015,0.3903594,-0.3375797,-1.0163088,0.63472843,-2.2692618,-0.28049314,-0.27563232,0.42105114,-1.6435723,-0.012660862,0.32362476,-0.5008065,0.8270919,-1.4926744,1.6387095,1.6117357,-0.9299102,0.78294,-1.2870911,-0.2423695,-0.6743454,-0.8591331,-1.4197999,0.9785921,-2.9695826,1.3718432,-0.7623601,1.721223,-2.0619369,-1.1566721,-1.04022,0.04616492,-1.5931208,0.2910666,-0.3171308,-0.9787866
3277,-1.1574765,0.66415626,-2.6034157,0.10444987,-0.18170848,0.43056583,-0.37428826,0.9690642,-0.42238072,-2.1796436,1.3058115,0.24089849,-1.0907863,-0.39414865,0.34729564,-0.3183679,-0.96916574,0.56895965,-2.3842504,-0.2639163,-0.34969604,0.4558456,-1.6847525,-0.018677674,0.3615661,-0.41390237,0.6726737,-1.3618348,1.6141958,1.6161832,-0.86662245,0.726186,-1.2445112,-0.2970711,-0.71794987,-0.8841248,-1.4914217,0.9291313,-2.9268558,1.3924572,-0.70356715,1.7201246,-1.9791193,-1.1686493,-1.0768905,0.17965746,-1.5201417,0.3664659,-0.36155513,-0.8889509
3278,-1.0081782,0.70170254,-2.4620192,0.0350635,-0.15725619,0.5255183,-0.48189735,0.9664345,-0.42020082,-2.2348711,1.2034452,0.31208178,-1.0496709,-0.43365273,0.3051899,-0.29295558,-0.9249034,0.51476794,-2.5095682,-0.23902078,-0.46028468,0.5121296,-1.720918,-0.031319633,0.42696527,-0.31878996,0.48310882,-1.1961871,1.5703441,1.6158252,-0.79929197,0.6555368,-1.1851401,-0.37873164,-0.7617309,-0.9117565,-1.6015333,0.87156814,-2.8464096,1.4020513,-0.6648715,1.7023493,-1.8726739,-1.1600869,-1.1064785,0.32471377,-1.4021202,0.44426543,-0.40984243,-0.7641103
3279,-0.8636145,0.72717,-2.3187246,-0.026661444,-0.1572469,0.58848697,-0.5899034,0.9821829,-0.4587297,-2.2847278,1.0639468,0.40055743,-0.97648704,-0.5086523,0.2822738,-0.26534784,-0.90590817,0.50609535,-2.619061,-0.20797789,-0.6062521,0.5916304,-1.7412732,-0.051812086,0.5251574,-0.24188603,0.29249543,-1.0210868,1.5064147,1.613034,-0.74964476,0.583846,-1.118127,-0.48742804,-0.7926813,-0.93858105,-1.7576406,0.8231358,-2.7276547,1.3912536,-0.6821593,1.6622972,-1.7618903,-1.1169549,-1.1152194,0.44291252,-1.2398707,0.5021649,-0.45001617,-0.6155541
3280,-0.7334968,0.7381804,-2.180555,-0.07664079,-0.1785411,0.6143985,-0.6910473,1.0123165,-0.53412604,-2.321124,0.8974409,0.4992131,-0.87643325,-0.61101353,0.28036612,-0.23774354,-0.91192913,0.5414812,-2.700585,-0.17397976,-0.7733258,0.6848356,-1.743682,-0.077256486,0.64574325,-0.18739958,0.115711875,-0.8467279,1.4239949,1.6072867,-0.71933943,0.5154021,-1.0482293,-0.6134899,-0.8077722,-0.9612184,-1.9446777,0.7878742,-2.5767694,1.3605655,-0.7498086,1.6006569,-1.6518104,-1.042989,-1.102422,0.5262118,-1.0462512,0.5370356,-0.4792536,-0.45474312
3281,-0.6191851,0.72515637,-2.0420914,-0.11071099,-0.2392101,0.5734168,-0.79408544,1.0736578,-0.68947357,-2.3387074,0.6652443,0.6301717,-0.71762884,-0.7760074,0.32108223,-0.20884812,-0.96951544,0.66482514,-2.7421722,-0.13296856,-0.9966352,0.8121789,-1.7187196,-0.11344406,0.8206451,-0.16891082,-0.0506399,-0.65537804,1.2984418,1.6017302,-0.7246828,0.44704044,-0.96998966,-0.7869658,-0.79627943,-0.9794076,-2.21424,0.7792485,-2.3554971,1.2945468,-0.91885126,1.4940852,-1.5340989,-0.90827125,-1.0522509,0.55387634,-0.77847385,0.5346351,-0.4937997,-0.25650302
3282,-0.5873669,0.6723491,-1.9652966,-0.10080902,-0.3453734,0.41783786,-0.8591878,1.1669343,-0.9330896,-2.3078995,0.41054827,0.770451,-0.51621825,-0.9889737,0.43301326,-0.19281878,-1.1077938,0.90486914,-2.6834688,-0.09930537,-1.2253906,0.9463114,-1.655222,-0.15338938,1.0215888,-0.22745043,-0.1163025,-0.51546735,1.1404163,1.6039689,-0.80286145,0.41040102,-0.91410637,-0.97651535,-0.7378599,-0.97659445,-2.5239313,0.8337168,-2.0964088,1.1943483,-1.2085036,1.3444031,-1.4532973,-0.7222511,-0.9565366,0.45912832,-0.49257034,0.46028692,-0.4787301,-0.07728846
3283,-0.6077165,0.5713272,-1.9612771,-0.16879188,-0.4558639,0.5312337,-0.62816894,1.377498,-0.78502077,-2.3198662,0.56102717,0.709232,-0.679394,-0.8641443,0.3160981,-0.23642687,-0.9672392,0.9454049,-2.55421,-0.040193606,-1.1354682,0.8690685,-1.713401,-0.21303806,1.1018465,-0.24569501,-0.12172791,-0.7349769,1.0100322,1.5049003,-0.56895596,0.36544824,-0.766451,-1.0016505,-0.76865447,-0.97612715,-2.54663,0.8698618,-2.209082,1.2487408,-1.416775,1.2894624,-1.4963725,-0.6895388,-0.89195555,0.47998554,-0.40288442,0.39383924,-0.4894663,-0.18895398
3284,-0.7503804,0.3587917,-2.0328627,-0.2381765,-0.65980154,0.6333943,-0.14739768,1.7279423,-0.54280436,-2.246943,0.89054525,0.5523573,-0.98013455,-0.61365604,0.16490898,-0.33518314,-0.76463765,1.0594752,-2.1776652,0.040446036,-0.8766916,0.6842744,-1.761463,-0.29946882,1.1763822,-0.3536835,0.030799706,-1.2295295,0.78675044,1.3205981,-0.22896044,0.33664775,-0.55306715,-0.98390615,-0.77432555,-0.91679424,-2.4728334,0.9925931,-2.4255478,1.3195692,-1.8052294,1.1714032,-1.6321259,-0.6380907,-0.75563616,0.38016227,-0.33931005,0.20529416,-0.47162583,-0.4843837
3285,-0.91803294,0.2755451,-2.1724405,-0.201416,-0.7350991,0.5566938,0.046979368,1.8109016,-0.53112507,-2.1466625,1.0617552,0.45873886,-1.082418,-0.5318525,0.1976662,-0.38795418,-0.780384,1.149986,-1.9505719,0.035070535,-0.71623474,0.611312,-1.7226893,-0.29507825,1.1252457,-0.48425025,0.2508276,-1.4921027,0.7674192,1.2821496,-0.24583939,0.39274618,-0.5706925,-0.92830545,-0.7322463,-0.8285061,-2.3501425,1.1118584,-2.5366726,1.3123618,-1.9527924,1.1381176,-1.7679421,-0.6435969,-0.7174055,0.19213216,-0.44499567,0.07919434,-0.41796094,-0.6860245
3286,-0.7723099,0.16588098,-2.2416434,-0.347313,-0.93017304,0.6259962,0.02152623,1.7645873,-0.6082188,-2.2130992,1.1199952,0.46914086,-0.97983634,-0.44250926,0.27533808,-0.37020844,-0.6855067,1.0910188,-1.995407,0.03451953,-0.7129726,0.58615494,-1.6936677,-0.26205766,0.99862385,-0.3555913,0.29745772,-1.5136322,0.8232708,1.3707159,-0.29828975,0.4519539,-0.61787546,-1.0947595,-0.7341012,-0.82959837,-2.3522992,1.0944699,-2.3440056,1.2079804,-1.8955436,1.0733331,-1.8833411,-0.57409513,-0.7251838,0.2330255,-0.42850736,0.19622727,-0.48089755,-0.7057981
3287,-0.5640787,0.017787356,-2.3971086,-0.53977925,-1.2189102,0.6592092,-0.09417999,1.5952514,-0.81843674,-2.2935,1.1879042,0.4962038,-0.7480992,-0.3407602,0.47743735,-0.33198318,-0.6098172,0.9939312,-2.0869331,0.006612207,-0.7171634,0.58027923,-1.595344,-0.1705121,0.73121023,-0.17290139,0.43265402,-1.5042069,0.9953162,1.5565231,-0.5322726,0.59285796,-0.78268677,-1.3504342,-0.7080439,-0.8002494,-2.3065145,1.0834787,-1.9951563,0.9944765,-1.7336346,0.9885467,-2.097062,-0.47823262,-0.7633695,0.23038876,-0.47719294,0.38684106,-0.55973274,-0.7381955
3288,-0.49054965,-0.023046104,-2.5504284,-0.5791745,-1.3407362,0.5639008,-0.26547545,1.369838,-1.0555323,-2.316536,1.2013438,0.53902763,-0.5253825,-0.33790198,0.6999949,-0.3013263,-0.68075275,0.9402007,-2.1818218,-0.03816351,-0.7341552,0.6293608,-1.4728047,-0.06318919,0.4999659,-0.10410369,0.59298044,-1.4379798,1.2166069,1.7226406,-0.89068204,0.7424206,-1.001781,-1.4875839,-0.65059924,-0.75077605,-2.2224662,1.1118357,-1.7542967,0.8149195,-1.5531349,0.97269404,-2.264585,-0.4497928,-0.81436193,0.13065667,-0.6044497,0.49087888,-0.5769422,-0.7610269
3289,-0.48801747,-0.015309209,-2.6229472,-0.5559216,-1.3559667,0.47937545,-0.36608216,1.2379441,-1.178462,-2.3120632,1.1921283,0.56699705,-0.4124929,-0.36136946,0.81703,-0.28759646,-0.7551079,0.9224139,-2.229456,-0.06342542,-0.74512887,0.6678855,-1.4017917,-0.0052437666,0.39358774,-0.09778001,0.67966956,-1.3869718,1.3411012,1.7978528,-1.107391,0.82066506,-1.1247721,-1.5243235,-0.6106469,-0.7219275,-2.1665797,1.1343981,-1.6565046,0.73219466,-1.4542636,0.9811902,-2.3336785,-0.45210862,-0.839869,0.054112725,-0.6867205,0.51803464,-0.57039034,-0.7675984
3290,-0.50694776,0.011701493,-2.6931183,-0.50086397,-1.3395889,0.3626068,-0.4832689,1.0807534,-1.3103348,-2.293037,1.1690909,0.6012199,-0.28859597,-0.4024745,0.9452046,-0.27331635,-0.8598111,0.90729177,-2.2771087,-0.09196202,-0.7572806,0.71735084,-1.3161554,0.05949436,0.28526303,-0.1089234,0.7759243,-1.3176476,1.4819732,1.8698299,-1.364347,0.90598124,-1.2635446,-1.539831,-0.5584989,-0.6876829,-2.0931122,1.1615516,-1.5624199,0.6467843,-1.3392495,0.99928623,-2.3936784,-0.46454564,-0.8649957,-0.04604575,-0.7857304,0.5291039,-0.55291456,-0.7693224
3291,-0.56776226,0.0680757,-2.7421734,-0.40539497,-1.2711666,0.23482884,-0.5806401,0.9547033,-1.4022579,-2.2697022,1.1344867,0.6382288,-0.20384535,-0.46551427,1.0400014,-0.26692075,-0.98648715,0.9119232,-2.3183599,-0.11328843,-0.7718555,0.77146107,-1.2509497,0.10560933,0.2316519,-0.15327486,0.85024107,-1.2527126,1.5991902,1.9111888,-1.5926294,0.97120357,-1.375511,-1.5109197,-0.50848454,-0.66585225,-2.0331311,1.1922219,-1.5343969,0.60455436,-1.2561831,1.036937,-2.4199035,-0.49642476,-0.8813986,-0.14837761,-0.87649167,0.50086284,-0.525566,-0.7633071
3292,-0.6020075,0.09973389,-2.7613947,-0.3517674,-1.2292659,0.16736023,-0.62820894,0.89083445,-1.4438003,-2.2538433,1.1136451,0.6567198,-0.1630875,-0.49941558,1.0844028,-0.26387227,-1.0524871,0.9146151,-2.3355443,-0.12346609,-0.7784559,0.7986369,-1.2171037,0.12747513,0.20861952,-0.17883913,0.88538486,-1.2176504,1.655193,1.9268134,-1.7057122,1.0016557,-1.4287786,-1.4895717,-0.48193434,-0.6547975,-2.0001354,1.206335,-1.5232455,0.5857464,-1.2140906,1.0565184,-2.426615,-0.51383233,-0.8876383,-0.20121838,-0.92125446,0.4818532,-0.50988406,-0.758127
3293,-0.6997196,0.18767062,-2.7910972,-0.20502469,-1.1042407,0.0001289722,-0.731425,0.7484656,-1.5209131,-2.2086515,1.0546342,0.7011216,-0.08058239,-0.5891141,1.1737179,-0.2589281,-1.2176665,0.9265234,-2.3678582,-0.14432128,-0.7935218,0.8634478,-1.1411546,0.17060718,0.17703238,-0.25297323,0.95798093,-1.1325988,1.7749021,1.9457445,-1.9606705,1.0636933,-1.5406265,-1.4149606,-0.41720867,-0.6328538,-1.9210505,1.2368613,-1.5189153,0.5580505,-1.1229907,1.108677,-2.4213078,-0.5620825,-0.89585155,-0.3280409,-1.0221262,0.41753656,-0.46783426,-0.73899573
3294,-0.8782332,0.3399361,-2.7947178,0.040569898,-0.87397635,-0.23369122,-0.83247983,0.60369277,-1.5540956,-2.1422276,0.95278335,0.7640886,-0.020618875,-0.73677444,1.2414696,-0.26074257,-1.461696,0.9635607,-2.3954897,-0.16100077,-0.8162849,0.95078045,-1.0661465,0.1948099,0.21483876,-0.38921973,1.0206406,-1.0279363,1.8932546,1.9226142,-2.2509682,1.1157407,-1.6422226,-1.250848,-0.33120307,-0.62524635,-1.829899,1.2688291,-1.5898076,0.5828825,-1.042145,1.198681,-2.3594916,-0.647681,-0.8891875,-0.49340203,-1.1371877,0.27563724,-0.4048868,-0.69382405
3295,-1.2183032,0.63092566,-2.692462,0.50950104,-0.39480758,-0.6236814,-0.92011917,0.42603698,-1.4657661,-1.9834759,0.7264613,0.8565673,0.0058153616,-1.0068039,1.2491801,-0.26902115,-1.8656443,1.0337105,-2.3669424,-0.16975522,-0.8429815,1.0731521,-0.9618778,0.17421351,0.39484787,-0.65484774,1.0517948,-0.854448,1.9827071,1.7740532,-2.6004055,1.1313261,-1.6995549,-0.8587203,-0.1837456,-0.63614154,-1.665006,1.2723786,-1.7796122,0.707871,-0.94840485,1.3496497,-2.126917,-0.80361056,-0.8335438,-0.74358636,-1.2716793,-0.04610005,-0.28934225,-0.5700823
3296,-1.4985747,0.8569375,-2.5226512,0.8448561,-0.019679705,-0.79648316,-0.7732163,0.5500526,-1.1196358,-1.8919963,0.50047165,0.8961819,-0.15658979,-1.2350682,1.0460415,-0.2885782,-2.1144485,1.1207715,-2.2669296,-0.147016,-0.8749619,1.1069963,-1.0186671,-0.0042815576,0.78616256,-0.87438667,0.93739825,-0.8482308,1.8241997,1.5325105,-2.5044944,1.0078267,-1.5088645,-0.4309542,-0.121248625,-0.73764217,-1.6427554,1.1686884,-2.0871089,1.0167327,-1.0502195,1.4687762,-1.7986751,-0.9310108,-0.74310356,-0.8009234,-1.2443074,-0.3926817,-0.24661149,-0.4019838
3297,-1.5069336,0.86365384,-2.515271,0.8540022,-0.008411556,-0.79882556,-0.76414174,0.55903184,-1.1034067,-1.8889918,0.49202222,0.8962351,-0.16512156,-1.2423365,1.0354671,-0.28928497,-2.120445,1.1237514,-2.2613525,-0.1460092,-0.8760872,1.1064502,-1.0228132,-0.013150739,0.8027428,-0.88116276,0.93121266,-0.8505152,1.8141041,1.52242,-2.4933555,1.0009264,-1.4979763,-0.41502613,-0.12046625,-0.7422334,-1.6435845,1.1626779,-2.0988998,1.0302346,-1.0563606,1.4720347,-1.7850864,-0.9348276,-0.7394774,-0.799677,-1.2408842,-0.40504652,-0.24615924,-0.39510807
3298,-1.4620728,0.8648336,-2.4814017,0.8745051,-0.035792887,-0.83578086,-0.79970837,0.58759695,-1.1291276,-1.895558,0.48866594,0.8795404,-0.13883147,-1.276982,1.061199,-0.2826405,-2.088415,1.1151772,-2.2511292,-0.12693281,-0.8898683,1.0823838,-0.9649437,0.010538464,0.77921176,-0.9147443,0.94747126,-0.86122245,1.8497149,1.5211371,-2.4632201,1.0123816,-1.4694159,-0.4290705,-0.16697171,-0.73729324,-1.6217052,1.1200787,-2.0785873,1.0098641,-1.1067998,1.4757386,-1.7773293,-0.90754473,-0.76731914,-0.82964593,-1.2045377,-0.37994578,-0.23489867,-0.376499
3299,-1.2745306,0.8453747,-2.365404,0.90266573,-0.17675586,-0.91970116,-0.8953125,0.73572004,-1.2017686,-1.933714,0.48667747,0.80640477,-0.066887684,-1.3838807,1.1320134,-0.25924626,-1.9380403,1.0824018,-2.2073529,-0.0585977,-0.9401028,0.9792071,-0.78228486,0.0770636,0.7060761,-1.0152732,0.9923238,-0.93066484,1.9443059,1.5203413,-2.286204,1.0370613,-1.3388249,-0.49636328,-0.35313585,-0.7272647,-1.56916,0.95297676,-2.0071945,0.9519655,-1.3138447,1.4781942,-1.7540524,-0.7991275,-0.87077254,-0.9010191,-1.0542588,-0.27355757,-0.20953035,-0.3111252
3300,-1.0493824,0.7909396,-2.2500935,0.8693959,-0.36900035,-0.9336783,-0.9419174,0.9416094,-1.2435755,-1.9808328,0.49787837,0.71405256,-0.02650271,-1.459965,1.169647,-0.23690791,-1.7373956,1.0410722,-2.1485786,0.008728886,-0.98364854,0.84906936,-0.6322811,0.1171529,0.6470235,-1.0858418,1.0137566,-1.0359633,1.9872743,1.5219293,-2.012602,1.0376464,-1.1677483,-0.58253604,-0.56196046,-0.7225117,-1.5465868,0.76833856,-1.9340469,0.911937,-1.5504103,1.4635195,-1.7318125,-0.67624575,-0.97588325,-0.92109936,-0.8751992,-0.14770307,-0.20266551,-0.24878572
3301,-1.1834422,0.9641916,-2.242155,0.9164401,-0.68984497,-0.7900731,-0.87087053,0.57598925,-1.1410937,-2.0793371,0.53322995,0.7070542,-0.087680876,-1.4641954,1.0391825,-0.23816091,-1.7648922,1.0237764,-2.2444162,-0.075048566,-0.9991256,0.70190233,-0.6383788,0.15334901,0.5117441,-1.1776309,1.0481706,-1.0567513,1.6523887,1.6790205,-1.9997307,0.9647459,-1.2657713,-0.3555885,-0.24031481,-0.78127795,-1.623426,0.6202477,-2.3282018,0.83933824,-1.674675,1.0632316,-1.7854661,-0.62864876,-1.1705723,-0.8083583,-0.7819393,0.077773735,-0.19309856,-0.5337951
3302,-1.3033495,1.0619799,-2.2801275,0.820997,-1.0316786,-0.44993713,-0.67079735,0.29683444,-0.95505625,-2.1571994,0.6050876,0.69149804,-0.24404714,-1.3585304,0.8102559,-0.24882917,-1.7323804,0.9977541,-2.3297005,-0.19325812,-0.9664368,0.54098356,-0.77747655,0.1014047,0.44362283,-1.1691332,1.0066661,-1.1225218,1.1803509,1.8380201,-1.850237,0.8400203,-1.3177725,-0.15035741,0.08242723,-0.8417203,-1.7866845,0.5224461,-2.7361686,0.8341079,-1.7807764,0.6529251,-1.8423669,-0.5933781,-1.3068149,-0.5666903,-0.6944038,0.29446998,-0.22883622,-0.84679
3303,-1.3670911,1.0142252,-2.3867924,0.52593184,-1.2776563,0.111878425,-0.36223763,0.25274903,-0.7148351,-2.1697745,0.72242177,0.6735189,-0.5025576,-1.1218525,0.4967976,-0.26598665,-1.6000242,0.9787732,-2.3836005,-0.33954412,-0.86941165,0.42416215,-1.0770112,-0.0726445,0.5073124,-1.0137374,0.8596226,-1.2413852,0.6480049,1.9463606,-1.5374174,0.67885906,-1.2773901,-0.0542562,0.28406104,-0.8816958,-2.0478504,0.5573507,-3.0433276,0.9435184,-1.8288835,0.374492,-1.8829621,-0.58864635,-1.2863319,-0.20636037,-0.6596293,0.43502954,-0.32060263,-1.1103505
3304,-1.3598324,0.9099616,-2.47436,0.29071075,-1.289971,0.45779005,-0.20770936,0.39333957,-0.61391515,-2.1336286,0.8010599,0.6662552,-0.6650727,-0.9598947,0.33368522,-0.27582482,-1.4805553,0.990457,-2.386138,-0.4134325,-0.79914314,0.425186,-1.2878944,-0.20527877,0.6130208,-0.87091106,0.7442841,-1.3175282,0.43038195,1.9470739,-1.3241255,0.5989124,-1.2063626,-0.102201395,0.2616217,-0.8802991,-2.2111769,0.6728441,-3.096275,1.0550195,-1.8119376,0.3718778,-1.8887011,-0.6095192,-1.17148,-0.009353686,-0.69300026,0.44170406,-0.38226068,-1.1769896
3305,-1.3157774,0.7422431,-2.5489697,-0.03000197,-1.246292,0.89234453,-0.018140791,0.6095636,-0.48872945,-2.039745,0.89026904,0.6453671,-0.86402005,-0.73169774,0.12693822,-0.2838104,-1.2905375,0.9964638,-2.3388038,-0.49664155,-0.6935516,0.4398898,-1.543671,-0.37616917,0.7537169,-0.66101843,0.57789034,-1.3922325,0.17363065,1.8955078,-1.0216291,0.4900608,-1.083321,-0.19145283,0.18872252,-0.85601443,-2.3827777,0.8355072,-3.0764477,1.1894233,-1.7465539,0.4059191,-1.8586363,-0.6322849,-0.9780217,0.23632538,-0.7389395,0.42321855,-0.45446238,-1.2179998
3306,-1.16021,0.4063988,-2.628821,-0.45955557,-0.802323,1.2370564,-0.0042968765,1.2196221,-0.5539582,-1.8340625,0.9891343,0.6032993,-1.0695621,-0.48186952,0.030162927,-0.29358125,-0.9787364,1.0968791,-2.1509762,-0.51696354,-0.58879733,0.6837904,-1.8463291,-0.5378574,1.0095093,-0.3535139,0.37432024,-1.4271232,0.25872272,1.6166074,-0.6620659,0.41401392,-0.86034757,-0.59212637,-0.29717398,-0.7431973,-2.5084312,1.2595667,-2.6907299,1.3665633,-1.5377744,0.87436664,-1.7623247,-0.71912605,-0.5427023,0.37233695,-0.9310415,0.21860027,-0.48528478,-1.0065324
3307,-1.0346087,0.21568091,-2.5962324,-0.562367,-0.36585367,1.0565658,-0.19521356,1.6256353,-0.77246773,-1.727337,0.98049474,0.5484653,-1.0772065,-0.45665026,0.17208806,-0.30247548,-0.8469247,1.2050531,-1.9422052,-0.4213815,-0.60309696,0.9460409,-1.9086527,-0.49076185,1.104777,-0.24029072,0.33673677,-1.3558456,0.6616174,1.3397967,-0.57557577,0.4332635,-0.7673806,-0.94726676,-0.74571157,-0.6358364,-2.4132028,1.532574,-2.2677264,1.3640375,-1.355604,1.3328044,-1.6854731,-0.7910592,-0.31790543,0.2424786,-1.0707588,0.015771277,-0.41496423,-0.7137239
