,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2379,-0.048263226,-1.0022869,-0.3620725,-0.036351357,0.62564194,-0.023435602,1.2174063,-0.768367,-1.2029266,-0.08998021,0.3539675,1.3371518,0.41971555,-0.5206867,-0.35453787,-1.4917442,-1.8221136,-1.0683746,-0.83819425,0.50313735,-0.42190835,-1.1187097,-0.5077081,0.0065546622,-1.0926927,-0.4922727,-0.2560644,0.012462622,-0.80560666,2.0222077,0.7392699,-2.031535,0.13390532,-1.9557992,-0.44075334,-1.1611077,-1.1101097,-0.36283934,-0.66633326,0.012766525,0.58794856,-1.046888,-0.27984703,-2.300256,-0.011354339,-0.5187283,-1.8397146,-0.0019256413,-2.0171583,-0.19466864
2380,-0.059609793,-1.0227214,-0.36484694,-0.034116507,0.635201,-0.025993316,1.2029525,-0.77036554,-1.1849045,-0.072296344,0.35229754,1.3339182,0.40939185,-0.50428116,-0.34980667,-1.485687,-1.8405353,-1.0649569,-0.83323044,0.48905694,-0.42713678,-1.1276448,-0.52023673,-0.013622804,-1.0886068,-0.48910633,-0.2540473,0.0368849,-0.78919095,2.0245273,0.74516845,-2.0263064,0.13050593,-1.9498175,-0.43422166,-1.1500981,-1.1091182,-0.36114302,-0.66781825,0.013689929,0.5875003,-1.0477313,-0.27911854,-2.2836077,-0.011995019,-0.54181683,-1.8207384,-0.015920654,-2.0071802,-0.19609842
2381,-0.08674353,-1.0715876,-0.37148163,-0.028772172,0.65806,-0.03210973,1.1683882,-0.77514476,-1.1418071,-0.030007841,0.34830412,1.3261857,0.38470414,-0.46504968,-0.33849263,-1.4712021,-1.884588,-1.056784,-0.8213601,0.45538563,-0.43963984,-1.1490117,-0.55019724,-0.061874412,-1.0788361,-0.4815344,-0.24922374,0.09528739,-0.74993503,2.0300741,0.759274,-2.013803,0.122376785,-1.9355131,-0.41860202,-1.1237702,-1.1067472,-0.35708654,-0.6713694,0.01589812,0.5864282,-1.0457146,-0.27737647,-2.2437956,-0.013527116,-0.59702986,-1.7753595,-0.049387783,-1.983319,-0.19951752
2382,-0.10348358,-1.1017354,-0.3755749,-0.025475007,0.67216283,-0.035883226,1.147064,-0.7780933,-1.1152183,-0.00391813,0.3458404,1.3309562,0.36947316,-0.440846,-0.33151248,-1.4622657,-1.9117662,-1.0517418,-0.8140368,0.43461224,-0.44735354,-1.1621939,-0.5686813,-0.091643035,-1.072808,-0.47686294,-0.24624786,0.13131855,-0.72571623,2.0334961,0.7679764,-2.0060892,0.11736154,-1.9266881,-0.40896556,-1.1075274,-1.1052843,-0.35458392,-0.6735602,0.017260455,0.58576685,-1.0444704,-0.2763017,-2.2192338,-0.0144723365,-0.6310933,-1.7473632,-0.07003519,-1.968598,-0.20162693
2383,-0.10483527,-1.1041696,-0.3759054,-0.025208773,0.6733016,-0.03618792,1.1453421,-0.77833134,-1.1130713,-0.0018114919,0.34564146,1.3313414,0.3682433,-0.43889165,-0.33094886,-1.4615442,-1.9139607,-1.0513347,-0.81344545,0.43293488,-0.44797638,-1.1632583,-0.5701738,-0.08923934,-1.0723213,-0.47648573,-0.24600756,0.13422793,-0.72376066,2.0337725,0.7686791,-2.0054665,0.11695658,-1.9259754,-0.40818745,-1.1062158,-1.1051662,-0.35438183,-0.6737371,0.017370457,0.58571345,-1.0443699,-0.27621493,-2.2172506,-0.014548659,-0.6338438,-1.7451026,-0.07170238,-1.9674094,-0.20179725
2384,-0.11494951,-1.1223847,-0.3783785,-0.023216646,0.6818224,-0.038467847,1.1324581,-0.7801128,-1.0970066,0.013951757,0.3441529,1.3342237,0.35904083,-0.42426792,-0.3267315,-1.4561448,-1.9303815,-1.0482882,-0.8090207,0.42038372,-0.45263696,-1.1712229,-0.58134174,-0.071253315,-1.0686792,-0.47366324,-0.24420956,0.15599775,-0.70912784,2.03584,0.773937,-2.0008059,0.113926396,-1.9206434,-0.40236515,-1.096402,-1.1042824,-0.35286975,-0.6750608,0.01819357,0.58531386,-1.0436182,-0.27556556,-2.2024105,-0.015119756,-0.6544247,-1.7620178,-0.08417742,-1.9585149,-0.20307174
2385,-0.16382332,-1.2104033,-0.39032903,-0.0135903265,0.7229966,-0.049484853,1.0702003,-0.78872126,-1.0193787,0.09012263,0.33695987,1.3481517,0.31457284,-0.35360342,-0.30635247,-1.4300544,-2.00973,-1.0335671,-0.7876396,0.3597343,-0.4751577,-1.1327364,-0.63530725,0.015658418,-1.0510799,-0.46002454,-0.23552126,0.26119345,-0.6384193,2.0458312,0.79934424,-1.9782846,0.099284016,-1.894878,-0.37423074,-1.0489798,-1.1000116,-0.3455631,-0.6814571,0.02217101,0.5833829,-1.0399858,-0.2724277,-2.1307,-0.017879399,-0.7538755,-1.8437552,-0.14445907,-1.9155357,-0.2092303
2386,-0.16521029,-1.2129011,-0.39066818,-0.013317146,0.724165,-0.049797498,1.0684335,-0.7889656,-1.0171757,0.09228425,0.33675575,1.348547,0.31331092,-0.35159808,-0.30577415,-1.429314,-2.011982,-1.0331494,-0.78703284,0.35801315,-0.47579682,-1.1316442,-0.63683873,0.018124837,-1.0505804,-0.4596375,-0.2352747,0.26417875,-0.64042586,2.0461147,0.8000653,-1.9776455,0.09886849,-1.8941468,-0.37343234,-1.047634,-1.0998904,-0.34535575,-0.6816386,0.022283884,0.5833281,-1.0398827,-0.27233866,-2.128665,-0.017957713,-0.7566978,-1.8460748,-0.14616977,-1.914316,-0.20940508
2387,-0.1890461,-1.2558279,-0.39649647,-0.008622382,0.7442457,-0.055170503,1.0380703,-0.79316396,-0.9793165,0.12943286,0.33324772,1.3553396,0.29162383,-0.31713495,-0.2958353,-1.4165897,-2.0506804,-1.0259699,-0.77660525,0.32843438,-0.46481344,-1.1128744,-0.66315776,0.06051177,-1.0419972,-0.45298588,-0.23103741,0.3154828,-0.6749105,2.0509872,0.8124564,-1.9666619,0.09172738,-1.881581,-0.35971117,-1.0245061,-1.0978075,-0.3417923,-0.68475807,0.024223683,0.5823864,-1.0381111,-0.27080834,-2.0936918,-0.019303594,-0.80520004,-1.8859383,-0.17556918,-1.893355,-0.21240862
2388,-0.20978297,-1.2931737,-0.401567,-0.0045379903,0.72677577,-0.059844956,1.0116547,-0.79681647,-0.9463794,0.16175172,0.33019575,1.3612492,0.2727563,-0.2871524,-0.2871886,-1.4055197,-2.0843475,-1.0197238,-0.76753336,0.30270118,-0.455258,-1.0965447,-0.686055,0.09738792,-1.0345299,-0.44719905,-0.22735101,0.36011672,-0.7049117,2.0552263,0.8232366,-1.9571062,0.0855147,-1.8706489,-0.3477739,-1.0043851,-1.0959954,-0.33869213,-0.687472,0.025911286,0.5815671,-1.0365698,-0.26947698,-2.0632656,-0.020474494,-0.84739643,-1.920619,-0.20114633,-1.8751191,-0.21502165
2389,-0.21135032,-1.2959964,-0.40195027,-0.00422928,0.72545534,-0.060198266,1.0096582,-0.79709256,-0.9438899,0.16419446,0.32996508,1.3616959,0.27133024,-0.28488624,-0.28653505,-1.404683,-2.0868921,-1.0192517,-0.76684767,0.3007562,-0.45453578,-1.0953104,-0.6877856,0.10017512,-1.0339655,-0.44676167,-0.22707239,0.36349028,-0.7071793,2.0555468,0.8240514,-1.956384,0.08504513,-1.8698226,-0.34687164,-1.0028644,-1.0958585,-0.33845782,-0.6876771,0.02603884,0.5815052,-1.0364534,-0.26937634,-2.0609658,-0.020562993,-0.85058576,-1.9232403,-0.19921315,-1.8737408,-0.21521915
2390,-0.23777743,-1.34359,-0.4084122,0.0009758747,0.7031916,-0.0661554,0.9759941,-0.8017473,-0.9019149,0.20538168,0.32607567,1.369227,0.24728546,-0.24667645,-0.27551568,-1.3905753,-2.1297977,-1.0112916,-0.75528646,0.26796174,-0.44235834,-1.0745,-0.7169659,0.14717014,-1.0244491,-0.43938693,-0.22237444,0.42037183,-0.74541295,2.060949,0.8377896,-1.9442062,0.07712768,-1.8558908,-0.33165878,-0.97722214,-1.0935491,-0.33450696,-0.6911357,0.028189525,0.5804611,-1.0384175,-0.26767963,-2.0221906,-0.02205519,-0.9043609,-1.9674375,-0.16661759,-1.850501,-0.21854922
2391,-0.2750049,-1.4106343,-0.41751498,0.008308298,0.671829,-0.07454711,0.928572,-0.8083044,-0.8427853,0.26340148,0.32059672,1.3798361,0.21341392,-0.19285089,-0.25999284,-1.370702,-2.190238,-1.0000784,-0.7390004,0.22176471,-0.45951253,-1.0451846,-0.7580718,0.2133713,-1.0110437,-0.42899826,-0.2157565,0.5005,-0.79927206,2.0685594,0.85714245,-1.9270517,0.0659745,-1.8362651,-0.31022865,-0.9411003,-1.090296,-0.32894146,-0.69600785,0.031219162,0.5789903,-1.0411843,-0.26528952,-1.9675684,-0.024157226,-0.98011315,-2.0296974,-0.12070071,-1.8177633,-0.22324024
2392,-0.27652928,-1.4133797,-0.41788772,0.008608547,0.67054474,-0.07489074,0.92663014,-0.80857295,-0.84036404,0.2657773,0.32037237,1.3802705,0.21202695,-0.19064683,-0.2593572,-1.3698883,-2.187763,-0.9996193,-0.7383335,0.21987303,-0.46021497,-1.0439842,-0.759755,0.21608213,-1.0104947,-0.42857286,-0.21548551,0.50378114,-0.8014775,2.068871,0.8579349,-1.9263492,0.06551779,-1.8354615,-0.30935112,-0.93962115,-1.0901629,-0.32871357,-0.69620734,0.03134322,0.5789301,-1.0412976,-0.26519164,-1.9653317,-0.0242433,-0.9832151,-2.0322468,-0.118820496,-1.8164228,-0.22343233
2393,-0.27992922,-1.4195027,-0.41871905,0.009278209,0.66768044,-0.075657144,0.92229915,-0.8091718,-0.8349638,0.27107617,0.319872,1.3812394,0.2089335,-0.19556266,-0.25793952,-1.3680733,-2.182243,-0.99859524,-0.73684615,0.21565391,-0.46178165,-1.0413069,-0.76350915,0.2221282,-1.0092704,-0.42762408,-0.2148811,0.51109916,-0.80639637,2.069566,0.85970235,-1.9247824,0.064499184,-1.8336691,-0.30739394,-0.9363222,-1.0898658,-0.3282053,-0.6966523,0.031619914,0.57879573,-1.0415503,-0.26497337,-1.9603431,-0.024435278,-0.99013346,-2.0379329,-0.11462696,-1.8134329,-0.22386076
2394,-0.2816948,-1.4226824,-0.41915077,0.009625962,0.666193,-0.07605514,0.9200501,-0.80948275,-0.83215946,0.27382785,0.31961215,1.3817426,0.20732708,-0.19811544,-0.2572033,-1.3671309,-2.1793766,-0.99806345,-0.73607373,0.21346293,-0.46259522,-1.0399165,-0.76545864,0.2252679,-1.0086347,-0.42713138,-0.21456724,0.5148994,-0.8089507,2.069927,0.8606202,-1.9239688,0.06397022,-1.8327383,-0.3063776,-0.93460906,-1.0897115,-0.32794133,-0.6968834,0.0317636,0.578726,-1.0416815,-0.26486,-1.9577526,-0.02453497,-0.99372613,-2.0408857,-0.11244927,-1.8149855,-0.22408323
2395,-0.34965742,-1.5450788,-0.43576887,0.023012063,0.6089373,-0.09137509,0.8334761,-0.8214534,-0.72421217,0.37974903,0.30960974,1.4011104,0.14549108,-0.2963796,-0.22886477,-1.3308502,-2.0690365,-0.9775925,-0.7063418,0.12912546,-0.49391198,-0.9863983,-0.8405016,0.10441078,-0.98416156,-0.40816575,-0.20248552,0.6611817,-0.90727615,2.0838203,0.8959508,-1.8926513,0.04360892,-1.7969097,-0.26725465,-0.8686649,-1.0837728,-0.3177809,-0.70577794,0.037294514,0.57604086,-1.0467328,-0.2604966,-1.8580341,-0.028372455,-1.1320198,-2.1545477,-0.028623236,-1.8747513,-0.23264717
2396,-0.35596004,-1.5564294,-0.43730998,0.024253441,0.6036276,-0.09279581,0.82544756,-0.8225635,-0.7142015,0.3895718,0.30868214,1.4029065,0.13975663,-0.30549225,-0.22623676,-1.3274857,-2.058804,-0.9756941,-0.70358455,0.1213043,-0.4968162,-0.9814352,-0.8474608,0.093202926,-0.981892,-0.40640694,-0.2013651,0.6747474,-0.91639453,2.0851088,0.8992272,-1.889747,0.041720685,-1.7935871,-0.26362652,-0.8625495,-1.083222,-0.31683868,-0.7066028,0.03780743,0.57579184,-1.0472012,-0.26009193,-1.8487866,-0.02872833,-1.1448447,-2.1440072,-0.02084951,-1.8802938,-0.23344135
2397,-0.34253287,-1.5806109,-0.44059315,0.026898092,0.5923158,-0.09582253,0.8083434,-0.8249285,-0.6928747,0.4104983,0.306706,1.406733,0.12753989,-0.324906,-0.220638,-1.3203179,-2.0370045,-0.97164977,-0.6977105,0.10464201,-0.50300336,-0.97086173,-0.8622868,0.06932556,-0.9770569,-0.40265995,-0.19897816,0.703648,-0.9358204,2.0878537,0.9062074,-1.8835597,0.037697963,-1.7865086,-0.2558971,-0.8495211,-1.0820488,-0.31483132,-0.7083601,0.03890016,0.57526135,-1.048199,-0.25922987,-1.8290856,-0.02948649,-1.172167,-2.1215513,-0.004288257,-1.8921016,-0.2351333
2398,-0.34143764,-1.5825833,-0.44086096,0.027113814,0.5913931,-0.09606942,0.80694824,-0.82512146,-0.6911351,0.40879133,0.3065448,1.4070451,0.12654337,-0.32648954,-0.22018132,-1.3197331,-2.0352263,-0.97131985,-0.69723135,0.103282884,-0.50350803,-0.96999925,-0.8634961,0.0673779,-0.9766625,-0.40235433,-0.19878346,0.70600533,-0.93740493,2.0880775,0.9067767,-1.883055,0.037369832,-1.7859311,-0.25526664,-0.8484584,-1.081953,-0.31466758,-0.7085034,0.03898929,0.5752181,-1.0482805,-0.25915956,-1.8274786,-0.029548332,-1.1743956,-2.1197195,-0.0029373725,-1.8930647,-0.23527132
2399,-0.33419013,-1.5956355,-0.4426331,0.0285413,0.5852874,-0.09770313,0.797716,-0.826398,-0.67962366,0.39749596,0.30547816,1.4091105,0.11994922,-0.33696836,-0.21715932,-1.3158642,-2.0234597,-0.96913683,-0.69406074,0.09428918,-0.50016844,-0.9642921,-0.87149864,0.05448977,-0.9740527,-0.40033185,-0.19749507,0.7216048,-0.9478903,2.089559,0.91054434,-1.8797153,0.035198513,-1.7821103,-0.25109458,-0.8414262,-1.0813197,-0.3135841,-0.7094519,0.039579105,0.57493174,-1.0488192,-0.25869426,-1.8168447,-0.029957559,-1.1891431,-2.1075988,0.0060017863,-1.8994381,-0.23618457
2400,-0.31264785,-1.6344318,-0.44790056,0.032784328,0.5671389,-0.102559134,0.77027446,-0.8301924,-0.6454073,0.36392185,0.30230767,1.4152496,0.1003489,-0.36811543,-0.20817678,-1.3043642,-1.9884849,-0.9626481,-0.68463653,0.06755651,-0.4902419,-0.94732827,-0.89528525,0.016181365,-0.9662954,-0.39432028,-0.1936655,0.7679723,-0.9790568,2.093963,0.92174315,-1.8697885,0.028744537,-1.7707536,-0.23869368,-0.8623287,-1.0794373,-0.31036353,-0.7122713,0.041332256,0.57408065,-1.0504203,-0.25731117,-1.7852367,-0.031173937,-1.2329783,-2.071571,0.032572348,-1.9183823,-0.2388991
2401,-0.29889223,-1.6592048,-0.45126405,0.03549367,0.5555504,-0.10565989,0.75275195,-0.83261526,-0.6235588,0.34248346,0.3002832,1.4191697,0.087833315,-0.38800406,-0.20244107,-1.297021,-1.9661521,-0.9585048,-0.6786188,0.05048664,-0.48390338,-0.9364962,-0.91047394,-0.008280066,-0.9613421,-0.39048165,-0.19122016,0.79757977,-0.9989578,2.0967748,0.92889404,-1.8634499,0.024623418,-1.7635019,-0.23077522,-0.8756758,-1.0782353,-0.30830708,-0.7140715,0.042451713,0.5735372,-1.0514426,-0.256428,-1.7650537,-0.03195064,-1.2049878,-2.048566,0.0495387,-1.9304788,-0.24063243
2402,-0.2985983,-1.6597342,-0.45133594,0.035551563,0.5553028,-0.105726145,0.7531264,-0.83266705,-0.62309194,0.34202537,0.30023992,1.4192535,0.08756588,-0.38842905,-0.2023185,-1.2968642,-1.9656749,-0.9584163,-0.6784902,0.050121885,-0.48376793,-0.93626475,-0.9107985,-0.008802763,-0.96123624,-0.39039963,-0.1911679,0.7982124,-0.99938303,2.096835,0.92904687,-1.8633145,0.024535358,-1.7633469,-0.23060602,-0.875961,-1.0782096,-0.30826315,-0.71410996,0.042475633,0.57352555,-1.0514644,-0.25640914,-1.7646224,-0.031967238,-1.2043897,-2.0480745,0.049901243,-1.9307373,-0.24066947
2403,-0.28189075,-1.6898235,-0.45542124,0.038842324,0.5412274,-0.10949232,0.77440923,-0.83560985,-0.5965548,0.3159863,0.297781,1.4240148,0.07236447,-0.41258574,-0.19535193,-1.2879452,-1.9385495,-0.95338386,-0.6711811,0.029388847,-0.4760692,-0.92310816,-0.9292466,-0.038513582,-0.9552199,-0.38573724,-0.1881978,0.8341736,-1.0235548,2.1002505,0.93773234,-1.8556156,0.019529853,-1.754539,-0.22098826,-0.89217234,-1.0767497,-0.3057654,-0.71629655,0.043835323,0.5728654,-1.0527062,-0.25533646,-1.7401083,-0.032910623,-1.1703924,-2.0201325,0.070508555,-1.9454298,-0.23856416
2404,-0.26896396,-1.6665432,-0.45858207,0.04138842,0.5303371,-0.11240624,0.790876,-0.83788675,-0.5760228,0.29583964,0.2958785,1.4276986,0.060602996,-0.431276,-0.18996182,-1.2810444,-1.9175624,-0.9494902,-0.6655259,0.013347493,-0.47011262,-0.91292876,-0.9435201,-0.061501134,-0.95056504,-0.3821299,-0.18589981,0.8619971,-1.0422567,2.102893,0.94445235,-1.8496588,0.015657045,-1.7477243,-0.2135469,-0.9047152,-1.07562,-0.30383283,-0.7179883,0.044887327,0.5723547,-1.053667,-0.25450653,-1.7211413,-0.03364053,-1.1440884,-1.9985136,0.08645263,-1.9567975,-0.23693527
2405,-0.21816245,-1.575053,-0.47100398,0.05139442,0.48753893,-0.12385778,0.85558933,-0.8468347,-0.49533308,0.2166644,0.28840178,1.442176,0.014381081,-0.50472766,-0.16877899,-1.2539248,-1.835084,-0.93418837,-0.6877503,-0.04969409,-0.4467036,-0.87292427,-0.9996142,-0.15184087,-0.9322716,-0.36795327,-0.17686883,0.97134197,-1.1157541,2.1132784,0.9708617,-1.8262492,0.00043713284,-1.7209427,-0.18430282,-0.9540079,-1.0711808,-0.296238,-0.7246369,0.049021643,0.57034755,-1.0574427,-0.2512449,-1.6466026,-0.03650902,-1.040715,-1.9135522,0.14911193,-2.001472,-0.23053381
2406,-0.21241985,-1.564711,-0.47240815,0.052525498,0.48270103,-0.12515226,0.8629045,-0.8478462,-0.48621193,0.20771444,0.28755662,1.4438125,0.009156161,-0.51303065,-0.16638449,-1.2508593,-1.8257606,-0.93245864,-0.6902625,-0.056820303,-0.44405746,-0.8684022,-1.0059551,-0.16205285,-0.93020374,-0.36635074,-0.17584796,0.9837023,-1.1240623,2.1144524,0.973847,-1.823603,-0.0012833243,-1.7179153,-0.18099707,-0.95957994,-1.0706791,-0.2953795,-0.72538847,0.049488984,0.5701207,-1.0578694,-0.25087622,-1.6550285,-0.03683327,-1.0290296,-1.9039482,0.15619493,-2.006522,-0.2298102
2407,-0.20679003,-1.554572,-0.47378474,0.053634364,0.47795814,-0.12642132,0.870076,-0.84883785,-0.4772699,0.19894025,0.28672805,1.4454168,0.0040338486,-0.52117056,-0.164037,-1.2538646,-1.8166203,-0.9307629,-0.6927254,-0.06380657,-0.4414633,-0.8639689,-1.0121714,-0.1720643,-0.92817646,-0.36477968,-0.17484714,0.9958199,-1.1322073,2.1156032,0.9767737,-1.8210088,-0.002969995,-1.7149473,-0.17775625,-0.9650426,-1.0701871,-0.29453784,-0.72612524,0.04994715,0.56989825,-1.0582879,-0.25051478,-1.6632888,-0.037151158,-1.0175738,-1.8945328,0.16313882,-2.0114727,-0.22910078
2408,-0.18667604,-1.518348,-0.478703,0.057596073,0.46101293,-0.13095537,0.89569813,-0.85238063,-0.44532216,0.16759217,0.28376776,1.4511489,0.02233463,-0.5502525,-0.15565002,-1.2646022,-1.7839644,-0.9247044,-0.7015248,-0.08876681,-0.4321949,-0.8481298,-1.0343809,-0.20783278,-0.9209335,-0.35916668,-0.17127147,1.0391132,-1.1613073,2.119715,0.98723,-1.8117402,-0.00899606,-1.7043437,-0.16617756,-0.9845592,-1.0684295,-0.2915308,-0.7287576,0.05158406,0.56910354,-1.0597827,-0.2492234,-1.6928011,-0.038286887,-0.97664493,-1.8608938,0.1879477,-2.0291607,-0.22656623
2409,-0.17162555,-1.491243,-0.4823831,0.060560457,0.44833353,-0.134348,0.91487014,-0.85503155,-0.42141697,0.14413568,0.2815527,1.4554379,0.036028355,-0.5720133,-0.14937438,-1.2726367,-1.7595294,-0.920171,-0.708109,-0.10744354,-0.4252597,-0.8362781,-1.0509994,-0.18106869,-0.9155139,-0.3549667,-0.16859595,1.0715077,-1.1830817,2.1227918,0.99505407,-1.8048048,-0.013505119,-1.6964093,-0.1575137,-0.9991627,-1.0671144,-0.28928074,-0.7307273,0.052808896,0.5685089,-1.0609013,-0.24825712,-1.714884,-0.039136708,-0.9460195,-1.8357232,0.20651117,-2.042396,-0.22466972
2410,-0.15906146,-1.4686159,-0.48545524,0.063035116,0.4377488,-0.13718016,0.9308749,-0.85724455,-0.44137293,0.12455427,0.2797036,1.4590183,0.04745984,-0.5901792,-0.1441355,-1.2793437,-1.739131,-0.9163866,-0.7136055,-0.12303482,-0.41947025,-0.8263843,-1.0648724,-0.1587261,-0.9109896,-0.35146058,-0.16636243,1.0985506,-1.2012589,2.1253603,1.0015856,-1.7990152,-0.017269269,-1.6897858,-0.15028112,-1.0113536,-1.0660164,-0.28740242,-0.7323716,0.053831384,0.56801254,-1.061835,-0.24745046,-1.7333188,-0.039846133,-0.9204534,-1.8147107,0.2220079,-2.0534449,-0.22308654
2411,-0.15816104,-1.4669943,-0.48567542,0.06321246,0.43699023,-0.13738313,0.93202186,-0.85740316,-0.44280308,0.12315095,0.27957106,1.459275,0.048279084,-0.5914811,-0.14376006,-1.2798244,-1.7376691,-0.9161154,-0.71399945,-0.124152176,-0.41905534,-0.82567525,-1.0658666,-0.1571249,-0.91066533,-0.3512093,-0.16620237,1.1004887,-1.2025616,2.1255443,1.0020537,-1.7986002,-0.017539028,-1.6902605,-0.1497628,-1.0122273,-1.0659378,-0.2872678,-0.73248947,0.05390466,0.56797695,-1.0619019,-0.24739264,-1.7346399,-0.039896976,-0.91862124,-1.8132049,0.22311848,-2.0542367,-0.22297308
2412,-0.13601029,-1.4271022,-0.4910917,0.067575336,0.41832915,-0.1423763,0.9602385,-0.8613047,-0.47798586,0.08862853,0.276311,1.4655875,0.06843302,-0.6235079,-0.13452381,-1.2916492,-1.7017064,-0.90944344,-0.72368985,-0.15163991,-0.4088484,-0.8082323,-1.090325,-0.11773448,-0.9026889,-0.34502792,-0.16226463,1.1481658,-1.2346084,2.1300726,1.0135689,-1.788393,-0.024175297,-1.678583,-0.13701163,-1.0337201,-1.0640022,-0.28395626,-0.73538846,0.055707328,0.5671018,-1.0635482,-0.24597049,-1.7671406,-0.04114771,-0.87354785,-1.7761595,0.25043952,-2.073716,-0.22018187
2413,-0.13550414,-1.4261906,-0.49121547,0.06767503,0.41790274,-0.1424904,0.96088326,-0.86139387,-0.4787898,0.087839685,0.27638552,1.4657317,0.06889354,-0.62423974,-0.13431276,-1.2919195,-1.7008847,-0.90929097,-0.7239113,-0.152268,-0.40861517,-0.80783373,-1.0908839,-0.116834395,-0.90250665,-0.3448867,-0.16217466,1.1492553,-1.2353407,2.130176,1.013832,-1.7881597,-0.02432694,-1.6783162,-0.13672027,-1.0342113,-1.0639579,-0.2838806,-0.7354547,0.05574852,0.56708175,-1.0635859,-0.24593799,-1.7678833,-0.04117629,-0.8725179,-1.775313,0.25106382,-2.074161,-0.22011809
2414,-0.10047959,-1.3631136,-0.4997796,0.07457356,0.388396,-0.15038554,1.0054991,-0.86756295,-0.53442043,0.03325318,0.28154027,1.475713,0.100760736,-0.6748802,-0.11970849,-1.3106167,-1.6440209,-0.8987413,-0.7392337,-0.108804666,-0.39247608,-0.78025305,-1.1295573,-0.054550644,-0.8898944,-0.33511275,-0.15594834,1.2246419,-1.2860128,2.137336,1.0320396,-1.7720202,-0.034820143,-1.6598519,-0.116558254,-1.0681956,-1.0608974,-0.2786444,-0.7400385,0.05859888,0.56569797,-1.066189,-0.2436893,-1.8192732,-0.043153938,-0.80124825,-1.7167373,0.2942636,-2.1049614,-0.21570466
2415,-0.07844,-1.3234217,-0.5051687,0.07891454,0.36982855,-0.15535365,1.0335742,-0.87144494,-0.56942666,-0.0010959753,0.28478396,1.4819938,0.12081352,-0.7067463,-0.1105186,-1.3223822,-1.6082387,-0.8921028,-0.74887544,-0.08145488,-0.38232037,-0.7628976,-1.1052216,-0.01535791,-0.88195807,-0.3289624,-0.15203036,1.2720798,-1.3178988,2.1418414,1.043497,-1.7618643,-0.04142311,-1.648233,-0.103871085,-1.0895805,-1.0589715,-0.2753495,-0.7429229,0.0603925,0.5648272,-1.0678271,-0.24227428,-1.8516109,-0.044398393,-0.75640106,-1.6798779,0.32144752,-2.124343,-0.21292748
2416,-0.061325915,-1.2926003,-0.5093534,0.082285374,0.35541064,-0.15921146,1.055375,-0.8744593,-0.5422438,-0.027768644,0.28730273,1.4868709,0.13638483,-0.7314908,-0.1033825,-1.3315183,-1.5804533,-0.8869479,-0.75636244,-0.06021734,-0.37443432,-0.7494208,-1.0863246,0.015075874,-0.87579536,-0.32418653,-0.148988,1.3089161,-1.3426586,2.14534,1.0523938,-1.753978,-0.046550415,-1.6392108,-0.094019294,-1.1061864,-1.057476,-0.27279094,-0.74516267,0.061785273,0.56415105,-1.0690991,-0.2411755,-1.8767216,-0.045364734,-0.7215765,-1.651256,0.34255627,-2.1393929,-0.21077093
2417,-0.0413538,-1.2566317,-0.5142369,0.08621914,0.33858496,-0.16371351,1.0808164,-0.87797713,-0.5105214,-0.058895607,0.29024214,1.4925625,0.15455653,-0.7603676,-0.09505468,-1.34218,-1.5480278,-0.8809321,-0.76509976,-0.035433162,-0.3652313,-0.7336935,-1.0642718,0.05059205,-0.86860347,-0.3186131,-0.14543755,1.2659283,-1.3715534,2.149423,1.0627763,-1.7447748,-0.052533973,-1.6286819,-0.08252227,-1.1255653,-1.0557308,-0.2698051,-0.7477765,0.06341064,0.563362,-1.0705835,-0.23989323,-1.9060258,-0.046492454,-0.6809363,-1.6178542,0.36719015,-2.1569562,-0.20825426
2418,-0.03130429,-1.2385333,-0.5166942,0.08819852,0.33011866,-0.16597885,1.0936179,-0.8797472,-0.49455944,-0.074557975,0.29172117,1.4954264,0.1637001,-0.7748977,-0.09086431,-1.3475448,-1.5317119,-0.8779051,-0.7694962,-0.022962332,-0.36060056,-0.7416071,-1.0531753,0.068462975,-0.8649847,-0.3158087,-0.14365105,1.2442977,-1.3860927,2.1514773,1.0680006,-1.740144,-0.055544764,-1.623384,-0.07673723,-1.1353164,-1.0548526,-0.2683027,-0.74909174,0.06422849,0.562965,-1.0713304,-0.23924802,-1.920771,-0.047059897,-0.66048706,-1.6010473,0.37958536,-2.1657937,-0.20698793
