,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2449,-1.1904318,0.7861574,-0.39100826,0.18568665,0.91713506,-0.007563812,-0.60319483,-1.4485995,-2.2740486,0.00477074,-0.058120172,-0.302961,-2.0729902,-0.8320031,0.533514,1.5017087,-0.91710776,-1.1987867,-1.3203539,-1.1288503,-1.2137014,-1.4785545,0.7874015,0.18497802,0.19229747,-1.668285,1.4811455,-0.86009175,0.7059702,-1.8102306,-0.6461017,-1.6019266,-0.80170876,-1.1744365,-0.7011089,-0.50752527,1.1754338,-2.3283944,1.3989291,0.45674288,-0.18188941,-2.2584364,-0.90780354,-1.9445208,-2.3448107,-0.84989697,-0.5349026,0.58135885,2.41526,-0.92930436
2450,-1.184837,0.8877614,-0.4487236,-0.073250085,0.80882114,-0.266483,-0.58311063,-1.6712904,-2.2586784,-0.09340187,-0.1755647,-0.62750953,-2.4009216,-0.65894115,0.55097646,1.8910668,-0.6928165,-0.94040686,-1.3538747,-1.1114877,-1.189082,-1.5253569,0.67153025,0.23723865,0.14019017,-1.4672279,1.4240235,-0.8912864,0.8742533,-1.975598,-0.8863757,-1.4736807,-0.9959256,-0.96403885,-0.7379821,-0.5346303,0.8786307,-1.9204415,1.6015654,0.6941641,-0.2749613,-2.1753085,-1.0944139,-1.803369,-2.237611,-0.79888093,-0.63515985,0.5992066,2.441297,-0.9194766
2451,-1.2291414,0.95041794,-0.42393467,-0.44757822,0.6081941,-0.57921565,-0.5071449,-1.9347887,-2.1533587,-0.1898498,-0.3839892,-0.9688857,-2.8398147,-0.5422761,0.5681133,2.208813,-0.37279043,-0.5800259,-1.3942957,-1.0356423,-1.1027399,-1.4847717,0.5003889,0.33915004,0.088808194,-1.2149644,1.3285904,-0.9152557,0.9294678,-2.0542686,-1.175778,-1.2737337,-1.010326,-0.6214809,-0.6140153,-0.5567717,0.38684875,-1.3156893,1.8403689,0.95197284,-0.3978666,-1.9870038,-1.2612883,-1.4638147,-2.0580165,-0.7944557,-0.8264209,0.6241143,2.2596729,-0.798364
2452,-0.9417925,1.049345,-0.3185637,-0.28949022,0.55988723,-0.6277596,-0.6245374,-1.467481,-1.8755575,-0.255261,-0.017798744,-0.7050725,-2.4967177,-0.6278572,0.21837336,2.2911494,-0.35463095,-0.47664738,-1.4808869,-0.82827234,-1.3572049,-0.93782043,0.7930267,0.2970142,0.21608049,-1.3329105,1.2163522,-0.43409154,0.8408428,-1.9653909,-1.2371062,-1.1346347,-0.7441319,-0.7726393,-0.5363411,-0.8236399,-0.22303908,-1.072184,1.5413227,1.2524232,-0.45393416,-1.8978076,-0.8383847,-1.0737809,-1.6823103,-1.0239633,-0.49436852,0.7742547,2.1582515,-0.582273
2453,-0.991134,0.88599026,0.17346068,-0.063317336,0.48025945,-0.36825845,-0.57532686,-0.9647736,-1.503592,-0.20765962,0.219108,0.07143861,-2.1485968,-1.2686194,-0.11605808,1.4856659,-0.4789269,-0.5661341,-1.7064415,-0.6114979,-1.554786,-0.12104612,1.1571512,0.40519756,0.41951454,-1.7971988,1.2508788,0.01788034,0.07022105,-1.3934011,-1.1310513,-1.084797,0.55506194,-0.90681297,0.18528892,-1.106201,-0.88988775,-1.0768173,1.1208857,1.2156603,-0.47277087,-1.7475032,-0.08887921,-0.2983192,-1.4107039,-1.6409656,-0.4103865,0.93931955,1.4073619,-0.016268086
2454,-1.3103124,0.5784565,0.5953597,-0.07372024,0.49104896,-0.012543443,-0.43362477,-1.0332315,-1.4473577,-0.08642718,0.013527218,0.64320004,-2.1990116,-1.8594145,-0.07704,0.5606423,-0.6688517,-0.7324508,-1.8651527,-0.6820871,-1.4113327,0.014999844,1.1615267,0.56793416,0.44980863,-2.1071398,1.4576615,-0.09650403,-0.6244874,-0.9225779,-0.98072034,-1.1798893,1.5581291,-0.88616335,0.83129567,-1.0972197,-0.85911137,-1.3429798,0.991125,0.7553932,-0.4130738,-1.6120293,0.1336704,0.035094395,-1.6285802,-2.020601,-0.68321055,0.8919291,0.77376884,0.36065826
2455,-1.5154989,0.38339844,0.7998586,-0.1518743,0.5102367,0.19510388,-0.35421553,-1.1914985,-1.4773684,0.0047544288,-0.19751619,0.9047033,-2.3191578,-2.161037,0.02118485,0.0551344,-0.78260434,-0.81257564,-1.9247774,-0.77734804,-1.2371962,-0.095007345,1.0704503,0.6570563,0.41089335,-2.210397,1.6035969,-0.28659612,-0.9618953,-0.70977443,-0.8930499,-1.256991,1.9851631,-0.84071887,1.1397464,-1.0157995,-0.68647736,-1.5219109,0.97561795,0.40827873,-0.36238757,-1.5188504,0.118648194,0.09376948,-1.8623611,-2.1576514,-0.8923867,0.8085399,0.47703958,0.51564616
2456,-1.6596627,0.23743369,0.92779183,-0.23598918,0.52369344,0.34196,-0.30033135,-1.339073,-1.5125649,0.08030815,-0.38001618,1.0637103,-2.4301653,-2.3551064,0.11686855,-0.29353535,-0.86126184,-0.85617375,-1.9465063,-0.8585318,-1.0723704,-0.24535556,0.9666319,0.7141853,0.35828397,-2.2440853,1.7100999,-0.46486214,-1.1740745,-0.57950383,-0.826917,-1.3145475,2.2210855,-0.79326606,1.329589,-0.9242542,-0.50710666,-1.6485229,0.98003167,0.13032691,-0.31935617,-1.4377514,0.055326246,0.083835274,-2.0617914,-2.2165828,-1.0535247,0.7249752,0.2901796,0.6008907
2457,-1.8717259,-0.009193931,1.0886079,-0.43053108,0.53643507,0.5695097,-0.22218268,-1.6321082,-1.5839727,0.22666323,-0.73372805,1.2552702,-2.647931,-2.611011,0.3198494,-0.8222886,-0.97512597,-0.8873683,-1.9244381,-1.0045643,-0.7162077,-0.63688356,0.71481204,0.78488463,0.21720226,-2.197666,1.8735585,-0.8327291,-1.4457694,-0.41654265,-0.70912665,-1.4037316,2.436181,-0.68214905,1.5602043,-0.7009418,-0.105915315,-1.8334714,1.0107783,-0.37459272,-0.2354514,-1.2666165,-0.15321149,-0.043180503,-2.4363534,-2.2172308,-1.325193,0.53760445,0.042783525,0.6801066
2458,-1.9909974,-0.2063724,1.0924027,-0.74433184,0.5036432,0.7044628,-0.20489737,-1.9873409,-1.6834131,0.42156008,-1.1530846,1.2349402,-2.9639904,-2.6975355,0.59825474,-1.1200752,-1.0295361,-0.80266434,-1.7733104,-1.1391473,-0.219505,-1.3466973,0.31900224,0.7773193,-0.046801567,-1.9109572,1.9906833,-1.3179443,-1.4703078,-0.45043555,-0.60515076,-1.4810737,2.157681,-0.51856714,1.5388212,-0.3354877,0.466215,-1.9239521,1.10731,-0.88096553,-0.14391772,-1.0511023,-0.58092344,-0.45054334,-2.8882596,-1.996082,-1.5602671,0.27302316,0.01524755,0.5828119
2459,-1.974582,-0.24734926,1.0239501,-0.8733617,0.46229166,0.7028758,-0.21635202,-2.0861254,-1.6984824,0.49988294,-1.2921282,1.1369884,-3.0616832,-2.6361663,0.70677704,-1.1254916,-1.0105667,-0.726806,-1.6537493,-1.1550356,-0.010491717,-1.663925,0.14120217,0.7351073,-0.17451388,-1.710428,1.9828625,-1.4927404,-1.3773899,-0.52416867,-0.5668973,-1.4831924,1.8716558,-0.43925774,1.4274522,-0.16273907,0.6975864,-1.8931397,1.1467601,-1.0257658,-0.111228466,-0.9570813,-0.77674454,-0.67188996,-3.0185523,-1.8230438,-1.6020925,0.16126323,0.07748805,0.4811784
2460,-1.9429468,-0.26187158,0.9668828,-0.9410783,0.4307945,0.6876246,-0.22459592,-2.1211898,-1.6926657,0.5412596,-1.3573953,1.0589222,-3.0938857,-2.5694706,0.7633539,-1.1017565,-0.9866393,-0.6728948,-1.5662917,-1.1500725,0.108493514,-1.838202,0.037306797,0.6999954,-0.24917296,-1.5726322,1.9570544,-1.578597,-1.2990237,-0.5735011,-0.5427115,-1.4707744,1.6690364,-0.3895154,1.3383842,-0.05997565,0.82374084,-1.8529332,1.1627111,-1.090178,-0.092997976,-0.89798003,-0.8860392,-0.8028099,-3.0649853,-1.700155,-1.6070837,0.09684084,0.12495534,0.40986392
2461,-1.8984238,-0.25779164,0.8948613,-0.9976187,0.39342386,0.65349054,-0.23823594,-2.134817,-1.6822126,0.57644755,-1.4004583,0.9615116,-3.1162071,-2.484482,0.81007016,-1.039878,-0.95308435,-0.6162071,-1.4759451,-1.132278,0.20669946,-1.9943365,-0.052407265,0.65742344,-0.31815365,-1.4322741,1.918675,-1.6423873,-1.1988416,-0.6391932,-0.5260698,-1.4532955,1.4414095,-0.34452826,1.2296131,0.0326882,0.9267875,-1.7985722,1.1796899,-1.1186175,-0.08047221,-0.8522501,-0.9832062,-0.9328977,-3.088252,-1.5720217,-1.5943978,0.044525,0.19220056,0.32789102
2462,-1.86894,-0.2499061,0.850575,-1.0239267,0.3709237,0.6288118,-0.24679601,-2.1337726,-1.6735936,0.5932175,-1.4159913,0.90202117,-3.1224146,-2.4307134,0.831891,-0.9944033,-0.9311554,-0.5842984,-1.4246123,-1.1177504,0.25365168,-2.071691,-0.096849404,0.63152367,-0.3535672,-1.3540742,1.8923146,-1.6689603,-1.1371531,-0.6788972,-0.5186825,-1.4409677,1.3094811,-0.3210669,1.1638416,0.07999662,0.97511196,-1.7633233,1.188159,-1.1223962,-0.075235866,-0.8307201,-1.0312259,-1.0022506,-3.0910428,-1.4994444,-1.58096,0.019713305,0.23407285,0.27999517
2463,-1.5230174,-0.15117112,0.4563574,-1.1334766,0.1758993,0.38443896,-0.2994846,-1.9621125,-1.5006179,0.66902727,-1.408751,0.38783032,-2.9585023,-1.8650624,0.92492676,-0.55156535,-0.7010119,-0.3151313,-0.96015275,-0.9247243,0.5475882,-2.4752376,-0.3919048,0.3944398,-0.5792084,-0.70116216,1.565858,-1.7258837,-0.59083307,-0.94595337,-0.44314846,-1.2550715,0.24057388,-0.13726494,0.589247,0.40294698,1.2316597,-1.3793902,1.1774708,-1.0285485,-0.040483445,-0.64355546,-1.2955403,-1.4394186,-2.8851068,-0.8736153,-1.3613824,-0.1432823,0.54863244,-0.09875904
2464,-1.4092702,0.21396975,0.118195005,-0.9761779,-0.0054089306,-0.00559424,-0.35816154,-1.6256479,-1.5086951,0.6214774,-1.0898247,-0.10215342,-2.9323413,-1.5331824,0.879749,0.16796632,-0.5235994,-0.3277982,-0.84983885,-0.7135536,0.23832732,-2.3520038,-0.2108027,0.23314059,-0.54182154,-0.58096933,1.3642424,-1.4449162,-0.15067102,-1.3523552,-0.5891434,-1.2130631,-0.37937203,-0.15100956,0.18047348,0.31283024,0.9804085,-1.1644197,1.3204485,-0.37345576,-0.12551603,-0.9767491,-1.1579567,-1.5975142,-2.5668437,-0.67351794,-1.128474,0.06658924,0.9792188,-0.38935992
2465,-1.303729,0.4331384,-0.08801332,-0.84416085,-0.113114476,-0.24384502,-0.38174695,-1.3701805,-1.4725636,0.56980896,-0.85692143,-0.39454025,-2.8287714,-1.2899663,0.82276726,0.60300714,-0.40199208,-0.33332476,-0.7659819,-0.5650964,0.029295072,-2.1917486,-0.0840145,0.13109869,-0.4952792,-0.5039629,1.2038869,-1.2235291,0.116761275,-1.5582798,-0.66406375,-1.1540669,-0.72934914,-0.15907522,-0.06688864,0.23849207,0.7877427,-1.0044727,1.370579,0.046018384,-0.17537169,-1.1609708,-1.0302256,-1.6364627,-2.2926383,-0.54201263,-0.95408493,0.20023887,1.2110128,-0.5504686
2466,-1.3212932,0.5487875,-0.15407541,-0.7548542,-0.13831592,-0.3510545,-0.38443542,-1.2789361,-1.5119393,0.52666694,-0.736026,-0.5057439,-2.8265796,-1.2331392,0.7940463,0.80561835,-0.37251008,-0.39491785,-0.80070984,-0.5281263,-0.14697196,-2.06032,0.03128927,0.113454394,-0.4308005,-0.56927526,1.1781754,-1.1075823,0.19727477,-1.6578882,-0.72846335,-1.1663833,-0.7773683,-0.19077817,-0.12396802,0.14403692,0.6589535,-0.9963677,1.4326546,0.27926657,-0.2084392,-1.326584,-0.9363089,-1.6147302,-2.1887386,-0.5613674,-0.9083379,0.30995783,1.3183321,-0.59821486
2467,-1.2870504,0.5353409,-0.12516168,-0.73711294,-0.13050318,-0.36678398,-0.39364517,-1.2771463,-1.5076065,0.5411446,-0.7257528,-0.51802415,-2.811134,-1.2287385,0.76520246,0.78998303,-0.38532245,-0.38356146,-0.793576,-0.47366133,-0.13890089,-2.074593,0.0042087343,0.13677925,-0.4331888,-0.58029157,1.18448,-1.1192441,0.17208315,-1.6595134,-0.73260903,-1.1495899,-0.80483466,-0.21593346,-0.14734538,0.12773049,0.670345,-0.99666375,1.443613,0.27438727,-0.21674855,-1.3183997,-0.95050234,-1.6064794,-2.174559,-0.5686889,-0.9193017,0.3367581,1.3280048,-0.5969315
2468,-0.9859128,0.36964762,0.29944682,-0.4763935,0.02554394,-0.5259647,-0.48527476,-1.3257347,-1.5510069,0.6796052,-0.59511393,-0.5956272,-2.69014,-1.2800192,0.4085584,0.5586671,-0.5977263,-0.34681806,-0.8416399,0.118443705,-0.16317894,-2.1448681,-0.23963839,0.48466364,-0.3829024,-0.8980268,1.3542726,-1.2518101,-0.23494835,-1.6542034,-0.82303756,-1.0133756,-0.8982727,-0.570486,-0.30675277,-0.17329416,0.7558331,-1.1292102,1.6334023,0.24066249,-0.32927212,-1.3353368,-1.0737048,-1.4202281,-2.0512314,-0.807948,-1.126711,0.73266083,1.4158474,-0.5145783
2469,-0.7527186,0.1980072,0.7816625,-0.15370922,0.22978301,-0.6217487,-0.53457624,-1.3998605,-1.6368462,0.7496336,-0.4395099,-0.5781173,-2.5460753,-1.3904274,0.02963329,0.2758095,-0.8390197,-0.3949961,-0.9949175,0.6285473,-0.29557645,-2.0413895,-0.3919297,0.8747736,-0.23799245,-1.3567353,1.5604483,-1.3228185,-0.72708184,-1.5748088,-0.9256602,-0.9149724,-0.7357033,-0.9439877,-0.3357607,-0.55886596,0.7645646,-1.3449945,1.820481,0.22658616,-0.44904357,-1.4203447,-1.1255192,-1.115757,-1.9118283,-1.1656551,-1.3619225,1.1540931,1.4219509,-0.35062596
2470,-0.71814847,0.12690215,1.0607532,0.04873502,0.36751667,-0.59126854,-0.5174988,-1.4806453,-1.7398822,0.70940477,-0.3510231,-0.46951577,-2.4939678,-1.5190396,-0.16551945,0.1127537,-0.98030174,-0.50277686,-1.1899195,0.7641106,-0.46594298,-1.8387898,-0.3659889,1.0976251,-0.07432894,-1.7170782,1.7027038,-1.2964606,-1.0329305,-1.487703,-0.9965103,-0.9276669,-0.41384983,-1.1351385,-0.21918528,-0.8165885,0.694092,-1.5383313,1.9168501,0.24501394,-0.5214406,-1.5424275,-1.1014215,-0.8831504,-1.8647187,-1.4635172,-1.5026624,1.3639563,1.3565856,-0.19676559
2471,-0.7265343,0.14054783,1.0670534,-0.08141336,0.5542106,-0.6096032,-0.458962,-1.5549796,-1.8513281,0.71931344,-0.41413665,-0.54964536,-2.4633682,-1.5113693,-0.040422805,0.12445631,-1.0838364,-0.4970981,-1.2036593,0.76889616,-0.42425957,-1.9306897,-0.2368317,1.1631496,-0.11306395,-1.6607659,1.6913173,-1.3065935,-0.9213623,-1.6562827,-1.228642,-0.8973352,-0.53499746,-1.133637,-0.3049222,-0.84611636,0.86201185,-1.4510305,1.7747508,0.27900895,-0.47782815,-1.5701385,-1.2658194,-0.95087314,-1.9359841,-1.3744429,-1.4703863,1.3502649,1.3324114,-0.09361924
2472,-0.7664964,0.17022598,1.0487723,-0.22992712,0.7405879,-0.60574245,-0.38781026,-1.6379566,-1.9741559,0.70945066,-0.4886451,-0.6129156,-2.4486217,-1.5127901,0.111943856,0.15368791,-1.1786304,-0.5020456,-1.2335435,0.71607333,-0.3935395,-2.0042455,-0.07289041,1.210493,-0.14476152,-1.599647,1.6741332,-1.3002875,-0.7840854,-1.8288165,-1.4658854,-0.88635516,-0.6256894,-1.1094036,-0.36665893,-0.86271423,1.0196657,-1.3642031,1.616762,0.32032636,-0.42871597,-1.6093329,-1.4247093,-1.0273751,-2.026548,-1.2836577,-1.426303,1.3070486,1.2958889,0.014791899
2473,-0.80108064,0.19335762,1.0273918,-0.32298818,0.8482659,-0.5944679,-0.3409038,-1.6876243,-2.0476778,0.69530326,-0.5359611,-0.6427426,-2.442897,-1.5154229,0.2110359,0.17707945,-1.2291206,-0.5079864,-1.255698,0.66294795,-0.37959212,-2.037493,0.03601198,1.2297276,-0.16046245,-1.5606045,1.6596593,-1.2887756,-0.6934192,-1.9287126,-1.6041906,-0.88615173,-0.6663361,-1.0854584,-0.39312643,-0.8661935,1.1064651,-1.3121958,1.5166302,0.34684408,-0.39749584,-1.6346624,-1.5132155,-1.0738691,-2.0840666,-1.2283747,-1.3945844,1.2691795,1.2683517,0.07960372
2474,-0.86070615,0.2320793,0.9838144,-0.46290997,1.0009824,-0.5681795,-0.26712275,-1.7572033,-2.1515472,0.66518843,-0.607076,-0.67753965,-2.4325464,-1.5181023,0.36375237,0.21671052,-1.2947694,-0.51835877,-1.28991,0.5630947,-0.36280808,-2.0717306,0.20626165,1.2467395,-0.18008943,-1.498012,1.6309638,-1.2618572,-0.55074495,-2.0683012,-1.8004004,-0.8901911,-0.7115726,-1.0391423,-0.42110613,-0.8632294,1.2244049,-1.233246,1.3612037,0.3868255,-0.34910476,-1.670436,-1.6336029,-1.1405523,-2.1674986,-1.1437768,-1.3402041,1.1995618,1.2199582,0.17432047
2475,-1.0611193,0.35108134,0.81165224,-0.7933003,1.3046597,-0.44900277,-0.07419641,-1.900229,-2.367155,0.5401853,-0.7792269,-0.69655997,-2.4164681,-1.5296743,0.7496724,0.34128338,-1.3892902,-0.5546807,-1.387705,0.20030297,-0.35686386,-2.0608802,0.65085584,1.215923,-0.20097783,-1.3400252,1.5296526,-1.1444228,-0.1786386,-2.3400195,-2.1935375,-0.9363241,-0.7155053,-0.87059444,-0.40976986,-0.8067019,1.4248176,-1.054534,0.9758937,0.48442808,-0.22889265,-1.752781,-1.8405594,-1.2828337,-2.359608,-0.9448824,-1.1799266,0.9615845,1.0701497,0.37661958
2476,-1.0843436,0.36242163,0.793526,-0.8131872,1.3161628,-0.4354571,-0.061056435,-1.9095396,-2.3801572,0.52663994,-0.7914592,-0.6898382,-2.4226434,-1.5352082,0.77647847,0.35360932,-1.388718,-0.5590633,-1.3992563,0.16240172,-0.36309594,-2.0511441,0.6833026,1.2064431,-0.19902797,-1.3339049,1.5226864,-1.132908,-0.15339835,-2.3517468,-2.209377,-0.9464579,-0.7019324,-0.8551084,-0.39851516,-0.79786116,1.4272655,-1.0487334,0.9544149,0.49137247,-0.22185247,-1.761224,-1.8438922,-1.2908521,-2.3749604,-0.93628114,-1.1695971,0.9403152,1.0596354,0.38468206
2477,-1.0863639,0.363448,0.792169,-0.8119347,1.3099328,-0.4514253,-0.062064324,-1.9039727,-2.3874624,0.51255226,-0.79920065,-0.70009845,-2.4243283,-1.5477108,0.7918091,0.34844884,-1.4003605,-0.55469555,-1.4011843,0.153965,-0.35438997,-2.0492294,0.69444275,1.1966834,-0.18757962,-1.3374075,1.519727,-1.142649,-0.15028132,-2.347613,-2.211331,-0.9461801,-0.7026614,-0.8692375,-0.4087294,-0.80564755,1.4330454,-1.0472605,0.94800264,0.5047447,-0.22172616,-1.7599816,-1.8443818,-1.2956727,-2.3679445,-0.9411449,-1.1580188,0.93887633,1.0560297,0.37265536
2478,-1.2452838,0.20659539,0.8415309,-0.8865924,1.1532562,-0.443142,-0.09662827,-1.8417146,-1.9917402,0.40652227,-0.54184425,-0.7481611,-2.4119203,-1.6166977,0.9116321,0.19824378,-1.2559417,-0.4263568,-1.521638,0.27783644,-0.4098826,-2.1393592,0.82608545,1.1538568,-0.16734722,-1.203941,1.5056912,-0.9992626,-0.17246206,-2.3124976,-2.0695684,-0.9426052,-0.6309744,-1.0470816,-0.41675878,-0.7909076,1.2673736,-1.0394855,0.9503838,0.2809342,-0.3090777,-1.685283,-2.152411,-1.4148923,-2.2857153,-0.9102908,-1.0973498,0.86108255,0.7617694,0.6248582
2479,-1.6196089,-0.0029532148,0.81775415,-0.9138969,0.68790627,-0.34484652,-0.17453457,-1.6879692,-1.27866,0.16191848,-0.10898946,-0.6640203,-2.4811034,-1.7754734,1.0501196,0.006525637,-0.8775226,-0.2536405,-1.7618417,0.2903942,-0.6047213,-2.0964181,0.9999639,0.94375455,-0.0755253,-1.0696992,1.4734519,-0.7141481,-0.2501073,-2.0698426,-1.5822293,-1.0279653,-0.27041715,-1.2621018,-0.24165803,-0.67850596,0.76679486,-1.1382331,1.061622,-0.08841819,-0.47251618,-1.5766041,-2.3948321,-1.5284133,-2.1326573,-0.9497033,-1.016286,0.6593468,0.29497352,0.89115405
2480,-1.8074186,-0.06735017,0.7660396,-0.89012796,0.41587016,-0.2741926,-0.2178145,-1.6001599,-0.9664404,0.037286952,0.070501044,-0.5601988,-2.5382378,-1.8475796,1.0784036,-0.048167396,-0.67104286,-0.20531818,-1.8683382,0.2195555,-0.71811825,-2.0004542,1.0456996,0.80096275,-0.01672998,-1.044227,1.4567488,-0.5844937,-0.2952459,-1.8914185,-1.2859548,-1.0897516,-0.0302917,-1.3143461,-0.0968458,-0.60171527,0.47388488,-1.216085,1.1420815,-0.2373446,-0.5410261,-1.5305741,-2.3790298,-1.532245,-2.0565834,-0.99724865,-0.9882989,0.54546875,0.116020516,0.93546873
2481,-1.994511,-0.11862194,0.6901991,-0.84510607,0.108656466,-0.18934214,-0.26531425,-1.492081,-0.64755,-0.09557343,0.24558847,-0.42041114,-2.591978,-1.9079977,1.0841907,-0.088594966,-0.44125658,-0.16959667,-1.9630985,0.11101913,-0.8393839,-1.85589,1.0697279,0.6287257,0.050667364,-1.0269037,1.4303756,-0.44984427,-0.3432562,-1.665971,-0.94258916,-1.155096,0.24910197,-1.3386152,0.08075272,-0.5091732,0.14258431,-1.3019165,1.2295945,-0.37925074,-0.6039683,-1.4743084,-2.290252,-1.5037533,-1.9626315,-1.0526673,-0.95711017,0.41572306,-0.051394545,0.93995595
2482,-2.1587412,-0.1094033,0.5958405,-0.7852462,-0.16733295,-0.1060524,-0.3177791,-1.4170934,-0.47250095,-0.19616154,0.33753276,-0.24145968,-2.6969767,-1.9634277,1.0504864,-0.067238666,-0.2572753,-0.1990582,-2.0408027,-0.065950625,-0.95560795,-1.6861806,1.0472609,0.46101648,0.11542307,-1.0743986,1.435683,-0.37866527,-0.38810486,-1.4460274,-0.6378079,-1.2373834,0.5354794,-1.3077846,0.28440735,-0.4293334,-0.15707567,-1.4152615,1.3386556,-0.44847247,-0.6383089,-1.4560076,-2.0849767,-1.432606,-1.9184562,-1.1429324,-0.9599129,0.30780652,-0.106203385,0.84827995
2483,-2.2086031,-0.10125727,0.56140214,-0.7627516,-0.25779945,-0.07794392,-0.33582315,-1.3919735,-0.42399505,-0.22713487,0.36146238,-0.17715573,-2.7321622,-1.9781088,1.0339272,-0.05474175,-0.19828577,-0.21415035,-2.0620508,-0.13152002,-0.992717,-1.623995,1.0339735,0.40376636,0.13683552,-1.0936638,1.4378381,-0.3593331,-0.40217236,-1.3693389,-0.5367037,-1.2643781,0.63220626,-1.290678,0.3549791,-0.40291262,-0.25582758,-1.4533287,1.3749539,-0.46535274,-0.64636225,-1.4500812,-2.0023973,-1.4024528,-1.9042609,-1.1744848,-0.9617911,0.2725751,-0.115248166,0.8081098
2484,-2.3414335,-0.06577433,0.44941986,-0.68727225,-0.52655786,0.007745367,-0.3906205,-1.3113726,-0.29679745,-0.31439373,0.4184836,0.027252307,-2.829808,-2.007744,0.96932036,-0.0054901643,-0.02456241,-0.27012035,-2.1095085,-0.34286293,-1.09787,-1.4194263,0.97828233,0.22686593,0.20055526,-1.155225,1.4405979,-0.30919984,-0.4413073,-1.1262765,-0.2309554,-1.3407,0.9247069,-1.2205551,0.57235295,-0.32249704,-0.5506424,-1.5639293,1.4797955,-0.50185716,-0.6613262,-1.4275863,-1.7170013,-1.2933055,-1.8563106,-1.2689899,-0.9661359,0.1669985,-0.122696444,0.66423726
2485,-2.4668539,0.070852354,0.27940962,-0.5825095,-0.8107686,0.10800188,-0.4874269,-1.2623311,-0.3558807,-0.36886963,0.3661607,0.3531791,-3.0398345,-2.0244107,0.8191651,0.16077466,0.123765595,-0.4502221,-2.1352196,-0.7298573,-1.2154337,-1.1299541,0.83079696,0.0074920296,0.2727678,-1.3248256,1.5055718,-0.35624346,-0.47716364,-0.8182014,0.095128,-1.4605439,1.31353,-1.047429,0.88913363,-0.25462335,-0.88173795,-1.7430649,1.6445261,-0.43937945,-0.62884223,-1.4448348,-1.170321,-1.0824736,-1.8753785,-1.4505237,-1.0161312,0.07111446,0.053654093,0.33792678
2486,-2.495711,0.19422802,0.16541436,-0.51617694,-0.9332217,0.15901391,-0.5581363,-1.2540739,-0.49861977,-0.36699817,0.27012342,0.5704461,-3.1830156,-2.0051062,0.69080955,0.30969968,0.17147136,-0.60520583,-2.1138475,-1.010062,-1.2643164,-0.9433785,0.7013323,-0.11494194,0.30621633,-1.4565707,1.5653309,-0.4390639,-0.48452875,-0.6351548,0.24914002,-1.5312202,1.5369781,-0.8982241,1.0842438,-0.23450078,-1.0435019,-1.8518877,1.7433386,-0.34560782,-0.578522,-1.4645602,-0.7549035,-0.91720384,-1.9153157,-1.5782704,-1.05699,0.03783316,0.25195843,0.07771313
2487,-2.4750235,0.3239613,0.06435362,-0.45984218,-0.9881772,0.19182836,-0.6248014,-1.2619509,-0.69444793,-0.33703163,0.14226784,0.7583828,-3.3029912,-1.9606358,0.5563438,0.46678472,0.17732765,-0.76305294,-2.0614944,-1.2698959,-1.2829344,-0.783167,0.56488127,-0.20461814,0.32378057,-1.5805601,1.6258748,-0.54700124,-0.47711024,-0.48893112,0.33880952,-1.5837548,1.7042124,-0.7418036,1.2406615,-0.23496248,-1.1411601,-1.9348743,1.8181888,-0.22623135,-0.5128565,-1.4829898,-0.35384673,-0.7534358,-1.9657329,-1.6923565,-1.093979,0.03156214,0.4828204,-0.17906815
2488,-2.3857837,0.48514542,-0.038853057,-0.4066353,-0.96185005,0.20684835,-0.70033056,-1.2943174,-0.99468523,-0.26465148,-0.050572548,0.94107294,-3.4162488,-1.8751345,0.38937718,0.6639537,0.1306078,-0.95204985,-1.9586537,-1.5526506,-1.266075,-0.62952256,0.3958542,-0.26719326,0.3232801,-1.7169222,1.6995099,-0.70740247,-0.4482374,-0.36455765,0.361208,-1.6245499,1.829982,-0.54808146,1.3750627,-0.2632474,-1.1734573,-2.000019,1.8770288,-0.052033577,-0.4158196,-1.5029967,0.10061035,-0.5633523,-2.041409,-1.8119816,-1.1313647,0.061267875,0.79949874,-0.47649825
2489,-2.1030195,0.73450476,-0.1701167,-0.34001264,-0.74904203,0.1876959,-0.8003353,-1.363373,-1.5470675,-0.08912444,-0.41272002,1.1351037,-3.486184,-1.6597574,0.11598884,0.9727361,-0.028831918,-1.2240567,-1.7007291,-1.920175,-1.1569211,-0.44541752,0.12244884,-0.2848145,0.28131342,-1.8791299,1.7870846,-0.9923265,-0.36272547,-0.25020075,0.2525658,-1.62917,1.8743459,-0.2302449,1.4730235,-0.347986,-1.0664132,-2.0126598,1.889392,0.26820382,-0.23098235,-1.5059187,0.756577,-0.27377722,-2.153042,-1.9428525,-1.1564288,0.17004453,1.3419138,-0.9081618
