,0,1,2,3,4,5,6,7,8,9
4103,-2.7693198,-2.7990537,0.05944331,0.15462677,-1.2867957,0.7532505,-0.6419674,1.2883141,-0.26439723,1.6861445
4104,-3.0812423,-2.7155323,-0.24347527,0.3746414,-1.3588874,0.85971636,-0.4758989,1.4148313,-0.2924779,1.5209819
4105,-3.1423728,-2.7876384,-0.6826843,0.6885814,-1.3061792,1.068674,-0.743392,1.6742123,-0.73168933,2.2062674
4106,-2.8923166,-3.0197327,-0.87812555,0.71182877,-1.2148589,1.6253755,-1.7325462,2.0209281,-1.5054492,1.9652061
4107,-2.7867045,-3.1114492,-0.9377123,0.7021999,-1.1780386,1.8411614,-2.1234763,2.1504061,-1.7982461,1.8343037
4108,-2.4970033,-3.2946527,-0.8622938,0.45286387,-1.0857558,2.2135825,-2.8995302,2.3239791,-2.2262752,1.1760703
4109,-2.09451,-3.3844228,-0.385123,-0.31588253,-0.9050027,2.2112112,-3.3449395,2.212831,-2.13661,-0.15166946
4110,-2.2617161,-3.3171344,-0.6289717,-0.26904824,-0.9680867,2.2987792,-3.22893,2.1197197,-2.226763,-0.35315728
4111,-2.5940275,-3.1290543,-1.0587665,-0.15628485,-1.062501,2.300306,-2.8079748,1.8836931,-2.2786508,-0.5833116
4112,-3.0078034,-2.8345416,-1.5436746,0.010576974,-1.1467719,2.137731,-2.0897946,1.5357726,-2.2040884,-0.7142146
4113,-3.459557,-2.2269216,-1.8463519,0.34216928,-1.0982879,1.2727255,-0.42727062,0.900013,-1.4450965,-0.251147
4114,-2.7985823,-2.1563592,-0.40657523,0.45260325,-0.8276915,0.27166322,0.19997057,0.9152543,-0.05769462,0.8798431
4115,-1.9806261,-2.7840955,1.2554044,0.27304482,-0.96009815,0.2809279,-0.8832822,1.5156991,0.1330231,1.175893
4116,-1.9077718,-2.9651375,1.4162871,0.21250321,-1.0715435,0.43371582,-1.2632887,1.6552817,-0.12522298,1.0794084
4117,-1.9288604,-2.8840215,1.2972927,0.28366208,-0.8690356,0.50750756,-1.4226569,1.6822675,0.03074,1.225903
4118,-2.157093,-2.6565018,0.6538502,0.46281034,-0.38230336,0.8429256,-1.905024,1.7248431,0.16122754,1.4593204
4119,-2.2977202,-2.5541778,0.30574852,0.53595936,-0.17682333,1.0206555,-2.1315513,1.7435447,0.16552697,1.5278397
4120,-2.6736867,-2.3428721,-0.53874326,0.6677715,0.22135088,1.4477894,-2.622927,1.786608,0.0621947,1.5891876
4121,-2.9774542,-2.3083644,-1.0076858,0.62042254,0.23415652,1.6908282,-2.7831502,1.833788,-0.22597456,1.3786644
4122,-2.9708376,-2.3060567,-1.0139642,0.6268603,0.23327634,1.6857203,-2.7816148,1.8320211,-0.21629891,1.3810619
4123,-2.3670175,-2.4417386,-1.2083338,0.80778676,-0.6755859,0.98626876,-2.0462306,1.7403553,0.1441916,0.825705
4124,-2.1382208,-2.5206976,-1.2355808,0.841181,-1.0959103,0.69734466,-1.7155161,1.7116024,0.21511641,0.54827845
4125,-1.980476,-2.633291,-1.1357565,0.7857829,-1.5512614,0.44601294,-1.3759756,1.7031747,0.09572601,0.21456653
4126,-1.8968674,-2.7329803,-0.98627126,0.6987395,-1.9021811,0.28118503,-1.1229742,1.7036723,-0.103697985,-0.054683425
4127,-1.8375504,-2.9177392,-0.5707874,0.4631842,-2.4432187,0.090677455,-0.7500547,1.708999,-0.67825097,-0.48796105
4128,-1.8380184,-2.9186084,-0.5666352,0.46115,-2.443826,0.09149506,-0.74979126,1.7086483,-0.68397164,-0.48845997
4129,-1.9386568,-3.260295,-0.472332,0.866078,-2.5791543,0.5019959,-1.0283948,0.95325446,-1.2659233,-0.49528995
4130,-2.075232,-3.4487545,-0.2547518,1.0165235,-2.352426,0.9269701,-1.3851162,0.490266,-1.7678068,-0.24810934
4131,-2.2619176,-3.5776722,0.08584007,0.9721759,-1.8342669,1.4207724,-1.8304788,0.17905381,-2.2661405,0.21025428
4132,-2.409059,-3.5748334,0.3590768,0.66280293,-1.2665218,1.7014556,-2.0911944,0.269013,-2.4236732,0.636166
4133,-2.4970675,-3.5588932,0.51503253,0.43763265,-0.91112316,1.8514202,-2.2285016,0.37287626,-2.4780738,0.89161384
4134,-2.8566916,-2.9786794,0.2668743,0.22190602,-0.8721219,1.7257102,-2.143558,0.04748009,-2.6050766,1.1648155
4135,-2.9424415,-2.7637973,0.13172792,0.04857684,-0.87731487,1.6163889,-2.0273628,0.114971474,-2.4620159,1.1766642
4136,-3.0431988,-2.7925673,0.21614495,-0.051758606,-0.87459767,1.6704451,-1.9772477,0.12210825,-2.4564877,1.1888553
4137,-3.5272372,-2.9821067,0.65917176,-0.6115118,-0.8706978,1.9387901,-1.6772801,0.27521843,-2.3221486,1.1914734
4138,-3.6062438,-3.3235884,0.97991234,-1.1633073,-0.8808795,2.0820618,-1.2368467,1.011181,-1.635414,0.917141
4139,-3.3018184,-3.4587424,0.8996463,-1.1863425,-0.87414944,1.9981251,-1.0522597,1.5747739,-1.1311164,0.7015905
4140,-3.0508502,-3.5331156,0.80165005,-1.1507477,-0.86850226,1.9144287,-0.9437011,1.9634316,-0.7904167,0.55318785
4141,-2.9475417,-3.3472803,1.2257521,-1.0778335,-0.82436913,1.439534,-1.1801847,1.8555287,-0.6839077,0.49464983
4142,-2.4512012,-2.9614058,0.87082493,-0.90419376,-1.1869106,1.7662512,-1.0428424,1.8054734,-0.06676625,0.7722828
4143,-2.165329,-2.9037218,1.460497,-1.0478714,-1.4424206,2.0267656,-1.1001879,1.820161,-0.28627467,1.0137976
4144,-2.1023252,-2.8671641,1.4691027,-0.94014186,-1.5159659,2.018593,-1.1822455,1.7675672,-0.5923553,1.081441
4145,-2.1024032,-2.867889,1.4787227,-0.93642825,-1.5252924,2.0247993,-1.1851084,1.7827214,-0.58297646,1.0833329
4146,-2.5983062,-2.9394946,0.54553217,0.55012125,-2.1035297,1.7177958,-1.8123507,2.8575044,-0.91152555,0.88352937
4147,-2.9197574,-2.917206,-0.50249714,1.3894163,-2.0757303,1.2304876,-2.2052965,2.9493618,-1.2892016,0.6030684
4148,-2.9036398,-2.839921,-1.0733593,1.2727627,-1.5526007,0.8579584,-2.297756,2.2971516,-1.30713,0.29424018
4149,-2.7979424,-2.9568183,-1.09822,1.2732339,-1.8001671,0.79872,-2.3951242,2.047863,-1.449903,0.102685854
4150,-2.361478,-3.2180083,-0.7648914,0.8021668,-2.168371,0.77811486,-2.4235692,1.2974714,-1.6019741,-0.29212776
4151,-1.7250547,-3.4303112,-0.024971183,-0.12770484,-2.238409,0.829572,-2.153008,0.45366913,-1.6339697,-0.5025136
4152,-1.4791985,-3.337837,0.47190592,-0.68015814,-1.7634741,0.8704694,-1.6319609,0.39839917,-1.6471426,-0.104291335
4153,-1.6692659,-3.327326,0.32350355,-1.1567737,-1.5374855,0.8693587,-1.7709804,0.792164,-2.3806376,-0.47374833
4154,-2.122059,-3.0861933,-0.2314873,-1.004162,-0.7880467,0.9723328,-1.7378539,1.8089179,-2.9135177,-0.14663425
4155,-2.3640249,-2.901272,-0.63484114,-0.51415074,-0.24967603,1.1773696,-1.6890584,2.4043546,-2.631015,0.39019388
4156,-2.2662377,-2.951856,-0.60944885,-0.4607926,-0.24555321,1.3160825,-1.7107003,2.316532,-2.5832653,0.4436958
4157,-2.1956165,-2.8637717,-0.72408825,-0.5421311,-0.13003814,1.462661,-1.7996876,2.379205,-2.7172315,0.36616546
4158,-2.1613405,-2.8492315,-0.72825325,-0.55139565,-0.14925708,1.5169027,-1.8385018,2.3238785,-2.6304092,0.33441225
4159,-2.1767669,-2.924705,-0.5219575,-0.7243112,-0.09769759,1.6212406,-1.8755208,2.2951913,-2.7139318,0.4074017
4160,-2.2402446,-3.3509653,0.53672695,-1.328536,-0.18230647,1.9999254,-2.0099962,1.8084147,-2.462553,0.75135773
4161,-2.2885516,-3.5638802,0.91139394,-1.1409339,-0.67186034,1.9261386,-1.897163,1.1030449,-1.6635666,0.96156746
4162,-2.3230884,-3.607199,0.95911366,-0.92675525,-0.9428301,1.8132414,-1.7994193,0.79381603,-1.2823895,1.0289855
4163,-2.4493933,-3.577972,0.80130094,-0.11490623,-1.7044667,1.3539993,-1.4535376,0.10577839,-0.36002487,1.1200957
4164,-2.497202,-3.472984,0.63991827,0.086136535,-1.7829105,1.21911,-1.3778691,0.19009659,-0.3892449,1.0533158
4165,-2.4888518,-3.4795997,0.5991862,0.08202238,-1.7347193,1.1993245,-1.3231455,0.15206122,-0.37640476,1.059586
4166,-2.4663274,-3.477057,0.4465376,0.0706236,-1.5627353,1.133056,-1.1579906,0.09477761,-0.39242175,1.0556163
4167,-2.4196546,-3.4869404,0.45810726,0.054795228,-1.643626,1.1358485,-1.1435431,0.050625578,-0.36394158,1.0471821
4168,-1.4207121,-2.9184868,0.081656635,-0.29547405,-3.0761561,1.1446209,-1.2321465,1.283544,-1.7041256,-0.050878376
4169,-1.4419495,-2.7740023,-0.06956985,-0.22394325,-2.6375384,1.0244187,-1.3611375,1.6717644,-1.9623007,0.0045011924
4170,-1.6816889,-2.548111,-0.088388845,-0.17630973,-2.6808445,0.7732921,-1.1178313,1.8284129,-1.7833697,0.078317195
4171,-2.1305435,-2.2518923,-0.1167298,-0.054449387,-2.4940596,0.4108541,-0.81258184,2.0144248,-1.4079164,0.27922958
4172,-2.9781249,-2.0259326,-0.1424376,0.3108423,-1.4568886,0.09590294,-0.69616574,2.0734115,-0.5340263,0.7460636
4173,-3.4300604,-2.492185,-0.12917642,0.6975819,-0.07615238,0.81809986,-1.5366337,1.6781218,0.046519604,0.79448533
4174,-3.3885903,-2.9008312,-0.16649517,0.66605407,0.18212421,1.4550962,-2.1158893,1.4896102,-0.22797206,0.53798634
4175,-3.3279467,-3.082495,-0.19325794,0.604253,0.20431606,1.7316232,-2.352519,1.4275333,-0.44435596,0.40532845
4176,-3.3240047,-3.0892942,-0.19470797,0.5999549,0.20173581,1.741556,-2.3604717,1.4260892,-0.4562179,0.3999279
4177,-3.3792632,-3.1576366,-0.2512689,0.59379786,0.21504311,1.7374756,-2.4778671,1.3341048,-0.41490054,0.5003946
4178,-3.3678856,-3.2329159,-0.4153453,0.39845178,-0.118102945,1.5609509,-2.5481102,1.2471763,-0.6130325,0.75128454
4179,-3.2218518,-3.652634,-0.11085814,-0.060793035,-0.52792823,1.4020424,-2.644911,1.1929613,-0.11839005,0.74492854
4180,-2.1988714,-3.5627217,0.4987789,-0.92167383,-2.1756675,0.7555129,-1.5913671,1.8136151,-0.750636,0.46982282
4181,-1.9188156,-3.2700188,0.42053166,-0.7333933,-2.2814033,0.6985684,-1.2963309,1.8476645,-1.2446617,0.4675311
4182,-1.8890799,-3.264872,0.48296577,-0.7587811,-2.2689974,0.70515263,-1.2853417,1.823387,-1.2338748,0.514511
4183,-1.671739,-3.11117,0.8885181,-0.7361042,-1.8709359,0.87630177,-1.2576202,1.4741182,-1.2324724,0.97324944
4184,-1.6321849,-2.9466207,0.97155166,-0.5187739,-1.3839649,1.0911019,-1.2935815,1.1459975,-1.3450053,1.2459359
4185,-1.634378,-2.9754064,1.0119578,-0.51439124,-1.4047786,1.0572568,-1.2951208,1.1390964,-1.3614031,1.3177809
4186,-2.1709013,-3.3387325,0.6199798,-0.19385752,-1.55198,0.818195,-1.431237,1.2472771,-1.7282354,1.3771248
4187,-2.2065299,-3.3105996,0.7039966,-0.17567384,-1.63573,0.85574096,-1.5935066,1.3296535,-1.7665075,1.384548
4188,-2.3190165,-3.180996,0.7617665,-0.09924409,-1.7871445,1.0647109,-2.0474432,1.5820963,-1.788993,1.1647357
4189,-2.458033,-2.9862106,0.6545003,0.013710938,-1.8694121,1.3680109,-2.5359135,1.8780465,-1.7284769,0.74017346
4190,-2.5781155,-2.741605,0.15470573,0.15554674,-1.6636478,1.6326972,-2.717834,2.0696461,-1.4702628,0.17934445
4191,-2.661538,-2.537732,-0.4060403,0.27214167,-1.3369186,1.7538377,-2.657718,2.1491616,-1.1811647,-0.22976394
4192,-2.6696093,-2.5377905,-0.4165436,0.29158804,-1.3189503,1.7503525,-2.6708193,2.1668427,-1.1822927,-0.2380929
4193,-2.657554,-2.6530602,-0.41154727,0.12261523,-1.3273913,1.7681961,-2.675231,2.2200384,-1.1404622,-0.29402906
4194,-2.5299952,-3.3578055,-0.35972342,-0.84478784,-1.2052587,1.566789,-2.3168046,2.3184085,-0.94325215,-0.19799334
4195,-2.4080033,-3.519016,-0.34250626,-1.0020465,-1.0244899,1.3176428,-1.9444174,2.1341977,-1.0300833,0.17108397
4196,-2.1405015,-3.6504264,0.48165345,-0.81638104,-1.8019116,1.3012757,-2.2581155,2.2067618,-0.95507693,0.049491324
4197,-1.9489595,-3.1539094,0.8567473,0.19505315,-2.174195,1.0966252,-2.1729198,1.7643458,-1.3930491,0.4433537
4198,-1.8961,-3.187017,0.9015176,0.26372898,-2.154306,1.0903876,-2.2215927,1.6937726,-1.3721681,0.5056589
4199,-2.1136563,-3.6041107,0.91740125,-0.07612413,-1.9669571,0.9316001,-2.36457,1.3160896,-1.3675257,0.5033164
4200,-2.389545,-3.8645194,0.6687519,-0.37374112,-1.5927205,0.7973599,-2.3032317,0.9714392,-1.4113461,0.52325594
4201,-2.3932657,-3.8935452,0.66072977,-0.37166923,-1.6140045,0.78800654,-2.330658,0.96050406,-1.4122664,0.4750615
4202,-2.3744748,-3.7606294,0.19489175,-0.11064785,-1.5941362,0.84366035,-2.2437577,1.081649,-1.5084774,0.007062218
4203,-2.379815,-3.7814562,0.19877043,-0.17311351,-1.6997658,0.79740435,-2.2523694,0.9170363,-1.6039565,-0.06815506
4204,-2.2276077,-3.0983715,-0.053972147,-0.17978211,-1.560393,0.8124319,-1.6437547,0.72622037,-1.9377382,0.22700952
4205,-2.1884036,-3.139883,-0.12114067,-0.09825144,-1.5343932,0.6798731,-1.6364791,0.7421903,-1.9147921,0.24049008
4206,-2.1329534,-3.190574,-0.20415847,0.012553259,-1.4781381,0.52662474,-1.6227489,0.80341595,-1.8557374,0.2677568
4207,-2.1199996,-3.1675065,-0.19220859,0.025777282,-1.5212773,0.5388066,-1.6521497,0.75723284,-1.8570553,0.30050668
4208,-2.097519,-3.169499,-0.13879597,0.021635074,-1.4803696,0.5437281,-1.6995336,0.7075937,-1.8656567,0.31839383
4209,-2.099299,-2.9605377,-0.39545408,-0.28754383,-1.1765262,0.6732423,-1.4237934,0.7018956,-2.2203748,0.71442145
4210,-2.0906186,-2.8265996,-0.41643682,-0.6502863,-0.7262327,1.2910172,-1.1775751,1.2908515,-2.020903,0.9287661
4211,-2.1047113,-2.8209395,-0.37154824,-0.72797805,-0.5990978,1.5447037,-1.1569053,1.5555363,-1.8380468,0.9203041
4212,-2.1325378,-2.8410275,-0.31314304,-0.7430905,-0.5332405,1.7364202,-1.1896478,1.7690041,-1.6455208,0.86318725
4213,-2.2553477,-2.9406836,-0.14852668,-0.62047356,-0.5060275,2.0698128,-1.404681,2.1902542,-1.1434704,0.6159491
4214,-2.571289,-3.029276,-0.08677207,-0.08422852,-0.77278894,1.8924171,-1.8641953,2.222137,-0.82371545,0.30674678
4215,-2.5429327,-3.086429,-0.0400973,-0.19383709,-0.3280383,1.9253017,-1.9828216,2.1705146,-1.0504992,0.22855923
4216,-2.5325994,-3.0644915,-0.12956029,-0.2506015,0.11071358,1.6159408,-2.054469,1.8026296,-1.6064181,0.2813304
4217,-2.5120058,-3.0117998,-0.28334194,-0.22512674,0.035754245,1.2025447,-1.9676512,1.388715,-1.9571713,0.4063724
4218,-2.379913,-2.9671981,-0.48600495,-0.1426554,-0.72558,0.5638708,-1.6439054,0.77994627,-2.1112936,0.5815527
4219,-1.8865762,-3.117759,-0.17922674,-0.059048783,-2.3597286,0.4934476,-1.1282763,0.78154093,-1.2356288,0.42758882
4220,-1.8815303,-3.0032415,0.35655195,0.18000868,-2.0470247,1.2094913,-1.2896224,1.8328195,-0.95240664,0.32654265
4221,-2.1893985,-2.8278413,0.4606762,0.33924162,-1.322136,1.6522768,-1.588918,2.483002,-1.0555799,0.37885264
4222,-2.58865,-2.7151246,0.17613429,0.33931085,-0.7138027,1.7141792,-1.8515401,2.5187976,-1.2737818,0.4899023
4223,-2.7229984,-2.6904957,0.045004994,0.3170144,-0.53305274,1.7000486,-1.9341414,2.4641232,-1.3424443,0.5254071
4224,-2.8528934,-2.6275215,-0.056417245,0.5449034,-1.3629267,1.5733511,-2.3822556,2.282072,-1.7756885,0.14431995
4225,-2.4475288,-2.8983874,-0.49711198,0.2035139,-2.2248669,0.79417425,-2.263605,1.0575374,-1.3898613,0.08296579
4226,-1.8609197,-3.0784552,-0.30960134,-0.1901491,-1.5736245,0.484796,-1.3944099,0.84514076,-0.917085,0.57855356
4227,-1.7994285,-3.1075292,-0.02834456,-0.288807,-0.9492537,0.7015152,-0.9675081,1.1946483,-1.0462747,0.7317603
4228,-2.0311677,-3.1056752,0.41676697,-0.31238726,-0.0026638275,1.3702849,-0.58255035,1.9820614,-1.5970242,0.7414428
4229,-2.2011423,-3.1060302,0.32503924,-0.26519445,-0.10494646,1.5063297,-0.82076883,1.9698563,-1.6887385,0.61463517
4230,-2.232306,-3.0603173,0.37005597,-0.3374804,-0.15825376,1.5390104,-0.86861575,2.0393956,-1.6806285,0.64197356
4231,-2.1669083,-3.2780266,-0.059359763,-0.5350293,-0.2782667,1.6481975,-0.6022225,1.9170779,-1.6946642,0.30586433
4232,-2.169321,-3.2691884,-0.0734014,-0.53886944,-0.27199292,1.6507295,-0.585856,1.9173715,-1.7026923,0.31523016
4233,-2.3445506,-2.743978,-0.73493516,-0.37931487,-0.4806213,1.4682397,-0.67643106,1.5462141,-1.8717289,0.8252271
4234,-2.419788,-2.5390751,-0.91503316,-0.21767123,-0.80095816,1.3179591,-1.1150129,1.2939113,-1.7566319,0.9670798
4235,-2.3857005,-2.8586895,-1.1796333,-0.1104411,-0.7312818,0.9817268,-0.84963185,1.2683377,-1.9095771,0.74807954
4236,-2.061279,-4.0254073,-0.6831033,0.098585814,-0.84071636,0.4212661,-1.0172725,1.507096,-1.5791175,-0.406279
4237,-2.0082862,-3.9599206,-0.4012246,0.13104141,-0.90003157,0.49729565,-1.2269528,1.5408337,-1.4756238,-0.40289462
4238,-1.6072397,-3.5440912,0.11589949,0.5586487,-0.6098588,0.84413785,-0.8354492,1.6935695,-1.1995806,-0.5125291
4239,-1.8620516,-2.26373,0.5963004,0.6372926,-0.6846223,1.4769429,-0.99658006,1.6656135,-1.1707672,0.3260829
4240,-1.9998363,-2.1656115,0.56606525,0.55451,-0.76465166,1.5192959,-1.0959345,1.6447141,-1.1915101,0.45242897
4241,-2.778128,-2.1223583,0.7068116,0.17929576,-0.5159781,1.3440979,-1.2237529,1.7909813,-0.7918168,0.6786697
4242,-3.5530682,-2.4726474,0.38860074,-0.2732601,-0.54617614,1.1134771,-1.5915816,1.8226144,-0.5931869,0.7609109
4243,-3.5377152,-2.4482217,0.38429427,-0.29213747,-0.5160139,1.1352041,-1.55627,1.8333373,-0.58996165,0.7959267
4244,-2.810065,-2.2021582,0.0071936,-0.37131974,-0.19967784,1.6475997,-1.0481663,1.8891912,-0.8210592,1.2439076
4245,-1.7375131,-2.5207784,-0.68231726,-0.19185603,-0.4953521,2.1225266,-1.0108331,1.692181,-1.5014977,1.0491862
4246,-1.3160839,-3.1468935,-0.9618631,-0.12125941,-1.1261202,1.9891136,-1.4112258,1.4741638,-2.0389788,0.43145773
4247,-1.494652,-3.6950758,-0.74143267,-0.18087085,-1.6871253,1.3386993,-1.9064925,1.34908,-2.2341886,-0.1271028
4248,-2.0427077,-3.7735062,-0.12077914,-0.21947135,-1.8000875,0.5044411,-2.1584146,1.3619312,-1.955282,-0.19521001
4249,-2.5152931,-3.502244,0.42475247,-0.1290949,-1.5933292,0.0022379288,-2.1381207,1.4215043,-1.5047612,0.057256002
4250,-2.8187838,-3.0196102,0.7315832,0.09151922,-1.2109289,-0.03773575,-1.9137648,1.4884771,-1.0232458,0.45088932
4251,-2.8938997,-2.7421608,0.7333034,0.23841108,-0.99823934,0.17393026,-1.7441293,1.5211387,-0.8139209,0.6389437
4252,-2.667073,-2.5776238,0.9406966,-0.08825106,-1.5662283,0.47648624,-1.672186,1.4631982,-0.88575137,0.9317345
4253,-2.3167174,-2.5025828,0.80883193,-0.37702456,-2.1308098,1.0933893,-1.5699176,1.4009234,-1.1230546,1.0807606
4254,-2.224368,-2.5290012,0.6686564,-0.404728,-2.195634,1.2737226,-1.5426933,1.3930796,-1.2209628,1.0574301
4255,-2.2092237,-2.5443497,0.66410697,-0.42041287,-2.1960924,1.2705256,-1.525236,1.3976074,-1.2246009,1.060419
4256,-1.9576834,-2.8070536,0.5760455,-0.6756541,-2.190225,1.2155981,-1.2339115,1.4747832,-1.2886944,1.1023754
4257,-1.577491,-3.3894475,0.1153753,-0.88916653,-1.8115036,1.0921246,-0.7872738,1.6100688,-1.5190581,0.9516103
4258,-1.4383379,-3.8205366,-0.47978032,-0.69448453,-1.1187952,1.0087643,-0.6876671,1.6305002,-1.8324614,0.5701244
4259,-1.4706157,-3.8253157,-0.54181546,-0.61437815,-1.0039208,1.0107261,-0.74873567,1.6112981,-1.8669456,0.4962798
4260,-1.937324,-3.707233,-0.31680304,-1.0141433,-1.4866016,1.6427684,-1.2589242,1.6553727,-1.9001969,0.7182346
4261,-2.0846426,-3.6008475,-0.41487035,-1.2642828,-1.3227156,1.6559447,-1.1954322,1.5169121,-1.8018938,0.45404533
4262,-2.7077205,-2.5651565,-0.600418,-1.2473603,-0.25180632,1.3260506,-1.3014048,0.82394046,-1.2086697,-0.4873082
4263,-2.7456658,-1.961604,-0.29014918,0.34723094,0.17895278,0.86189646,-1.8410871,1.0477573,-1.0096098,-0.06891438
4264,-2.6665342,-2.437548,0.13832779,1.6373699,-0.641333,0.75534797,-2.2951417,2.0397959,-0.98978394,0.70866764
4265,-2.731358,-3.2559443,0.14602228,1.1537936,-1.7776598,1.0678778,-2.1772501,2.5125854,-0.9626188,0.761246
4266,-2.7150295,-3.587729,0.012407036,0.4887066,-2.249083,1.2902814,-1.947864,2.4601014,-1.0025902,0.6594717
4267,-2.5902114,-3.6457329,-0.19421357,-0.26435965,-2.3507586,1.4632468,-1.6430422,2.10053,-1.1297991,0.54000753
4268,-2.3208926,-3.4711878,-0.45690483,-1.1103573,-2.115131,1.5975304,-1.2553233,1.4576467,-1.378938,0.43797466
4269,-1.9691746,-3.047514,-0.5467527,-1.349589,-1.4238416,1.5339652,-1.0623162,0.88378674,-1.6906265,0.487916
4270,-1.8372494,-2.862645,-0.51434433,-1.2629361,-1.0707507,1.4588416,-1.0579058,0.7325247,-1.8115972,0.52801096
4271,-1.8118291,-2.7859094,-0.08309345,-0.8998211,-0.9426753,1.4257971,-1.6155491,0.6351317,-1.4383402,1.2045635
4272,-1.889618,-2.8054903,0.053507783,-0.6799114,-0.9280338,1.3912107,-1.7881552,0.74259114,-1.3461134,1.3046553
4273,-1.8005236,-2.8194463,0.060105804,-0.6773681,-0.8936955,1.313348,-1.8286682,0.6999903,-1.2221934,1.3183064
4274,-1.7745451,-3.1861827,-0.090640485,-0.17823903,-0.89079547,0.6241177,-1.8771378,1.256542,-0.63955057,0.4507859
4275,-1.8639183,-3.2322068,-0.14063843,-0.03945632,-0.92272705,0.5316238,-1.8506432,1.4246906,-0.6391543,0.24637692
4276,-1.8650194,-3.2260823,-0.14899279,-0.03772604,-0.92899454,0.5346114,-1.8521024,1.4204144,-0.6263482,0.23143476
4277,-1.8999991,-3.155689,-0.07764192,0.12294093,-0.85159177,0.52690905,-2.0154138,1.3394318,-0.59429693,0.2439826
4278,-1.9414419,-3.117837,-0.05761995,0.18129162,-0.8349983,0.5470733,-2.0587943,1.3219179,-0.62443936,0.25277445
4279,-1.8292186,-3.263533,0.021898579,0.09766481,-0.9692774,0.7942277,-2.023167,1.283414,-0.54241383,0.2278813
4280,-1.8178518,-3.6310134,0.19220942,-0.25271276,-1.6171026,1.9396291,-1.6135483,1.3325887,-0.8546643,0.23488384
4281,-1.6823736,-3.6744127,-0.06700544,-0.48685348,-1.502891,1.9197245,-1.9199347,1.5230557,-1.159028,-0.13298912
4282,-1.6794817,-3.5370574,-0.433736,-0.65238506,-1.245903,1.6693015,-2.209844,1.7657888,-1.6741493,-0.3753948
4283,-1.681049,-3.533122,-0.4388913,-0.6530806,-1.2411032,1.6636289,-2.2125516,1.768883,-1.6818475,-0.37595794
4284,-1.6650294,-3.9189117,-0.4301159,-0.743342,-1.60273,1.4480436,-2.0815558,1.8046412,-1.5126313,-0.19119659
4285,-1.7695442,-4.07773,-0.38227382,-0.6514362,-1.8359905,1.1161598,-1.8304902,1.777301,-1.3806075,0.22282565
4286,-1.7929537,-4.1068215,-0.37150604,-0.62937075,-1.8822918,1.0460517,-1.776738,1.7705046,-1.3538876,0.31168073
4287,-1.779031,-4.1309085,-0.4080934,-0.63464165,-1.8621148,1.0484364,-1.7994125,1.7547395,-1.3522407,0.29037613
4288,-1.7142944,-4.045024,-0.81456405,-0.46944907,-1.3412843,1.0887508,-2.0312006,1.4630951,-1.4365654,0.12755015
4289,-1.7103937,-4.0065117,-0.8862902,-0.4270053,-1.2277752,1.096764,-2.071066,1.4053279,-1.4580278,0.10241712
4290,-1.7473701,-3.4295676,-0.7260096,-0.71911603,-1.4069678,0.66088885,-1.6799203,1.2736456,-1.41451,-0.24309969
4291,-1.8716967,-2.7748432,-0.43526685,-0.7852042,-1.4675001,0.36765683,-1.3070775,1.2235966,-1.4256744,-0.35584968
4292,-1.8922234,-2.7103248,-0.3913058,-0.75551397,-1.4573525,0.36539254,-1.2793453,1.2296057,-1.4303217,-0.3334198
4293,-1.4920887,-3.0149286,-0.3343556,-0.65746415,-1.8737533,0.46605596,-0.91919684,1.4747387,-1.5589674,-0.24032338
4294,-1.970412,-3.3551574,-0.73295736,-0.79740334,-1.0383853,0.33345917,-1.4401194,2.2284048,-1.9288311,-0.31058615
4295,-2.6752076,-3.417984,-0.7743734,-0.070299596,0.34414387,1.060174,-2.5540204,2.5243256,-1.9182823,0.40848893
4296,-2.7858415,-3.24144,-0.58301234,0.1564247,0.26852775,1.4649706,-2.6124563,2.193952,-1.5644461,0.60350895
4297,-2.8005059,-3.0718758,-0.4329408,0.023474315,0.309818,1.4055207,-2.7709527,2.2365398,-1.349067,0.38105994
