,0,1,2,3,4,5,6,7,8,9
2228,1.3893452,1.1569605,-1.1918956,0.47287667,0.26664412,-0.17609912,-2.6725163,-1.3140159,0.6656256,-3.0272925
2229,1.2303059,0.6848262,-1.8090702,0.9114121,1.1993128,-0.113323845,-2.0601785,-1.5254178,-0.11251598,-2.1812503
2230,1.2774737,0.6624829,-1.8545436,0.8699979,1.2755991,-0.10273299,-2.0633805,-1.6127692,-0.11310518,-2.122448
2231,1.0996855,0.7906674,-2.5552578,0.470176,0.11495672,-0.60842115,-2.60794,-1.9517415,0.42143086,-1.7950768
2232,1.0485493,0.75204617,-2.5665689,-0.5731245,-1.0655667,-0.868506,-2.93824,-2.23393,1.2321455,-1.0218121
2233,1.6195416,0.51550835,-1.5441806,-1.5025058,-0.66337174,-0.29518306,-3.0379276,-2.3570182,1.524012,-0.60097307
2234,1.9684912,0.35915637,-0.7151738,-1.7535218,0.01913482,0.17287064,-2.8570573,-2.2325926,1.3803034,-0.5197458
2235,2.339189,0.38451362,-0.1663372,-1.5091522,0.9807141,0.5032291,-2.7178638,-2.1327472,0.95936984,-0.8928578
2236,2.5019321,0.49921352,0.066812135,-1.016246,1.7473973,0.6054421,-2.5162888,-1.9996316,0.4992289,-1.3733652
2237,2.5205746,0.6308633,-0.0047744657,-0.64754504,2.0667825,0.5234019,-2.4319427,-1.9723953,0.27039495,-1.7291358
2238,2.6051645,0.41081065,0.003147634,-0.6588884,2.1636882,0.40923065,-2.2989428,-1.9892447,0.28009173,-1.7456225
2239,2.7429607,-0.26187372,-0.38182706,-0.643021,2.1733782,-0.266332,-1.9189883,-2.173458,0.47756496,-1.8828018
2240,2.4247153,-0.7237972,-1.079256,-0.5141388,1.6535873,-1.0652356,-1.4777654,-2.2136123,0.747947,-1.8858813
2241,1.9905447,-0.4173852,-1.8173084,-0.40278956,0.97803336,-1.3393366,-1.6470523,-2.2774627,0.97979355,-1.9380112
2242,1.8021808,-0.24198493,-2.0405397,-0.36242145,0.7237807,-1.3545684,-1.7380672,-2.2662177,1.038249,-1.9244045
2243,1.617885,-0.046279643,-2.2238033,-0.32701653,0.4892289,-1.3217709,-1.8440801,-2.2428873,1.0795307,-1.8975788
2244,1.3594573,0.28463408,-2.4277616,-0.28632042,0.18175831,-1.1802753,-2.043012,-2.1960175,1.1120281,-1.838384
2245,0.6027814,1.2962255,-2.4850352,-0.19966377,-0.5004366,-0.31799588,-2.560277,-1.8294138,0.9858213,-1.4239188
2246,0.8307396,1.6435207,-1.90955,-0.3180972,-0.15197925,0.55498904,-3.028072,-1.8567169,0.77088183,-1.2389125
2247,0.5901737,1.7427967,-1.5488139,-1.2871605,-0.060097843,0.239086,-2.4523957,-1.5908492,0.9101777,-1.3139994
2248,0.7889204,1.6302792,-1.429516,-1.4711689,0.17505759,0.08686382,-2.3815324,-1.7049859,0.93204576,-1.4432555
2249,0.8464097,1.1721542,-0.34911534,-1.0982031,-0.03871684,0.096137725,-2.8992739,-1.9330181,1.218382,-1.915608
2250,1.0526327,0.6504572,0.20954444,-0.58018845,0.04000413,0.033686217,-2.9805052,-2.0277538,1.156176,-2.050793
2251,1.352959,0.27304578,0.34838378,-0.14973801,0.24290825,-0.054735627,-2.970063,-2.1319163,0.98768866,-2.1065505
2252,1.3729287,0.25076604,0.37188983,-0.1217238,0.21720304,-0.036773957,-2.9622204,-2.0825977,1.0363837,-2.064433
2253,2.2550406,0.32252207,-0.27929124,0.07683007,0.18992902,0.13801764,-3.2290254,-1.8076379,1.7154566,-1.7244823
2254,2.3034768,0.79339147,-0.5030725,0.028174939,0.21015663,0.47610354,-3.0784574,-1.6449168,1.2344306,-1.4611858
2255,2.2997572,1.1880825,-0.86647356,-0.09507667,0.3391594,0.6178132,-2.9207976,-1.6568041,0.7409907,-1.3049183
2256,2.2987177,1.2221788,-0.9102753,-0.11156579,0.35852697,0.6212183,-2.90785,-1.6694859,0.6952564,-1.2966356
2257,2.1620133,1.0416362,-1.0596147,-0.19527936,0.41278094,0.85687095,-2.9744964,-1.6783302,0.7442298,-1.0959818
2258,1.847436,0.5351646,-1.6062356,-0.48406377,0.6698047,1.1899984,-3.2009254,-1.9654902,0.92539203,-0.78506124
2259,1.2857227,-0.20894136,-2.3825598,-0.90048736,1.0534137,1.121535,-3.188338,-2.4830449,1.1050311,-0.565871
2260,1.1477786,-0.32429427,-2.6690474,-1.0360254,1.1959106,0.5406561,-2.9594207,-2.8536236,1.0728956,-0.86148125
2261,1.406139,-0.18554276,-2.5382493,-1.0517209,0.94151545,0.27414227,-2.6322615,-2.773774,1.19258,-0.5853573
2262,1.6410645,-0.00065747305,-2.4232273,-1.0231925,0.8137604,0.09049302,-2.511892,-2.742518,1.2284483,-0.5673573
2263,1.3166373,0.29355583,-2.8196251,-0.94309187,0.85224926,0.3985999,-2.192138,-2.6526372,0.8327752,-0.7554953
2264,1.2534891,0.91100717,-2.394897,-0.53611666,0.909351,0.46575117,-1.9576008,-2.213824,0.27060246,-1.472622
2265,1.5332876,1.3052677,-1.4879582,-0.17729083,0.98514926,0.23516399,-2.0524416,-1.8968216,0.10098229,-2.1567318
2266,1.8690673,1.3665122,-0.5983203,0.002086368,1.042465,-0.10398845,-2.3067882,-1.7737092,0.2595646,-2.5345976
2267,2.1099684,1.1719053,0.037405383,0.01009021,1.0574975,-0.4307276,-2.5909524,-1.7914969,0.58110404,-2.5844963
2268,2.1703105,1.0670334,0.15503626,-0.028108973,1.0569946,-0.5266366,-2.7044966,-1.8413476,0.7112446,-2.5428069
2269,2.2850897,0.9874937,0.21980318,0.08764529,0.93012303,-0.21970697,-2.5121086,-1.773082,0.6806939,-2.9641516
2270,2.3589773,0.4090705,-0.78843707,0.032951646,0.50060856,0.8892151,-2.1561015,-2.1295273,0.70510304,-3.6602755
2271,1.6339222,-0.13142328,-1.8087289,-0.26834852,0.28251836,1.0374798,-1.8656468,-2.363466,0.6056437,-2.5330372
2272,1.1736197,0.027233355,-2.4275255,-0.6480973,0.52875805,0.29807928,-2.28509,-2.7200341,0.58324736,-1.0159315
2273,1.2918218,0.5412875,-2.52583,-0.8955637,0.9180273,-0.3749306,-2.8860693,-2.8949811,0.66903347,-0.35902685
2274,1.3652912,1.0713735,-2.2555344,-1.0396168,1.2549787,-1.0274359,-3.2180438,-2.7067122,0.70534456,0.23795478
2275,1.8873076,1.6781284,-1.328824,-0.98204565,1.6036524,-1.3375146,-3.3199198,-1.9953933,0.831269,-0.133983
2276,2.223718,1.6704369,-0.4900774,-0.68276864,1.5388342,-0.9835291,-2.8715281,-1.2963496,0.88485265,-1.0857505
2277,2.4497325,1.3516377,-0.33470324,-0.40451497,1.3295156,-0.45708755,-2.6274717,-1.3156117,0.9516961,-2.0770497
2278,2.4883957,1.1643802,-0.33783582,-0.28555506,1.2095807,-0.2242815,-2.5181012,-1.3927405,0.9631835,-2.4509137
2279,2.6143975,1.2841207,-0.5741967,-0.06005349,1.3432298,-0.09856028,-2.7995677,-1.1281877,0.9299693,-2.3815227
2280,2.6788855,1.3781391,-1.0274187,0.25509262,1.4850732,0.06634106,-3.1884284,-0.8533581,0.8487252,-2.1304362
2281,2.6449885,1.3566663,-1.3582882,0.3597021,1.5108014,0.10437102,-3.387832,-0.90770215,0.81212664,-1.9011612
2282,2.4740062,1.0631496,-1.1270561,0.05900045,1.8116122,0.42809668,-3.4764206,-0.9092914,0.7058224,-1.6745857
2283,2.2631934,0.7279246,-0.9886268,-0.40639904,1.9326167,0.5394522,-3.470965,-1.3791151,0.676458,-1.4712257
2284,2.2585003,0.80907696,-0.92120194,-0.34101215,2.0657697,0.6229753,-3.4802642,-1.3254087,0.6524222,-1.4132777
2285,2.2610822,1.6121291,-0.9784077,0.0036327124,2.1982276,0.3309601,-3.2341244,-2.0637054,0.74102247,-1.3921812
2286,1.8958652,1.8103343,-0.9693766,0.14384851,1.7753948,-0.055897914,-2.5212235,-2.3533976,0.73863834,-1.237207
2287,1.5815723,1.2754337,-1.4889916,-0.34017953,0.6959091,-0.7495604,-1.9027969,-2.8268514,0.99410903,-1.6046494
2288,1.6804241,0.18816307,-1.9837667,-1.0691109,0.22798483,-0.64610946,-2.338337,-2.820842,1.0895078,-2.2322583
2289,1.7016479,-0.59318167,-1.977032,-1.3655359,0.19400908,-0.23311496,-2.7532737,-2.4146948,0.88640904,-2.3810904
2290,1.7947986,-0.6604976,-1.3165369,-0.9378679,0.76910776,0.49710482,-3.3288493,-1.7908186,0.26116395,-1.9563822
2291,2.009059,0.057039957,-1.1273441,-0.53983974,0.9944276,0.42120498,-3.4597983,-2.0140328,0.22724096,-1.820622
2292,2.238973,0.07941127,-1.0568267,-0.42764208,0.85938966,0.52940243,-3.2321093,-1.7512363,0.29648277,-1.5386522
2293,2.5664332,0.31251848,-1.1871116,-0.37493825,0.75250536,0.433267,-3.155984,-1.8518324,0.53494805,-1.4820617
2294,2.259264,0.11029256,-0.9806789,-0.22886202,0.8416926,-0.14871965,-2.8797886,-2.269896,0.664737,-1.9748198
2295,1.9342719,0.13583696,-0.9365207,-0.20800455,0.90379256,-0.5669468,-2.6532948,-2.5709302,0.7843857,-2.2644713
2296,1.9755974,0.1506285,-0.8688701,-0.1353532,0.8374423,-0.39139318,-2.6794572,-2.3992105,0.74043494,-2.3819845
2297,2.1196098,0.3389353,-0.83419186,-0.05953401,0.71556973,0.13022624,-2.8762548,-2.0114665,0.65367824,-2.6322167
2298,2.1986735,0.8608558,-1.0786831,-0.23441555,0.6145271,0.770811,-3.1764984,-1.6812906,0.591832,-2.5047226
2299,1.9669163,1.1066501,-1.4121261,-0.5353695,0.648955,0.5595597,-3.0577514,-1.9501452,0.6502381,-1.7131907
2300,1.6923946,1.0605271,-1.6210486,-0.7319202,0.76789725,0.0063662706,-2.7282715,-2.330962,0.7376683,-0.98650646
2301,1.7769334,0.9421021,-1.8469231,-0.8333166,1.0599496,-0.5218634,-2.726735,-2.8323264,0.9044198,-0.89667255
2302,1.7387173,0.76122016,-1.8989091,-0.85130185,1.2471027,-0.92751175,-2.5430245,-3.046243,0.9822936,-0.80106133
2303,1.7761172,0.7359222,-1.9146669,-0.85264397,1.3033457,-0.96780795,-2.5682058,-3.0829523,1.001502,-0.86302674
2304,1.8089186,0.72213477,-1.8816519,-0.9575051,1.2796186,-0.703625,-2.3181586,-3.0522983,0.78002656,-0.8112992
2305,2.0849001,0.7866318,-1.874748,-1.1189835,1.3038975,-0.03193165,-2.226736,-2.9740849,0.42913893,-1.1287824
2306,2.3149831,0.8300416,-1.7677336,-1.2072177,1.2616904,0.7544388,-2.101358,-2.7001615,0.03867414,-1.5354792
2307,2.545617,0.89893425,-1.7284662,-0.9506603,1.1590642,1.1764084,-2.646016,-2.4698298,0.08172307,-2.4108968
2308,2.528522,0.8774473,-1.6516851,-0.76295084,1.0656879,1.2083871,-2.862489,-2.3225322,0.16893317,-2.7074575
2309,2.4742708,1.0108643,-1.5872484,-0.80083954,1.1847583,1.3124837,-2.9016855,-2.2141767,0.18118404,-2.6595597
2310,2.0247264,1.2776994,-1.3323001,-0.79658794,1.513563,0.9241371,-3.0567245,-2.1083395,0.51539654,-2.0997207
2311,1.460554,1.2624265,-1.0606126,-0.65477514,1.5497383,0.15343387,-2.9172564,-2.0269675,0.8568143,-1.3719969
2312,1.5057448,1.1977841,-1.1831344,-0.5710493,1.4640901,-0.4880943,-3.0372257,-2.3651493,1.1164621,-1.2791927
2313,1.5233754,1.0871226,-1.2849417,-0.54639727,1.448924,-0.4637209,-2.935362,-2.537727,1.0503054,-1.1083888
2314,1.6600987,0.8527881,-1.5445917,-0.5151478,1.3993729,-0.3889099,-2.7815719,-2.914543,0.90804577,-0.8887532
2315,1.7948555,0.51823395,-1.4228894,-0.39894256,1.4733584,-0.17216618,-2.5151742,-2.7466013,0.702961,-0.85580194
2316,1.8624376,0.4916351,-1.4368327,-0.39662415,1.4845377,-0.1372195,-2.52951,-2.7410717,0.6889062,-0.92441875
2317,1.9948229,0.4663588,-1.3777593,-0.44571665,1.6602569,-0.10356434,-2.5217633,-2.6854877,0.66152805,-0.92559195
2318,2.1560783,0.44847667,-1.3049968,-0.5113537,1.8533653,-0.0643683,-2.511095,-2.5904934,0.63137245,-0.9578084
2319,2.3591607,0.45680588,-1.2174094,-0.60486114,2.0497143,-0.02405247,-2.4998012,-2.4211397,0.60299414,-1.0654453
2320,2.3583987,0.48836327,-1.186391,-0.61305904,2.0345988,-0.036304846,-2.5363584,-2.3505435,0.5422826,-1.0467353
2321,2.2674377,0.8151166,-1.0556964,-0.6543223,1.6862409,-0.19137312,-2.8405886,-1.8421173,0.18212067,-1.0859561
2322,2.3633137,0.91236264,-1.072411,-0.7490659,1.4246086,-0.057063922,-2.8883743,-1.7514842,-0.082784735,-0.87246585
2323,2.2177882,1.449431,-0.38590848,0.20016097,0.89108074,0.4634278,-2.0128539,-2.1211278,1.2424512,-1.6301126
2324,2.1595683,1.4080548,-0.68181527,0.25503322,0.80939996,0.35228226,-2.1972656,-2.4373057,1.5625389,-2.0711343
2325,2.2815428,1.5936985,-0.43313742,0.59090424,0.7645604,0.2695534,-1.8818644,-2.4583056,1.4793031,-1.9509751
2326,2.4362104,1.5711639,-0.59295994,0.56363505,0.9075393,0.10962688,-2.1062849,-2.5976481,1.3219745,-1.9708214
2327,2.5279636,1.567719,-0.7509346,0.44687086,0.91289467,0.25761867,-1.8684002,-2.6094754,1.2067236,-2.3083174
2328,2.5715344,1.4367014,-1.0648996,0.15649377,0.94332415,0.4474908,-1.5859431,-2.5667813,0.97238725,-2.756551
2329,2.5571856,1.3616252,-1.1751125,0.04586331,0.9684284,0.4782142,-1.5676013,-2.5558732,0.9008817,-2.849426
2330,2.719168,1.2735767,-1.5249817,0.022443397,0.7847892,0.4109224,-1.4713709,-2.5909297,0.7806615,-3.0038316
2331,2.7152483,1.2991849,-1.5246228,0.033136524,0.7720924,0.43442938,-1.4650606,-2.5853064,0.78522044,-3.01845
2332,1.0195075,1.5099556,-1.1539098,0.061118763,0.5697258,1.1028106,-2.6001182,-1.7906636,0.97579956,-1.8500122
2333,1.2792231,0.5887711,-1.2359452,-0.6020582,0.8891998,-0.2686819,-3.4257538,-2.3349469,0.83117443,-1.035937
2334,1.4802616,0.2631435,-1.2747711,-0.8436441,0.99535275,-0.77920586,-3.580146,-2.508393,0.75209314,-0.8396352
2335,1.442709,0.17972726,-1.2991925,-0.9088711,0.94210595,-0.81087273,-3.5152638,-2.5004003,0.57639325,-0.91115654
2336,1.4543258,0.16183807,-1.3246675,-0.9384761,0.9259043,-0.81516576,-3.5012555,-2.5146494,0.50989544,-0.97619504
2337,1.2508961,0.15321444,-1.3009217,-1.0195768,1.1099417,-0.9435369,-3.4865797,-2.8115487,0.32934168,-0.9806747
2338,0.99423575,0.2528504,-1.3136871,-1.1640842,1.4946028,-1.1056545,-3.4659934,-3.4330075,0.04746373,-1.1820431
2339,0.65376884,0.48980603,-1.2885464,-1.2912767,1.9958438,-1.1762682,-3.174887,-4.144199,-0.30881763,-1.5921228
2340,0.71058583,0.79659545,-1.3161086,-1.2728615,2.1920526,-0.8931468,-2.811921,-4.235556,-0.25661,-2.1625004
2341,0.7086299,0.76962763,-1.3375431,-1.2694398,2.2028084,-0.88287836,-2.803409,-4.2037783,-0.2461418,-2.183227
2342,0.28361538,0.43155593,-1.5918837,-1.5288396,2.1769497,-0.35763523,-3.0143957,-3.864243,-0.038690966,-1.4887244
2343,0.8616439,0.3347644,-1.7999127,-1.2661161,1.3595865,0.30156127,-3.0497878,-2.5227165,0.7491519,-1.1474032
2344,1.5128645,0.47942695,-1.8614587,-0.94151247,0.8619346,0.43248752,-3.0456257,-1.9681892,1.123915,-1.259551
2345,2.5881424,0.74737936,-1.7670579,-0.24036592,-0.033901054,0.49956653,-2.7688026,-0.9907548,1.5974867,-1.4389395
2346,3.8523483,1.1920234,-1.487215,0.5760297,0.03275813,-0.27324855,-2.9746728,-1.8945274,1.2837574,-2.0022058
2347,3.9111705,1.1967589,-1.3854997,0.6511744,0.15592058,-0.42994925,-2.990442,-2.1139183,1.1556349,-2.0443633
2348,3.959967,1.220865,-1.418696,0.57926,-0.0035463762,-0.3365038,-3.1004908,-2.2014742,1.276139,-2.041414
2349,4.0787587,1.0922836,-1.4283049,0.52354944,0.036313035,-0.34791788,-3.04857,-2.1638792,1.2758602,-1.9667472
2350,4.043016,1.1026185,-1.422109,0.48088908,0.037776858,-0.36585477,-3.1299393,-2.1966486,1.3081287,-1.9784459
2351,4.1006646,1.3696091,-1.5526655,0.45723653,0.19906689,-0.26387763,-2.8970253,-1.9091414,1.2354351,-1.6887769
2352,3.3327143,1.5746735,-1.8873942,-0.11454173,1.184607,0.051389154,-2.6021707,-1.5033439,0.95287365,-0.8716969
2353,2.2598364,1.3750677,-2.114879,-0.77960765,2.0234609,0.12196839,-2.6830285,-1.7558153,0.80200297,-0.5944531
2354,1.1422073,1.0147043,-2.2784662,-1.4289343,2.5936217,-0.05445475,-2.9783108,-2.532194,0.7558661,-0.86805767
2355,0.43185833,0.6845907,-2.2614703,-1.7720916,2.6655369,-0.3300845,-3.2093089,-3.2977784,0.7508947,-1.4389211
2356,0.0013045174,0.385075,-2.067229,-1.8622437,2.403659,-0.58541477,-3.2648053,-3.818245,0.72368336,-2.021669
2357,-0.08398325,0.12923597,-1.6855458,-1.6816919,1.8070902,-0.78601205,-3.1655326,-4.0603304,0.6670491,-2.6198897
2358,-0.009706855,-0.06176315,-1.6265063,-2.285996,1.1971896,-0.06516777,-3.6503923,-4.3606586,0.7691313,-2.5927832
2359,0.4791774,-0.09719586,-1.4877324,-2.4487886,0.55333126,0.59799844,-3.9153974,-4.188799,0.79372996,-2.408305
2360,1.1620958,-0.015446327,-1.3042945,-2.180882,0.0014627525,1.0396321,-3.903094,-3.6394327,0.73339194,-2.0991383
2361,1.7660024,0.13234852,-1.2034663,-1.7011206,-0.2564862,1.1262649,-3.7724152,-3.097163,0.6525589,-1.8606433
2362,2.3741322,0.32951635,-1.1352503,-1.0530719,-0.3786174,1.0197371,-3.5456107,-2.4918253,0.56147766,-1.6219918
2363,3.3185873,0.7874285,-1.2395562,0.2969161,-0.06335359,0.26228943,-3.1159015,-1.6273521,0.50367785,-1.3846604
2364,3.620985,1.254047,-1.8410314,0.97663987,1.4148489,-1.0996412,-3.0955365,-1.8325444,1.08696,-1.6634777
2365,3.185472,1.3226731,-2.1099515,0.7948703,2.5380373,-1.7865764,-2.9908328,-2.178838,1.5419127,-1.779942
2366,3.1222622,1.3152325,-2.1211705,0.7427341,2.6228073,-1.8174413,-2.981558,-2.2166584,1.5748551,-1.7857728
2367,2.5230913,1.446229,-1.5144424,0.27210116,2.4615207,-1.6176603,-2.7107794,-2.0308876,1.0952593,-1.5849104
2368,2.225868,1.3739883,-1.2768219,-0.12615742,2.1928449,-1.2541133,-2.6746523,-2.0491836,0.9063966,-1.5451442
2369,1.9986147,1.3526802,-1.168602,0.016390717,2.086213,-1.3317192,-2.713409,-1.8392686,1.121166,-1.4732448
2370,1.6612213,1.0907651,-1.2030803,-0.08808483,1.3567497,-0.8443674,-3.3735023,-1.8867224,1.8395854,-1.7182262
2371,1.5235455,0.84948385,-1.2207537,-0.24624467,0.8665079,-0.42204842,-3.5733347,-1.9934912,1.9777446,-1.8187491
2372,1.325388,0.27722013,-1.1878862,-0.61783695,-0.07497346,0.47586364,-3.4565554,-2.2164855,1.6444159,-1.8358533
2373,1.8012745,0.10430839,-1.368616,-0.83130395,-0.19384117,0.7732843,-3.14188,-2.8485801,0.5488277,-1.9584883
2374,1.8252178,0.10580578,-1.379369,-0.8351833,-0.18075016,0.76994693,-3.1322372,-2.8731964,0.5084907,-1.9654866
2375,1.8188684,0.1151325,-1.3661666,-0.8249484,-0.17204605,0.77520007,-3.1222434,-2.8620722,0.49267724,-1.9576372
2376,1.8029234,0.7745016,-1.0140514,-0.30120102,0.75182384,0.53047776,-2.979598,-2.5237272,0.017714929,-1.8082682
2377,1.9630061,1.5016841,-1.0038471,0.049593832,1.9536594,-0.35869285,-2.8500006,-2.205986,0.20753764,-1.8058996
2378,1.9977044,1.531927,-1.0415264,0.030965548,2.0244372,-0.43819106,-2.8638492,-2.2154968,0.2841792,-1.8257498
2379,1.8837464,1.6563998,-0.9994877,0.58883536,1.9519494,-0.1709293,-3.2851868,-2.1293259,-0.012259213,-2.0221264
2380,1.8535571,1.2219299,-1.2780888,0.6808999,1.1699181,0.2864105,-4.0093293,-2.4121237,0.3155265,-2.4243755
2381,1.7019916,1.0407934,-1.1981204,0.6392557,1.4023755,0.22556825,-3.8413136,-2.059349,0.2135189,-2.4745252
2382,1.7339193,0.38101977,-1.1970607,-0.40061617,1.824937,-0.30256245,-3.145303,-1.8452336,0.5626483,-2.4396167
2383,1.9267508,0.13269952,-1.315018,-1.1603718,1.8574787,-0.68093026,-2.719826,-2.0983536,0.92098194,-2.3191805
2384,2.1399446,0.093756676,-1.4722816,-1.6423401,1.776394,-0.92233205,-2.5173151,-2.4658318,1.1836435,-2.205725
2385,1.9855561,0.045984983,-1.237095,-1.858399,1.5106056,-1.0865146,-2.6616962,-2.2786841,1.1679382,-2.2198203
2386,1.5240502,0.63925433,-0.5615773,-1.6136539,0.14997767,-1.160352,-4.101228,-2.0771184,0.6788908,-2.230779
2387,1.6804374,0.99889696,-0.6280242,-0.741998,-0.036247384,-0.56014544,-4.600163,-2.4827697,0.3953222,-2.0857089
2388,1.7263911,1.0501736,-0.67104846,-0.5165104,-0.026436077,-0.38703296,-4.6183577,-2.5740345,0.34530455,-2.022069
2389,1.8831298,1.0871282,-0.64894706,-0.5588961,-0.14599691,-0.3318525,-4.8754396,-2.7585387,0.45562708,-2.1062796
2390,1.7245804,0.7783568,-0.53732955,-0.20062628,0.321792,-0.30123395,-4.3285847,-3.0405042,0.46657014,-1.5702711
2391,1.8347641,0.41994214,-0.9182951,-0.21036449,1.0865666,-0.22897543,-3.3912845,-3.1033459,0.7398192,-1.403783
2392,1.9803516,0.33718234,-1.2541775,-0.3253106,1.452564,-0.19658034,-2.966172,-3.073328,0.9191,-1.4988767
2393,2.1016579,0.2606967,-1.6100687,-0.4583049,1.804921,-0.15877421,-2.4451435,-2.9530427,1.0934932,-1.59421
2394,2.1314466,0.27364713,-1.667225,-0.48218134,1.8393173,-0.15850525,-2.4216666,-2.949802,1.1146982,-1.6308439
2395,2.1405315,0.28779557,-1.6591572,-0.47687513,1.8514625,-0.15255705,-2.4330366,-2.9354513,1.115329,-1.6246645
2396,2.092942,0.19947061,-1.7279692,-0.5600167,1.7970759,-0.19380814,-2.3948278,-2.9902241,1.1007516,-1.7128649
2397,1.7560172,-0.02561091,-1.6550548,-0.9888304,1.9833924,-0.5537593,-2.0832994,-2.6463726,0.8734043,-1.4751297
2398,1.876104,0.82592696,-1.9318645,-1.5657684,1.7334416,-1.0081972,-3.023286,-2.427231,0.5266794,-2.0560787
2399,2.3918297,0.66447544,-2.0873964,-1.2660077,1.2266682,-1.0998471,-2.5833507,-2.7675798,0.036972947,-2.2779694
2400,2.620229,0.45162567,-1.864142,-0.6689151,0.9344271,-0.5354882,-2.7035074,-3.0403495,0.21236832,-2.216644
2401,2.7859259,0.6269388,-2.013411,-0.67330366,0.59178364,-0.47929332,-2.8379855,-2.7072515,0.5396223,-1.9459412
2402,2.7914085,0.750177,-2.0498521,-0.68294126,0.48942554,-0.34611952,-3.1086543,-2.4539578,0.9071991,-1.7104803
2403,2.7082736,0.76038396,-2.0286405,-0.6240995,0.53273857,-0.3676929,-3.0602322,-2.4683478,0.89953506,-1.6861452
2404,2.0395195,0.7985418,-1.8048347,-0.21557386,1.0371723,-0.47396168,-2.846878,-2.6744738,0.85845834,-1.5619586
2405,1.6093274,0.8620921,-1.5925994,-0.10772498,1.8020071,-0.39755905,-3.1018417,-3.0965593,0.9414686,-1.7970784
2406,1.0354614,0.85831517,-1.1799976,-0.13221666,2.569736,-0.21593617,-3.2279859,-3.329221,0.9856425,-2.046721
2407,1.2503796,0.9095712,-1.1395248,-0.616968,2.476442,-0.16222653,-3.3758194,-3.316662,1.0381413,-2.4678137
2408,1.2040552,0.9130886,-1.1188293,-0.59914804,2.4909985,-0.19113845,-3.4291391,-3.285978,1.0021919,-2.477328
2409,1.062887,0.9346547,-1.1017176,-0.50456554,2.3265784,-0.56084037,-3.9769483,-2.9866388,0.6536238,-2.5530143
2410,1.3580388,0.8061452,-1.215642,-0.537051,1.3554822,-1.0425211,-4.20657,-2.3646727,0.24746197,-2.320904
2411,2.2808585,0.58950365,-1.4333813,-0.84328836,0.4299129,-0.90008545,-3.8033512,-2.2991486,0.48298073,-1.9641768
2412,2.2783003,0.5889195,-1.431506,-0.8434397,0.433144,-0.90138155,-3.801085,-2.2977033,0.48476934,-1.9655524
2413,2.9474113,0.37434042,-1.0545204,-0.9764331,0.076248445,-0.1921136,-3.6947353,-2.3781345,0.685631,-2.131488
2414,3.067667,0.32360154,-1.0648403,-0.911842,0.29603684,0.13468672,-3.6933641,-2.6737752,0.8720043,-2.1885867
2415,2.9871554,0.42231765,-1.1874605,-0.9855073,0.09985218,0.1538523,-3.7761648,-2.3973277,0.85678273,-2.2039845
2416,2.4628742,0.6889657,-1.7040347,-0.9387335,0.21256678,-0.09393703,-4.0057106,-2.1729438,0.8262044,-2.1385043
2417,1.9302565,0.8164681,-2.0007296,-0.7908166,0.56090236,-0.3486258,-3.949823,-2.1755674,0.7845373,-1.9381114
2418,1.4983362,0.8587574,-2.1342313,-0.6035515,1.1886332,-0.591574,-3.7040732,-2.4906228,0.78074455,-1.6876055
2419,1.4246868,0.8512461,-2.082198,-0.51814073,1.7833103,-0.68185717,-3.4135115,-2.9441495,0.8450325,-1.5805128
2420,2.2357507,0.6961773,-2.1034927,-0.2647651,1.4746839,-0.65584505,-3.416825,-2.2940984,0.54030883,-1.3137122
2421,3.1855571,0.6458793,-1.8623182,-0.42830333,1.037729,-0.3411185,-3.4246793,-2.0984433,0.65701777,-1.5415034
2422,3.5494196,0.60443634,-1.500017,-0.7118596,0.69510615,-0.033916656,-3.3721893,-2.2725353,0.96281004,-1.867443
