,0,1,2,3,4,5,6,7,8,9
2154,-2.0535023,-2.2543674,0.3435493,0.7909914,-0.4331633,0.18065482,-2.4458692,0.6586851,2.4203818,0.5366381
2155,-1.3215013,-0.8280282,0.80663997,-0.19363451,-0.32442448,0.15629324,-1.3671019,-0.7366097,0.46311748,1.8901734
2156,-2.0710726,-1.1086268,1.453786,0.2843395,-0.8715972,0.2694685,-1.4914287,-1.0803475,0.331245,2.4276323
2157,-1.4398096,-2.1870492,-0.3049277,0.48730925,0.70436144,-0.10179107,-1.8177705,1.170115,2.1157093,-0.075384885
2158,-1.9817277,-0.90393794,1.2038349,0.28385133,-0.95911825,0.47287732,-1.8136623,-1.1040297,0.20020807,2.4549785
2159,-1.7230196,-2.349184,0.7496493,0.36711568,0.18098679,0.214116,-2.3068857,1.62725,2.6461418,-0.80664974
2160,-1.6880383,-2.2104328,0.5333911,0.6519012,0.5997499,-0.35940784,-3.7100563,-0.34768438,1.9232678,1.124669
2161,-1.3256491,-1.544028,0.5962347,0.12223476,1.1112775,-1.6605427,-2.8692923,0.3363021,1.8249501,1.5671158
2162,-3.4906251,-2.046081,0.5631889,-0.0067276955,-1.1062603,0.9963839,-1.5306511,-0.2571122,0.6114651,0.46283573
2163,-0.37549055,-0.9046154,1.029991,1.0168489,-0.5673317,0.08620292,-1.0621986,0.23607062,1.3138125,1.599642
2164,-0.837191,-1.7930044,-0.022609964,0.5704122,-0.28831062,-0.46826065,-2.4288144,0.23644795,1.2748191,1.5873228
2165,-2.624701,-1.5613204,0.8693039,0.48717138,0.13942309,0.8332008,-1.4563074,-0.10783942,0.92337745,1.315393
2166,-1.3841226,-1.1745489,0.45134753,0.044070855,-0.28400725,-0.023024946,-3.0288916,0.03712913,0.69962466,1.4554964
2167,-1.3841226,-1.1745489,0.45134753,0.044070855,-0.28400725,-0.023024946,-3.0288916,0.03712913,0.69962466,1.4554964
2168,-2.8388588,-1.3472133,-0.19845873,0.7883091,1.1813965,0.50865656,-1.5116446,0.46356946,1.2029136,1.5306883
2169,-0.6850643,-2.2003725,0.953686,-0.15301478,-1.8321753,0.081181526,-1.9028147,-0.24587882,0.9857515,1.0517316
2170,-1.5644532,-1.38293,1.484998,0.19831905,-0.44164318,0.49484763,-1.5816872,0.6206385,1.4957848,1.0996015
2171,-1.0258514,-2.1319087,0.9529595,0.6823612,0.4873087,-1.1043084,-2.7597299,1.1944427,2.390014,2.6207378
2172,-1.9323941,-0.84075046,0.7732038,0.9243022,-0.88408095,0.9093024,-2.0708165,-1.1094366,-0.040110692,0.44534123
2173,-0.7204827,-1.2565932,0.3932672,-0.1508489,0.2618835,-0.24674049,-1.7664984,0.37301564,1.7154183,0.4541909
2174,-3.0042963,-1.4324318,0.87243766,0.85559195,-1.2634696,0.27808508,-1.8660722,-0.37588757,0.8856107,2.0663135
2175,-0.9820054,-2.3610003,0.8806466,-0.20446849,-0.45105624,0.64841694,-1.724346,0.60401714,1.5219966,2.0114274
2176,-2.6445487,-0.9796564,0.418748,1.5903955,-0.51986885,0.1860674,-2.6230507,-0.9495292,1.0295188,1.5894319
2177,-0.8190726,-2.0292702,0.32922125,-0.5707369,0.31991768,-0.07696712,-1.415303,1.1128969,1.6917266,0.66320974
2178,-2.518468,-1.0145581,0.72177804,1.7045064,-0.48057848,-0.07701784,-2.3037918,-0.93248737,1.0134022,1.5677218
2179,-0.36469218,-1.1016681,0.17824927,-0.22172037,-0.3001051,0.7402974,-0.9396405,1.5815741,1.8750907,1.0886596
2180,-2.3481827,-1.2104158,-0.13496652,1.6641811,-0.578133,1.3342669,-2.0343559,-0.5738475,1.374647,1.6630404
2181,-2.7289913,-2.5357656,-0.123540506,0.4114517,0.5217912,1.0157702,-1.0837183,-0.14993742,1.145255,1.4944813
2182,-0.8901185,-1.1038233,0.77622753,0.2560329,-1.1184974,-0.5471825,-3.0630708,0.20071727,1.637728,0.73005104
2183,-2.8731115,-1.868545,0.39838406,0.25633705,-1.1905768,-0.6854977,0.3223527,-0.21105738,1.6129935,0.85541105
2184,-0.1564525,-1.9190075,0.36165214,0.14174199,0.24239898,-0.6136619,-3.538083,0.5308646,0.21078447,1.1824808
2185,-2.9665065,-1.1312919,0.46541297,0.88426363,-0.6409351,0.8439919,-0.61514246,-0.8958583,1.7547908,1.4670421
2186,-1.4493198,-1.5061238,0.6632155,-0.028798029,0.17357993,-1.0735068,-1.7676706,0.2620294,0.36953828,1.6037705
2187,-2.5047228,-1.9135765,0.09575774,1.2793353,-1.130039,0.5733856,-1.6480067,-0.17471462,1.6811367,0.81215185
2188,-2.355699,-1.1723514,-0.56702805,0.4099753,-0.8801247,1.0021439,-1.8968973,0.2249045,0.9497978,1.7359455
2189,-1.2138708,-1.6517715,1.6783675,0.48503578,-0.21208596,-0.908174,-1.3276999,-0.22578959,2.0330522,0.852887
2190,-1.4017694,-2.203805,0.43538386,0.45239428,-0.49124902,-0.72662795,-1.4978412,0.16771916,0.698364,2.0872412
2191,-2.4437742,-0.59570575,0.77957994,0.20716354,-0.39523283,0.8751297,-2.1409507,0.5448795,2.7286668,0.52490187
2192,-0.6420581,-1.1075348,-0.10858019,1.4692533,-0.59721065,-0.94469696,-2.92023,-0.40445033,0.20602441,1.6573476
2193,-2.5945797,-2.16038,1.1787752,-0.23109435,0.4761632,0.8433534,-0.65355825,0.44000223,2.3753042,0.86165047
2194,-1.211193,-1.1862272,0.2224325,0.96844107,-0.49161363,-0.8123423,-3.1357048,-0.435971,0.40815055,1.4634585
2195,-2.3721495,-1.6550579,1.2046394,-0.05466014,0.09243581,1.5032499,-1.2021319,-0.049853563,1.7047982,1.3113697
2196,-0.57333827,-2.2454443,1.2602338,-0.7135291,0.39217567,-0.26329213,-3.3243084,0.52649426,2.150185,1.0877442
2197,-1.4885874,-1.6938844,-0.00012895465,0.16993323,-0.04256162,0.80300397,-2.673428,0.009869561,0.95526785,0.8150908
2198,-1.8035398,-2.6407394,0.2534437,0.5719567,-0.8411119,0.25199512,-1.9548424,-0.22779588,2.8258064,0.64361304
2199,-1.9112114,-0.83916026,0.35864177,0.44806287,0.50109935,-0.06667781,-2.2775254,0.3605456,-0.34483546,2.1576087
2200,-2.7431314,-0.81001276,0.767262,0.890579,1.0180284,-0.12958676,-2.2710571,-0.25922504,-0.021846503,1.859457
2201,-1.016377,-2.7049198,0.018585686,-0.031760238,-1.4694574,0.34107614,-2.0317729,0.32348892,2.6481571,0.41182798
2202,-1.7047112,-1.2759783,0.533894,-0.011968315,0.2485547,-0.34037852,-2.2088668,0.55259854,0.3865893,1.223741
2203,-1.9004529,-2.153775,0.19658703,-1.0183561,0.34213692,-0.082700625,-1.3251946,1.0933064,2.3896923,-0.38096124
2204,-2.1657743,-1.8247632,-0.11023432,0.10579467,0.040327996,0.4366768,-1.5684187,0.7999744,2.2252846,-0.1885302
2205,-1.5551361,-1.4654769,0.7828882,0.33030754,-0.5465286,-0.9191682,-2.7400122,-0.73121387,0.7299714,1.7963881
2206,-1.9691802,-1.7017398,0.21629173,0.4744549,0.56001395,1.0845106,-0.7793734,0.6577447,1.7224694,0.35085166
2207,-1.4197538,-1.4315852,1.1956015,0.5559628,-1.7761118,-1.3060896,-2.3660574,0.06666356,1.1026316,1.6997052
2208,-1.6187074,-2.4646938,1.12535,-0.1328358,0.58463126,0.9072698,-1.572875,-0.409324,0.9752537,1.0639633
2209,-0.76814103,-2.4262044,1.2614436,1.5017424,-1.043475,-0.28832698,-1.7275772,0.0815638,1.2658997,0.99296165
2210,-1.5753807,-1.3048522,0.90362537,-0.7687758,-0.7986412,0.061102897,-1.639438,0.38373592,1.5088295,0.9141706
2211,-2.0724316,-1.9769119,0.35524762,1.2990048,0.23023498,0.34103107,-1.3174212,0.06657131,0.59758073,1.2871505
2212,-1.3214598,-1.2979493,0.2188275,1.4385853,0.19644001,-0.002888143,-1.783009,0.017101768,-0.16622901,1.0546311
2213,-1.9739575,-2.2782438,0.72062457,0.63864034,0.8113036,-0.011665657,-0.8395457,1.4479674,1.0861781,3.1063037
2214,-0.34257054,0.06839502,-0.17903543,-0.043864578,-1.068958,-1.3035474,-1.2316077,0.5569784,0.98602307,3.1333053
2215,-1.0201023,0.20450759,-0.051866695,0.27808133,-1.1233866,-1.124547,-1.4277092,0.27381894,1.4574416,2.8426683
2216,-2.3099298,-3.3576636,1.187335,0.58765125,0.09483522,0.647554,-2.3977869,-0.5172166,0.24272007,-0.5876957
2217,-1.4164402,-0.3938059,0.3462469,-0.012726247,-0.5094801,-0.47305495,-1.1766341,0.55785257,2.4903352,3.188848
2218,-1.9876006,-2.8990057,0.83791995,1.1622046,-0.8655754,0.014763266,-1.8908725,0.03410971,0.08564752,-1.1609907
2219,-1.390433,-0.82734627,-0.009024978,0.1095863,0.28674954,-0.5053081,-1.7665546,-0.08187187,1.6178882,3.460656
2220,-3.2809436,-2.7978876,1.2397724,0.1577637,0.31612074,1.9444607,-2.0225987,0.014230832,1.1072128,0.54363775
2221,-2.9556704,-2.3840384,0.86863756,0.6845384,0.13600078,-0.67044544,-2.0795367,0.85694295,0.6060728,-0.18647844
2222,-2.3404968,-0.7787552,0.69392383,-0.4737557,0.03568074,0.8489787,-1.8941431,0.048466444,1.5012572,1.7908828
2223,-2.6439056,-0.70414215,0.534402,0.2891058,0.09308037,1.0910372,-2.0661113,0.31572106,2.3796294,1.3315516
2224,-2.4658337,-2.6230025,1.1382765,-0.034919567,-0.21412277,1.3850935,-2.829357,0.53191805,2.0532985,0.72036606
2225,-1.0976448,-1.0543768,0.5096091,-0.061639547,-0.29552627,-1.0308592,-0.3948273,0.08221565,1.9453673,1.4791733
2226,-2.2175157,-2.3545213,0.45018682,1.0236499,-0.16779026,1.2969487,-3.11672,0.06948263,0.38351643,1.240057
2227,-1.531845,-0.040615767,0.74258816,-0.10468295,-0.49418673,-0.78631353,-0.675745,-0.6170711,2.0349557,1.7330866
2228,-1.2677443,-0.92567015,0.08409151,-1.0846698,-0.45449984,-0.6948984,-2.3328323,-0.4696424,0.8885342,1.5416374
2229,-2.5872257,-2.5876212,0.9588952,1.8731819,0.20283002,0.8486631,-1.3710144,0.6482601,1.6228684,1.2718195
2230,-1.9229982,-0.7076119,-0.37516168,0.41133308,0.44887576,-1.4321895,-2.1885676,0.53081405,1.5694017,0.41323647
2231,-2.3095021,-0.3814892,-0.7630348,-0.16531664,1.0758024,-1.8851845,-1.9090593,1.060946,1.2724975,0.5533771
2232,-1.0056629,-1.7757292,0.027229369,-0.82916427,0.3194455,0.95096445,-2.6950984,0.8490136,1.3169394,1.925285
2233,-1.6893299,-0.75957423,0.5287882,0.18910551,-0.10509437,0.23268297,-2.3073432,0.8654058,1.3492815,1.4686196
2234,-1.4544752,-2.4112172,0.336541,0.7248784,-0.6138748,0.16354156,-1.2995001,-0.5017028,1.0283343,1.1298302
2235,-0.99173564,-2.919021,0.1696669,0.214093,0.37853286,0.5866355,-0.816219,0.6674589,-0.5725091,1.3132777
2236,-0.09918374,-2.7417612,0.85636526,0.005260095,0.45606178,1.4398478,-1.6346453,1.1096616,0.047368944,0.20765507
2237,-2.054878,-1.3464093,-0.83287334,0.3309198,-0.7642845,0.17991364,-2.7867036,0.6722676,2.2806752,1.011483
2238,-1.9230301,-2.720887,2.0145502,0.35560438,-0.55719674,0.60422045,-1.1816357,0.2460846,1.8229496,2.5999632
2239,-2.0191584,-1.7054545,2.1981707,0.44075784,-0.09798142,0.86629677,-0.5890302,0.6132748,1.7496854,2.278334
2240,-1.5945396,-1.9939121,-0.7444205,0.120367885,-0.2536131,-0.56595576,-2.7196398,-0.6080793,0.6974491,0.36174804
2241,-1.6078553,-1.6984811,0.4812489,0.3197204,-0.41899472,1.1705034,-1.2646011,-0.29910725,0.75365496,0.67987955
2242,-0.8522557,-2.651199,0.19751659,0.26679933,-0.84776616,0.7149318,-2.2904472,0.14784054,2.127501,2.0190704
2243,-2.215991,-0.40549985,1.0982693,0.34112817,0.1657098,-0.5915929,-1.3519967,0.2691192,1.0800261,0.3776264
2244,-1.3910197,-1.2071974,0.5436046,1.7828401,-0.24286716,0.653443,-2.446837,0.55493796,2.7169964,1.3370805
2245,-2.232432,-1.8449126,-0.081647635,-0.84191287,-0.34432155,-0.388739,-1.6005447,-0.07288703,0.05208826,0.7172973
2246,-1.7711126,-1.8531268,0.5824355,2.070203,-0.17369238,0.23594946,-1.9028904,0.36035925,2.055543,1.5752121
2247,-1.5878756,-1.7492374,0.7224004,-1.2405388,-0.5100018,0.08900589,-1.9671118,-0.18898255,0.49495667,1.171252
2248,-1.9438579,-1.6165557,-0.22316474,-1.0364594,-1.1705767,0.22766036,-2.5997922,0.030639991,0.93214977,0.46966106
2249,-2.0732737,-1.5403869,1.0820951,1.6934907,0.23301256,0.11966458,-1.7712531,0.6301656,0.8221398,1.6579313
2250,-1.8110136,-1.3482788,0.13565236,-0.7180535,-0.6465077,0.12896629,-2.3373008,-0.6675825,1.286111,1.088136
2251,-2.1533556,-0.07454571,0.5342475,-0.6255834,0.4990309,-1.051817,-1.1420025,-0.12513888,0.29526448,0.4173143
2252,-1.651137,-3.028172,0.048562795,1.097893,-0.9182174,1.3303183,-2.5402758,0.12139031,2.4687908,2.4158518
2253,-1.6298128,-2.04948,0.03495798,0.6698127,-0.3122164,0.8130197,-1.5441234,-0.19067505,2.4547217,1.5038075
2254,-2.0906677,-1.2441437,1.154199,0.24295986,0.11632007,-0.8732086,-1.8452554,0.4597269,0.01243151,1.2973067
2255,-1.4619979,-1.918196,0.21206462,0.7255617,-0.7251508,1.1056308,-1.8396039,-0.25788602,2.632748,1.0532596
2256,-2.8947613,-2.532158,0.24680021,-0.123664066,0.008431971,-0.7139951,-1.4076524,-0.19337656,1.1245565,0.71045184
2257,-1.0730224,-0.6937176,1.1979895,0.44833848,-0.42640162,0.9744594,-1.8439281,0.6369134,1.6566244,1.1708838
2258,-2.6699324,-2.5606833,-0.3092268,0.21889406,-0.21487111,-0.6517576,-1.7178916,-0.16746604,0.8285786,1.1820772
2259,-1.0123436,-1.0144815,1.443557,0.4450897,-0.4346158,0.90131456,-2.0204034,0.37272978,1.7891593,0.97220236
2260,-2.3211386,-2.1031244,-0.1864487,0.24817102,-0.3093949,-0.5963539,-1.5260528,-0.06332259,1.1227763,1.5349795
2261,-2.3112628,-1.6910805,0.022069082,-0.14053151,-1.0663607,0.8350747,-1.5635383,-0.54038835,1.1508565,0.2652459
2262,-1.5269412,-0.98797375,1.0416205,0.9140277,0.3216714,-0.34845668,-2.0127344,0.05563879,1.8888977,2.3876598
2263,-1.8712617,-2.0321534,-0.4353472,-0.44610015,-0.090740055,1.0164508,-1.9611313,-0.06986795,0.5075621,1.143019
2264,-2.1265574,-1.3388658,1.6994747,1.0541408,-0.4267959,-0.7077203,-1.8919435,0.4606848,1.8218087,1.1871732
2265,-2.1425865,-1.2993083,1.953686,0.15970176,-0.57613003,-0.3932584,-0.8865007,0.3847264,1.0553935,0.7941933
2266,-1.5115635,-1.7321491,-0.64932466,0.6825355,0.24555382,0.391047,-2.742329,0.084403776,1.6872069,1.7798393
2267,-1.3308538,-2.504939,0.8497907,-1.0018626,-0.31167638,1.1367583,-2.8956614,1.059515,0.38714802,1.9744443
2268,-2.4214547,-2.0947201,0.40877968,1.3358421,-0.86190456,-0.06709564,-1.7605383,-0.8829688,2.5956612,0.54178965
2269,-0.40960923,-0.16022745,0.7623451,-0.5036982,0.8365153,0.39881206,-2.1684165,0.07854104,0.9225062,1.7323105
2270,-1.0985779,-1.9035351,0.47053915,0.64096403,0.09621596,-0.3683813,-2.2899117,-1.4500687,1.2037182,2.3291104
2271,-2.824654,-1.4142432,-0.7467413,-0.38968068,-0.7568805,-1.3019094,-1.158298,0.89437187,1.4274172,1.2570684
2272,-2.8092597,-0.7724765,0.04053867,0.7520458,-0.82611907,-1.180773,-1.786446,0.599923,1.1197635,1.0473988
2273,-1.0342798,-2.540482,0.58826125,0.23932949,0.21348038,1.0810103,-1.4966252,-0.2192223,1.3098979,1.8875294
2274,-2.6172237,-2.1521358,0.7186685,-0.34582543,-0.07686588,-0.44329327,-1.2548484,0.28289098,1.8078098,1.3969505
2275,-1.2761452,-1.879617,-0.34238845,0.97477937,-0.13208634,0.05621335,-1.4003899,0.28512865,1.2429079,1.1654639
2276,-2.3998878,-1.7620114,1.6081505,0.13825281,-0.8455732,0.3286646,-2.188596,-0.21935126,1.2685546,1.0718836
2277,-0.88580716,-1.8502915,-0.20346409,0.64480305,0.57717,0.04581423,-1.5004805,0.8524535,1.4821081,0.9421246
2278,-1.7887564,-1.6549033,0.18321782,0.96969914,1.1073647,0.87656724,-2.5815406,0.082659334,1.65564,1.0725406
2279,-2.2715006,-1.2773327,-0.22745562,1.1527125,0.9009594,0.62567204,-3.07311,-0.097804144,1.8882202,0.7258252
2280,-2.2255654,-1.5636255,-0.5661264,-0.09440082,-0.4049604,0.23253706,-1.6254387,0.40880913,0.21752232,1.2524971
2281,-0.4520877,-1.6708022,-0.22926539,0.73598623,-0.54287106,-0.0527972,-1.3187445,1.1093638,1.4863682,2.1424117
2282,-0.327867,-1.8043895,0.5278816,0.535267,0.38848,-0.3471508,-1.7311435,0.73943263,2.1392107,1.4805691
2283,-3.5631878,-1.5192549,0.40019965,0.34467384,-0.8346338,0.5679035,-2.2301862,-0.3159739,0.32418332,1.3201388
2284,-0.19724822,-1.2896874,0.6292572,0.7507602,0.87589175,0.94509435,-0.7444736,1.0905429,1.5346324,1.3591232
2285,-0.46750805,-2.093951,-0.87040085,0.34510916,0.16900063,0.60853755,-0.73072565,1.1910068,1.0801313,1.4630306
2286,-1.4273522,-1.3091748,-0.6033046,0.23117098,0.058838293,0.7445429,-0.7936591,-0.027150154,0.67941654,1.7832599
2287,-0.98930746,-1.6169717,-0.82883,-0.42283258,0.83160526,0.5797088,-1.6909899,0.52944064,1.002584,1.6680344
2288,-2.54677,-1.6130883,1.8001255,0.9704082,-0.8075981,-0.86071557,-2.177704,-0.25755572,1.0074,0.96795297
2289,-1.5625669,-2.168342,0.74676836,-0.411313,-0.77188957,0.5695724,-0.5623782,1.0641323,2.8103237,1.6377213
2290,-2.2547538,-1.2188923,1.0890596,1.7232225,-0.3955302,-0.06470534,-2.8623376,-0.50218886,0.057567894,-0.14601386
2291,-1.1866472,-1.6658063,-0.23630664,-0.4892891,0.19265968,-0.08113307,-1.0120018,0.8241017,2.3565726,2.39205
2292,-2.623661,-1.4321262,1.3052346,1.3423272,-0.60161763,0.98148465,-2.8169086,-0.39495528,0.56770647,0.33885276
2293,-0.62427443,-1.2260742,-0.752432,0.44744194,-0.23443651,-1.2675518,-1.9788054,-0.116554976,2.17183,1.9335884
2294,-1.5554962,-1.3457423,-0.67445,1.0567241,0.19672802,-0.12222397,-1.1830454,-0.8167573,-0.08215046,2.2424796
2295,-1.4548533,-1.236892,0.8040511,-0.4973626,-0.60471153,0.21870744,-2.7955854,-0.40259516,2.0169377,0.79099494
2296,-0.92203075,-0.37335712,1.642858,-0.2455456,-0.30839464,-0.33122677,-1.7695272,0.2116434,1.6564552,1.3372378
2297,-1.2080237,-0.46817824,0.91468734,0.85779595,0.98110205,-0.052269936,-1.6979542,1.2392924,1.8361492,1.191362
2298,-1.4125463,-3.2675607,0.43324447,-0.52072376,-0.85994667,0.825873,-2.2062862,0.6730598,1.6404063,0.7462046
2299,-1.4507791,0.25849986,1.0920143,1.1490207,0.43232924,-0.4690952,-1.7941341,-0.116265625,1.0262249,1.4336948
2300,-2.18828,-2.6299858,-0.30100536,-0.33916086,-0.24684477,-0.91273606,-2.257558,0.78679514,1.2424386,1.6368039
2301,-1.3216095,-1.4569994,1.0426536,1.485713,-0.13690442,1.3317263,-1.2264063,0.025369555,1.5405581,0.43531933
2302,-1.9153891,-1.787661,0.84559846,1.1745476,-1.1993406,0.8962818,-0.7274859,1.7461088,1.8650316,1.4306446
2303,-1.3183402,-2.1932712,-0.040396802,1.5220876,-0.10526681,0.716355,-1.1730242,0.45608312,1.1062709,1.8841714
2304,-2.9366326,-1.5084199,0.27903235,-0.182302,0.44288814,0.07707262,-1.3884125,0.1285845,1.2781861,1.2992785
2305,-1.4503052,-0.7209651,-0.27452916,-0.19302589,-1.0705316,0.83477217,-3.1177976,-1.034648,2.0323093,2.5289407
2306,-2.5858939,-2.8890495,0.6134037,0.96880704,0.80200607,-0.31116974,-1.9683088,1.0341828,0.65058064,0.9494455
2307,-2.1390905,-2.1195574,0.7998068,-0.36440915,-0.7962326,0.68207824,-2.3208396,1.2636883,0.91026044,0.9674323
2308,-1.7563518,-0.92362326,0.40340754,0.5590689,0.3033228,-0.07944077,-1.889276,-0.8880897,2.4641516,1.4907519
2309,-2.1478338,-2.1420126,1.2830474,0.1361023,-0.5727907,0.6291108,-2.378374,0.43352854,1.3420167,0.23730199
2310,-1.4867697,-1.1038191,0.51204276,0.8949614,-0.31853575,0.14845002,-1.4804994,0.11287272,1.0256371,1.9117738
2311,-1.959617,-1.5913124,0.029163107,-0.5222176,-0.95472777,-0.23895347,-2.4443378,-0.99574053,1.7438786,2.2722313
2312,-1.4722513,-2.181966,0.33727306,-0.5610239,-1.0796044,-0.60366505,-2.3666413,-0.5845524,1.9365518,2.5157676
2313,-2.4993815,-1.8242087,0.66726637,1.275751,0.15110189,0.9122977,-2.026651,0.7916957,0.6280126,0.26836628
2314,-3.0899827,-2.058193,0.43502912,0.2071459,-0.07828182,-0.41546646,-1.6755847,-0.017112017,1.3095102,-0.66003186
2315,-3.122751,-1.8131046,1.0522743,0.22562353,0.4972844,-0.71686023,-2.2318726,-0.009182378,0.6928014,-0.59923065
2316,-0.45325089,-1.8685914,0.083961666,-0.20136248,1.3074565,0.94278246,-2.09769,-0.26009583,1.2076945,0.57228625
2317,-3.2157702,-1.5817095,0.9863058,0.91594857,-1.6562493,-0.7337365,-1.4346243,0.45216408,1.4835496,1.6954074
2318,-2.833117,-1.5758511,0.51278806,0.83622515,-1.1912982,-0.26767936,-2.0314033,-0.32263178,1.5900018,1.0912731
2319,-0.81218827,-1.8866403,0.37846738,0.24107844,0.96954554,0.48045227,-1.7882549,0.39345345,0.8714433,1.4982569
2320,-2.6390448,-1.184544,0.80202365,0.6047372,-1.2635463,-0.28609478,-1.6127167,-0.08286746,1.4955696,1.1944662
2321,-1.3271846,-1.9853256,0.2541121,0.26343277,-0.30697554,1.1981118,-2.4492047,0.5980032,0.97637224,2.1201267
2322,-1.988414,-1.3710744,0.57275254,0.23263407,-0.7432959,-0.5194546,-0.99628574,-0.14688478,1.3633397,0.2808927
2323,-2.5000935,-2.1997757,1.379365,-0.2522282,-0.15165299,-0.050471663,-2.096264,0.121326506,0.69131833,2.2737103
2324,-1.2779715,-0.85890126,0.081739545,1.3619953,-1.1773386,0.8533625,-1.2714292,-0.040056348,2.6171474,-0.19391122
2325,-2.0261018,-2.2141876,0.8337998,-0.52132475,0.4996217,-0.55242527,-2.64977,0.40796253,0.20239192,2.0992327
2326,-1.5635558,-1.2321436,0.97999394,0.8857964,-1.74205,0.8774062,-1.1464909,0.46725732,3.0080895,-0.11579782
2327,-2.5844119,-0.6084695,2.1253977,-0.13923118,-0.2894988,-0.17739871,-2.5075543,0.30250907,2.1375854,-0.012562841
2328,-0.21798661,-1.9210873,-1.0161364,0.8602227,0.6637425,0.03962511,-1.0495503,-0.17520636,0.68599737,1.8526716
2329,-1.8980169,-0.8145784,1.3180757,0.65570796,-1.1769713,0.66428524,-1.9256566,0.9665425,1.6546313,1.9227087
2330,-0.8284602,-2.0069263,-0.08444595,0.28817707,0.16674387,-0.4124,-2.5509782,-0.53183264,0.89599663,1.3944972
2331,-0.86436725,-2.0643766,-0.027195953,0.41517037,0.58348626,-0.8366078,-2.116745,-0.60328007,0.51894474,1.4018271
2332,-2.3854213,-1.5920146,1.0801864,0.11130197,-0.27768508,2.1572883,-2.2657204,1.0071112,2.1888614,1.0880741
2333,-1.6672273,-1.8954549,-0.41641885,0.6808152,0.30922896,-0.75883996,-2.4519901,0.28639984,0.8347738,1.9298179
2334,-1.8200384,-0.84622604,1.0640595,1.2241385,-0.21327168,0.8654828,-2.1523097,1.0226612,2.4601817,0.9783097
2335,-1.2214346,-2.0286427,-0.56913805,-0.2325699,-0.85235363,-0.37384084,-1.8580236,-0.37094507,0.0770483,1.2523726
2336,-1.8234376,-0.6952907,1.2180897,0.71916074,-0.24381089,0.09661859,-1.6062597,0.6581274,1.9923046,0.25132895
2337,-1.7849511,-2.3503058,-0.05579847,0.5548212,-0.056058902,1.3976787,-2.3444,-1.8199403,0.71136165,2.5845375
2338,-1.6864299,-1.3889592,0.8007678,0.6423895,-0.31418097,-0.8743211,-1.2778089,2.1428394,1.487699,0.1990546
2339,-1.8551288,-1.2315618,-0.07227595,0.36587855,0.6915455,1.199733,-2.4954793,-1.9321226,1.3121176,1.4534403
2340,-1.9153335,-0.5927063,0.60354626,0.28283146,-0.027477205,0.7191726,-1.9768629,-0.8995029,1.5106697,0.91006327
2341,-1.5401307,-2.2581,0.11190572,0.6084136,-0.99117655,-0.24897893,-1.8150793,0.7318325,1.7529701,0.55273235
2342,-1.512168,-1.2541555,-0.18601769,0.47948217,-1.030649,0.04515201,-1.6380126,1.047044,1.6191161,1.5505441
2343,-1.6907303,-1.3823582,1.0806997,0.49759433,-0.7605924,0.28504807,-1.4141481,-0.18459308,0.5792678,0.18305996
2344,-1.8616946,-1.98665,-0.5167086,0.3500203,-0.2051872,0.013141155,-1.651764,-0.27129346,1.8404403,1.7095919
2345,-1.6418265,-1.3244556,1.2623389,0.66819817,-0.33687088,0.00418669,-1.7259018,0.21930355,0.6238699,0.81707036
