,0,1,2,3,4,5,6,7,8,9
3090,2.5100596,1.0164775,-1.380464,0.24550073,0.06638875,-0.069480136,-1.916322,-2.8761122,1.649558,-1.2908075
3091,2.962713,1.7389176,-1.1489029,-0.4512467,0.48774695,0.349387,-1.8814383,-2.2402925,0.8581059,-1.2925613
3092,2.5097032,1.7074012,-1.0593106,-1.3798901,1.6443895,0.5204939,-2.5917315,-1.1336339,-0.37414116,-1.4746046
3093,1.5141628,0.7858752,-1.3519726,-1.1368369,1.7896473,-0.31514892,-3.1174781,-1.5381591,-0.06128879,-1.7002298
3094,1.5565512,0.7667332,-1.7471819,-0.43148795,1.846661,-0.3448275,-3.1258419,-1.9976393,-0.46313122,-1.68525
3095,1.8038408,0.7541179,-2.0716023,0.2845526,1.5033768,-0.34080076,-2.9386454,-2.7957985,-0.26267517,-1.7327662
3096,2.1505847,0.6786583,-2.1125042,0.56409127,0.8721714,-0.20238724,-2.6147237,-3.5033348,0.6257866,-1.8152099
3097,2.305242,0.48103514,-1.6957864,0.010993647,0.39521974,0.10841567,-2.4072924,-3.3827355,1.6997492,-1.8360436
3098,2.245642,0.40639853,-1.4402679,-0.36662003,0.37109986,0.2148159,-2.4389932,-3.0164032,1.8917574,-1.806086
3099,2.1365058,0.51220006,-1.608984,-0.5708984,0.2743688,0.21482347,-2.0620012,-2.786718,1.9304892,-1.5338843
3100,2.0961895,0.54681504,-1.6449734,-0.6114608,0.28924513,0.20155525,-2.0052223,-2.7009757,1.8715858,-1.4722584
3101,2.1396022,0.54494464,-1.6579926,-0.6700422,0.2791951,0.2930969,-1.9903351,-2.6486995,1.875197,-1.4491516
3102,2.1691804,0.548764,-1.6633313,-0.70940995,0.29902226,0.3615791,-2.0079644,-2.586882,1.8291,-1.4367149
3103,2.3507638,0.37678167,-1.7222275,-0.65947396,0.3127447,0.28783846,-2.0926821,-2.5786738,2.0664299,-1.2768118
3104,2.488263,0.23377968,-1.7488637,-0.477066,0.55349696,0.06157449,-2.4476018,-2.4652874,1.9445791,-1.158705
3105,2.4634461,0.1946645,-1.758892,-0.47980633,0.35259664,0.078487895,-2.4366639,-2.7144468,2.0541296,-1.0658286
3106,1.6293148,0.7636614,-1.5156181,-0.34680584,0.11282493,-0.06957204,-3.0561957,-3.521687,0.5747655,-1.4121102
3107,1.208729,0.9694737,-1.1980157,-0.55874276,0.8478475,-0.082048275,-3.449325,-2.872963,-0.39792266,-2.1184227
3108,1.4212979,0.7509681,-1.0255951,-0.87141335,1.4911215,-0.14935666,-3.2159863,-2.0235777,-0.006351572,-2.4522774
3109,1.7711349,0.5519039,-0.99922997,-1.0029275,1.7614834,-0.28210908,-2.8344028,-1.5885555,0.66281503,-2.4598577
3110,2.1062887,0.4876577,-1.1101145,-0.89674693,1.6634692,-0.4412987,-2.4768727,-1.6298842,1.2502757,-2.1974943
3111,2.0932522,0.44014388,-1.1705041,-0.9216007,1.6485147,-0.416459,-2.4316053,-1.6268774,1.2615854,-2.1601646
3112,2.0326552,0.30942208,-0.80912185,-0.74525267,1.8566086,-0.32763502,-2.5926743,-1.7382888,1.3110279,-2.6282918
3113,1.5879622,0.6221316,-0.35278675,0.35654083,1.2969077,-0.14210139,-3.3767989,-3.3031187,0.5438531,-3.0267951
3114,1.5155666,0.65993524,-0.73447645,0.055492513,0.8859735,-0.1255847,-3.312298,-3.2767515,0.4587047,-2.4874535
3115,1.4035053,0.40383872,-1.1533738,0.18066566,0.8764406,0.61277455,-2.5349684,-3.1932526,1.5681949,-2.302166
3116,1.6945325,0.42850372,-1.7394344,-0.35807934,0.9365684,0.53536856,-2.0747597,-2.3465312,1.6398972,-1.7490176
3117,2.116973,0.60951006,-2.297812,-0.97342914,1.0199418,0.15773378,-1.807066,-1.4084659,1.2971421,-1.1198685
3118,2.5539494,1.2706976,-1.948925,-0.8113337,1.1290077,-0.83879656,-2.6728427,-1.6085265,-0.057816003,-0.95228934
3119,2.5159636,1.2521147,-2.0310264,-0.5465507,1.1409345,-0.85955465,-2.6299112,-1.5275264,-0.139543,-0.9826298
3120,2.5015795,1.2400312,-2.0334358,-0.5056677,1.1419944,-0.850006,-2.6249197,-1.5273129,-0.13275328,-0.9972025
3121,2.5095835,1.235601,-2.008489,-0.5076685,1.2758754,-0.78072625,-2.6236348,-1.5308906,-0.19081087,-0.94619274
3122,2.4605603,1.1229007,-1.7775097,-0.5390425,1.9024918,-0.31648898,-2.635278,-1.6874855,-0.25110686,-0.80948
3123,2.258012,0.9065776,-1.4231001,-0.60266703,2.3580737,0.25816548,-2.6629229,-2.0944138,0.1115163,-0.933194
3124,1.8969964,0.63886285,-1.0211847,-0.6771809,2.493306,0.8051723,-2.700365,-2.7465146,0.8862041,-1.387189
3125,1.4932914,0.5206866,-0.92006034,-0.66315573,1.7841828,0.71374506,-2.7388828,-3.3379302,1.712403,-2.1819522
3126,1.1934049,0.53110176,-1.1620058,-0.51772785,0.46104544,-0.06186752,-2.8146482,-3.5166972,2.0081167,-2.9582033
3127,1.3421726,0.46860218,-1.416678,-0.36916533,-0.13705933,-0.7347324,-2.9548125,-2.8137372,1.070023,-2.7303667
3128,1.5193335,0.4140569,-1.5614592,-0.29170445,-0.39650702,-1.1109993,-3.0545535,-2.2372916,0.32266033,-2.4268136
3129,2.2700715,0.3153962,-1.4388853,-0.46413577,0.40531188,-0.7477027,-3.1577356,-1.10995,-0.85751253,-1.1421922
3130,2.7725337,0.7590359,-1.2355561,-0.82609004,1.538019,0.27948084,-2.887195,-1.5139276,0.19700493,-0.7082797
3131,2.8064167,1.207105,-1.2554653,-0.93417543,2.0786886,0.75217015,-2.592329,-2.2748394,1.4163611,-0.86168164
3132,2.4313774,1.3195454,-1.4488105,-0.73850614,1.8917168,0.46144623,-2.473952,-2.728074,1.8096224,-1.278133
3133,3.0827506,0.80524474,-1.417839,-0.10908777,2.037014,0.23053597,-1.9893824,-1.5375301,1.7072192,-1.6293676
3134,2.839056,0.5150193,-1.4630948,0.18427588,1.537829,-0.28536886,-2.015355,-1.2055584,1.0921022,-1.8084029
3135,2.9737568,0.85000664,-1.4945859,-0.33588994,1.5115018,-0.0684774,-1.8940765,-1.2923368,1.3453939,-2.0169096
3136,2.7349522,1.3349303,-1.5057024,-1.1334178,1.2801682,0.17343634,-1.9954696,-1.8466284,1.4903295,-2.1244137
3137,2.0299814,1.625076,-1.4679986,-1.743519,0.93995523,0.262428,-2.399567,-2.727281,1.3026597,-1.9654301
3138,1.258442,1.4413606,-1.4011372,-1.7341253,0.7344132,0.13107696,-2.921151,-3.3736627,0.84170073,-1.649441
3139,0.75357985,0.9239038,-1.3442621,-1.2534412,0.70862144,-0.10830679,-3.3881168,-3.5783854,0.34677812,-1.4047937
3140,0.8496536,-0.36400938,-1.317731,0.22007354,0.9733274,-0.57726544,-3.905787,-2.8899283,-0.22055966,-1.4764763
3141,0.92831886,-0.36146808,-1.3220363,0.23232429,0.9762879,-0.5730282,-3.878181,-2.8336754,-0.1800613,-1.5214385
3142,0.7906311,-0.44711328,-1.261729,0.3010359,0.9444958,-0.6094208,-3.8796484,-2.934817,-0.1061075,-1.4531691
3143,0.81194913,-0.061301976,-0.92588645,-0.12407711,0.5704595,-0.45561317,-3.1663775,-3.3854966,1.3313019,-1.5423416
3144,0.6847274,-0.5859193,-0.97605026,-0.36684605,1.3477949,-0.32803306,-2.7063737,-3.3815098,1.3429096,-2.4493606
3145,1.7198881,0.6895062,-0.78130615,0.2727287,1.2118315,0.23010512,-2.9793966,-3.8336554,1.2980964,-3.0553026
3146,2.844816,1.8844366,-1.1262708,-0.046396974,0.87325484,0.39736465,-3.1269424,-2.597532,0.51891184,-2.3425622
3147,2.955753,1.7952198,-1.4727198,-0.646486,0.712869,0.08724809,-2.9553444,-1.3132433,0.09436703,-1.1177973
3148,2.4228148,1.0393311,-1.6349446,-0.94191825,0.74521273,-0.32785675,-2.678668,-0.9818316,0.28968036,-0.44706964
3149,2.2073617,0.780876,-1.661875,-0.9487186,0.78294265,-0.43746063,-2.6036692,-1.1043725,0.45433947,-0.43422237
3150,2.2221513,0.6520857,-1.577556,-0.9590754,0.7623945,-0.54052836,-2.645929,-1.1606804,0.34036914,-0.4093778
3151,2.2731028,0.1892665,-1.2173948,-0.89320064,0.70822763,-0.8870898,-2.857273,-1.6563915,-0.009310461,-0.60019
3152,2.29459,-0.044832043,-0.9899054,-0.79350716,0.6931128,-1.035031,-3.0325375,-2.1400099,-0.12849806,-0.94835794
3153,2.3067355,-0.27420086,-0.7329595,-0.6501771,0.6893694,-1.1520911,-3.2624676,-2.791352,-0.19461493,-1.4931164
3154,2.2462904,-0.22169988,-0.68178374,-0.5485314,0.7376025,-1.0017775,-3.4209008,-3.2286444,0.016374322,-2.0845459
3155,2.16764,-0.12082444,-0.6743349,-0.4643626,0.79616636,-0.80594903,-3.552469,-3.5890672,0.26796564,-2.6407523
3156,2.185519,0.030742057,-0.96399903,-0.70928967,1.5922813,-0.9168941,-3.4128776,-4.0683646,0.7191309,-1.467653
3157,2.0474408,0.54527396,-1.5455723,-0.9555927,2.004027,-0.6150844,-3.1481206,-3.5127685,1.1799921,-0.77974206
3158,1.9171896,1.055417,-2.0840867,-1.1262307,2.227216,-0.2907698,-2.8890524,-2.8249476,1.5300716,-0.35420886
3159,1.8980829,1.2303939,-2.2169058,-1.0710691,2.0916722,-0.17448784,-2.7783344,-2.463828,1.5096606,-0.47780925
3160,2.078193,0.89800674,-2.1601462,-1.1424537,2.3237941,0.30180413,-2.960039,-2.2724915,1.0654573,-0.67583895
3161,2.373519,0.33986962,-1.8711709,-0.9985157,2.1821885,0.813994,-3.1759431,-2.036575,0.19078179,-1.4388989
3162,2.3760433,0.33071908,-1.8585005,-0.9866155,2.1565094,0.8090361,-3.1749837,-2.038354,0.17433472,-1.4671968
3163,2.1372607,0.014487521,-1.9003065,-0.7978194,2.1177878,1.0285298,-2.832252,-1.9912689,0.48852468,-1.2285616
3164,1.7315367,-0.23296398,-1.9170693,-0.42043474,1.712845,0.9893488,-2.2492213,-2.0761368,1.069865,-1.0052506
3165,1.8071535,-0.036186796,-1.7264223,-0.16908388,1.7314706,0.94856316,-2.2461536,-2.0483453,1.139772,-0.8856754
3166,1.8801653,0.14185199,-1.7254124,-0.13911425,2.0085561,0.9525697,-2.2246416,-2.0427995,1.2179555,-0.873063
3167,1.8397404,0.10997203,-1.7302492,-0.16743773,2.0261862,1.039472,-2.2002642,-2.0595145,1.2329324,-0.92118907
3168,1.8019967,0.12882902,-1.7373347,-0.21737117,1.9760808,1.0667545,-2.1916234,-2.1052082,1.2268823,-1.0376887
3169,1.850456,0.6326124,-1.7594345,-0.8561124,0.82822424,0.97579575,-2.5293627,-1.5557172,1.0926286,-1.2851783
3170,1.8488837,0.55916464,-1.804211,-0.8654031,0.8930134,1.1083937,-2.5486877,-1.4970495,1.0673938,-1.2295178
3171,1.994721,0.40481248,-1.8341007,-0.32434806,1.2091281,0.45540452,-2.7471933,-2.1915603,0.4864404,-1.3145391
3172,2.1106176,0.3985837,-1.9073904,-0.3066278,1.2007205,0.4614851,-2.8501058,-2.2634084,0.55285597,-1.2615967
3173,1.6946249,0.82080704,-1.4069611,-0.6799333,0.9569805,-0.05191628,-2.589721,-1.8888577,0.017399527,-1.2921958
3174,1.6854943,0.86199075,-1.3616514,-0.70214593,0.92765397,-0.11555623,-2.5797517,-1.9067811,0.061534047,-1.3525903
3175,1.6385009,0.7337411,-1.2432041,-0.9287422,0.9866075,-0.12171211,-2.329589,-1.7359416,-0.10732833,-1.6549716
3176,1.7639573,0.62306005,-1.1957576,-0.9529214,1.0185118,-0.16513738,-2.255673,-1.9449636,0.2809776,-2.1503253
3177,1.5098891,0.2945151,-1.1204426,-1.1480144,0.72143126,-0.052410405,-2.1089966,-1.8034167,0.41549468,-2.305361
3178,2.4357777,-0.7096288,-1.7228328,-1.0807403,0.33261836,-0.16505755,-2.5477958,-2.2389872,0.062294487,-2.7041097
3179,2.6451943,-0.15664978,-1.8770875,-0.3003495,0.59676003,-0.2380025,-3.421809,-3.034884,0.4908359,-2.0220866
3180,2.5191708,0.400014,-1.8085577,0.055645235,0.8766251,-0.24747466,-3.8048947,-3.3100126,0.8599879,-1.5088074
3181,2.114667,0.9620666,-1.5558516,-0.004682062,1.1929163,-0.21279761,-3.7403016,-3.0769596,1.1927071,-1.1392993
3182,1.9231602,1.1872222,-1.4345267,-0.08412551,1.3219348,-0.19756907,-3.6462638,-2.913373,1.3140949,-1.0186474
3183,1.1396551,1.9731519,-0.9307757,-0.59982705,1.7763126,-0.14753404,-2.9999812,-2.031563,1.6693333,-0.7350502
3184,1.4203664,1.5330062,-1.0681014,-0.9388054,1.4265699,-0.3102754,-2.0747159,-1.5579515,0.98610175,-1.5929707
3185,1.6125276,1.2439327,-1.1686748,-1.049809,1.2189722,-0.38250965,-1.6766686,-1.4074655,0.62245685,-2.0302837
3186,2.1281655,0.42869014,-1.4612654,-0.75006473,0.7747975,-0.3540221,-1.6865437,-1.8450241,0.08567703,-2.5426419
3187,2.363401,-0.096385,-1.6111596,-0.3579265,0.56020606,-0.17982608,-2.234622,-2.4671502,0.03131534,-2.5201433
3188,2.407121,-0.36832854,-1.6641423,-0.06063148,0.48504367,0.022161705,-2.918312,-3.0106983,0.22679184,-2.2718446
3189,2.3564718,-0.6534388,-1.7790171,0.08282557,0.58580863,-0.049323045,-3.0753758,-3.1115942,0.37877253,-2.4033089
3190,1.6291844,-0.31770036,-1.7545439,-0.25417352,1.2774287,-0.34061673,-3.4719033,-2.7177162,1.4209751,-2.2808063
3191,1.2286067,0.5554559,-1.5200282,-0.7454305,1.6765553,-0.5202461,-3.4704165,-2.3119104,1.8628743,-1.9333959
3192,1.3821602,1.8420327,-1.1075277,-1.185453,1.680072,-0.5855962,-2.947854,-2.0312507,1.387839,-1.3733746
3193,1.7458482,1.9282874,-1.0410693,-1.0359612,1.4302475,-0.4810487,-2.599098,-2.0766082,0.8075409,-1.247163
3194,2.1164033,1.8967791,-1.3674117,-0.82975215,1.6173944,-0.7542683,-2.5126855,-2.3224475,0.88540924,-1.1821595
3195,2.546033,1.4743316,-1.8229054,-0.46014842,1.7538089,-0.9470511,-2.4790492,-2.6196554,0.978138,-1.2270942
3196,2.8278599,0.26345128,-2.3219934,0.04233524,1.674727,-0.7375512,-2.6384282,-2.8189652,1.0642215,-1.5250224
3197,2.4619076,-0.33918402,-2.1507623,-0.055281963,1.2763573,-0.17708758,-2.8910167,-2.6151114,0.99901533,-1.8247602
3198,2.6982963,-0.2538013,-2.2286298,-0.04659463,1.4854227,0.09782859,-3.140837,-2.661085,0.89313704,-1.7264469
3199,2.7162247,0.7063826,-1.8834637,-0.46347475,1.564117,0.49514127,-3.5070436,-2.627744,0.5863704,-1.4728144
3200,2.1065905,2.0768971,-1.0870667,-1.1759347,1.1848516,0.40552434,-3.494344,-2.4408798,0.34819967,-1.2001612
3201,1.9730015,2.0186107,-1.0278412,-1.1666877,1.102662,0.26283893,-3.3743112,-2.3992655,0.39717177,-1.2235147
3202,2.0327146,2.2641428,-1.7791784,-0.74500525,1.5691394,-0.26820353,-3.4945908,-2.3171053,1.050424,-0.27769154
3203,2.0374005,2.1528592,-1.8307339,-0.68837285,1.5809073,-0.32490873,-3.4433854,-2.3033595,1.1030365,-0.28845632
3204,1.9503428,2.2041507,-1.7859629,-0.66815984,1.592067,-0.3815203,-3.5330083,-2.2209246,1.1379969,-0.2874563
3205,1.2860137,1.7768843,-1.2415318,-0.45873144,1.4372504,-0.7982949,-3.8330066,-1.5664862,1.2839341,-0.98500127
3206,1.005349,1.1599023,-0.8350429,-0.33564365,1.2136209,-0.9795671,-3.7617989,-1.2989554,1.2677248,-1.7195848
3207,1.0007762,0.91367453,-0.7231685,-0.3135164,1.1169515,-0.9828174,-3.6538696,-1.3079587,1.2197398,-1.9824467
3208,1.566769,1.2892647,-0.8225007,-1.0287924,0.6132,-1.0417123,-3.2641551,-1.3906083,1.11747,-2.5607588
3209,1.0594163,1.1003442,-1.2193168,-1.2194526,0.9230891,-1.0955813,-2.778889,-1.6720951,0.76794887,-3.28432
3210,0.8686204,0.62071145,-1.548301,-1.0834584,1.3842087,-0.70916665,-2.2695525,-2.3814647,0.33857426,-3.2822547
3211,0.8313991,0.27744842,-1.7416866,-0.9315266,1.688214,-0.37024882,-1.9612988,-2.9051342,0.07503028,-3.1216779
3212,1.1622506,0.004577011,-1.8144037,-0.6157713,1.8437686,0.16718267,-1.8886031,-3.4276214,0.026693394,-2.4439452
3213,1.8759637,-0.04823467,-1.7938724,-0.2013088,1.7165527,0.7802557,-2.1438382,-3.7543764,0.29808778,-1.3575121
3214,1.9298607,-0.21208706,-1.8291318,-0.068668924,1.2187968,0.99143606,-2.2078326,-3.7803042,0.1321402,-1.2714635
3215,1.9843633,-0.22300352,-1.8515126,-0.013588643,0.55927885,1.0439694,-2.3868222,-3.5548015,0.07194878,-1.3086843
3216,2.2085054,-0.30312032,-1.872047,0.18449463,0.83490527,0.8392752,-2.1384857,-3.4782782,-0.20084599,-0.9425447
3217,2.3663516,-0.08581582,-1.853052,0.16289298,1.096691,0.40400025,-2.059318,-3.0818722,-0.16789874,-0.85850686
3218,2.3215928,-0.1269956,-1.8238301,0.29305768,1.1455489,0.35209942,-2.0562608,-3.0202715,-0.17265706,-0.8084673
3219,2.3099506,-0.12455575,-1.8170446,0.30827865,1.1516944,0.33832148,-2.0627604,-3.0007184,-0.16160126,-0.8107398
3220,2.3264434,-0.24994548,-1.8143862,0.3558997,1.0930904,0.3317024,-1.9197545,-2.8628647,-0.27115515,-0.8955602
3221,2.3107924,-0.3197157,-1.789099,0.28983042,0.9252567,0.2616559,-1.7574127,-2.4776368,-0.2868666,-1.2506988
3222,2.409422,0.0038730134,-1.8955522,0.16915956,1.1731305,0.37057075,-1.6796302,-2.6267755,-0.15773979,-1.264288
3223,1.7601205,0.31196177,-2.0819712,0.53398347,0.8772758,0.14245918,-2.2948685,-2.8715854,0.43521154,-0.49055028
3224,1.6145673,0.1522511,-1.9616864,0.60131735,0.8769746,0.32202038,-2.6366215,-2.9152696,0.51508987,-0.51452345
3225,1.5418401,0.08373375,-1.8607842,0.5765348,0.87461996,0.42867988,-2.8802829,-2.9099085,0.59506726,-0.61099076
3226,1.7526321,-0.565962,-1.7543885,0.12762177,1.1518943,0.6789753,-3.4055367,-2.3491886,0.08759927,-0.39248368
3227,2.316858,-0.33557564,-1.6004286,-0.9478589,1.1335591,0.39978102,-3.6816127,-1.745668,0.02769269,-1.1857121
3228,2.126044,0.22353347,-1.1253203,-0.97709435,1.0857741,0.23798074,-4.011896,-1.356257,-0.059372336,-2.0337956
3229,1.9895186,0.19652379,-1.1805005,-0.9722148,0.95136815,0.1762145,-4.1621923,-1.356923,0.016810775,-2.2825668
3230,1.7143099,0.21279776,-1.3026022,-0.8991969,0.6495299,-0.04124029,-4.259231,-1.5589205,0.28578424,-2.6923316
3231,1.3855708,0.26651725,-1.4433637,-0.7733776,0.28076836,-0.3506914,-4.24123,-1.9306498,0.6723877,-3.1126127
3232,1.586264,1.0906862,-1.5062904,-0.7369971,0.9781955,-0.32493657,-3.8416376,-1.9276096,0.37170348,-3.3521996
3233,1.8139161,1.7194456,-1.4606147,-0.6725012,1.6689568,-0.2940979,-3.2128549,-2.0812075,0.16294412,-3.1828136
3234,1.9545293,1.9636457,-1.371703,-0.6158731,2.0888689,-0.27614644,-2.6709805,-2.2598717,0.116223216,-2.8009415
3235,1.7321565,2.0620677,-1.1305155,-0.3453877,2.1557815,-0.036365062,-2.1288395,-2.3240166,-0.1649677,-2.8203626
3236,1.2862614,1.4706107,-0.7593077,0.004340641,1.7863384,0.2716298,-1.368231,-2.4537435,-0.10707126,-2.2657006
3237,1.0652676,0.9009877,-0.63124496,0.1324237,1.3595115,0.4043077,-1.0746143,-2.506541,0.16077287,-1.7961175
3238,1.0506915,0.42868528,-0.71391386,0.09872349,0.9008148,0.41832256,-1.156019,-2.4907498,0.55045867,-1.4615834
3239,1.137857,0.38308492,-1.2363042,-0.34168857,0.7682313,-0.01132891,-0.9031019,-3.0404751,0.67173755,-1.371874
3240,1.6053549,0.5478815,-2.1928065,-1.0868224,0.68119675,-0.6179269,-1.3018057,-3.522859,0.8982619,-1.5405159
3241,2.0737863,0.72340196,-2.7184749,-1.4804146,0.845404,-0.81530553,-2.2237184,-3.4143867,0.9996946,-1.7879581
3242,2.4951675,0.8475187,-2.9857492,-1.68716,1.124678,-0.8384203,-3.3137336,-3.0723994,1.0308931,-1.9988133
3243,2.6038523,0.7761067,-2.6574705,-1.4854525,1.4271996,-0.6331382,-4.072283,-2.5940623,0.9341699,-1.9662626
3244,2.6194355,0.7534944,-2.6666284,-1.4747369,1.402823,-0.60667473,-4.0993595,-2.623725,0.94805336,-1.9728884
3245,2.6301858,0.69754535,-2.648368,-1.4288105,1.347412,-0.5458663,-4.1221867,-2.6827512,0.9700627,-1.9704051
3246,1.585229,-0.4126116,-2.3537889,-0.40929675,1.696254,0.19963695,-3.6919987,-2.766063,0.8677491,-1.0007802
3247,1.5706481,-0.38444874,-2.2994704,-0.3791783,1.6616404,0.2034564,-3.6236222,-2.7616992,0.86158854,-1.0110377
3248,2.0257776,-0.25318787,-2.3738284,-1.0625324,1.8261278,-1.3183717,-2.5677648,-2.2048652,0.21362855,-0.40599835
3249,2.8404028,1.5645311,-1.6354605,-1.421718,1.0803453,-1.6608773,-1.7712055,-1.8178697,0.3679327,-1.5923787
3250,2.5160384,2.0059905,-0.7898578,-0.80112225,0.8097146,-0.3827834,-2.2011976,-1.8354542,0.9256337,-2.3779824
3251,2.165751,1.9174361,-0.4151907,-0.37472698,0.74518734,0.34626266,-2.539318,-1.9214659,1.1820061,-2.605218
3252,1.6496731,1.3776634,-0.26016146,0.07288321,0.7693283,0.90101063,-2.9183047,-2.1177976,1.2874016,-2.5019486
3253,1.161467,0.5874156,-0.4121021,0.37464824,0.81733525,1.0652876,-3.205543,-2.3961906,1.197614,-2.1462202
3254,0.8563664,-0.42639792,-1.1144334,0.34552696,0.8216146,0.5748479,-3.329778,-2.82439,0.81851625,-1.5405552
3255,1.1349964,-0.6013346,-1.7749689,-0.08172025,0.7642674,-0.07846938,-3.2113574,-3.0104537,0.5397094,-1.360105
3256,1.2816725,-0.62957,-2.0445778,-0.28045028,0.7419051,-0.3519239,-3.1528254,-3.072856,0.43168843,-1.3072367
3257,1.6649996,-0.48096147,-2.4715424,-0.70900595,0.72072756,-0.8096082,-3.0189838,-3.1073258,0.28876463,-1.3136446
3258,2.4388359,0.22682217,-2.7895446,-1.410472,0.8079939,-1.2189788,-2.8025508,-2.9073205,0.2735094,-1.5641488
3259,3.1110892,1.4976461,-2.0723853,-1.7660908,1.3240494,-0.7447883,-2.6810038,-2.16084,0.7155267,-1.9780297
3260,3.0240161,1.5775322,-1.8103565,-1.6220243,1.4246291,-0.57556796,-2.6833158,-2.041178,0.8065576,-1.9546887
3261,2.9454105,1.86187,-1.2450119,-0.71482974,1.2945449,0.21964973,-2.8229911,-2.0300653,0.5771592,-2.0035808
3262,3.0216632,2.0931141,-1.1369114,-0.9394598,1.4364252,0.033096477,-2.6942308,-2.0796623,0.5268623,-2.1351805
3263,2.0078962,1.4322566,-0.83428955,-1.3705665,1.7431772,-1.1303294,-2.1535842,-2.4647853,0.60396457,-1.9396592
3264,1.8465505,1.2558595,-0.85798806,-1.3257964,1.7281145,-1.1762714,-2.1660268,-2.4946494,0.636446,-1.8925315
3265,1.6508483,1.2857319,-0.97242355,-1.4598948,1.8176036,-1.1638426,-2.1705523,-2.5216398,0.55829513,-1.7624382
3266,0.99560666,1.1583679,-1.6234884,-1.5396465,1.8982368,-0.65323085,-2.522164,-2.5326443,0.36950088,-1.3010163
3267,0.9967087,1.1609435,-1.6198583,-1.5444399,1.8979015,-0.6535023,-2.5244076,-2.530568,0.36807427,-1.3055341
3268,1.158066,1.394569,-1.2609106,-1.9568709,1.8244423,-0.6555757,-2.758291,-2.325336,0.2550866,-1.7774092
3269,1.2247385,1.3948016,-1.2118248,-1.9408144,1.7749119,-0.6362215,-2.7994893,-2.3036802,0.26733798,-1.8551708
3270,1.2720499,1.4875374,-1.1572821,-2.0372868,1.7484851,-0.68255764,-2.738607,-2.346667,0.24804574,-1.9054966
3271,2.1557376,1.5385364,-0.9075298,-1.4600244,1.029747,-0.7317111,-2.3300197,-2.8350368,0.55550015,-2.211778
3272,2.4916582,1.3342876,-0.86798096,-0.9618811,0.7234189,-0.63106626,-2.2510862,-2.9498854,0.7445102,-2.2465465
3273,2.6620188,1.1686823,-0.86234665,-0.6338243,0.55733913,-0.5450521,-2.2318685,-2.985573,0.8597981,-2.2414093
3274,2.3379118,1.3206414,-1.5374427,-0.9887802,0.64800423,-0.96743315,-2.356811,-2.5301328,0.5852496,-1.9756037
3275,2.1242533,1.2986369,-1.8282028,-1.1069478,0.7590903,-1.0639378,-2.4735277,-2.279364,0.47516215,-1.8054801
3276,2.0676975,1.2757707,-1.884794,-1.1224538,0.796848,-1.0634605,-2.5098536,-2.219904,0.45625773,-1.7597935
3277,2.2056944,1.1753792,-2.2508435,-1.0159562,0.59671783,-1.158236,-1.803015,-2.2323534,0.547884,-1.3778471
3278,2.1642625,0.2258116,-1.9927921,-0.16141315,1.0399126,0.20142522,-1.4792936,-2.1920192,1.070007,-0.7312905
3279,2.021771,0.32555664,-1.4436195,0.21505263,1.2965204,0.9907208,-2.549344,-2.2085996,1.185971,-1.4062195
3280,1.8335992,0.85739124,-0.9536974,0.11593277,1.1742353,0.8581932,-3.7382228,-2.376273,1.0076996,-2.417969
3281,1.6812404,1.0472876,-0.8273588,-0.4047798,0.82903284,-0.11059129,-3.8741732,-2.5972648,0.7081868,-2.6582372
3282,1.7497231,1.2947186,-1.2297465,0.35934216,0.77814424,-0.032490626,-3.3696318,-2.5978706,0.50546646,-2.650918
3283,1.8510265,1.0738349,-1.7286025,0.78092545,0.8591332,0.013515161,-2.267681,-2.4497516,0.43746126,-2.0123472
3284,1.6764925,1.1500837,-1.686066,0.7153887,0.73644227,-0.02355515,-2.3825529,-2.2824252,0.6616549,-2.1284292
3285,1.6846606,1.1386229,-1.7923992,0.72579455,0.72365004,0.27088565,-2.3992784,-2.175521,0.5447995,-2.0978868
