,0,1,2,3,4,5,6,7,8,9
2208,1.8932794,1.0969443,-2.1148953,-1.2707828,0.3086437,-0.03330958,-3.7618067,-2.2321444,0.4699374,-1.4781648
2209,2.1628125,-0.23513031,-1.663723,-1.6897929,0.71448207,-0.9799389,-3.1433637,-2.627172,1.0787998,-1.4206079
2210,2.6481082,0.43083814,-2.2537374,-0.554926,0.79931456,-0.029925346,-3.4313781,-1.387275,0.5086138,-2.3772008
2211,1.568274,1.0557154,-1.6583533,-0.9399662,0.80543125,-0.42507905,-2.60541,-2.3001719,-0.19014156,-1.6038682
2212,2.2562072,0.138385,-0.89929736,-0.24679156,0.6248772,0.23714209,-3.4950147,-2.483531,1.6431214,-1.612992
2213,1.3035953,0.7681329,-1.4471484,-0.6405027,1.6313826,-0.7715884,-1.9932173,-2.4757352,-0.117610246,-1.2544394
2214,2.5857072,0.8746163,-2.142311,-0.8774616,0.5719968,0.3040123,-2.3511195,-2.3888967,1.3492078,-1.0401438
2215,1.5846572,0.537592,-0.8245172,-0.13301954,1.6403567,-0.6604499,-3.2670467,-2.252474,0.23307508,-2.859653
2216,1.0439621,1.4568911,-0.35162613,-1.1119444,0.58084273,-0.6341791,-3.7575169,-2.2230077,-0.17382495,-2.0902362
2217,1.9655976,0.3869729,-1.1804974,-1.0786257,1.0283612,0.029969156,-2.401372,-2.370214,-0.1431354,-2.0221686
2218,1.7862257,0.7818645,-1.6657474,-0.10552108,0.5812483,-0.23291111,-3.3544273,-2.4448502,1.7142314,-1.417151
2219,1.8662941,0.8823923,-1.2425215,-0.9079903,1.6829755,-0.27585307,-1.8252432,-1.9994221,-0.09975663,-2.1494699
2220,1.6240008,0.6133183,-1.1513588,-0.324858,0.38713098,-0.20475388,-3.8730319,-2.8647678,1.4052238,-1.5663989
2221,1.6542821,1.433095,-1.1631194,-0.36235934,0.44314262,0.0317802,-4.231345,-3.1494253,1.1345937,-1.4716916
2222,2.024908,-0.017668426,-1.4980453,-1.2597862,0.48767006,-0.7482214,-2.040677,-2.3759522,0.6852279,-1.4071543
2223,2.011633,0.64615285,-1.8821061,1.4023688,1.1387779,0.35806227,-3.2115245,-2.9734762,0.36273012,-1.1249454
2224,1.6612457,0.7640777,-1.4839876,-2.124008,2.873302,-1.6494355,-2.2438614,-1.507042,0.79979587,-1.6966101
2225,1.9540529,0.6753872,-1.9294888,1.310747,-1.0079172,0.9390524,-3.6331275,-2.9346645,0.57071114,-2.3006907
2226,2.0167906,0.22388205,-1.8069817,-0.02865994,1.2227263,0.12467587,-1.690924,-2.204374,-0.35593677,-1.2316892
2227,2.2566836,0.43455568,-2.011896,-0.63180065,0.7209224,-0.91497344,-2.883831,-2.7060459,0.9433634,-2.3538547
2228,2.0471148,1.19017,-0.9236537,0.09102456,1.0568221,-0.15966585,-2.878128,-2.2387187,0.047322154,-1.627325
2229,1.596306,1.3708546,-1.1201594,-1.1263245,1.8024137,-0.083233766,-3.1779974,-3.0443869,0.09676639,-2.116177
2230,2.0610147,0.6853848,-2.4252687,0.22976771,-0.25141865,-0.5494719,-2.7929893,-1.4184334,1.0264583,-1.728192
2231,1.8556421,1.2546977,-0.8825387,-1.1431441,1.9947786,-0.020085782,-3.0496159,-3.4326591,0.5676956,-2.0836513
2232,0.5038821,0.39610535,-1.511575,0.10152134,0.9103385,-0.85654056,-3.2550788,-2.0641236,0.95201194,-2.3971615
2233,2.0929692,0.41023993,-1.1110938,-1.1966536,1.0570143,-0.008499622,-3.1104703,-3.5479589,-0.010882374,-1.8415837
2234,2.0929692,0.41023993,-1.1110938,-1.1966536,1.0570143,-0.008499622,-3.1104703,-3.5479589,-0.010882374,-1.8415837
2235,1.8879378,0.9733638,-1.9380274,-0.13816118,2.4634376,-1.0015348,-2.9566634,-1.8314655,1.0030341,-1.4355636
2236,2.585517,0.48208258,-0.6561372,-1.3187969,-0.14609909,-0.2914039,-3.3599775,-2.7400522,0.55681485,-1.7256646
2237,1.403896,0.396743,-1.3181586,-0.025511265,2.4529762,0.27983904,-1.7860936,-2.2720633,0.97171175,-1.242737
2238,2.1551156,2.5980675,0.2816037,-0.04747483,1.2154284,-1.0377762,-2.4684958,-2.3984408,0.20545357,-1.6444532
2239,2.5269802,1.9395263,-0.66325104,0.47504827,1.1809713,-0.9482776,-3.050428,-2.890487,0.5795714,-1.2861493
2240,0.9043262,-0.27353194,-2.759572,-1.6141096,0.32278648,-0.80413824,-2.8917696,-2.290032,0.54842424,-1.8022377
2241,3.106071,1.7385126,0.08621079,0.16725451,1.8925838,0.054526895,-3.132447,-2.551624,0.9220031,-1.5307853
2242,1.1246005,-0.15116446,-2.4888706,-1.6929393,0.24262208,-0.052664995,-2.433855,-2.2446318,0.7568697,-2.1167989
2243,2.661726,1.8048097,-0.53946865,0.5084095,1.751981,-0.25598472,-2.7387512,-2.1491725,0.3219958,-1.2724591
2244,1.25738,0.053750426,-2.544174,-1.4163245,-0.12342441,-0.5210235,-2.7680416,-3.0195613,0.82667476,-2.2507946
2245,1.3326855,0.4050958,-1.080868,-0.41130728,1.4138407,0.29585916,-3.041322,-2.0221474,0.9643541,-2.386307
2246,3.0088751,0.24752101,-2.3973567,0.64272225,0.37153006,-1.0094174,-2.6310022,-2.4854944,1.1037836,-1.4223309
2247,1.6759173,-0.36912385,-0.71641546,-0.5769595,0.85786414,0.21487564,-3.5983107,-1.2309829,1.2143391,-2.2351542
2248,1.3747205,0.68340087,-2.8692865,-1.5173228,0.96460325,0.21439356,-2.6402037,-4.0529346,0.47052744,-2.1984422
2249,2.7609918,1.1569502,-0.14691807,0.40329054,1.0477873,-0.28592348,-3.3108375,-0.5963788,1.4113554,-1.8353282
2250,0.98167324,0.054604724,-2.1908555,-1.5079796,1.3489133,0.23556678,-2.6108494,-4.0642056,0.06559416,-1.4772835
2251,1.7411845,1.6868055,-1.6648426,-0.0023855567,1.8057591,-0.29741362,-2.203811,-1.6566806,1.4120488,-1.0021312
2252,2.0232291,-0.16394442,-1.0207508,-1.2197716,0.6664226,-0.27555728,-3.473236,-3.2408764,0.27242386,-2.3399053
2253,1.8765342,1.1119684,-2.3947861,0.09524745,1.1199142,0.05534655,-2.2687502,-1.8667896,1.0273074,-1.4484642
2254,1.694337,-0.28750956,-1.0141709,-1.0493057,1.0410652,-0.3304609,-3.1134663,-2.8624516,1.1150924,-2.3006816
2255,1.9639554,1.1061733,-1.5997747,-0.00891228,0.5335382,0.07924107,-2.9378014,-2.2426648,0.39877588,-1.5215411
2256,1.4779576,0.42963493,-1.3593153,-0.5982694,0.26589656,-0.18057956,-2.9228418,-1.9561988,1.1534903,-0.6969868
2257,2.1136074,1.0639153,-1.4576021,-0.6122198,1.4891331,0.09166446,-2.6237903,-2.7785773,0.3566942,-2.6208253
2258,1.7263062,0.29859418,-1.278577,0.085852325,0.08165865,0.07049647,-2.4908266,-1.7028589,1.2510481,-1.0937607
2259,2.0477867,1.2914312,-1.514826,-0.88725144,1.4980327,-0.16769491,-3.211415,-3.0530398,0.5739941,-2.4636042
2260,0.14052254,1.5023265,-0.59899276,-0.81588185,0.2670179,-0.050459318,-3.065002,-1.9117142,0.93103707,-0.7632894
2261,3.8451376,1.0666842,-2.4825807,-1.1079302,1.146643,-0.6393563,-2.6363254,-2.0993762,0.50876325,-1.6125247
2262,0.031691432,0.2675897,-0.0131100565,-0.17879826,0.79670197,-0.11174044,-3.101633,-2.46239,0.79162455,-2.1245594
2263,2.9630084,0.6729919,-1.9678497,-1.2406719,0.92007244,0.6367057,-3.3615227,-2.4461792,0.87165874,-1.7741497
2264,2.7269347,0.35697365,-2.7204363,-1.0219929,0.6180804,-0.4888997,-3.5132482,-3.4724803,1.6428039,-1.2415733
2265,1.4001505,0.9373976,-0.2839164,-0.30779383,1.5548904,-0.08169222,-2.3678901,-1.5668843,-0.17392595,-2.3607235
2266,2.8000824,-0.5478974,-1.3152795,-0.13234855,1.0574243,-0.9760119,-3.5761902,-1.6584818,0.6010905,-1.7688667
2267,2.4124808,1.4431452,-1.6872622,0.6249726,1.005335,0.5582577,-2.0153794,-3.3501096,0.44386536,-1.2174139
2268,1.7869897,-0.4894563,-1.3863555,-1.04355,0.74870944,-0.4369409,-3.2984233,-1.4996376,1.473506,-2.484259
2269,1.7544675,1.7877302,-1.1087871,-0.07934382,1.5362132,0.30283055,-2.7813547,-3.049622,-0.13052616,-0.8500009
2270,1.8029807,-0.15089214,-1.7887266,-1.4429858,0.68180186,-0.701054,-3.0066152,-2.0712366,1.5177794,-2.6504016
2271,2.371797,0.45870203,-1.8532087,-0.98866993,0.9026321,-0.17193815,-3.0122156,-2.9479465,0.3751067,-1.4463712
2272,1.4898779,1.4978724,-0.7750187,-0.13162056,1.3920176,0.9776623,-3.2774734,-3.021782,1.7317368,-1.7492874
2273,1.3475852,1.0808203,-1.3062929,-1.047107,0.6290357,-0.17556465,-2.469239,-2.6559014,1.536422,-1.7202331
2274,2.2816265,0.68863744,-1.3931729,-0.043061852,1.6396495,-0.13537475,-2.4227104,-1.679002,-0.17600656,-1.8500702
2275,1.614794,0.91019106,-1.5182197,-0.81116366,0.63112587,-0.04677993,-3.7083192,-3.021735,1.7805706,-1.8657826
2276,1.1349204,1.4717187,-1.2476484,-0.100654274,0.64532566,-0.24690667,-3.7380292,-2.91982,1.2726009,-1.1463659
2277,2.9164987,-0.16421779,-1.3068871,-1.2867213,1.2768435,-0.7761668,-2.5110989,-1.7643539,0.25595272,-2.4504762
2278,1.2048066,1.6293557,-1.3796154,-0.51003706,0.47389656,0.5477359,-2.6423173,-3.0588183,1.7202405,-1.214803
2279,1.4471017,1.6529292,-0.9818982,-0.18526503,0.72033334,-0.0430201,-3.3038847,-3.1408439,0.8258768,-1.8533056
2280,1.6159366,1.1686487,-1.7032043,-1.0874987,-0.19921544,-0.51773155,-3.3548572,-2.3723664,0.53739005,-2.2234297
2281,1.8022125,0.75441635,-1.8443294,-0.7215071,1.2837766,-0.54128164,-2.8303518,-2.110218,-0.19211084,-2.66791
2282,2.269869,0.62304026,-1.2724115,-0.24928562,1.2130907,-0.024512053,-2.2454255,-2.4183524,1.6203543,-1.0034128
2283,1.2647716,1.2474848,-1.0024703,-0.4589336,0.7057822,-0.8024297,-3.4460971,-2.1950555,0.05050105,-2.3171751
2284,2.4011998,0.16957818,-1.6480496,-0.6627291,1.4319755,0.56797063,-2.3600335,-2.4626715,1.3452046,-0.8632612
2285,2.5507295,0.49233043,-0.68318206,-1.1247269,1.8477167,-0.69237864,-3.3626244,-2.515688,-0.25379288,-1.0624658
2286,0.82887167,-0.1879952,-2.1982236,0.6430732,0.861104,-0.039580673,-2.321798,-1.4617866,1.2569729,-2.0234125
2287,3.0111036,0.30095607,-1.0317042,-0.95864546,1.0923682,-1.1661335,-3.8483877,-2.7514157,-0.23436199,-1.7036363
2288,1.4853096,-0.08827454,-2.3768928,-0.49685353,0.54044724,-0.21390182,-2.249923,-2.606358,1.0512938,-2.3478615
2289,2.231723,1.5345206,-0.85675067,-0.7239567,1.250131,0.3161353,-3.2179427,-2.1931887,0.4945012,-0.6537135
2290,1.6296743,-0.11171591,-1.652937,-0.36565655,0.85291034,-1.0485065,-2.9139206,-2.6345992,1.3711013,-2.7342916
2291,2.8923905,0.15360238,-1.2931889,-1.0519181,1.7381481,0.066646576,-3.8739052,-2.1479692,1.4728667,-1.7706347
2292,0.7212996,1.1875353,-1.4569806,-0.24956769,0.6264755,-0.5039666,-1.7554995,-2.9136717,0.013731092,-1.8654563
2293,1.4408257,1.2466601,-0.9615847,-0.4967214,0.5796026,-0.76646674,-1.64531,-2.14915,0.6634206,-1.4175559
2294,2.152611,-0.36484417,-1.8572357,-0.63963646,1.3706708,0.55927515,-3.8138282,-2.8763278,0.59448403,-2.571446
2295,1.3619511,2.12672,-1.0291011,-0.9332976,0.68646944,-1.3005863,-2.3139613,-1.984897,1.0254511,-0.6818327
2296,1.9079077,-0.40620267,-1.0275288,-0.6069601,1.656537,0.22531635,-3.691692,-2.701345,0.4362173,-3.0047126
2297,1.5866103,1.5289981,-1.6627388,-0.25610012,0.7251303,-0.24624828,-2.4300675,-1.711173,1.0226836,-0.3066402
2298,2.5523098,0.13235474,-0.9853704,-0.64735156,1.2865384,-0.35125113,-3.2426336,-2.5402992,0.85070354,-2.6622396
2299,0.83969486,1.3880947,-1.499442,-0.6610384,0.603558,0.057692483,-2.2798064,-2.2200813,0.298512,-1.0593245
2300,2.6698444,-0.49309295,-1.0278294,-0.17770883,1.1424074,-0.19668734,-3.535364,-2.9058099,1.6217201,-2.7344139
2301,1.4466705,0.57962537,-1.0452694,-1.7076252,1.6735672,-0.44725576,-3.6141288,-2.5623052,0.5764903,-2.7561004
2302,1.5182207,0.7731347,-1.2023599,-0.27418703,1.1158286,-1.2133323,-2.5220428,-1.8434532,0.20997219,-2.139207
2303,2.213066,1.4085481,-1.7979203,-0.704435,1.5382562,0.7076725,-2.6750565,-2.8294325,1.762738,-1.3026283
2304,2.176688,1.5665665,-2.1700096,-1.3201598,1.1660684,-0.24628082,-4.216593,-2.364286,0.58686775,-1.4137405
2305,1.9685702,-0.0777396,-0.40019703,0.19021559,0.75305235,-0.32657033,-1.831784,-2.1999395,1.0872813,-1.4833009
2306,1.6936035,1.7896426,-1.8596628,-1.4000134,1.4377027,-0.33852345,-3.9539592,-2.3877707,0.33830822,-1.8561668
2307,1.8278731,0.22580308,-1.299828,-0.57098484,1.3846097,-0.20988952,-1.4799967,-2.5848343,1.082537,-1.2313812
2308,1.140943,0.68773746,-0.82871103,-0.5920583,0.34265584,-0.4288959,-3.0769832,-2.3992817,0.9383468,-1.7584071
2309,0.9247234,0.4786616,-0.34737602,-0.44992703,0.2672347,-0.5451402,-3.8810463,-2.0700417,0.44355074,-2.5817204
2310,2.7865014,0.8814132,-2.640454,-0.5098672,1.8680239,0.22867642,-1.3726445,-2.592694,1.1496441,-1.0470166
2311,1.4791218,0.53808755,-1.2886676,-0.9272664,0.9701284,-1.2992831,-3.0213442,-1.8661278,0.21373858,-2.4356933
2312,2.0793047,1.0710795,-1.7007868,-0.5237996,0.91709965,-0.6202874,-2.6393638,-2.3812194,0.2828647,-1.9084413
2313,1.4780238,0.73347455,-2.0898302,0.6701093,0.65990734,0.1381863,-2.1219506,-1.9434607,1.858098,0.24188882
2314,2.849349,0.5834484,-0.7904365,-1.1903023,1.3569436,-0.35278884,-3.2169552,-2.29804,-0.09032099,-3.1259792
2315,0.7875916,0.53945565,-1.542966,0.32970792,0.09724283,0.09354477,-2.3060002,-2.415655,1.2848305,-1.2795985
2316,1.9810796,0.8305417,-1.5605967,-1.1674165,1.501593,-0.06091425,-3.4684339,-2.8360453,-0.17248765,-2.4494393
2317,1.470648,0.19012298,-0.9648335,-0.32036352,1.536409,-1.1537858,-3.5618443,-3.074632,1.6165125,-1.7334124
2318,0.7901154,1.0220354,-0.26129425,0.12517428,0.8984733,-0.8856671,-3.2375546,-2.0981565,1.6208916,-1.4814242
2319,2.3815386,0.8566327,-1.866282,-0.33960038,0.3827231,0.83199364,-2.6634202,-2.399774,0.5280656,-1.6420397
2320,0.85364735,0.41987994,-0.39773282,-0.29596716,0.85771835,-0.53895116,-2.7377727,-2.1878922,0.88834286,-2.117215
2321,1.0054256,0.9154779,-2.6795332,-0.03262152,0.8912786,-0.518463,-2.9851894,-3.5798366,1.6758969,-2.620079
2322,2.5868514,0.54138017,-0.4503066,-0.4961054,1.3743399,0.32922214,-3.304184,-0.73327947,-0.526757,-1.0052047
2323,0.9166145,1.3924882,-2.4788375,-0.57442194,0.7965379,-0.33718163,-1.7388868,-3.8037333,1.936223,-2.232755
2324,3.3563476,0.37183934,0.040941298,-0.5124424,1.2372109,0.29403612,-3.9115841,-1.3432374,-0.3056627,-1.3593819
2325,2.1633706,0.6091186,-1.3782418,-0.48957026,-0.041327447,-0.57614183,-2.786843,-3.1276174,1.1433165,-1.5765253
2326,1.4512875,1.0964688,-1.8277062,0.33054614,0.15537673,-0.20471603,-1.8376507,-2.5233638,1.0525614,-1.5318034
2327,0.46765488,0.71366096,-2.8725684,0.06477815,0.94732887,-0.05234848,-1.8262168,-2.4165804,0.09434876,-1.6577729
2328,2.3200438,0.85585123,-1.088297,-0.24543524,0.7388852,-0.0480738,-4.7213645,-2.1600645,2.4024801,-1.8539104
2329,1.4652855,0.41085786,-0.3052592,-0.28575557,2.153355,-0.9445275,-2.8615737,-2.6643207,1.2845047,-1.7584665
2330,1.8262494,1.0742779,-2.0656962,-1.2709056,-0.038699687,0.11909339,-2.9691687,-2.2629707,-0.101008266,-2.3624299
2331,1.7579931,-0.71441853,-1.2918843,-0.31685764,1.2286623,1.0052257,-2.6516857,-2.118291,-0.35729617,-1.4834305
2332,0.7777492,2.1831598,-1.4308547,-1.5200927,1.134972,-0.7357718,-2.7621708,-3.529929,0.3528827,-2.8998723
2333,1.1325479,1.806509,-1.6637933,-1.3066566,1.3586433,-0.842188,-3.2479675,-3.2838047,1.0719202,-2.5794458
2334,2.8521428,0.14223233,-1.630558,0.8866233,0.11224434,-0.12711048,-2.2991924,-1.9097185,0.06935522,-1.3842425
2335,0.9878887,0.83701503,-0.93771654,-1.4568481,0.9986556,0.3399417,-3.4257627,-2.822007,1.6279682,-2.301032
2336,2.5687675,0.4699175,-1.8013196,-0.14601684,1.3979272,-1.0620493,-2.5423565,-2.4482174,-0.06624931,-1.4928131
2337,1.4801459,0.6350673,-1.0400283,-1.0020183,0.51225173,0.4975186,-3.6189222,-2.593319,1.8589369,-2.0216262
2338,1.4631145,0.60346806,-0.81485575,-1.2246166,1.1053228,-0.09068078,-3.4310985,-1.7987337,1.1012764,-0.6333725
2339,2.2998636,0.81250453,-0.5570891,-0.891706,0.89449763,-0.5801144,-2.9972048,-1.8174535,0.78542256,-1.6376697
2340,2.173131,0.50119466,-1.2852051,-0.74698603,0.26841295,-0.21486151,-3.2675414,-2.5788548,-0.09032421,-1.0022298
2341,1.586928,0.79851377,-1.3990108,-0.6162397,1.62658,-0.2501505,-2.2058778,-2.1844254,1.9696577,-2.5359302
2342,1.2224443,0.98791134,-1.3094109,-1.1275519,1.6217855,-0.7862091,-2.629358,-1.8955948,1.5317596,-2.4060242
2343,2.6586561,0.19452988,-1.3603008,0.28703022,0.10526897,0.41534746,-3.0748322,-2.7837956,0.065528356,-1.3482375
2344,1.718815,0.5051428,-0.31801784,-1.1018946,2.3264139,-1.2542024,-1.8193303,-2.662398,0.5502504,-1.9738288
2345,2.303514,0.72982484,-3.3255463,-0.31427926,-0.17671734,0.8120108,-3.736678,-2.1691618,1.0319263,-1.2828469
2346,1.8850172,1.1123136,0.30989924,-0.83428514,2.0430875,-0.964891,-1.9716239,-2.6331413,0.363213,-2.6528919
2347,1.9426464,1.0587032,-0.81076,-0.7844484,1.4054282,0.16928989,-2.6642427,-2.357334,-0.13650532,-2.1574779
2348,3.242206,1.1745982,-1.727708,-0.2762282,0.9590133,-0.4978746,-2.486077,-2.2468944,1.351995,-3.118359
2349,1.7193704,-0.86198807,-0.28719488,-0.45406428,0.43670776,0.052308194,-4.1473846,-2.563846,0.15021068,-0.9338431
2350,1.2905613,0.6199913,-1.6319218,-0.05115363,2.1874104,-0.56151396,-1.3763832,-2.3117115,-0.08592504,-1.2621926
2351,2.1336412,1.102674,-1.2948933,-1.47393,0.12058449,0.14982131,-3.8505094,-2.3604627,1.2266748,-2.2681353
2352,1.9451119,0.26632288,-1.1060576,-0.1839893,2.2322934,-0.030991673,-1.9321523,-2.2500925,0.38827917,-1.393863
2353,2.001072,0.054488808,-0.6964803,-1.1742113,0.71319485,1.1238172,-2.269455,-2.5375266,0.5403284,-1.4127659
2354,2.3595428,0.34276208,-1.4522053,-0.15600008,0.50529736,0.37012136,-3.4364438,-2.470815,-0.25433144,-1.5847902
2355,2.1809828,0.7844214,-1.7256058,-0.72510487,1.3500997,-1.1458879,-3.374775,-1.88281,1.256425,-1.4844245
2356,1.2321241,0.755449,-2.0843334,-0.3049779,1.0160121,0.7328019,-2.2003956,-2.3578382,0.24088183,-2.5947065
2357,2.013922,0.9346094,-1.7882211,-1.0104864,1.3245442,-0.8035464,-3.6590252,-2.3701308,1.6773378,-1.6838173
2358,2.5101137,1.0937105,-0.82208073,0.09343201,1.4189415,-0.5862209,-3.1257699,-2.1353047,0.6580596,-1.1725453
2359,1.4545238,1.3415711,-0.44778097,-0.9184432,0.9240159,0.093714066,-1.7606633,-2.5731518,0.53170204,-2.4632874
2360,1.4715089,-0.8589388,-1.9362421,-1.052474,1.3014792,0.1168161,-4.173612,-2.4807966,1.4564748,-2.0286252
2361,2.2709696,1.9040414,-0.39057443,-0.32171667,1.262388,0.09753436,-1.7262771,-1.9545597,-0.03780678,-1.1727912
2362,3.1020248,1.0487022,-2.1247897,-0.34769562,0.78505766,-0.50250137,-1.9696591,-1.7214565,0.76521486,-1.0476376
2363,3.200728,0.25544173,-1.6219575,-0.525972,0.58798176,-1.1579694,-1.4783148,-2.0557177,1.3178482,-1.69338
2364,2.2630901,0.7065352,-1.0456665,-0.5874777,0.95849293,0.715064,-2.73486,-1.7306727,0.63305277,-1.191642
2365,2.3232446,1.8681614,-1.219562,-0.18431798,0.58032334,0.2000801,-2.413572,-1.6417212,2.3105946,-1.3115369
2366,1.7606761,-0.75037515,-1.3203436,-0.6192512,1.0701799,-0.41894335,-3.0137343,-2.8594022,-0.89339817,-2.4534266
2367,1.0592072,0.10141641,-1.269034,-0.565857,1.2675264,-0.2965581,-3.207641,-2.6192782,0.33650327,-3.0819266
2368,1.5117307,0.15085068,-1.7362804,0.44459376,1.5484811,0.32433122,-3.6645763,-2.0397108,-0.061742853,-1.990646
2369,1.597163,0.2639017,-1.2263923,-0.89383614,0.62015355,-0.39645815,-2.8622127,-2.3506958,1.4090484,-1.4795759
2370,2.4313989,1.1994901,-1.7068782,-0.2559075,1.1470239,-0.22838016,-2.334822,-2.568528,0.16606957,-2.1313827
2371,1.6898534,0.31000987,-0.88699824,-1.8999851,0.6042933,-0.50618875,-2.228324,-2.6225855,1.1344719,-1.8106148
2372,2.2210877,0.9827623,-1.5879095,0.7817386,0.725801,0.1511252,-3.446371,-1.7242907,0.20778742,-1.8360398
2373,2.7119176,0.24713978,-1.6900966,-0.83119017,2.2857704,-0.5718923,-2.2462802,-3.0533597,1.2157841,-1.7921535
2374,1.5602151,1.6427493,-1.8111733,-0.50240445,1.1570195,0.4872628,-2.4629996,-1.8415426,0.8072128,-1.326544
2375,2.7203927,0.26819342,-1.8134248,-0.9756683,0.9170042,-0.74414,-2.40118,-1.8669683,0.3667795,-0.1409638
2376,1.635849,0.765909,-1.5576546,-0.49824417,1.5026977,-0.037264377,-3.4227328,-3.1031706,1.1272331,-3.1701243
2377,1.988158,0.8887006,-1.5806673,-0.08818632,0.5069097,-0.49945405,-2.6041863,-1.4053665,0.48050848,-0.340536
2378,2.8723674,0.40223882,-1.3152969,-0.70588875,0.7910255,-0.064435065,-3.44515,-2.717885,1.3068565,-2.6096106
2379,2.2581658,1.2610592,-1.7089047,-0.3724929,1.2901542,0.6674517,-2.2394886,-1.7776364,1.8277003,-2.1080925
2380,2.2442758,0.8300414,-1.6715052,-0.9904427,2.3044674,-0.17282605,-2.5889559,-2.510304,1.2989886,-3.5640216
2381,1.2656565,0.5906311,-1.5425063,-0.8862927,1.0490336,-0.45623517,-2.561335,-3.1193395,1.6756778,-2.009831
2382,2.1710818,0.21419115,-0.4208731,-0.04009092,0.6181215,0.05795431,-3.2854111,-1.8193911,-0.25702664,-2.284224
2383,2.3427002,0.4599821,-1.3041034,-0.4023431,0.38673657,-0.71115166,-2.9671576,-2.3033714,0.7697859,-1.5414991
2384,1.3374785,0.78248245,-1.0278974,-0.30322552,1.8015239,0.110864416,-2.5582123,-2.8534565,0.33760375,-1.2385573
2385,2.4367511,0.23519759,-1.6235256,-0.9846307,0.12649584,-0.45464814,-3.3016043,-2.2154095,0.93063617,-2.4616358
2386,1.5305243,0.72265506,-2.1889205,-2.2564347,1.5339826,-0.8542423,-3.2103698,-2.052078,-0.33348754,-0.49405122
2387,2.3680851,1.1808755,-2.6994915,-1.1347322,0.59629893,-0.6452231,-3.8734455,-2.5672982,0.36315158,-0.91567105
2388,2.5293148,1.368009,-0.56029546,-0.6619412,1.4776009,-0.4431584,-2.5586143,-1.7804047,0.64237237,-1.9217455
2389,1.907393,-0.03393346,-1.1612873,-0.17531982,0.8741387,0.012628619,-3.77726,-2.6598046,0.8420825,-1.6972907
2390,1.4310915,1.6415291,-1.4945965,-1.2920672,1.1752849,-0.40281358,-2.7135186,-2.057079,0.30505127,-0.63206905
2391,2.161097,-0.5665638,-0.8622457,0.430763,0.9055507,-0.19959193,-2.6249826,-2.8956788,1.1487056,-2.1247232
2392,1.2481201,1.3860781,-1.5390158,-1.7977204,0.63815737,-0.21635517,-3.5432327,-2.4747088,0.073027074,-2.3247364
2393,1.7780035,0.30331331,-0.5113051,-0.908976,1.590159,-0.3113005,-3.7768924,-2.9949687,0.65571034,-1.5706624
2394,1.9073201,0.89063406,-1.9069545,-0.49421805,0.5358922,0.057800114,-1.7123405,-1.6841023,1.2180645,-1.4354663
2395,2.1025465,0.23376787,-0.33189264,-0.5114463,1.1781749,-0.51917464,-4.144064,-2.7982616,0.14816308,-1.8702378
2396,1.6914481,0.52917147,-1.2125621,-0.039895795,1.7947516,-0.2358238,-2.9885507,-2.9035742,0.69448644,-1.8375026
2397,2.2497876,1.0359718,-1.6365657,-1.0213796,0.6626708,-1.5756558,-3.9425673,-2.0171995,1.3784313,-2.017216
2398,1.8402045,0.4641667,-0.7320112,-0.1917581,2.0555358,0.27959484,-2.0411901,-2.8740764,0.55977666,-1.8836235
2399,1.9528675,0.3126166,-1.5473404,-0.6874279,0.45046234,-0.5794088,-3.3710105,-1.8599977,0.9271282,-1.1054031
2400,1.4607705,0.9978071,-0.5291725,-0.9444828,0.9414348,1.0054126,-2.5281446,-2.673051,1.3694383,-1.6412153
2401,3.1549306,0.1488705,-1.8252976,-0.6261976,1.3474481,-1.0546604,-2.4339836,-2.9377055,1.0560534,-1.9267035
2402,0.8101158,2.113514,-1.5135685,-0.13786831,0.806144,0.7721011,-3.2464032,-3.0937784,2.0845819,-2.183927
