,0,1,2,3,4,5,6,7,8,9
2755,-2.5302365,-1.9221663,0.7259684,1.0863737,-0.14928284,-1.0351008,-1.8273557,-0.23028429,0.77841896,-0.20513976
2756,-2.4704773,-1.7958369,0.5627993,0.8884538,-0.2026852,-0.9363185,-1.901316,-0.29508287,0.70264775,-0.06662828
2757,-2.1674817,-0.7614898,0.4096729,1.0199797,-0.6939617,-0.1461902,-2.4480643,-0.48429236,1.0313046,-0.092699625
2758,-2.0468817,-0.5088825,0.43391353,0.9583612,-0.91992676,0.41400555,-2.7421412,-0.41259032,1.3991268,0.38103718
2759,-2.1337578,-0.36983958,0.3638834,1.0138805,-1.00494,0.41581172,-2.6095996,-0.52042174,1.3218546,0.39541596
2760,-2.8352356,-0.7402416,0.2499536,0.8482467,-0.97234744,0.22055218,-0.96854705,-0.78364265,0.85911334,1.5999781
2761,-1.7841791,-2.2184815,0.34034252,0.08320309,0.21755333,-0.23169838,-0.19221687,0.22194432,0.8299372,2.1997898
2762,-0.5727398,-2.522893,0.2492767,0.05525493,0.6177414,-0.30472535,-1.8346647,0.9942863,1.3177361,1.1579769
2763,-0.5785344,-2.517236,0.25879207,0.0695735,0.6002009,-0.29290125,-1.9205297,0.9958559,1.3436345,1.1261678
2764,-0.4395076,-2.5369756,0.3028224,-0.08425294,0.65355563,-0.39140305,-2.0799308,0.98353875,1.2453977,1.2097816
2765,-0.38764912,-2.4505274,0.49392065,-0.41952923,0.59741896,-0.56941074,-2.5687766,0.75525826,0.9908033,1.5014936
2766,-0.5083615,-1.8395392,0.66515857,-0.6600247,0.2964922,-0.6028003,-2.725193,0.23493281,0.56487423,1.6196063
2767,-1.1474706,-1.1733278,0.6985089,-0.41710922,-0.16951264,-0.32973588,-2.4806235,-0.27650788,0.52916056,1.5399487
2768,-1.5697651,-0.83924234,0.66398764,-0.1540548,-0.4248412,-0.110271245,-2.2084334,-0.49754027,0.62475044,1.4235524
2769,-2.177322,-0.4398923,0.5521381,0.34412012,-0.7487236,0.25710636,-1.6619942,-0.7017297,0.87704146,1.1706172
2770,-2.8224516,-0.5602669,0.42527342,1.0122415,-0.9185595,0.6367181,-1.1767136,-0.57457024,1.4638894,0.9826786
2771,-2.9587429,-0.885294,0.31144872,1.4164011,-0.85489935,0.81839734,-0.7961726,-0.24750188,1.8446327,0.8073216
2772,-2.3962061,-1.4583776,0.22210936,1.4567959,-0.49584815,0.73559994,-0.5337475,0.3339486,1.9033273,0.6297753
2773,-0.83412564,-2.027489,0.2925513,0.6269272,0.14403242,0.118595764,-0.8371904,0.8854581,1.1646526,0.631213
2774,-0.8151244,-2.0904994,0.3281539,0.56107235,0.1567064,0.064917564,-0.97371924,0.88043743,1.1471554,0.7004256
2775,-0.8910967,-2.143158,0.13678665,0.5876717,0.101772994,0.109063834,-0.93706125,0.8821862,1.1305565,0.6254812
2776,-1.3188503,-2.3568106,-0.5906812,0.69411767,-0.162739,0.27951655,-0.91508806,0.8217307,1.1068703,0.40549594
2777,-2.1245377,-2.5489955,-1.441959,0.82479155,-0.5967149,0.470345,-1.108294,0.5392248,1.1095209,0.28488687
2778,-2.9579544,-1.8719225,-1.664569,0.7584856,-1.0349098,0.44910285,-1.4701059,-0.37165475,0.8617847,0.49653447
2779,-2.8243892,-1.4146032,-1.2455053,0.643398,-0.95769185,0.32308254,-1.4940298,-0.61682236,0.7325052,0.6645609
2780,-2.7052324,-1.3340327,-1.2089639,0.47259894,-0.79236984,0.4342534,-1.4275726,-0.61535656,0.5919482,0.5166661
2781,-1.9949822,-1.3134964,-0.18576272,0.052493352,0.0313725,0.5357103,-1.4512894,-0.28610516,0.5321379,0.58039796
2782,-1.3507661,-1.2952638,0.6630775,-0.10610527,0.5198492,0.4533602,-1.4816185,0.04575018,0.64623964,0.78026885
2783,-0.72584265,-1.3789963,1.5586275,-0.093731605,0.8244283,0.24544635,-1.672649,0.47010183,1.010686,1.1850382
2784,-0.031071339,-1.4051716,2.1483116,0.2108568,0.5355224,-0.19744316,-1.8951204,0.9848617,1.6763581,1.6829491
2785,-0.060624905,-1.4103562,2.0664694,0.2479394,0.4183666,-0.22192402,-1.9078262,0.983257,1.7220557,1.6796873
2786,0.96219635,-1.6558219,1.6391684,0.9707008,-0.32305884,0.13147017,-1.6545831,0.20068505,1.7656113,1.4859843
2787,0.21612039,-2.0270796,0.68301916,1.1947722,-1.00752,0.49111152,-1.7272338,-0.39309546,1.6893412,1.2010896
2788,0.49447167,-1.9472308,0.8119535,1.211793,-0.8231023,0.23686428,-1.8189493,-0.4286143,1.4451365,1.1001848
2789,-0.37177947,-1.48955,1.0700355,0.5683597,0.24334593,-0.724266,-2.1619067,0.04329879,0.52285683,0.870759
2790,-1.5529515,-1.1346705,0.8475115,-0.055350352,0.7181522,-0.9604285,-2.0654461,0.45213696,0.20016111,0.7970216
2791,-1.5713931,-1.1271235,1.0249088,0.017256193,0.6255998,-0.8033482,-1.8864701,0.38000324,0.095585644,0.6515201
2792,-1.8426685,-1.4547625,1.5887774,0.49232087,-0.11316467,0.15447462,-1.3158168,0.0017740222,0.21936452,0.35770443
2793,-1.957393,-1.672202,1.7241992,0.8162988,-0.67727405,0.81559664,-0.9777549,-0.22439787,0.5254192,0.28901723
2794,-1.9783605,-1.8324068,1.6055913,1.1055785,-1.2318255,1.4105601,-0.7053459,-0.38789043,0.99868757,0.3382667
2795,-2.0153067,-1.8185223,1.8728877,0.96945727,-1.5651046,1.4305454,-0.32098907,-0.5044786,0.935988,0.27022073
2796,-1.8097788,-1.3562335,1.1969954,0.16940857,-1.3086059,0.054612514,-0.72449756,0.03785686,1.3258867,0.9084657
2797,-1.3156465,-0.9039469,0.35670394,-0.20405522,-0.5923562,-0.75709075,-1.1918464,0.39739865,1.3265058,1.160411
2798,-1.1578329,-1.0646243,-0.410043,-0.19713853,0.3926479,-1.2060535,-2.3166656,0.61183333,1.4424138,1.5765476
2799,-1.1422356,-1.3397089,-0.66742337,-0.04211774,0.92861336,-1.0983721,-2.8771389,0.5537067,1.3536797,1.7160426
2800,-1.0625973,-1.4597797,-0.74161357,0.09665982,1.2026904,-0.8513185,-2.9994354,0.42871344,1.148778,1.6537101
2801,-1.0716144,-1.4659153,-0.73995745,0.10314432,1.2072212,-0.86061305,-3.0003934,0.42649516,1.151015,1.6520557
2802,-1.2323085,-1.245725,-0.8925438,0.19982934,1.2547776,-1.0190055,-2.956293,0.3778714,0.95449173,1.7653629
2803,-2.595231,-0.9844814,-0.8459838,0.7003345,0.8573574,-1.1733354,-2.7286372,-0.0292579,0.38459647,2.4647796
2804,-2.5815456,-1.7180463,-0.6783206,0.8687877,1.204218,-0.2852625,-1.7380906,-0.23991597,0.30300337,1.4987452
2805,-2.5638623,-1.5645686,-0.41765693,0.9085127,1.2960372,-0.15535784,-1.8089937,-0.28005227,0.3218315,1.6507337
2806,-1.9127676,-0.9206278,-0.8240559,0.86289644,1.0480872,-0.29043806,-1.9646382,0.01282955,0.14830156,1.6905786
2807,-0.95773375,-1.0240089,-0.1636263,0.34510496,-0.5240187,-0.062196065,-2.2851305,0.35637358,1.0580752,1.6347297
2808,-0.6675624,-1.3203015,0.5837922,-0.0053593484,-1.2428515,0.13274227,-2.1079977,0.3667283,1.6395985,1.3265946
2809,-0.9442225,-0.88674533,0.20993592,0.34247914,-0.15222281,0.9709428,-2.1721396,0.46521124,1.186831,1.3939034
2810,-1.8238323,-0.97512376,0.10165085,0.7334575,1.1065551,1.3803061,-2.0823133,0.25219947,0.83142203,1.4181983
2811,-2.0881817,-1.121151,0.12829328,0.80523884,1.2965691,1.3571643,-2.0719745,0.15707673,0.80969816,1.4432182
2812,-1.8684899,-1.367878,-0.09669107,1.0837932,1.2550266,1.2755328,-1.8388473,0.19420555,0.99437594,1.2509279
2813,-1.2162751,-2.21504,-0.48531947,1.5751429,0.52158886,0.61342466,-1.2264675,0.23117727,1.5949978,0.7817764
2814,-1.2199252,-2.2857997,-0.46199137,1.568855,0.42888397,0.54526645,-1.2313321,0.23525234,1.6338667,0.7913963
2815,-0.8089454,-2.3764822,-0.3458241,1.6438516,0.6489539,1.2402478,-1.5922868,0.62289435,1.5290864,1.0132958
2816,-0.78111476,-2.3234293,-0.19256541,1.5123672,0.6320584,1.3599898,-1.7406015,0.6973454,1.4364152,1.1254607
2817,-0.777104,-2.3519328,-0.20225562,1.5343205,0.639618,1.3739192,-1.7456195,0.7162163,1.4303328,1.1356473
2818,-0.74693125,-3.0106015,-0.38332775,1.9478309,0.7140958,1.5285045,-1.7709196,1.1919074,1.0394841,1.4115478
2819,-0.7438004,-3.0174627,-0.36174658,1.9349968,0.7066776,1.527036,-1.7674963,1.1933715,1.0212445,1.4141974
2820,-0.5641578,-3.2694855,-0.3076736,1.6663558,0.657341,1.1123456,-1.7546246,1.1481473,0.96396303,1.2502153
2821,-1.0552136,-2.9465985,-0.2491122,1.7269806,1.0976098,1.0683239,-2.0758984,1.5979677,0.7664608,1.0946767
2822,-1.08431,-3.034245,-0.327695,1.9116161,1.1230439,1.0149732,-2.000152,1.6309385,0.765349,1.0602978
2823,-1.7519975,-3.4214034,-0.44557157,2.5508833,0.8831352,0.4473651,-1.7276782,1.2493616,1.0698621,1.0976417
2824,-1.5097142,-3.4062805,-0.55259454,2.3637888,0.757389,0.98552597,-1.7721606,1.3116342,1.0745806,1.2079482
2825,-1.5078069,-3.4033265,-0.5745738,2.420502,0.76355773,0.9397585,-1.7186017,1.3480848,1.0766253,1.1453452
2826,-2.2661653,-2.7871993,-0.41987067,2.0149486,0.984741,1.9449701,-2.2745545,2.1393566,0.2504893,1.1959838
2827,-2.198483,-1.2039634,0.24984941,0.50265473,0.5685625,1.6019508,-2.0160027,1.2290714,-0.03454396,0.9836328
2828,-2.1936734,-1.1505333,0.29818544,0.4273648,0.53049856,1.5425559,-2.013736,1.1374781,0.007932752,0.99116695
2829,-2.777865,-0.9939979,-0.33765787,0.4674654,0.41600275,0.48746166,-2.366582,1.0336035,-0.25161013,0.884033
2830,-2.3808353,-0.86723155,-0.6022913,0.40520966,0.07860814,-0.7879408,-1.9928161,0.29269707,0.07660381,0.71539605
2831,-2.3898323,-0.8029049,-0.6345653,0.3760606,-0.33518234,-0.751229,-2.2481358,0.25134504,0.16568871,0.53321457
2832,-2.2811422,-0.7058822,-0.59902626,0.30754697,-1.1352168,-0.60759085,-2.6416976,0.13947743,0.40691152,0.20118712
2833,-2.357505,-0.66719884,-0.3255359,0.38703266,-1.1189191,-0.16110073,-2.360964,0.34141955,0.33471924,0.10503903
2834,-2.1309896,-0.6626269,0.27167076,0.4728937,-0.8403995,0.5680786,-1.5639666,0.5662604,0.3143343,0.08976075
2835,-2.0062225,-0.82702017,0.58343613,0.51731575,-0.63617843,0.7907609,-1.285141,0.5764004,0.48540592,0.2574632
2836,-1.7999324,-0.89447504,0.34904465,0.6660018,-0.61434036,0.58633566,-1.1870012,0.64869136,0.43261454,0.36744824
2837,-1.7670609,-1.5561931,0.7027454,0.41830617,-0.06262366,1.0703546,-2.4618533,0.026456594,0.0850232,0.74532634
2838,-1.5729016,-1.4495122,1.2735815,0.8985555,0.21510561,-0.04051273,-2.4246547,0.2140594,0.36079812,0.503664
2839,-1.5949264,-1.5042939,1.3815218,1.0080131,0.24278806,-0.37753192,-2.4170845,0.27557272,0.6147406,0.55153275
2840,-1.3466034,-1.4953015,1.4580429,1.3048335,0.29951102,-0.37690467,-1.9216738,0.19451293,0.6851787,0.6019979
2841,-1.3819139,-1.6348779,1.4022515,1.3782256,0.22802065,-0.30430788,-1.7690598,0.16924138,0.8850553,0.77936226
2842,-1.7088827,-1.4632154,1.5009794,1.3844893,0.9360667,-0.54185545,-1.9052337,-0.059173804,1.2906432,1.0328733
2843,-1.9457171,-1.3057945,1.2606106,1.0960305,1.2119163,-0.5489739,-1.9508675,-0.18038714,1.5607458,1.2556499
2844,-1.9841855,-1.1244646,0.9846332,0.80217564,1.2794417,-0.4942394,-1.8601458,-0.24019608,1.6368486,1.3328859
2845,-1.87688,-0.8263081,0.28641945,0.12198507,0.9772417,-0.20610327,-1.5913047,-0.23360446,1.5483704,1.3777517
2846,-1.7001604,-0.99881256,-0.47803125,-0.5426987,-0.1961496,0.40386373,-1.5351233,0.02736555,1.2019484,1.4601966
2847,-1.6674113,-1.8464466,-0.36892852,-0.3797708,-1.4279786,0.7835119,-1.9325013,0.31662434,1.0005765,1.5759976
2848,-1.3445826,-2.2264814,0.21604405,0.20113555,-1.807411,0.6919477,-1.8973483,0.40687767,0.7684435,1.2492043
2849,-1.5924821,-2.2102938,0.93436825,-0.15144056,-2.0105963,0.52917373,-2.0501826,0.7626469,1.1578287,0.96116257
2850,-1.6291022,-2.312515,1.1956466,-0.12341688,-1.7668234,0.8490493,-2.0888515,0.90580755,0.91344976,0.9043653
2851,-1.2548177,-1.2796018,1.79713,0.644463,-1.8025944,0.87546074,-1.5098779,1.1711453,1.0297245,1.0094829
2852,-1.4705029,-1.0729778,1.8996215,1.070506,-1.3590819,0.6423099,-1.5470384,0.95323974,1.5589758,1.1982222
2853,-1.5580165,-0.35593843,1.9103703,0.69337857,-1.4048593,-0.1525255,-2.2164083,0.87702006,1.9751426,1.528882
2854,-1.5890094,-0.32906407,1.8565148,0.61881095,-1.3636428,-0.24393885,-2.2954414,0.8246084,2.0145335,1.5515902
2855,-1.586593,-0.33149022,1.8554068,0.61780673,-1.3646027,-0.24047247,-2.2964683,0.8277419,2.0100422,1.5519938
2856,-1.7807286,-0.24535955,1.8631736,0.8481658,-1.4102256,0.027461795,-1.9553068,1.0546737,2.1973138,1.1598606
2857,-1.9082047,-0.1779654,1.8905835,-0.0070983954,-0.9761945,0.26803777,-1.8702723,0.6913111,1.6598073,1.0000726
2858,-1.8282369,-0.768428,1.2728207,-0.4736537,-0.35265326,0.38301027,-1.7295972,0.11301417,1.1381763,0.86877865
2859,-1.6785413,-1.6911793,0.34086654,-0.5637265,0.30174458,0.38751614,-1.6683394,-0.45484182,0.7327376,0.8751517
2860,-1.6015422,-1.5468357,0.22723645,-0.19462903,0.18017304,0.6247513,-1.8910205,-0.7436102,0.4211038,0.6737382
2861,-1.4647933,-1.2712598,0.17357458,0.6017256,-0.1325825,0.65052146,-2.080654,-0.62800884,0.39760357,0.70490927
2862,-1.4437919,-1.2143594,0.18938307,0.8113214,-0.22107972,0.59961265,-2.0941875,-0.5119316,0.47708014,0.77357525
2863,-1.3686438,-1.3278552,0.27563962,0.93302584,-0.5631281,-0.026317293,-2.2299087,-0.7540516,0.022249745,0.88005716
2864,-1.46327,-1.5805163,0.4372119,0.88721466,-0.78422856,-0.68400854,-2.2356262,-0.69863075,0.003784972,1.1660446
2865,-1.3501309,-1.5923082,0.5279869,0.6835031,-0.8541992,-1.1987551,-1.8771708,-0.49704692,0.047063258,1.275094
2866,-1.3641862,-1.6051252,0.55622065,0.35747162,-0.6924497,-1.3269024,-1.4250156,-0.0460494,0.54625833,1.3437024
2867,-1.3663594,-1.6054091,0.55594313,0.34738904,-0.68486184,-1.3233567,-1.4123908,-0.030726599,0.5661528,1.3443493
2868,-1.472426,-1.6956342,0.4993995,0.4635305,-0.6498322,-1.4490333,-1.4673978,-0.045401342,0.4245825,1.326443
2869,-1.5484606,-1.7046217,0.49504152,0.47973406,-0.6514522,-1.4720161,-1.5107561,0.0069983867,0.48766088,1.3150762
2870,-2.515786,-1.637464,0.25536898,1.7272917,-0.183777,-0.031027209,-1.450769,-0.5982675,0.7353137,0.50230885
2871,-2.7216306,-1.5006658,0.14007844,1.6501797,0.20470965,1.7453425,-1.6271566,-0.35256395,1.4437686,0.45478714
2872,-2.6192038,-1.5027912,0.19551373,1.4227405,0.21182632,1.8831286,-1.7189355,-0.19899708,1.5605799,0.62766457
2873,-2.2904153,-1.3369442,0.32220134,1.1859565,0.4255069,1.8129692,-1.4116607,-0.110848814,1.7673688,0.78704756
2874,-2.257491,-1.268647,0.50003135,0.923357,0.90947706,1.9062713,-1.2947156,-0.014284996,1.8388929,0.8056298
2875,-2.1753848,-2.0614257,0.8550291,0.3834191,0.3322501,1.2318248,-0.33879235,-0.5003527,2.1885767,0.2808977
2876,-1.7969029,-1.7453744,1.0514796,0.06667937,-0.06351376,1.1912129,-0.41810274,-0.16246906,2.2853668,0.24144916
2877,-1.1344347,-1.1546816,1.2080648,-0.32681233,-0.6846745,0.9268118,-0.71884614,0.41354084,2.1531086,0.30975255
2878,-0.7678474,-0.8098119,1.2291057,-0.42637613,-1.1706924,0.45654583,-1.4128042,0.89978725,1.8770205,0.6701259
2879,-0.48413426,-0.53407973,1.1028578,-0.36359012,-1.5062796,-0.19638716,-2.242024,1.2661761,1.3890247,1.1434113
2880,-0.7277448,-0.7734862,0.23809382,0.40162063,-0.6925431,-1.449833,-3.0521626,0.58700967,0.035154514,1.7805104
2881,-0.8088252,-0.8540989,0.16667357,0.45426986,-0.5510113,-1.4440728,-2.9702313,0.45441848,-0.004737164,1.7608805
2882,-0.8395442,-1.1671158,-0.07987771,0.72360337,-1.2034022,-1.4159685,-1.4759911,0.47075567,-0.29179555,1.1846538
2883,-0.94942236,-1.2935752,-0.054027516,0.73426384,-1.1982783,-1.3009919,-1.2960708,0.42223412,-0.15455493,1.1110879
2884,-0.8444948,-1.0379528,0.0886702,0.79783905,-1.3366917,-1.1112248,-1.4872226,0.41138646,-0.7957428,1.0934324
2885,-1.4924926,-1.0412445,1.0013894,0.5690361,-0.40028033,0.501531,-2.2811065,-0.18153809,-0.31855047,1.0794182
2886,-1.4700339,-0.91179746,1.0965664,0.41717988,-0.06634679,0.8731154,-2.162907,-0.31608224,-0.07562465,0.9249432
2887,-1.4782983,-0.854633,1.110484,0.24062087,0.3175135,1.204233,-1.981762,-0.41380882,0.43246248,0.7915231
2888,-1.4678626,-0.8417874,1.032358,0.08670067,0.623981,1.3922166,-1.7550784,-0.4403686,0.9892314,0.69330764
2889,-1.4658452,-0.92171663,0.8258603,-0.04789356,0.8534508,1.4179251,-1.4797012,-0.35542813,1.7207234,0.6663159
2890,-1.4573392,-1.0649564,0.5570062,-0.10032026,0.8708311,1.2305202,-1.2561386,-0.16394822,2.301016,0.732194
2891,-1.3816209,-1.199223,0.2385222,-0.09501453,0.7091219,0.85947925,-1.0182923,0.09773025,2.6549492,0.8231682
2892,-1.1188952,-1.3180349,-0.2308002,0.03756205,0.10887159,0.0011008237,-0.684911,0.5465475,2.495891,0.9608627
2893,-1.120793,-1.3765695,-0.24828202,0.09335851,-0.044837683,-0.15728992,-0.7199825,0.605626,2.3620758,1.0175811
2894,-1.1993046,-1.3209414,-0.30270955,0.07742305,-0.11310749,-0.31443176,-0.59118843,0.72804695,2.4055924,0.95115334
2895,-2.5472188,-1.521476,-0.0026472353,0.23934494,-0.9093731,-1.3871117,-0.70796674,1.4189918,2.2839808,0.8873079
2896,-2.6899087,-1.5390459,0.058775123,0.26465353,-1.0020411,-1.4922875,-0.7420704,1.465347,2.2095113,0.872019
2897,-3.112099,-1.3806068,0.03023681,0.39945126,-0.70524275,-0.99250275,-0.5028579,1.6810776,1.903033,-0.018905118
2898,-2.381653,-1.4499569,0.5749152,0.6662112,-0.028339993,0.56500894,-1.127296,0.49672678,0.7980613,-0.38999784
2899,-1.3450394,-1.5942662,0.9596433,0.7585042,0.27584124,1.3624743,-1.9772693,-0.5881716,0.31850913,0.40252262
2900,-1.0521802,-1.6869323,1.0309426,0.7584845,0.31094548,1.47722,-2.3603966,-0.8600285,0.3560374,0.92998147
2901,-0.758875,-1.9748182,0.7594176,0.8869698,0.22824301,1.4520601,-2.7361994,-0.83534855,0.29380262,0.88861567
2902,-0.468127,-1.7751083,1.2069689,1.1911135,0.27867812,1.5245037,-2.0108595,-1.2475687,-0.10287654,0.8347701
2903,-0.83760536,-1.8193866,1.3052363,1.262149,0.20329632,1.3252343,-1.870533,-1.0873687,0.18580493,1.1017956
2904,-1.0999637,-1.5911517,1.4175301,0.40371504,0.096629724,1.63975,-1.9472929,-0.9139325,0.5864078,0.8417655
2905,-0.94903797,-1.6213248,1.6554914,0.4307498,-0.03853634,1.3419204,-1.5678533,-1.2251334,0.60407937,0.45531344
2906,-1.6498768,-1.7125263,0.9870521,0.71102226,-0.9919445,-1.4107239,-0.83977497,-0.19772354,1.968235,0.18885522
2907,-1.7207527,-1.7253134,0.90554595,0.7061705,-1.029381,-1.484889,-0.8793355,-0.07141705,2.0036225,0.26088643
2908,-1.5334464,-2.0323493,0.7870383,0.29403862,-0.9015681,-2.187838,-0.87730277,0.09648677,2.4581883,0.36874512
2909,-0.9622864,-2.586533,-0.02715749,-1.2024664,-0.07274261,-2.0963392,-1.8633958,1.1587188,2.2804031,1.6774107
2910,-0.916277,-2.4871943,-0.07770686,-1.2125659,0.00974322,-1.8347379,-1.9224573,1.1667185,2.0720198,1.7359203
2911,-0.8571917,-2.476227,-0.071814425,-1.2836392,0.16515182,-1.808705,-1.6592648,1.1874837,1.8984317,1.7104136
2912,-1.1484433,-2.540953,0.14291334,-1.0035135,0.31355944,-1.4114472,-1.4923613,1.0285773,1.579864,1.7152518
2913,-1.2489967,-2.6317127,0.34320068,-0.8482276,0.51036716,-1.6102955,-1.3682927,1.0010784,1.5544128,0.87555176
2914,-1.6422639,-2.506397,0.690908,-0.0984238,0.39319035,-1.2956576,-1.54242,0.70094395,1.4520738,-0.07187429
2915,-1.8401903,-2.2080872,0.877003,0.48935005,0.19274642,-0.87149435,-1.6261995,0.42078412,1.281088,-0.5787094
2916,-2.0352807,-1.9106448,0.99426913,1.0020419,-0.10918493,-0.35631654,-1.7792008,0.18173921,1.1545717,-0.67786694
2917,-2.1320837,-1.6379722,1.0447237,1.3469596,-0.35264036,0.061594747,-1.8616118,0.0039188084,1.0407186,-0.6523862
2918,-2.2008848,-1.4840016,1.0608509,1.529627,-0.5209973,0.33913684,-1.9331212,-0.09258457,0.99613816,-0.5176628
2919,-2.3207498,-1.4779514,1.2296672,1.2844067,-0.38886192,0.31626782,-1.6607991,-0.11738929,1.0544382,-0.53554285
2920,-2.3801892,-1.4978447,1.2940501,1.1553519,-0.33471376,0.30243456,-1.5602707,-0.11375469,1.1024523,-0.48101294
2921,-2.5923245,-1.5755134,0.8637767,0.7580702,-0.34409022,0.09496983,-1.641083,-0.07661006,0.7756037,-0.14756028
2922,-2.889581,-1.2338377,1.2217271,0.6114077,-0.30154678,0.12144366,-1.5063337,-0.43299106,0.8989318,0.15884066
2923,-2.979986,-0.25966203,1.8001914,0.09512876,-0.18934523,0.1818689,-1.0857953,-1.1252234,1.2914349,1.391698
2924,-2.8954458,-0.28113356,1.7219492,0.06483948,-0.22195745,0.2068528,-1.1904405,-1.0630836,1.4080588,1.63414
2925,-2.07432,-0.5256274,1.5364059,0.08864658,-0.2404295,0.25540456,-1.1749415,-0.8057829,1.0442647,1.2918984
2926,-0.85428673,-1.248,0.94985855,0.25061986,-0.33182958,0.31454232,-1.4857687,-0.11335053,0.66944754,0.83395463
2927,-0.21779746,-2.1882732,0.31930247,0.49829316,-0.409622,0.29254925,-2.0934181,0.6380045,0.724252,0.68054396
2928,0.16858006,-3.4841704,-0.61239696,0.8460795,-0.38916472,0.119687974,-2.9132288,1.6533138,1.092979,0.64785534
2929,-1.1178682,-3.1951127,-0.54915375,0.703598,0.1356951,-0.30105233,-2.3952634,1.3116108,1.5886021,1.0039973
2930,-0.9155509,-2.9326937,-0.34917143,0.66147196,0.62847453,-0.22117053,-2.6666954,0.739746,0.66428965,0.97044075
2931,-1.3921475,-2.1177628,0.45256743,0.48818678,0.7857575,0.049637046,-2.672411,-0.30075216,0.01486667,1.2948412
2932,-2.0818262,-1.4548279,1.0121055,0.36871162,0.5097204,0.3097711,-2.5371256,-0.85703063,0.19312808,1.6943357
2933,-2.557381,-0.9194865,1.3110247,0.2796566,0.16464636,0.50067353,-2.3005376,-1.1103265,0.52724946,1.929722
2934,-3.0516474,-0.14070766,1.3512601,0.17833538,-0.67105275,0.7474623,-1.6625779,-0.9728964,1.5161877,2.04008
2935,-3.1387258,-0.18329573,1.3541319,0.105178155,-0.6475548,0.63470644,-1.6130508,-1.1063395,1.6066486,2.047737
2936,-3.3477752,-0.5263907,1.2493862,-0.1482828,-0.5162935,0.13220537,-1.473479,-1.496845,1.9518284,1.9895538
2937,-3.1033957,-1.293594,0.7747093,-0.3421839,-0.27820736,-0.5979217,-1.3774983,-1.5100445,2.1894586,1.626218
2938,-3.1112163,-1.3179336,0.780457,-0.33309484,-0.2829989,-0.616655,-1.4082117,-1.5219558,2.177109,1.6276978
2939,-3.2217686,-1.9389324,0.5594067,-0.79395926,0.13115415,-0.44018394,-1.4324287,-1.3803586,1.5286151,2.1419854
2940,-3.0926476,-2.2314181,0.37835473,-0.94759643,0.34437093,-0.27322695,-1.4635978,-1.1162891,1.0530708,2.3439753
2941,-2.8043647,-2.305236,0.33344728,-0.8483028,-0.055421207,-0.03783216,-1.7010632,-1.5086672,1.0249933,1.7834885
2942,-1.4665548,-1.8824712,0.1636713,0.01654741,-1.0313851,0.5450158,-2.1852956,-1.5434835,0.9059028,0.17437078
2943,-0.97705823,-1.4351214,0.56388545,1.4536788,-1.1808385,0.5952216,-2.7447526,0.42886811,1.4661574,0.23384647
2944,-1.1081744,-1.4331477,0.8274766,1.7339882,-0.9907577,0.5064692,-2.7830827,1.1322385,1.7292614,0.5725813
2945,-1.1051191,-1.4276501,0.8273031,1.734016,-0.9897419,0.5079683,-2.7793515,1.1294101,1.7242095,0.5730291
2946,-1.2893541,-1.2061192,0.9157694,1.240344,-0.6276507,0.602675,-2.2185912,0.41740146,1.2159723,0.97265834
2947,-1.553657,-1.1248063,0.9113519,0.5994599,-0.21869099,0.5812286,-1.6264409,-0.26701802,0.8117245,1.3451943
