,0,1,2,3,4,5,6,7,8,9
3048,-1.4236324,-1.7091417,-1.1765717,0.46681985,-1.8365353,0.93935984,0.33781847,-1.8444046,2.3831015,-1.4624964
3049,-1.5626718,-1.6518668,-1.1916643,0.40207103,-1.8160319,0.85732454,0.61217743,-1.8010901,2.5098102,-1.2575407
3050,-1.5978703,-1.6373674,-1.1954851,0.3856795,-1.8108414,0.83655685,0.54272205,-1.7901249,2.5418873,-1.2056551
3051,-1.6495682,-1.6160713,-1.2010969,0.3616045,-1.8032178,0.80605435,0.44070944,-1.7740196,2.494774,-1.1294482
3052,-1.6264989,-1.6065683,-1.203601,0.35086146,-1.7998159,0.79244316,0.39518812,-1.766833,2.4737508,-1.0954422
3053,-1.3918105,-1.7032442,-1.2290763,0.24157017,-1.7652076,0.6539735,-0.06790976,-1.6937213,2.2598758,-0.749492
3054,-1.1444529,-1.805139,-1.2559267,0.126379,-1.728731,0.50802886,0.4201876,-1.6166629,2.034455,-0.38486633
3055,-0.7522684,-1.9666927,-1.298498,-0.056256168,-1.6708976,0.27663422,1.194064,-1.4944869,1.6770512,-0.96297896
3056,-0.700144,-1.9881644,-1.3041561,-0.080529794,-1.6632111,0.30738837,1.2969182,-1.4782488,1.6295495,-1.0398146
3057,-0.6700012,-2.0005813,-1.3008841,-0.0945669,-1.6587662,0.32517305,1.3563973,-1.4688586,1.6020799,-1.0842476
3058,-0.6389528,-2.0133712,-1.2975138,-0.10902574,-1.6541876,0.3434921,1.2951311,-1.4591862,1.573785,-1.1300156
3059,-0.5462647,-2.0515525,-1.2874526,-0.15218936,-1.6405194,0.39817944,1.1122347,-1.4303114,1.6582531,-1.2666456
3060,-0.57863396,-2.0648866,-1.2839389,-0.16726328,-1.635746,0.41727778,1.0483623,-1.4202275,1.6877517,-1.3143605
3061,-0.70812255,-2.1182272,-1.269883,-0.10696215,-1.6166509,0.49367797,0.7928494,-1.3798884,1.8057566,-1.5052375
3062,-0.7630213,-2.1408417,-1.2639238,-0.08139654,-1.6085553,0.52606905,0.6845207,-1.362786,1.8557867,-1.4243122
3063,-0.8838468,-2.1906137,-1.2508082,-0.025129683,-1.5907378,0.59735787,0.44610223,-1.3251457,1.9658968,-1.6024191
3064,-1.1139172,-2.2853873,-1.2258343,0.08201108,-1.5568105,0.7331028,-0.0078832675,-1.2534727,2.1755636,-1.2632762
3065,-1.1271365,-2.2908328,-1.2243993,0.088167086,-1.5548612,0.7409023,0.018201444,-1.2493546,2.1876104,-1.24379
3066,-1.5928738,-2.4826853,-1.1738439,0.3050548,-1.6235411,1.0156941,0.9372156,-1.104265,2.612044,-0.55725455
3067,-1.6098121,-2.489663,-1.1720052,0.31294277,-1.6260389,1.025688,0.9706391,-1.0989883,2.596608,-0.53228605
3068,-1.5036665,-2.5333877,-1.1604831,0.36237338,-1.6416917,1.0883155,1.1800904,-1.0659211,2.4998758,-0.3758186
3069,-1.2949772,-2.6193538,-1.13783,0.45955727,-1.672466,1.2114453,0.76829505,-1.0009087,2.309694,-0.068193145
3070,-1.2226353,-2.6491537,-1.1299773,0.49324593,-1.683134,1.2541281,0.62554675,-0.97837234,2.2437677,-0.17483109
3071,-1.0911661,-2.7033103,-1.1157064,0.4320225,-1.7025211,1.3316967,0.36612594,-0.9374162,2.1239579,-0.36862746
3072,-0.8704448,-2.612388,-1.0917473,0.3292355,-1.7350698,1.4619256,-0.06941152,-0.8686556,1.9228112,-0.6939891
3073,-0.8658454,-2.6104932,-1.091248,0.3270936,-1.735748,1.4646393,-0.060335755,-0.8672228,1.9186196,-0.700769
3074,-1.2077276,-2.4696608,-1.054137,0.16788357,-1.7861637,1.6663548,0.61428183,-0.7607174,1.6070571,-1.2047318
3075,-1.296126,-2.4332466,-1.0445414,0.12671758,-1.773128,1.7185112,0.7887137,-0.7331789,1.5264982,-1.3350385
3076,-1.4066097,-2.3877347,-1.0325484,0.07526679,-1.7568356,1.7836982,0.57070225,-0.69876033,1.4258127,-1.4979006
3077,-1.4068046,-2.3876543,-1.0325695,0.07517604,-1.7568069,1.7838132,0.5703177,-0.6986996,1.4256351,-1.4981879
3078,-1.4549941,-2.3678036,-1.0378004,0.052734826,-1.7497005,1.8122457,0.47522795,-0.7137119,1.3817192,-1.5692232
3079,-1.5572642,-2.3256752,-1.0489018,0.10036068,-1.7346193,1.8725866,0.27342385,-0.7455718,1.2885189,-1.7199779
3080,-1.7416786,-2.249709,-1.0689199,0.18624,-1.7074246,1.9813938,-0.090470985,-0.8030218,1.1204592,-1.4481357
3081,-1.8088727,-2.2220294,-1.0762137,0.21753141,-1.6975158,1.9417483,-0.22306146,-0.8239545,1.0592241,-1.349086
3082,-1.7206436,-2.185685,-1.0857909,0.25861853,-1.6845051,1.8896918,-0.39715913,-0.85144025,0.9788196,-1.2190291
3083,-1.6734966,-2.1662636,-1.0909086,0.28057426,-1.6775526,1.8618743,-0.30412647,-0.8661278,0.9358538,-1.1495304
3084,-1.6522062,-2.1574934,-1.0932198,0.29048896,-1.674413,1.874436,-0.26211512,-0.87276036,0.91645145,-1.1181465
3085,-1.5987343,-2.1354666,-1.099024,0.2655878,-1.6665277,1.9059852,-0.15660189,-0.8894183,0.8677217,-1.0393245
3086,-1.5905931,-2.132113,-1.0999078,0.26937902,-1.6653272,1.9107887,-0.14053743,-0.8919545,0.8603025,-1.0273238
3087,-1.3971983,-2.0524473,-1.1209006,0.35944042,-1.6368083,2.0248945,0.24107797,-0.9522021,1.0365461,-0.7422439
3088,-1.2026856,-1.9723212,-1.1420149,0.45002243,-1.6081245,1.9101291,0.6248993,-1.012798,1.2138085,-0.45551598
3089,-1.1082999,-1.9334406,-1.1522603,0.49397662,-1.594206,1.8544401,0.81114554,-1.0422016,1.2998236,-0.59464836
3090,-0.8427373,-1.8240466,-1.1810869,0.6176456,-1.5550448,1.6977543,0.28712538,-1.1249315,1.541835,-0.9861096
3091,-0.7088268,-1.7688844,-1.166551,0.68000597,-1.5352976,1.6187451,0.022886975,-1.1666481,1.6638697,-1.1835049
3092,-1.0955988,-1.6095603,-1.1245672,0.8601206,-1.4782623,1.3905439,-0.74030936,-1.287138,2.0163412,-1.7536391
3093,-1.1837738,-1.5732381,-1.1149958,0.90118253,-1.4652596,1.3385195,-0.91430026,-1.3146068,2.0966964,-1.6236619
3094,-1.6109234,-1.3972812,-1.068629,1.1001005,-1.40227,1.0864949,-0.07142913,-1.4476752,2.4859643,-0.9940079
3095,-1.8647722,-1.2927126,-1.0410739,1.2183145,-1.3648362,0.9367204,0.42947692,-1.5267559,2.7173007,-1.3682021
3096,-2.1379433,-1.1801844,-1.0114214,1.0911024,-1.324553,0.77554536,0.9685108,-1.611856,2.966246,-1.7708791
3097,-2.2836387,-1.1201676,-0.9956063,1.0232539,-1.303068,0.6895829,0.6810178,-1.657244,3.0990205,-1.9856464
3098,-2.301726,-1.1276184,-0.9936429,1.0148308,-1.3004009,0.6789111,0.64532703,-1.6628786,3.1155038,-2.0123086
3099,-2.3521912,-1.1484066,-0.98816496,0.99132997,-1.2929591,0.649136,0.54574716,-1.6785998,3.0695143,-2.0866983
3100,-2.1799808,-1.2193458,-0.96947163,0.9111338,-1.267564,0.5475293,0.20593363,-1.732248,2.9125762,-2.340551
3101,-1.9278814,-1.3231938,-0.9421064,0.7937345,-1.2303883,0.39878696,-0.29152033,-1.6537123,2.6828341,-2.7121663
3102,-1.8338045,-1.3619472,-0.9318944,0.7499241,-1.2165153,0.34328023,-0.105883546,-1.6244048,2.5971005,-2.8508434
3103,-1.7054776,-1.4148092,-0.91796464,0.69016397,-1.1975915,0.26756546,0.14733699,-1.5844276,2.4801543,-2.6616788
3104,-1.4503713,-1.5198959,-0.89027303,0.57136434,-1.1599723,0.4180819,0.65072435,-1.5049552,2.247672,-2.285631
3105,-1.3565823,-1.5585307,-0.8800923,0.527688,-1.1461418,0.4734188,0.4656556,-1.4757375,2.1622007,-2.1473782
3106,-1.3141693,-1.576002,-0.8754884,0.5079369,-1.1398873,0.49844307,0.38196442,-1.4625247,2.2008522,-2.084858
3107,-1.1756437,-1.6330652,-0.8604515,0.44342735,-1.1194596,0.5801752,0.10861934,-1.5056791,2.3270926,-1.8806597
3108,-1.2493875,-1.6634427,-0.8524467,0.40908584,-1.108585,0.6236852,-0.036895342,-1.5286523,2.3942966,-1.7719551
3109,-1.5548512,-1.7892733,-0.8192888,0.26683542,-1.0635399,0.8039133,0.5658596,-1.6238124,2.6726704,-1.3216763
3110,-1.7259353,-1.8597485,-0.8007177,0.1871638,-1.038311,0.90485543,0.9034506,-1.6771097,2.5167587,-1.069484
3111,-1.8959792,-1.9297951,-0.7822596,0.10797662,-1.0132356,1.0051838,0.5679123,-1.7300829,2.3617952,-0.81882524
3112,-1.9996961,-1.9725195,-0.77100116,0.15627624,-0.99794096,1.0663784,0.36325324,-1.7623935,2.2672763,-0.66593784
3113,-1.9528947,-1.9917985,-0.7659209,0.17807107,-0.9910394,1.0939919,0.27090243,-1.7769734,2.2246253,-0.59694856
3114,-1.892836,-2.0165386,-0.75940156,0.2060396,-0.98218286,1.1294274,0.15239191,-1.7956833,2.169893,-0.68548006
3115,-1.6535676,-1.917976,-0.73342913,0.31746376,-0.9468992,1.2705994,-0.31974357,-1.8702217,1.951844,-1.0381817
3116,-1.471124,-1.8428215,-0.713625,0.40242532,-0.9199952,1.3782438,-0.67974955,-1.8133857,1.7855804,-1.3071187
3117,-1.4703552,-1.8425047,-0.71354157,0.40278336,-0.9198818,1.3786974,-0.67823243,-1.8131462,1.7848797,-1.308252
3118,-1.3301444,-1.9002621,-0.6983218,0.46807766,-0.8992057,1.4614238,-0.40156215,-1.7694669,1.6571034,-1.5149343
3119,-1.0818324,-2.00255,-0.6713677,0.5837133,-0.8625884,1.6079315,0.088418506,-1.692111,1.4308128,-1.1489017
3120,-1.0019644,-2.0354502,-0.6626981,0.6209068,-0.8508107,1.5608082,0.2460176,-1.66723,1.3580279,-1.0311697
3121,-1.2542285,-2.1393661,-0.635315,0.7383828,-0.8136106,1.4119687,0.74379665,-1.5886431,1.1281358,-0.6593114
3122,-1.2583683,-2.1410716,-0.63486564,0.74031067,-0.8142211,1.4095261,0.7519656,-1.5873533,1.1243631,-0.653209
3123,-1.2796729,-2.1498475,-0.63255304,0.7502319,-0.8173628,1.3969561,0.79400474,-1.5807164,1.1049479,-0.68461365
3124,-1.4239132,-2.2092648,-0.61689585,0.8174027,-0.8386332,1.3118522,1.0786264,-1.6256511,0.9734995,-0.8972359
3125,-1.4733715,-2.2296383,-0.6115272,0.8404348,-0.8459265,1.2826711,1.1762197,-1.6410587,1.0185715,-0.9701415
3126,-1.5849035,-2.275582,-0.5994205,0.8923738,-0.8623736,1.3484766,1.3962997,-1.6758039,1.1202123,-1.1345489
3127,-1.5935661,-2.2791505,-0.59848017,0.89640784,-0.86365104,1.3535876,1.3792064,-1.6785026,1.1281066,-1.1473181
3128,-1.8810635,-2.1607208,-0.56727254,1.0302916,-0.9060468,1.5232153,0.8119033,-1.7680657,1.3901075,-1.5711132
3129,-1.6014669,-2.0455458,-0.5369225,1.160496,-0.9472775,1.6881814,0.26019064,-1.8551675,1.6449082,-1.9832617
3130,-1.472744,-1.9925206,-0.52294976,1.2204406,-0.9662596,1.7641299,0.51419264,-1.8952681,1.7622154,-2.17301
3131,-1.3509265,-1.94234,-0.5097266,1.2771693,-0.98422337,1.836004,0.7545684,-1.9332174,1.8732295,-1.9934411
3132,-1.3583766,-1.9392711,-0.50891787,1.2806387,-0.985322,1.8403996,0.7692692,-1.9355383,1.8800188,-1.9824591
3133,-1.4904194,-1.8848784,-0.49458474,1.3421292,-1.0047936,1.9183068,0.50871646,-1.9766731,2.0003514,-1.7878171
3134,-1.6098489,-1.8356814,-0.48162076,1.397746,-1.0224053,1.9887719,0.27305284,-2.0138786,1.8915136,-1.6117682
3135,-1.7124814,-1.7934037,-0.47048008,1.4455405,-1.03754,2.0493267,0.47557196,-2.0458512,1.797983,-1.4604794
3136,-1.8431586,-1.7395735,-0.45629516,1.5063952,-1.0568103,1.9722252,0.7334302,-2.0865607,1.6788949,-1.2678503
3137,-1.8730961,-1.7519057,-0.45304546,1.5203367,-1.0612249,1.9545616,0.7925042,-2.095887,1.6516124,-1.22372
3138,-1.7795213,-1.7904522,-0.442888,1.5639132,-1.0750239,1.8993511,0.9771502,-2.125038,1.5663363,-1.085783
3139,-1.740812,-1.8063979,-0.4386861,1.5819397,-1.0807322,1.8765119,0.90076697,-2.137097,1.5310597,-1.028722
3140,-1.7307446,-1.810545,-0.43977892,1.586628,-1.0822169,1.870572,0.8809015,-2.140233,1.5218852,-1.0138819
3141,-1.6375253,-1.848945,-0.44989783,1.543217,-1.0959635,1.8155712,0.6969569,-2.1692734,1.4369329,-0.8764689
3142,-1.2566719,-2.005831,-0.4912392,1.3658586,-1.152126,1.590862,-0.054560564,-2.0506275,1.0898553,-0.31505927
3143,-1.2259511,-2.018486,-0.49457392,1.3515522,-1.1566561,1.5727363,-0.11518029,-2.041057,1.1178516,-0.26977423
3144,-1.146668,-2.0511453,-0.50318,1.3146311,-1.1683476,1.5259581,0.04126489,-2.0163584,1.1901037,-0.15290424
3145,-1.139671,-2.0540276,-0.50393957,1.3113726,-1.1693795,1.5218297,0.055071775,-2.0141785,1.1964802,-0.16321847
3146,-1.3868356,-2.1558428,-0.5307691,1.1962713,-1.2058276,1.375999,0.54278827,-1.9371802,1.421725,-0.52755964
3147,-1.7815067,-2.318421,-0.57361037,1.0124782,-1.2640277,1.1431372,-0.23599482,-1.8142296,1.781395,-1.1093377
3148,-1.8145467,-2.3320312,-0.57719684,0.99709195,-1.2688999,1.1236432,-0.1707988,-1.8039367,1.8115048,-1.1580414
3149,-1.8760923,-2.357384,-0.58387756,0.968431,-1.2779757,1.0873303,-0.049354248,-1.7847636,1.8675922,-1.0673181
3150,-1.8725706,-2.3588347,-0.5842598,0.96679103,-1.278495,1.0852525,-0.042405207,-1.7836665,1.8708016,-1.0621269
3151,-1.7662969,-2.4026124,-0.59579575,0.91730076,-1.2941666,1.0225494,0.16729902,-1.8167737,1.9676505,-0.90547055
3152,-1.7438182,-2.4118721,-0.5933557,0.90683275,-1.2974814,1.0092866,0.21165492,-1.8237764,1.9881357,-0.87233514
3153,-1.5878407,-2.4761245,-0.5764245,0.8341961,-1.3204826,0.9172576,0.51943696,-1.8723675,2.1302805,-1.102259
3154,-1.5085477,-2.5087879,-0.5678173,0.7972704,-1.3321755,0.87047356,0.3629724,-1.8970693,2.2025414,-1.2191435
3155,-1.3957665,-2.555246,-0.55557495,0.7447497,-1.3488067,0.80393106,0.14042753,-1.9322037,2.0997622,-1.3853923
3156,-1.248379,-2.61596,-0.5395762,0.6761133,-1.3705412,0.89089185,-0.15040427,-1.9781188,1.9654456,-1.6026537
3157,-1.1287878,-2.6652234,-0.52659464,0.62042123,-1.3881767,0.9614524,-0.3863872,-2.0153747,1.8564603,-1.4263663
3158,-1.0669507,-2.690696,-0.51988226,0.5916245,-1.3790579,0.99793726,-0.50840706,-2.0346386,1.8001072,-1.3352133
3159,-0.9821479,-2.655763,-0.510677,0.55213296,-1.3665525,1.0479722,-0.6757438,-2.061057,1.7228252,-1.2102069
3160,-0.9481391,-2.6417537,-0.50698537,0.5362955,-1.3615373,1.0680379,-0.608636,-2.0716517,1.6918324,-1.1600751
3161,-0.7783996,-2.5718324,-0.48856026,0.45725003,-1.3365067,1.1681867,-0.2736983,-2.0187733,1.5371462,-0.90986496
3162,-0.7580318,-2.5802226,-0.48634934,0.44776502,-1.3335032,1.1802039,-0.23350766,-2.0124283,1.5185847,-0.87984115
3163,-0.78080493,-2.5896037,-0.48387733,0.43715987,-1.330145,1.1936405,-0.18857059,-2.005334,1.4978312,-0.8462716
3164,-1.0139655,-2.68565,-0.45856792,0.32858008,-1.2957621,1.3312086,0.27151242,-1.9326981,1.710314,-0.5025736
3165,-1.0884658,-2.7163393,-0.45048097,0.29388624,-1.2847759,1.3751649,0.4185199,-1.9094893,1.7782073,-0.6123933
3166,-1.2587125,-2.6462092,-0.43200082,0.21460462,-1.2596705,1.4756129,0.7544584,-1.856453,1.9333557,-0.86335105
3167,-1.179051,-2.613394,-0.4233536,0.17750733,-1.2479233,1.5226144,0.91165006,-1.8316363,2.0059524,-0.9807787
3168,-0.93880665,-2.5144296,-0.39727527,0.0656287,-1.2124957,1.6643621,0.4375889,-1.7567937,2.2248907,-1.3349189
3169,-0.8223785,-2.466469,-0.3846371,0.011409642,-1.1953266,1.7330564,0.20784754,-1.7205232,2.3309934,-1.1632941
3170,-0.75712913,-2.4395907,-0.37755433,0.04179542,-1.1857046,1.7715545,0.079094455,-1.7001963,2.3904562,-1.067111
3171,-0.5669569,-2.3612525,-0.35691127,0.13035613,-1.1576608,1.8837589,-0.29616213,-1.6409526,2.2171493,-0.7867813
3172,-0.13278686,-2.1824036,-0.30978245,0.33254337,-1.093636,2.1399257,0.560562,-1.505697,1.8214834,-0.14677861
3173,-0.11418583,-2.1900659,-0.3077633,0.34120563,-1.090893,2.1509006,0.59726644,-1.4999022,1.8045319,-0.11935916
3174,-0.10438789,-2.194102,-0.30669975,0.3457684,-1.0894482,2.1566815,0.6166002,-1.4968499,1.7956029,-0.13380215
3175,-0.22282973,-2.242892,-0.29384297,0.4009252,-1.0719821,2.226564,0.8503151,-1.4599521,1.687665,-0.30839527
3176,-0.2704957,-2.2625272,-0.28866887,0.4231226,-1.0649531,2.1984403,0.9443718,-1.4451029,1.6442262,-0.3786589
3177,-0.35228223,-2.2962177,-0.279791,0.4612095,-1.0528924,2.150185,0.78298694,-1.4196242,1.5696929,-0.499219
3178,-0.44430664,-2.2583098,-0.26980183,0.5040641,-1.0393221,2.0958893,0.60140014,-1.3909562,1.4858296,-0.63487065
3179,-0.6016258,-2.1935048,-0.2868787,0.5773255,-1.016123,2.0030687,0.29097074,-1.3419471,1.3424622,-0.8667722
3180,-0.6793141,-2.1615024,-0.29531172,0.61350393,-1.0046668,1.9572314,0.44426885,-1.3177451,1.2716637,-0.9812912
3181,-0.7356795,-2.1382835,-0.30143014,0.63975257,-0.9963549,1.923975,0.5554917,-1.3001858,1.3230304,-1.0643785
3182,-1.1123652,-1.9831142,-0.3423191,0.8151701,-0.940807,1.7017249,1.2987852,-1.1828382,1.6663098,-0.5091124
3183,-1.11562,-1.9817735,-0.3426724,0.8166858,-0.94032705,1.6998045,1.2923627,-1.1818242,1.669276,-0.5043146
3184,-1.3562883,-1.8826343,-0.3687968,0.92876184,-0.90483695,1.8418024,0.8174649,-1.1068496,1.8886008,-0.14954945
3185,-1.3967195,-1.8992891,-0.37318558,0.94759005,-0.89887476,1.8656573,0.73768437,-1.0942541,1.9254464,-0.08995062
3186,-1.5476543,-1.9614642,-0.38956943,1.0178784,-0.8766172,1.9547111,0.43985292,-1.0472339,2.0629957,-0.31244105
3187,-1.5928588,-1.9800854,-0.39447635,1.0389296,-0.8699511,1.9280398,0.35065338,-1.0331515,2.1041913,-0.3790762
3188,-1.8649101,-2.0921524,-0.42400733,1.1656203,-0.8298331,2.0885541,-0.18617071,-0.94840026,2.3521159,-0.78010243
3189,-1.9479548,-2.1263611,-0.43302175,1.2042931,-0.8175869,2.1375518,-0.3500381,-0.92252964,2.276436,-0.9025171
3190,-1.8318692,-2.1741805,-0.44562274,1.2583526,-0.8004684,2.206044,-0.5791034,-0.8863659,2.1706455,-1.0736368
3191,-1.8053752,-2.1850944,-0.44849864,1.2706906,-0.7965614,2.2216759,-0.5268242,-0.8781123,2.146501,-1.1126912
3192,-1.6493347,-2.2493725,-0.46543673,1.3433566,-0.7735509,2.1296096,-0.2189178,-0.8295015,2.004299,-1.3427079
3193,-1.481663,-2.3184419,-0.48363736,1.4214392,-0.74882525,2.030681,0.111939706,-0.7772673,1.851497,-1.0955458
3194,-1.4583477,-2.3280463,-0.48616824,1.4105816,-0.7453871,2.0169246,0.15794656,-0.7700039,1.8302494,-1.061177
3195,-1.3781124,-2.2949948,-0.49487773,1.3732171,-0.7335552,1.9695846,0.31627047,-0.74500847,1.7571298,-0.9429036
3196,-1.1079977,-2.1837256,-0.5241985,1.2474282,-0.7733877,1.8102129,0.8492734,-0.6608605,1.51097,-0.5447319
3197,-1.0581348,-2.1631854,-0.52961105,1.2242078,-0.7807407,1.7807931,0.7508818,-0.6453269,1.4655292,-0.47122997
3198,-1.1204484,-2.1375163,-0.53637516,1.1951891,-0.78992975,1.7440271,0.6279218,-0.6259146,1.4087418,-0.3793746
3199,-1.2342075,-2.090655,-0.54872364,1.142213,-0.80670524,1.6769075,0.40344697,-0.59047556,1.5124123,-0.21168408
3200,-1.374789,-2.032745,-0.5639837,1.0767461,-0.8274361,1.5939624,0.12604521,-0.5466807,1.6405264,-0.41891283
3201,-1.7191404,-2.1745946,-0.60136276,0.9163862,-0.87821585,1.39079,-0.55344486,-0.43940604,1.9543393,-0.9265155
3202,-1.5353477,-2.250305,-0.62131333,0.83079636,-0.9053188,1.2823496,-0.916113,-0.38214973,2.1218324,-1.1974412
3203,-1.4577999,-2.2822495,-0.62973106,0.7946834,-0.91675436,1.2365953,-0.7630922,-0.35799155,2.1925027,-1.311753
3204,-1.338039,-2.232916,-0.642731,0.73891234,-0.93441486,1.1659347,-0.5267747,-0.32068285,2.3016427,-1.4882904
3205,-1.0933521,-2.1321216,-0.6692916,0.6249649,-0.9704976,1.0215658,-0.043947257,-0.24445635,2.5246296,-1.1276015
3206,-1.031711,-2.1067295,-0.6759827,0.5962595,-0.9795875,0.98519665,0.07768574,-0.22525351,2.468455,-1.0367374
3207,-0.7157899,-1.9765912,-0.7102757,0.4491392,-1.0261748,0.79879856,0.7010756,-0.32367134,2.1805513,-0.57104355
3208,-0.9620586,-1.8751451,-0.737008,0.3344551,-1.0624908,0.6534964,1.1870244,-0.4003906,1.9561228,-0.208023
3209,-0.9757001,-1.8695257,-0.73848873,0.32810244,-1.0645025,0.64544773,1.2139423,-0.4046403,1.9436911,-0.22813165
3210,-0.9886006,-1.8642116,-0.7398891,0.32209483,-1.0664048,0.6378362,1.1884863,-0.40865916,1.9319347,-0.24714813
3211,-1.1397097,-1.9264584,-0.75629187,0.25172532,-1.0886881,0.54867965,0.890311,-0.45573366,1.7942266,-0.46989545
3212,-1.3221112,-2.0015955,-0.7760914,0.33666733,-1.1155859,0.44106004,0.5303879,-0.5125566,1.6280013,-0.73877054
3213,-1.3501904,-2.0131621,-0.77913934,0.3497434,-1.1114452,0.42449293,0.47498086,-0.521304,1.6024123,-0.7801615
3214,-1.4284376,-2.0453947,-0.7706457,0.3861821,-1.0999064,0.3783259,0.3205799,-0.5456801,1.5311044,-0.8955044
3215,-1.6320368,-2.1292639,-0.7485451,0.48099557,-1.0698828,0.2581994,-0.081171334,-0.60910666,1.7166475,-1.1956265
3216,-1.6712474,-2.145416,-0.7442888,0.49925542,-1.0641005,0.28133422,-0.1585435,-0.6213218,1.7523807,-1.2534262
3217,-1.943655,-2.2576296,-0.7147192,0.62611204,-1.02393,0.4420587,0.37898365,-0.706184,2.00063,-1.6549777
3218,-1.7719549,-2.3283587,-0.6960812,0.70607054,-0.9986102,0.54336435,0.71779025,-0.7596732,2.1571028,-1.908078
3219,-1.757772,-2.334201,-0.6945417,0.71267533,-0.99651873,0.5349962,0.7457766,-0.76409155,2.170028,-1.9289848
3220,-1.6588912,-2.3749332,-0.68380827,0.7587228,-0.9819373,0.47665513,0.94089264,-0.7948955,2.0799165,-2.0747433
3221,-1.5126559,-2.4351723,-0.66793454,0.82682264,-1.0035019,0.39037415,1.2294508,-0.8404517,1.94665,-2.2903063
3222,-1.3871975,-2.4868526,-0.6543161,0.88524693,-1.0220026,0.31635186,1.4770111,-0.8795353,1.8323178,-2.1053703
3223,-1.069986,-2.6175225,-0.61988306,1.0329682,-1.0687802,0.12919243,0.85107493,-0.97835517,1.5432382,-1.6377742
3224,-0.76328784,-2.7438614,-0.5865912,1.1757934,-1.1140074,-0.051764008,0.24588408,-1.0738999,1.822737,-1.1856756
3225,-0.89469695,-2.7979932,-0.57232684,1.2369889,-1.1333855,-0.1292973,-0.013418346,-1.1148373,1.9424921,-0.9919677
3226,-1.3142761,-2.9708316,-0.5267818,1.4323814,-1.1952587,-0.37685522,0.8145146,-1.2455474,2.324861,-0.37347305
3227,-1.3377459,-2.9804995,-0.5242342,1.443311,-1.1987197,-0.3630077,0.86082625,-1.2528589,2.3462493,-0.33887663
3228,-1.4391313,-3.0222635,-0.5132289,1.4905248,-1.2136705,-0.30318886,1.0608845,-1.2844431,2.4386435,-0.48832706
3229,-1.5452288,-3.0659685,-0.5017121,1.539933,-1.2293161,-0.24058972,0.85152787,-1.3174953,2.5353317,-0.6447237
3230,-1.5753201,-3.053573,-0.4984457,1.553946,-1.2337536,-0.22283545,0.79215044,-1.3268696,2.5627544,-0.6890807
3231,-1.6438195,-3.0253558,-0.49101013,1.5220468,-1.2438548,-0.18241982,0.6569844,-1.348209,2.6251788,-0.7900545
3232,-1.6589364,-3.0191286,-0.49265108,1.515007,-1.246084,-0.17350058,0.6271549,-1.3529184,2.638955,-0.8123382
3233,-1.833428,-2.9472497,-0.51159203,1.4337486,-1.2718154,-0.070547916,0.28283992,-1.4072772,2.479938,-1.0695534
3234,-1.8335226,-2.9472108,-0.5116023,1.4337046,-1.2718294,-0.07049217,0.28302637,-1.4073067,2.479852,-1.0696926
3235,-1.4109801,-2.7731516,-0.55746895,1.2369322,-1.3341395,0.17881407,1.1168064,-1.5389398,2.0947826,-1.6925552
3236,-1.3671887,-2.7551124,-0.5622225,1.216539,-1.3405972,0.20465165,1.0303952,-1.552582,2.054875,-1.7571074
3237,-0.7771593,-2.51206,-0.62626976,0.94177014,-1.4276057,0.5527777,-0.13387786,-1.7363919,1.517172,-0.88735497
3238,-0.7184076,-2.487858,-0.6326472,0.91441023,-1.4362695,0.5874421,-0.017946254,-1.7546946,1.4636307,-0.80075
3239,-0.6102428,-2.4433014,-0.64438844,0.8640393,-1.420319,0.6512609,0.19548948,-1.7883908,1.3650584,-0.6413061
3240,-0.6273232,-2.4362655,-0.6462425,0.8560852,-1.4178002,0.6613386,0.22919333,-1.7937118,1.3494928,-0.61612815
3241,-0.7217402,-2.397372,-0.6564914,0.81211644,-1.403877,0.717046,0.41550127,-1.8231252,1.2634491,-0.75530666
3242,-0.89226836,-2.3271258,-0.6750021,0.89152914,-1.37873,0.81766015,0.75199527,-1.8762493,1.1080441,-1.0066793
3243,-0.9584778,-2.299852,-0.6821891,0.922362,-1.3689665,0.8567247,0.6213477,-1.8968754,1.0477065,-1.1042775
3244,-1.0312232,-2.2698858,-0.6900856,0.95623857,-1.358239,0.8996455,0.47780323,-1.8742132,0.9814125,-1.2115102
