,0,1,2,3,4,5,6,7,8,9
3090,-2.1973956,-1.7858601,-0.16876347,1.2137672,-1.4021494,-0.020936675,0.13056879,-0.9764704,2.653464,-0.70016325
3091,-2.3542125,-1.0096723,-0.00065157225,0.77363795,-0.7201334,0.32217288,0.18751907,-1.3652017,2.5477247,-1.1569557
3092,-2.2023141,-0.6964154,-0.17626527,0.4811864,-0.2554235,0.76722205,0.27019772,-1.6659182,2.2576532,-1.5763472
3093,-2.197971,-0.6971446,-0.18160547,0.47830018,-0.25176018,0.7735352,0.27140442,-1.669411,2.2523358,-1.5816218
3094,-2.29867,-0.64092076,-0.16930032,0.44762024,-0.26628858,0.75910664,0.17779024,-1.7023839,2.2038014,-1.537418
3095,-2.6121035,-1.1767521,-0.676935,0.42066604,-0.88087237,0.73079425,-0.5423073,-1.8617933,1.5479836,-1.1292915
3096,-2.4366853,-1.5064948,-0.86018974,0.50977474,-1.0584072,0.79551286,-0.5929237,-1.848591,1.4344434,-1.0430846
3097,-2.3595674,-1.456214,-0.8519102,0.50149995,-1.0585538,0.7530508,-0.690069,-1.914605,1.4202367,-0.98807997
3098,-1.8482666,-1.3880603,-0.7792738,0.55846894,-0.99309826,0.6909228,-0.7874494,-2.0614588,1.5135549,-0.8590531
3099,-1.6567379,-1.3732178,-0.7513879,0.5830053,-0.967294,0.6758036,-0.80499744,-2.1070209,1.5553002,-0.8177354
3100,-0.82963914,-1.3865541,-0.62616146,0.7091429,-0.84979624,0.6675246,-0.7506453,-2.240328,1.7825695,-0.6844339
3101,-0.31974092,-1.8604497,-0.5224287,0.85035866,-0.80685616,0.9489228,-0.070626445,-2.033322,2.1469433,-0.7604628
3102,-0.12383913,-2.1448097,-0.47681856,0.9161451,-0.80129266,1.1095679,0.32585847,-1.8922231,2.3238955,-0.8171274
3103,-0.14329019,-2.2763891,-0.47237495,0.92680013,-0.8210651,1.1697651,0.49490875,-1.8102444,2.3568442,-0.8509142
3104,-0.13349433,-2.1616573,-0.37486368,0.97771835,-0.77398616,1.0663466,0.23685922,-1.8215421,2.3063028,-0.9245792
3105,-0.22927658,-1.5848129,-0.52247065,1.1808105,-1.013778,0.85116357,0.64814824,-1.730937,1.8636209,-0.876865
3106,-0.6131325,-1.2869711,-0.6828173,1.2524018,-1.2335389,0.7177281,0.94809276,-1.6063436,1.5130965,-0.8669453
3107,-1.2957704,-1.1256644,-0.88529575,1.2578907,-1.4776428,0.6165108,1.2316622,-1.4260457,1.1723717,-0.89046735
3108,-2.1938035,-1.4614104,-1.0157862,1.1222812,-1.5285034,0.69290745,1.2073977,-1.2362777,1.2034293,-1.0168257
3109,-2.6000595,-1.8928226,-0.9978688,0.9992111,-1.3579378,0.83334064,0.95254004,-1.1560465,1.481095,-1.1567904
3110,-2.7367485,-2.2023878,-0.94632995,0.91748285,-1.176087,0.94100994,0.7123426,-1.1283636,1.72729,-1.2592639
3111,-2.6286845,-2.1706512,-0.85173404,0.96283096,-1.4108826,0.93253946,0.74027306,-0.93543565,1.5887756,-1.2443086
3112,-2.6921597,-1.9975077,-0.82424575,0.79858655,-1.4303031,0.96716326,0.9836005,-0.882289,1.5354984,-1.0697786
3113,-1.8371317,-1.2900451,-0.6080979,0.37951753,-1.066582,1.0366831,1.4915271,-1.0433722,1.5785781,-0.4859695
3114,-0.9921488,-1.2705039,-0.49030507,0.4407937,-0.75335145,1.0386376,1.2625422,-1.392449,1.7562689,-0.461158
3115,-0.06857574,-1.5951225,-0.40043017,0.66731834,-0.44426966,1.0315253,0.6837305,-1.9006959,2.0166762,-0.6575122
3116,-0.40841016,-2.9089744,-0.57605153,0.9858952,-0.7184671,1.0638186,-0.36742458,-2.313583,2.1795943,-1.3488996
3117,-0.48833328,-2.9410527,-0.6414335,1.1021333,-0.71766484,0.96968853,-0.43130115,-2.292524,2.1707642,-1.3767866
3118,-0.7128106,-2.962959,-0.77411073,1.3004057,-0.7366163,0.789194,-0.5036726,-2.2042906,2.1276772,-1.4084142
3119,-0.491121,-2.6625295,-0.55840516,1.3889098,-0.6401978,1.2194856,-0.078582294,-1.8885341,2.464332,-1.9708608
3120,-0.51138073,-2.793471,-0.45605883,1.4683187,-0.5918392,1.2274244,0.0106402105,-1.8422422,2.3891516,-2.0705729
3121,-1.1759684,-3.3372416,0.03691159,1.505802,-0.5138465,1.1060573,0.8061836,-1.3650668,1.611857,-2.2086005
3122,-2.0259264,-3.1299088,-0.06433767,0.91132057,-0.77982455,0.8351076,1.5183098,-0.9088383,0.9493032,-1.5414082
3123,-2.1717818,-2.3991358,-0.56842685,0.4039648,-1.0766304,0.7116782,1.5561501,-0.8598551,0.9913287,-0.748186
3124,-1.9902948,-1.6148574,-1.080358,0.10366132,-1.3108848,0.69453377,1.2794932,-0.99438876,1.3138262,-0.09855173
3125,-1.8422892,-1.4684775,-1.1491148,0.15292402,-1.3244356,0.73836255,1.0943191,-1.0916375,1.4747269,-0.056232683
3126,-1.89035,-1.6247764,-1.1058657,0.30413467,-1.2777753,0.61823523,0.9298519,-1.1948838,1.4547344,-0.25296298
3127,-2.1474307,-1.6639955,-1.2910769,0.3314553,-1.3574204,0.6060626,0.9783795,-1.1530905,1.5380147,-0.1410346
3128,-2.3158712,-2.2936456,-1.2798777,1.3842354,-1.2072138,1.0562017,0.54625756,-1.2900641,2.3006709,-0.747043
3129,-1.936221,-2.5122373,-0.96303517,1.8863919,-0.9738431,1.2378831,0.21635327,-1.405731,2.5012088,-1.2286674
3130,-0.98784184,-2.3920062,-0.32628834,1.8399906,-0.63499236,1.14999,-0.08129212,-1.5176167,2.1710663,-1.6736822
3131,-0.5803046,-2.0766761,-0.12254695,0.82689124,-0.6554689,0.84705174,0.07305153,-1.5268067,1.5781329,-1.5499974
3132,-0.6607521,-1.8154317,-0.24716425,-0.48453888,-0.89623255,0.59960496,0.45963797,-1.521284,1.0880121,-1.1920676
3133,-1.474246,-2.0682678,-0.7474746,-0.5389801,-1.1734272,0.93616,0.75157315,-1.5973175,1.5311589,-1.0221118
3134,-1.9033163,-2.2381463,-1.0026075,-0.2829603,-1.2682891,1.1655413,0.8455436,-1.6468682,1.8592476,-0.98386294
3135,-2.2605743,-2.4424062,-1.2004398,0.69734967,-1.2070148,1.4667033,0.77748984,-1.7080164,2.351109,-1.0518905
3136,-1.9638468,-2.379885,-1.0057257,2.1074755,-0.8619222,1.4312464,0.4184012,-1.6630652,2.4891505,-1.1836153
3137,-1.4302503,-2.092629,-0.6841716,2.284821,-0.6971549,1.0049459,0.19106203,-1.4707109,2.076859,-1.1071205
3138,-1.116883,-1.9053837,-0.4944328,2.12767,-0.66245073,0.70335156,0.095957994,-1.3209698,1.7631067,-1.0167595
3139,-0.9614377,-1.7962191,-0.3971146,1.7340642,-0.7257283,0.49612385,0.091660485,-1.1931403,1.5296164,-0.9190306
3140,-0.95129144,-1.715919,-0.42865974,1.7750982,-0.749272,0.47741163,0.07444352,-1.1114143,1.5408509,-0.88280827
3141,-1.2858052,-1.3634968,-0.8899686,1.6060867,-1.1432427,0.638582,0.15976271,-0.59033525,1.8960688,-0.65006673
3142,-1.2937044,-1.6261841,-0.54546636,1.3619888,-1.1126543,0.40201765,0.7133808,0.079002224,1.2801346,-0.9715653
3143,-1.2708071,-1.6174009,-0.51649034,1.3973641,-1.1143703,0.40750268,0.72221184,0.051984616,1.336781,-0.99257255
3144,-1.3547528,-1.6396921,-0.61327314,1.3970927,-1.0286894,0.2169052,0.9062845,0.11239688,1.3965774,-1.0482354
3145,-1.545943,-1.787108,-0.8187224,1.319874,-0.8962324,0.033314414,1.1476349,-0.04237673,1.6547155,-1.1618555
3146,-1.5448344,-1.7864045,-0.82745063,1.3202167,-0.89391136,0.028459245,1.1601905,-0.035036772,1.6435721,-1.1637777
3147,-1.4168738,-2.1981757,-1.3980565,0.9341899,-0.9730191,0.97708654,1.2130936,-1.1468406,1.4265268,-1.3946757
3148,-1.3464392,-2.3953454,-1.4504566,0.72336185,-1.0137057,1.4459168,1.0459261,-1.8030733,1.4469601,-1.4475429
3149,-1.2926855,-2.4684918,-1.1659107,0.5860331,-1.0142896,1.6259459,0.7337783,-2.2310286,1.5757121,-1.3774375
3150,-1.2002056,-2.5458605,-0.5070488,0.35692865,-0.9924823,1.8249564,0.098689795,-2.9120564,1.8434259,-1.1880037
3151,-1.3004619,-2.3604062,-0.58479935,-0.08062315,-0.89905924,1.6179566,0.23579505,-2.9850209,2.0730302,-1.0906914
3152,-1.4323882,-2.039818,-0.69023395,-0.42563334,-0.75030524,1.1369201,0.46304774,-2.6629276,2.2061203,-0.98257667
3153,-1.4499577,-1.9898406,-0.70331454,-0.44511923,-0.7285981,1.0557823,0.4960233,-2.5798402,2.20873,-0.9761724
3154,-1.2417775,-2.5211053,-1.1373903,0.44394767,-0.71859664,0.5686104,1.1065775,-2.4292276,2.1586165,-1.3080717
3155,-1.0966085,-2.8279114,-1.1774021,1.6822999,-0.8504875,0.35763866,1.3463725,-1.6551375,1.7686201,-1.655328
3156,-1.4322289,-2.2639077,-0.43698835,2.028392,-1.279374,0.94263446,0.63872844,-0.31996143,1.4380338,-1.2853508
3157,-1.6619583,-1.8447931,-0.33036542,1.3198594,-1.3710597,1.2371368,0.12221716,-0.27418527,1.7319747,-0.72709554
3158,-1.8121362,-1.4715017,-0.44044992,0.2656999,-1.3069891,1.431384,-0.39355555,-0.7224618,2.203535,-0.13279416
3159,-1.1955471,-1.9760807,-1.051743,-0.1328286,-0.55245,0.9277985,-0.16425398,-2.6000845,2.2180371,-0.79113156
3160,-1.0859463,-2.5523076,-0.81437075,0.6291599,-0.44097245,0.80643296,0.6307377,-2.844516,1.5650442,-1.9089037
3161,-1.4849876,-2.5593712,-0.40121365,1.1489006,-0.91275245,1.0166959,1.1873702,-1.7384608,1.316679,-2.0909464
3162,-1.2080853,-2.63042,-0.40768614,1.0530002,-0.93001235,0.9937545,1.1111386,-1.6673708,1.2190776,-2.2173681
3163,-0.3486591,-2.6227589,-0.62816423,0.47072783,-1.0035284,0.8788793,0.55490035,-1.3463628,1.2737385,-2.0749638
3164,-0.2296626,-2.3247485,-0.97575897,-0.3040002,-1.1410773,0.84023106,-0.23941188,-1.0308396,2.0124574,-1.0435175
3165,-1.4772643,-2.0583732,-0.7921344,0.046349883,-1.1613493,1.0613792,-0.314753,-1.175874,2.523731,-0.27165848
3166,-2.2294538,-1.9085476,-0.5582755,0.73311615,-1.0584241,1.1926756,-0.081268445,-1.4009638,2.4582222,-0.1718845
3167,-2.6500936,-1.7746005,-0.34240627,1.6996026,-0.8522591,1.2440951,0.36404186,-1.6905621,2.0071955,-0.4680476
3168,-2.6320908,-1.774633,-0.3472917,1.7119495,-0.84749675,1.2385359,0.37643617,-1.6938127,1.9892263,-0.48696938
3169,-2.6344657,-1.7138869,-0.2911852,1.6770389,-0.8923207,1.2316867,0.39296493,-1.7357924,1.9893267,-0.51591355
3170,-2.543586,-1.4152998,-0.042361584,1.4439193,-1.1259629,1.1722144,0.47700247,-1.9346749,1.9727342,-0.7017616
3171,-2.097135,-1.042418,0.16556387,0.93312585,-1.4535741,1.0132805,0.5917605,-2.1684115,1.8989264,-1.0972837
3172,-2.1176074,-1.0164579,0.18244141,0.9824981,-1.4463972,1.1024381,0.5855095,-2.1829705,1.9551994,-1.0684117
3173,-2.0120358,-1.1932702,-0.10687729,1.2613646,-1.1766573,1.6446123,0.46821263,-2.0640388,2.2833886,-0.90825313
3174,-1.8459699,-1.4615272,-0.4739061,1.480516,-0.8829608,2.0693603,0.3402634,-1.890462,2.5284083,-0.7712803
3175,-1.5645274,-1.9245299,-0.9383632,1.5118933,-0.6022395,2.0921555,0.20101099,-1.6026757,2.4871325,-0.68731356
3176,-1.5686023,-1.9246378,-0.9388285,1.5117285,-0.6014446,2.096199,0.207472,-1.5999165,2.4834566,-0.6853859
3177,-1.8300189,-1.9487702,-0.9434897,1.4477221,-0.58381027,2.2507367,0.6417436,-1.4097685,2.1678572,-0.57629776
3178,-2.1920424,-2.0679445,-0.8280597,1.1304793,-0.7046815,1.9989532,1.3996364,-1.0680243,1.3269038,-0.4697126
3179,-1.9084927,-2.259868,-0.55846006,0.7396973,-1.0105286,0.9483926,1.5237778,-1.0309699,0.73433906,-0.6545151
3180,-1.5261421,-2.3608541,-0.43375605,0.5882323,-1.1790746,0.36363906,1.2944568,-1.154529,0.7581409,-0.8763697
3181,-1.6444505,-2.1609805,-0.45505744,0.43549252,-1.123314,0.3177561,1.456154,-1.2821738,0.74359876,-0.7848858
3182,-1.8723217,-1.3664906,-0.71734816,0.14988753,-0.77528286,0.7328629,1.5013386,-1.9832189,1.5940878,-0.65998167
3183,-1.78329,-1.0294234,-0.93314606,0.3586048,-0.48869574,1.3696096,0.8469796,-2.490767,2.629959,-0.9520418
3184,-1.6917987,-1.1910167,-0.9102498,0.5405363,-0.5028045,1.4228759,0.50146943,-2.4275134,2.6706045,-1.1456629
3185,-1.6632768,-1.0902599,-0.85634166,0.55255437,-0.47177136,1.4361327,0.52229017,-2.465338,2.710082,-1.0643021
3186,-1.2670728,-1.1406081,0.0033885275,0.93491805,-0.6511803,0.82950336,0.4635988,-1.867327,1.7767193,-0.47141722
3187,-1.2467479,-1.6367337,0.042369127,1.067302,-0.9132209,0.64745665,0.41288725,-1.4388745,1.3701876,-0.45155475
3188,-0.59954184,-1.7832799,-0.32505962,1.3640721,-1.2255756,0.83145356,0.36496028,-1.2361588,1.5544229,-0.47982123
3189,-0.41185984,-2.1339602,-0.8195755,1.439333,-1.4760947,1.0923326,0.37056014,-1.1133224,1.8594134,-0.6539913
3190,-0.7169487,-2.7019987,-1.3763255,1.2725261,-1.6444118,1.3844305,0.4335285,-1.0608455,2.2455444,-0.9673288
3191,-1.7838609,-3.002704,-1.1904367,0.6855548,-1.248362,1.2404817,0.5374605,-1.2621704,2.1979516,-1.2903824
3192,-2.281275,-2.7379427,-0.6879889,0.33204478,-0.73088664,0.9332728,0.5515426,-1.5080991,1.8935056,-1.4432911
3193,-2.2366102,-2.2395241,-0.28443846,0.24145216,-0.35755244,0.70208377,0.50412893,-1.7057337,1.6175027,-1.4925715
3194,-1.7338407,-1.5451808,-0.06272295,0.37406036,-0.16427882,0.595154,0.4018728,-1.8744249,1.4391392,-1.4773715
3195,-0.87758905,-1.0634865,-0.5204426,0.81100345,-0.62856954,0.9016799,0.2737748,-1.8698155,1.7261705,-1.3486782
3196,-0.71987224,-1.5923587,-1.3691975,1.2040429,-1.6490182,1.3914065,0.25435883,-1.5449163,2.334828,-1.0728946
3197,-1.5975949,-2.8077009,-1.2008699,1.164839,-1.8802487,1.2181917,0.39669076,-1.074939,2.2327328,-0.7504731
3198,-1.8710158,-3.1484802,-0.5083788,1.0405551,-1.2534627,0.8213354,0.5184098,-0.9238344,1.702163,-0.6300042
3199,-1.6551906,-2.8710186,-0.09084665,0.9363004,-0.63403547,0.64845705,0.58176345,-1.037154,1.3670641,-0.6881268
3200,-1.2817978,-2.3311622,-0.010196633,0.821566,-0.23048347,0.69576395,0.6046917,-1.307614,1.2928066,-0.8651284
3201,-1.2869114,-2.3419468,-0.010173716,0.8268909,-0.24759829,0.6992443,0.5997883,-1.3090603,1.2843801,-0.85775936
3202,-1.3708569,-2.435381,0.04672906,0.77518636,-0.22662146,0.68899906,0.71913004,-1.5624393,1.5249845,-0.68489134
3203,-1.4437804,-2.4976797,0.023430347,0.7332474,-0.27558428,0.7170034,0.79921424,-1.7687654,1.7508808,-0.57235473
3204,-1.5779375,-2.5846372,-0.139569,0.6602901,-0.47842017,0.83164436,0.91359025,-2.1482131,2.205334,-0.4164695
3205,-1.583008,-2.4720902,-0.73138046,0.6745114,-1.0587898,1.1562175,0.79864556,-2.34727,2.5082588,-0.5757067
3206,-1.4125215,-2.1788397,-1.3134359,0.7972727,-1.6139035,1.4331803,0.47894704,-2.190852,2.3659902,-0.98336196
3207,-1.2819661,-1.9900427,-1.3747072,0.88973826,-1.6854186,1.418391,0.27059805,-1.9023308,2.0493686,-1.2310443
3208,-1.2883774,-1.9942636,-1.1991885,0.979715,-1.8717418,1.2475166,0.21896733,-2.0845954,1.8867462,-1.217157
3209,-1.3125964,-2.019139,-0.8620775,1.0719703,-1.9498497,0.97493416,0.18398036,-2.228998,1.6553699,-1.1695132
3210,-1.378633,-2.0131593,-0.92920977,1.0158019,-1.9473935,0.8806555,0.17503758,-2.2919726,1.5928631,-1.055653
3211,-1.6931678,-2.0299473,-1.1232696,0.66821337,-1.478385,0.5067215,0.2489307,-2.2777455,1.3978833,-0.4900837
3212,-1.7150767,-2.0436203,-1.0939792,0.6257099,-1.2978033,0.5122586,0.288359,-2.1861043,1.4159876,-0.43836483
3213,-1.9125152,-1.8709992,-0.732604,0.5801287,-1.4381231,0.52481395,0.055441797,-2.0140293,1.3683482,-0.48248887
3214,-1.9957165,-1.737679,-0.36303243,0.6007372,-1.4729018,0.65967613,-0.11237409,-1.7620075,1.4217296,-0.6374565
3215,-2.0091603,-1.6267449,-0.0024331643,0.6582196,-1.4415606,0.863551,-0.24181099,-1.4583279,1.5393091,-0.8606757
3216,-1.8791996,-1.6119028,0.1449313,0.7533966,-1.2906758,1.0950558,-0.23505484,-1.1850939,1.7339313,-1.1185701
3217,-1.6070505,-1.6471618,0.23437513,0.9110198,-0.99759907,1.4458145,-0.14579725,-0.7870008,2.0689585,-1.5274509
3218,-1.5675709,-1.6492065,0.24523821,0.94190645,-0.90841025,1.5364944,-0.14969343,-0.7200812,2.1434412,-1.5404882
3219,-1.5093688,-1.7075154,0.10118292,0.95062727,-0.8020961,1.5542209,-0.09135963,-0.72102857,2.2022252,-1.5022186
3220,-1.4608907,-1.6633413,0.12837805,0.95452386,-0.8546517,1.5915257,-0.025327679,-0.7514736,2.2928662,-1.5526724
3221,-1.100347,-1.5272377,-0.20831844,0.85417944,-1.3516917,1.4529285,0.706062,-1.3339595,2.784592,-1.7390019
3222,-1.0405282,-1.6364725,-0.5846929,0.75339234,-1.4915469,1.1366755,1.0026748,-1.6761354,2.7027643,-1.6729656
3223,-1.0032122,-1.7271184,-0.87096345,0.6772085,-1.5872049,0.8914427,1.2166563,-1.930498,2.6233122,-1.6157792
3224,-1.113325,-2.0331275,-1.2810223,0.58169216,-1.4947921,0.4320054,1.3050284,-2.2040272,2.1259756,-1.3860554
3225,-1.3625252,-2.410072,-1.3945477,0.5883633,-1.1264061,0.16684452,1.05091,-2.2058303,1.4166853,-1.0847001
3226,-1.6310897,-2.694112,-1.0729424,0.7338972,-0.61297435,0.35929576,0.5156225,-1.8939985,0.8652262,-0.814543
3227,-1.6924133,-2.7030272,-1.2722889,0.9369708,-0.52464163,0.36900857,0.5424442,-2.0204515,0.7554176,-0.7931925
3228,-1.6867965,-2.657344,-1.2881318,1.0145189,-0.52867883,0.45230415,0.5523567,-2.0344155,0.82304454,-0.8083241
3229,-1.7208836,-2.653176,-1.3415518,0.99205554,-0.5078652,0.42336163,0.5943586,-2.0104103,0.80940235,-0.87591416
3230,-1.9383669,-2.3264985,-1.5481459,0.6601753,-0.5041545,0.5013492,1.0624586,-1.5007117,1.2833581,-1.7905977
3231,-1.9273214,-1.8855051,-1.3469666,0.41171652,-0.6414365,0.74754155,1.2886126,-1.029582,1.9938556,-2.4859302
3232,-1.5877376,-1.4790354,-0.6638466,0.40975276,-0.88161576,0.94284266,0.9489881,-0.86560214,2.5827434,-2.51497
3233,-1.114175,-1.2432288,0.15201688,0.5841793,-1.1676149,0.9866651,0.15613654,-0.9865153,2.849896,-1.9240365
3234,-1.027985,-1.6412972,0.14011216,0.81877315,-1.2897749,0.8337447,-0.5385057,-1.4050552,2.2917364,-0.8367995
3235,-1.1051335,-2.0396035,-0.12687044,0.95668757,-1.3017006,0.7839021,-0.77815443,-1.6809609,1.8120941,-0.17343096
3236,-1.4603152,-2.7830403,-0.9716404,1.0946747,-1.151396,0.9879974,-0.40878454,-1.95523,1.1192861,0.38071203
3237,-1.5821873,-2.9830055,-1.3198436,1.1324937,-0.9188711,1.4591575,0.61868376,-1.836891,1.1687442,-0.09537477
3238,-1.5514264,-2.9093962,-1.3482655,1.1207671,-0.6884657,1.8636372,1.7362499,-1.5933561,1.4760507,-0.92735076
3239,-1.4328758,-2.6798248,-1.0831847,1.057419,-0.6990076,1.7009017,1.7546077,-1.505985,1.6407747,-1.2115418
3240,-2.425326,-2.5570722,-0.92038834,1.3333333,-0.74774164,1.8184536,1.4368167,-2.5947394,2.1019437,-0.2986898
3241,-2.0794892,-1.9632698,-0.42740566,1.3040172,-0.90500396,1.0580481,0.15621628,-2.7486093,1.9383245,0.010367867
3242,-1.6676717,-1.658723,-0.23541102,1.1867753,-0.9993573,0.64976895,-0.5144829,-2.518838,1.7727683,-0.0734739
3243,-1.6361414,-1.651581,-0.23874156,1.1704161,-1.004856,0.63930166,-0.5345548,-2.477955,1.7639748,-0.103030145
3244,-0.9594429,-1.9214113,-1.1100787,1.4447694,-1.0237167,1.1793363,0.21898231,-2.2466328,2.509497,-0.60404855
3245,-0.8842206,-2.4433954,-1.4799718,1.1638813,-1.0546857,1.5114385,1.1312895,-1.3279731,2.448478,-1.4140545
3246,-1.2879505,-2.6820428,-0.94319725,0.6531023,-1.0486994,1.1482183,1.3488758,-0.6162776,1.7215134,-1.8013693
3247,-1.4416327,-2.5998025,-0.61334914,0.50834817,-1.0173516,0.88977534,1.1526024,-0.5911692,1.4781036,-1.7465386
3248,-0.9952734,-2.4930727,-0.22549918,0.700392,-0.7976585,1.043333,0.90310174,-0.73053426,1.6653296,-1.8578776
3249,-0.5158798,-2.1756785,0.093368635,0.9927305,-0.56956434,1.1996942,0.29425457,-1.3087807,2.0976799,-1.6691611
3250,-1.1871527,-1.7539861,-0.6429677,0.925823,-0.8753755,1.0943184,-0.5662986,-2.5345428,2.535187,-0.5601292
3251,-2.3060162,-1.9559034,-1.315399,0.6169442,-1.2638212,0.9701064,0.012501244,-2.154405,1.6561661,-0.3521372
3252,-2.1526072,-2.1212583,-1.0831505,0.7473093,-1.1445776,0.9992821,0.69923633,-1.3942326,1.1473908,-0.8417871
3253,-2.0744665,-2.15202,-1.0095084,0.7862021,-1.1063702,1.0067878,0.8275058,-1.2433053,1.0810776,-0.9556276
3254,-2.6469285,-2.1175375,-0.88080716,0.9474966,-0.749401,0.7376006,0.52403957,-1.2721616,0.9953243,-1.093619
3255,-2.3320677,-1.9150306,-0.53203964,1.196923,-0.31996706,0.59057987,0.010158713,-1.4963183,1.7014551,-1.3457539
3256,-1.8732742,-1.7502636,-0.3235249,1.3051406,-0.12178561,0.57039857,-0.3041245,-1.6663944,2.326667,-1.5157483
3257,-0.99835277,-1.6873391,-0.59140015,0.86150724,-0.6857145,0.9121726,-0.070367254,-1.6784985,2.7833397,-1.4976557
3258,-0.7105406,-1.8157173,-0.835138,0.48354486,-1.1926812,1.1188694,0.27131623,-1.5809239,2.6399195,-1.3794394
3259,-0.6793088,-2.0399065,-1.0046701,0.1893068,-1.6114317,1.2428384,0.62416214,-1.4515845,2.2399988,-1.2221533
3260,-0.9643586,-2.373334,-0.9756311,0.12879752,-1.7719811,1.2274557,0.9078039,-1.3218834,1.5768938,-1.0289452
3261,-1.3301294,-2.6355722,-0.7573998,0.3679148,-1.5728596,1.1179572,0.97825605,-1.2784041,1.0637883,-0.8789068
3262,-1.5165626,-2.6097775,-0.78402936,0.32488638,-1.7007238,1.1533656,1.043097,-1.3601677,1.0370119,-0.7009503
3263,-1.904329,-2.0722635,-0.6443399,0.8416219,-1.383518,1.2506245,0.70143723,-1.9557824,1.8531519,-0.19092444
3264,-1.8862172,-2.1211526,-0.6263449,0.8597331,-1.4081588,1.2835662,0.7137872,-1.9167078,1.8788164,-0.19298096
3265,-1.2159877,-1.7745762,-0.7881996,1.221769,-0.1943236,1.0771279,0.48919794,-1.8652371,1.4858352,0.37563252
3266,-1.1174953,-2.6545656,-0.67916304,1.1516192,-0.6836526,1.0434947,-0.011278309,-1.0738283,1.727621,-1.7906808
3267,-1.581935,-2.3827906,-0.67760336,0.4605691,-1.3836299,0.8616797,0.38617438,-1.1219758,2.1185713,-1.8996189
3268,-1.6114671,-1.9703326,-0.67620647,0.3076856,-1.3744805,0.76263386,0.6112388,-1.3398217,2.1274445,-1.5250285
3269,-1.6497406,-2.0238416,-0.80801815,0.3422163,-1.4140466,0.7736313,0.69969195,-1.2505809,2.1347153,-1.4694922
3270,-1.5814165,-2.248642,-1.2579695,0.81695366,-1.2227634,0.8947404,0.8860765,-0.9821213,1.9622083,-1.1224616
3271,-1.1801054,-2.415514,-1.165227,1.705591,-0.6232668,1.0708301,0.6866233,-0.9937733,1.5488331,-0.6199147
3272,-1.2852175,-2.3495512,-0.3356224,1.4566802,-0.8083514,1.1008276,0.2772168,-1.5000502,1.6594377,-0.5340356
3273,-1.4150813,-2.2717729,0.010500819,1.0771999,-1.0259852,1.1072912,0.09458758,-1.7977316,1.7968963,-0.6037504
3274,-1.5722148,-2.1091673,-0.21097039,0.31314033,-1.3132675,1.1039855,0.11348288,-1.9842359,1.9911844,-0.9695197
3275,-1.4967349,-1.9677153,-0.79478544,-0.020817522,-1.2330694,1.0572526,0.31571606,-1.8484027,1.981626,-1.4058789
3276,-1.2945789,-1.8889999,-1.2545125,0.1800747,-0.85842144,0.9435385,0.5550625,-1.5151763,1.8273237,-1.7791048
3277,-1.2637066,-1.9568517,-1.0808278,0.7454296,-0.5755441,0.81652164,0.63504493,-1.2521703,1.7391906,-1.7788932
3278,-1.3203896,-2.0466895,-0.81612766,1.1928285,-0.4578612,0.73543227,0.64939845,-1.0969844,1.7239485,-1.6475443
3279,-1.2064573,-2.0226119,-0.8037589,1.1901672,-0.38838282,0.6822941,0.6408964,-1.1333245,1.7133031,-1.6149657
3280,-0.90286744,-1.9709201,-0.6708006,0.8374291,-0.51331776,0.5743988,0.47989509,-1.5394005,1.8552722,-1.123389
3281,-0.8828036,-2.0426822,-0.4905183,0.251025,-1.0339277,0.6966708,0.23272558,-2.1048956,2.1003535,-0.4197112
3282,-1.500044,-2.3641202,-0.5241366,0.36158738,-1.437084,1.3367693,0.21516715,-1.9811982,1.9113277,-0.5992699
3283,-1.8453584,-2.5224192,-0.62237656,0.7663882,-1.4330996,1.7173848,0.29919526,-1.6225134,1.6043384,-1.01681
3284,-1.8156861,-2.7467558,-0.5841514,0.6825291,-1.7388557,1.6359346,0.3957152,-1.7070405,1.4439266,-0.939248
