,0,1,2,3,4,5,6,7,8,9
2474,0.64060444,-1.2037593,1.5172079,-1.8793255,-0.34403777,0.43910205,1.5568202,-0.52441865,-0.7203079,1.6011031
2475,0.4586698,-0.92359006,1.5652852,-2.0235546,-0.18755102,0.3592021,1.2918835,-0.63344777,-0.8243821,1.7195216
2476,0.12308836,-0.6569583,1.7709134,-2.2766628,-0.06389168,0.3077787,0.9033077,-0.69216746,-1.0679991,1.8904381
2477,-0.23086086,-0.88497746,1.5017874,-2.1144295,0.005447611,0.51733786,1.0009928,-0.57510215,-1.2279308,1.7731781
2478,-0.42452928,-1.091709,1.3788433,-1.9743507,-0.016740384,0.6537329,1.0746315,-0.43466666,-1.2992967,1.6445105
2479,-0.5623849,-1.295865,1.3078659,-1.8346617,-0.07733453,0.7666536,1.1414509,-0.2791168,-1.33964,1.5059357
2480,-0.44483638,-1.4114529,1.2125185,-2.2173843,-0.6328202,0.44241506,1.6027368,-0.3008649,-0.8244126,1.5808895
2481,-0.22293828,-1.527211,1.4046675,-2.513802,-1.0907751,0.2569063,1.8520201,-0.27867103,-0.57364404,1.6195899
2482,0.23027046,-1.6310303,1.9109069,-2.8356194,-1.6944584,0.096550636,1.9481539,-0.20636548,-0.443558,1.5822189
2483,0.86223656,-1.3217487,2.5422382,-2.6024745,-1.9399731,0.20649762,1.1434541,-0.029437535,-0.8250616,1.191156
2484,0.8445483,-1.1687508,2.5081258,-2.3684964,-1.7467948,0.3498909,0.79683363,0.032920167,-0.9959938,1.134134
2485,0.80943877,-1.1479236,2.5170693,-2.3887181,-1.871478,0.40388808,0.6929221,0.10099763,-0.92531806,1.1660317
2486,0.403147,-1.0978321,2.3928778,-2.4426382,-2.2043405,0.7678769,0.27379355,0.42005143,-0.6482533,1.4777889
2487,0.23389028,-1.1228042,2.348646,-2.4611611,-2.124029,0.88381946,0.28211123,0.47637132,-0.6728654,1.5818702
2488,0.26874557,-1.1827229,2.1938527,-2.60602,-2.14579,0.84079874,0.21501532,0.5115511,-0.7101212,1.6736422
2489,0.32119298,-1.4121919,1.7241247,-2.9914987,-1.8569376,0.68062603,0.27864087,0.52139616,-1.0173079,1.8860083
2490,-0.026683344,-0.7645924,1.9831593,-3.002121,-1.6196134,0.4219241,0.3965781,0.076258995,-1.3282288,2.0458465
2491,-0.22377753,-0.48848215,2.142918,-2.664085,-1.1860025,0.3070377,0.6677962,-0.20357221,-1.4057584,1.864519
2492,-0.28156316,-0.477058,2.2130358,-2.4445975,-0.9347266,0.2984003,0.8462106,-0.29211268,-1.3893589,1.7262818
2493,0.15572158,-0.29500663,2.4305413,-2.520679,-0.5092164,0.8998049,0.82071555,-0.10076256,-1.3113235,1.3680435
2494,0.22047971,-0.39681518,2.474388,-2.529552,-0.471979,1.0075307,0.8621052,-0.035814226,-1.2752668,1.3632495
2495,0.17898205,-0.4292789,2.3051205,-2.4809916,-0.28691837,0.9235204,0.9313765,-0.06332272,-1.046707,1.170787
2496,-0.021378443,-0.9983513,1.9779639,-2.3232672,-0.18713616,0.67852145,1.1868265,-0.05072892,-0.6057009,1.1374164
2497,-0.16463041,-1.4535811,1.8217012,-2.2063901,-0.25196883,0.52341676,1.3271548,-0.045440048,-0.45598698,1.2583972
2498,-0.3046154,-1.9376867,1.7312917,-2.0937395,-0.42033255,0.3833646,1.4305319,-0.057816215,-0.47408682,1.4836804
2499,-0.43143,-2.4466627,1.7206081,-1.9773488,-0.7353971,0.25737163,1.4717422,-0.11010526,-0.7892221,1.8325255
2500,-0.44691083,-2.687728,1.7821364,-1.8602436,-1.1242104,0.20250106,1.3661989,-0.20486481,-1.4930952,2.1380262
2501,-0.33978525,-2.5137603,1.8098801,-1.7811339,-1.2973653,0.23915924,1.2066422,-0.25334156,-2.0230224,2.1536822
2502,-0.27058318,-2.5072687,1.7181311,-1.6201464,-1.2004155,0.029216763,1.2910728,-0.23783052,-2.120347,2.2211127
2503,0.42550057,-1.5568737,1.6679823,-1.628437,-0.23539485,-0.22307716,1.7992507,0.041599147,-1.9883248,1.8429415
2504,0.482528,-1.3835348,1.7997674,-1.806412,-0.12969182,-0.003321893,1.8070468,0.08548702,-1.8181738,1.8042539
2505,0.9508001,-1.3517146,1.8189584,-1.910715,-0.18158005,0.01761224,1.6495761,0.31062797,-1.8145033,1.8116777
2506,1.2028363,-1.3182024,1.884141,-2.07243,-0.51892525,0.3959538,1.1258056,0.50878644,-1.4968121,1.8108649
2507,1.2194717,-1.3281912,2.0554323,-1.9578038,-0.61879814,0.49515483,1.0313015,0.44616732,-1.5269616,1.5713298
2508,1.037944,-1.317814,2.2077456,-1.7968034,-0.7605946,0.63065124,0.916223,0.3107748,-1.4883987,1.305961
2509,1.0353726,-1.3066677,2.191591,-1.8024964,-0.7825238,0.6198391,0.94142854,0.29392442,-1.486214,1.3073362
2510,0.037065048,-0.5912538,2.641261,-2.082635,-0.3650256,0.38654107,0.54832816,0.07719858,-0.7790366,1.402087
2511,-0.9697453,-0.98330116,2.5438492,-2.5081306,-0.4973686,0.55569977,0.7850926,-0.015622099,-0.4719481,1.9536104
2512,-1.0065012,-1.0901073,2.5151155,-2.558665,-0.5397384,0.59353137,0.85797465,-0.014089794,-0.5277642,1.9763323
2513,-1.1553931,-1.1692102,2.4917338,-2.4610431,-0.6465616,0.97587156,1.2404573,0.032694224,-0.44703054,1.7507861
2514,-1.0787253,-1.2265537,2.4330618,-2.3752568,-0.7147334,1.1428303,1.4244894,0.06534068,-0.53594804,1.5753329
2515,-1.1195155,-1.1507905,2.3369071,-2.4044886,-0.7616155,1.1044636,1.4616451,0.07180786,-0.47310838,1.5699878
2516,-0.88579524,-1.0157255,2.0808516,-2.5348306,-0.9327893,0.8754001,1.4709845,0.08961459,-0.6556693,1.5890003
2517,-0.68087614,-1.2309909,2.589587,-2.5181124,-0.5541317,0.49869382,1.5775958,0.48458022,-0.5005855,1.3362306
2518,-0.104456134,-1.4900805,2.858921,-2.3561723,-0.299697,0.24961784,1.2626321,0.59627837,-0.96394116,1.371066
2519,0.36866602,-1.5904368,2.7770507,-2.09328,-0.18009233,0.12706377,0.87587225,0.53823894,-1.4002751,1.4727594
2520,0.66362876,-1.5192989,2.0974135,-1.7714036,-0.42020705,0.32139805,0.46527085,0.12986158,-1.869429,1.9505137
2521,0.31697997,-1.4412562,1.4442904,-1.8628223,-1.0469532,0.8936996,0.9637991,-0.3023647,-1.6245235,2.2556005
2522,-0.10646698,-1.3921714,1.3462471,-2.1162832,-1.409123,1.263508,1.7050627,-0.42218176,-1.1548351,1.8823711
2523,-0.31965393,-1.3943733,1.8002182,-2.4088678,-1.3542804,1.2534609,2.076564,-0.25602362,-0.9566489,1.2405939
2524,-0.36221653,-1.3168082,2.6086009,-2.6028404,-0.79827756,0.737246,1.6612905,0.18179074,-1.0640994,0.5853354
2525,-0.32496434,-1.2897844,2.662483,-2.538846,-0.6142118,0.5222654,1.2175264,0.27637863,-1.1580501,0.8588663
2526,-0.18348883,-1.4585868,2.7991023,-2.4919972,-0.8433185,0.7340486,0.9784882,-0.17339548,-0.7841225,0.84787536
2527,-0.008489918,-1.5661213,2.5396838,-2.312521,-1.1224864,0.93572587,0.6601765,-0.64231896,-0.4884806,1.248986
2528,0.16468543,-1.4604309,1.7376798,-2.125838,-1.2582351,0.89937484,0.573008,-0.69277585,-0.78149754,2.0298388
2529,0.31238094,-1.3220558,1.3737241,-2.0818784,-0.9884545,0.63040894,1.0782835,-0.11490277,-1.5406622,2.0921736
2530,0.3432025,-1.2852851,1.3692514,-2.050164,-0.7997646,0.51179594,1.3686241,0.20400894,-1.8414203,1.9574574
2531,0.32196784,-1.3147172,1.5628431,-2.037749,-0.59990335,0.44550663,1.67612,0.5094068,-2.046189,1.7504585
2532,0.19789332,-1.4378736,2.012105,-2.0524502,-0.42219177,0.48340133,1.9445212,0.74012053,-2.0680528,1.541108
2533,-0.16465499,-1.583183,2.6973176,-1.9918528,-0.28036106,0.6774591,1.9486039,0.7643764,-1.6393003,1.3487669
2534,-0.5122816,-1.4310032,2.7538188,-1.811336,-0.3403083,0.8319749,1.3695121,0.40587616,-0.9494922,1.3714457
2535,-0.55424064,-1.2836156,2.524788,-1.830521,-0.49200737,0.85469675,0.9756225,0.14002267,-0.73979723,1.5190723
2536,-0.4687899,-1.1739552,2.255914,-1.9691764,-0.6919881,0.8385859,0.67362386,-0.091524355,-0.71374893,1.6972245
2537,-0.019640662,-1.0923743,1.7424496,-2.43627,-1.1355017,0.7185667,0.36251503,-0.4263817,-0.9948317,1.9505154
2538,0.6128396,-1.3844237,1.6645377,-2.8513587,-1.3912287,0.5401674,0.77926457,-0.38892516,-1.475846,1.7169386
2539,0.8461871,-1.5398393,1.6652793,-2.8937533,-1.4087063,0.45139262,1.0788267,-0.29146835,-1.6488672,1.504435
2540,0.8465952,-1.5415318,1.6664749,-2.893229,-1.4081248,0.45122975,1.0820665,-0.29018402,-1.6497622,1.5032191
2541,0.88829994,-1.2976576,1.8920674,-2.774797,-1.3567665,0.19761734,1.0187119,-0.23492134,-1.5869966,1.4601406
2542,0.5600554,-0.9459485,2.3364902,-2.277732,-1.0518476,-0.031243447,0.95327973,-0.043533064,-1.2495022,1.4838132
2543,0.019304875,-0.9191174,2.5488503,-1.8320822,-0.6839018,0.16483793,0.94759226,0.16932127,-0.89721406,1.6291633
2544,-0.573051,-1.1998651,2.5443907,-1.6184181,-0.32644126,0.74395096,1.0089417,0.38557336,-0.7201523,1.8534998
2545,-0.78499144,-1.7334374,2.1289222,-2.0535703,-0.22829613,1.5916468,1.2224388,0.46128732,-1.2954208,1.8955122
2546,-0.66337603,-1.7662683,1.9872156,-2.197465,-0.33055463,1.60329,1.2955613,0.39410874,-1.5141855,1.8120782
2547,-0.91056997,-1.591636,2.4118538,-2.1520052,-0.14347026,1.3991873,1.2030686,0.45430505,-1.4825163,1.3474435
2548,-0.3916771,-1.3762419,2.049593,-2.047197,0.023543945,1.3087475,1.3935354,0.14868425,-1.5510216,1.4167516
2549,-0.09055798,-1.2630894,1.8572155,-1.9866893,0.009403231,1.1714294,1.4653764,-0.01916624,-1.5412534,1.4960545
2550,-0.104289815,-1.4816366,1.5034946,-1.9706153,-0.14177842,1.2541934,1.2609518,-0.3076437,-1.6296494,1.7279415
2551,-0.07422565,-1.7852178,1.4010774,-2.0537927,-0.57564765,1.1142287,1.1069918,-0.52388024,-1.6304342,2.0066314
2552,0.13718975,-1.6561418,1.2149599,-2.0638618,-0.5879864,1.0551385,0.79840297,-0.4281304,-1.8363396,1.8530421
2553,0.5162783,-1.447533,1.6846039,-2.25425,-0.8112067,0.6639135,0.7568183,0.044625487,-1.8645699,1.4059578
2554,0.608232,-1.3591896,1.9381431,-2.3067691,-0.9170241,0.4906527,0.80737776,0.24939993,-1.7599539,1.2532905
2555,0.6376297,-1.1765958,2.4665997,-2.33349,-1.1264645,0.16775963,0.9906382,0.6301831,-1.3440837,1.0534494
2556,0.56165034,-1.2196722,2.641563,-2.4869592,-1.1571858,0.030958477,0.7824195,0.66308004,-1.3530569,1.0672444
2557,-0.03678781,-1.3049294,2.7725987,-2.693278,-1.0690933,-0.20050593,-0.0062145623,0.50174403,-1.1440738,1.3507591
2558,-0.44076842,-1.3094944,2.3896992,-2.4714053,-0.8447262,0.078318566,-0.04688988,0.19026767,-0.87092644,1.6107194
2559,-0.4737352,-1.3134238,2.3336806,-2.433322,-0.8120558,0.13970508,-0.0022364592,0.14576371,-0.8443858,1.6376125
2560,-0.49056613,-1.3811973,2.4245977,-2.390177,-0.81329596,0.19844122,-0.015067218,0.15186758,-0.7736205,1.5106944
2561,-0.48653308,-1.5512766,2.6347847,-2.257259,-0.8098695,0.39481086,0.0573989,0.1606741,-0.61732733,1.1702577
2562,-0.39544848,-1.6531088,2.7354605,-2.1900868,-0.8234367,0.6228956,0.3409296,0.14661603,-0.6150925,1.0069733
2563,-0.45780396,-1.6151013,2.7467153,-2.201578,-0.908763,0.60611826,0.32813865,0.061913725,-0.64561945,0.99845195
2564,-0.34682667,-1.6516224,2.7011442,-2.1390047,-0.9166669,0.6244837,0.26427236,0.015451354,-0.6181897,0.94434524
2565,-0.1002765,-1.6690028,2.5340116,-2.1051364,-0.9420807,0.673436,0.29715115,-0.06635111,-0.6911512,1.0266672
2566,-0.13574286,-1.7196817,2.582465,-2.0540311,-0.9184419,0.71352965,0.2849338,-0.058565937,-0.65105593,0.9103764
2567,-0.57458603,-1.4754452,2.1774123,-2.160235,-0.65219223,1.1246631,1.7864403,0.20624991,-1.3753799,1.3994716
2568,-0.40761453,-1.2700816,1.880229,-2.1769834,-0.6356087,0.9919121,1.9216983,0.19824566,-1.6382954,1.8238252
2569,0.085446194,-1.0845673,1.5931753,-2.1625865,-0.68031704,0.642538,1.6874809,0.10880807,-1.846228,2.3245604
2570,0.7252449,-1.4591732,2.0281281,-2.1370268,-0.78678936,0.36396605,1.0528533,-0.0015674696,-1.5582712,2.0595245
2571,0.5550497,-1.7598925,2.4641178,-2.203594,-0.87611485,0.48326647,0.7859791,-0.028352132,-1.1122967,1.4788721
2572,-0.52734405,-1.5516378,2.422752,-2.4440825,-0.99753505,0.8796806,0.8876935,-0.025788145,-0.8091114,1.1690196
2573,-0.8216519,-1.1823047,2.1067414,-2.6110404,-0.9959255,0.9551037,1.2116199,0.019985685,-1.2123041,1.644294
2574,-0.78005314,-1.2920018,1.7571006,-2.2742019,-0.8517574,1.3851641,1.4059411,0.41286638,-1.2997136,1.6274847
2575,0.088011555,-1.6275582,1.933609,-1.8322371,-0.7075061,1.3404055,1.5839173,0.6434723,-1.5883446,1.6595349
2576,0.17160252,-1.7085631,1.9265485,-1.877822,-0.6544386,1.3508309,1.5569242,0.6697074,-1.610197,1.6057371
2577,0.55408245,-2.033652,2.1114697,-2.4247878,-0.529626,1.0823857,1.286965,0.4942458,-1.7534479,1.537372
2578,0.6585207,-2.0674286,2.234852,-2.7962937,-0.55577165,0.7119024,1.0504,0.1871666,-1.7658747,1.6056155
2579,0.65937597,-2.030697,2.2661371,-2.92188,-0.58497477,0.526609,0.944495,0.027975537,-1.7373186,1.6435114
2580,0.56515634,-1.8378857,2.2681077,-3.088111,-0.67540514,0.089792825,0.71247566,-0.355255,-1.5911225,1.7217664
2581,0.22585006,-1.5939553,2.2453053,-2.9852903,-0.8383927,-0.042436,0.7789898,-0.5631821,-1.3563015,1.8357793
2582,-0.21692297,-1.3067046,2.1861727,-2.7238107,-1.0058967,-0.03464872,0.9571818,-0.6847374,-1.0553169,1.9030187
2583,-0.6332666,-1.2123512,2.2292688,-2.2605577,-1.0488638,0.5831929,1.4543732,-0.35482556,-0.8598919,1.7346874
2584,-0.62689286,-1.2866021,2.2780128,-2.0591989,-0.9606012,1.0669981,1.6652302,0.019709479,-0.9823309,1.5716316
2585,-0.32535297,-1.4602178,2.4428713,-1.7596653,-1.2330512,0.69067913,1.8689555,-0.25656912,-1.4121577,1.5148399
2586,-0.10192994,-1.4945544,2.3132603,-1.7821907,-1.1782116,0.56667155,1.7019053,-0.2607619,-1.553186,1.5418935
2587,-0.100300476,-1.4770918,2.3417404,-1.8145285,-1.2013692,0.55408,1.7291143,-0.23480389,-1.5462211,1.5106401
2588,-0.42607662,-1.7351553,1.8448862,-2.028158,-0.7653709,0.6487677,1.6765745,-0.102471076,-1.8636668,1.3838785
2589,-0.42146686,-1.8793706,1.5542318,-2.5168877,-0.3376293,0.8555513,1.319124,0.10614886,-1.7770536,1.6874182
2590,-0.28133303,-1.5522861,1.6659588,-2.7829285,-0.2787948,0.14199333,1.4318591,0.060052656,-1.7788578,1.9313751
2591,0.15357694,-1.1649915,2.4075022,-2.7848835,-0.5773682,-0.440824,1.5528669,-0.12639174,-1.4517245,2.1328712
2592,0.50325495,-1.2656382,3.0402682,-2.1535175,-1.0946671,0.50933486,1.1686416,-0.20541994,-0.83461905,1.7862531
2593,0.4142197,-1.3044317,2.8667438,-2.1007338,-1.1278111,0.77700907,1.053334,-0.1261321,-0.86648947,1.7083844
2594,-0.029117787,-1.5610907,2.6350214,-2.177335,-0.8982089,0.09516128,0.89939636,0.15160587,-0.88639647,1.5676581
2595,-0.46473566,-1.6673654,2.0753055,-2.481521,-0.6162572,-0.017807238,0.8972161,0.32718626,-1.3084686,1.6215156
2596,-0.58191746,-1.6800436,1.7156063,-2.7923934,-0.4464854,0.5236489,1.1891088,0.22536929,-1.8478247,1.8186563
2597,-0.4313068,-1.6435509,1.6965237,-2.8093545,-0.4595944,1.0001615,1.4933567,0.03944687,-2.0404553,1.908688
2598,-0.26360458,-1.5794593,1.7159405,-2.7063456,-0.502786,1.2955447,1.6881425,-0.10564945,-2.0689893,1.9167484
2599,0.05592656,-1.4526538,1.8361167,-2.3783293,-0.64716446,1.5418389,1.8908619,-0.29206774,-1.8960238,1.8425493
2600,0.16686639,-1.426702,1.9368881,-2.2401073,-0.74597687,1.4928855,1.8987888,-0.30907145,-1.758808,1.8132262
2601,0.22644448,-1.4183357,2.3699915,-1.9922928,-1.0625975,0.8763998,1.7711395,-0.03910879,-1.4893882,1.2893949
2602,-0.020872233,-1.4927381,2.4738555,-2.1663861,-1.2623115,0.18186417,1.0455244,0.34425473,-1.1427481,1.5594066
2603,-0.10804973,-1.5195699,2.4424155,-2.4129899,-1.1751356,0.24449761,0.84192777,0.37259194,-1.1636752,1.8085828
2604,0.17942968,-1.0538031,2.54817,-2.0041435,-0.34248966,0.86364436,0.7616685,0.78274107,-1.6994548,1.7575556
2605,0.01224072,-1.2955073,2.1566906,-1.9767457,-0.5331697,1.1434834,1.5402424,0.30354926,-1.3326945,2.0210679
2606,-0.13891058,-1.41304,1.7302953,-2.0177827,-0.47041705,1.0372862,1.5563993,0.10101447,-1.2563604,1.7024972
2607,-0.28824833,-1.9207222,1.7318348,-2.6657248,-0.9668729,0.2984557,1.249596,-0.55346435,-1.5610098,1.1260815
2608,-0.13332199,-2.001877,2.2153242,-2.9245634,-1.1880742,0.29016587,1.1171069,-0.5859916,-1.518589,1.5544021
2609,-0.05689988,-1.974116,2.2750304,-2.8825507,-1.1195669,0.28953978,1.0142217,-0.58761126,-1.5301521,1.6242583
2610,-0.30791345,-2.0209305,2.2791,-2.6593482,-0.93133515,0.5426444,0.84686303,-0.57529974,-1.5755049,1.7055664
2611,-0.4889792,-1.8756837,2.264177,-2.3626752,-0.651079,0.92236286,0.9169908,-0.29828173,-1.5412086,1.8191568
2612,-0.4745333,-1.5188662,2.229548,-2.060965,-0.39580885,1.2290828,1.240714,0.19617844,-1.4269058,1.8795704
2613,-0.54874295,-1.5968487,2.0783672,-2.0232458,-0.5422748,1.1922531,1.2615254,0.060272124,-1.3998965,1.9533182
2614,-0.41102362,-1.6350228,1.4685163,-1.898874,-1.1838665,0.6219034,1.2927953,-0.41355583,-1.2276247,1.8417965
2615,0.21129714,-1.5486608,1.7744662,-2.2044482,-1.195018,0.3522287,1.3054445,-0.36194527,-1.2944567,1.3525295
2616,0.5629294,-1.472522,2.102331,-2.4478807,-1.0516142,0.3328905,1.2497493,-0.20528357,-1.3369411,1.1602314
2617,0.6984541,-1.3062524,2.563504,-2.702827,-0.64847434,0.60419333,0.9980932,0.19371511,-1.2964078,1.3615373
2618,0.4289651,-1.1376845,2.528163,-2.540213,-0.4353749,0.7808894,0.7962369,0.40126407,-1.1552377,1.6519408
2619,0.014819197,-1.0130533,2.2942963,-2.2003598,-0.3708538,0.8667846,0.6933607,0.48228642,-1.0121377,1.9010966
2620,-0.38889948,-1.1870583,2.175125,-1.9519912,-0.6448369,0.8361323,0.9789418,0.35711652,-1.1042393,2.0212643
2621,-0.52410036,-1.2934918,2.128546,-1.8640369,-0.7890226,0.80391693,1.1468068,0.27246043,-1.1804141,2.009452
2622,-0.60990983,-1.4022946,2.0884242,-1.8033915,-0.9237585,0.76608115,1.315333,0.18079692,-1.2690474,1.9554847
2623,-0.639216,-1.707426,1.8574775,-1.636772,-1.2786236,0.5821474,1.8130562,-0.17403688,-1.5625371,1.4851718
2624,-0.5050018,-1.7398903,1.8668056,-1.760187,-1.2488862,0.60357505,1.8075199,-0.20595935,-1.6074512,1.4436349
2625,-0.4507211,-1.7018732,2.011488,-1.8273447,-1.4248269,0.31793794,1.4109232,-0.07138175,-1.9165732,1.6655279
2626,-0.0025846066,-1.4127742,2.241229,-2.1469042,-1.3614829,-0.07567612,0.33063257,0.33407876,-2.1678247,2.064547
2627,0.14624651,-1.3900149,2.3089573,-2.2870178,-1.1958482,0.051703148,0.31889576,0.41874287,-1.9547675,2.0497844
2628,0.14699458,-1.350613,2.225254,-2.2291365,-1.4112777,0.40304452,0.3935183,0.49243262,-2.063125,1.9852062
2629,0.14999136,-1.3484178,2.235391,-2.2292504,-1.4218061,0.39953816,0.36018717,0.4928123,-2.0732663,1.9973791
2630,0.19162199,-1.7473685,2.9888628,-2.6442792,-1.1358596,0.9663076,0.706175,0.19590592,-1.1513114,2.133406
2631,0.08332014,-1.6362215,2.8506382,-2.6838927,-0.8697382,1.0390782,1.098577,0.04000324,-0.8551183,1.8891637
2632,0.101404026,-1.6076647,2.7666883,-2.6848614,-0.8320366,1.069692,1.0504849,-0.04775343,-0.8761268,1.8593111
2633,0.08411174,-1.4131156,2.8785672,-2.8267124,-0.8447829,1.0372452,1.0252044,-0.011658953,-0.8646082,1.9074349
2634,0.04475768,-1.2358973,2.9064882,-2.924264,-0.87138546,0.9621658,1.0281495,0.033346556,-0.938562,1.9360307
2635,0.042504005,-1.1420099,2.9424944,-3.0068297,-0.8649658,1.0122355,0.9702664,0.1051652,-0.95080715,1.8969947
2636,-0.0007925854,-1.1139009,2.6867423,-2.7038472,-1.3085258,1.0516412,0.97267306,0.15541592,-0.771473,2.0231802
2637,-0.0011422993,-1.1138804,2.6866112,-2.7036712,-1.3087867,1.0516233,0.972535,0.15527302,-0.7713287,2.0234118
2638,-0.5214977,-1.2961107,2.26797,-2.3337593,-1.4469199,0.80308914,0.953473,-0.030142989,-1.13009,2.0619876
2639,-0.5801118,-1.647961,1.8446236,-2.0199642,-1.070897,0.50011986,1.206052,-0.06489216,-1.7753859,1.5571748
2640,0.3246776,-2.122996,1.9382701,-2.249268,-0.15010954,0.57810926,1.8097882,0.07181896,-1.9836671,1.1753496
2641,0.5072221,-1.6800811,2.0695162,-2.4711034,-0.25246346,0.7803469,1.6385157,-0.12853342,-1.3765285,2.2526424
2642,0.31213444,-1.3418175,2.176148,-2.4709268,-0.5660181,0.78764933,1.3992492,-0.1800784,-1.2050003,2.46623
2643,-0.014500329,-1.0174717,2.3338327,-2.4180183,-0.9931313,0.7445091,1.1118758,-0.140571,-1.1555557,2.3267438
2644,-0.3123885,-0.9346116,2.5069466,-2.3641007,-1.3479156,0.70013845,0.9143091,0.059144598,-1.2395996,1.7641041
2645,-0.35076374,-1.3086257,2.5862608,-2.4407234,-1.3886396,0.762106,0.9800395,0.3573944,-1.3652625,1.2237577
2646,-0.31738773,-1.4302583,2.56622,-2.4859655,-1.3467283,0.7934084,1.0337232,0.39443117,-1.3903892,1.2284476
2647,-0.038746078,-1.2883203,2.8858945,-2.2107294,-1.0631471,0.63813794,1.1559477,0.5919861,-1.6612396,1.2858409
2648,0.30012843,-1.2031617,2.7174351,-1.9638963,-0.5632258,0.567992,1.3407574,0.5782961,-1.7290289,2.031344
2649,0.3583872,-1.2676351,2.2921546,-1.9615679,-0.33239993,0.6362997,1.4394286,0.3884815,-1.586952,2.5205693
2650,-0.013185115,-1.717979,1.6154631,-2.4857779,-0.53078103,0.9367614,1.5782739,-0.23817877,-1.3019555,2.26204
2651,-0.43845773,-1.8466239,1.572236,-2.746704,-1.1237057,0.8301708,1.3560604,-0.84263617,-1.2677068,0.57532394
2652,0.005196575,-1.30761,2.748044,-2.0767486,-1.362088,0.25976387,0.5560964,0.02798698,-1.1119853,1.9713284
2653,0.30351764,-1.1505725,2.527769,-2.201031,-0.6751871,0.6745135,0.97593313,0.7332264,-1.2345753,2.0772328
2654,0.06977698,-0.9777257,2.364317,-2.0088708,-0.563087,0.6089764,0.8912434,0.76668316,-1.2194401,1.9349487
2655,-0.66122764,-1.2862532,2.104723,-2.0177968,-0.7363026,0.7514766,1.2487453,0.08252773,-1.4558805,1.458159
2656,-0.6242355,-1.8119458,2.0442839,-2.3573537,-0.9513671,0.9005484,1.5666857,-0.4560219,-1.5020025,1.4119532
2657,-0.49010634,-1.946939,2.028286,-2.4945176,-1.0034726,0.91537064,1.6248862,-0.5749681,-1.4981998,1.4607425
2658,-0.45877844,-1.8497742,1.9995693,-2.6229577,-0.9872256,1.0621253,1.6430529,-0.73425007,-1.5372251,1.379106
2659,0.01988313,-1.3564596,2.066257,-2.9898574,-0.86727256,1.1784171,1.4551115,-0.652399,-1.6113664,1.5728961
2660,0.0677038,-1.3232048,2.0818317,-2.9960446,-0.86060524,1.1571224,1.4306282,-0.60321546,-1.601733,1.6117725
2661,0.072641514,-1.0601435,2.0624955,-2.9503183,-0.40343034,1.2753713,1.6387126,-0.45533514,-1.6650838,2.2941904
2662,0.05986944,-1.1068919,2.103755,-2.8361416,-0.37203696,1.1893972,1.6666001,-0.32750636,-1.6415303,2.352969
2663,0.07842981,-1.1366143,2.1519172,-2.8489902,-0.44059098,1.158265,1.6082567,-0.35458663,-1.7162548,2.3030934
2664,0.6979285,-1.4272417,2.4473548,-2.90138,-0.23579265,0.7684048,1.2697978,0.15361667,-2.0649998,2.2439463
2665,0.5435254,-1.7721282,2.3119712,-2.1029148,-0.6367373,0.094624236,0.95874983,0.65877116,-1.5734129,1.6508012
2666,-0.40068415,-1.5510556,2.0421073,-1.7670422,-1.2537565,0.45676225,1.0498819,0.24195617,-0.94423914,1.6373672
2667,-0.5486779,-1.3853092,2.170838,-2.1382067,-1.281197,0.94322526,1.2171842,-0.07753623,-1.0477731,1.6724705
