,0,1,2,3,4,5,6,7,8,9
2513,0.15785237,0.80217654,-0.58216536,-0.0901025,-0.52014846,0.96818733,1.465197,0.2653845,0.25870436,0.10501493
2514,0.16151154,0.8272365,-0.5552,-0.08928503,-0.51821065,0.9803123,1.4819136,0.26130855,0.26929015,0.123296365
2515,0.6868524,1.2530991,-1.0318447,0.7218488,-0.37017822,1.0555793,1.6305697,0.56733406,0.23709945,0.0077368375
2516,1.5684288,1.6544045,-0.93030816,0.91685826,-0.7897092,0.8400655,0.17874853,0.7536538,-1.1362684,-0.9264135
2517,1.7178307,1.9206524,-1.1915194,1.0072631,-0.861538,0.7057614,0.022931809,0.8077896,-0.9749933,-0.6496303
2518,1.3043602,2.0705712,-1.1192876,-0.27913612,-1.517818,0.11005103,-1.0248013,0.44441012,-0.6042185,0.47411352
2519,0.7650041,1.8284451,-0.69487166,-1.5550544,-1.9995253,-0.25333166,-1.7839768,0.0438813,-0.49807635,1.0825138
2520,0.009788082,0.58622015,0.5513934,-2.7990024,-2.024932,-0.064941525,-1.9138706,-0.44707426,-1.024584,0.39395267
2521,-0.012706677,0.46801063,0.63369805,-2.800302,-1.9726294,-0.000978081,-1.8477706,-0.4586674,-1.0883895,0.25248963
2522,-0.33513388,0.6128769,0.47228068,-2.8778005,-1.688692,-0.09286108,-1.5425239,-0.8538443,-0.89799076,0.14497098
2523,0.070349604,0.1800978,0.31514165,-2.783734,-2.1712282,-0.28949484,-1.9120032,-0.97477674,-0.9493464,0.9146102
2524,0.39307675,0.044257194,0.1835334,-2.4095635,-2.215232,-0.216643,-1.8700633,-0.8441601,-1.0329252,0.96556413
2525,-0.27387792,-0.34811935,-0.75185513,-3.1551828,-1.1649811,-1.0944026,-1.9850943,-0.35735792,-1.3769219,-0.17779477
2526,-0.20845339,-0.086552285,-1.1622785,-2.3646493,-0.05444488,-0.72934496,-1.0495836,0.4823564,-1.6725374,-1.8454026
2527,0.3465532,0.62767696,-0.98454696,-0.6785675,0.6600621,0.51954263,0.46481946,1.309678,-1.7974268,-3.260661
2528,0.4997304,0.8063689,-0.6798908,-0.40685147,0.34495494,0.85769576,0.6213234,1.210759,-1.6774057,-2.9321268
2529,-0.19967651,1.3742497,-0.006996772,-0.5925211,0.67763895,0.7821046,0.8359867,0.49463102,-1.4953021,-2.0502932
2530,0.2423412,1.3519342,-0.09988058,0.6318284,-0.25429034,0.104205415,0.15369445,0.3538457,-1.1556472,-1.8960402
2531,0.13191687,0.46537152,-0.8633671,0.18042909,-1.1830015,0.69380796,-0.22684164,-0.06511978,-0.8321222,-1.6683534
2532,0.06148326,0.4849384,-0.8927341,0.26287004,-1.1770015,0.68552333,-0.2458477,-0.08421199,-0.85869765,-1.7894677
2533,-0.15512244,1.0941085,0.7305342,-1.1169896,-1.2706572,0.5830425,-1.0078741,-0.07900352,-2.1181333,-1.3402357
2534,1.0475725,0.8224445,0.82647866,-2.1809325,-1.2807679,0.7552025,-0.9604735,0.27553523,-1.5793937,0.37266186
2535,1.3832458,0.37762955,-0.2648454,-1.3217733,-1.1918578,0.6978368,-0.54124093,0.26591846,-0.64711624,0.042490073
2536,1.2527465,0.32295,-0.4820886,-0.99492764,-1.1822968,0.6545119,-0.4340085,0.20155114,-0.54540914,-0.28093427
2537,0.8900145,-0.48034903,-0.72071624,-1.1792687,-1.7408086,0.3814872,-0.4437161,0.17772046,-0.4928543,0.32064903
2538,0.5212769,-0.3535801,-0.39105153,-1.2157116,-1.7857916,0.3304075,-0.5398136,0.08171334,-0.8969088,0.06608755
2539,0.9405797,-0.41323775,-0.088846944,-1.774513,-1.7458615,0.6826147,-0.26840976,-0.10124921,-1.0376519,-0.06313552
2540,1.4284805,0.23094277,0.56237453,-2.215094,-1.2764126,1.2293239,-0.05707542,-0.32284495,-1.4374492,-0.82482994
2541,1.1134162,1.1549673,0.6496818,-1.5877804,-0.79689217,1.170151,-0.3574839,-0.18287116,-1.5594645,-1.4247959
2542,0.45355406,1.1190062,-0.34185156,-1.6526517,-0.8107927,1.299269,-0.5889929,0.30832535,-2.2217364,-0.86937314
2543,0.3189961,1.4105523,-0.1301114,-1.6803027,-0.49236977,1.4852011,-0.49500257,-0.038767383,-2.3654253,-1.2823734
2544,0.3589283,1.1496142,0.64243114,-0.91146874,-0.60481215,0.87108606,-0.3754761,-0.72427666,-1.2182331,-1.5233961
2545,0.36059076,1.1442952,0.6442127,-0.9064171,-0.60972804,0.8654821,-0.375531,-0.7244633,-1.2091968,-1.5194184
2546,0.3267754,1.4338827,0.63010633,-0.5738993,-0.31319565,0.9262456,-0.5219162,-0.05172975,-1.1793742,-1.4283621
2547,0.17822486,1.4734485,0.62576854,-0.5114999,-0.31088018,0.89359105,-0.54308236,-0.061915867,-1.1864955,-1.3830721
2548,0.17067918,1.4703857,0.6270198,-0.5052214,-0.30856845,0.8951675,-0.5439509,-0.06942694,-1.1811386,-1.3914456
2549,-0.133853,0.57736367,0.2310328,-0.43484625,-0.8868496,0.9161044,-0.5998509,-0.5378247,-0.7750442,-1.4364104
2550,-0.17255299,0.58479345,0.20757827,-0.32476884,-0.85761905,0.76830846,-0.7014558,-0.83025587,-0.8449893,-1.5663899
2551,0.80411303,0.6649621,-0.20328648,-0.92449784,-1.3314214,-0.018053493,-0.9346292,-0.9147009,-1.8603071,-0.6731263
2552,0.8254448,0.66485965,-0.20579858,-0.9502039,-1.3420002,-0.009720947,-0.9249478,-0.87091327,-1.8633901,-0.64104414
2553,0.89697367,0.4154124,-0.66624075,-0.8130172,-1.0330393,0.68089455,-1.3623552,-1.2762091,-1.8839115,-1.1212584
2554,0.5317895,0.27631298,-0.33091694,-0.9594851,-0.84974074,1.7302735,-0.9418775,-0.1306075,-1.0592873,-1.091049
2555,0.2705639,0.3868616,0.20273042,-1.1167305,-0.95459294,1.8386338,-0.42130423,0.79590714,-0.57861304,-0.82210654
2556,0.27239296,0.73099786,0.64971066,-1.18272,-1.3037086,0.8964086,-0.07944033,1.0454681,-0.6956431,-0.5226459
2557,0.43413517,1.0173542,0.7576317,-1.1634587,-1.5889227,-0.07421536,-0.022352302,0.8182627,-1.0581033,-0.37660247
2558,0.42518517,1.0101792,0.7924381,-1.205487,-1.621446,-0.0986355,-0.039871316,0.9110426,-1.0584941,-0.37973008
2559,0.48011726,0.8034746,0.5597281,-1.3434261,-1.6016113,0.16965064,-0.41202316,1.0175867,-1.1357493,-0.580366
2560,0.5280997,0.7646639,0.56106555,-1.4052937,-1.7479757,0.15339693,-0.4279945,1.0949124,-1.1850374,-0.6052082
2561,0.9277595,0.421754,-0.029203836,-1.4163567,-2.1414628,0.6074899,-0.7144051,0.56529784,-1.5137565,-0.89883155
2562,1.1952287,0.113459446,-0.9836283,-0.92704546,-1.5980018,1.4729582,-1.0968606,-1.0623095,-1.6826488,-1.1638049
2563,0.92942387,0.27605343,-0.6604266,-0.84839875,-1.2431179,1.2714739,-0.945679,-0.9928142,-1.5106515,-0.96190065
2564,1.3820775,1.0114905,-1.7369032,-0.5647637,-1.1724113,1.2811114,-0.7881833,-0.26112342,-1.947147,0.17301667
2565,1.601523,1.1563531,-1.7117369,-0.59005845,-1.102284,1.1286573,-1.0406235,-0.15733872,-1.8692418,0.32514176
2566,1.6049229,1.0258951,-1.8718028,-0.64841384,-0.6291826,1.129687,-0.8279365,-0.110643834,-1.7915307,-0.5307688
2567,1.5105611,0.8785629,-1.822109,-0.7371835,-0.26925454,1.0783087,-0.61764365,-0.06031857,-1.6805954,-1.295863
2568,1.2016186,0.6462042,-1.3835491,-0.9213947,0.018011749,0.9199949,-0.32355112,0.017084029,-1.4654939,-2.1737459
2569,1.13305,0.6116155,-1.2704397,-0.9562214,0.02084924,0.88756114,-0.28343287,0.029118711,-1.4268628,-2.2563932
2570,1.1078138,0.70935744,-1.5809149,-1.3652868,-0.44848105,1.1741877,-0.46458793,0.26056182,-1.5882508,-2.304377
2571,1.1106731,0.6952898,-1.5844225,-1.3700658,-0.448158,1.1889477,-0.46566513,0.2597054,-1.5956911,-2.319524
2572,1.0942827,0.64003587,-1.5177921,-1.3782475,-0.48389915,1.2182325,-0.4699864,0.24746083,-1.6072482,-2.3012357
2573,1.0964563,0.63898295,-1.5142747,-1.3779019,-0.48874614,1.2213153,-0.47157678,0.24494006,-1.6060642,-2.299139
2574,1.1066914,0.7885608,-1.5929806,-1.3014702,-0.581386,1.2865982,-0.54185015,0.14004038,-1.5612433,-2.3919127
2575,1.0782331,0.9079916,-1.5490763,-1.2262865,-0.70369625,1.3003113,-0.59796005,0.04514716,-1.502081,-2.362318
2576,1.0396175,0.84462625,-1.7149979,-1.2293442,-0.7123946,1.3446093,-0.6129714,-0.028434338,-1.4367237,-2.2901564
2577,0.7461961,0.5120116,-2.0292423,-1.2216979,-0.87704,1.3771344,-0.6516758,-0.34308496,-1.095694,-1.5911599
2578,0.63260615,0.30655515,-1.4194251,-0.2846828,-0.4189408,0.43354395,-1.7712334,0.3325191,-2.1465619,-1.2776783
2579,0.40661496,0.35605535,0.49345398,0.040183436,-0.6557169,-0.37564996,-1.9540726,0.7884677,-2.5695212,-0.3570088
2580,0.3373769,0.5783075,1.4281391,-0.41567555,-1.220252,-0.2130901,-1.249046,0.6450658,-2.054194,0.15745783
2581,0.22012767,0.52772486,1.4769404,-0.94130826,-1.3307437,-0.04750806,-1.2879304,0.6698176,-2.242355,0.14796124
2582,-0.42184272,0.561278,1.6011336,-0.8154237,-0.83628136,-0.28070217,-1.3273022,0.9443817,-1.714057,0.1945549
2583,-0.69500494,0.63691676,1.0312027,-0.7495033,-0.46389392,-0.101284556,-1.090678,0.90891397,-0.93143797,-0.10233351
2584,-0.345547,0.9013338,1.2463301,-1.6482388,-0.4039021,-0.17434819,-1.6094846,0.8478222,-1.358705,-0.22445944
2585,0.2867069,1.0615182,1.0211396,-2.2672806,-0.622123,0.0571636,-1.7646865,0.5648607,-1.7000983,-0.4725747
2586,0.99218583,1.1983153,0.6910668,-2.8275862,-0.9078406,0.3589981,-1.8364437,0.22619136,-2.022214,-0.75204366
2587,2.0638163,1.0650569,-0.4265758,-2.639639,-1.6791416,1.1304339,-1.1335299,-0.48199022,-2.0201523,-1.1937926
2588,1.9340316,0.53701586,-1.1861402,-1.0504036,-2.1308465,1.4641428,0.09673528,-0.77257085,-1.2634497,-1.2098163
2589,1.1630542,0.25504965,-0.9800863,-0.07041084,-1.9672993,1.2183545,0.5391407,-0.56284034,-0.7815962,-0.9763288
2590,0.17399435,0.5353736,-0.8618528,-1.689896,-1.3897394,1.0976341,0.18388233,-0.405349,-0.6060534,-0.652986
2591,-0.41396406,0.8045994,-0.2059092,-2.6949184,-0.78600794,0.7132495,-0.5188622,-0.025811784,-0.79883724,-0.4698058
2592,-0.38010415,0.80877495,-0.1421638,-2.6527228,-0.7706259,0.68058914,-0.5712247,0.0072039384,-0.83851963,-0.4804257
2593,-0.48368895,1.0826747,0.7269049,-2.8074665,-0.77275276,0.4195948,-0.8889846,0.17517985,-0.3696055,-0.35629272
2594,-0.34490466,1.1409445,0.6434778,-2.8290896,-0.58173025,0.3556166,-0.6289222,0.05436577,-0.1969621,-0.57703865
2595,0.09361278,1.2309604,0.37981364,-2.7083807,-0.17970192,0.23267995,0.0043686014,-0.2306689,0.12264482,-1.132388
2596,0.8901982,1.1113524,-0.11008751,-1.9230933,-0.059877302,0.24954863,0.6301494,-0.46805975,0.017250335,-1.7169884
2597,1.7963985,0.75122416,-0.69138134,-0.56020296,-0.41721228,0.45798752,0.9878914,-0.5416835,-0.66283286,-2.0472746
2598,1.8637832,0.9139917,-0.70266867,-0.63854504,-0.3631638,0.3642362,1.0156839,-0.63642305,-0.70337725,-1.9553868
2599,2.0002317,1.8820274,-0.615963,-1.2379957,-0.21044417,-0.16351092,0.9001648,-1.0931158,-1.069117,-1.1108813
2600,1.8590482,2.029731,-0.50672567,-1.4122926,-0.29304457,-0.22879273,0.6927992,-1.0936444,-1.2068294,-0.7915092
2601,0.6303588,1.4973469,-1.0923254,-1.0835685,-0.14705627,0.85190165,0.8134342,0.49762252,-1.4200902,-0.8118118
2602,-0.00465357,0.9954704,-1.0273557,-0.9065071,-0.37552828,1.3150046,0.501641,1.1736866,-1.4750048,-0.80954826
2603,-0.6737906,0.19410807,-0.5084975,-0.697965,-0.9782431,1.6923429,-0.28176042,1.718992,-1.4623338,-0.80069923
2604,-0.6326575,-0.40193504,0.49994117,-0.6362811,-1.7901809,1.4429768,-1.3251367,1.3175417,-1.2899307,-0.7829005
2605,0.041122988,-0.44652942,1.2739949,-0.75447303,-2.3025742,0.8159777,-1.9872468,0.30092037,-1.0776353,-0.72918487
2606,1.2291483,0.2699271,1.2486068,-1.0883508,-2.1650395,0.043692075,-1.8159595,-1.0345663,-0.93141454,-0.59204197
2607,1.113724,0.62305504,1.2358956,-0.7592817,-1.8932017,0.012225586,-1.8875103,-1.2220467,-1.1059586,-0.7367137
2608,1.114179,0.6241473,1.2397742,-0.75907433,-1.8903699,0.0074719624,-1.886314,-1.2300683,-1.1036737,-0.7354214
2609,0.33014923,1.0271649,0.20694606,-1.270943,0.20191261,-0.28517866,0.7909503,-1.7458736,-0.57430315,0.086276546
2610,0.3231208,1.0114663,0.15426809,-1.272992,0.18161936,-0.2300585,0.7952132,-1.6457067,-0.60463953,0.058959678
2611,0.15234,0.94322956,0.21191646,-1.1806842,0.0038325945,-0.3136813,0.6645643,-1.9127054,-0.8626172,0.08250876
2612,-0.3370166,0.6641506,0.36290324,-0.8528345,-0.7537876,-0.44218007,0.05712221,-2.51032,-1.7745832,0.04092408
2613,-0.3435649,0.6401338,0.36063534,-0.83207464,-0.8197025,-0.41926003,-0.0050969925,-2.4834397,-1.8266174,0.018237654
2614,-0.45521793,0.50419015,0.48163968,-0.80043554,-0.7814966,-0.48156145,0.12423765,-2.505142,-1.8685228,-0.08327789
2615,-0.68472517,-0.8318841,1.2160283,-0.60888475,-0.6733156,-0.18229789,0.8727111,-0.8057329,-1.8162417,-1.5261927
2616,0.07480282,-1.1958787,0.89150864,-0.7343357,-0.9662513,0.91764784,0.6104317,1.7396684,-1.249049,-2.3852272
2617,0.13101442,-1.1279507,0.8314545,-0.75835407,-0.99582475,0.96497065,0.546963,1.791946,-1.2156699,-2.347562
2618,0.5609917,-1.1209811,0.54290074,-0.761253,-0.8559551,0.29215938,0.75654936,1.943167,-0.9386121,-2.6280034
2619,1.4482708,-0.2546761,-0.37024817,-0.96916485,-0.77029026,-0.9724049,0.65848,1.4173064,-0.43664634,-2.298441
2620,1.9105524,0.5912679,-0.98171014,-1.1867561,-0.8261566,-1.5789635,0.36978376,0.75399107,-0.22504191,-1.7047225
2621,2.0232806,1.4277135,-1.329987,-1.4172472,-1.0026027,-1.6385773,-0.088128515,-0.037506912,-0.2728077,-0.8822667
2622,1.8778827,2.0325673,-1.3972788,-1.5872637,-1.2088069,-1.3156748,-0.5495167,-0.70925516,-0.49123842,-0.12801617
2623,1.875731,2.0348155,-1.3961338,-1.5878505,-1.2101136,-1.3118001,-0.5522801,-0.7125229,-0.4934259,-0.124050654
2624,1.5118272,1.9986002,-1.512378,-1.4308234,-0.4995767,-0.8476635,-0.59025836,-1.1114787,-0.019820487,-0.5572651
2625,1.4948819,1.9914596,-1.5092496,-1.4241066,-0.4776515,-0.82478017,-0.5911885,-1.1207147,-0.00878949,-0.57316625
2626,1.6408039,1.5694866,-1.7189236,-1.459017,-0.6695794,-0.8545302,-0.6889807,-1.0288818,0.08988767,-0.7493689
2627,1.7195053,1.2533264,-1.8238786,-1.4777018,-0.81783235,-0.8430799,-0.7529845,-0.941194,0.12675172,-0.8708448
2628,2.412795,0.5225675,-1.9937168,-1.2648879,-1.1053735,0.701665,-1.7776909,-0.15447138,-0.76258415,-0.8062047
2629,2.248178,0.015911346,-1.2993423,-1.0746208,-1.4054346,1.8267882,-2.1244905,0.50128853,-1.6535894,-0.69454473
2630,1.0640802,-0.5064217,0.6775252,-0.7732287,-1.8672972,3.0810304,-1.9565032,1.3596058,-2.9740255,-0.47734943
2631,-1.6283629,0.55788493,2.8199103,-0.5936838,-1.5984622,1.0958475,0.22249845,0.61804515,-2.1009684,-0.45549357
2632,-1.446717,0.8259806,2.2609246,-0.64037323,-1.3790407,0.53951216,0.4228016,0.29232633,-1.5477579,-0.5479269
2633,-1.4146287,0.97093165,2.3106122,-0.62348694,-1.4411057,0.52844816,0.4744842,0.31755257,-1.5486939,-0.5315332
2634,0.18427783,3.155508,1.841645,-0.48601922,-2.3068404,0.49009216,0.7633556,0.6527678,-1.348945,-0.3695726
2635,0.9299574,3.2900116,1.1117092,-0.55673176,-2.3151734,0.545302,0.47791284,0.6603876,-1.2123195,-0.42059672
2636,1.2066795,3.5255694,1.0065831,-0.7894209,-2.1065168,0.43048534,0.49596256,0.92060685,-0.9955931,-0.26789036
2637,1.9562503,2.9778266,0.08941048,-1.767396,-0.8672045,0.12446413,-0.012946661,1.5354398,-0.27530175,0.043369047
2638,1.9670018,2.823583,0.00097384676,-1.8326322,-0.76552737,0.11686057,-0.08877796,1.5330756,-0.2495082,0.034735344
2639,1.3430562,2.655927,-0.107188895,-1.9133669,-0.6903685,-0.06653434,-0.32610175,1.7611638,-0.17883098,0.3399928
2640,1.351144,2.6809955,-0.07009897,-1.9230152,-0.66909266,-0.05488785,-0.31168303,1.7476943,-0.19467013,0.33806702
2641,1.348422,2.6782324,-0.016323173,-1.9658359,-0.7142739,-0.14107406,-0.37142113,1.7830726,-0.1405059,0.37470648
2642,0.77743894,1.2427269,1.122177,-2.1608074,-1.9957187,-1.2569569,-1.6844078,1.3029828,0.09126511,0.20790407
2643,0.7987605,1.1799289,0.9497527,-1.7969574,-2.039487,-0.24290474,-2.0296488,1.3637847,0.3258512,-0.25333202
2644,0.7768319,0.85687363,0.94873405,-1.5252049,-1.7488151,-0.62198335,-2.0896544,1.9812481,0.4067233,-0.81039464
2645,0.63097364,0.18908294,0.42775956,-0.83198446,-1.0028819,-0.55594665,-1.3757024,2.1535532,-0.36162207,-1.7620186
2646,0.6091719,0.11222794,0.3509782,-0.7487613,-0.9129385,-0.5202018,-1.2643522,2.1362379,-0.48021606,-1.8629256
2647,0.65491354,-0.14483511,0.072774805,-0.46009907,-0.90847,-0.67055225,-1.1195765,2.3126714,-0.39814362,-1.5392462
2648,0.7055844,-0.48718578,-0.621574,-0.0022514206,-1.0599539,-0.55736595,-0.55068505,2.0211694,-0.4912467,-0.42891392
2649,0.9204644,-0.5933245,-0.62442565,0.0956547,-1.0682657,-0.7784873,-0.5675982,2.0278945,-0.4734308,-0.5984447
2650,1.0096717,-0.55705494,-0.57083845,0.056827378,-1.0956205,-0.79513085,-0.57230353,1.8846143,-0.52855057,-0.70120996
2651,1.1762,-0.75561863,-0.41091627,-0.12347056,-1.2065482,-0.72809315,-0.36194327,1.8594334,-0.2690214,-0.4900065
2652,1.6025834,-1.1305948,0.26767543,-0.99930406,-1.633414,-0.17069529,0.34984335,1.3674607,0.40931112,0.21438827
2653,1.5476918,-0.8493175,0.6181729,-1.5685031,-1.7964071,0.39366823,0.5229358,0.7042688,0.33606878,0.34918
2654,1.4366143,-1.1022751,0.51750153,-1.3162224,-1.8791809,-0.4806012,1.0583792,0.6936565,-0.3111183,-0.035007555
2655,1.3025982,-1.0383551,0.42066807,-1.1905774,-1.8518665,-0.73919,1.1254448,0.62713325,-0.67522573,-0.27233955
2656,1.2363329,-0.648007,0.4531427,-1.14658,-2.0378866,-0.6914507,1.5054734,0.10906828,-0.50825477,-0.38918546
2657,0.9188079,0.655891,0.4269749,-1.0199423,-2.3562405,-0.28276858,2.0792267,-1.271967,-0.22218263,-0.78378093
2658,0.6198258,1.4353943,0.23169082,-0.9516296,-2.1183999,0.300295,1.4961916,-1.6289718,-0.4072024,-1.029929
2659,0.5581415,1.3819484,0.10906489,-0.7553441,-2.280581,0.2851798,1.4598458,-1.8492203,-0.70135283,-0.9458582
2660,0.3779448,1.0192704,-0.32317558,-0.1688351,-2.5393784,0.32150823,0.8634187,-2.1120708,-1.7900025,-0.6233132
2661,0.28161168,0.6329634,-0.61684746,0.16737008,-2.4819417,0.40938798,0.09244065,-1.9177978,-2.5837872,-0.37045127
2662,0.24981982,0.3583156,-0.7557427,0.29333663,-2.3105247,0.4901957,-0.5112418,-1.5949173,-3.0026898,-0.2224995
2663,0.24256463,0.017896764,-0.86158127,0.34592032,-1.9798735,0.60710835,-1.3128122,-1.026111,-3.3894553,-0.06545393
2664,0.29238075,-0.16906287,-0.7958056,0.18701427,-1.5891429,0.70259863,-1.8562518,-0.4090029,-3.3666117,-0.020615133
2665,0.29327032,-0.17155755,-0.79437834,0.18405955,-1.5830195,0.7040184,-1.8639795,-0.3994145,-3.3652868,-0.020188987
2666,0.27545542,0.040969502,-1.1022769,0.78903115,-1.989055,1.4040867,-2.1769154,-0.65530795,-2.719129,-0.48540142
2667,0.28771988,0.11140639,-1.0784124,0.79102474,-2.015944,1.4810907,-2.1408396,-0.6616819,-2.5218043,-0.5704053
2668,0.32588947,0.1004114,-1.0228924,0.8445086,-1.9942571,1.4111224,-2.1346846,-0.5497736,-2.6223366,-0.6557744
2669,0.58611536,-0.036307395,-1.2964934,1.0838195,-1.8976954,1.4309785,-2.380436,-0.38678813,-2.478393,-0.7886666
2670,0.75408113,-0.042903446,-1.2806177,0.9694487,-1.7478544,1.3400044,-2.3148174,-0.22155656,-2.221022,-0.84385926
2671,0.27896273,0.023423066,-0.9976838,1.1857119,-1.579311,1.4238836,-2.2904353,-0.46183243,-2.2484217,-1.0861857
2672,-0.38314605,0.18477622,-0.45821133,1.2550846,-1.3053677,1.4649245,-2.0684652,-0.75644773,-2.18476,-1.368875
2673,-0.5525435,0.2994944,-0.21408904,1.1717603,-1.4705036,1.4130554,-1.8203677,-0.5937966,-2.3059385,-1.4135622
2674,-0.9483832,1.2724963,-0.50193274,0.76331437,-1.2997093,1.0529475,-1.8616958,-1.0575677,-2.695869,-1.226318
2675,-0.88256276,2.617021,-0.7085951,-0.7487198,-0.97012883,0.28412256,-1.3239123,-1.3237184,-2.673755,-0.5555186
2676,-0.8058629,2.651797,-0.69317085,-0.8944391,-0.9484784,0.23011279,-1.2435778,-1.2873064,-2.6089656,-0.49646226
2677,-0.81728154,2.657138,-0.60100365,-1.2526377,-1.0810325,0.32161078,-1.4951042,-1.604428,-2.5330963,-0.5208715
2678,-0.16965081,1.7687353,0.06380501,-2.5487833,-1.6464332,0.8344066,-2.1285505,-2.1477883,-1.6553192,-0.66498077
2679,0.7526016,1.4736958,-0.5142805,-2.2936552,-1.8516368,1.4171907,-1.4890645,-2.377233,-1.3436601,-0.5776263
2680,1.9765377,0.9780694,-1.2121634,-1.8072616,-2.0461614,2.0996332,-0.54405063,-2.4129934,-0.91587114,-0.47507638
2681,2.565596,0.12630185,-1.1150448,-0.7137605,-1.7083011,1.8898252,0.5349547,-0.91765016,-0.627734,-0.53306955
2682,2.5788186,-0.5046791,-0.70039403,0.16966471,-1.291222,1.3715504,1.2263719,0.627765,-0.5324483,-0.64092547
2683,1.9850353,-0.5191644,-0.23535818,0.29718715,-1.0648873,0.87579405,1.1287353,1.2946408,-0.68825155,-0.7294531
2684,2.1666875,-0.4711697,-0.7438822,0.15906924,-1.0290792,0.5350734,1.2303164,1.6991062,-1.0740469,-0.43427417
2685,2.1345873,-0.42380685,-0.79168004,0.09478272,-1.0329647,0.4844597,1.1874763,1.7051094,-1.1404319,-0.39973986
2686,2.1634512,-0.49713683,-0.8901645,0.10894041,-0.99266684,0.42595342,1.3195499,1.7067412,-1.1305075,-0.4142325
2687,0.5060687,-0.1963283,-1.1728005,-1.1344411,-0.73876745,-0.30741912,1.2067192,-0.2556327,-1.168641,-1.0462729
2688,0.12098963,-0.030586539,-1.0891527,-1.4237999,-0.73507625,-0.3733309,0.9793814,-0.6873923,-1.1890728,-1.1589485
2689,-0.2485284,0.17881623,-0.930773,-1.7029757,-0.75951165,-0.3810316,0.65302944,-1.0917925,-1.2142873,-1.2491751
2690,-0.77734846,0.71636087,-0.33842182,-2.1144385,-0.9220396,-0.12669252,-0.3360105,-1.6351479,-1.2742907,-1.2935792
2691,-0.63709813,1.2001473,0.4447983,-2.044509,-1.2030653,0.51395476,-1.4775962,-1.4237874,-1.3104508,-1.0544778
2692,0.5153919,1.5272636,0.935011,-2.6331723,-2.7630067,0.0017479602,-1.3544418,-0.8292446,-0.5874774,-0.45791733
2693,2.5834455,0.78021735,0.32932192,-1.3357618,-2.9652176,0.1483123,-0.2400071,1.4017129,-0.32937136,0.05644076
2694,1.7944344,0.14218064,-0.45268247,-0.045995913,-1.1356387,0.79641783,0.16278215,1.6674818,-1.2258401,-0.5540871
2695,0.3579773,0.44946793,0.14759731,-0.2831203,-0.83447206,0.7416342,0.623047,2.440919,-1.8658056,-0.64250934
2696,-0.7556084,0.8665576,0.60691226,-0.9272823,-0.84393597,0.6414917,0.29966778,1.6926432,-1.9969207,-0.78466135
2697,-1.5658492,1.2225548,0.9349741,-1.5362626,-0.91454357,0.55584526,-0.14915738,0.7341457,-1.977972,-0.91257507
2698,-1.5614746,1.2234119,0.9327575,-1.5407763,-0.9173196,0.5557647,-0.15873717,0.71631724,-1.9717456,-0.91322684
2699,-1.5248119,1.6763285,0.8708447,-1.4614623,-0.96635056,0.30555063,0.10673354,0.8639668,-2.2747455,-0.77359337
2700,-1.3968512,1.7369691,0.80602694,-1.4124515,-0.98889107,0.2626832,0.13787769,0.86565834,-2.2917793,-0.7367154
2701,-1.3970677,1.7365202,0.8067081,-1.4133573,-0.99041575,0.2613261,0.13801897,0.8663727,-2.2924109,-0.7367026
2702,-1.7192885,0.81453884,0.9667687,-1.3275801,-0.761486,1.2174252,-0.010807495,0.14351343,-2.6318638,-1.6454023
