,0,1,2,3,4,5,6,7,8,9
2676,-0.12033159,-1.0421567,2.0661938,-2.2579749,-0.70859027,0.44080004,1.3841695,-0.102309644,-1.5685465,1.6870623
2677,-0.12747812,-1.044766,2.0381014,-2.2350469,-0.7101812,0.4637529,1.3882138,-0.09062204,-1.5105846,1.6830273
2678,-0.051594615,-1.0564464,1.9602826,-2.1810641,-0.7131484,0.52156186,1.5594833,-0.30632657,-1.4265195,1.5197201
2679,0.06101197,-1.3178416,1.929464,-2.1371365,-0.7413524,0.6968036,1.5800776,-0.39591727,-1.2376583,1.4455612
2680,0.19846286,-1.7252369,1.9114695,-2.0958247,-0.792622,0.944091,1.4997572,-0.4276699,-0.9916073,1.4170868
2681,0.06472116,-1.8447312,1.9724861,-2.203297,-0.93761134,0.90326476,0.68228716,0.08233434,-1.2288985,1.8089797
2682,-0.07885356,-1.3376101,2.1695347,-2.2618399,-0.9269052,0.5676919,0.66377646,0.3927706,-1.4996698,1.7434689
2683,-0.13162015,-0.90464187,2.37544,-2.2473726,-0.814472,0.3718739,1.1886954,0.45566872,-1.4519778,1.5499012
2684,-0.072273955,-1.1152369,2.3082323,-2.1731966,-0.6993933,0.64042777,1.6019678,0.20033315,-1.104999,1.6401453
2685,0.054810382,-1.7125764,1.950471,-2.0652134,-0.5960261,1.1675677,1.7036422,-0.329296,-0.8160958,1.8833183
2686,0.100617036,-1.6648902,1.6671271,-2.101983,-0.7089681,0.90547097,0.9867249,-0.49928242,-1.5890247,1.6042783
2687,0.058750864,-1.4847118,1.906124,-2.217709,-0.8742547,0.4719932,0.886877,-0.13651818,-1.6954501,1.444007
2688,-0.0052709747,-1.338729,2.2151856,-2.3289332,-1.0080462,0.16623591,0.9560226,0.27831298,-1.5457238,1.4189076
2689,-0.096974485,-1.28862,2.4662716,-2.3758645,-1.0015854,0.33295584,1.1913146,0.5757645,-1.0347077,1.7012132
2690,0.65135324,-1.4341036,2.0225587,-1.6138468,-0.94306844,0.7740501,0.8639114,0.375796,-1.4513009,1.6900107
2691,0.009258844,-1.3503823,1.741378,-1.9740274,-0.717756,1.0609646,1.2679461,-0.27557698,-1.4010648,1.7292582
2692,-0.3278569,-1.4213734,1.9454222,-2.3648105,-0.6633793,0.8533939,1.5138816,-0.34419197,-1.2688481,1.6238472
2693,-0.3378396,-1.605146,2.5002918,-2.7564757,-0.7449467,0.20384942,1.3867059,0.077769056,-1.1650751,1.4561317
2694,0.008798313,-1.3878601,2.2423084,-2.385025,-0.8463256,0.34523475,0.7200513,0.27033728,-1.3058032,1.74921
2695,0.22032419,-1.252879,2.003907,-2.0049999,-0.871312,0.71625906,0.64212805,0.24511786,-1.3209572,1.8262663
2696,0.32942572,-1.2403623,1.8727908,-1.5724367,-0.8494217,1.3149672,1.3417263,0.055053633,-1.185304,1.5896397
2697,0.3045171,-1.2459183,1.8995174,-1.5290879,-0.8678142,1.3193077,1.3400388,0.031065984,-1.1880287,1.5652177
2698,-0.068725176,-1.347645,2.2341857,-1.3734984,-1.0428753,1.0814295,1.2517622,-0.16477321,-1.2822206,1.385959
2699,-0.7436436,-1.586602,2.5997174,-2.0436788,-1.1193504,0.17627718,0.94460166,-0.2031626,-1.4409354,1.4134606
2700,-0.5608867,-1.6146345,2.3235543,-2.6871831,-0.8311287,0.090285346,0.8988231,0.0071929796,-1.3072804,1.617289
2701,-0.40545067,-1.6044574,2.1656437,-2.9436505,-0.68104136,0.12607042,0.9075509,0.10558439,-1.233319,1.7108171
2702,-0.077905,-1.526979,1.9696195,-3.030821,-0.5158175,0.35831273,1.003311,0.17652039,-1.1516709,1.7810853
2703,0.16380584,-1.4501028,1.8694713,-2.954654,-0.44414905,0.57051873,1.099433,0.18577135,-1.1210176,1.799543
2704,0.5305488,-1.3144546,1.7558358,-2.710154,-0.38364333,0.92671543,1.2692271,0.16258746,-1.1040723,1.8025092
2705,0.7786816,-1.1109502,1.8633728,-1.8119032,-0.6317449,1.345668,1.5234452,-0.035295114,-1.2711829,1.7094138
2706,0.3304288,-1.1789334,2.0861845,-1.3458369,-1.0180585,1.1198854,1.4610668,-0.08953098,-1.4549474,1.677482
2707,-0.07911164,-1.3079163,2.200966,-1.3150606,-1.2062281,0.83622485,1.3265775,-0.030610846,-1.521202,1.6677344
2708,-0.08598853,-1.3108621,2.2020304,-1.3190856,-1.2074159,0.8307405,1.3233907,-0.028333114,-1.5211159,1.6674865
2709,-0.18858945,-1.4462059,1.7218693,-1.0037243,-1.0494769,0.80241334,1.2092781,-0.14165944,-1.6132288,1.5437974
2710,-0.17224035,-1.475706,1.674458,-1.079322,-0.9854165,0.79816985,1.1960876,-0.13001843,-1.5888138,1.5332426
2711,-0.23681949,-1.3793658,1.613555,-1.2775689,-0.810212,0.92439026,1.231528,0.019783061,-1.0953916,1.7864853
2712,-0.2425392,-1.3466101,1.620002,-1.3874679,-0.7453294,0.9601722,1.2435097,0.07563645,-0.93789893,1.861206
2713,-0.51184136,-1.5501461,1.4601274,-1.5232295,-0.8283427,0.27952942,0.8543213,0.004272016,-0.94489723,1.9003743
2714,-0.36930284,-1.7208234,1.878465,-2.1801627,-0.8039302,-0.21507072,0.6341951,-0.062273882,-1.2593185,1.5624017
2715,-0.36259034,-1.7229699,1.8724556,-2.166787,-0.81532437,-0.2264337,0.6264804,-0.052750714,-1.2526808,1.5668736
2716,0.23413649,-1.6072017,1.9274135,-1.768787,-1.144644,0.15053792,0.79375565,0.31967193,-0.96762407,1.726969
2717,0.58215094,-1.426671,2.0451183,-1.6489336,-1.2386147,0.61915445,1.0087078,0.47945428,-0.9047602,1.7699212
2718,0.71151465,-1.134489,2.200064,-1.7496411,-1.1520705,1.2025788,1.269304,0.48112074,-1.0688533,1.7295572
2719,0.40352696,-0.90383965,2.2540662,-2.0569463,-0.9173633,1.501045,1.4219424,0.29421616,-1.4164621,1.6668866
2720,-0.19558445,-0.9010387,2.1913881,-2.4238331,-0.6546844,1.390151,1.4643686,0.025990725,-1.7263472,1.6545874
2721,-0.67840666,-1.2200311,2.0781424,-2.6218255,-0.51788753,0.9124717,1.4119631,-0.15759069,-1.7338539,1.6985043
2722,-0.7146615,-1.289522,2.110754,-2.55683,-0.49932986,1.1095074,1.3951705,-0.20913808,-1.8488559,1.7378924
2723,-0.34137854,-1.6738636,2.2057178,-2.1267865,-0.6306168,1.360038,1.3094066,-0.158433,-1.7375531,1.7976097
2724,0.258298,-2.0629027,2.252335,-1.5875475,-0.8563485,1.412059,1.200101,-0.0022386387,-1.4341344,1.813481
2725,0.7420987,-1.5626925,1.9038596,-1.4947737,-1.099214,0.5781948,1.0830913,0.29784313,-1.0262707,1.6042871
2726,0.64016706,-1.3016241,1.8482679,-1.6935471,-1.0809335,0.3860013,1.0476769,0.30452707,-1.0267602,1.5660025
2727,0.749753,-1.3855522,1.8735516,-1.8542387,-1.1796707,0.24618493,1.2540346,0.39251795,-0.9798283,1.543285
2728,0.30128247,-1.6062603,2.2095344,-2.7515159,-1.1431934,0.40486124,1.7137412,0.26988435,-1.2719733,1.6707966
2729,0.17476934,-1.5981349,2.2321773,-2.8184948,-1.0924376,0.47902435,1.6906446,0.20345621,-1.3440827,1.6990895
2730,-0.14511071,-1.5407336,1.9337729,-3.0382037,-1.1686488,0.6039103,1.7517469,-0.008155222,-1.4141845,1.7821308
2731,-0.19902891,-1.6076093,1.9953884,-3.2156928,-1.2204803,0.5220528,1.7675867,-0.33355215,-1.2457047,1.6687791
2732,-0.18068796,-1.6081873,2.1275136,-2.92431,-1.0471796,0.49047762,1.3794253,-0.7333076,-1.0793524,1.4199685
2733,-0.17053497,-1.6059302,2.1810403,-2.7903605,-0.9693332,0.47972736,1.2100192,-0.8921077,-1.012687,1.3177465
2734,-0.11580814,-1.5633981,2.2150145,-2.4078164,-0.77161527,0.5026563,0.8628118,-0.9565735,-0.9594133,1.2191392
2735,-0.04075486,-1.498316,2.1755652,-2.0025747,-0.5773555,0.55560404,0.5925167,-0.7632315,-0.9662712,1.248029
2736,0.046610493,-1.4183986,2.0911798,-1.6163901,-0.40869308,0.6280197,0.43033904,-0.35835883,-1.013301,1.3855152
2737,-0.006467751,-1.3950726,2.3216665,-1.7178109,-0.4231679,0.24076834,0.17640714,-0.18129264,-1.2446301,1.5957816
2738,-0.060164154,-1.4033711,2.4807432,-2.1003983,-0.5948833,0.00920945,0.4273109,0.17446536,-1.4093179,1.8550953
2739,-0.046213686,-1.2640287,2.5063636,-2.0109167,-0.6856756,0.15076877,0.35712066,0.22977151,-1.6806389,1.9019006
2740,0.023670737,-1.065043,2.356806,-1.9227542,-0.91315967,0.7841797,0.697306,0.3428882,-1.9468815,1.8524255
2741,0.10009974,-0.94045335,2.150969,-1.8769634,-1.133295,1.4435014,1.1798629,0.44925392,-2.0504944,1.7666308
2742,0.12272291,-1.0905298,1.9957653,-1.9441462,-1.1744784,1.5647899,1.5531654,0.45349318,-1.7202271,1.7018617
2743,0.13175996,-1.1924487,1.9073116,-1.9905496,-1.1876243,1.6006958,1.7614741,0.44529685,-1.5054919,1.6646037
2744,0.081120856,-1.6539506,1.7024529,-2.2280698,-1.0491102,1.1302152,2.120119,0.20967416,-0.65428776,1.5663321
2745,-0.17796195,-1.7575823,1.9046715,-2.541258,-0.4756905,-0.40647134,0.99286216,-0.72632194,-0.7142955,1.4758002
2746,-0.10784319,-1.4468782,2.338881,-2.4439209,-0.3830379,0.189657,0.40617326,-0.567785,-1.6162409,1.5465453
2747,0.007397673,-1.2979934,2.4918869,-2.2270656,-0.5896069,1.0364277,0.60519403,0.047889523,-1.8855234,1.7189995
2748,0.082706675,-1.2329714,2.4521034,-2.029619,-0.8460925,1.5683911,1.0241807,0.59855616,-1.800526,1.8588322
2749,0.08468155,-1.2065676,2.1292858,-1.8590056,-1.1506815,1.4962715,1.6402596,0.94845104,-1.3084846,1.9011936
2750,0.014473294,-1.153675,1.7500391,-1.8769903,-1.2194651,0.64779526,1.8085378,0.57446826,-0.9357714,1.6844062
2751,-0.026421819,-1.2098147,1.6490135,-2.058704,-1.0379595,-0.043012094,1.5109392,-0.09322675,-0.92020774,1.4464139
2752,-0.021759931,-1.3736308,1.7934906,-2.2612576,-0.7951092,-0.16593115,1.125113,-0.5388743,-1.0819763,1.3675591
2753,0.0032636288,-1.7120104,2.1520665,-2.577177,-0.40597603,0.051051386,0.5527569,-1.0069544,-1.3781664,1.3838687
2754,-0.04239979,-1.9469612,2.3740628,-2.6142292,-0.38173667,0.957426,0.7783714,-0.39902675,-1.2944458,1.7691844
2755,-0.081451386,-1.8625827,2.3657746,-2.5060587,-0.4998111,1.2868881,1.0462494,0.043084506,-1.2435786,1.9093529
2756,-0.39632443,-1.5010763,2.394794,-2.5163746,-0.60791147,1.409524,1.2093413,0.23923835,-1.037828,2.0075736
2757,-0.5727561,-1.1012414,2.3386908,-2.424196,-0.7573375,1.2811983,1.3420815,0.37087148,-0.96729606,1.9456385
2758,-0.63070625,-0.83693254,2.279496,-2.326522,-0.86918634,1.1148752,1.4128999,0.43876112,-0.96881235,1.8472472
2759,-0.57421225,-0.65467817,2.2074897,-2.1959558,-0.97304577,0.87311184,1.4340843,0.46369645,-1.0401976,1.6890876
2760,-0.774275,-0.8115217,3.061546,-2.3067966,-1.252422,1.0781194,0.9769583,-0.055984065,-0.93081844,1.1724343
2761,0.37458292,-2.259041,2.2145507,-2.4966178,-0.89342237,0.699426,0.22797945,-0.35437083,-1.0772748,1.4219846
2762,0.47171777,-1.9467033,1.5967584,-2.3532958,-0.7153845,0.33926487,0.7594651,-0.24720332,-1.2868474,1.6678193
2763,0.28910193,-2.3401692,1.9751693,-1.78524,-1.0940248,0.5717457,0.6069355,-0.0830774,-2.3432689,1.3649564
2764,-0.350853,-1.4619135,2.3017976,-1.767382,-1.1670384,0.97285414,1.5171167,0.2709754,-1.764499,1.640264
2765,-0.15849094,-1.3960578,2.0294094,-1.9462907,-1.204751,1.0732417,1.655002,0.37571704,-1.8350016,1.776304
2766,0.19038306,-1.3000088,1.6436361,-2.2811284,-1.1219296,1.1148776,1.7085378,0.4499975,-1.7593778,1.9408703
2767,0.19306174,-1.2999585,1.6436393,-2.2833443,-1.1190332,1.1125228,1.7057397,0.44800615,-1.755695,1.9402342
2768,-0.034970757,-0.9249984,1.6962465,-2.3454537,-1.0358877,1.1595683,1.557458,0.2592544,-1.6052192,1.937631
2769,-0.11025444,-0.8343722,1.7589445,-2.3505356,-0.9910183,1.1449668,1.4819667,0.18057819,-1.5265942,1.9086336
2770,-0.29525676,-1.0602285,1.8624436,-2.5153286,-1.3335689,1.0638441,1.1906124,0.52569324,-1.7159216,2.0377998
2771,-0.25214776,-1.6628606,2.3087072,-2.46818,-1.4365052,0.7344591,0.89192355,0.7420133,-1.6351557,1.7960647
2772,-0.3092166,-1.5460916,2.040886,-2.8798277,-1.2230192,0.62033314,0.99477,0.7566076,-1.8667365,2.141705
2773,0.06646351,-0.99901676,1.6608613,-2.8939464,-0.086462766,0.47574604,1.7066796,-0.14444108,-1.6092931,2.0380025
2774,0.20095263,-1.2255954,1.9293183,-2.3029091,-0.003071475,0.54601246,1.7700696,-0.5455627,-1.2329549,1.7004868
2775,0.21739797,-1.315372,2.0147629,-2.126098,-0.038068447,0.5731518,1.7400119,-0.62051994,-1.1360788,1.6119115
2776,0.22178145,-1.5110463,2.1816447,-1.7828041,-0.1737758,0.6325436,1.6225532,-0.7156701,-0.96587914,1.4546099
2777,0.14800829,-1.6411855,2.2410884,-1.6202863,-0.42273757,0.6788002,1.3891015,-0.6242578,-0.9330394,1.4178616
2778,-0.2739136,-1.7537446,2.1583633,-1.5381805,-0.36687225,0.38912147,1.227224,-0.65178126,-0.9297654,1.3006468
2779,-0.69334984,-1.7119486,1.9393245,-1.8196212,-0.44825926,0.15361118,0.94430226,-0.3808089,-1.1254804,1.3671514
2780,-0.8656209,-1.5946162,1.7868071,-2.2544627,-0.5971127,0.10325795,0.73970723,-0.0048945607,-1.3566829,1.5217733
2781,-0.6252007,-1.4370123,1.8512324,-2.7496881,-0.8100265,0.33585903,0.74524987,0.40943968,-1.5374752,1.7134486
2782,-0.23449141,-1.3143651,2.0372868,-3.0460827,-0.9949193,0.64365244,0.88943803,0.6768902,-1.6055592,1.8400414
2783,0.08153005,-1.2614533,2.2226458,-3.0100405,-1.0877126,0.8604767,1.0765115,0.6973327,-1.5516692,1.8569568
2784,0.09198158,-1.2327546,2.1480622,-2.9936411,-1.0205704,0.8699731,1.2019662,0.7670407,-1.671202,1.8325089
2785,0.06204685,-1.1534588,1.7225525,-2.3285487,-0.555391,0.8186841,1.9613484,0.75577617,-2.1303318,1.5929177
2786,-0.078626156,-1.4631326,1.7390091,-1.3831836,-0.40648362,0.74688965,2.0206614,0.043428805,-1.7373363,1.7436789
2787,-0.11084444,-1.7682687,2.0237546,-1.1449037,-0.5122244,0.7044304,1.4003389,-0.6267688,-1.0740061,1.9388715
2788,-0.116478026,-1.7616603,2.0212684,-1.1416253,-0.50646234,0.69905764,1.4070218,-0.6254004,-1.0545278,1.9349667
2789,-0.22581823,-1.502706,1.9464496,-1.2732471,-0.37161747,0.55016696,1.5422897,-0.45749977,-0.6169084,1.742155
2790,-0.23432194,-1.4481155,1.9375337,-1.3372641,-0.3565808,0.5289313,1.5480334,-0.40797195,-0.57256013,1.6980718
2791,0.03005263,-1.2259393,2.1387458,-1.7473315,-0.27528498,0.64294434,1.9828914,0.14018895,-0.55639356,1.4406725
2792,0.24263436,-1.0326831,2.2894056,-2.3264732,-0.40098667,0.79669917,1.9448612,0.59790695,-0.97536415,1.3602322
2793,0.3420853,-0.919354,2.3667543,-2.8366973,-0.6632128,0.93441886,1.6222707,0.8840744,-1.5249106,1.4613318
2794,0.222433,-1.0091442,2.3147721,-2.9574075,-1.0154883,0.9695488,1.1218914,0.8031363,-1.8910537,1.7694609
2795,-0.0014164837,-1.2443159,2.2036755,-2.7994645,-1.3697366,0.92159826,0.6325515,0.5082626,-2.0327144,2.1005936
2796,-0.23728932,-1.6470826,2.0695353,-2.2448037,-1.5110905,0.73276436,0.4831778,-0.0041526905,-1.6610665,2.138131
2797,-0.3180937,-1.8696674,1.9985358,-1.868333,-1.4467654,0.5933274,0.56896067,-0.3166652,-1.3058074,1.9779516
2798,-0.30020908,-2.0406275,1.929072,-1.4540876,-1.1401708,0.4197538,0.8957456,-0.64599687,-0.78809345,1.5412457
2799,-0.08082135,-1.8063583,1.9125555,-1.5546124,-0.6310042,0.4106719,1.2889605,-0.6148064,-0.6555598,1.0994836
2800,0.19318192,-1.3711404,1.9141996,-1.9335841,-0.077598795,0.50128543,1.6427215,-0.40263757,-0.76682544,0.8184882
2801,0.32925597,-0.68148786,1.988017,-2.8655956,0.13862687,0.8478194,1.5864223,0.21554789,-1.536233,1.5955443
2802,0.094514415,-0.8876821,2.175854,-2.8807058,-0.43119422,0.922816,1.3026487,0.4594581,-1.7737093,2.330038
2803,-0.14843823,-1.2688309,2.3628027,-2.6331265,-1.0610824,0.9004418,1.0609283,0.57852817,-1.8134689,2.7384777
2804,-0.2746125,-1.7710673,2.4785671,-2.0137253,-1.5899868,0.72287816,0.9745097,0.50220454,-1.5372677,2.245741
2805,-0.2865287,-1.7770069,2.501251,-2.0094852,-1.6131539,0.7166523,0.96162534,0.48935893,-1.5497873,2.2464983
2806,-0.27529594,-1.6452758,2.56517,-2.0474513,-1.5473961,0.6674984,0.91858053,0.28317207,-1.6126046,1.9646478
2807,-0.3039779,-1.6670176,2.6565647,-2.1250157,-1.581146,0.602608,0.88191414,0.23409839,-1.6132281,2.0003147
2808,-0.29655376,-1.6559051,2.6563933,-2.1612942,-1.5525199,0.58595514,0.88369775,0.21531293,-1.5960557,1.9865233
2809,-0.19472009,-1.7778093,2.6515355,-2.184313,-1.5487652,0.5870409,0.927102,0.17163675,-1.6359739,1.9626627
2810,0.37392214,-2.363019,2.5397944,-2.3192976,-1.4331437,0.6094663,1.1884686,-0.05934836,-1.8037859,1.7783457
2811,0.4951985,-2.3152862,2.3152392,-2.3606076,-1.2424281,0.6268059,1.2857,-0.13144657,-1.7637123,1.6739756
2812,0.5179651,-2.3307219,2.3004742,-2.3645165,-1.2176234,0.6084406,1.2875537,-0.18378836,-1.7598397,1.6686759
2813,0.662443,-2.2843454,2.0223389,-2.3858032,-0.84636104,0.398818,1.2873226,-0.7671837,-1.6315144,1.6125388
2814,0.55562407,-1.9346405,1.6895021,-2.365696,-0.47095126,0.26313242,1.2635002,-1.1164316,-1.4070072,1.58701
2815,0.11065074,-1.2769862,1.3996212,-2.2863023,-0.12306236,0.25554532,1.2257949,-1.090702,-1.0503495,1.5935551
2816,-0.52864504,-0.79327774,1.7103298,-2.1429827,-0.16187584,0.55955774,1.2055758,-0.27625299,-0.7545888,1.607575
2817,-0.764203,-0.7053946,2.0418832,-2.070658,-0.31688824,0.76954335,1.1846703,0.26502872,-0.70618415,1.6103015
2818,-0.8213266,-0.7988071,2.4600656,-2.0173886,-0.5828987,0.98025656,1.1434506,0.79638314,-0.7975044,1.6120206
2819,-0.62633246,-1.0123414,2.6930761,-2.0169687,-0.83058417,1.0612599,1.086696,1.0012699,-1.0120687,1.6246524
2820,-0.34197158,-1.2671605,2.8740594,-2.0322309,-1.0970308,1.1085941,1.0199409,1.1268772,-1.2806705,1.6467781
2821,-0.38229343,-1.2529458,2.975276,-2.0289276,-1.0581816,1.1241102,1.0524886,1.1471633,-1.2441546,1.6727798
2822,-0.38490283,-1.1960359,2.9405377,-2.0477166,-0.94638944,1.0662506,1.1060675,0.9942059,-1.1937292,1.7309767
2823,-0.19829336,-1.3585509,2.9631968,-2.1510296,-0.840411,1.1090453,0.9339211,1.0396318,-1.1808238,1.7451227
2824,0.16732377,-1.5860482,2.7622132,-2.3328326,-0.6517016,1.0765686,0.6501543,0.92045456,-1.1912473,1.7626833
2825,0.5000004,-1.7298429,2.4056518,-2.4804661,-0.49827307,0.947556,0.436183,0.6454498,-1.2236737,1.7689672
2826,0.6472008,-1.7428808,2.087805,-2.526205,-0.45167533,0.7848065,0.39656493,0.34589523,-1.2557826,1.7576005
2827,0.768662,-1.726215,1.7249458,-2.5509813,-0.42755327,0.58115137,0.40470588,-0.021614315,-1.2922131,1.7370878
2828,0.67517614,-1.5956086,1.372145,-2.447827,-0.5403251,0.28821445,0.6932645,-0.54525155,-1.3195901,1.6691833
2829,0.3630889,-1.453809,1.2838104,-2.254781,-0.74938726,0.091349326,1.1914659,-0.9531871,-1.3110706,1.571506
2830,-0.011841642,-1.4255731,1.5460087,-2.0948317,-0.92373586,0.15745607,1.6443217,-0.9969028,-1.2742825,1.494354
2831,-0.2934268,-1.44337,1.841217,-2.0056179,-1.0221668,0.31201312,1.9255404,-0.8830959,-1.2489219,1.4549508
2832,-0.65513605,-1.5195293,2.3849456,-1.9620355,-1.0738025,0.728098,2.13979,-0.42609784,-1.2393132,1.4541596
2833,-0.7068559,-1.5327605,2.65829,-2.0731783,-0.9548611,1.1275495,1.8684025,0.18380247,-1.3101393,1.563079
2834,-0.6393852,-1.4909087,2.8229957,-2.23225,-0.7794873,1.5063282,1.400325,0.871371,-1.4128374,1.7192113
2835,-0.25190684,-1.2275903,2.4766047,-2.3220205,-0.65327805,1.3528262,0.7882401,1.1307747,-1.489606,1.8662516
2836,-0.015332774,-1.0876527,2.2454484,-2.3223808,-0.63156074,1.1474879,0.5446439,1.1103344,-1.4882725,1.9078194
2837,0.20646396,-0.97998965,2.032346,-2.290393,-0.6438647,0.89737827,0.3976915,0.99010116,-1.4530208,1.9160007
2838,0.46500653,-0.90202683,1.8035513,-2.2104893,-0.70160365,0.53718936,0.34313816,0.7117772,-1.3598381,1.880466
2839,0.66993177,-0.93337214,1.6644052,-2.0921042,-0.8051049,0.16850477,0.47337085,0.28389278,-1.2056477,1.7834578
2840,0.75581926,-1.0805674,1.6556696,-1.9840583,-0.91304,-0.07906699,0.74270564,-0.17123777,-1.0422387,1.6552792
2841,0.6006824,-1.6666409,1.9283687,-1.8472047,-1.0975014,-0.204208,1.5708116,-1.1241909,-0.7436683,1.3443348
2842,0.54162794,-1.6940032,1.943642,-1.8788259,-1.0769359,-0.13366982,1.5832804,-1.1158595,-0.7739262,1.3487065
2843,0.5941307,-1.6160353,1.9114723,-1.8803209,-1.1734074,-0.07382095,1.5938969,-1.2074087,-0.74804056,1.2900429
2844,0.6009398,-1.1613123,1.7245021,-2.1061778,-1.4552928,0.6162885,1.3756509,-1.205827,-0.8953832,1.1646906
2845,0.5009421,-0.7322989,1.5592942,-2.401102,-1.6573539,1.4212382,1.0751959,-0.9858476,-1.1243342,1.1194589
2846,0.40461412,-0.761357,1.5986727,-2.4568224,-1.6117489,1.5313935,1.0161469,-0.76306045,-1.1800686,1.1880504
2847,0.29733694,-0.7401475,1.5860618,-2.482438,-1.6077106,1.598621,0.9765614,-0.7236244,-1.190032,1.1772654
2848,-0.07310353,-0.75941736,1.6010439,-2.538663,-1.5378218,1.7267467,0.87583476,-0.51632196,-1.2112567,1.185247
2849,-0.6075431,-0.8261924,1.6508526,-2.6054888,-1.4127079,1.8659184,0.74699044,-0.18512194,-1.2360455,1.2148283
2850,-1.1668442,-1.1289225,1.9051754,-2.5816853,-1.1246246,1.716002,0.7225847,0.37532973,-1.2277575,1.3473564
2851,-1.5245733,-1.5628328,2.3179708,-2.450288,-0.73397887,1.2589394,0.8316915,0.99018323,-1.2050269,1.5487787
2852,-1.1023098,-1.8452039,2.748382,-2.1598008,-0.35574862,0.42793828,1.131113,1.2092763,-1.2435228,1.7667266
2853,-0.42837283,-1.83515,2.8935845,-1.9300301,-0.1543641,-0.1630365,1.3485901,1.0317237,-1.3343971,1.9174911
2854,0.097286835,-1.692693,2.8163452,-1.8216165,-0.10540615,-0.39176875,1.431502,0.7226175,-1.416629,1.9971186
2855,0.8214957,-1.4356252,2.601835,-1.7104125,-0.09444458,-0.5782007,1.5013164,0.20321137,-1.5312023,2.091173
2856,1.132689,-1.2032146,2.1743927,-1.7773808,-0.26003757,-0.25917172,1.4168038,-0.30269432,-1.5568703,2.0934527
2857,1.2768626,-1.0772036,1.9122422,-1.8313682,-0.373132,-0.031935476,1.3583707,-0.5926157,-1.5612451,2.0836349
2858,1.2347312,-0.97812206,1.4428028,-2.0162444,-0.6687407,0.59264034,1.2226115,-0.9885235,-1.4832137,1.9759061
2859,0.7342995,-1.1404059,1.1272663,-2.297972,-1.0818732,1.3951586,1.1071705,-1.0920563,-1.2725079,1.695689
2860,0.03827526,-1.4774194,1.2286611,-2.5110319,-1.4031588,1.8458152,1.1013994,-0.7962316,-1.0612719,1.3505176
2861,-0.5650771,-1.7717179,1.5919968,-2.6087954,-1.5657777,1.8741764,1.1525275,-0.3217229,-0.9469808,1.0733341
2862,0.029355135,-1.346245,1.9776765,-2.9357157,-1.1161007,1.9239886,1.0683252,-0.3214226,-0.7643521,1.6952635
2863,0.34315112,-1.1013297,2.2117915,-2.982639,-0.84848684,1.7109034,1.042151,-0.26426953,-0.76992625,1.9853201
2864,0.6261718,-0.86992687,2.440391,-2.9538686,-0.58581483,1.3866546,1.028512,-0.177263,-0.82866585,2.2278373
2865,0.83094484,-0.67976654,2.6526859,-2.73994,-0.32583058,0.80343515,1.0442003,-0.009988473,-1.0062791,2.3628166
2866,0.8469967,-0.6215687,2.800586,-2.1669073,-0.07372553,-0.21950245,1.1136242,0.3191298,-1.3858964,2.2970116
2867,0.23309764,-1.1785386,2.4341362,-1.5944375,-0.25030196,-0.51219076,1.195107,0.5414068,-1.5940998,1.8736844
2868,-0.21756637,-1.6019453,2.1300538,-1.3167223,-0.43199477,-0.46756843,1.2370485,0.6160458,-1.664686,1.5907947
2869,-0.7045774,-2.0833502,1.7339375,-1.288389,-0.7280918,0.07801399,1.2517989,0.51256955,-1.6076186,1.3322694
2870,-0.945914,-2.330294,1.4591286,-1.5959405,-1.0165476,0.9167692,1.2364908,0.2197389,-1.4570432,1.2182162
