,0,1,2,3,4,5,6,7,8,9
2511,-2.4146402,1.6852564,3.097882,-2.3175867,-0.9666213,-0.62959415,0.49202532,-0.73446125,-0.89921236,1.8103676
2512,-2.3689687,1.6939771,3.3785632,-2.4955182,-1.2389828,-0.36041367,0.44128472,-1.3207967,-0.7208488,1.9987069
2513,-2.017317,1.427784,3.4969974,-2.7382703,-1.71614,0.37597805,0.06101351,-2.2612743,-0.45493904,2.198657
2514,-1.5109969,1.004157,3.3110633,-2.8818762,-2.1249802,1.1859622,-0.47424337,-2.9937398,-0.2744604,2.2606177
2515,-1.5216053,1.0013452,3.326804,-2.8905964,-2.1406233,1.1442175,-0.48118612,-3.02009,-0.25676525,2.2887871
2516,-1.3977239,0.52212924,2.5533552,-2.6172836,-2.0466642,-0.10435494,-0.9985558,-2.4646466,-0.25707608,2.3820703
2517,-1.4864806,0.48520568,2.4809916,-2.3879454,-2.0973427,-0.22905049,-0.91426766,-2.5022824,-0.31510782,2.4491377
2518,-1.6332213,0.33899665,2.0812824,-1.7298658,-2.0886059,-0.36037984,-0.6809835,-2.296861,-0.56410056,2.415217
2519,-1.9579698,-0.024844829,1.7311882,-2.0696034,-1.4725254,-0.7212666,-0.8092694,-1.9814426,-1.3110992,2.8886907
2520,-1.9778304,-0.21872346,1.419196,-2.4123302,-0.9309461,-0.55939317,-0.9182917,-1.4585851,-1.6976464,2.8673596
2521,-1.9824039,-0.2229954,1.3760672,-2.3436542,-0.96428466,-0.5820795,-0.9301325,-1.4921534,-1.671643,2.9200795
2522,-1.424117,0.012469245,0.6107015,-1.111356,-1.6026343,0.13974473,-1.1455046,-1.6176238,-0.41636634,2.875573
2523,-1.3985348,-0.036814544,0.60144895,-1.1591871,-1.5494114,0.07575142,-1.0821298,-1.6449306,-0.14238009,3.037659
2524,-1.1273546,-0.19699886,0.9782203,-1.8979242,-1.1330539,0.24647422,-0.7270011,-1.4014039,0.7956766,3.0261204
2525,-0.70152736,-0.045263037,0.6926894,-1.0497543,-1.4621083,0.08696469,-0.8152022,-0.9523025,0.6843817,2.6693914
2526,-0.11581731,0.20599699,0.67406195,-0.34948325,-1.8304144,0.2955389,-0.9961073,-0.12591074,-0.16616608,1.4492656
2527,-0.052559122,0.25870827,0.9270828,-0.5658356,-1.8149012,0.57777697,-1.006446,0.027774347,-0.6113536,0.9443499
2528,0.09476631,0.30439717,0.9834876,-0.3585587,-1.820153,0.36040586,-0.8286924,0.12560108,-0.6235598,0.95659626
2529,0.09043102,0.30373102,1.0231543,-0.3932107,-1.7964445,0.3465068,-0.78977334,0.10636275,-0.624624,0.9753813
2530,0.109119385,0.32554442,0.9981733,-0.3274694,-1.8768082,0.34118786,-0.82818127,0.018339444,-0.65096956,1.1316458
2531,0.07900024,0.37577903,0.99316674,-0.31542838,-2.086813,0.40739053,-0.950342,-0.3973897,-0.73931116,1.72285
2532,-0.0009284534,0.43250248,1.022488,-0.39437288,-2.3303633,0.5321022,-1.1036017,-0.98431325,-0.8534612,2.5122879
2533,-0.40253305,0.4461931,1.3372049,-1.2354906,-2.338584,0.9823298,-1.208455,-1.9243407,-0.9715159,3.4570665
2534,-0.82312614,0.40848184,1.678298,-2.230499,-1.9763532,1.3982354,-1.1552731,-2.3072293,-0.99936277,3.542503
2535,-1.2325282,0.3528937,1.9893738,-3.219541,-1.4791808,1.7661909,-1.0667605,-2.4590914,-1.0085275,3.2871473
2536,-1.542116,0.26636693,2.1403155,-3.960881,-0.82005155,1.9392915,-0.97387445,-2.167691,-1.0079528,2.4564164
2537,-1.5687206,0.25461602,2.1457372,-4.021783,-0.74360865,1.9449697,-0.96582705,-2.115432,-1.0078208,2.3415494
2538,-1.8444973,0.537156,2.1239717,-3.972572,-1.0849983,1.6583608,-1.3097445,-1.8952208,-1.1944724,2.4224184
2539,-1.8529015,0.56093854,2.1538203,-3.9753108,-1.0535132,1.7140988,-1.3141174,-1.8896569,-1.2109065,2.428928
2540,-1.4712214,0.8513548,2.1664567,-3.8404377,-1.3748319,1.3925374,-1.4347044,-2.1117063,-1.6962786,2.7746298
2541,-0.79966354,1.070987,1.9764637,-3.222721,-1.6807956,0.856954,-1.4924732,-2.0665667,-2.1225152,2.829274
2542,-0.89689744,0.9602145,2.0827026,-3.312721,-1.7068939,0.76428133,-1.3831613,-2.0132303,-2.1730027,2.8012774
2543,-1.3147975,0.4359886,2.5126843,-3.6447861,-1.7797573,0.37779337,-0.8760258,-1.7075555,-2.3100388,2.5886133
2544,-1.4909,0.108896405,2.6059265,-3.6411114,-1.7094276,0.23455141,-0.5801113,-1.386971,-2.1582584,2.2621677
2545,-1.6886206,1.1849632,2.5882385,-4.138928,-1.8557074,0.5696005,-0.38444173,-1.0749183,-1.9830989,1.8021303
2546,-1.3948755,1.0764053,2.6233313,-2.4515092,-0.65459746,1.0315193,-2.9295664,-1.1999317,-0.4776899,0.7413041
2547,-1.3743385,1.1235396,2.6782773,-2.4404218,-0.7016466,1.0973625,-2.977186,-1.2538135,-0.3856958,0.7274347
2548,-0.78451324,0.71093154,2.2738452,-2.2688074,-1.5211517,1.9063257,-1.7195348,-1.6468297,0.4179994,1.0604867
2549,-0.4254387,0.26931965,1.8081267,-2.1430686,-1.9377409,2.1918964,-0.7360931,-1.7404689,0.60318154,1.3143514
2550,-0.2096851,-0.29691157,1.177979,-2.0065033,-2.0175784,1.9386925,0.13958484,-1.5351714,0.12678486,1.5224094
2551,-0.16863067,-0.65609056,0.7674999,-1.9375117,-1.8640411,1.5074072,0.5418095,-1.2580851,-0.47860372,1.6068058
2552,-0.33029833,-0.92621374,0.44303548,-1.9520003,-1.313983,0.64550406,0.5664319,-0.73718333,-1.5231394,1.5869071
2553,-0.70756567,-0.63481814,0.76046973,-2.204639,-0.6611412,0.14348839,-0.15151742,-0.40520233,-1.9425305,1.4159935
2554,-0.24838796,-0.53876364,1.2521158,-2.4112418,-1.3052355,-0.1634991,0.4119816,-0.683613,-1.7993941,1.1556442
2555,0.12134076,0.0022811189,2.1584892,-2.7561352,-2.1016939,0.091204144,0.5136223,-1.2319719,-0.8862026,0.8371556
2556,0.007442878,0.37077755,2.3893616,-2.775741,-2.207723,0.5659773,-0.0043411753,-1.433052,-0.3181805,0.8012572
2557,-0.5306632,0.7401723,2.4095545,-2.6182787,-1.408033,0.054371163,0.099858075,-1.2758199,-0.26443446,0.45496735
2558,-0.8862534,0.8313093,2.2624521,-2.4758105,-0.9213623,-0.09252599,-0.020526791,-1.1283965,-0.33400148,0.38230515
2559,-1.3540113,0.92332333,2.0440288,-2.2844262,-0.28975978,-0.25091264,-0.20990254,-0.9274496,-0.44205627,0.31420884
2560,-1.9746616,0.64836735,1.4679326,-2.0226164,0.4133489,0.037325155,-0.84805715,-0.575706,-0.77820355,0.60151494
2561,-2.467824,-0.22599041,0.63247436,-1.8803517,0.7839106,1.1208153,-1.9211026,-0.18428168,-1.2766709,1.45949
2562,-1.4990653,-0.9433928,0.9300073,-2.4934049,-0.3976397,2.2825942,-1.881708,-0.58745396,-0.9920177,2.20469
2563,-0.62526286,-0.9525927,1.3542739,-2.8159292,-1.265235,2.450752,-1.4630436,-1.0036768,-0.67246777,2.271749
2564,0.88665575,-0.25840288,2.1402829,-3.01904,-2.559182,1.7341712,-0.40756994,-1.7431797,-0.15903579,1.7155607
2565,0.8492423,-0.11198969,2.1114562,-2.9115775,-2.5079944,1.5107372,-0.3730517,-1.7170756,-0.21492565,1.5693709
2566,0.9739756,-0.09353432,2.1825378,-3.0158472,-2.4270089,1.6408341,-0.32367247,-1.6872004,-0.23071836,1.8759547
2567,0.9691222,0.24597836,2.5218976,-3.0259557,-2.5547807,1.7944171,-0.6826529,-1.6404651,-0.47740608,2.1895955
2568,0.970364,0.24582042,2.5211937,-3.0517223,-2.5840316,1.7901908,-0.67288667,-1.6297252,-0.49108666,2.2039504
2569,0.7505587,0.24207042,2.3317041,-3.1858122,-2.6863499,1.5989094,-0.6164523,-1.4087864,-0.7160062,2.2145903
2570,0.7707972,0.24520569,2.3051167,-3.2099085,-2.7113395,1.6073219,-0.5772931,-1.3782433,-0.6815326,2.2321606
2571,0.44596735,0.31114343,1.0907171,-3.1261342,-2.3669295,1.3255974,0.11387331,-0.38375625,-0.0027959794,2.071523
2572,0.20770086,0.28961092,0.76634806,-2.9796731,-2.1015725,1.1595789,0.1824121,-0.14838018,0.09454398,1.9288442
2573,-0.23942325,0.107423805,0.70289373,-3.3135126,-2.0351164,1.1170832,0.18513517,-0.04355942,0.0062634484,1.7605361
2574,-1.1826475,-0.27718338,0.58784235,-3.9881327,-1.8761314,1.0194088,0.16457164,0.15570508,-0.19544066,1.4003732
2575,-1.360933,-0.35038,0.63148004,-3.9986787,-1.7675923,0.963824,0.05542286,0.108429715,-0.28398028,1.3107688
2576,-1.4195768,-0.1552544,0.8896929,-4.01751,-1.896324,0.88923633,0.28636518,-0.062017754,-0.40632144,1.4220781
2577,-1.5608532,0.6412032,2.0157418,-3.8014219,-2.2614408,0.5431738,0.9794744,-0.8959552,-0.95720315,1.8411045
2578,-1.5368578,0.6823125,2.0773978,-3.705561,-2.238966,0.5221992,0.9392109,-0.9634588,-0.99865127,1.8473887
2579,-1.533545,0.6946796,2.086675,-3.7110586,-2.2355022,0.52589566,0.9320226,-0.9507942,-0.9982684,1.8369781
2580,-1.5609726,0.7628371,2.2155857,-3.7722826,-2.0254414,0.6808613,1.0939177,-1.1223338,-0.94503266,2.246528
2581,-1.4182581,0.73424345,2.2169309,-3.4496076,-1.4928472,0.92445195,0.8159976,-1.3297861,-0.8737203,2.6409152
2582,-1.7462308,0.6720685,2.0685663,-3.2960238,-1.4984566,0.9869173,0.59468627,-1.3549181,-1.0095108,2.8211863
2583,-1.8887925,0.7135581,1.982489,-3.3946314,-1.3139602,0.9926099,0.49423933,-1.3518487,-1.0142479,2.6601567
2584,-1.1447159,0.88600945,1.2756238,-3.189798,-1.3933192,-0.27607933,0.5222073,-1.2549175,-1.2625816,2.7580292
2585,-0.4647743,0.76716393,0.83016974,-2.7288766,-1.3583425,-0.8450825,0.023595309,-1.0200518,-1.3116484,2.355666
2586,-0.014648076,0.59254205,0.6146745,-2.365023,-1.3039387,-1.0195366,-0.45862323,-0.8191877,-1.2685407,1.9372499
2587,0.38688028,0.29222092,0.5448524,-1.9792193,-1.2098781,-0.8769511,-1.0933781,-0.57925344,-1.1067034,1.349788
2588,0.6546585,-0.16631101,0.7100521,-1.6383368,-1.0617353,-0.26487175,-1.8545839,-0.3249021,-0.77163357,0.59126884
2589,0.39691785,-0.916699,1.477412,-1.6027045,-0.7824345,1.4723397,-2.6383083,-0.177737,-0.052114196,-0.34849977
2590,-0.63291276,-0.9840958,2.0765507,-2.2341437,-0.6076124,2.5388043,-2.077868,-0.6350467,0.16758548,-0.028720804
2591,-0.6202422,-1.0898267,2.0856078,-2.2985718,-0.63404113,2.6019015,-2.0934303,-0.5848293,0.17448376,-0.1211818
2592,-0.6252759,-1.0948621,2.0634248,-2.3208172,-0.6468156,2.5709062,-2.065756,-0.5829311,0.14759813,-0.11303643
2593,-0.57058054,-0.7452706,1.8693526,-2.0262759,-0.3862232,2.6852512,-2.1211681,-0.64498997,0.1285432,0.030454274
2594,-1.2845477,-0.7753904,2.8569207,-1.9536316,-0.5590266,3.2793412,-1.9243292,-0.78485703,0.29507715,0.4205868
2595,-1.5577933,-0.59267724,2.9355986,-1.9519413,-0.68812805,2.9886777,-1.616524,-0.91862315,0.075658634,0.7992696
2596,-1.9024271,-0.5560996,2.9749935,-1.8651575,-0.64949787,2.9041243,-1.9896034,-1.0719697,0.064095065,0.7547639
2597,-2.76263,-0.16757235,2.405062,-1.6556659,-0.5541793,1.825677,-2.9276254,-1.5801878,-0.363347,0.7640897
2598,-2.834635,0.06365661,1.9161592,-1.7056913,-0.54920554,1.1706289,-2.9498754,-1.6807481,-0.6370229,0.85354006
2599,-2.8386114,0.061939307,1.9079319,-1.6893369,-0.54768777,1.1605166,-2.983377,-1.688924,-0.63337475,0.85819936
2600,0.025662553,-0.14945088,0.21718292,-1.7335,-0.8461041,0.21977255,-1.9804801,-0.8754207,-0.28406945,1.9632915
2601,-0.7688799,-0.37670437,0.55355674,-1.0870284,-0.84966516,0.9602078,-2.1215723,-1.3980576,-0.31450862,1.7470608
2602,-0.98313534,-0.41584462,0.69895023,-1.0063426,-0.8533047,1.164072,-2.0857074,-1.5023761,-0.3381175,1.6672243
2603,-0.9986881,-0.3855279,0.6802252,-1.0135726,-0.8460247,1.1738799,-2.061866,-1.5412302,-0.32582974,1.6833625
2604,-1.2989718,-0.47739574,0.7003629,-1.0835986,-0.6003012,1.2490723,-1.9605136,-1.9355953,-0.3585205,1.3687328
2605,-1.5772275,-0.5238281,0.8136091,-1.3089999,-0.3796145,1.3276371,-1.7401778,-2.2253544,-0.4213838,1.0331775
2606,-2.0888197,-0.5667122,1.120318,-1.89582,0.017884657,1.4800425,-1.200605,-2.6715071,-0.5757254,0.36416617
2607,-2.0864735,-0.5381085,1.1774548,-2.0022383,0.01049725,1.4805368,-1.1193185,-2.6089435,-0.60575354,0.32713744
2608,-2.3226457,0.4078436,1.3363587,-1.6205745,-0.07557961,1.7720393,-1.3319837,-2.2006743,-0.6314123,0.5142243
2609,-2.4074311,0.35082608,1.2296196,-1.7123783,-0.13279602,1.929882,-1.0414726,-2.5997083,-0.53685296,0.5102487
2610,-1.5878838,-0.21795146,1.0959475,-2.506224,-0.94893515,1.8183165,0.0016147062,-2.5562403,-0.5132934,1.0176654
2611,-1.7961038,-0.06115958,0.7181166,-2.4596696,-0.83320856,2.318556,-0.1663027,-2.3188589,-0.85887164,0.9567286
2612,-1.8210013,0.32489005,0.24951686,-2.1762073,-0.5749432,2.795324,-1.0681034,-1.0337406,-1.7069446,0.90338653
2613,-1.6388494,0.3460648,0.4502183,-2.1111991,-0.52344334,2.5412745,-1.3014067,-0.68941873,-1.7411289,0.982027
2614,-1.6362633,0.3945296,0.47978637,-2.0848677,-0.514405,2.551677,-1.3139904,-0.69029874,-1.7035663,0.9909232
2615,-1.5870987,0.5866724,0.4851558,-2.1061587,-0.25482467,2.5773602,-1.3796725,-0.587022,-1.8460774,1.284808
2616,-1.4621787,0.6911095,0.6538516,-2.1507707,-0.054780614,2.4124365,-1.3847923,-0.5524198,-1.8472892,1.5845364
2617,-1.3154756,0.059659433,1.2554449,-1.315244,0.13583033,2.1844594,-1.093254,-0.34968722,-1.626937,1.0134506
2618,-1.2107999,0.59826595,1.2275274,-1.0503868,0.24672541,1.481485,-0.7039685,-0.5182483,-2.1277163,0.48616692
2619,-0.85613316,1.0218835,1.6957796,-1.9078873,-0.52882624,0.06798951,-0.10146595,-1.3219764,-1.6516587,0.4338411
2620,-0.38739917,0.6739066,2.5137658,-1.3134909,-0.16741987,0.09657412,0.162982,-1.5430243,-1.2996927,0.67254287
2621,-0.109967135,-0.31877902,2.952212,-1.301415,-0.38985875,1.1672326,-0.2889893,-1.2925147,-0.34769174,1.5627382
2622,1.0258075,-0.36268172,2.4897425,-1.9442079,-0.40626273,1.6057653,-1.2173109,-1.319577,0.080479264,2.0098014
2623,1.0041114,-0.15544876,1.5122582,-2.6352623,-0.73519164,1.6805018,-1.8187145,-1.0751091,-0.12384835,1.9811693
2624,0.8542746,-0.0007383362,0.82594675,-3.0977252,-0.9817351,1.6800147,-2.172067,-0.89005935,-0.3249366,1.9095142
2625,0.56475633,0.057083424,0.60462636,-3.2246866,-1.0879098,1.5789753,-2.172001,-0.8110327,-0.48593584,1.7975132
2626,0.6530055,0.4148662,0.6163881,-3.3305974,-1.08832,1.7370099,-2.2903712,-0.6988479,-0.438332,1.9577816
2627,0.0910218,0.93748975,1.1967337,-3.0838225,-0.98488206,1.6477882,-1.8464748,-0.59044075,-0.5400198,2.0147507
2628,-0.067072384,0.89745533,1.2655225,-2.7680264,-0.890778,1.5749193,-1.8425524,-0.12847267,-0.42577726,2.4290597
2629,-0.8659924,0.30661494,1.6288079,-1.7026446,-0.6394437,1.0448338,-1.401635,0.70968384,-0.36214682,3.0500815
2630,-0.83825386,0.3011998,1.6677921,-1.6920571,-0.6201019,1.0520765,-1.3954815,0.76017,-0.48191157,3.1618772
2631,-0.5484927,0.009979461,2.1096687,-2.262727,-0.5709418,1.0872114,-0.82657385,-0.23749913,-2.4490304,2.9180372
2632,-0.5347981,0.025359498,2.068964,-2.463864,-0.6280531,1.1226412,-0.663546,-0.73874587,-2.5470297,2.39259
2633,-0.542718,0.043061808,2.080011,-2.4673293,-0.60174704,1.1125734,-0.66682076,-0.7380001,-2.556512,2.383281
2634,-0.95992535,0.90480024,2.4253385,-2.5826313,0.50802356,0.68077785,-0.8706138,-0.7371348,-2.5167189,1.7208613
2635,-1.4958221,1.3841363,1.9943018,-2.5052364,0.70095927,0.6386585,-1.2021252,-0.8187716,-0.775052,0.5250233
2636,-1.3556873,1.3507411,2.3923411,-2.103313,0.9014017,0.6056272,-1.0884444,-0.6423453,-1.1660165,0.4038396
2637,-0.9101193,0.4852506,2.7459993,-1.4175074,0.33253196,0.8544814,-0.7781565,-0.40197676,-1.8299637,0.6913319
2638,-0.88887376,0.4943056,2.7576177,-1.4336413,0.36626366,0.85604346,-0.78674084,-0.35890448,-1.8193846,0.69525856
2639,-0.4525507,0.5730766,2.5228176,-2.1689978,0.6473662,1.0496913,-1.0069294,0.39391923,-1.1668898,1.056213
2640,-0.23481055,0.4954381,2.0621872,-2.7995381,0.49588203,1.2105615,-1.1745576,0.65884775,-0.56707376,1.4444807
2641,-0.16354646,0.28712025,1.4567001,-3.3347821,0.054404143,1.3092129,-1.3224342,0.582254,-0.030764155,1.8416786
2642,-0.17524262,0.25143623,1.3897518,-3.3654237,-0.018118588,1.3056253,-1.3336911,0.53282934,0.0040062773,1.8737779
2643,-0.10113914,0.18807778,1.5128039,-3.0044057,0.15039957,1.9748789,-1.1456065,-0.016906668,-0.44597343,1.6692878
2644,-0.0844264,0.18224293,1.5149596,-3.014948,0.13470091,1.9860055,-1.1124235,-0.018785939,-0.4573746,1.6615834
2645,0.24224192,0.025821954,1.5599164,-3.1976194,-0.2983064,2.156955,-0.34665638,-0.13352609,-0.75895655,1.4619131
2646,0.24190487,-0.017338354,1.5608795,-3.1576984,-0.4461998,2.0929594,-0.22338724,-0.23091914,-0.8490993,1.4046148
2647,0.2724107,-0.040036492,1.5621028,-3.1527722,-0.48424214,2.104269,-0.23289075,-0.20352039,-0.8472138,1.4621749
2648,0.29998863,-0.055061445,1.5322129,-3.264448,-0.44706926,2.1112719,-0.26648796,-0.21528952,-0.8852282,1.510852
2649,-0.02246577,-0.21395396,1.0973381,-3.9300325,-0.24308857,1.3794203,-1.2351092,-0.87071025,-1.3994957,2.0065637
2650,0.018694263,-0.22310613,1.0380249,-3.9456599,-0.20772514,1.3477687,-1.242412,-0.92550313,-1.4344064,2.0214593
2651,0.011638967,-0.19981611,0.7220619,-3.375144,-0.17460327,0.9103653,-1.2350478,-1.3624976,-1.4367096,1.826984
2652,0.096967384,-0.1255477,0.63432735,-3.4876914,-0.17003529,0.9597037,-1.2565167,-1.3799284,-1.469612,1.8922812
2653,-0.08217073,0.1689439,0.80459213,-3.3419285,-0.5029889,1.1840814,-1.2032124,-1.1752534,-1.1994373,1.7983521
2654,0.21630701,0.5254513,0.71453506,-3.311355,-0.3887577,1.1983862,-1.159004,-1.2526681,-1.342735,1.5885986
2655,0.008000059,1.0081717,1.5091007,-2.1158361,-0.6254364,1.0677581,-0.8068028,-1.1296251,-1.1909859,0.55795383
2656,-1.181295,0.49214044,2.6765037,-0.9147453,-1.3302648,0.97926176,-0.44355127,-0.84119743,-0.628505,0.10782337
2657,-1.4134961,0.19078794,2.4876428,-1.1934865,-1.400361,1.0137616,-0.51521176,-0.83767754,-0.54912287,0.4987954
2658,-1.4629483,0.22070204,2.5128632,-1.1866091,-1.3778042,1.0081424,-0.49933583,-0.8518795,-0.5455756,0.50916415
2659,-1.4979603,0.24788421,2.5080917,-1.2111849,-1.3450181,1.004193,-0.49449587,-0.8696445,-0.5488203,0.540919
2660,-1.7040833,0.30641416,2.3474936,-0.89339346,-0.9693929,0.87355334,-1.019867,-0.6348159,-0.15639159,0.26739538
2661,-1.3776566,0.06403397,0.47655076,-2.2018058,0.28631142,0.7890944,-2.5174727,-0.38249272,0.18944812,0.9688363
2662,-1.3121854,-0.011710615,0.4783966,-2.3808746,0.2463671,0.8193516,-2.4227855,-0.43386963,0.0932083,1.0821831
2663,-1.1041267,-0.12103625,0.46853343,-2.5464485,0.67098755,0.6325682,-2.2496278,-0.60285354,0.16420084,1.2135416
2664,-0.36257133,-0.61359245,1.0589586,-3.176901,1.365052,0.20999633,-0.9294334,-1.3288697,-0.08226104,1.721894
2665,-0.13864256,-0.73072606,2.1910312,-3.1936984,-0.43916076,0.7338138,0.56859636,-1.4769918,-1.3314306,1.7404535
2666,-0.3116049,-0.3521274,2.305066,-2.7521966,-1.5659255,1.1176775,0.5274634,-1.2412498,-1.7099782,1.4892445
2667,-0.48743498,0.011256348,2.3029864,-2.3455617,-2.4045107,1.4090915,0.34599966,-1.0261934,-1.9199823,1.2654068
2668,-0.89987695,0.80225044,1.8114202,-1.560549,-2.9845629,1.634645,-0.6897672,-0.6932739,-1.5802575,0.90941495
2669,-0.97843426,0.8894013,1.6796046,-1.4923902,-2.7939293,1.5808858,-0.94701374,-0.6957788,-1.3536699,0.9051976
2670,-1.2354188,0.74332213,2.547538,-1.8253857,-2.0312831,-0.17526788,-0.95785683,-0.5971385,-0.022501666,2.3111508
2671,-1.9428983,-1.2224622,2.2652795,-1.6274444,-1.7968031,0.04361856,-1.3654437,0.12371868,-0.58119214,1.7156545
2672,-1.934367,-1.2437168,2.2172778,-1.6538503,-1.7505863,0.09037105,-1.3627105,0.114646,-0.59904313,1.6734047
2673,-1.983335,-0.8284812,1.5614015,-1.7318001,-1.4044418,-0.005853611,-2.1414552,0.41727266,-0.1389491,2.2087798
2674,-1.6055251,0.17234486,0.6469069,-2.246312,-0.66459274,0.33673275,-2.5753279,0.23366317,0.31456357,2.5049012
2675,-1.0726932,0.84018075,0.3274454,-2.810633,-0.123913705,0.8729852,-2.2377079,-0.35250962,0.27147523,2.2762618
2676,-0.67978144,1.1554133,0.2957819,-3.171318,0.16352999,1.2687951,-1.8175,-0.8459188,0.07701195,1.9815782
2677,-0.09510149,1.2868806,0.6109044,-3.5719643,0.37622762,1.8441486,-0.9171286,-1.6798931,-0.52575815,1.3230374
2678,-0.08509288,1.2613014,0.644113,-3.5629482,0.36010048,1.8514061,-0.88290036,-1.7009221,-0.562685,1.2942759
2679,-1.1324958,0.7513815,-0.5609307,-3.5652661,0.7965391,1.7558292,0.029942371,-1.3088204,-0.8796149,0.71657294
2680,-2.2569733,-0.7294959,-0.26649192,-2.5915494,0.13868867,1.0361599,0.18338044,-0.6221535,-1.313101,0.43945068
2681,-2.302064,-0.8176697,-0.19008116,-2.5177217,0.068474196,0.98518825,0.15731718,-0.58535594,-1.322717,0.4423311
2682,-2.1922908,-0.80429935,-0.42940116,-2.353079,0.17839529,0.99839973,0.11500419,-0.41214642,-1.0229954,0.48600513
2683,-2.1524947,-0.7685843,-0.54797643,-2.3369722,0.19018821,1.0043306,0.18959852,-0.45333585,-1.0117195,0.51381385
2684,-1.5754604,-0.38149497,-0.5360873,-2.2761028,-0.020770013,1.0485439,0.22904123,-0.8812959,-0.81017303,0.90984464
2685,-1.4911265,-0.5186012,-0.57246304,-2.069572,0.36839473,1.0481691,0.010708728,-1.0301992,-0.89072174,0.8982252
2686,-1.4690621,-0.537305,-0.5388713,-2.041066,0.41608495,1.0496554,-0.04512501,-1.0546182,-0.90077645,0.90202725
2687,-1.4355913,-0.5651952,-0.53824335,-2.0611453,0.42079732,1.0756348,0.056615133,-1.017961,-0.9451331,0.83612627
2688,-0.9248836,-0.7497787,0.2964762,-2.437651,0.042811085,1.3888472,0.7848081,-0.5902756,-1.3347,0.250636
2689,-0.25798807,-0.72579294,1.9336966,-2.885857,-0.7977919,1.6520298,0.96726054,-0.22309017,-1.584985,-0.11052519
2690,-0.034857396,-0.3736251,2.7687411,-2.8745897,-1.3749394,1.5116814,0.25120717,-0.3521417,-1.41867,0.20433253
2691,-0.047651377,-0.37387916,3.0739317,-2.697856,-1.3537656,1.5554477,-0.056802426,-0.5021823,-1.371192,0.21109582
2692,0.3021929,-0.2696227,3.271669,-2.5779674,-0.9161899,1.670771,-0.23745294,-0.16482744,-1.508639,0.06091484
2693,0.48692816,0.24634457,2.5754142,-2.0808747,0.04633761,1.5145708,-1.0582346,0.06753499,-1.424889,0.43521073
2694,0.49073726,0.2533498,2.6314473,-2.005948,0.16427244,1.4820687,-1.0630652,0.038668655,-1.4911617,0.47413278
2695,1.0404859,0.5436087,1.9800595,-1.6740396,0.0684534,1.4725113,-0.9329779,-0.34263748,-1.7450511,0.22334713
2696,0.9422586,0.7476682,0.71352726,-1.5444694,-0.625109,1.3313211,-0.6502779,-1.3600109,-1.6485989,0.46972707
2697,0.39144224,0.6969588,-0.014963515,-1.6999216,-1.295793,1.2079676,-0.45263827,-2.108892,-1.331215,0.9166206
2698,0.27982053,0.66164327,-0.033898745,-1.7484384,-1.3698156,1.1948322,-0.4413387,-2.1610348,-1.2710451,0.9854201
2699,-0.116649054,1.1471702,0.44847858,-1.3602363,-1.9816571,1.3955263,-0.36810628,-2.0606709,-1.7882664,1.3696977
2700,-0.55574024,1.3153741,1.1091967,-1.2595152,-2.2884388,1.5269505,-0.38335338,-1.7894682,-1.9932235,1.6654567
2701,-1.6566834,1.5383168,2.8322158,-1.1868664,-2.8359895,1.7965835,-0.4775285,-1.013822,-2.292473,2.3354888
2702,-0.93401855,1.8885299,2.8887305,-0.93448246,-2.7559135,1.794632,0.18890369,-0.9978105,-1.9469782,2.5161626
2703,-1.1001524,2.1104615,2.937891,-1.0690134,-2.5648599,1.4859054,0.08541539,-0.9226128,-2.1353955,2.7220294
2704,-1.3708023,2.3254707,2.8806124,-1.441317,-2.0309558,0.86052996,-0.21458414,-0.7874,-2.3484008,2.9610722
