,0,1,2,3,4,5,6,7,8,9
2733,-0.72026837,-0.8005443,-0.10989286,-1.2424654,0.3902348,0.04792231,-0.25543004,0.5746919,0.84939927,-0.70022994
2734,-0.113179766,-1.1281883,0.56339055,-1.5486544,0.30780563,-0.14130038,0.30220562,0.6222225,1.3296554,-0.71754766
2735,0.49228707,-1.4483645,1.0900407,-1.6313009,0.39248762,-0.45360717,1.1043508,0.6941207,1.7144196,-0.9621602
2736,1.0232949,-1.7086415,1.3652987,-1.3729091,0.72755575,-0.883718,2.2050543,0.7993476,1.8946472,-1.5014844
2737,1.1596103,-1.7465194,1.1488309,-0.74304914,1.2667316,-1.2115915,3.2271934,0.8917148,1.6485515,-2.1844723
2738,0.83156395,-1.5780194,0.56891215,-0.09548588,1.6997966,-1.2148776,3.6708627,0.895867,1.0985891,-2.6385474
2739,0.8095691,-1.5686404,0.5402185,-0.07400214,1.7106593,-1.2067488,3.6719944,0.89301044,1.0730255,-2.6482632
2740,0.7973715,-1.4242536,0.35787567,0.025930347,1.5627176,-1.4561548,3.7416885,0.8508534,1.1802241,-2.6096814
2741,0.49872807,-0.91823494,-0.3477217,0.18167843,0.94013476,-1.9422799,3.4574616,0.6267093,1.3943603,-2.2599921
2742,0.41986322,-0.83837324,-0.46911493,0.17917363,0.8336527,-1.9685835,3.3452027,0.57916695,1.4078683,-2.1853015
2743,0.41196862,-1.0446991,-0.7567515,0.5552054,0.7301876,-1.7596055,3.4134896,0.5463351,1.2765777,-2.2897243
2744,0.35932842,-1.254873,-0.98145527,0.8038248,0.6671725,-1.4369165,3.3420928,0.5040805,1.1013857,-2.365462
2745,0.5388093,-1.1920148,-0.9000959,1.4334036,1.1133724,-0.83882457,3.2638934,-0.45393685,0.956162,-1.9877155
2746,0.5340702,-1.189464,-0.87581646,1.4134898,1.1462952,-0.7754492,3.2092454,-0.50300616,0.9337482,-1.9635371
2747,0.55218923,-1.1210524,-1.067472,1.2250526,1.3222684,-0.93352604,3.0280442,0.44073394,0.5402057,-1.8186536
2748,0.52340865,-1.1070114,-1.0748187,1.2726973,1.3202033,-0.98952127,3.054243,0.41393566,0.5295617,-1.8176644
2749,0.43439785,-1.1016268,-1.0310168,1.2114332,1.2954538,-1.0296814,3.0026948,0.3734776,0.51834077,-1.8314245
2750,0.55730164,-1.0741504,-1.3306259,0.999821,1.4115788,-1.0195837,2.9439552,0.39493057,0.6114424,-2.2895172
2751,0.7445348,-1.0437703,-1.8577975,0.39337394,1.608489,-0.9255491,2.6978815,0.4380052,0.80975085,-3.220869
2752,0.6917207,-1.0657198,-1.8433162,0.15468147,1.5769238,-0.8419268,2.5385983,0.42947564,0.8475586,-3.3230062
2753,0.66697115,-1.0801288,-1.8664517,0.10552014,1.6299983,-0.90087134,2.5251286,0.4562172,0.80238146,-3.3478956
2754,0.25644624,-1.2568212,-1.7741925,-0.43629155,1.9222131,-1.3060033,2.2418573,0.6459544,0.387362,-3.2679396
2755,-0.079157874,-1.3911194,-1.6291506,-0.8301045,2.0685775,-1.5466613,2.0048997,0.76346475,0.106043935,-3.123175
2756,-0.81596684,-1.6559734,-1.1278622,-1.5482408,2.1371868,-1.8265414,1.4761863,0.92506325,-0.34177953,-2.5820155
2757,-1.5433103,-1.8280232,-0.23288937,-1.8783755,1.6461166,-1.5450381,0.9467701,0.91281927,-0.3511365,-1.5031937
2758,-1.6586373,-1.7623234,0.23702429,-1.6499168,1.186098,-1.1063125,0.8298851,0.8343048,-0.02009999,-0.89917445
2759,-1.6566556,-1.7547853,0.2593516,-1.6289911,1.1600697,-1.0786582,0.82822746,0.8293359,0.003977658,-0.8703525
2760,-1.6551229,-1.7566028,0.26434186,-1.62968,1.158115,-1.0808132,0.8280264,0.83203906,0.0023436921,-0.86859345
2761,-0.16648822,-1.8797786,1.2727096,-0.9340375,0.60333735,-1.4692988,1.3555716,1.6241275,0.08262446,-1.0150299
2762,1.135219,-1.5366778,1.2833767,-0.036297128,0.54036754,-1.1980325,2.036019,1.8765574,0.5026832,-1.6122433
2763,1.2906259,-1.3716594,1.0514194,0.1448563,0.6448676,-0.9587029,2.1845686,1.7579395,0.6426377,-1.8263153
2764,0.63032895,-1.3034072,0.6335876,0.17842361,0.51913434,-1.4126744,2.8462236,2.025411,1.3974597,-2.3223739
2765,-0.66715413,-1.1517632,-0.28260335,-0.24033335,0.8456748,-1.25978,2.9592829,1.5171261,1.874325,-2.6441867
2766,-0.913845,-1.1236187,-0.4677622,-0.34397638,0.9363515,-1.1852682,2.9138741,1.3608588,1.9162192,-2.6700807
2767,-0.4207328,-1.0299736,-1.0115305,-0.8249212,0.7460315,-1.105174,3.013884,1.0897883,1.8476349,-3.0059397
2768,-0.5505083,-0.8171918,-0.973469,-0.8905447,0.56374145,-1.2443771,2.8861053,1.53867,1.7593176,-2.6884894
2769,-0.73349357,-0.5155706,-0.77882177,-0.94016755,0.34981328,-1.3463147,2.4377248,2.1401122,1.4136344,-1.9699794
2770,-0.7988588,-0.41095203,-0.5233244,-0.907532,0.335551,-1.265181,1.9247897,2.3440638,1.0106838,-1.3694311
2771,-0.7387713,-0.4590879,-0.6014886,-0.9798932,0.23330344,-1.2470803,1.8714606,2.297449,1.0375974,-1.301173
2772,-0.38698113,-0.770504,-0.99364746,-1.335282,-0.2445071,-1.0988818,1.5647858,1.9419676,1.1582347,-0.9742468
2773,0.11002779,-1.3231612,-1.276779,-1.5076977,-0.3401022,-0.68570894,1.1621699,1.0231584,1.1119945,-0.88005084
2774,0.08478523,-1.3452865,-1.3926108,-1.526905,-0.35599327,-0.67269677,1.093539,1.047513,1.1139469,-0.8189238
2775,-0.3847465,-1.3664792,-1.8250116,-0.9703535,0.5486419,-0.45450503,0.82552373,0.92543834,0.7052203,-1.0684724
2776,-0.38336542,-1.0684052,-2.0848417,-1.0175724,0.6672459,-0.7087245,1.0403184,1.1933124,0.46869865,-1.1401675
2777,-0.37745857,-0.46423763,-1.7302428,-0.7723625,1.186103,-1.2023491,1.8665243,1.3921065,-0.020145617,-1.8132341
2778,-0.35511726,-0.40299672,-0.844689,-0.45261833,1.4685628,-1.2453729,2.421119,1.1271404,-0.09771322,-2.3625114
2779,-0.31858882,-0.298436,-0.91319245,-0.53322124,1.4642863,-1.3139538,2.3757954,1.1264389,-0.20052603,-2.5047061
2780,-0.26359046,-0.37352875,-0.89199597,-0.62243855,1.3454427,-1.2362376,2.204931,1.0059448,-0.15579481,-2.5453162
2781,-0.9376924,-1.1637307,-0.08557549,0.32543823,0.83891845,-1.3796092,1.4461579,1.1597017,-0.3301796,-2.2204032
2782,-0.99709713,-1.280667,0.02780082,-0.0046939044,0.9250817,-1.6269039,1.4437697,1.184613,-0.23819785,-2.3135767
2783,-1.3657886,-0.7821341,-0.02270626,-0.105027266,0.96970093,-1.4590939,1.3845612,1.1629226,-0.29111722,-2.3012004
2784,-1.0326685,-0.8351309,0.33641973,-0.29587874,1.3061205,-1.5052814,1.3524822,0.69859755,-0.28054833,-2.621989
2785,-0.3853396,-0.9926164,0.7476821,-0.60586387,1.7482903,-1.3857691,1.3422049,-0.020593626,-0.0509659,-2.9513938
2786,-0.35515708,-1.0035732,0.74503547,-0.61358076,1.7507304,-1.3646728,1.3479594,-0.04114699,-0.02309463,-2.943504
2787,-0.56583625,-1.238525,0.9837201,-0.46487227,1.740575,-1.3852516,0.64199895,0.16474268,0.15463863,-2.6401448
2788,-0.9506043,-1.7812886,0.96657276,-0.008118148,1.3617007,-1.0517019,-0.6819001,0.8864361,0.9825591,-1.4923168
2789,-0.8330062,-1.6471847,0.34635177,0.07567986,1.1705872,-0.7189288,-0.34223235,1.20075,1.3655012,-1.1763812
2790,-0.23616678,-1.8155117,0.079088554,0.32221085,1.4607269,-0.15984076,-0.24705642,0.9472956,1.5734901,-1.1488591
2791,0.7420099,-1.793431,-0.5333122,0.50049084,1.8828955,0.5654918,0.534068,0.4641869,1.657374,-1.434455
2792,0.8128195,-1.7222483,-0.6214115,0.45405176,1.8760247,0.5616752,0.7692841,0.39862484,1.5853792,-1.5425433
2793,0.639905,-1.3140907,-0.25027326,-0.16251825,1.8503681,0.57280564,1.2784188,0.40323994,1.6033772,-1.5453336
2794,-0.85578597,-1.292048,-0.13336271,-0.35567597,1.1119465,0.265954,1.4400265,0.7269797,0.67112964,-1.6654177
2795,-1.1239101,-1.2619169,-0.17729233,-0.42692846,0.88275635,-0.114731275,1.5315174,0.8030355,0.4057807,-1.7719022
2796,-1.1898049,-1.2287328,-0.25585726,-0.4878447,0.732755,-0.5190219,1.6154268,0.8362888,0.24062295,-1.8803481
2797,-0.90554833,-1.1515266,-0.50078756,-0.61061037,0.57935846,-1.4029266,1.780838,0.8045652,0.0937353,-2.1134455
2798,0.3849232,-1.1130248,-0.7864708,-0.6878469,0.98530686,-1.5052171,1.823239,0.3871781,0.6261551,-2.1730838
2799,0.934655,-1.1828059,-0.62429076,-0.5219268,1.363816,-0.4151328,1.7271695,0.019454591,1.2001927,-1.9446185
2800,0.93308526,-1.2772473,-0.71048874,-0.52638906,1.4354874,-0.27375388,1.811753,0.18196133,1.2317377,-1.9652143
2801,0.14728451,-1.9957383,-1.1574429,-0.44844246,1.6879983,0.6713271,2.442658,1.6722368,1.1293275,-2.1066854
2802,-1.3295776,-1.6786294,-0.27048564,-0.21898365,0.8568855,-0.5558783,2.080516,1.6362349,0.19984399,-1.7147804
2803,-1.1540788,-1.1152743,0.17577833,-0.37231866,0.67688,-1.3123866,1.4721204,0.80370194,0.07474312,-1.5905485
2804,-0.13765518,-0.4345728,0.3201747,-0.7067156,0.8422784,-1.6619319,0.736993,-0.4269029,0.4529329,-1.6857326
2805,0.5816198,-0.62322694,-0.34056816,-0.6670021,1.1798704,-0.64782834,0.968646,-0.48734295,1.1933827,-2.1078427
2806,0.7353782,-0.97064096,-0.8391432,-0.48947826,1.3136723,0.09919946,1.3826928,-0.17239167,1.5601814,-2.3621838
2807,-0.11977315,-1.8081151,-1.2583455,0.060848534,1.0968126,0.57573044,2.395811,1.0027676,1.3059633,-2.3851223
2808,-0.9269895,-1.8672647,-0.64593303,-0.03245325,0.8643886,-0.4692882,2.4757214,1.4624368,0.27418077,-1.8604769
2809,-0.97506183,-1.6313547,-0.22159708,-0.31809205,0.8827802,-1.0190977,2.1773067,1.3334448,-0.092282936,-1.5995951
2810,-0.7140042,-1.1178327,0.3874715,-0.8664333,1.0232229,-1.6593598,1.5200661,0.8695297,-0.36328244,-1.2912765
2811,0.07082585,-0.70759404,0.3474242,-1.0990882,1.2442633,-1.1499742,0.9727001,0.19280736,0.4339466,-1.4909686
2812,0.5711265,-0.56668806,0.06309052,-1.0013275,1.3259279,-0.52072436,0.78379077,-0.2013832,1.2139747,-1.7985034
2813,0.045810804,-0.41204143,0.15420787,-1.352041,0.559259,-0.5233075,0.5642828,0.505438,1.1858318,-2.049898
2814,-0.6008931,-0.6215434,-0.02362692,-1.1069369,0.08165652,-0.60309017,0.84520626,1.173727,0.9711466,-2.2137535
2815,-1.0215901,-0.9478296,-0.2840488,-0.6543358,0.0067479783,-0.67913276,1.278829,1.5442704,0.72542745,-2.2520046
2816,-1.189604,-1.3596784,-0.5990092,-0.09221355,0.31964526,-0.7260071,1.8109603,1.6247708,0.45789093,-2.1728296
2817,-0.98662376,-1.7889194,-0.8974972,0.40956962,1.0379472,-0.7002358,2.337362,1.326093,0.22172104,-1.9681208
2818,-0.6067477,-1.8975495,-0.9278703,0.40781954,1.516858,-0.6153507,2.4437387,0.9208365,0.2080385,-1.8175013
2819,-0.7763707,-1.743019,-0.808569,0.50098,1.6239275,-0.7015926,2.743567,0.88011426,0.3179073,-1.6502697
2820,-0.7891174,-1.5395037,-0.6233798,0.3457081,1.6098336,-0.72756255,2.77506,0.7908166,0.4786935,-1.5674753
2821,-0.56514555,-1.4423862,-0.43690294,0.61616546,1.9127816,-0.27916414,1.970182,0.7050483,0.625562,-1.4819187
2822,-0.22089894,-1.3006165,-0.19781016,0.6376359,2.0546,0.14525332,0.96818686,0.59448886,0.8332536,-1.495088
2823,0.15681085,-1.1099961,-0.01608775,-0.073238805,1.4862154,-0.00069833535,0.2026112,0.5383556,1.0967734,-1.8307792
2824,0.3177648,-0.9068794,-0.012516851,-1.0090613,0.5173144,-0.63693565,0.086280614,0.5423744,1.2640684,-2.291038
2825,0.25479576,-0.8964689,-0.062098972,-1.0253886,0.45396575,-0.72198826,0.25548905,0.54298514,1.2247127,-2.304776
2826,0.24505801,-0.7383706,0.15767993,-1.198136,0.4934092,-0.84161055,0.15022095,0.6957429,0.928168,-2.3160832
2827,-0.17304535,-0.49816698,0.45354244,-0.9928249,0.9764535,-1.0242625,0.7853569,1.0602753,-0.05992338,-2.0390413
2828,-0.5776027,-0.58926964,0.41606846,-0.51175135,1.3998938,-0.9982362,1.6984949,1.2210248,-0.6033333,-1.6830919
2829,-0.545713,-0.57785094,0.4419083,-0.6008639,1.4009513,-1.0474374,1.7017634,1.3145816,-0.6031125,-1.6794924
2830,-0.21971044,-0.77657825,0.3732848,-1.0927546,1.2520734,-1.1754346,1.7167531,1.6820321,-0.14164661,-1.6842009
2831,-0.012744469,-0.93790716,0.29474387,-1.3592764,1.1412923,-1.2144699,1.7268349,1.8540033,0.20619681,-1.6891545
2832,0.2866303,-1.2988967,0.054656755,-1.5781407,0.92650473,-1.1147137,1.7486902,1.8842384,0.91976523,-1.7002097
2833,0.6240302,-2.231742,-0.79519916,-1.0974884,0.49756366,-0.31674242,1.8191315,0.9563723,2.6886256,-1.7523289
2834,-0.028753791,-1.735169,-0.9744087,0.007879994,0.98649645,0.0187545,1.7567173,-0.13037765,2.006803,-1.990635
2835,-0.17306454,-1.5621157,-0.9412115,0.28381473,1.3345122,0.119027935,1.5179375,0.49883994,1.9513159,-1.7918411
2836,-0.54269433,-1.043137,-0.72099525,0.7580192,2.1247907,0.15253095,0.9437629,2.007693,1.5183715,-1.377487
2837,-0.6686905,-0.8642501,0.18167946,-0.22232653,1.7065563,-0.9441673,0.8123939,2.0385149,0.32932773,-1.5793113
2838,-0.5972603,-0.94445914,0.47711438,-0.7307143,1.2869774,-1.3303055,0.975182,1.6212201,-0.017069064,-1.7334105
2839,-0.50298905,-1.0425445,0.55529827,-0.98931485,0.9953462,-1.4480227,1.1614673,1.2376598,-0.101610824,-1.8300457
2840,-0.3615447,-1.1821438,0.59552395,-1.2764652,0.6255764,-1.5293154,1.4351199,0.70644766,-0.1449372,-1.9497051
2841,-0.17785224,-1.320122,0.4256181,-1.3648777,0.35192856,-1.369215,1.7774123,0.15372685,0.0050433143,-2.0386274
2842,-0.08370243,-1.3833106,0.31234068,-1.3782381,0.23711447,-1.2582856,1.9513817,-0.11300957,0.101367876,-2.078198
2843,0.100378424,-1.4818752,0.014272892,-1.3133996,0.08816293,-0.9607723,2.2871716,-0.58606946,0.33999133,-2.140836
2844,0.19147047,-1.4835991,-0.25778502,-1.141741,0.13856256,-0.69504875,2.44541,-0.7436284,0.521796,-2.1572523
2845,0.13528693,-1.9179251,-0.28926432,-1.1174982,-0.043228712,-0.4613436,2.3848193,-0.92790186,0.40042895,-2.4854174
2846,0.018786762,-1.9748967,-0.4385323,-0.84291893,0.19703622,-0.27270898,2.1585367,-0.62904966,0.31028625,-2.610775
2847,0.064201675,-1.9703351,-0.47118187,-0.82559556,0.22078581,-0.2900347,2.2277904,-0.6366378,0.36524552,-2.6512504
2848,-0.047278367,-1.7659042,-0.18508548,-0.46956682,-0.11193356,-0.30966866,1.8555398,-0.38546717,1.142398,-2.4948997
2849,-0.17408417,-1.3223605,0.02501701,-0.07838981,-0.106074214,-0.4043031,1.417989,0.10552335,1.8084452,-2.2067645
2850,-0.2554791,-0.9177445,0.07391031,0.12142892,0.22726157,-0.51573265,1.1271652,0.55470335,2.0222807,-1.9750868
2851,-0.38461235,-0.24331647,0.08619248,0.3663288,0.9946641,-0.7216781,0.67937535,1.3306323,2.1639292,-1.5975358
2852,-0.46929935,-0.3863142,-0.15300167,-0.0996597,2.1393123,-0.84872603,0.7254578,1.5993198,1.1501337,-1.5760556
2853,-0.5097448,-1.0846338,-0.3802137,-0.66448486,2.5370688,-0.83504903,1.141998,1.3333048,0.15728584,-1.6935692
2854,-0.4733041,-2.4269643,-0.6489392,-1.280747,1.8498896,-0.64623815,2.1469216,0.4006577,-0.7669571,-1.8741512
2855,-0.108259805,-2.3939822,-0.7507589,-0.85031337,-0.055871464,-0.36875203,2.932738,-0.38253787,0.0048806,-1.8549459
2856,0.2480878,-1.2049654,-0.6920496,-0.33517817,-0.31272542,-0.28669775,2.627814,-0.2296296,0.8226281,-1.9871342
2857,0.37382987,-0.6836512,-0.64602,-0.1395738,-0.27123457,-0.2724715,2.4072816,-0.1013306,1.1325505,-2.0581198
2858,0.47338784,0.04550484,-0.51990753,0.07358447,0.1388481,-0.30441532,1.8714057,0.22117192,1.475254,-2.193342
2859,0.31431013,0.33776772,-0.286658,0.077652685,1.0399126,-0.44367898,1.0785004,0.68280166,1.5097327,-2.3161354
2860,-0.014336146,0.0010281586,-0.091614425,-0.06396145,1.711766,-0.6030329,0.5719752,0.97350633,1.3190188,-2.2961302
2861,-0.71509236,-1.0923561,0.18724729,-0.38409147,2.5485141,-0.88874704,0.02221218,1.3129987,0.86983806,-2.0915742
2862,-1.0542078,-2.0270193,0.07863002,-0.48346394,2.0403314,-0.96180654,0.5935685,1.1546975,0.71857476,-1.6596253
2863,-1.2443767,-2.2354813,-0.09017272,-0.3589884,2.340651,-0.9434689,0.6248141,1.2205086,0.8531153,-1.6913166
2864,-1.0385126,-1.858924,-0.81610507,0.026096571,2.1682816,-0.63935065,1.4962292,1.0093268,1.3758776,-1.8356768
2865,-0.9838047,-1.7874858,-0.8597125,-0.050350912,2.1776657,-0.5769289,1.6066906,0.89596325,1.3656706,-1.7765183
2866,-0.98763037,-1.8014727,-0.8694408,-0.062765524,2.1877584,-0.57658917,1.5897878,0.89578354,1.3681703,-1.7623515
2867,-0.87272793,-1.8706483,-0.882575,-0.3897513,2.0548913,-0.5954452,1.2809554,0.81116796,1.2713184,-1.5495694
2868,-0.8380319,-1.8901407,-0.9179329,-0.38329074,2.1160834,-0.5694156,1.2414857,0.76623905,1.2521858,-1.5959388
2869,-0.26211149,-1.689255,-0.96304935,-0.33472988,2.1487365,-0.3789722,1.0223498,0.25221565,0.8550941,-2.184464
2870,0.20703441,-1.3263094,-0.8070001,-0.28465125,1.7120973,-0.31584445,1.0329144,-0.1119623,0.502219,-2.5803227
2871,0.28072792,-1.2376902,-0.75175244,-0.27385658,1.5593323,-0.3197875,1.0706037,-0.16105351,0.4416766,-2.625546
2872,0.24063721,-1.1510615,-0.79029816,-0.3452296,1.3757691,-1.0065367,0.6089898,-0.22220948,0.28506643,-2.5911644
2873,-0.29788154,-1.0275844,-0.6092354,-0.42190036,0.6394509,-1.6417366,0.64848846,0.17812298,0.4679825,-1.97191
2874,-0.65076995,-0.98721707,-0.43499842,-0.47435376,0.35436973,-1.5061553,1.0175513,0.5531184,0.71110386,-1.5807372
2875,-1.0690994,-0.96424776,-0.17601801,-0.55880296,0.16485117,-1.008975,1.6863587,1.104138,1.0764499,-1.1171178
2876,-0.86861724,-1.0680983,-0.06408284,-0.64220524,0.76988566,-0.2552384,2.1833327,1.3068384,1.1529711,-1.2820569
2877,-1.2048435,-1.172725,-0.10362306,-0.6471854,0.8402738,-0.22548632,2.1460426,1.1872511,1.1401153,-1.307705
2878,-1.2922088,-1.2330638,-0.14579193,-0.63842773,0.9159613,-0.2532619,2.0810273,1.0795083,1.0972804,-1.3752089
2879,-1.2676827,-0.92052746,-0.088033095,-0.60962754,0.84676343,-0.20917766,2.0091426,1.1187793,1.1727867,-1.3924738
2880,-1.3649247,-0.91308963,-0.124596894,-0.489169,1.2587069,-0.28093618,2.129024,1.2726703,1.4601938,-1.487025
2881,-0.7792018,-1.164186,-0.36950427,-0.13740093,2.5042064,-0.8564777,2.0542676,1.2806064,1.849075,-2.0880632
2882,-0.58188707,-1.2484396,-0.3716185,-0.13829629,2.432359,-0.9160522,1.9208597,1.1374166,1.7322333,-2.132889
2883,-0.5468189,-1.3040162,-0.42898205,-0.16649756,2.3760138,-0.9136999,1.8584025,1.1310143,1.7617406,-2.083724
2884,0.4404226,-1.5107322,-0.4564136,-0.07876116,2.530347,-0.49849242,2.4377804,0.7752646,1.0151632,-3.147553
2885,0.8511296,-1.5705677,-0.2162021,-0.25299606,0.8585449,-0.052034754,2.407842,0.022685867,-0.06039053,-2.875117
2886,1.231039,-1.4107918,-0.3100133,-0.22853102,0.9492249,-0.09431853,2.4301133,0.3355472,0.014088186,-2.657416
2887,1.7315975,-0.9237195,-0.5654529,-0.22497441,1.1238974,-0.3614884,2.2806501,1.2071773,0.41916737,-1.7641226
2888,0.321885,-0.7131492,-0.46264794,-0.42626217,1.044078,-0.8021417,1.5516576,1.7219396,1.1475081,-0.59657794
2889,-0.7005964,-0.8907867,-0.26236922,-0.5586227,1.0646843,-0.8883127,1.1776018,1.5183768,1.3116386,-0.63131636
2890,-1.0589762,-0.98978764,-0.1846345,-0.6025629,1.0932796,-0.8959841,1.0593104,1.3732882,1.3294504,-0.7611357
2891,-2.3251505,-1.4104171,0.097783305,-0.7509901,1.2430891,-0.8825871,0.6641298,0.70692044,1.3161569,-1.4632839
2892,-1.5084835,-1.4953439,-0.22909778,-0.5534031,1.5404768,-0.7602773,1.004774,0.03512983,0.94842005,-2.6461108
2893,-1.2589806,-1.5095412,-0.32485786,-0.4949891,1.6111146,-0.72566885,1.1086024,-0.13676947,0.84848017,-2.9494135
2894,-0.98968714,-1.4233545,-0.036397126,0.22343886,1.7379779,-0.016743895,0.9620544,-0.14277183,0.47423628,-2.5014915
2895,0.065580666,-1.0830408,0.044925634,0.8940499,1.3336676,0.5055057,1.1652942,0.38935432,0.23081103,-1.3273717
2896,1.2214222,-0.87741303,-0.35912132,0.02531076,0.4060394,-0.38315082,1.8883574,1.4100078,0.5543721,-0.7727247
2897,0.47891364,-1.2684444,-0.51052827,-1.7180171,0.4301064,-1.3960758,2.3710554,1.4062192,0.81029737,-2.056514
2898,-0.9623558,-1.5259987,-0.3436287,-1.6236265,1.1803476,-1.0482091,2.1721187,0.38663593,0.7394669,-2.781527
2899,-1.4511954,-1.4919541,-0.30913073,-0.89349246,1.5480378,-0.6012008,1.8467859,-0.19348587,0.7166628,-2.6609147
2900,-1.441709,-1.2825953,-0.3903482,0.28165323,1.7446334,-0.098099776,1.3420333,-0.59569854,0.76561254,-2.082492
2901,-0.31904837,-0.9649222,-0.64370954,0.8614259,1.3365048,-0.16709752,0.9265954,-0.05516415,0.9462358,-1.3924775
2902,-0.05036676,-0.9257133,-0.6719855,0.7980399,1.2077572,-0.24821872,0.89855933,0.15385933,0.9673099,-1.3383414
2903,0.0013441248,-0.9234732,-0.6127443,0.8057958,1.2111351,-0.28875655,0.85905206,0.14022514,0.98260427,-1.2224611
2904,0.18747532,-1.031045,-0.18519475,0.2700107,1.1773266,-0.6433116,0.87849474,0.25950173,0.97622025,-0.97346354
2905,0.20140712,-0.9187673,-0.19204977,-0.021701934,1.2814717,-0.7638137,0.32553065,0.5029486,1.3262594,-0.61537594
2906,-0.39187112,-0.97291034,-0.32530358,-1.0263344,1.3723631,-0.7893658,0.46878985,1.2104992,1.4392695,-1.5593245
2907,-0.91699547,-1.1388297,-0.4308484,-1.4315752,1.309904,-0.7366438,1.1661171,1.4927495,1.2151781,-2.5319164
2908,-1.0464311,-1.4618225,-0.49219063,-0.585376,0.9352599,-0.59612685,2.6649177,0.8009205,0.48430404,-2.9716575
2909,-0.054317307,-1.5160393,-0.48107508,0.42066875,0.6797255,-0.42045748,3.0849626,-0.35946524,0.001037821,-1.9854014
2910,0.745401,-1.2561513,-0.44956994,-0.037518896,0.8557593,-0.3245477,2.0678146,-0.36514837,0.20160496,-1.3618764
2911,1.116987,-1.023048,-0.41167083,-0.6064116,1.0398914,-0.30608046,1.1055591,-0.059020918,0.49698174,-1.0943052
2912,1.1010538,-1.0205417,-0.4100503,-0.61620516,1.0422271,-0.3104597,1.0924227,-0.03966652,0.5068679,-1.1050068
2913,1.0220488,-1.1855888,-0.37196046,-0.62585455,1.0837774,-0.28159684,0.96605676,0.011604917,0.4898335,-1.0181308
2914,0.65961707,-1.6524439,-0.26554847,-0.62150055,1.185279,-0.2331835,0.69056106,0.21923354,0.4567635,-0.88240224
2915,0.860259,-1.9442031,-0.6622642,-0.65000904,1.5916185,-0.57053596,0.813933,0.33689994,0.21421477,-1.2920024
2916,0.6975832,-2.0213795,-1.027706,-0.56906086,1.8328553,-0.9441106,1.2566252,0.5610611,0.08547355,-1.960832
2917,0.29647776,-1.9011952,-1.2071574,-0.44015613,1.8184716,-1.1628052,1.7765542,0.757015,0.11311834,-2.533546
2918,0.46307102,-2.0481963,-1.0856917,-0.6505327,1.779963,-1.1405481,1.8395102,0.908756,-0.0118943555,-2.502978
2919,0.7712226,-2.2676446,-0.091624245,-1.4610246,1.0487932,-0.5864403,2.098413,1.3590299,-0.1809337,-1.8943772
2920,0.33872744,-1.6485285,0.6675901,-1.3067076,0.30370995,-0.014301673,2.25039,1.2236503,0.20700829,-1.1820359
2921,-0.43836713,-0.53441155,0.73962295,-0.34239975,0.15630583,0.09582564,2.1642928,0.660691,0.8912867,-0.94197
2922,-0.5217757,-0.41393,0.5847559,-0.17387672,0.30446708,-0.01529941,2.0678406,0.55039686,0.98995274,-1.0778023
2923,-0.31233877,-0.27883807,0.59855634,0.0038750349,0.31484112,0.15775633,2.121782,0.51782906,1.0052103,-1.2063574
