,0,1,2,3,4,5,6,7,8,9
2910,-1.3679357,-0.52362376,-1.8521943,0.30327109,-0.5916189,2.7621262,0.63866,-2.6419952,-0.048955712,-1.7391683
2911,-1.4601047,-0.24830413,-1.7842882,0.19736768,-0.38877273,2.7415123,0.90030915,-2.698679,0.3644079,-1.6803801
2912,-1.4724033,-0.21156673,-1.7752271,0.18323642,-0.41583958,2.7387617,0.9352224,-2.7062426,0.41956526,-1.6725357
2913,-1.4934505,-0.1486963,-1.7597204,0.15905292,-0.46216038,2.7340543,0.8754737,-2.7191865,0.51395863,-1.6591111
2914,-1.6383511,0.2841386,-1.6529641,-0.0074396795,-0.78105843,2.7016468,0.4641305,-2.8083,-0.1358976,-1.5666891
2915,-1.6416566,0.29401276,-1.6505287,-0.011237836,-0.78833336,2.7009075,0.4547466,-2.810333,-0.15072262,-1.5687976
2916,-1.6719801,0.38459274,-1.6281877,0.023604313,-0.85506964,2.6941254,0.3686642,-2.8289819,-0.286719,-1.5881388
2917,-1.6906661,0.4404098,-1.6144207,0.045074686,-0.81394553,2.6899462,0.31561866,-2.8404737,-0.37052247,-1.6000572
2918,-1.8001425,0.76742876,-1.5337632,0.17086454,-0.5730091,2.6654613,0.004837308,-2.9078014,0.120462194,-1.6698847
2919,-1.8054868,0.75146484,-1.5298258,0.17700514,-0.5612474,2.664266,-0.010333916,-2.911088,0.1444303,-1.6732934
2920,-1.835767,0.6610144,-1.5075167,0.21179746,-0.49460658,2.6574938,0.075625375,-2.9297101,0.2802322,-1.6926069
2921,-1.7046703,0.26941326,-1.4109304,0.36242923,-0.20608816,2.6281736,0.4477822,-3.0103343,0.8681802,-1.7762244
2922,-1.6697931,0.16523096,-1.3852344,0.4025036,-0.12933016,2.6203732,0.5467915,-3.0317836,0.7117614,-1.7984701
2923,-1.6316805,0.051383898,-1.4133141,0.4462956,-0.045451503,2.6118493,0.65498567,-3.0552227,0.540832,-1.8227795
2924,-1.5664293,-0.14352918,-1.4613883,0.5212701,0.098153844,2.5972557,0.8402207,-3.0150933,0.24819042,-1.8643987
2925,-1.564374,-0.14966872,-1.4629027,0.5236317,0.102677256,2.596796,0.834386,-3.0138292,0.23897253,-1.8657097
2926,-1.4927487,-0.36362186,-1.515673,0.6059301,-0.054956153,2.5807767,0.63105637,-2.96978,-0.08225568,-1.9113945
2927,-1.4082507,-0.11121643,-1.5779275,0.7030194,-0.24091992,2.5618784,0.3911837,-2.917814,-0.461216,-1.9652898
2928,-1.3931876,-0.06622118,-1.5890253,0.7203271,-0.2740709,2.5585096,0.34842262,-2.9085503,-0.39366034,-1.9748975
2929,-1.3593897,0.03473726,-1.613926,0.75916135,-0.34845364,2.5509505,0.2524771,-2.9293358,-0.24208182,-1.9964548
2930,-1.3528328,0.05432338,-1.6090952,0.76669526,-0.36288404,2.549484,0.2338635,-2.9333682,-0.21267532,-2.000637
2931,-1.2570205,0.3405261,-1.5385048,0.8767849,-0.5737485,2.5280552,-0.038128313,-2.9922926,-0.64237875,-2.061749
2932,-1.1721598,0.59401494,-1.4759831,0.97429097,-0.7605105,2.5090756,0.20277396,-3.0444818,-1.0229657,-2.1158757
2933,-1.1347868,0.7056522,-1.4484484,1.0172329,-0.84276104,2.500717,0.30886805,-3.067466,-0.8553541,-2.1397133
2934,-1.14078,0.7235544,-1.4440329,1.0241191,-0.8559508,2.4993765,0.32588133,-3.0711517,-0.8284758,-2.1435359
2935,-1.1563822,0.77016,-1.4325379,1.0420463,-0.89028823,2.495887,0.37017286,-3.0615563,-0.75850224,-2.1534874
2936,-1.1689484,0.80769664,-1.4232798,1.056485,-0.8626325,2.4930766,0.40584567,-3.0538282,-0.7021449,-2.1615026
2937,-1.2676773,1.1026115,-1.3505406,1.1699259,-0.6453492,2.4709954,0.12557426,-2.9931102,-0.25936106,-2.224475
2938,-1.2782474,1.1341856,-1.342753,1.1820711,-0.6686118,2.4686315,0.09556806,-2.9866097,-0.21195607,-2.231217
2939,-1.3046685,1.2131087,-1.3232871,1.2124294,-0.7267597,2.4745407,0.020563757,-2.9703608,-0.093461305,-2.248069
2940,-1.3729442,1.4170561,-1.2729846,1.290879,-0.8770212,2.489811,0.21438453,-2.9283714,0.2127444,-2.2916174
2941,-1.3847132,1.4522114,-1.2643137,1.3044018,-0.90292245,2.492443,0.24779427,-2.9211335,0.2655264,-2.2841108
2942,-1.4692657,1.199643,-1.2020191,1.4015538,-1.0890063,2.5113535,0.48782176,-2.869134,0.64473134,-2.2301805
2943,-1.4707981,1.1950654,-1.2008901,1.4033146,-1.092379,2.5116963,0.49217212,-2.8700764,0.65160424,-2.229203
2944,-1.4570246,1.1539223,-1.1907424,1.4191406,-1.1226919,2.514777,0.53127235,-2.8785472,0.7133763,-2.2204177
2945,-1.3784924,0.9193375,-1.1328833,1.5093751,-1.295526,2.532341,0.7542093,-2.9268444,0.36117175,-2.1703274
2946,-1.3457686,0.8215876,-1.1569928,1.5469751,-1.3675448,2.5396597,0.84710556,-2.9469695,0.21441054,-2.149455
2947,-1.3177963,0.73803115,-1.1776016,1.5791156,-1.4291064,2.5459158,0.76769793,-2.9641724,0.08895926,-2.1316135
2948,-1.1497005,0.23590937,-1.3014472,1.7722598,-1.0591601,2.583511,0.29050815,-3.067551,-0.66492397,-2.024397
2949,-1.146617,0.24511996,-1.3037189,1.7758027,-1.0523741,2.5842006,0.2817549,-3.0694473,-0.6787527,-2.0224302
2950,-1.1316029,0.28996906,-1.3147807,1.7930542,-1.0193309,2.5808427,0.23913272,-3.078681,-0.746089,-2.0128536
2951,-1.0864007,0.42499325,-1.3480837,1.8449922,-0.91984963,2.570733,0.11081292,-3.1064801,-0.5433643,-1.9840223
2952,-1.0475926,0.5409177,-1.3766758,1.8004011,-0.8344404,2.5620534,0.00064449484,-3.130347,-0.36931586,-1.9592693
2953,-0.9527629,0.8241852,-1.4465423,1.6914405,-0.6257385,2.5408444,0.26984683,-3.188667,0.0559806,-1.898784
2954,-0.89878994,0.9854087,-1.4863071,1.6294248,-0.5069545,2.528773,0.42306507,-3.155474,0.2980408,-1.8643584
2955,-0.7991957,1.2829083,-1.5596838,1.5149897,-0.28776687,2.5064983,0.70579284,-3.0942237,-0.14862368,-1.8008342
2956,-0.7957885,1.2930859,-1.562194,1.5110749,-0.28026837,2.5057364,0.71546507,-3.0921283,-0.1333431,-1.798661
2957,-0.762577,1.3922926,-1.5866628,1.4729145,-0.20717624,2.4983084,0.80974585,-3.0717032,0.0156053705,-1.8198444
2958,-0.5811923,1.9341099,-1.7202991,1.2645011,0.1920164,2.457741,0.29483154,-2.9601521,0.8290873,-1.9355371
2959,-0.5184439,1.746673,-1.7665294,1.1924024,0.33011356,2.443707,0.11670149,-2.921562,1.1105043,-1.97556
2960,-0.47942448,1.6301175,-1.7952772,1.1475686,0.4159877,2.4349802,0.0059333644,-2.8975651,0.93550843,-2.0004478
2961,-0.20186746,0.8010223,-1.9997691,0.82865196,-0.19486158,2.3729033,-0.7819946,-2.7268684,-0.30929127,-2.1774821
2962,-0.111012556,0.52962804,-2.0667071,0.7242585,-0.39481565,2.3525832,-0.524076,-2.6709929,-0.7167613,-2.2354321
2963,0.019903956,0.13856511,-2.1631608,0.5738337,-0.68293756,2.381863,-0.15243062,-2.5904796,-1.3039013,-2.3189347
2964,0.16768663,-0.302879,-2.2720406,0.4040295,-1.0081786,2.4149153,0.26709434,-2.4995937,-0.6411192,-2.413195
2965,0.19360039,-0.38028643,-2.2911327,0.43380472,-1.0652097,2.420711,0.34065825,-2.483657,-0.5249,-2.4297235
2966,0.028339043,-0.87394136,-2.41289,0.62369215,-1.428918,2.4576724,0.80980164,-2.3820217,0.2162712,-2.5351322
2967,0.013587425,-0.9180062,-2.4020216,0.6406419,-1.4613835,2.4609716,0.8516785,-2.3729494,0.2824299,-2.5445411
2968,-0.047989868,-1.1019448,-2.3566542,0.711395,-1.5969032,2.4747436,0.6768731,-2.3350794,0.5585944,-2.583817
2969,-0.048566554,-1.1036674,-2.3562293,0.71205765,-1.595634,2.4748726,0.675236,-2.3347247,0.5611808,-2.584185
2970,-0.07645394,-1.1869702,-2.335683,0.74410063,-1.5342592,2.4811096,0.5960694,-2.317574,0.43611023,-2.6019723
2971,-0.09136587,-1.1424266,-2.3246965,0.76123464,-1.5014409,2.4844446,0.55373746,-2.3084033,0.36923257,-2.6114836
2972,-0.104621015,-1.1820213,-2.3149307,0.776465,-1.4722688,2.487409,0.5161088,-2.3002515,0.3097853,-2.6199381
2973,-0.22876057,-0.8112019,-2.22347,0.91910297,-1.1990616,2.5151734,0.16370185,-2.223906,-0.24696115,-2.6991181
2974,-0.15528107,-0.59171,-2.1693335,1.0035318,-1.0373474,2.5316074,-0.044891536,-2.1787164,-0.57650524,-2.7459855
2975,-0.101544276,-0.4311919,-2.1297426,1.065276,-0.9190832,2.5436258,-0.19743937,-2.1456685,-0.33550414,-2.7802606
2976,-0.29819793,0.15623556,-1.9848568,1.2912337,-0.48628655,2.587608,-0.7556991,-2.024727,0.54645663,-2.9056923
2977,-0.40360257,0.47109154,-1.9071993,1.4123449,-0.25431135,2.6111822,-1.0549214,-1.9599036,0.07373336,-2.9729226
2978,-0.5712634,0.97191393,-1.7836741,1.6049893,0.11467759,2.6486802,-0.5789665,-1.8567927,-0.678199,-3.0798616
2979,-0.6359485,1.1651359,-1.8313313,1.6793133,0.25703695,2.6631472,-0.39533868,-1.8170116,-0.9683015,-3.1211197
2980,-0.6377861,1.170625,-1.8326851,1.6814247,0.26108113,2.6635582,-0.39012218,-1.8158815,-0.9600602,-3.1222918
2981,-0.6672364,1.2585964,-1.8543828,1.7152635,0.19626673,2.670145,-0.30651876,-1.7977697,-0.8279802,-3.141076
2982,-0.7235724,1.4268787,-1.8958887,1.7799942,0.32025138,2.6827447,-0.1465923,-1.7631232,-0.5753221,-3.1770089
2983,-0.792932,1.634064,-1.9469898,1.8596894,0.16760431,2.6982572,0.050305504,-1.7204672,-0.26425517,-3.2212486
2984,-0.87685317,1.3833816,-2.008819,1.9561158,-0.017089939,2.7170265,0.28854063,-1.6688559,0.11211811,-3.2747762
2985,-0.9053655,1.2982118,-2.0298257,1.9888769,-0.07984013,2.7234035,0.36948144,-1.6513209,-0.01575537,-3.2929623
2986,-0.9486376,1.1689531,-2.0617065,2.038597,0.015393295,2.7330813,0.49232203,-1.6247088,-0.20982377,-3.3205626
2987,-0.94892937,1.1680815,-2.0619216,2.0389323,0.014751153,2.7331467,0.49315032,-1.6245294,-0.21113235,-3.3207488
2988,-0.9548171,1.1504941,-2.0662594,2.0456975,0.0017933794,2.73183,0.5098644,-1.6209084,-0.23753794,-3.3245041
2989,-0.9941006,1.0331498,-2.0952017,2.0908346,-0.0846619,2.7406158,0.6213821,-1.5967492,-0.41371807,-3.3495603
2990,-1.0049516,1.0007366,-2.1031964,2.0783668,-0.10854286,2.7430427,0.6521859,-1.5900759,-0.46238312,-3.3564813
2991,-1.0220164,0.9497621,-2.115769,2.0587592,-0.14609915,2.7468593,0.70062935,-1.579581,-0.38585022,-3.3673658
2992,-1.0440972,0.8838042,-2.1320372,2.0333881,-0.19469468,2.7517977,0.7633122,-1.5931606,-0.28682137,-3.3814497
2993,-1.0594612,0.8379099,-2.1433568,2.0510416,-0.22850809,2.755234,0.80692774,-1.6026095,-0.21791582,-3.3912494
2994,-1.2091163,0.3908727,-2.253616,2.2229972,-0.5578699,2.7887049,0.38208744,-1.694647,0.4532637,-3.4867039
2995,-1.2250682,0.34322262,-2.2653687,2.241326,-0.59297687,2.7922726,0.33680335,-1.6848366,0.5248053,-3.4968784
2996,-1.2459215,0.28093132,-2.2807324,2.265287,-0.63887095,2.7969365,0.27760503,-1.6976614,0.61832917,-3.5101793
2997,-1.2604418,0.23755753,-2.2914302,2.281971,-0.67082727,2.800184,0.23638488,-1.7065914,0.55320793,-3.5194407
2998,-1.2085593,0.08257849,-2.329655,2.3415847,-0.7850106,2.8117878,0.08910106,-1.7384989,0.32052314,-3.552533
2999,-1.1635517,-0.051864423,-2.3628147,2.3932989,-0.88406354,2.8218539,-0.038666315,-1.7661785,0.11867119,-3.5238256
3000,-1.0348526,0.33257458,-2.4576344,2.5411756,-1.1673051,2.850638,-0.40401664,-1.845328,-0.4585237,-3.4417374
3001,-1.0238583,0.36541605,-2.4657347,2.528543,-1.1915016,2.853097,-0.43522742,-1.8520895,-0.5078317,-3.4347248
3002,-1.0056999,0.41965726,-2.479113,2.5076787,-1.2314647,2.8571582,-0.48677537,-1.8632569,-0.4263942,-3.423143
3003,-1.003012,0.42768636,-2.4810934,2.5045903,-1.2373803,2.8577592,-0.4944058,-1.86491,-0.43844908,-3.4214284
3004,-0.9845241,0.48291174,-2.4947145,2.4833474,-1.1966921,2.8618941,-0.54688907,-1.87628,-0.5213642,-3.4096363
3005,-0.95248896,0.5786044,-2.5183165,2.4465387,-1.126189,2.8547294,-0.63783026,-1.8959814,-0.66503674,-3.3892033
3006,-0.94144374,0.61159784,-2.5264542,2.4338477,-1.1018806,2.8571997,-0.66918546,-1.9027742,-0.7145729,-3.3821583
3007,-0.9026294,0.72754085,-2.5550508,2.3892496,-1.0164577,2.8658807,-0.5589994,-1.9266449,-0.88864917,-3.3574014
3008,-0.8492635,0.8869511,-2.5943685,2.3279314,-0.89900964,2.8778162,-0.40750444,-1.9594648,-0.6493114,-3.323363
3009,-0.7170865,0.4921229,-2.6917508,2.1760583,-0.6081136,2.9073782,-0.032280758,-2.0407534,-0.056518227,-3.2390566
3010,-0.7093426,0.468991,-2.6974561,2.1671605,-0.62515634,2.90911,-0.0102974605,-2.0455158,-0.021788146,-3.2341173
3011,-0.70481,0.45545176,-2.7007954,2.1619525,-0.6351316,2.9101238,0.0025695208,-2.0427282,-0.0014603809,-3.2312262
3012,-0.66246015,0.32894772,-2.6695938,2.113292,-0.7283355,2.9195955,0.12279222,-2.016683,0.1884722,-3.204214
3013,-0.5480215,-0.0128938975,-2.5852804,1.9818004,-0.98019284,2.9451902,0.44766027,-1.9463036,-0.3247672,-3.1312215
3014,-0.52782315,-0.07322864,-2.5703993,1.9585923,-1.0246454,2.9497075,0.5049992,-1.9338816,-0.2341809,-3.1183383
3015,-0.41988793,-0.39564374,-2.6499212,1.8345734,-1.26219,2.9738476,0.81140536,-1.8675017,0.2498916,-3.049494
3016,-0.3853915,-0.4986886,-2.6245058,1.7949365,-1.33811,2.9815629,0.9093337,-1.8462865,0.40460265,-3.027491
3017,-0.35469085,-0.59039503,-2.6018867,1.7596611,-1.4056761,2.988429,0.9964866,-1.8274057,0.26691502,-3.0079093
3018,-0.34859732,-0.6085971,-2.6063762,1.7526596,-1.4190868,2.9897919,1.0137849,-1.8236582,0.23958652,-3.0040226
3019,-0.4761635,-0.9896523,-2.7003615,1.6060843,-1.6998353,3.0183225,1.3759195,-1.7452054,-0.3325279,-2.922657
3020,-0.47653535,-0.98854154,-2.7006354,1.6056571,-1.7006537,3.0184057,1.376975,-1.7449768,-0.33419552,-2.9224198
3021,-0.5256958,-0.84169346,-2.7368548,1.5491711,-1.8088464,3.0294006,1.2374184,-1.7147433,-0.55467254,-2.8910637
3022,-0.53751624,-0.80638444,-2.7455635,1.5355892,-1.8348608,3.0320442,1.2038625,-1.7074738,-0.50165975,-2.8835242
3023,-0.5842193,-0.66687703,-2.7799723,1.4819268,-1.7320765,3.0424895,1.0712821,-1.6787515,-0.29220402,-2.8537357
3024,-0.62714916,-0.53864044,-2.7483435,1.4325998,-1.6375961,3.052091,0.94941294,-1.6523497,-0.0996702,-2.8263538
3025,-0.65353245,-0.45983052,-2.7289054,1.4022851,-1.5795317,3.0461903,0.8745162,-1.636124,0.018654639,-2.8095257
3026,-0.69781387,-0.32755667,-2.6962807,1.3514051,-1.4820768,3.0362866,0.7488102,-1.608891,0.21724996,-2.8377697
3027,-0.62230843,-0.10201317,-2.6406517,1.2646484,-1.3159039,3.0193994,0.5344657,-1.5624554,0.5558799,-2.8859293
3028,-0.5619975,0.078142636,-2.5962172,1.1953504,-1.1831712,3.0059106,0.3632552,-1.5253644,0.28539482,-2.9243975
3029,-0.53318787,0.16420022,-2.5749915,1.1622478,-1.1197668,2.9994674,0.44503975,-1.5076466,0.15618838,-2.942773
3030,-0.5276021,0.18088558,-2.5708761,1.1686659,-1.1074736,2.998218,0.46089664,-1.5042113,0.13113704,-2.9463358
3031,-0.471593,0.34819132,-2.529611,1.233021,-0.9842084,2.9856913,0.6198951,-1.4697659,0.38232908,-2.9820602
3032,-0.39323336,0.5822607,-2.4718792,1.3230573,-0.811754,2.9681659,0.8423422,-1.421575,0.030898359,-3.0320404
3033,-0.3427079,0.7331862,-2.4346542,1.3811117,-0.70055723,2.9568655,0.98577374,-1.390502,0.25749716,-3.0642672
3034,-0.32349256,0.7905846,-2.4204972,1.3590331,-0.658268,2.952568,1.0403222,-1.3786846,0.34367496,-3.0765233
3035,-0.30815616,0.8363963,-2.409198,1.3414114,-0.6920204,2.949138,1.0838591,-1.3692528,0.4124563,-3.0863054
3036,-0.2833803,0.9104047,-2.3909442,1.3129436,-0.7465473,2.9435966,1.1541927,-1.3540157,0.52357215,-3.0705025
3037,-0.27818644,0.9259193,-2.3871176,1.3069758,-0.73511666,2.942435,1.168937,-1.3508215,0.5468657,-3.0671897
3038,-0.23531981,1.0539669,-2.3555353,1.2577215,-0.6407755,2.9328477,1.0472473,-1.3244586,0.73911583,-3.039848
3039,-0.227603,1.0770179,-2.34985,1.2488549,-0.6237923,2.9311218,1.0253408,-1.3197128,0.7045072,-3.0349262
3040,-0.113192394,1.4187758,-2.2655573,1.1173956,-0.8755879,2.9055333,0.70055234,-1.2493505,0.19139352,-2.9619515
3041,-0.06392472,1.5659441,-2.229259,1.0607865,-0.9840165,2.8945143,0.8404133,-1.2190511,-0.029564276,-2.930527
3042,-0.0451124,1.6221386,-2.215399,1.0391709,-1.0254188,2.890307,0.8938176,-1.2306206,-0.11393458,-2.9185278
3043,-0.008370343,1.5123858,-2.188329,0.9969538,-1.1062809,2.8820894,0.99812084,-1.2532169,-0.27871695,-2.8950927
3044,-0.027434355,1.4554394,-2.1742835,0.97504896,-1.1482371,2.8778257,1.0522397,-1.2649412,-0.36421606,-2.8829331
3045,-0.031326182,1.443814,-2.1714163,0.9705772,-1.1568023,2.8769553,1.0632877,-1.2673347,-0.34676182,-2.8804507
3046,-0.0833329,1.2884638,-2.1331,1.0303336,-1.2712591,2.8653238,1.2109243,-1.2993187,-0.11351982,-2.8472793
3047,-0.16024844,1.0587081,-2.076432,1.1187106,-1.4405353,2.8481214,0.9925767,-1.3466215,0.2314343,-2.7982202
3048,-0.28043902,0.6996848,-1.9878808,1.2568111,-1.7050515,2.8212402,0.6513801,-1.4205384,0.77047014,-2.8748813
3049,-0.32395422,0.56969976,-1.9558207,1.3068107,-1.8008201,2.811508,0.52784926,-1.4473002,0.57531124,-2.9026365
3050,-0.5394828,-0.074109145,-1.7970287,1.5544558,-1.3264835,2.7633042,-0.083992414,-1.5798496,-0.3913004,-3.0401073
3051,-0.66947776,-0.46241933,-1.701254,1.7038217,-1.0403897,2.7342303,-0.4530217,-1.6597961,0.19170666,-3.123022
3052,-0.7434547,-0.6833971,-1.646751,1.7888222,-0.8775807,2.717685,-0.24301618,-1.7052917,0.52348167,-3.1702068
3053,-0.76893836,-0.75951976,-1.6279758,1.8181032,-0.8214961,2.7119853,-0.17067325,-1.7209641,0.40919146,-3.186461
3054,-0.7103032,-0.93466985,-1.584776,1.8854758,-0.6924515,2.6988714,-0.00421994,-1.7570245,0.14622194,-3.2238603
3055,-0.7018381,-0.95995617,-1.5785394,1.8952023,-0.6738214,2.696978,0.019810816,-1.7622305,0.1082572,-3.218461
3056,-0.5720738,-0.57233506,-1.4829347,2.0443032,-0.3882353,2.6679559,0.38818526,-1.8420352,-0.47371528,-3.1356933
3057,-0.5688476,-0.5819722,-1.4805578,2.04801,-0.38113502,2.6672344,0.39734387,-1.8440193,-0.4881844,-3.1336355
3058,-0.56636775,-0.58937985,-1.4823849,2.0508595,-0.3756773,2.6666799,0.40438375,-1.8455445,-0.49930626,-3.1320539
3059,-0.5610961,-0.6051269,-1.4862689,2.0569167,-0.3872792,2.6655009,0.41934896,-1.8487865,-0.52294886,-3.1286914
3060,-0.56109613,-0.60512704,-1.4862689,2.0569167,-0.38727933,2.6655009,0.4193491,-1.8487865,-0.5229491,-3.1286914
3061,-0.5913463,-0.51476616,-1.5085559,2.0916746,-0.45385414,2.6587353,0.5052233,-1.8673903,-0.6586165,-3.109397
3062,-0.60334915,-0.4789123,-1.5173991,2.0778832,-0.48027006,2.6560507,0.53929687,-1.874772,-0.7124473,-3.101741
3063,-0.62987643,-0.39967212,-1.5369432,2.047403,-0.5386515,2.6501176,0.46399122,-1.8910862,-0.8314181,-3.0848212
3064,-0.68317544,-0.2404618,-1.5762116,1.9861618,-0.6559523,2.6381972,0.3126862,-1.923865,-0.59238046,-3.0508256
3065,-0.82324773,0.17795049,-1.6794107,2.1471066,-0.9642243,2.6068695,-0.08495052,-2.010009,0.03582175,-2.9614832
3066,-0.82679427,0.18854438,-1.6820236,2.1511817,-0.9720295,2.6060762,-0.09501839,-2.01219,0.051727366,-2.9637454
3067,-0.9586797,0.58250153,-1.779191,1.9996437,-1.2622838,2.5765796,-0.4694143,-2.0932992,0.6432128,-3.0478659
3068,-0.9728965,0.54003423,-1.7896653,1.9833083,-1.2935723,2.5734,-0.50977296,-2.1020424,0.706973,-3.0569339
3069,-0.96014124,0.5019328,-1.7990628,1.9686524,-1.3216442,2.5705473,-0.5459825,-2.109887,0.7641783,-3.0650697
3070,-0.94945127,0.47000054,-1.8069388,1.9563694,-1.3451709,2.5681565,-0.57632923,-2.1164613,0.7162353,-3.071888
3071,-0.83402956,0.12522236,-1.8919765,1.8237484,-1.5991918,2.542342,-0.24867043,-2.1874454,0.19858696,-3.1455076
3072,-0.80687904,0.04412065,-1.9119798,1.7925521,-1.6589447,2.5362697,-0.1715957,-2.170748,0.076821245,-3.1628249
3073,-0.77750117,0.13187572,-1.9336241,1.7587966,-1.7235997,2.529699,-0.08819795,-2.1526806,-0.054933812,-3.181563
3074,-0.7705838,0.15253876,-1.9387206,1.7508484,-1.7388235,2.528152,-0.0685609,-2.1484265,-0.0859572,-3.1771507
3075,-0.76420116,0.17160454,-1.943423,1.7435147,-1.7247765,2.5267246,-0.05044179,-2.1445012,-0.11458248,-3.1730797
3076,-0.7534661,0.2036713,-1.9513321,1.73118,-1.7011508,2.5243237,-0.08091633,-2.1378992,-0.16272736,-3.1662326
3077,-0.71096563,0.3306252,-1.9826446,1.6823463,-1.6076155,2.5148182,0.0397339,-2.1117616,-0.35333535,-3.1391244
3078,-0.70677376,0.34314686,-1.9857329,1.6775298,-1.59839,2.5138807,0.051633816,-2.1091835,-0.3345354,-3.1364508
3079,-0.56033504,0.7805765,-2.0936227,1.5092698,-1.2761066,2.4811292,0.46734366,-2.019124,-0.9912902,-3.0430477
3080,-0.5140956,0.9186991,-2.1276898,1.4561402,-1.3778706,2.4707875,0.59860796,-1.9906869,-1.1986667,-3.0135548
3081,-0.44847557,1.1147138,-2.176036,1.3807418,-1.5222876,2.4561114,0.7848899,-1.9503307,-0.90437114,-2.9717004
3082,-0.42717493,1.0510863,-2.1917293,1.3562671,-1.5691662,2.4513474,0.8453581,-1.937231,-0.80884105,-2.9581141
3083,-0.3980784,0.9641716,-2.2131662,1.3228348,-1.5051304,2.4448397,0.9279572,-1.9193367,-0.67834777,-2.9395554
3084,-0.22098023,0.4351586,-2.3436444,1.1193467,-1.1153716,2.405231,0.42521143,-1.8104218,0.11590981,-2.8265967
3085,-0.16929932,0.2807817,-2.3817205,1.0599647,-1.0016319,2.3936725,0.571923,-1.7786382,0.34769055,-2.793633
3086,-0.18031015,0.24789108,-2.3898327,1.0473131,-0.9773992,2.3912098,0.60318047,-1.7718667,0.39707235,-2.78661
3087,-0.19029568,0.21806312,-2.3971896,1.0358396,-0.95542294,2.3889766,0.5748336,-1.7657256,0.4418559,-2.7802408
3088,-0.21720463,0.13768294,-2.4170148,1.0049208,-0.89620155,2.3829582,0.6512226,-1.7491767,0.5625383,-2.7630775
3089,-0.24351017,0.059105217,-2.4363956,0.97469544,-0.83830816,2.3770747,0.5765465,-1.7329988,0.6805146,-2.746299
3090,-0.27541518,0.1544092,-2.4599018,0.9380362,-0.7680914,2.369939,0.48597467,-1.7133774,0.8236035,-2.725949
3091,-0.29417148,0.21043643,-2.4737206,0.916485,-0.7268124,2.365744,0.43272936,-1.7018423,0.7394845,-2.7139857
3092,-0.34290975,0.3560233,-2.5096288,0.8604841,-0.8340759,2.3548436,0.29437134,-1.6718684,0.520901,-2.682899
3093,-0.3269412,0.40372324,-2.5213938,0.842136,-0.8692196,2.351272,0.24903986,-1.6620479,0.44928458,-2.6727138
3094,-0.12555885,1.0052758,-2.6697636,1.073527,-1.3124232,2.3062322,-0.3226437,-1.5381982,-0.45388368,-2.544266
3095,-0.097368196,1.0894847,-2.648994,1.1059184,-1.3744655,2.2999272,-0.40267125,-1.520861,-0.58031434,-2.5262852
3096,-0.09144494,1.0717913,-2.64463,1.1127243,-1.3875014,2.2986026,-0.41948617,-1.5172182,-0.6068792,-2.5225072
3097,-0.032254383,0.89498216,-2.601021,1.180735,-1.5177683,2.2853644,-0.2514562,-1.4808162,-0.87233955,-2.4847536
3098,-0.011708302,0.8336086,-2.5858836,1.2043427,-1.4725503,2.280769,-0.19313006,-1.4681804,-0.9644855,-2.4716487
3099,0.16717514,0.29926285,-2.45409,1.4098821,-1.0788624,2.240761,0.31468368,-1.3581676,-0.1622213,-2.3575513
3100,0.14187759,0.22369611,-2.435452,1.4389492,-1.0231874,2.2351031,0.38649827,-1.3426098,-0.04876575,-2.341416
3101,0.1308109,0.19063862,-2.4272985,1.451665,-0.99883175,2.232628,0.41791436,-1.3358037,0.0008666263,-2.3484745
3102,0.019648513,0.5226937,-2.345399,1.5793921,-0.75418484,2.2077663,0.73348176,-1.2674392,0.4994125,-2.4193773
3103,-0.004555884,0.5949951,-2.3632317,1.6072032,-0.70091563,2.202353,0.8021931,-1.2525536,0.6079654,-2.4348156
3104,-0.037289836,0.69277525,-2.3873487,1.5695915,-0.62887454,2.195032,0.8951181,-1.2324224,0.75477207,-2.4556944
