,0,1,2,3,4,5,6,7,8,9
2164,-2.5991912,-3.239057,1.2039189,-0.025960838,-0.12408954,0.9971473,-1.9522544,1.5923302,-1.8725909,0.3286307
2165,-2.2867084,-3.4855793,-0.8060025,-0.0696883,-0.33635652,1.4367847,-1.8565328,1.1992246,-1.3334963,0.70392454
2166,-2.9968834,-2.4479465,0.5295331,0.052329898,-1.1845324,1.3329153,-1.2786771,1.8062495,-1.251898,-0.0450013
2167,-1.5577323,-3.3285096,-0.39806053,-0.45189738,-0.6154694,1.3049191,-2.077686,1.1619077,-2.0238366,0.7043273
2168,-2.9472747,-2.6989741,0.3552316,0.6771709,-1.6231787,1.1214068,-1.1269484,1.6660396,-0.7421258,0.13728118
2169,-2.0490763,-3.3312669,-0.76249856,-0.54908395,-0.44845617,1.3874832,-2.0211992,1.5315309,-1.7961714,0.48589957
2170,-2.0082176,-3.4404573,-0.9755578,-0.13844955,-0.3531793,1.2061884,-2.4209409,1.7237484,-1.821332,0.46004438
2171,-2.4512393,-2.4464157,0.4080294,-0.50096506,-1.9118711,0.45187145,-1.8416532,1.3881114,-1.1196668,0.60126376
2172,-2.2504463,-3.857506,-0.14449695,0.97001636,-0.97007495,1.4385929,-1.0683048,1.1505028,-1.5766329,0.48145565
2173,-1.9097877,-2.6597564,-0.6215472,-0.55257106,-1.054662,1.0934277,-2.6333077,1.5389963,-0.5377683,0.37411588
2174,-2.9043322,-2.6698163,-0.71412295,0.46759102,-1.520333,1.0100707,-1.9057534,1.7575355,-1.4396974,0.5340843
2175,-2.28156,-3.3444648,0.20849267,-0.2072866,-0.48811597,0.9247321,-1.4075433,1.7062104,-1.9264464,0.65115845
2176,-2.6414495,-2.7484343,0.06157562,0.327414,-1.5122039,1.3756065,-2.2751164,1.9229615,-1.526113,0.014712334
2177,-2.526379,-2.7902846,-0.39228523,-0.31976262,-0.8779407,1.7343557,-1.2658889,1.530656,-0.839555,1.5488397
2178,-2.7968905,-2.9965816,-0.12844545,0.5175745,-0.8484734,1.1715896,-2.0008361,1.6825118,-1.5536851,-0.4113407
2179,-1.7529316,-2.9503982,0.05375229,-0.4785662,-1.3896935,1.2566932,-1.3665106,1.4321697,-0.83231616,1.1969118
2180,-2.0906613,-3.0283964,-0.8867781,0.6091428,-1.0565305,1.4743233,-1.897487,1.6776708,-0.892467,-0.19713533
2181,-3.539882,-2.9977512,0.20530623,0.01450932,-1.483942,0.62357354,-2.282757,1.7865163,-1.366887,0.13863905
2182,-3.4732125,-3.25784,-0.4202996,-0.074165314,-0.8840331,1.3397665,-2.110318,1.8844678,-1.4262224,0.1403393
2183,-1.6630938,-2.9617505,0.33964512,0.5727892,-0.5643672,1.0572298,-0.94797623,1.576028,-1.1950943,0.53108585
2184,-2.929406,-3.374276,-0.38495958,-0.64490247,-1.3141012,1.4769624,-2.4628434,0.6908836,-2.0616486,0.44832355
2185,-3.2215962,-2.660753,-0.20367129,-0.38428682,-0.3235638,1.7655507,-1.5591267,1.507159,-0.66910475,0.5715871
2186,-1.9558842,-3.5259354,-0.55468667,0.5294633,-1.5842458,0.4224183,-1.2871933,1.485712,-2.1607845,0.2852742
2187,-2.110143,-3.3688474,-0.15762612,0.7963846,-2.1101856,0.26641992,-1.6252375,0.9229654,-1.7859688,0.5429491
2188,-2.711346,-3.282033,-0.19178708,0.14181039,-1.2131758,1.6733365,-1.6576273,2.4185696,-0.48630223,0.665292
2189,-2.1046138,-2.5190747,-0.07733862,0.32642752,-0.21640642,1.1346719,-1.8445266,1.8643173,-0.89809394,-0.058587596
2190,-3.2477994,-3.1873431,-0.047807936,-0.2853848,-1.3991666,0.7574366,-2.3700433,0.8533625,-1.7011626,-0.7345327
2191,-2.3129425,-2.9541724,-0.80333006,-0.39873028,-0.14897299,2.1516879,-1.0707068,1.8830903,-1.3430771,1.0700822
2192,-1.792875,-2.8953304,0.7758362,0.34156916,-1.6984369,0.551393,-2.1913354,1.4199088,-0.81892616,-0.32297117
2193,-2.714704,-3.4944003,-0.7588709,0.13670038,-0.6480156,1.0371373,-0.67125404,1.5085193,-1.9135933,0.7599091
2194,-2.2828188,-3.21907,-0.16709536,-0.35581398,-0.90612173,0.7802337,-1.2203664,1.5128055,-1.4987191,0.56655717
2195,-1.8171536,-2.6239517,0.59771293,0.097230375,-1.5358129,1.2171638,-0.94518805,1.1581554,-0.79787886,0.3725406
2196,-2.8620815,-3.4292605,-0.7068723,-0.014601551,-0.22168788,1.5446819,-2.4983597,1.7532325,-1.5226122,0.4924015
2197,-1.5703459,-2.1657743,0.32837218,-0.00025707483,-1.9797049,1.0345625,-1.2234079,1.1909155,-1.1021031,0.5210954
2198,-2.1193738,-3.2682621,-0.09325136,-0.30443847,-1.4668462,1.5201752,-1.7083591,1.5820895,-1.5327547,0.8546909
2199,-2.3045688,-3.4777987,0.7656814,-0.41463876,-1.1327057,1.5461717,-1.1810461,2.0639071,-1.2220663,0.11036593
2200,-2.7597747,-3.2956743,-0.3383963,0.60494477,-0.8748713,0.9949375,-1.4601916,1.7542362,-1.0983841,0.3815578
2201,-2.53192,-2.5464315,-0.7352897,0.3816501,-0.60394025,1.3539505,-2.1827612,1.4794065,-1.4091458,-0.3930205
2202,-2.0942397,-3.6379032,0.61742395,-0.50158143,-1.6167943,0.5615301,-0.7926524,1.340246,-1.581429,0.90874285
2203,-2.0309074,-3.331057,-0.7364379,0.36119998,-0.68955743,1.3808707,-1.4467168,2.251954,-1.1157818,-0.037434876
2204,-2.3642197,-2.7841702,0.38712913,-0.5959363,-1.2433717,1.0374209,-1.7609836,0.61365616,-2.0893974,0.92255205
2205,-1.7825227,-2.8632727,-1.4330143,-0.16923009,-1.3558494,1.7578495,-1.9267044,1.8877461,-0.8848533,1.2839736
2206,-1.7828707,-2.6680017,-1.5900596,0.12629251,-1.5951039,2.0688639,-1.6438906,2.2353985,-0.72897595,1.5709424
2207,-3.600179,-3.122504,1.2142861,0.819044,-0.8451042,0.48777625,-1.7687463,1.4621006,-1.2969189,-0.44150925
2208,-2.6019108,-2.508908,-0.36728185,0.27388176,-0.61159134,0.7098533,-2.4875126,1.5556002,-0.67426777,-0.2275123
2209,-2.6157243,-3.0164034,-0.92059743,0.17971367,-0.8754443,0.54255176,-2.9747024,1.7857668,-0.8118448,0.5510699
2210,-2.393628,-3.0129943,0.54521275,-0.49533743,-1.217027,2.242586,-0.554496,1.4986539,-1.7526538,0.34589332
2211,-2.344188,-2.9094913,-0.9057147,0.33700454,-1.0030828,0.33169353,-2.7607856,1.5313679,-1.3408928,0.6238599
2212,-1.7135473,-3.078598,0.0514476,0.27023473,-0.5058764,1.6983064,-1.4199407,1.7151978,-2.2809417,-0.7225327
2213,-2.562745,-3.764971,-0.6427158,0.27701837,-1.5954635,0.8430269,-2.3502784,0.55679333,-1.8524638,0.22031268
2214,-2.6082428,-2.3814642,-0.46314502,-0.5440879,-1.1220813,1.5897902,-0.67735726,2.2468083,-0.773015,0.388425
2215,-3.3022263,-2.9546318,0.13865471,-0.28239602,-0.72509265,1.7967628,-1.2758232,2.08894,-0.9886539,0.25029188
2216,-2.4423296,-4.102739,0.97314465,0.033026785,-0.8441679,0.68372077,-2.1336112,0.6870976,-2.1604383,0.57097185
2217,-1.8283758,-3.5959628,0.6784632,0.59501684,-1.4631944,0.13743892,-1.4873284,1.099051,-1.3205292,0.5106374
2218,-3.0947576,-2.3395255,-0.9376402,-0.12588999,-0.66056716,2.161526,-2.1197116,2.5459228,-1.1963578,0.3447774
2219,-2.8373868,-2.7799137,-0.50737464,-0.15481134,-0.90223503,2.1222928,-2.0185933,2.5933602,-1.2265999,-0.17547089
2220,-1.8754324,-2.566477,0.10933101,-0.4705217,-1.2500166,0.6030786,-1.0906527,0.08492975,-1.5311034,1.1593094
2221,-2.7116592,-3.5268862,-0.800851,-0.12856358,-0.6625878,1.7711524,-1.8175087,2.3458312,-1.2198856,-0.21834238
2222,-2.3672042,-2.8478494,0.37469798,-0.39443445,-2.1126726,0.79208696,-1.3896228,0.9844736,-1.0389366,0.7195346
2223,-3.2497544,-3.3369367,-0.21971375,0.26088232,-0.238746,1.2773741,-2.2101228,2.5400023,-2.3450484,-0.07555342
2224,-1.8811522,-2.6006265,0.022378623,-0.42704213,-1.3428459,1.3615993,-1.9915386,0.6703371,-0.5310754,1.0758286
2225,-2.4435282,-3.3750708,-0.26933876,0.64245474,-0.9267652,1.1979265,-1.3240864,2.071299,-2.099395,-0.3717287
2226,-2.3245525,-3.1979825,-0.3057328,0.09499848,-1.6072934,1.6301754,-1.9914342,1.3969675,-0.9588673,1.268201
2227,-2.631767,-2.6364985,-0.17085844,-0.1847964,-0.91846013,0.72120106,-0.66574144,1.4742663,-0.8350357,0.7252941
2228,-2.4062502,-2.9116535,-0.28944886,0.21455875,-0.9715888,1.3554621,-2.76632,1.8063822,-1.532595,-0.16749519
2229,-2.7068305,-3.4573598,0.25088906,0.5891814,-0.54556525,1.2908899,-0.9149015,1.2919499,-1.4960234,0.54970473
2230,-1.9678926,-2.4873648,-0.5001811,-0.45438403,-1.363703,1.013299,-2.1108556,1.4854022,-1.9675328,0.9721052
2231,-1.9575047,-2.4658778,-0.43911728,-0.054387927,-1.2163038,0.04015279,-2.0306292,1.8286985,-1.5601481,1.0201316
2232,-2.7107456,-3.326534,0.23521654,0.5175544,-0.6841234,2.1868708,-1.4232919,1.3881207,-0.6928024,-0.076966405
2233,-2.6107259,-3.208346,-0.1441393,-0.16798669,-0.7655732,1.7943141,-1.4093888,1.5054631,-1.1280208,-0.38900304
2234,-2.5437818,-3.1566308,-0.24739021,-0.25901508,-1.7502549,0.53716034,-1.8101685,1.9959236,-1.1352779,1.2153826
2235,-2.3833275,-3.2559686,-0.23660335,-0.52358425,-1.5381035,0.72857124,-2.4613862,2.1293745,-1.8832514,0.7397995
2236,-2.3303654,-3.3533242,0.302609,0.22176355,-0.78937197,1.8101028,-0.8494069,0.14012447,-1.3075844,0.6107453
2237,-2.2622516,-2.8677955,0.48544326,0.3663277,-0.9127364,2.1966972,-1.117065,0.15563188,-1.2635868,0.76458347
2238,-2.4651308,-3.3432007,0.8553132,-0.35660213,-1.0439069,1.8568093,-1.5347228,0.21753615,-0.8215373,1.0867231
2239,-2.699668,-3.170136,-0.6126913,0.07047376,-1.8015023,1.293516,-0.40688607,1.5460485,-1.3546879,0.4549416
2240,-2.6380572,-3.4010963,0.6843559,-0.1034673,-1.102478,2.00174,-1.7286713,1.5667392,-1.4858663,1.0639907
2241,-2.239958,-2.7756193,-0.244142,-0.1272265,-0.17509936,0.55361205,-1.3637284,0.7936225,-1.7622529,-0.42577958
2242,-2.2268374,-3.2136762,-0.054834187,0.3673663,-1.8433578,1.5952576,-1.76368,1.9134933,-1.3271173,1.1437116
2243,-2.8113081,-2.5948596,-0.49656582,0.2457748,-0.06180376,0.9335791,-0.97977895,1.3897797,-1.8877814,-0.19372642
2244,-2.4373853,-3.294401,-0.44383758,-0.7885044,-1.0491916,2.0473251,-2.4939735,2.0564268,-1.064017,0.42457026
2245,-2.8126562,-2.9708583,-0.16284554,1.0329182,-0.5830265,0.9970227,-1.5489459,1.8249006,-1.5478407,0.7059125
2246,-3.2172823,-2.6207862,0.16919908,-0.41340917,-1.2834533,1.4463518,-1.7227743,2.7651563,-1.1968431,-0.47845185
2247,-1.8290308,-3.019995,-0.73322165,0.5409697,-1.0250742,0.6786611,-1.5995536,0.54979634,-1.8895863,1.4875292
2248,-2.6337888,-2.9734793,0.17397809,-1.7988391,-0.30521807,2.4700346,-1.6344428,2.026281,-1.5936611,-0.49195677
2249,-1.5560589,-3.0611932,-0.49447846,1.3716301,-1.656285,0.13525818,-1.7865177,1.0747203,-1.1167789,1.4318235
2250,-1.4020737,-2.8000605,0.41750035,0.92983294,-2.083921,0.72671866,-1.3819139,1.3700945,-3.044241,-0.09408569
2251,-3.810428,-2.9529002,-0.43417197,-0.38933975,0.062452793,1.0544012,-2.629791,1.4490544,0.57747006,0.31096298
2252,-1.9305078,-3.3088808,0.2823863,0.43149757,-1.8716317,1.6762245,-0.81223565,1.6681522,-2.7610073,1.2563782
2253,-2.333002,-3.577231,0.05791132,0.10668412,-1.1424941,1.3324747,-1.2715582,0.22650053,-0.82175636,0.64159185
2254,-2.2284424,-3.4158382,-0.02956034,-0.042870805,-1.4712813,0.7549463,-1.4215809,1.5062369,-1.935056,-0.021784835
2255,-2.4720442,-2.8643963,-0.31839058,0.61364186,-0.9827404,1.5478855,-2.2923775,2.151536,-0.838726,0.9419175
2256,-2.8632565,-3.263086,-1.3134409,-0.6254807,-1.383668,-0.22659522,-1.319768,1.6343144,-1.5369816,1.0913277
2257,-2.7369497,-3.510376,-1.4782115,-0.37628382,-0.9289576,-0.35354388,-1.3174678,1.4259139,-1.8940381,1.6608388
2258,-1.8951278,-2.3111598,1.1045694,0.4069615,-0.90730184,2.6966555,-2.0803123,1.8305517,-0.93870026,-0.65425146
2259,-3.7469606,-3.0107837,-1.3036854,1.1280546,-1.3426641,0.56398296,-0.24360839,1.1869874,-1.400884,0.9646176
2260,-1.5221374,-2.9620326,1.3776157,-0.5681601,-1.3302963,2.0360153,-1.4749072,1.1640531,-1.2275761,-0.24188203
2261,-2.9665737,-2.3041956,-0.5332482,0.5958367,-1.3230493,1.5700574,-2.1050162,2.1203601,-0.69440377,0.14788729
2262,-2.3619957,-3.966645,-0.30464748,0.5120994,-1.0642924,1.5206021,-2.038179,2.2396977,-1.614094,1.5378518
2263,-2.4417398,-3.5532522,-0.06542303,0.8152443,-1.7744389,1.4159577,-2.3213701,2.2093754,-1.124494,1.7991221
2264,-3.0839515,-2.4568052,0.089063406,-0.13441068,-0.32009354,0.72941583,-1.1023691,0.9343895,-0.84569734,-0.8014274
2265,-1.5929868,-3.2282772,-1.2523959,-0.28856185,-1.3015584,1.4778762,-2.8348284,2.1209655,-1.8648252,1.1952848
2266,-2.9538121,-2.341975,0.6541808,0.61139935,-1.291557,0.5447111,-0.5423083,1.0389568,-0.6383867,-0.6423538
2267,-1.4775411,-3.55329,-0.57898724,-0.19275026,-0.7184761,1.2435031,-2.7326713,1.8368607,-1.3930765,1.1417364
2268,-3.0310612,-2.2659698,0.19653933,0.1909772,-1.603779,0.939656,-0.7236645,1.4356072,-0.7527317,-0.5207836
2269,-3.3458798,-1.6121464,-0.8371428,-0.7452867,0.11863077,1.3394744,-0.7019157,0.5167463,-1.159796,-0.10622454
2270,-2.4940965,-2.0321336,-0.6323558,-0.3362931,-0.11649722,0.96212626,-0.70566165,0.97501814,-1.0608575,0.13915597
2271,-2.3399951,-3.992126,0.3707682,0.1483091,-2.3376064,0.9921726,-2.2369008,1.9681575,-1.9842186,0.8266843
2272,-1.3895532,-3.743579,0.36338025,1.7361066,-0.7105179,0.72974306,-1.9577504,1.2557391,-1.3027842,0.6331333
2273,-2.7940683,-3.0242991,-0.20992205,-0.81586343,-2.7940483,0.71009517,-1.5159063,0.72653127,-1.2029426,0.22158328
2274,-2.0223634,-2.1586695,-0.09585586,1.1758016,0.5801528,1.5826166,-1.3482859,2.969421,-1.1349976,0.20024593
2275,-2.4735823,-2.128553,-0.5440563,0.17555088,-2.0249343,1.0191579,-2.0961077,0.4923038,-0.7632103,0.43493864
2276,-3.1378593,-3.653648,0.09519039,-0.12620902,-0.16502422,1.5942276,-1.5067759,3.0918856,-1.4860904,0.32424232
2277,-1.7148441,-2.0560853,-0.2500747,0.12733187,-2.218946,0.8163483,-2.5985339,0.37882203,-1.2602094,0.58559686
2278,-1.7945,-2.571724,0.13635504,0.38970286,-1.808043,1.0020567,-2.3313537,0.7461423,-0.96032476,0.39675054
2279,-2.4961226,-3.772849,-0.116794765,0.023032933,-0.91333604,0.73167145,-2.1944497,1.8520861,-1.7981423,0.13133316
2280,-2.7433147,-3.7362282,-0.3256051,-0.114694014,-0.730403,0.64112556,-2.0492465,1.8546677,-1.5906556,-0.22882237
2281,-2.190224,-3.5898435,-0.03016977,0.21507049,-1.8589526,1.0769869,-1.4944468,1.4208657,-1.9500725,0.52359897
2282,-1.929658,-2.213165,-0.020232454,0.59682816,-1.670419,0.43403196,-1.3615495,2.450263,-0.6301445,-0.30534112
2283,-3.032124,-3.2200403,-0.39908808,-0.15466866,-0.62329316,1.7159765,-2.281621,1.174042,-1.4808549,0.780053
2284,-3.8865197,-3.1683042,-0.5593215,-0.21529227,-0.56195116,1.4301655,-2.4854357,1.119229,-1.4970047,0.78960025
2285,-3.0093198,-2.4483612,-0.64212936,0.23593844,-0.2877248,1.3429635,-2.6202826,1.8651128,-1.4786763,0.46056592
2286,-3.095273,-3.0314603,-1.0203692,0.7705841,-0.5067607,1.1820432,-2.7093005,1.6407061,-0.8201299,-0.46869826
2287,-2.8235354,-2.7504609,-0.9741503,0.9799155,-0.2935903,1.4345247,-2.5084786,2.16259,-0.88260394,0.073580325
2288,-2.1848638,-3.3617864,0.57691973,-0.48140514,-1.6395963,0.8538147,-1.0756707,1.9874213,-1.5835521,0.79651266
2289,-1.2860488,-3.5461211,-1.2727739,-0.46342355,-1.0128752,0.7941396,-2.4506464,1.0743091,-1.7857645,0.97307587
2290,-2.5571415,-2.0427895,0.59887016,0.7700804,-0.8008169,1.4224187,-0.96728975,1.7274586,-0.979415,0.5324538
2291,-2.2803795,-3.0956602,0.085776,0.28545725,-0.19914056,0.6075363,-1.1140859,1.6202233,-2.2945683,0.3658738
2292,-3.0505962,-1.9534564,-0.40805838,0.004223898,-1.162385,1.6001,-1.6167173,1.7410791,-1.5935977,0.6962743
2293,-2.284976,-3.6218605,0.32984066,0.59080255,-1.3708562,1.0585078,-1.9208215,1.7429606,-0.7219008,0.34085682
2294,-2.1977863,-3.412807,0.12048471,-0.33874515,-0.69968057,1.1333613,-1.1852592,1.8825272,-1.8152328,0.08087653
2295,-3.4998834,-1.9354978,-0.93026495,0.9097923,-1.2521975,1.5035625,-2.579701,1.7339792,-0.6737033,1.0963016
2296,-1.4017606,-3.9232087,0.23662513,-1.0838867,-0.77913344,1.1745223,-1.0604122,1.623451,-1.9853234,-0.53874266
2297,-2.6450253,-3.489205,-0.6214071,0.69076633,-1.5724695,1.7842841,-1.2160037,1.969135,-2.0863104,1.0573529
2298,-2.4619346,-2.3049784,0.11958642,-0.6480866,-0.7398226,0.73268795,-2.2268536,1.3340136,-0.60299456,-0.07272273
2299,-2.5996025,-2.4625804,0.3533965,-1.0341398,-0.7290097,0.59809583,-2.2197413,1.7017441,-0.3002602,-0.13600512
2300,-2.630459,-2.9849858,-1.0056702,1.0041242,-0.8018841,2.228068,-1.4944961,1.84843,-2.122508,1.0802516
2301,-1.9633116,-2.8248632,-0.16444546,0.5832937,-1.3492621,0.9437579,-1.566317,1.3058959,-2.3759112,0.31143245
2302,-2.6336985,-3.074648,-0.15812513,-0.3190248,-0.9873371,1.2516394,-1.6871557,1.6091576,-0.22343206,0.31590626
2303,-3.4559567,-2.1654167,-0.6817423,0.50940347,-1.0341331,1.0138321,-2.282887,2.1470425,-1.3584707,0.75852644
2304,-3.4947479,-2.2547843,-0.36119226,0.6168146,-0.66057694,1.0063827,-1.8561391,2.6081965,-1.2710344,0.6195077
2305,-1.7561882,-3.1696901,-0.122820884,0.052030385,-1.265175,1.3260832,-1.6936622,0.7998259,-1.1555471,0.48220658
2306,-2.204306,-2.5758219,-0.45050633,-0.10265714,-0.9943635,1.5066478,-2.093188,1.728517,-2.4923086,0.5277619
2307,-3.2311554,-2.9856682,-0.48541784,-0.04160762,-0.9575871,1.0360473,-1.0415804,1.2551554,-0.94100714,0.29579648
2308,-1.430644,-2.8481119,-0.1615834,-0.21187699,-0.9302671,1.3790038,-2.6123548,2.0909564,-1.3164731,0.33308834
2309,-2.199048,-2.76121,-0.44204122,-0.8635372,-1.281614,1.137577,-1.5531373,1.5094925,-1.6410677,-0.33597565
2310,-2.961976,-3.3150773,0.1749273,0.7217374,-0.7001328,0.71366405,-1.5865571,1.604627,-1.1638691,1.5926563
2311,-1.7960124,-2.326822,-0.48888767,-0.6099392,-1.1281325,1.4490423,-1.7337164,1.646985,-1.4900161,-0.4284256
2312,-2.2004259,-2.3024266,-0.3798798,-0.5041976,0.23550588,0.9331027,-0.8061106,2.0429325,-1.9874214,0.38696647
2313,-2.5640562,-3.3861952,0.5175405,0.4993163,-2.1988907,1.2931746,-2.1027277,1.3054724,-0.66534305,0.11979088
2314,-2.835062,-3.408203,-0.23367494,0.19463976,-1.0533867,0.7908241,-1.3576384,2.339933,-0.8000487,0.6677909
2315,-2.5600224,-2.0320127,-0.5434229,-1.0398695,-0.9409504,1.0051776,-2.2941487,0.8898951,-2.5899007,0.23447245
2316,-1.3691843,-4.443216,0.40083325,0.84081197,-1.23851,1.2249138,-1.1692288,2.4826236,-0.9984828,0.2892444
2317,-2.0892868,-3.0829945,-1.1829174,-0.62175703,-0.87513435,1.5129628,-2.3417556,1.7883587,-1.3972483,-0.08852473
2318,-2.931691,-2.7620866,0.84100777,0.6082642,-1.4988499,0.6590303,-1.0521526,1.5478518,-1.1280302,0.56990564
2319,-1.4759,-2.9965265,-0.9299091,-0.6251358,-0.7379961,1.9966028,-2.1341827,1.4627357,-1.0700375,0.6381329
2320,-1.471487,-2.669521,-0.9938092,-0.36124116,-0.84877694,1.9149177,-1.9318755,1.4231713,-1.3064431,0.4004322
2321,-3.3764145,-3.4300473,0.57968295,0.3294484,-1.8959315,0.96147394,-1.166082,1.4030932,-1.447006,0.9590441
2322,-0.8905787,-3.0512154,-0.40382302,-0.2713476,-0.68762386,0.46690387,-1.935276,1.7018547,-1.3548115,-0.099200785
2323,-3.1977842,-2.6852598,0.35688668,0.06791332,-1.520984,1.3308817,-1.9495473,1.0391786,-1.3966019,-0.07333201
2324,-2.4735723,-2.6065528,-0.2760418,0.1278894,-1.3333778,0.73767364,-1.772814,1.5869626,-1.4422364,0.21121608
2325,-1.861788,-3.5780067,0.066887304,0.04160866,-1.192083,2.1571527,-1.5590909,1.833808,-1.2976034,0.48970258
2326,-2.9277523,-2.46167,-0.49432838,0.107514516,-1.5644736,0.35547715,-2.2340975,1.4816924,-1.2993131,0.81437916
2327,-1.9832494,-3.7941637,0.014208324,-0.5584196,-0.18986143,2.6722403,-1.1823875,1.5266504,-1.4841093,0.81537086
2328,-2.1545815,-2.4797802,-0.15450971,0.25134814,-2.0457096,-0.14089227,-2.1011732,1.4265609,-1.0568393,0.2287859
2329,-1.8070608,-3.1090198,0.33650956,0.19724579,-0.3206706,0.6041711,-2.2524319,2.2443328,-1.6547818,-0.054639056
2330,-2.8376896,-3.1172867,-0.21534085,-0.15406014,-1.7031486,1.1854692,-1.8613962,1.3551745,-1.3394983,0.90569866
2331,-2.0025136,-3.2868762,0.102171876,-0.41529733,-0.64354193,1.2802111,-1.2385952,1.6020608,-1.6900153,-0.13707876
2332,-1.2209064,-3.4106479,-0.3721254,0.29841065,-1.9259431,0.598266,-0.89259905,2.5613148,-1.7265733,0.40604502
2333,-3.051382,-2.886405,-0.37993672,0.16884065,-0.7058692,1.2395866,-2.5598063,1.0738124,-1.0057046,0.4062001
2334,-1.962362,-3.2706196,-0.31203714,-0.36848128,-0.99668056,1.4145916,-0.8165909,2.097824,-1.6119714,0.46261144
2335,-1.9762421,-2.5580494,-1.1266963,-1.2188733,-0.37344152,1.547223,-1.8819165,1.7930933,-1.8847893,0.35953224
2336,-2.7212553,-3.1093423,-0.37603337,0.015646398,-1.0316985,1.774859,-2.2889514,1.4458091,-1.4023178,0.35579604
2337,-2.1534548,-2.555564,-0.04927349,0.16788751,-0.9045104,0.69362587,-1.1818024,1.8989713,-1.4389743,0.787032
2338,-2.0730023,-3.444724,-0.1983254,-0.2660597,-1.3753216,1.3571551,-2.0128694,1.1526839,-1.576515,-0.006920308
2339,-1.4930847,-2.4323063,-0.89611757,-0.65378624,-1.4493668,0.9493025,-1.3040514,1.5184249,-1.9084587,0.5516986
2340,-2.8490808,-3.6727707,0.37539795,-0.21684086,-0.82980025,1.4769222,-1.5094355,1.0203762,-0.87133545,0.9320781
2341,-2.0809119,-2.7942834,-0.35053566,0.5760255,-1.337729,0.55797136,-1.3497663,1.6315688,-1.6582379,0.10085949
2342,-2.5525088,-3.2961855,-0.24275172,-1.1871874,-0.7494875,1.646767,-1.8353022,1.4747734,-1.5954297,0.69499063
2343,-2.7194402,-2.4036183,0.03736663,0.7048675,-1.7516596,0.88910735,-1.5030009,1.7452497,-1.0676459,-0.16364889
2344,-2.0091853,-3.640851,-0.8042345,-0.29355797,-0.7617364,1.6417296,-1.6997755,1.6280848,-1.4806584,1.0487531
2345,-3.1553032,-1.8800912,-0.06200987,0.013960749,-0.69571024,1.7886689,-1.9627917,1.8462944,-0.8921601,0.5674359
2346,-1.7155557,-3.7778847,-0.31994575,0.09646643,-1.4493349,0.6851058,-1.6737545,1.7120543,-1.4625586,0.2458788
2347,-2.854838,-1.9916644,-0.3337351,-0.21524428,-0.9156829,1.7328161,-1.922175,1.9009374,-1.3416274,0.7123211
2348,-1.9844621,-3.370598,-0.32401896,0.4175238,-1.7817924,0.5856058,-1.4881426,1.765193,-0.9111232,0.5526993
2349,-2.6614265,-2.9556546,-0.13548908,-0.36538547,-0.10427958,1.4067159,-1.618963,1.5274222,-1.7645873,0.7223439
2350,-1.8897597,-3.3880029,-0.1417837,0.360237,-1.9401493,0.67536366,-2.195363,1.9863753,-0.42578587,0.3890962
2351,-2.2607632,-3.0161214,-0.53913736,-0.22003216,-1.6959647,1.4411753,-1.8938894,1.7679006,-1.3943651,-0.32058573
2352,-2.4855645,-2.80246,0.2912559,0.12572102,-0.7183509,0.9503139,-1.4343123,1.4723765,-1.3329446,1.0076942
2353,-2.9886591,-3.306055,0.7453611,0.26207262,-0.32119507,1.2072204,-2.0987282,1.3190982,-1.3348165,1.094714
2354,-2.8948212,-3.283318,-0.85733783,0.08769843,0.03265682,2.1597188,-2.8179762,1.7448587,-2.0727289,0.38270748
2355,-2.508459,-2.8763132,0.010006487,-0.46209612,-0.70822406,1.3741684,-0.87800366,1.4733143,-0.8896941,-0.120102115
2356,-2.2212818,-2.7706542,-0.120132685,0.19902194,-1.5693823,0.74359167,-1.6642475,1.7202008,-1.3679639,1.1853048
2357,-2.5272405,-3.5868034,0.30254054,-0.8673239,-1.1563423,2.205755,-2.4659042,2.2058883,-2.2728696,0.1072278
2358,-2.1923027,-3.0620537,-0.41492546,0.19860494,-0.77165794,0.74872464,-0.71009684,0.9719702,-0.731711,1.6297395
