,0,1,2,3,4,5,6,7,8,9
2418,0.005371287,-1.5531762,-0.16188821,0.25706685,0.1361621,-0.036418155,1.9654425,0.291193,0.3462155,-2.37672
2419,0.112851664,-2.0947971,-0.13194089,0.52055854,0.04876676,-0.45537823,2.1964467,-0.10274196,0.46826997,-2.351902
2420,0.17450917,-1.7644482,-0.26596394,0.10517324,0.60068554,-0.88601863,1.8210584,-0.2268119,0.5591553,-1.746473
2421,0.12838142,-1.35922,-0.34501857,-0.22829278,0.9255751,-0.92603874,1.5081514,-0.113082245,0.5729748,-1.4286637
2422,0.07648351,-1.2146593,-0.38735163,-0.3824572,1.0757802,-0.9048667,1.4386412,-0.0018097847,0.59893686,-1.4077823
2423,0.028563958,-1.2206669,-0.32062685,-0.3230102,1.0704129,-0.8151408,1.3510033,0.016442819,0.6543821,-1.4152188
2424,0.14952229,-1.1694999,-0.3618019,-0.26621464,1.1081913,-0.72132933,1.2837455,0.074668,0.6685275,-1.3292532
2425,0.78046775,-0.8363668,-0.83065444,-0.017110597,1.5098732,0.3440362,1.2371451,1.2905993,0.93203646,-1.5938942
2426,0.2861128,-1.045113,-0.6203026,-0.123947814,1.228213,0.12031638,1.4862207,1.4362676,0.9026095,-1.9982805
2427,0.249722,-1.0054759,-0.5955232,-0.15077293,1.268502,0.15963523,1.5181556,1.4122405,0.84852165,-1.9935324
2428,0.18321843,-0.89883417,-0.7911148,-0.7109562,1.5267279,0.19803584,1.3304129,1.5089449,0.95083266,-1.5049505
2429,-0.36514375,-1.3467318,-0.78313285,-1.3966887,1.7187812,-0.6291168,1.5800204,1.1208793,1.121708,-1.3299873
2430,-1.1147742,-1.1990004,-0.51430136,-0.95155996,1.8778943,-0.42011875,2.3403838,0.8650555,0.41654426,-1.2988883
2431,-1.2217872,-1.2504503,-0.43720874,-0.81294435,1.8336653,-0.5117908,2.2530599,0.9181182,0.4866254,-1.2345527
2432,-1.2442129,-1.2988199,-0.42991295,-1.3263576,1.4483061,-0.22181395,2.5035787,1.1832666,0.07234259,-1.4602811
2433,-0.46097302,-1.417611,-0.40114757,-1.4648068,0.5426714,-0.16498972,2.3548539,1.1628733,-0.08633675,-2.0284872
2434,0.05306402,-1.2424091,-0.20232439,-1.3546547,0.54660124,-0.024252726,2.4652543,1.3318349,0.0034816123,-1.9326458
2435,0.99390125,-0.9783557,0.10360213,-0.72577816,0.7775652,-0.049614307,2.5097306,1.3489672,0.4308559,-1.7561656
2436,1.1831396,-1.1116657,0.1903097,0.14296758,1.2589242,-0.5314968,2.3067927,0.89533275,1.0298469,-1.8523767
2437,0.8002789,-1.3111626,0.1303059,0.5283051,1.5467196,-0.8695407,2.0021093,0.47949687,1.3443695,-2.0119026
2438,0.60126895,-1.3753725,0.09040557,0.59360605,1.617261,-0.9581896,1.8766347,0.3452754,1.416395,-2.0673103
2439,0.49858958,-1.3300463,0.11076977,0.81361794,1.4209005,-0.95064497,1.795758,0.40076745,1.5335027,-2.0484037
2440,-0.29649574,-1.2449565,-0.03584379,0.59612435,0.80573815,-0.6609896,1.6074703,0.78100103,1.550847,-2.2430594
2441,-0.70650476,-1.1701455,-0.16495861,0.25458997,0.55656016,-0.47368374,1.473248,0.94941217,1.4019982,-2.2972598
2442,-1.0859712,-1.0950004,-0.39404866,-0.40459928,0.47428778,-0.2866997,1.3436216,1.0806361,1.0569048,-2.3433247
2443,-1.1239483,-1.1199014,-0.59588367,-0.90170556,0.6786475,-0.2983213,1.3764566,1.0632873,0.7712008,-2.3713171
2444,-1.0903263,-1.130371,-0.7538593,-1.2837044,0.8687121,-0.32745597,1.3971648,1.0037036,0.51624125,-2.3347106
2445,-1.0887505,-1.1312959,-0.7553303,-1.2861775,0.871457,-0.32877302,1.3986267,1.0025375,0.51445633,-2.3344474
2446,-0.9951765,-1.0325428,-0.87914884,-1.135587,0.67284685,-0.48899627,1.4200722,1.0247585,0.5150431,-2.3458667
2447,-0.42152295,-1.1028893,-1.4315221,-0.7894086,1.0332935,-0.89136255,1.7085341,1.0604453,0.77966064,-1.8228056
2448,0.063271746,-1.3473074,-1.4066807,-0.3775251,1.4138327,-1.0606196,2.0118036,0.8293332,1.0100801,-1.5701559
2449,0.5346077,-1.7520008,-0.58008045,0.16617845,1.8150173,-0.8756966,2.2917461,0.21453074,1.1773808,-1.492989
2450,0.31868425,-1.7723491,0.29516634,0.05194387,1.6726295,-0.4444978,2.2066114,0.006448111,1.0137179,-1.8924602
2451,-0.07892447,-1.5424681,0.78547436,-0.28370628,1.30152,-0.1466954,1.9677223,0.10471876,0.7626534,-2.2890334
2452,-0.63935065,-1.0132477,0.3946758,-0.881938,0.7030193,-0.33476853,1.6892719,0.79554373,0.51524895,-2.7310853
2453,-0.6856535,-0.8174068,-0.73743314,-0.948545,0.57085073,-0.913495,1.6295272,1.2779483,0.6080597,-2.5072837
2454,-0.24249631,-0.7945727,-0.85877275,-0.9110391,0.81602013,-1.3586519,1.4032353,0.7182986,0.813218,-2.1887736
2455,-0.015112074,-0.97152495,-0.38392133,-0.5571634,0.77716607,-0.95363486,0.87885165,0.30379245,0.7647984,-2.3565216
2456,-0.00939836,-1.2955654,-0.1297425,-0.26082605,0.9688034,-0.5477574,0.98973835,0.15028441,0.82768315,-2.5159616
2457,-0.0186743,-1.6577557,0.19187495,0.14108872,1.186845,0.014463903,1.1415784,-0.03330517,0.87256914,-2.5751562
2458,-0.2935166,-1.5837964,0.8100417,-0.5116099,1.0299164,-0.28335562,1.212167,0.26361862,0.6161405,-2.2095842
2459,-0.40738517,-1.1340187,0.5813318,-0.9159137,0.8754695,-0.77247894,1.483954,0.7325821,0.46163437,-1.5810301
2460,-0.33434996,-1.0748671,0.5923038,-0.8795731,0.7926338,-0.7472393,1.3721762,0.61237437,0.5762776,-1.4807439
2461,0.08494417,-0.95713496,-0.07066381,-0.37899476,0.77117246,-0.5735027,1.2200915,0.2029257,1.1976706,-1.4865701
2462,0.16006553,-0.9710185,-0.43531767,-0.18689778,0.8832221,-0.51068455,1.2767344,0.15403512,1.3085884,-1.6712663
2463,0.16998003,-1.0765907,-0.4696974,-0.28068504,0.84263873,0.000946075,1.4727302,0.1836361,1.4291788,-1.3726149
2464,0.013241238,-1.3545429,-0.52101845,-0.49644372,1.0226709,0.28916493,1.9273154,0.42150313,1.3463494,-1.4939945
2465,-0.15091331,-1.4958583,-0.5424472,-0.5262316,1.0505055,0.2999576,1.6525928,0.49228376,0.98493946,-1.4091827
2466,-0.42536178,-1.5289596,-0.50382584,-0.50002134,1.055443,-0.10023583,1.1114008,0.6198657,0.19822374,-1.4038999
2467,-0.45378342,-1.5182383,-0.50296485,-0.489799,1.0808399,-0.2841462,1.1120967,0.661689,0.119927466,-1.5259875
2468,-0.419462,-1.5708997,-0.49645284,-0.4669341,1.0464448,-0.2208077,1.0098944,0.6447317,0.10502683,-1.5001484
2469,0.25545186,-1.9731693,-0.50871354,-0.18618044,0.8847815,-0.23656093,1.049134,0.55891305,0.93145335,-2.272578
2470,0.46269512,-1.425056,-0.38112664,-0.016585108,0.7315732,-0.42702386,1.254815,0.39745677,1.2869819,-2.317909
2471,0.09089627,-0.31118986,-0.1615702,-0.097421035,0.73937196,-0.68089193,1.5846083,0.24540389,1.0446202,-1.7833434
2472,-0.16655982,-0.4442993,-0.1875852,-0.32228115,0.95578295,-0.73565704,1.790016,0.3449985,0.88860106,-1.8681859
2473,-0.06538615,-0.45183694,-0.0185208,-0.21475296,1.2423629,-0.90152407,2.217623,0.37027875,0.71389985,-1.8350501
2474,0.070047244,-0.6146361,0.19138068,-0.102099575,1.6071893,-1.0604146,2.7180116,0.42875263,0.4442462,-1.7654039
2475,-0.16679549,-0.5221705,-0.12747653,-0.052317303,1.9388674,-0.6085628,2.6958685,1.1266875,0.17983444,-2.383323
2476,-0.19478776,-0.51901144,0.019985294,0.02340871,1.9254446,-0.53926224,2.5729244,1.1692083,0.12583004,-2.4549546
2477,-0.32399487,-1.0116066,0.6746141,0.17013486,1.458875,-0.23017637,1.7056065,1.1766183,0.21267523,-2.6589007
2478,-0.16229755,-0.7628702,0.6561291,0.33965945,1.318983,-0.28846392,1.5076623,1.3616413,0.14178802,-2.5721247
2479,0.15993999,-0.7984021,0.11408751,0.19661568,0.98376137,-0.6497847,1.4075135,1.3951625,0.5224114,-2.2216804
2480,0.28902796,-0.8134586,-0.14697292,0.10306329,0.80907464,-0.79111207,1.3331397,1.3456087,0.6918317,-1.9939597
2481,0.39931113,-1.164484,-1.0045755,-0.5041415,0.4628957,-1.0548459,1.2934357,0.8077655,1.2731185,-1.3354777
2482,-0.33294433,-1.6677232,-1.3025298,-1.2345685,0.98371655,-0.65156853,1.691757,-0.12491343,1.2656829,-1.5249327
2483,-0.72622174,-1.6976061,-1.17957,-1.3444043,1.2566012,-0.37377176,1.8162781,-0.48567894,1.0121719,-1.6721189
2484,-0.82949466,-1.6643819,-1.0842366,-1.2939352,1.347304,-0.31507334,1.8725717,-0.52139586,0.8943919,-1.777096
2485,-0.7722282,-1.7184899,-1.2269347,-1.3359145,1.2486873,-0.46697414,2.309102,-0.55828726,0.75547016,-1.6364639
2486,-0.65668803,-1.6886786,-1.283608,-1.2728301,1.1130092,-0.6206387,2.6350515,-0.49702027,0.5987323,-1.5024315
2487,-0.39891002,-1.5153803,-1.2119291,-1.023053,0.8737432,-0.8193789,2.8962097,-0.24847277,0.35248813,-1.3440834
2488,0.060212165,-1.1220784,-0.79324466,-0.4837124,0.59458274,-0.92886037,2.7387064,0.36558568,0.07759229,-1.3581349
2489,0.10880082,-1.1003027,-0.71139485,-0.4311473,0.6052492,-0.9080168,2.672187,0.46394458,0.08143114,-1.4371499
2490,0.11658444,-1.1757035,-1.1118569,-0.4133824,0.668334,-0.76139283,2.8574212,0.4053548,0.06274903,-1.8709803
2491,-0.13855371,-1.3956857,-0.5990413,-1.1719197,0.7200799,-1.2011076,2.0551121,0.95160687,0.0017347303,-1.8259825
2492,-0.4964443,-1.5443759,0.13891849,-1.0862343,1.2344334,-0.70276463,1.0942822,1.0106548,0.7432221,-1.9440683
2493,-0.498027,-1.5446805,0.13955249,-1.0783144,1.2403696,-0.6996338,1.0955629,1.0093901,0.75223327,-1.9481049
2494,-0.52918744,-1.5579348,0.13789023,-1.0368459,1.1069444,-0.7048056,1.0671988,0.99057245,0.6331837,-2.2109535
2495,-0.57545674,-1.537758,0.08307031,-0.85233915,0.767527,-0.7058035,1.0447774,0.9019218,0.35105032,-2.800944
2496,-0.4393116,-1.3320228,-0.38088894,-0.17570312,0.4360691,-0.69400555,1.5313092,0.5783389,0.19532189,-3.363637
2497,-0.15298374,-1.0352312,-0.8617567,0.35391194,0.3973101,-0.57631654,2.0247138,0.18871157,0.3105098,-3.1157932
2498,-0.1465973,-1.0337814,-0.8675288,0.35508478,0.39639273,-0.5842548,2.032874,0.18311052,0.30810365,-3.1187196
2499,0.021898367,-1.6372901,-0.49855712,-0.8001598,0.50382125,-0.8671501,1.6253434,0.16292031,0.34243083,-2.154745
2500,-0.12746,-1.5662415,-0.35253975,-1.0726416,1.2654685,-0.67326665,1.7695241,0.5247244,0.7163596,-1.6864758
2501,-0.12897027,-1.5544565,-0.31096423,-1.0845537,1.1557337,-0.6385577,1.7334213,0.61398786,0.660923,-1.7037095
2502,-0.15268204,-1.54412,-0.2751662,-1.0381807,1.0326021,-0.6083137,1.7523255,0.75692195,0.61297196,-1.8163792
2503,-0.46973518,-1.433322,-0.7052692,-0.8833631,0.8462075,-0.066268235,1.486652,0.4846335,0.37275472,-2.0373595
2504,-0.5053192,-1.2448814,-0.9848379,-0.26477936,0.96281767,-0.28567734,1.6757327,0.3145417,0.5312188,-2.3573203
2505,-0.3555874,-0.9075586,-0.97196823,0.3447536,1.0052248,-0.64050764,1.6888376,0.1515929,0.7297387,-2.2822762
2506,-0.3075943,-0.9585344,-0.8891451,0.27437454,1.0597408,-0.70683205,1.7277728,0.18719262,0.80666184,-2.3066134
2507,-0.36706483,-1.024014,-0.58840716,0.47538552,0.8851734,-0.9210315,1.9473363,0.30445805,0.32135323,-2.4057605
2508,-0.34979963,-1.315338,-0.2368974,0.18354356,0.86311513,-0.9776653,2.1873143,0.5355167,0.055000696,-2.5400605
2509,-0.28897235,-1.2859119,-0.19568658,0.30843377,0.90543664,-0.997271,2.2837267,0.48391977,0.08023014,-2.4640036
2510,-0.15260819,-1.3055729,-0.17222968,0.34763777,1.0657629,-0.9577318,2.462486,0.42596543,0.27200362,-2.3606462
2511,-0.1168911,-1.6620321,-0.7155409,0.7477561,1.0116763,-0.64220506,2.2524848,0.6141417,0.44543195,-2.243826
2512,-0.11645635,-1.6708606,-0.72632855,0.74121696,1.0152782,-0.63412905,2.2476897,0.61959535,0.45420313,-2.246126
2513,-0.0761086,-1.4715083,-0.8642253,0.6171859,0.978424,-0.87017494,2.1467214,0.22752638,0.40344617,-2.1133711
2514,-0.052818395,-1.2061895,-0.93355685,0.05654784,1.0103611,-1.0576615,1.9535843,-0.19261655,0.44753695,-2.0250862
2515,-0.072830915,-0.9557019,-0.8970288,-0.69724226,1.060353,-1.0962855,1.7063831,-0.47800428,0.564459,-1.9704946
2516,-0.23676452,-0.979183,-0.7246503,-1.4392669,1.1800045,-0.8735263,1.6451758,-0.30903593,0.8548894,-2.180636
2517,-0.22912233,-0.9628759,-0.7036264,-1.439353,1.1864054,-0.8781556,1.6558005,-0.31336418,0.8527632,-2.1884158
2518,-0.14269945,-0.7838671,-0.4427568,-1.395737,1.2611752,-0.9266659,1.8018665,-0.3337754,0.82856196,-2.285615
2519,0.09582102,-0.314395,0.41378626,-0.9182728,1.3820095,-0.9672252,2.2322564,-0.18626204,0.71992815,-2.4459064
2520,0.11848795,-0.6213676,0.7320285,-0.1267931,1.23291,-0.76900786,2.4743252,0.40953213,0.7512169,-2.3567543
2521,0.0866163,-0.98560596,0.74849135,0.4340346,1.0112879,-0.52538127,2.4007294,0.89997494,0.75287503,-2.0835755
2522,-0.0019645935,-1.5895625,0.2964888,0.4683177,0.9424545,-0.3310601,2.1237843,1.3278968,0.811201,-1.909047
2523,-0.064354025,-1.8998053,-0.05018473,0.3527278,0.9302806,-0.24011908,1.880676,1.5003581,0.82597005,-1.7957577
2524,-0.20710032,-2.2684216,-0.8300644,-0.2001531,1.0185398,-0.17935698,1.3035996,1.5671521,0.7975341,-1.6196874
2525,-0.5117503,-1.3899305,-1.5902236,-1.5012635,1.455315,-0.6882786,0.73632073,0.48378474,0.5460841,-1.7207142
2526,-0.69925237,-0.66977966,-0.9439115,-0.9813136,1.21155,-1.0315793,1.4950186,-0.2840461,0.69360834,-2.0793118
2527,-0.6888273,-0.47216526,-0.514197,-0.573631,1.0184027,-1.0660995,1.8872306,-0.48289055,0.79412156,-2.2091243
2528,-0.8220357,-0.29260582,-0.7714526,-0.26577705,1.1213301,-1.3331933,1.644941,-0.30196503,0.6661869,-2.227824
2529,-0.76872814,-0.55464756,-0.9366788,-0.10362476,1.2224419,-1.2918168,1.4518017,0.125771,0.6623681,-2.2748885
2530,-0.61800915,-0.68691546,-1.3904043,-0.30233225,1.095635,-1.3237098,1.3818128,0.15160067,0.64107364,-1.9894539
2531,-0.19103636,-1.2025199,-1.5023744,-0.73112714,0.77761734,-0.76573676,1.2580613,0.31366512,0.6620927,-1.4270562
2532,0.20191967,-1.780783,-0.3398101,-0.90269655,0.65113765,0.316619,1.4220083,0.6525663,0.62032443,-1.3306441
2533,0.1506485,-1.4049828,0.63094634,-0.33006683,0.9987474,0.048316207,1.8551424,0.8825421,0.45848614,-1.8626865
2534,0.116811246,-1.2896832,0.7137236,-0.21734521,1.0601897,-0.08645825,1.9053737,0.8952221,0.4449144,-1.9442358
2535,0.13175412,-1.3030958,0.7700768,-0.12541205,0.9495135,-0.24061699,1.9081357,0.9069699,0.39510685,-1.840049
2536,0.13083862,-1.3198266,0.75361466,-0.11168888,0.93365157,-0.3065509,1.9260548,0.9134862,0.3978627,-1.8341578
2537,0.04826306,-1.3433509,0.79020315,-0.3187477,0.96485734,-0.113783054,1.9202453,0.75319034,0.29308334,-1.718976
2538,-0.14522538,-1.4329957,0.41725546,-0.79548305,1.1526462,-0.002332705,1.9912823,0.4734468,0.29422975,-1.7117081
2539,-0.23433469,-1.4215337,-0.15986109,-0.8756121,0.91702145,0.012367312,1.6628933,0.12182264,0.92003757,-1.8342888
2540,-0.30086315,-1.1000621,-1.1524487,-0.6088707,0.5706562,-0.39454705,1.0520254,-0.16496694,1.6005605,-1.8920485
2541,-0.38842574,-0.97555226,-1.3827933,-0.30763644,0.8898913,-0.90328914,1.1464399,0.11942699,1.4163035,-2.2707353
2542,-0.36467642,-0.91750383,-1.3427258,-0.41662076,0.9275825,-0.9310251,1.2598512,0.12395526,1.4928435,-2.1740441
2543,-0.25569624,-0.87798995,-1.0464517,-0.39693677,0.5433026,-1.0019977,1.0710158,0.3598235,1.3309945,-1.9294907
2544,-0.115124814,-1.3823212,0.48783684,-0.5123313,0.45862222,-0.66397786,1.3879533,1.2729639,0.2664906,-1.8597771
2545,-0.04804348,-1.5642747,0.50322014,-0.21782452,0.17587876,-1.2251399,1.2558582,1.0999998,0.46079925,-1.5899924
2546,0.0037050892,-1.5177479,-0.4138896,0.07506606,0.98043245,-1.5381165,1.5681819,0.35522333,1.1785561,-1.6564672
2547,0.4432369,-1.6241231,-0.3747694,0.10059166,0.94246525,-1.587052,1.5253438,0.323781,1.5301758,-1.6005889
2548,0.98171496,-1.5550015,-0.19345568,-0.49937144,1.2884302,-0.54347205,1.6378082,0.5358975,1.88048,-2.1180882
2549,0.77927864,-1.278992,-0.086077765,-0.7762389,1.3748741,0.12038326,1.662486,0.65413344,1.5729204,-2.2743015
2550,0.36971834,-1.0886874,-0.063834004,-0.8281535,1.3524905,0.34136012,1.7340546,0.721774,1.1588126,-2.3111277
2551,0.24120025,-1.1851927,0.024500737,-0.8305362,1.1548141,0.3252007,1.4195116,0.5604946,1.2452606,-2.3363304
2552,-0.032514114,-1.3762493,0.031027215,-0.7115239,0.927292,0.0051295427,1.1871526,0.38980645,1.290124,-2.3808074
2553,-0.26635486,-1.4015194,-0.042021252,-0.8759648,1.2541846,0.021420646,1.2218829,0.22092737,0.97415495,-2.1619575
2554,-0.27837852,-0.9991524,-0.20359713,-0.6621115,1.1508499,-0.111312866,1.526735,0.5492921,0.6243101,-2.1768837
2555,-0.2754206,-0.7142429,-0.32066345,-0.4830323,1.0445496,-0.2321324,1.7091211,0.76134795,0.37815034,-2.1223276
2556,-0.24008575,-0.67967665,-0.55642706,-0.22568326,0.94749373,-0.6482058,2.129791,1.0318453,0.24776784,-2.1449773
2557,-0.2740487,-0.61049366,-0.53377,-0.22549306,1.0417769,-0.55219615,2.2064214,0.9881044,0.30976567,-2.1013722
2558,-0.50911176,-0.27678505,-0.28974283,-0.30476028,1.7715025,0.22597508,2.6574047,0.49445546,0.927435,-1.6849917
2559,-0.35189795,-1.7541299,-0.011772429,-0.7998404,1.8419874,-0.2291201,2.273935,-0.08499284,1.8348724,-1.7854857
2560,-0.06633937,-2.1460714,-0.072221585,-0.16463697,1.3649087,-0.14437637,1.9490855,-0.06949386,1.440221,-2.2349932
2561,-0.11677514,-2.133319,-0.099771135,-0.120230705,1.3128436,-0.017951198,1.9737368,-0.061963327,1.4009268,-2.1780531
2562,-0.48636067,-1.5700256,-0.51708776,-0.082640246,1.0641155,0.2629292,2.229607,0.43707186,0.8410271,-1.9854693
2563,-0.6773551,-1.6055357,-0.11131126,0.072007366,1.3070748,0.099760875,2.1878054,0.3872059,0.55664843,-1.65826
2564,-0.6476586,-1.6529713,0.22275725,-0.09658242,1.7046728,-0.62814575,2.1501381,0.52734536,0.35698885,-1.6704398
2565,-0.6056468,-1.6492738,0.3421616,-0.19473767,1.8461838,-0.95125216,2.105565,0.59635687,0.2901426,-1.6835871
2566,-0.71942914,-1.7628198,-0.15902221,-0.3206672,1.2973727,-0.59697175,1.5944258,0.9247625,0.08377313,-2.0912552
2567,-0.5746186,-1.7500042,-0.91302896,-0.58058983,0.67540973,-0.26295593,1.2608677,1.2198286,0.309394,-2.6466653
2568,0.111547455,-1.3183433,-1.664926,-0.76773745,0.64094746,-0.49890837,1.9185547,0.84353375,1.4809259,-3.0324507
2569,0.20892668,-1.0322244,-1.227448,-0.6020284,1.1250234,-0.7922955,2.4785962,0.101356626,1.7735395,-2.6093261
2570,0.09984517,-1.2133074,-0.95803475,-0.95023274,0.9434488,-0.9197275,2.1022336,0.45536792,1.6458071,-2.1965866
2571,0.4348574,-1.1733081,-1.1662163,-0.8561549,1.475452,-0.5817083,1.9247046,0.4930649,1.8410925,-2.314772
2572,0.08424714,-1.5491072,-0.80016565,-0.23563276,2.3546119,-0.08718821,1.8593282,0.6137201,1.3072203,-2.720251
2573,-0.75710887,-1.9454587,-0.009760025,0.31857628,2.1227984,-0.23303512,1.916026,0.72334284,0.4750803,-2.6211019
2574,-0.9556326,-1.8807374,0.27837783,-0.12536244,0.90400463,-1.0799803,2.1448286,0.89407814,0.37840432,-2.0800037
2575,-0.14883894,-1.2974778,-0.3029297,-1.2775809,0.47905064,-1.3684969,2.3515782,0.9807269,0.9455201,-1.8877829
2576,0.3335177,-1.0781267,-0.84690464,-1.51062,1.1833242,-0.7730697,2.4566534,0.7590514,1.2487868,-2.2592976
2577,0.35698205,-1.1488204,-1.0238258,-1.2403342,1.6609036,-0.34913427,2.4708102,0.5277751,1.287761,-2.514389
2578,0.017987933,-1.4362423,-1.0525732,-0.1227837,2.332288,0.43996152,2.1960158,-0.061524007,1.0778196,-2.7432094
2579,-0.48546046,-1.7642878,-0.6594026,0.40497866,1.7345389,-0.1090284,1.9441849,-0.04002937,0.8676212,-2.529227
2580,-0.62998426,-1.8338335,-0.5108453,0.49011013,1.471323,-0.3583468,1.8473667,0.024463048,0.7984979,-2.4220443
2581,-0.8393866,-1.8755608,-0.18274227,0.33823985,0.82267374,-1.059234,1.6679635,0.36045435,0.69160223,-2.183379
2582,-0.4657959,-1.3599174,-0.015690409,-1.168012,0.5399744,-1.750783,1.6997095,1.3749988,0.7906887,-2.1382415
2583,0.116810605,-1.8166419,-0.16356605,-1.0552977,-0.1340027,-1.4751117,1.9599906,1.0228107,0.9499537,-1.7675503
2584,0.3085102,-1.8166754,-0.29076803,-0.8286413,-0.00499254,-0.9942468,2.0458179,0.7209062,0.90564096,-1.6620944
2585,0.27749982,-1.7543327,-0.30683127,-0.9038843,-0.1302762,-1.1016657,1.9834546,0.6271898,0.9056785,-1.6626303
2586,-0.53137296,-0.62971133,-0.62646925,-1.2328026,0.6186755,-1.364072,1.5911821,-0.19700289,0.55461746,-2.5326471
2587,-0.8700152,-0.53092724,-0.80647933,-0.7964105,1.5047344,-0.8341213,1.5936711,-0.24336125,0.5918699,-2.805357
2588,-0.9729928,-0.7343023,-0.86766285,-0.21528962,2.0915773,-0.23955159,1.5941676,-0.065372646,0.7450928,-2.6936893
2589,-0.94979626,-0.8224425,-0.8598858,-0.14539391,2.1110375,-0.19323196,1.6135972,-0.0036756115,0.79487425,-2.6507547
2590,-1.0350642,-0.34272665,-0.50500596,-0.23736247,1.7892646,-0.2782036,1.5910044,-0.3451431,0.7101173,-2.7407677
2591,-0.6026599,-0.45831296,0.11109558,-0.6370342,0.52345395,-0.98531955,1.8143605,-0.3616526,0.9384497,-2.6190996
2592,-0.38994923,-0.72712183,0.12274376,-0.7312672,0.35907757,-1.1164621,1.9343498,-0.16835909,1.0183293,-2.5658548
2593,-0.45628896,-0.7544967,0.23216593,-0.9098992,0.41192266,-1.1389247,2.1518383,-0.17480205,1.0983711,-2.4546094
2594,-0.45770013,-0.7506886,0.23094167,-0.9145977,0.41039187,-1.1265252,2.1515486,-0.17915112,1.1102923,-2.4597554
2595,-0.3676174,-0.9785809,-0.43854603,-0.26169938,0.086783856,-0.8893998,2.1113765,-0.28593618,1.7515875,-2.1762133
2596,-0.18519746,-1.4092424,-1.1825151,0.1380642,0.64825827,-0.4887532,1.9925331,0.06435681,1.8385562,-2.1735637
2597,-0.22932617,-1.235368,-1.2200058,0.3258758,0.6724247,-0.39244732,1.8572801,0.0531423,1.6291395,-2.2546484
2598,-0.34589297,-0.8554223,-1.1634415,0.55090606,0.8964079,-0.22343668,1.5358937,0.119952545,0.9538033,-2.5175388
2599,-0.41270223,-0.796833,-0.9341697,0.31819355,1.217485,-0.26398447,1.4051636,0.30208895,0.4097144,-2.7827122
2600,-0.273227,-0.7529635,-0.9983628,0.5123928,1.3648562,-0.3418946,1.2326546,0.23734209,0.47986567,-2.8870103
2601,-0.15062678,-0.9091774,-0.9895958,0.48503792,1.4690037,-0.501963,1.2247586,0.2328743,0.68032694,-2.947527
2602,-0.13338777,-0.8734156,-0.9896117,0.46471962,1.4668931,-0.49554038,1.2230328,0.21478917,0.65340203,-2.9320772
2603,-0.11117507,-0.8441367,-0.9738793,0.37958613,1.4525807,-0.4947335,1.2588395,0.19419792,0.6254983,-2.8946016
2604,0.21424851,-1.1531284,-0.8864221,-0.17708364,0.7676732,-0.9165511,1.0839536,0.38513345,0.94476867,-2.2896352
2605,0.39828363,-1.1375197,-1.0631261,-0.22477722,0.6399152,-0.78177625,1.0942864,0.37661296,1.0342442,-2.014468
2606,0.13750988,-1.5151854,-1.1274858,-0.86096686,1.0345721,0.11893467,2.3680663,0.60125065,1.1856667,-1.5485988
2607,-0.405542,-1.6579467,-0.57999593,-1.0856087,1.4538646,0.20837718,3.0724154,0.7276768,0.8113299,-1.5573225
