,0,1,2,3,4,5,6,7,8,9
3102,-0.4866796,1.9538658,0.48853126,-0.092121355,2.1297672,3.1992877,-0.37964946,-1.2875314,-1.7803619,-0.42843026
3103,-0.34640765,1.4422591,0.64819545,0.5389228,1.9781178,3.7623844,-0.8043207,-1.3894241,-1.8514022,-0.54924893
3104,-0.11099997,0.93788576,0.75722665,1.238649,0.74397665,3.3444276,-0.7666375,-1.361243,-1.7437546,-0.91468424
3105,-0.09603087,0.92527574,0.73354995,1.2721307,0.5670136,3.1998746,-0.7190242,-1.3267726,-1.7074809,-0.9535922
3106,-0.1009571,0.7211905,0.9401545,1.2671281,0.561125,3.324599,-1.0161322,-1.3437266,-1.7015651,-0.6429122
3107,-0.3085,1.1113402,0.8400822,0.481385,0.81472766,2.76911,-1.0415951,-1.0855627,-1.5037369,-0.0062978906
3108,-0.11309632,0.9849604,0.83521074,0.21530607,0.8117538,2.8611872,-0.93881154,-1.1721472,-1.5028266,-0.008596203
3109,0.42225936,0.9370102,0.46596265,-0.3861587,0.91577303,2.9677515,-0.12107647,-1.4921702,-1.6030561,-0.4067687
3110,-0.052723277,1.7796812,-0.5724029,0.2361799,1.3608427,2.6324408,0.93537194,-1.6803606,-1.8444488,-1.1426889
3111,-0.8176403,2.2033985,-0.33819333,0.7834323,1.2727007,2.4440713,0.39863983,-1.2152327,-1.6736591,-1.0396278
3112,-1.3776919,2.4487453,0.024971256,1.1807245,1.1196374,2.312615,-0.1910171,-0.77278376,-1.5085077,-0.8676669
3113,-1.026588,2.069205,0.036652748,0.85602605,1.237366,2.586121,-0.19225417,-0.46552908,-1.2195572,-1.2222247
3114,-0.8799579,1.9200956,0.04817196,0.73521584,1.2695507,2.6811366,-0.1912712,-0.37693685,-1.1333567,-1.3316444
3115,-0.41436693,1.4880139,0.11236894,0.4339737,1.2860483,2.8854792,-0.18501022,-0.307447,-1.0412191,-1.4778936
3116,0.4628811,0.72713983,0.2572418,0.112404965,1.1041747,3.037012,-0.21516912,-0.7874177,-1.3541672,-1.2053945
3117,0.5314382,0.67801636,0.2800834,0.23448227,0.9185649,2.9035642,-0.31785268,-1.326143,-1.6964613,-0.742576
3118,0.50951034,0.66307145,0.24681576,0.23556666,0.91243863,2.893097,-0.3362616,-1.3509336,-1.6496841,-0.7396121
3119,-0.20130856,1.1082667,0.36382857,0.40425286,0.7834554,2.8345807,-1.1992619,-1.6554501,-1.8761047,-1.3143343
3120,-0.9232735,1.8408852,0.43516657,0.83555347,0.8872018,2.532979,-0.98818755,-1.2720383,-1.8989137,-1.1795605
3121,-1.3335931,2.5672991,0.4706832,1.2480135,1.0925252,2.16255,-0.039288457,-0.5170536,-1.7735078,-0.60977936
3122,-0.16170233,2.0605557,0.27076462,0.59747773,1.003842,2.3875413,0.73089755,-0.567024,-1.4179113,-0.12478458
3123,-0.041682944,1.9432648,0.22758932,0.5045995,0.98141545,2.4473617,0.6812288,-0.67962515,-1.3918326,-0.12080724
3124,-0.72927296,1.1454438,0.3799201,0.540712,0.95890844,2.4999466,0.6247347,-0.54708034,-1.7893217,-0.5529153
3125,-1.1935406,0.8085673,0.3551817,0.5552823,0.8643676,2.6543448,-0.15820779,-0.9782006,-1.9498992,-1.0476692
3126,-0.96918064,1.1130323,0.2583336,0.54126096,0.7876456,2.776613,-0.9319468,-1.5076511,-1.7856089,-1.2547092
3127,-0.37925512,1.5429133,0.2502543,0.5699308,0.83340174,2.7529747,-1.0412446,-1.6091412,-1.6037223,-1.0941182
3128,-0.5374243,1.5519863,0.5094246,0.4804693,0.8460221,2.5921624,-1.1318539,-1.4639889,-1.6020994,-1.172012
3129,-0.7030369,1.5247645,0.8761346,0.4226398,0.9380521,2.31219,-0.92985195,-1.0437876,-1.6642656,-1.09811
3130,-0.7087773,0.9568742,0.49555087,0.5017267,1.494378,1.9549382,-0.7814636,-1.6861864,-1.4703795,-0.9692161
3131,-0.6768267,0.9605145,0.45188883,0.50850236,1.4920588,1.9849862,-0.7271465,-1.6869631,-1.4670913,-0.9345626
3132,-0.83801216,0.912096,0.39557958,0.581605,1.4913836,2.1330037,-0.69877034,-1.8426758,-1.4522817,-0.89092314
3133,-0.8776007,0.92740995,0.36901852,0.6057278,1.4579766,2.2292826,-0.65694183,-1.8666042,-1.4538273,-0.8596671
3134,-0.8765365,0.9234956,0.34359923,0.59817165,1.4931691,2.2173097,-0.6505906,-1.8695519,-1.4272377,-0.8646739
3135,-0.55452055,1.1737254,-0.09628934,0.36955178,1.8352201,2.2279668,-0.2888671,-1.5088918,-1.0289202,-0.8663095
3136,-0.055738937,1.6718317,-0.40429905,0.1332615,1.8123142,2.4311059,0.22331782,-0.89987886,-0.8437788,-0.7680167
3137,0.18754403,2.1538312,-0.16466129,0.23884512,1.1085535,2.7488947,0.46012983,-0.5553086,-1.3476051,-0.51957303
3138,0.17254345,2.226078,-0.043802556,0.3280906,0.891739,2.8094635,0.43469656,-0.55290264,-1.5388523,-0.45133138
3139,0.14567444,2.312345,0.029075557,0.32236078,0.8618921,2.9087024,0.5240802,-0.5513946,-1.451356,-0.31742287
3140,-0.7301973,2.1552398,0.74755096,0.7060692,0.8546796,3.1312687,0.25828084,-1.3806105,-1.1032792,0.38231283
3141,-0.65511155,2.324838,0.65897566,0.6616246,0.78540766,3.173503,0.3481088,-1.4077697,-1.1897265,0.37628597
3142,-0.15811029,2.8543782,0.10061187,0.3856613,0.5721803,3.111766,0.6080997,-1.4394374,-1.8090886,-0.00442854
3143,0.17770253,2.5258317,-0.31314135,0.22270815,0.7697071,2.6293902,0.3689337,-1.2358118,-2.337564,-0.72776276
3144,0.29770425,1.8408427,-0.52360135,0.18197346,1.1013088,2.0912564,-0.116334006,-0.9594792,-2.6132226,-1.443979
3145,-0.4694034,0.424142,0.14059536,0.63730574,1.4831161,1.8548687,-1.2798866,-0.6351195,-1.6579212,-1.7346399
3146,-0.58490187,0.52698886,0.35585096,0.7553273,1.2825253,2.106426,-1.2079928,-0.7475493,-1.3956069,-1.4483836
3147,-0.62802863,0.41902038,0.30679122,0.85643107,1.4188465,2.2255273,-1.0158024,-0.5362721,-1.2590225,-1.5337384
3148,-0.565026,0.7442453,0.11655216,1.0704547,1.4583588,2.8526134,0.033186603,-0.20625591,-1.0124265,-1.3826853
3149,-0.50063086,0.9023125,0.12773097,1.1800698,1.6313902,2.7805257,0.109436125,-0.33994895,-0.83685774,-1.2956518
3150,-0.44209623,1.0616548,0.14128843,1.2489959,1.7443863,2.7120066,0.1578163,-0.4843785,-0.715845,-1.2042546
3151,-0.32010388,1.4069,0.17294139,1.3647522,1.9413259,2.5670366,0.24091558,-0.8039332,-0.4978276,-1.0027313
3152,-0.18053824,1.8726752,0.23468666,1.3182414,1.9390888,2.3940523,0.2372894,-1.2609491,-0.45969754,-0.7017308
3153,0.027407836,2.6118574,0.35081416,1.099296,1.7614859,2.136705,0.16039792,-1.9944711,-0.5829707,-0.18905196
3154,0.0441249,2.7424855,0.43815452,0.6604314,1.3191637,2.142595,-0.007468925,-2.1109166,-1.1312792,0.06625528
3155,-0.07513142,2.8610027,-0.171565,0.7777285,1.1893425,2.2532637,0.18371715,-1.796052,-1.459521,0.4639254
3156,0.4049173,2.6588814,-0.29326892,0.673716,1.0897813,2.3408787,0.009369989,-1.7649623,-1.2303114,0.29339212
3157,0.52824134,2.5878978,-0.28750047,0.6585798,1.1794232,2.4071279,-0.034755766,-1.7580235,-1.4153109,0.41096324
3158,0.650578,2.3675334,-0.18795685,0.6020447,1.3119612,2.5315044,-0.11576316,-1.6648403,-1.750471,0.50579476
3159,0.74127454,2.0944953,-0.042675667,0.52567786,1.4421691,2.6689188,-0.2067369,-1.5334946,-2.110732,0.5587878
3160,0.682259,1.7079115,0.23765574,0.38579816,1.5225761,2.8211656,-0.3212132,-1.3035551,-2.4553885,0.43138036
3161,0.57507575,1.4576529,0.44411546,0.28327963,1.5376266,2.9081607,-0.39659464,-1.1429324,-2.6200686,0.2747951
3162,0.35135812,1.1278604,0.74182683,0.1363182,1.5144125,3.0112934,-0.5012923,-0.9209139,-2.7689586,-0.018959919
3163,-0.43589705,0.6295618,1.2903512,-0.11978394,1.2539617,3.1161861,-0.7086322,-0.55634564,-2.6337416,-0.92663825
3164,-1.5522143,0.94705355,0.9380219,0.2540483,0.65852845,2.8674552,-0.76665694,-0.842092,-1.4560117,-1.9168777
3165,-1.5412776,1.0885377,0.6954402,0.45764044,0.6185852,2.774682,-0.6773179,-0.9609949,-1.3015907,-1.8625835
3166,-1.6977035,1.2786814,0.7803912,0.2914865,0.5486265,2.8292487,-0.4722346,-0.87307227,-1.4561673,-1.6207098
3167,-1.8155391,1.3823675,0.97265244,0.49176636,0.55207443,2.790523,-0.23354311,-0.9512918,-1.5923039,-1.643815
3168,-1.7943892,1.4391453,1.0211433,0.6157453,0.58356625,2.7627296,-0.107271396,-1.0028704,-1.6767256,-1.5957515
3169,-1.8548982,1.3960253,1.0242547,0.5823901,0.62341523,2.8169181,-0.09052986,-1.0159283,-1.6798857,-1.5879014
3170,-1.896339,0.9520052,0.6558908,0.2913919,1.2410961,3.3493977,0.033709995,-1.2095118,-1.7561125,-1.0881511
3171,-1.4024442,0.66266453,0.10093668,0.02417356,1.8666583,3.7070074,0.11746196,-1.4427398,-1.8167837,-0.3802188
3172,-0.31961262,0.9761281,-0.19920218,-0.15328802,1.9566758,3.417837,0.10545415,-1.607377,-1.7202085,0.08047617
3173,0.15550554,1.1838949,-0.26515883,-0.20294964,1.9092834,3.2141364,0.084548175,-1.6546797,-1.6588537,0.2149966
3174,0.6836573,1.5119323,-0.25119013,-0.21400705,1.7397517,2.8814263,0.036999688,-1.6708635,-1.5650429,0.27880383
3175,1.1815563,2.0730696,-0.027918896,-0.07712572,1.2813594,2.2870035,-0.08430206,-1.57915,-1.4169179,0.1379639
3176,1.1747156,2.0890684,-0.013203387,-0.060218513,1.2591466,2.2677002,-0.09166413,-1.5683281,-1.4144511,0.12243324
3177,0.32407865,2.5061772,-0.06963316,0.64334387,0.9934139,2.909664,-0.1893422,-1.8825113,-1.4255114,-0.17246151
3178,0.5813004,2.4558825,0.08228989,0.71799594,0.83835095,2.8800776,-0.28440413,-1.8699715,-1.5359827,-0.24488762
3179,0.73773324,2.3299048,0.25340793,0.7711271,0.7143249,2.8187394,-0.36038667,-1.777453,-1.6491756,-0.3390297
3180,1.062548,2.0527868,0.6210908,0.88323516,0.45167667,2.6844437,-0.52193326,-1.5715488,-1.8915844,-0.542662
3181,0.57267535,1.0262195,1.1321203,0.9798189,0.31763065,2.2666914,-0.7840781,-0.6058998,-2.1893923,-0.9941569
3182,-0.672795,0.6479111,0.6636653,0.92813253,0.6266508,2.2084336,-0.8798536,-0.2066597,-1.8709948,-1.0766473
3183,-1.2479322,0.79471356,0.2138309,0.8190383,0.8435669,2.3204749,-0.76702386,-0.34554192,-1.5594473,-1.0120596
3184,-1.2635257,0.78284955,0.14630744,0.8607035,0.97075,2.6105666,-0.89478326,-0.28070113,-1.7095436,-1.0707133
3185,-0.73300594,1.1967351,0.06459775,0.83474374,1.2479677,3.4966304,-0.93194324,-0.5736552,-2.1210172,-1.1524109
3186,0.25914353,2.012503,0.22328624,0.57607955,1.3642763,4.0780063,-0.54674333,-1.3232319,-2.3565292,-1.1149207
3187,0.5016633,2.3234968,0.50554323,0.31078872,1.2259626,3.3785305,-0.050409365,-1.7124885,-2.0307481,-0.8167663
3188,0.4665102,2.2619693,0.4784092,0.35964206,1.3326114,3.4766023,-0.16008456,-1.7404858,-2.011722,-0.8231633
3189,0.3387335,2.6205056,0.3086212,0.15689826,0.91204065,3.4285777,-0.026503986,-1.7075094,-1.9901614,-0.7528825
3190,-0.17754255,2.742537,0.030082053,0.040669803,0.38754255,2.9907517,0.12324432,-1.3979404,-1.8635405,-0.5266607
3191,-1.0647222,2.525404,-0.3396816,0.09041756,-0.16712084,2.137931,0.29074568,-0.7966747,-1.6370082,-0.14522736
3192,-1.1508627,1.9931698,-0.26900846,0.4110577,0.10261679,1.8923342,0.23962441,-0.63532364,-1.5716184,-0.12617859
3193,-1.3243448,1.8127959,-0.1936058,0.33981884,0.114349484,1.9928561,0.27398977,-0.4976166,-1.5713302,-0.079012506
3194,-1.3858067,1.5512711,-0.031263653,0.30138406,0.25098482,2.1999576,0.26139945,-0.423699,-1.5770098,-0.102277696
3195,-1.3907974,1.5468237,-0.01730239,0.2947158,0.23412323,2.2055585,0.27368477,-0.41968495,-1.5712625,-0.09806645
3196,-0.727548,1.3549757,0.9319213,0.2589789,-0.0683077,2.783415,0.5780782,-0.88741744,-1.2991366,-0.33740377
3197,-0.07527471,1.2962223,1.0988858,0.5642727,0.343397,3.113977,0.31501094,-1.4408302,-1.3163205,-0.5615113
3198,-0.050720513,1.2954015,1.0981936,0.5783665,0.36585236,3.1242414,0.2990929,-1.4621726,-1.319542,-0.57001716
3199,-0.15962084,1.2915719,1.1092852,0.5710864,0.38707018,3.1039526,0.36284518,-1.6134099,-1.4628116,-0.47887194
3200,-0.2505408,1.0755918,1.222268,0.33533022,0.69159794,2.8359008,0.051472116,-1.9282618,-1.4775611,-0.34225538
3201,-0.25274122,1.0734962,1.2203588,0.3322615,0.6981983,2.830782,0.04484543,-1.931041,-1.4783366,-0.34022626
3202,-0.17440198,1.311757,1.3097886,0.2268689,1.0639427,2.930346,0.12347613,-2.4035678,-1.6167623,-0.20109785
3203,-0.21527411,1.6715783,0.90172166,0.23688802,1.477185,2.9436743,0.029058944,-2.337514,-1.7603991,-0.1450073
3204,-0.20784746,1.8322537,0.9495567,0.27304387,1.2657706,3.1216793,0.13688551,-2.4161255,-1.865479,-0.3624259
3205,-0.33668014,2.2356048,0.643079,0.49728608,0.48526,3.440151,0.27466086,-1.7812335,-2.072363,-1.17107
3206,-0.33770317,2.2353308,0.64323986,0.49666366,0.48257494,3.4398968,0.27531463,-1.7818524,-2.074493,-1.1733885
3207,-0.75899696,1.5107585,0.25980756,0.44189286,0.2594269,2.6207566,0.028423723,-1.3280474,-2.4455037,-1.3098658
3208,-0.13701023,1.6727897,0.74469787,0.2791373,0.1022755,3.2447243,0.084975995,-1.7412127,-1.5138621,-1.3680401
3209,0.22134103,1.5706409,0.5710989,0.67691207,0.95620894,3.3103945,-0.19249497,-1.5497125,-0.8162542,-0.54892224
3210,0.21706623,1.5220934,0.45035955,0.80361944,1.2507663,3.1674333,-0.28673598,-1.4006436,-0.78145397,-0.27498153
3211,0.19019306,1.5033733,0.39429194,0.84654206,1.363483,3.075459,-0.32303792,-1.3252374,-0.80794984,-0.1713468
3212,0.1366993,1.4778203,0.3101463,0.90216255,1.5210538,2.922332,-0.3741418,-1.2077185,-0.8697642,-0.027134001
3213,-0.085834034,1.4620816,0.15494756,0.91655856,1.7163768,2.478523,-0.44409135,-0.9363194,-1.1839994,0.14617518
3214,-0.38787857,1.5378492,0.101086706,0.7451528,1.6237216,2.0073113,-0.4391683,-0.72211045,-1.6353536,0.05008145
3215,-0.6459133,1.6593843,0.12508827,0.5062993,1.3634577,1.6823729,-0.38942775,-0.6173982,-2.0251236,-0.2019127
3216,-0.7713234,1.7947032,0.21120991,0.2855926,0.9927963,1.6592841,-0.30659187,-0.6798473,-2.2161007,-0.55819875
3217,-0.83376336,1.9907956,0.36668828,0.01614411,0.3459821,1.9517426,-0.15052249,-0.9416199,-2.3205228,-1.186759
3218,-0.43896505,1.7974973,0.26377591,0.49482885,0.19413231,3.175893,-0.03976251,-1.4991693,-1.8122872,-1.4115081
3219,-0.20595574,1.5189956,0.16151202,0.8810862,0.55423415,3.5284207,-0.06739503,-1.5644007,-1.508384,-1.121145
3220,0.086094454,1.0574937,0.07873429,1.3499323,1.3574766,3.5635214,-0.18547337,-1.3962007,-1.0976859,-0.4142532
3221,0.032259975,1.1233743,0.2824573,1.0397232,1.4847391,2.9852402,-0.27094796,-1.1528031,-1.0813676,-0.22757706
3222,-0.29761094,1.6984552,-0.004096538,0.9756024,1.0139282,3.0766397,0.24406508,-0.77681357,-1.0356982,-0.18779999
3223,-0.6223897,2.213238,-0.059889946,0.64952725,0.48494953,2.8297434,0.5008346,-0.6501479,-1.2917033,-0.41900057
3224,-0.63617915,2.2162793,-0.03698683,0.6107337,0.46781495,2.765358,0.46992245,-0.6847357,-1.361491,-0.46402475
3225,-0.32759973,2.0931013,-0.27402973,-0.03526301,0.7496919,2.5090058,0.5197564,-0.5663323,-0.8029747,-0.60920095
3226,0.092935495,1.1924105,-0.17916584,-0.02568965,1.6144009,2.0918593,-0.1692164,-1.2034005,-1.1218846,-0.66990006
3227,0.030092364,0.98654586,0.120008275,0.32204813,1.6668433,2.1856978,-0.52772427,-1.5229517,-1.5746199,-0.647586
3228,0.13527685,0.8551091,0.050037432,0.5592523,1.6921682,1.9141107,-0.3644505,-1.6613282,-1.4434451,-0.4376401
3229,-0.19332485,1.6149505,0.29382956,1.0981642,0.5011689,2.036349,0.3395886,-1.358736,-0.99302256,-0.047328588
3230,-0.21851686,1.6497606,0.3008692,1.0830091,0.47225598,2.0811465,0.3277162,-1.3223945,-1.0114151,-0.06722001
3231,-0.2484145,1.5709839,0.6114437,0.9415625,0.50183994,1.9288849,0.22750394,-1.1193919,-1.0091903,0.0109731415
3232,-0.33161768,1.4522269,0.98287773,0.59620357,0.6838105,1.9004744,-0.12865242,-0.7707375,-1.1971774,-0.03789396
3233,-0.31491178,1.734942,1.0296243,0.8156141,1.2193098,1.7826605,-0.11146445,-1.0375106,-1.360232,-0.20280792
3234,-0.306157,2.0285542,0.83387405,0.99069077,1.7124038,1.9036452,-0.16011283,-1.359174,-1.5974873,-0.46326187
3235,-0.3083187,2.1494682,0.54635507,0.95525753,1.827462,2.2001665,-0.23407798,-1.5038128,-1.7463354,-0.66674244
3236,-1.0628186,2.2429461,0.69006217,0.630015,2.2456422,2.4402506,0.2548537,-1.5359956,-1.4311715,-0.3566876
3237,-1.0751842,2.2015827,0.6700642,0.55391735,2.1654246,2.4966815,0.27316466,-1.5019014,-1.4168882,-0.3411662
3238,-1.157888,2.1748064,0.5993177,0.5067728,2.1493673,2.4651866,0.24867775,-1.5321081,-1.3759376,-0.294839
3239,-1.4419978,1.955291,0.18602256,0.2243218,1.8687555,2.3399723,0.061681468,-1.6289532,-1.2137989,-0.09944423
3240,-1.5941954,1.8075832,-0.20025127,0.30536908,1.7113677,2.366993,0.06551336,-1.3104117,-0.9547352,-0.017374206
3241,-1.1804532,1.4231098,-0.5905249,0.4827784,1.0177969,2.5250738,0.0933949,-0.61714935,-0.8291404,-0.18891092
3242,-0.62573886,1.1148554,-0.7255742,0.6448974,0.3684583,2.6519582,0.10152944,-0.12224512,-0.882673,-0.4507369
3243,-0.01631974,1.0146849,-0.42762104,0.79910505,-0.04510238,2.6640294,0.018552624,-0.11457433,-1.2063379,-0.8002202
3244,0.2960919,1.0157329,-0.18357995,0.8888613,-0.193141,2.6436377,-0.06666665,-0.23009416,-1.4332597,-0.9940385
3245,0.79281163,1.1468902,0.4200821,1.0727794,-0.2698968,2.5522435,-0.33445206,-0.7045955,-1.9470009,-1.3365468
3246,0.5641801,1.5210596,0.8195271,1.154966,0.31581387,2.4503565,-0.7560433,-1.4047871,-2.2231162,-1.2699072
3247,0.4372668,1.6369259,0.89908487,1.1533145,0.52881354,2.4299984,-0.86774015,-1.5879515,-2.2642646,-1.2099088
3248,0.10627762,1.8925235,1.0351412,1.1205075,1.0288259,2.3968627,-1.0933976,-1.9580047,-2.3134658,-1.0405626
3249,-0.26941198,2.0243788,0.95509404,0.93845403,1.4219725,2.4421043,-1.0849793,-1.9795339,-2.1595001,-0.7924699
3250,-0.2715591,2.056426,0.9347216,0.915055,1.4282597,2.4415243,-1.1130806,-2.001356,-2.1398082,-0.82054234
3251,-0.30066404,2.401773,0.37949836,0.34195474,1.3637317,2.5238981,-1.2167372,-1.9234021,-1.6084503,-1.2010413
3252,-0.29623687,2.2538824,-0.32766947,-0.1740834,1.1613567,2.674834,-0.64575064,-1.219419,-1.0969312,-1.2786841
3253,-0.28956714,1.6141272,-0.82923347,-0.23068012,0.93067104,2.768949,0.3777453,-0.31380042,-0.95713407,-0.9587109
3254,-0.36471763,1.0758107,-0.49084416,0.4260587,0.8096815,2.6380124,0.8186336,-0.30874324,-1.4154872,-0.4752406
3255,-0.34180743,1.0726391,-0.4740653,0.4094766,0.8096601,2.624829,0.8409903,-0.24753179,-1.4144083,-0.49212974
3256,-0.15954201,1.3570229,0.045931928,0.3032194,0.8033304,2.4401324,0.51818377,-0.14558783,-1.4367098,-0.77372485
3257,-0.2238521,1.7516673,0.2641451,0.8121513,0.41870925,2.540206,0.06960414,-0.012606169,-1.7865325,-1.1884793
3258,-0.35528007,2.0721457,0.3960346,1.2947092,0.23828529,2.633412,-0.5410292,-0.35794556,-2.0513911,-1.364711
3259,-0.39686885,2.0691173,0.39878607,1.3612815,0.33904997,2.6382499,-0.76125866,-0.7036031,-2.0480618,-1.2561393
3260,-0.6415443,1.855593,0.6404089,1.2693222,0.8406077,2.8301792,0.05220668,-0.91110796,-2.2407339,-0.6689867
3261,-0.9136043,1.682588,0.7821702,1.0249434,0.81901646,3.4979,-0.32512605,-0.97282934,-2.5485003,-0.62940246
3262,-0.6707132,1.4124616,0.5603126,-0.1215927,0.9037763,3.4976454,-0.8968945,-1.2729422,-1.8411102,-0.7364468
3263,-0.32632834,1.292454,0.30663598,-0.29931346,1.0895089,2.9465501,-0.7646327,-1.3954111,-1.4199133,-0.72161496
3264,-0.5407982,1.7133461,0.15588799,-0.26008222,0.96063465,2.752147,-0.59101987,-1.7447639,-1.2687422,-0.539946
3265,-0.6674483,2.0165606,0.0654737,0.053584892,0.9057891,2.5217562,-0.26434642,-1.8813281,-1.2948153,-0.3605291
3266,-0.75457597,2.2846112,0.005569543,0.5078239,0.8793999,2.2617404,0.16000798,-1.9077353,-1.4013753,-0.17382883
3267,-1.1564236,2.138184,-0.42732528,0.74342924,0.8045269,2.530667,-0.031201571,-1.830549,-1.0357032,-0.54431945
3268,-1.0116353,1.3506045,-0.3632402,0.9001978,0.8460437,2.9429533,-0.23779911,-0.9651203,-1.015644,-1.2207568
3269,-0.8166443,1.1086798,-0.19503759,0.89336985,0.8625492,2.991629,-0.27714774,-0.6927186,-1.1408513,-1.3620589
3270,-0.57282954,0.88618493,0.021001521,0.8662769,0.8770723,3.00388,-0.31090027,-0.44129595,-1.3125476,-1.4650806
3271,-0.34416038,0.84210914,0.22881337,0.8096417,0.8737967,2.9196606,-0.3332827,-0.3922541,-1.5049081,-1.412879
3272,-0.16815175,1.239188,-0.17549843,1.105567,0.47010466,2.6827495,-0.22164705,-0.15407412,-1.2143792,-1.4753798
3273,-0.054042283,2.107237,-0.4557821,1.2782114,0.115798585,2.1290991,-0.1646592,-0.67063826,-1.1482978,-0.92647946
3274,-0.17326215,2.588829,0.18451844,0.8104791,0.56318027,1.7234038,-0.16081055,-1.8699414,-1.7420225,0.26147792
3275,-0.37439534,1.8377566,0.9943915,0.01025757,1.4794011,2.4320035,-0.11861865,-1.7361351,-2.02769,0.32442757
3276,-0.53437567,1.1837703,1.0422381,-0.27422723,1.8797961,3.1903868,-0.1596638,-1.2133117,-1.8861718,-0.2697295
3277,-0.5987901,1.0577399,0.4189132,0.09405469,1.5893912,3.4270444,-0.26624158,-0.9138344,-1.5788082,-0.9972277
3278,-0.5991992,1.0591974,0.386373,0.11861244,1.5670198,3.4269366,-0.27070296,-0.9047163,-1.5654546,-1.0283056
3279,-0.59936756,1.0595791,0.3859973,0.118002705,1.5676897,3.4266968,-0.27048397,-0.90461105,-1.5657744,-1.0284762
3280,-0.6117584,1.1211758,0.3399715,0.0634744,1.6249753,3.3710127,-0.24349973,-0.9062337,-1.6068703,-1.035668
3281,-0.4174439,1.1301967,0.45074072,0.14269792,1.6689054,3.4849012,-0.15892299,-0.87060654,-1.6346593,-1.0376673
3282,0.20468332,1.3835337,0.727043,0.5754003,1.518692,3.4575517,0.07424513,-0.9589594,-1.7484777,-0.874107
3283,0.49620044,1.7045106,0.7860305,0.91768557,1.2097204,3.1468978,0.11490153,-1.144226,-1.793826,-0.6503939
3284,0.3514373,1.5492067,0.91425186,0.4903106,1.2764684,3.1602695,0.19954933,-1.3967131,-1.9863877,-0.8027598
3285,-0.17886154,1.3561223,0.8470669,-0.1712884,1.3006529,3.0080469,0.116297536,-1.7354863,-2.1479077,-0.94784534
3286,-0.32171994,1.3461103,0.4871922,0.22362378,1.2791265,3.1070898,0.06691932,-1.8847269,-2.567729,-1.0940036
3287,-0.36570156,1.2862345,0.5500052,0.088057145,1.3252387,3.123518,0.028170608,-2.0527544,-2.5375288,-1.2362844
3288,-0.6394137,1.3455825,0.54277164,-0.17893347,1.3286597,2.8599014,-0.39240468,-1.9435369,-1.6007147,-1.2685331
3289,-0.8164916,1.4549268,0.39477327,-0.11314168,1.2745955,2.5233839,-0.7197826,-1.5004172,-0.7310738,-0.9887582
3290,-0.8119341,1.4571946,0.38607675,-0.09245399,1.2700982,2.5132182,-0.7176043,-1.4776325,-0.7246987,-0.96873426
3291,-0.9970501,1.4318266,0.23624524,0.42632702,1.4747149,2.2379742,-0.5904503,-1.1698468,-0.83530676,-1.3654139
3292,-0.9516344,1.3985513,0.36427984,0.38336292,1.349982,2.2887144,-0.5948464,-1.2559971,-0.6593978,-1.367099
