,0,1,2,3,4,5,6,7,8,9
2328,0.67087424,-0.9897243,0.014141992,-1.4421431,0.93539274,-0.6961148,0.5774735,0.5605638,0.024463892,-3.247609
2329,0.28538758,-1.1392746,-0.23444939,-1.2190634,1.5520674,-0.3802203,0.78426963,0.15200603,0.6360908,-2.7566488
2330,-0.5963222,-1.1454673,-0.16057014,-0.5605601,2.05632,-0.9684806,1.1081755,-0.6409638,0.9019678,-2.2594256
2331,-0.08003214,-1.1389133,-0.33111873,-0.77923197,0.69678867,-0.35165572,2.7975085,1.1693562,0.13763338,-1.4804038
2332,1.0542233,-1.1610806,0.48659253,0.01828079,1.0400349,-0.6307002,1.4690199,0.2601129,0.7369085,-2.1652448
2333,0.5074558,-0.9452085,-0.10347766,0.30775106,0.7105639,0.13633323,1.8604324,0.31977147,0.83291066,-2.155616
2334,-0.4733397,-1.4468336,-0.6560749,-0.50991887,1.2399657,-2.2668352,2.0528562,0.117551565,0.8589694,-2.1116474
2335,0.07015771,-1.4781967,-0.22836146,-0.16826235,1.2897074,0.2038747,2.1533613,1.1697572,0.3366087,-1.519604
2336,0.2576419,-1.0244703,0.87243307,-0.77309626,1.5788383,-0.25467214,1.6089177,0.4174596,0.37482357,-1.3818405
2337,0.4353767,-0.9885076,0.30250186,-1.1013132,1.0097374,0.27520368,1.8011916,0.44475484,-0.468005,-1.2505226
2338,0.16038853,-1.1346583,-0.8408845,-0.24758488,0.17740837,-1.0146503,1.3466067,0.9244641,1.1586406,-1.9092047
2339,0.097146526,-0.55213964,0.27255818,-0.013235249,1.3348436,-0.2926105,0.59150815,-1.1071467,0.9275342,-2.4869826
2340,-0.86301446,-1.4990665,-0.24692807,-0.5382267,0.7792121,-0.3910554,1.8274705,0.031168342,0.5544918,-2.0440447
2341,-0.61216986,-1.2888696,0.16370158,-0.6351056,1.2195958,-0.0567784,1.3633289,0.13958004,1.3740362,-1.8234501
2342,-0.39575142,-1.2825874,-1.362119,0.0008767098,0.67831314,-1.3267226,1.8976564,0.40909517,0.046824634,-2.8082528
2343,-0.043302864,-1.3581443,-1.3290932,0.2674552,1.1515833,-0.29998147,2.38203,0.18589129,1.2428173,-2.4346714
2344,0.35351217,-0.6246762,0.9483334,-0.04989803,1.0380899,-1.3570404,1.9045116,0.985711,-0.21648556,-1.5917785
2345,0.4587919,-0.8322079,0.046815455,-1.1379033,0.92514914,0.28498238,1.2917111,1.0920366,0.8438695,-1.2969629
2346,-0.15878719,-1.6433922,-0.21861437,-0.10549903,1.0169071,-0.41956073,1.6069846,0.63311565,0.19495404,-1.711778
2347,-0.51223356,-0.77424544,-1.0147986,-0.66826147,1.0700879,-0.7744055,1.7229722,-0.04312548,1.3911432,-2.9658492
2348,-0.51223356,-0.77424544,-1.0147986,-0.66826147,1.0700879,-0.7744055,1.7229722,-0.04312548,1.3911432,-2.9658492
2349,-0.7060557,-1.5458348,-0.27090192,-0.2874213,0.901495,-0.9220948,1.3931745,0.7075499,0.4769073,-1.218048
2350,0.19981414,-0.3848417,-0.6011268,-0.23084313,1.1332616,-0.25908598,1.1951991,0.55436915,1.4780575,-2.458735
2351,-0.63926816,-0.83401537,-0.5281116,0.6286555,1.2091905,-0.5649674,1.9103559,-0.89355904,1.2449263,-1.995893
2352,-0.24182862,-0.86374736,-0.65932643,-1.432204,0.8404112,-0.33845732,1.5625234,1.3052924,-0.005024843,-2.2791655
2353,-0.27294666,-1.0987892,0.48944157,-0.3128905,2.4828258,-0.76545054,1.6042789,0.96321905,1.0295542,-2.3156357
2354,0.64863366,-1.2882973,-0.787985,-0.2579226,-0.6695769,-0.37015945,1.7134377,-0.5722518,0.49302137,-2.1575382
2355,-1.0441056,-1.0732341,-0.36833566,0.24180514,1.4057039,-0.102770515,0.92919207,0.57380843,0.014074441,-2.7675004
2356,-0.9571092,-1.0600663,-0.4491393,-0.0158965,1.3219849,-0.40006965,1.1413769,0.39838088,-0.14764437,-2.6870878
2357,0.28129753,-0.8722356,0.12965828,-0.6211079,1.7332654,-1.1687686,3.4145753,-0.17075473,1.1152092,-1.463793
2358,-0.5744164,-1.3833232,-0.4482033,-0.7263171,0.4544642,-0.11723587,0.20936692,1.6149305,0.30346042,-1.759579
2359,-0.6538451,-1.2648498,-0.027577266,-0.47572643,0.7691273,-0.043598592,2.1782131,-0.46583793,0.9291698,-2.1920078
2360,-0.5765995,-0.6590974,-0.2623031,-0.80509776,1.6108973,-0.27974117,1.6026261,-0.31478494,0.6738989,-2.5946999
2361,-0.12971026,-2.219706,-0.79426575,0.44352114,1.0935054,-1.3531818,1.235758,0.55752045,0.04065316,-2.1708384
2362,-0.8336674,-1.6628742,-0.79344165,-0.3679953,1.2194674,0.78389674,1.9898394,0.9552401,-0.17922738,-1.9451673
2363,0.16285858,-0.7345154,0.5659111,-0.2649509,1.2312185,0.10578489,2.0042272,0.9947102,1.3872793,-2.6197667
2364,0.16285858,-0.7345154,0.5659111,-0.2649509,1.2312185,0.10578489,2.0042272,0.9947102,1.3872793,-2.6197667
2365,0.121685594,-0.85748315,0.11149967,-0.54755193,0.87486994,0.34539154,2.0484083,0.8208715,0.8842762,-2.6809773
2366,-0.4429976,-1.4997476,-0.74050164,-0.6619438,0.40192002,-1.2969773,1.2863774,0.27474958,0.5019533,-2.0455146
2367,-0.37324125,-1.332012,-0.3644548,-0.70995605,0.877761,-1.1239762,2.1828604,1.1191244,0.9050443,-2.4389625
2368,-0.51379,-1.2036518,-1.112246,-0.9175954,1.357581,-1.0221679,1.5838499,-0.6768675,0.40685704,-1.269234
2369,0.1751216,-1.2836419,0.47337452,0.21826431,0.8750714,-0.33187002,1.3190416,1.6417165,1.1182535,-2.3868906
2370,-0.1717751,-1.1089364,-1.4618483,-1.2697444,1.3313012,-0.8168069,1.8553766,-0.4435613,0.29240856,-1.5800967
2371,-0.3403506,-1.3411609,-1.1358247,-0.31941807,1.2013476,-0.99622333,0.7185697,0.0018764734,1.5522434,-2.4925277
2372,0.26849276,-0.8322239,0.6705847,-0.36510813,0.66446066,-0.41963843,2.3439682,1.0725111,0.3523804,-1.2620778
2373,-0.20664416,-1.9229703,-1.236594,-0.4220168,1.5991561,-0.51418316,1.442354,0.47767508,0.3519503,-2.0853486
2374,-0.542065,-0.8795302,-1.2635567,-0.9761656,1.9524482,-0.6306695,1.7320325,1.6294068,-0.14704412,-2.5041957
2375,-0.7382343,-2.0908985,0.19313931,-1.0121337,1.0430214,-0.13950789,2.194621,0.9604203,0.008877978,-2.3978193
2376,-0.57760537,-0.7755257,-0.027470112,-1.061615,1.2069142,-0.5092995,1.5882919,1.4157993,0.075068444,-1.8619746
2377,0.66792,-1.5162532,-0.3011486,0.6346015,0.58811486,-1.1029707,1.4432861,-0.2883219,1.2371782,-2.2806225
2378,-0.8800684,-1.3927486,-0.92191064,-1.3920441,0.80601364,0.14860028,1.9442465,0.6161417,-0.41143283,-2.2963247
2379,-0.66897756,-1.2629855,-0.42785692,0.37089282,0.44781283,-0.61548597,0.8988764,1.5855868,1.4514637,-1.2995007
2380,-0.05803284,-0.9823378,-0.39730227,-1.0171093,1.7746333,-0.7287054,2.7600002,-0.26526642,-0.17057717,-2.6878858
2381,1.1561993,-1.8152459,0.32957536,-0.3917216,0.12435508,-1.151637,2.4141119,0.9182041,0.5716468,-2.0805044
2382,-0.829487,-1.1892183,-0.8127218,-0.37080163,1.7277446,0.05949056,1.4714773,0.5687386,0.1613391,-1.688924
2383,-0.7593652,-0.0948779,0.41564277,-0.73997605,0.3653621,-0.05700332,1.7103797,0.6007617,1.0406165,-1.9233193
2384,0.27084664,-2.213537,-1.2902147,0.09716046,1.7760034,-1.174875,1.504318,0.2974567,0.25878155,-1.8535879
2385,-0.53808963,-0.30349037,0.4076334,-0.7867661,0.33220008,-0.16738588,1.6412687,0.7377791,1.1105672,-1.7122632
2386,-0.3395043,-1.5018746,-0.59980047,-0.04205413,2.0947013,-1.0814521,1.348493,0.59408945,0.3141185,-1.5417044
2387,-0.031968758,-1.168033,0.6084827,-0.5956475,0.98402166,-0.1456949,1.8310021,1.479036,1.5423422,-1.868259
2388,-0.33976686,-1.4388639,-1.4002314,-0.49119285,1.3406157,-1.2729154,1.2716947,0.0872416,0.2743325,-1.9426285
2389,0.24486022,-0.79233366,-0.08795893,0.19060239,0.6576326,-0.35583022,1.5230293,1.4406896,1.0062945,-1.8411974
2390,-0.7880526,-1.7280136,-0.82993054,-0.87359726,1.1344706,-0.69097316,2.0290723,-0.26666978,0.2850827,-2.2110875
2391,-0.05579081,-0.8678911,-0.5602451,-0.9634014,1.0973573,-0.47295892,1.9386005,1.2106067,1.1744094,-1.2117585
2392,0.12520969,-1.3276523,-0.17576051,-1.0977944,0.7394248,-0.28675622,2.1761262,1.6431292,1.0325174,-1.5335764
2393,-1.0416725,-0.9374086,-0.71842945,-0.23608637,0.9668289,-0.84821033,1.7601956,0.10894209,1.4386644,-1.8051766
2394,-0.059382856,-1.2819849,-0.70102507,-0.012973189,1.4186075,-0.6203282,0.72523296,0.016452134,0.72575146,-2.6811652
2395,-0.14720252,-1.1742666,-0.073286265,-0.84161997,0.7249329,-0.38396636,2.7192562,1.0474509,0.54572,-1.1204765
2396,0.36716163,-1.1715779,-0.7741998,0.18150297,0.96033967,-0.24045531,1.2041141,-0.53610504,0.99570274,-3.1978967
2397,-0.6926644,-1.3699188,0.1192649,-1.2165356,0.83115375,-0.7698251,2.0039942,1.4580016,0.25740638,-0.8792923
2398,-0.26876438,-1.470246,1.2844799,-0.6177481,1.379427,-0.8198689,1.4885097,1.2278874,-0.34392157,-0.98186564
2399,0.30699277,0.149876,-0.48758966,0.51548874,1.8065517,-1.8819073,1.7329404,-0.021373212,0.8235641,-1.192375
2400,0.49238265,-1.0583816,-0.9942656,0.15847409,1.6960827,-1.8986138,1.5559732,0.88736814,1.3904502,-1.5640963
2401,-0.446147,-1.7202581,0.018029511,0.25591284,1.3142844,-1.0123317,1.6585314,0.76290494,0.16431838,-1.8886169
2402,-0.41457653,0.20942676,-0.2624754,-0.24514294,0.77806354,-0.2364099,2.2371614,0.76912826,0.4764833,-1.07704
2403,-0.09985545,-0.56706923,-0.13972658,-0.74981135,0.28112593,-0.04952483,1.2490957,-0.04952866,-0.6146504,-1.4274504
2404,-0.10452449,-1.3707209,0.31614727,-0.16016227,0.9854309,-0.09803605,0.7887287,0.6966992,-0.6103729,-0.8785883
2405,-0.31823015,-0.6238628,0.91068566,0.07006091,0.8930599,-0.90835565,0.7226761,0.28839892,0.61194235,-2.3664281
2406,-0.12218293,-1.8594875,-0.40992922,-0.5255597,1.3202778,-0.3955668,0.50557244,0.18439671,-0.016150286,-2.0409305
2407,0.44375113,-0.19484851,-0.25124213,-1.3355855,1.1619245,-0.782398,1.3571557,0.7000052,1.0985525,-1.5838523
2408,-0.23420632,0.35204142,-0.39985114,-0.9177361,0.506788,-1.0428648,2.2025824,1.1688823,1.6433156,-2.3669128
2409,-0.0148430765,0.26048294,-0.16323444,-0.77696836,0.5186037,-0.9386444,1.7628776,1.1413721,1.4751388,-2.2173376
2410,-0.3590302,-2.6862097,-0.7475212,0.012933239,1.1638741,-0.15620026,1.559742,-0.14541695,0.1152356,-1.5331848
2411,-0.7396691,-0.7054851,-0.20784682,-0.81448305,1.8784977,-0.8440628,1.9958957,1.5346228,1.3505406,-2.0373738
2412,0.34954077,-1.8835306,-0.22202927,0.05452297,1.1157935,-0.09699728,1.7293329,0.045834243,0.15603822,-1.0152106
2413,-1.0813599,-0.33611006,-0.89580595,-0.6767664,0.54871833,-0.8842238,2.156042,1.3482113,1.4343908,-3.0012228
2414,0.10351652,-1.1257794,-0.8627552,-0.8747922,1.3972621,-0.97588766,1.1874101,0.34002787,0.728702,-1.959501
2415,-0.30261356,-0.8571367,0.63552433,0.43318024,0.5317931,-0.1289014,1.5453874,0.14495671,0.718433,-2.3681803
2416,-1.0710009,-1.758955,-0.38476264,-1.7352535,1.9404976,0.00034242868,1.9176986,0.7900041,1.1765971,-2.0993845
2417,0.17249715,-1.7651542,-0.61730313,-0.9302332,0.7813635,0.17619908,2.0372157,0.2533345,0.12158805,-1.7489103
2418,-0.18484522,-1.2390605,-0.07196806,-0.56220806,1.0952356,-1.4839963,2.129002,0.7546079,1.1434602,-2.156556
2419,-0.19762792,-0.8260362,-0.85813713,-0.67042726,1.1093075,-1.4422454,2.0707924,0.9805274,1.761107,-2.1235805
2420,0.034908608,-0.8037905,-0.5893041,-1.1419535,0.7255949,-1.1899178,3.0197382,0.71415114,1.3940427,-1.9873378
2421,0.0028581023,-1.8629885,-0.5490526,0.18119688,0.72900206,-0.5750735,1.6113787,1.3407946,0.639269,-2.2137363
2422,-0.6223816,-0.5458675,-0.20713718,-0.8976971,1.1996241,-0.5105172,1.9779879,-0.1322269,0.8442539,-1.6366667
2423,-0.05834579,-1.45068,-0.9207997,0.15912926,1.3108547,-0.81810623,0.86631864,0.64155674,1.3096093,-2.2839236
2424,-0.05834579,-1.45068,-0.9207997,0.15912926,1.3108547,-0.81810623,0.86631864,0.64155674,1.3096093,-2.2839236
2425,0.28410643,-0.89932394,-0.49123144,-0.27232915,1.8547311,-0.3098737,1.9472504,1.3823513,-0.10497981,-0.609457
2426,-0.109936476,-1.5793747,0.022177279,-0.91400254,0.3036391,-0.82072395,1.9164824,-0.85973877,1.3321116,-2.912427
2427,0.91858596,-1.3523897,-0.82293737,-0.9263076,1.5060126,-0.899224,1.6306895,1.4785435,-0.25699538,-1.497379
2428,-1.0458859,-1.0084162,-0.021431625,0.21920103,0.60156226,-0.24838525,1.7149923,0.82818377,0.5950497,-2.2262993
2429,-0.5650049,-1.0244097,-0.6825778,-0.16576949,0.56992465,-1.2987002,1.3443716,-0.34754792,1.5288547,-2.8203087
2430,-0.06014067,-1.2984058,-0.60762024,-0.68870777,1.4630907,-0.44489235,1.8947198,0.64250684,0.010520518,-1.3115978
2431,-0.2448987,-1.3653208,-0.08442938,-0.15027308,0.31227458,-0.7039218,1.3201002,0.38365906,1.3072338,-2.3874474
2432,-0.59059435,-1.4011667,-1.0031477,-0.072587274,0.9650943,-0.06580514,0.8148278,0.4905136,1.1700011,-2.0369315
2433,-0.38487566,-0.9546416,-0.37411755,0.22722718,0.51438606,-0.7286889,1.0597224,1.0762548,0.19917655,-2.0319383
2434,-0.07708222,-1.0729309,-0.44225943,-0.06004888,0.397551,-0.072010994,1.0046699,0.26423746,1.0236166,-1.7054394
2435,0.056873545,-0.87085164,-0.4304392,-0.06030986,0.9089396,-0.09484446,1.5832897,0.5370929,0.8322518,-2.1534178
2436,0.056873545,-0.87085164,-0.4304392,-0.06030986,0.9089396,-0.09484446,1.5832897,0.5370929,0.8322518,-2.1534178
2437,0.4714814,-0.9125333,-0.77951163,-0.082553044,0.5784113,-0.040537626,0.8019699,0.1655205,1.1029643,-2.499443
2438,-0.37795404,-0.6221315,-0.9455328,0.44006723,1.0286655,-0.20559025,1.6813662,-0.3197692,1.0200523,-2.5097933
2439,-0.47489068,-1.0321192,-1.4640266,-0.5121613,0.34344578,-0.5678694,1.8296148,0.048298717,0.6771997,-2.4395242
2440,-0.057626247,-1.3673273,-0.69394803,-0.83709896,1.0701699,-0.21225448,1.4212986,0.12876272,0.101183325,-1.6409916
2441,-0.057626247,-1.3673273,-0.69394803,-0.83709896,1.0701699,-0.21225448,1.4212986,0.12876272,0.101183325,-1.6409916
2442,-0.46855193,-2.0250952,-1.2803793,-0.823475,1.47008,-0.7298905,1.5691707,-0.28191233,-0.011569336,-1.4794961
2443,-1.1545196,-1.6197535,-0.8689276,-0.6335489,1.0805516,-0.34785736,2.0920708,-0.30534226,0.26447684,-1.2686346
2444,-0.34252048,-1.9710845,-0.40703458,-0.46987134,1.8305587,-0.72703373,2.4260702,1.4062376,0.22240953,-1.3498272
2445,0.7116902,-0.68781775,-0.5975539,-0.12509802,0.09269589,-0.42633876,0.7570579,0.5266135,0.5154581,-2.3263116
2446,0.19491774,-1.1055076,-0.8351007,0.079717875,0.56617355,-0.3125739,0.7809181,0.8447708,0.6274453,-1.8959135
2447,0.80449504,-0.5300908,-0.17881787,-0.5215819,0.3917083,0.053634655,2.0272133,0.57988435,1.7945831,-3.1509655
2448,-0.5160335,-1.2790976,-0.28638983,-2.030138,1.2772287,-1.3483866,1.1524588,0.74714136,0.22329292,-0.29769862
2449,0.092214674,-0.1572304,0.28366977,-0.71408224,1.1863531,-1.31911,1.7381861,-0.0120443255,0.36311328,-1.8261794
2450,0.0793733,-1.1525941,-0.92123485,-0.16542254,1.8292549,-1.1725157,2.7839131,1.49721,0.6397704,-1.7015518
2451,-0.17756836,-1.4334168,-0.36267656,-0.05547242,1.3829844,-1.3792324,1.6476634,0.77092785,0.6500418,-2.3327672
2452,-0.21768218,-1.1106293,-0.5428132,-0.44368023,0.9725944,-0.089880124,2.050714,0.0672598,0.008324206,-1.4033309
2453,-0.18161,-0.46598598,0.32300532,-0.111833125,1.5211036,-0.8998933,1.1550844,0.19416207,2.0828521,-2.7995696
2454,0.084618896,-2.337385,-0.8119993,-1.272647,0.65590215,-0.248822,1.5231198,1.043972,-0.5236342,-1.1098591
2455,-0.31362593,-0.2114228,-0.16821432,0.035039425,1.2595774,-0.6010914,2.1443007,0.9396205,0.8102181,-2.2672424
2456,0.13029432,-1.346276,0.0088709295,-0.16571823,0.98596644,-0.5557879,0.43975484,-0.15260202,1.3436806,-1.828368
2457,-0.048955858,-0.85906523,-0.30157092,-0.017672483,-0.43456703,-0.74169123,1.33435,1.1006029,-0.24005044,-2.835225
2458,0.5140993,-0.824126,-0.9084517,-1.250956,0.60952705,0.30063057,2.255621,0.10432905,0.9434509,-2.6927996
2459,-0.24149564,-1.5789798,-1.0362738,-0.54062206,1.4646859,-1.6491227,2.3437574,-0.056710243,0.93653625,-2.4906347
2460,-0.67952955,-1.2318316,0.20600365,-0.6045338,0.8520614,-0.38731885,1.4407138,0.17968869,0.64603114,-1.2370083
2461,-0.682535,-2.2154427,-0.23077525,-0.267816,1.2381335,-1.0690315,0.75925434,0.45839462,0.86037296,-1.2620152
2462,0.43686894,-0.21167576,-0.491306,-0.49423382,0.9164232,-0.12915137,2.6004474,0.5740083,0.34153783,-2.4613786
2463,-0.28848317,-1.3041687,0.14830652,-0.3600107,0.5475843,-0.12347907,1.9092991,-0.73148996,1.279452,-2.935925
2464,-0.6786853,-1.0936582,-0.37511975,-1.0717022,0.9225925,-0.5962321,0.9301319,1.6766744,1.3749893,-1.1100777
2465,0.5644044,-1.2744539,-0.3331604,-0.12813587,1.4914577,-0.4908686,1.7736626,-0.8541718,0.0066624284,-2.6214855
2466,0.94592303,-1.1154193,0.022666335,-0.3233782,1.503135,-0.3971653,1.7755067,-0.49580568,-0.21884456,-2.3905673
2467,-1.3264967,-2.0885906,-0.3976976,0.13473645,1.5644463,-1.1171656,1.0336505,0.96432424,0.43134528,-1.6574913
2468,0.105269015,-1.7361919,-0.028563812,-0.31117225,1.1116377,-0.61715263,2.6069105,-0.18304409,-0.03964439,-2.815745
2469,-0.15675639,-0.84255314,-0.033618808,0.51478046,1.6736877,-0.5211124,1.3315821,-0.16813141,1.0737772,-2.1514268
2470,-0.020913363,-1.5571296,-0.94708216,-0.2374891,-0.11101252,-0.54614663,2.130658,1.2308427,0.32828847,-1.7064984
2471,-0.39681086,-1.390721,-1.2388282,0.35077623,1.1460756,-1.1524103,0.96591187,0.55401176,1.5833095,-1.5267662
2472,-0.13888404,-1.0978658,0.66086406,-1.3543893,0.98572886,0.18787724,2.1522787,0.52651656,-0.049124375,-2.180333
2473,0.09405151,-1.2782456,0.4968853,-0.84290075,1.2822435,-0.8716106,2.1579874,1.2555561,0.123943016,-1.9601976
2474,-0.25505152,-1.0072908,-1.3795689,-0.027373597,0.87386477,-0.12436305,1.1987001,-0.4090557,1.0945917,-1.9071742
2475,-0.18133321,-1.026328,-1.2072462,0.32646805,-0.43362713,-0.19043674,0.8449464,-0.12789395,0.9888878,-2.330441
2476,0.9146068,-0.7293342,0.42621142,0.40031558,0.081707954,-0.68018574,1.5056181,0.32215115,1.0919591,-2.088007
2477,-0.9999023,-1.6441386,-1.6506672,-1.2018812,1.8414747,-0.5778868,1.7873577,0.7665677,0.9188806,-1.7308812
2478,0.031781614,-1.1374484,0.54399323,0.02713561,0.8413213,-1.011174,1.3620437,0.69650966,0.79263484,-1.4806695
2479,-0.027442038,-1.0270152,-1.641622,-1.1425245,0.32606548,0.56275755,1.4059144,0.8974061,1.1404251,-1.8060387
2480,-0.064954996,-1.5152317,-0.35424256,-0.79340565,0.40882105,-0.5653198,2.0808892,0.030899256,0.41486555,-2.4849408
2481,-0.71610886,-0.78001225,-1.1578883,-0.2755938,2.1426532,-0.93963355,1.2110833,0.26456863,0.024886183,-2.2331057
2482,0.30855563,-1.5690452,0.8697973,-0.613639,0.9046595,-0.66604555,2.4661279,0.39225024,1.3681836,-0.90157443
2483,-0.18181759,-0.68504524,-2.0019424,-0.23243967,1.5691055,-0.6261176,0.77995324,0.726822,-0.18407808,-3.0046134
2484,0.099737644,-1.0386823,-0.091941595,-0.13518897,0.7723788,-0.93617886,2.3651204,0.03570488,1.7135732,-1.814415
2485,0.020589054,-0.83202046,-0.0047400445,-0.49686646,1.0857408,-1.1661189,1.8395028,0.15775245,1.4662526,-1.5911199
2486,-0.56224144,-1.4462956,-0.98521686,-0.4809474,1.1735802,-1.0888537,2.1930444,-0.38556233,0.8831652,-1.532728
2487,-0.13564932,-0.6993801,-0.23307037,-0.54662466,0.7241652,-0.23113197,1.8994768,1.4287901,0.21798524,-2.1351304
2488,0.13535543,-0.894565,-0.22923987,0.009936541,1.5069269,0.03731893,1.9928327,-0.1616016,1.3974432,-1.5030329
2489,-0.075160116,-1.5200379,-0.783051,-0.94690984,0.6739808,-1.2018034,1.1218828,1.1806332,0.05243575,-2.3471262
2490,-0.075160116,-1.5200379,-0.783051,-0.94690984,0.6739808,-1.2018034,1.1218828,1.1806332,0.05243575,-2.3471262
2491,-0.5814136,-1.6526489,-0.51661646,-0.48955736,1.3832579,-1.410074,2.4747667,0.6235594,0.77434736,-2.0301585
2492,0.60880035,-1.8097676,0.64648485,-1.1961529,1.0832018,-0.45615453,1.8182902,0.75091827,0.02927652,-1.214113
2493,-0.56452644,-1.2318003,-0.9169716,0.2904544,0.8773313,-0.8630891,1.6948864,0.7181778,1.4613712,-2.5443304
2494,-1.0975015,-0.7482321,-1.0443362,-0.44984928,0.85276914,-0.6994101,0.8119991,0.21451885,0.21447533,-0.9430246
2495,-0.6731561,-1.3641833,-1.327638,-0.34538183,0.5563994,-0.32915765,1.4255608,-0.12755582,-0.36062068,-0.9395626
2496,0.27325597,-1.6798083,0.41686416,-0.07097362,0.04259105,-0.41891378,0.6935806,0.5274912,0.9782447,-1.8657898
2497,-1.3414758,-1.4955094,-0.852452,-0.7590496,2.1140332,-1.1657485,2.4092605,0.7710588,0.68594974,-2.5160294
2498,0.7806808,-1.0086999,0.33346272,0.19158919,-0.2005527,-0.15007982,0.73613954,0.09772891,0.81301546,-1.1034672
2499,0.40439793,-0.53799224,-0.16398498,0.70114225,-0.19048136,0.069174066,1.927825,0.19386438,0.73220974,-2.035036
2500,0.34424222,-1.4482813,-1.097961,-0.9975898,0.8767652,0.22616167,0.91678905,0.66574305,0.4968379,-2.2832015
2501,0.28663012,-1.6787305,-0.048179388,-0.9728194,0.90211546,0.33477288,2.3442702,1.5795712,0.499077,-1.8029926
2502,-0.8574197,-0.88581216,-1.0662683,-0.14036125,1.343239,-1.3512127,0.9814624,-0.26135558,1.2762575,-2.0284305
2503,0.5049391,-2.0163128,0.007478237,-0.12667269,1.2974513,0.28166327,1.9803425,1.4398292,0.69334686,-2.0124462
2504,-0.8767897,-0.5562147,-0.57411814,-0.876198,0.8275693,-1.5008842,1.0001013,-0.49373984,0.91893184,-1.8766319
2505,0.61493444,-1.5528069,0.74420315,0.08191949,1.6659297,0.014460206,2.136529,1.5273495,0.82617635,-2.1355457
2506,-1.2405893,-0.9503164,-1.441864,-0.83991754,0.5593444,-1.3122874,1.1335878,-0.28246063,0.59189236,-1.7637382
2507,-0.47603524,-0.5363842,-0.36507744,-0.042263955,0.9389304,-0.36236778,1.4802121,0.29261184,0.94643193,-1.1916655
2508,-0.21690692,-1.4218849,0.038468752,-0.37818736,0.3348114,-0.40585455,2.045844,0.6392491,0.45315635,-1.1061418
2509,0.2413275,-1.2597141,1.1045514,0.18403104,2.0706186,-1.2899168,1.126475,0.9197953,1.6602265,-1.5095359
2510,-0.46162355,-1.3914846,-1.7637144,-1.0075209,0.051860332,0.05820121,2.2489674,0.243294,0.0036082268,-2.0814033
2511,-0.28890225,-0.6206865,-0.048983216,-0.17349204,-0.20530805,-0.90589494,2.0915635,1.8427339,1.5617528,-2.2084682
2512,0.22322245,-0.4392237,-1.0323619,-0.62551326,1.2165581,0.061481103,1.1266875,-1.453732,-0.25810203,-2.5093927
2513,0.3720456,-0.649109,-0.91644174,-0.27513167,0.17213881,-1.1571561,1.4384624,-0.6822195,0.7268832,-2.4509292
2514,-0.25655076,-0.6242971,-0.8305435,0.16925734,0.17503321,-0.9615149,1.7043318,-0.76190805,0.37746784,-2.7526822
2515,-0.46338445,-1.3097067,0.49714345,-0.21177879,1.3343877,-0.6424824,1.7667172,0.7026977,0.015520573,-0.33470392
2516,-0.14319009,-1.4295764,-0.6198909,-0.07262294,-0.19728157,-1.1434153,2.4523091,0.29173177,-0.61532104,-0.8672421
2517,-0.34819046,-1.2317493,-0.22696292,-0.55424917,2.1881616,-0.31112915,0.864136,1.3007759,2.3073282,-2.836072
