,0,1,2,3,4,5,6,7,8,9
2849,2.670561,0.5278786,-0.07791202,0.3863023,0.36991146,-0.036570527,-1.8419197,-1.3770275,1.5910306,-0.99724674
2850,2.6777015,0.5542188,-0.16498426,0.3137085,0.34039295,0.00053181,-1.803269,-1.3195097,1.5225883,-1.0343902
2851,2.6846855,0.5799819,-0.25014865,0.24270536,0.3115212,0.03682119,-1.7654654,-1.3757672,1.4556456,-1.0707198
2852,2.69812,0.62954116,-0.4139752,0.10612009,0.25598204,0.10662929,-1.8381865,-1.483987,1.3268713,-1.1406053
2853,2.7095501,0.67170554,-0.5533569,-0.010085014,0.20873,0.16602118,-1.9000567,-1.576059,1.2173116,-1.0811476
2854,2.7232742,0.7223319,-0.7207109,-0.14961119,0.265465,0.23733236,-1.9743437,-1.6866089,1.0857646,-1.0097573
2855,2.7379355,0.77641606,-0.8994954,-0.29866722,0.32607508,0.3135142,-2.0537045,-1.8047096,0.9452328,-1.0860236
2856,2.7448142,0.8017902,-0.98337394,-0.36859834,0.3545109,0.34925568,-2.0909374,-1.8601177,1.0111647,-1.1218047
2857,2.7518997,0.82792777,-1.0697763,-0.44063362,0.38380232,0.38607258,-2.1292906,-1.9171929,0.9432489,-1.1586624
2858,2.7580366,0.8505661,-1.1446111,-0.3782424,0.40917224,0.41796044,-2.1625092,-1.966627,0.8844257,-1.1905856
2859,2.777203,0.92126936,-1.3783327,-0.18338425,0.48840666,0.31836933,-2.266256,-2.1210177,0.700711,-1.2902871
2860,2.8027935,1.0156693,-1.6903881,0.07678216,0.3826162,0.18539949,-2.4047747,-2.3271537,0.4554229,-1.4234045
2861,2.7753015,1.1170843,-2.0256324,0.3562817,0.26896435,0.042548575,-2.5535867,-2.5486078,0.1919073,-1.5664138
2862,2.7670927,1.1473655,-1.9255328,0.43973657,0.2350294,-0.00010483204,-2.59802,-2.614731,0.113225006,-1.6091145
2863,2.7635353,1.1604882,-1.8821532,0.47590297,0.22032319,-0.018589308,-2.617276,-2.6433866,0.14732313,-1.6276195
2864,2.750895,1.2071171,-1.7280134,0.3473938,0.16806799,-0.084269755,-2.685697,-2.7452075,0.26848316,-1.6933728
2865,2.7495968,1.2119056,-1.712184,0.33419654,0.16270164,-0.091014825,-2.6927235,-2.734751,0.28092572,-1.7001253
2866,2.7467499,1.2224078,-1.677467,0.30525234,0.17447111,-0.10580807,-2.7081342,-2.7118177,0.30821466,-1.714935
2867,2.729337,1.2866424,-1.4651285,0.12822175,0.24645638,-0.19628759,-2.8023894,-2.8520832,0.4751213,-1.8055148
2868,2.7156527,1.236163,-1.2982601,-0.01089965,0.3030268,-0.2673919,-2.8764608,-2.9623125,0.60628664,-1.876698
2869,2.7455282,1.1259551,-0.9339492,-0.3146325,0.42653254,-0.42262834,-3.038175,-3.2029672,0.8926497,-2.0321066
2870,2.800686,0.92248464,-0.26134273,-0.87539715,0.6545541,-0.70923257,-3.336739,-3.6472743,0.36395392,-2.3190286
2871,2.8443117,0.7615538,0.2706415,-1.3189224,0.8349031,-0.93591624,-3.5728822,-3.2958586,-0.054207176,-2.5459638
2872,2.844976,0.7591039,0.27874008,-1.3256743,0.83764863,-0.9393671,-3.576477,-3.290509,-0.047841378,-2.5494184
2873,2.8505456,0.73855793,0.34665832,-1.2690495,0.8606737,-0.96830773,-3.6066253,-3.2456439,0.005545113,-2.578391
2874,2.8571131,0.7143314,0.42674324,-1.2022812,0.88782346,-1.0024327,-3.6421742,-3.1927416,0.068495095,-2.5442283
2875,2.9147155,0.5018421,-0.27567652,-0.6166607,1.1259521,-1.3017406,-3.953972,-2.7287407,0.6206254,-2.2445884
2876,2.9316266,0.43945894,-0.48189464,-0.44473282,1.1958625,-1.2138691,-4.0455103,-2.592518,0.78272116,-2.1566193
2877,2.9364338,0.4217257,-0.5405149,-0.39586002,1.2157356,-1.1888905,-4.0715313,-2.553795,0.82879907,-2.1816256
2878,2.9130452,0.33544755,-0.825722,-0.1580775,1.3124242,-1.0673609,-4.198132,-2.3653944,1.0529834,-2.30329
2879,2.9041219,0.3025304,-0.9345352,-0.24879713,1.3493131,-1.0209945,-4.2464333,-2.293515,1.138515,-2.3497076
2880,2.9028277,0.2977563,-0.95031685,-0.26195458,1.343963,-1.0142698,-4.2534385,-2.28309,1.15092,-2.3564398
2881,2.8830752,0.22489168,-1.1911833,-0.4627695,1.2623065,-0.91163427,-4.360357,-2.1239798,0.9615892,-2.4591892
2882,2.8786783,0.20867234,-1.2447991,-0.50746995,1.24413,-0.88878804,-4.3365574,-2.0885625,0.91944504,-2.4820607
2883,2.8461523,0.32865772,-1.6414312,-0.8381496,1.1096671,-0.7197792,-4.1604958,-1.8265573,0.6076762,-2.651257
2884,2.8131151,0.4505285,-2.0442958,-1.1740254,0.9730911,-0.5481146,-3.9816678,-2.0926797,0.29100832,-2.823112
2885,2.8041954,0.48343214,-2.1530645,-1.2647079,0.93621725,-0.5017672,-3.9333863,-2.1645296,0.20551178,-2.7767131
2886,2.7865186,0.5486397,-1.9375098,-1.44442,0.86314166,-0.40991724,-3.8377035,-2.3069196,0.03607708,-2.6847613
2887,2.7564287,0.65963787,-1.5705864,-1.7503309,0.98753303,-0.2535676,-3.6748295,-2.5493,-0.25233948,-2.5282383
2888,2.7491221,0.68659115,-1.4814878,-1.6760477,1.0177386,-0.21560176,-3.6352794,-2.6081564,-0.3223747,-2.4902303
2889,2.7298086,0.7578365,-1.245974,-1.4796954,1.0975806,-0.11524703,-3.530737,-2.763731,-0.13725138,-2.3897643
2890,2.7084687,0.836557,-1.5061978,-1.2627419,1.1857996,-0.0043630823,-3.415226,-2.9356284,0.067295104,-2.2787573
2891,2.6973054,0.87773705,-1.6423256,-1.1492496,1.2319485,0.05364232,-3.3548,-2.8457057,0.17429706,-2.2206876
2892,2.6787508,0.80929035,-1.868588,-0.9606104,1.3086541,0.15005492,-3.2543643,-2.6962426,0.35214838,-2.1241682
2893,2.6118064,0.5623393,-1.0522491,-0.28001332,1.5854027,0.49790493,-2.8919988,-2.1569896,0.9938237,-1.7759324
2894,2.5903869,0.48332477,-0.791053,-0.062249262,1.4968542,0.6092031,-2.7760563,-1.98445,1.1991343,-1.6645108
2895,2.5889194,0.47791177,-0.7731594,-0.04733104,1.4907881,0.6015785,-2.7681134,-1.9726299,1.2131994,-1.6568778
2896,2.5875714,0.47293946,-0.7895962,-0.033627354,1.4852158,0.5945746,-2.7608173,-1.9617722,1.2261194,-1.6498661
2897,2.5827627,0.4552009,-0.84823394,0.015260052,1.4653369,0.5695884,-2.7347884,-1.9230375,1.2722111,-1.6748799
2898,2.5576842,0.3626887,-1.1540489,-0.23970363,1.361662,0.43927768,-2.5990398,-1.7210238,1.512594,-1.8053352
2899,2.5447228,0.31487522,-1.3121046,-0.37147757,1.3080792,0.37192863,-2.5288804,-1.6166162,1.3883559,-1.8727589
2900,2.5121043,0.4352012,-1.7098627,-0.703096,1.1732345,0.20244,-2.352319,-1.3538672,1.075702,-2.0424354
2901,2.5045993,0.46288574,-1.8013787,-0.77939457,1.1422094,0.16344415,-2.3116958,-1.4143203,1.0037667,-2.0814745
2902,2.4879696,0.52423066,-2.0041647,-0.610328,1.0734625,0.077035025,-2.2216809,-1.5482757,0.84436864,-2.1679795
2903,2.483718,0.5399147,-1.9523183,-0.56710273,1.0558859,0.05494279,-2.1986668,-1.5825241,0.80361533,-2.1900961
2904,2.476322,0.5671974,-2.042506,-0.49191168,1.0253112,0.01651299,-2.1586335,-1.6420997,0.73272425,-2.2285686
2905,2.4444766,0.6846719,-2.430838,-0.16815197,0.89366204,-0.14895909,-2.3310106,-1.8986222,0.4274796,-2.3942242
2906,2.4390035,0.70486164,-2.3640974,-0.11250905,0.8710362,-0.17739792,-2.3606362,-1.9427093,0.37501875,-2.4226944
2907,2.4383183,0.7073891,-2.3557425,-0.105543405,0.86820376,-0.18095803,-2.3643448,-1.9482284,0.38158605,-2.4262586
2908,2.420841,0.77186114,-2.1426191,-0.28322828,0.79595244,-0.27177197,-2.4589484,-2.0890124,0.5491095,-2.5171733
2909,2.3900712,0.885368,-1.7674028,-0.5960532,0.66874963,-0.43165532,-2.6255035,-2.336871,0.8440447,-2.3571126
2910,2.3594663,0.77246976,-1.3941984,-0.90720063,0.54222894,-0.5906813,-2.7911656,-2.5834002,1.1373984,-2.1979103
2911,2.3436685,0.7141935,-1.2015564,-1.0678099,0.476921,-0.5085947,-2.8766778,-2.7106547,1.2888228,-2.1157327
2912,2.326512,0.65090525,-0.9923463,-0.8933875,0.40599626,-0.4194482,-2.9695442,-2.8488538,1.4532704,-2.0264874
2913,2.306669,0.5777059,-1.2343192,-0.69165015,0.32396457,-0.31634116,-3.076954,-3.0086951,1.6434709,-1.9232659
2914,2.3043256,0.5690615,-1.2628949,-0.6678261,0.31427708,-0.3041648,-3.0896382,-2.9898188,1.6659324,-1.9110761
2915,2.3027976,0.5634248,-1.2815279,-0.6522915,0.30796027,-0.2962251,-3.0979092,-2.9775105,1.6512861,-1.9031276
2916,2.2570357,0.39461407,-1.8395606,-0.18704908,0.11878052,-0.058441866,-3.345615,-2.608888,1.2126498,-2.1411746
2917,2.2537491,0.38249046,-1.8796374,-0.15363637,0.10519404,-0.07551894,-3.3634045,-2.5824142,1.1811479,-2.1582706
2918,2.224073,0.27301785,-2.2415178,0.14807008,0.22787578,-0.22971971,-3.52404,-2.343365,0.8966954,-2.3126423
2919,2.1939485,0.38414395,-2.608864,0.4543336,0.35241055,-0.38624957,-3.6871016,-2.1007051,0.60794634,-2.4693458
2920,2.1937776,0.38477424,-2.6067805,0.4560707,0.3531169,-0.38713738,-3.6880264,-2.0993288,0.6063086,-2.4702346
2921,2.1808245,0.4325569,-2.4488268,0.32438168,0.4066651,-0.454443,-3.7581406,-1.9949884,0.48215055,-2.5376148
2922,2.1751368,0.4535385,-2.3794684,0.26655638,0.43017837,-0.48399726,-3.727353,-1.9491721,0.42763212,-2.5672019
2923,2.1626945,0.4994373,-2.2277422,0.14005928,0.4816154,-0.5486493,-3.6600032,-1.8489455,0.54689515,-2.6319256
2924,2.124631,0.6398492,-1.7635866,-0.24691589,0.63896966,-0.3508681,-3.4539688,-1.542336,0.9117401,-2.8299263
2925,2.1105294,0.69186777,-1.5916305,-0.39027902,0.69726485,-0.27759588,-3.3776388,-1.428746,0.77657557,-2.9032798
2926,2.0977347,0.7390659,-1.435609,-0.520357,0.75015795,-0.21111362,-3.3083823,-1.3256822,0.6539364,-2.8367238
2927,2.0801058,0.8040968,-1.2206382,-0.69958216,0.8230356,-0.11951246,-3.2129586,-1.4676865,0.48496068,-2.745021
2928,2.0720444,0.7743595,-1.1223365,-0.7815381,0.85636103,-0.077625155,-3.1693234,-1.5326222,0.4076916,-2.7030873
2929,2.0555322,0.71344835,-0.9209842,-0.9494093,0.9246218,0.008173024,-3.079945,-1.6656305,0.5659626,-2.617194
2930,2.0349846,0.6376499,-0.67041945,-0.7405088,1.0095663,0.11494111,-2.9687216,-1.8311473,0.7629166,-2.5103076
2931,2.0147727,0.5630902,-0.42394957,-0.5350222,1.0931225,0.21996434,-2.8593159,-1.6683354,0.9566519,-2.4051678
2932,1.9924628,0.48079148,-0.15189709,-0.30820695,1.1853515,0.33588856,-2.7385542,-1.8480465,1.1704961,-2.289115
2933,1.9611616,0.3653247,-0.5335923,0.010019507,1.3147507,0.49853262,-2.5691233,-2.100185,1.470524,-2.1262906
2934,1.9426517,0.2970437,-0.30787775,0.19820195,1.3912706,0.5947118,-2.4689307,-2.2492864,1.6479447,-2.0300047
2935,1.9401689,0.28788477,-0.27760127,0.1729599,1.4015347,0.6076129,-2.4554913,-2.2692864,1.6717432,-2.0170894
2936,1.9173479,0.20370074,-0.55588603,-0.059051316,1.4958766,0.7261928,-2.3319633,-2.4531143,1.8904862,-1.898378
2937,1.8928593,0.1133648,-0.8545069,-0.30801713,1.5971125,0.8534381,-2.1994083,-2.6503758,1.6557581,-1.7709916
2938,1.8864934,0.13684809,-0.9321349,-0.37273708,1.6234294,0.88651615,-2.16495,-2.701655,1.5947394,-1.7378768
2939,1.8835213,0.14781202,-0.96837807,-0.40295368,1.6357163,0.8710726,-2.148862,-2.7255962,1.5662508,-1.722416
2940,1.8267184,0.3573516,-1.661047,-0.9804447,1.4008933,0.57591957,-1.8413924,-3.183156,1.0217851,-1.4269357
2941,1.8227923,0.371835,-1.7089243,-1.020361,1.3846624,0.55551857,-1.8626447,-3.2147825,0.98415166,-1.406512
2942,1.8102746,0.41801158,-1.8615689,-1.1476237,1.3329141,0.4904752,-1.9304023,-3.1139493,0.86416686,-1.3413966
2943,1.8036792,0.4423413,-1.941995,-1.0805709,1.3056487,0.4562049,-1.9661027,-3.0608218,0.80094874,-1.3070883
2944,1.795629,0.47203767,-2.0401614,-0.99872774,1.2723691,0.41437522,-2.009678,-2.9959755,0.723786,-1.3489643
2945,1.7487533,0.6449571,-1.4685465,-0.5221617,1.0785849,0.17080453,-2.2634125,-2.618381,0.27447367,-1.5928051
2946,1.7260783,0.7286031,-1.1920404,-0.7526901,0.98484606,0.05298256,-2.386151,-2.435728,0.057128698,-1.7107577
2947,1.7166277,0.76346517,-1.076798,-0.65661025,0.9457775,0.003876605,-2.4373062,-2.3596017,-0.033456553,-1.7599181
2948,1.7072085,0.7982117,-0.9619375,-0.5608489,0.9068384,0.05281979,-2.4882917,-2.2837276,-0.12374154,-1.8089155
2949,1.6811914,0.8941858,-0.6446787,-0.29634428,0.7992839,-0.0823673,-2.62912,-2.0741544,-0.37311977,-1.9442525
2950,1.6662778,0.9492007,-0.4628175,-0.14472316,0.7376308,-0.15986015,-2.7098467,-1.9540213,-0.2301695,-2.0218313
2951,1.6640066,0.95757896,-0.43512172,-0.121632665,0.72824156,-0.1716616,-2.7221406,-1.9723165,-0.2083995,-2.0336459
2952,1.6586152,0.9774673,-0.36937734,-0.17644499,0.7059534,-0.19967593,-2.751324,-2.0157456,-0.15672177,-2.0616913
2953,1.6264955,1.0959536,-0.76105386,-0.50299305,0.5731704,-0.36657313,-2.9251857,-2.2744772,0.15115176,-2.2287736
2954,1.5978833,1.2015007,-1.1099576,-0.7938807,0.4548879,-0.5152444,-3.080061,-2.5049543,0.42540422,-2.0799375
2955,1.5717969,1.2977308,-1.4280626,-1.0590909,0.34704652,-0.65079206,-3.2212648,-2.7150865,0.17536084,-1.9442395
2956,1.5571464,1.3517749,-1.2494105,-1.2080364,0.28648138,-0.72691745,-3.300567,-2.8330996,0.03493317,-1.8680297
2957,1.5568787,1.3527628,-1.246145,-1.2053139,0.28537434,-0.7283089,-3.3020165,-2.8352568,0.032366358,-1.8666368
2958,1.5451194,1.3093839,-1.1027486,-1.0857617,0.23676126,-0.78941154,-3.3656688,-2.929981,-0.080349006,-1.8054664
2959,1.5163587,1.203289,-0.75203395,-0.7933642,0.1178648,-0.9388545,-3.5213478,-3.1616545,0.1953269,-1.6558577
2960,1.5349889,1.1345643,-0.5248525,-0.6039588,0.040847585,-1.0356587,-3.6221917,-3.311725,0.37390068,-1.5589461
2961,1.5561415,1.0565344,-0.78279346,-0.38890857,-0.04659747,-1.1455699,-3.7366893,-3.4821143,0.5766527,-1.4489131
2962,1.5654804,1.0220841,-0.89667463,-0.2939637,-0.08520454,-1.1940958,-3.7872403,-3.4068873,0.6661679,-1.4003334
2963,1.5755177,0.9850575,-1.0190724,-0.19191833,-0.12669887,-1.2462507,-3.732909,-3.3260343,0.76237756,-1.3481207
2964,1.5830642,0.9572189,-1.1110976,-0.115195245,-0.15789647,-1.2070379,-3.6920598,-3.2652447,0.83471304,-1.3088644
2965,1.6034762,0.8819211,-1.3600073,0.092325434,-0.24227981,-1.100975,-3.581571,-3.1008213,1.0303661,-1.4150448
2966,1.6301984,0.7833458,-1.6858647,0.36399886,-0.13181028,-0.962124,-3.436926,-2.885568,1.2865031,-1.5540498
2967,1.6643195,0.6574766,-1.2697824,0.71089447,0.009246553,-0.7848273,-3.2522306,-2.6107144,1.6135606,-1.7315432
2968,1.6923499,0.5540755,-0.92797226,0.4259209,0.12512428,-0.63917863,-3.1005042,-2.3849232,1.8822372,-1.8773534
2969,1.7006308,0.5235281,-0.82699263,0.3417323,0.15935756,-0.5961502,-3.0556803,-2.3182187,1.8028631,-1.9204296
2970,1.7181141,0.45903388,-0.61379594,0.16398622,0.23163377,-0.50530505,-3.1503165,-2.1773863,1.6352819,-2.0113754
2971,1.7359517,0.39323303,-0.8313119,-0.017360894,0.30537426,-0.41261938,-3.2468698,-2.0337007,1.4643056,-2.104164
2972,1.7494413,0.44299492,-0.99580836,-0.15450469,0.36114052,-0.3425258,-3.3198884,-1.9250385,1.3350048,-2.1743352
2973,1.8107147,0.6690264,-1.7429938,-0.7774473,0.6144453,-0.024142735,-3.6515572,-1.4314663,0.7476868,-1.855599
2974,1.8346633,0.7573699,-2.0350285,-1.0209221,0.7134485,0.10029609,-3.7811887,-1.6243771,0.5181358,-1.7310222
2975,1.8443625,0.7931491,-2.153303,-0.9223145,0.7535449,0.15069394,-3.8336897,-1.7025062,0.42516738,-1.6805685
2976,1.8507711,0.8167896,-2.2314506,-0.8571613,0.78003794,0.18399346,-3.7990005,-1.7541287,0.3637401,-1.647232
2977,1.8847281,0.9420535,-1.8173693,-0.511934,0.9204164,0.3604375,-3.6151936,-2.0276604,0.038255546,-1.4705924
2978,1.8863913,0.9481889,-1.7970878,-0.49502486,0.9135407,0.36907968,-3.6061907,-2.0410578,0.022313412,-1.4619406
2979,1.9284543,1.103355,-1.2841595,-0.06738692,0.7396519,0.58764344,-3.3785064,-2.3798854,0.42549574,-1.2431345
2980,1.9464258,1.1696498,-1.0650105,-0.25009552,0.6653578,0.68102497,-3.281228,-2.5246499,0.5977557,-1.1496494
2981,1.9724991,1.2658316,-0.7470652,-0.51517254,0.5575706,0.8165046,-3.4223611,-2.7346766,0.84767354,-1.0140195
2982,1.9756999,1.2776389,-0.70803416,-0.54771346,0.57080257,0.8331361,-3.4396868,-2.7604594,0.87835354,-0.9973695
2983,1.9827545,1.3036623,-0.62200946,-0.6194339,0.599966,0.7964801,-3.4778724,-2.8172853,0.94597244,-0.9606729
2984,1.9932508,1.3423823,-0.49401397,-0.72614616,0.556574,0.74193996,-3.5346885,-2.901836,1.0465821,-0.9060723
2985,1.999474,1.3653388,-0.41812724,-0.662878,0.5308475,0.7096039,-3.568374,-2.9519649,1.1062322,-0.8737004
2986,2.010578,1.4063001,-0.55353165,-0.5499888,0.48494378,0.6519068,-3.6284788,-3.0414097,1.2126654,-0.81593925
2987,2.0337412,1.491747,-0.8359911,-0.31449705,0.38918665,0.531548,-3.75386,-2.854824,1.43469,-0.695447
2988,2.0423071,1.5233455,-0.9404452,-0.22741172,0.35377547,0.48703912,-3.8002262,-2.7858243,1.3525848,-0.65088874
2989,2.078762,1.6578237,-1.3849858,0.14321019,0.2030709,0.29761598,-3.9975538,-2.4921718,1.003158,-0.84052193
2990,2.0922506,1.7075812,-1.5494678,0.28034192,0.25883225,0.22752859,-4.0705657,-2.3835192,0.87386847,-0.910687
2991,2.110553,1.7750968,-1.772652,0.46641478,0.33449435,0.13242762,-3.9714963,-2.2360892,0.6984367,-1.0058935
2992,2.1189048,1.8059057,-1.6708077,0.55132425,0.36902076,0.08903078,-3.9262886,-2.1688135,0.618383,-1.0493385
2993,2.1275344,1.8377392,-1.5655764,0.6390576,0.40469542,0.044190682,-3.8795774,-2.2383265,0.53566694,-1.0942283
2994,2.1596208,1.9561023,-1.1743072,0.3128491,0.53734034,-0.12253296,-3.7058966,-2.4967892,0.22811356,-1.2611368
2995,2.1638906,1.9718536,-1.1222385,0.26943842,0.55499226,-0.14471996,-3.6827838,-2.462394,0.18718542,-1.2833484
2996,2.17353,2.0074122,-1.0046932,0.17143868,0.59484154,-0.094632745,-3.6306064,-2.3847466,0.09479006,-1.3334912
2997,2.1799402,2.031058,-1.0828586,0.10627072,0.6213405,-0.061325707,-3.5959096,-2.3331125,0.033348903,-1.3668352
2998,2.146934,2.1528146,-1.4853454,-0.22929007,0.7577883,0.11017786,-3.4172494,-2.0672398,-0.28302196,-1.538529
2999,2.1457946,2.157018,-1.4992399,-0.24087426,0.75307786,0.11609849,-3.4110818,-2.0580614,-0.29394367,-1.5444562
3000,2.145585,2.1577911,-1.4966838,-0.24300535,0.75221133,0.117187686,-3.4099472,-2.056373,-0.2959529,-1.5455467
3001,2.1698084,2.2471488,-1.2012968,-0.48927513,0.6520716,0.24305502,-3.2788274,-1.8612475,-0.52813905,-1.6715536
3002,2.1886737,2.3167408,-0.97124857,-0.6810706,0.5740825,0.3410808,-3.176711,-1.7092835,-0.70896626,-1.5734191
3003,2.1988046,2.3541129,-0.84770846,-0.7840683,0.53220093,0.39372244,-3.1218727,-1.627676,-0.6118588,-1.520719
3004,2.2125742,2.4049072,-0.6797991,-0.9240575,0.47527763,0.46527028,-3.0473392,-1.7385927,-0.4798752,-1.4490919
3005,2.2230241,2.443456,-0.5523694,-1.030298,0.43207747,0.51956934,-2.9907744,-1.8227696,-0.37971035,-1.5034511
3006,2.2244189,2.4486008,-0.535362,-1.0444775,0.4378432,0.52681637,-2.9832249,-1.8340043,-0.36634183,-1.5107062
3007,2.2455897,2.526698,-0.793526,-1.2597136,0.52536386,0.6368226,-2.8686283,-2.004541,-0.16341451,-1.6208344
3008,2.2459323,2.5279617,-0.79770344,-1.2562308,0.52678007,0.6386026,-2.8667738,-2.0073004,-0.16013087,-1.6226164
3009,2.2586434,2.5748513,-0.9527052,-1.127003,0.5793275,0.7046504,-2.79797,-1.9049101,-0.03829324,-1.6887374
3010,2.28727,2.4692507,-1.301786,-0.8359678,0.69767004,0.85339713,-2.6430163,-1.674316,0.23609833,-1.8376491
3011,2.3046014,2.4053168,-1.5131301,-0.6597662,0.7693182,0.7633413,-2.5492027,-1.5347074,0.40222335,-1.9278048
3012,2.3308654,2.3084316,-1.8334004,-0.39275077,0.8778937,0.626871,-2.4070375,-1.7462701,0.65396875,-2.0644264
3013,2.3923693,2.08155,-1.0834042,0.23253515,1.1321514,0.30729026,-2.074121,-2.2416987,1.2434961,-2.3843615
3014,2.3945518,2.073499,-1.0567907,0.25472337,1.1411737,0.29594997,-2.0623076,-2.2241185,1.2644154,-2.3957143
3015,2.4133933,2.0039942,-0.8270309,0.44627845,1.2190651,0.19804706,-1.9603193,-2.0723448,1.0838149,-2.4937258
3016,2.4166934,1.9918202,-0.7867876,0.41272688,1.232708,0.180899,-1.9424556,-2.045761,1.0521821,-2.5108929
3017,2.4237306,1.9658606,-0.7009737,0.3411822,1.2617999,0.14433284,-1.9043636,-1.9890746,0.9847289,-2.474286
3018,2.4323876,1.9339259,-0.5954081,0.42919424,1.2975879,0.099350296,-1.857504,-1.9193406,0.90175,-2.4292536
3019,2.4462397,1.8828267,-0.42649117,0.5700234,1.3548527,0.027373143,-1.9324847,-1.8077583,0.76897454,-2.3571966
3020,2.4414968,1.8653303,-0.368654,0.61824334,1.3744602,0.002728161,-1.9581581,-1.7695526,0.7235122,-2.3325243
3021,2.4371507,1.8492978,-0.31565562,0.6624291,1.3924273,-0.01985497,-1.9816836,-1.804562,0.6818533,-2.309916
3022,2.4113755,1.7542156,-0.0013451988,0.40038258,1.4989823,-0.15378572,-2.1212032,-2.0121875,0.4347926,-2.1758368
3023,2.3945274,1.6920649,-0.20679516,0.22909509,1.5686322,-0.24132997,-2.2124007,-2.1479025,0.27330065,-2.0881956
3024,2.3694978,1.5997335,-0.51201254,-0.025370378,1.6721046,-0.37138608,-2.347884,-2.3495214,0.5132138,-1.9579952
3025,2.3150022,1.3987054,-1.1765453,-0.5794038,1.897389,-0.65455,-2.642864,-2.788495,-0.009135752,-1.6745173
3026,2.311994,1.3876091,-1.213226,-0.6099852,1.9098243,-0.67018,-2.6591463,-2.8127253,0.019696712,-1.65887
3027,2.2841516,1.2849014,-1.552744,-0.8930478,2.024925,-0.814852,-2.8098552,-2.588448,0.28657162,-1.5140376
3028,2.280552,1.2716228,-1.5966387,-0.92964363,2.039806,-0.79614806,-2.8293397,-2.5594523,0.32107463,-1.4953129
3029,2.2764847,1.2566195,-1.6462349,-0.97099286,2.0566196,-0.77501464,-2.8073244,-2.5266902,0.3600592,-1.4741561
3030,2.266519,1.2198576,-1.7677575,-0.8696771,2.0978172,-0.7232326,-2.7533815,-2.4464154,0.45558092,-1.4223167
3031,2.2552278,1.178205,-1.9054471,-0.7548827,2.1444957,-0.66456175,-2.6922624,-2.3554611,0.3473513,-1.3635807
3032,2.2508948,1.1622212,-1.9582843,-0.79893404,2.162408,-0.64204735,-2.6688085,-2.3205583,0.30581918,-1.3410413
3033,2.2468026,1.1471254,-2.008186,-0.84053814,2.145491,-0.6207837,-2.6466575,-2.2875943,0.26659435,-1.3197541
3034,2.1753597,0.8835799,-1.1369915,-1.5668694,1.8501456,-0.24955913,-2.259942,-1.7121049,-0.41819975,-0.9481179
3035,2.1710215,0.8675769,-1.084091,-1.6109736,1.8322116,-0.2721006,-2.23646,-1.6771601,-0.45978177,-0.9255515
3036,2.16475,0.84444255,-1.0076165,-1.6747319,1.8062859,-0.3046871,-2.2025137,-1.6266431,-0.39966974,-0.89292884
3037,2.1583831,0.8209558,-0.9299772,-1.6100024,1.7799652,-0.33777002,-2.1680503,-1.5753565,-0.33864206,-0.8598093
3038,2.139792,0.7523746,-0.7032703,-1.4209926,1.7031088,-0.43437204,-2.0674171,-1.4255996,-0.1604413,-0.9565184
3039,2.131379,0.72133994,-0.60068,-1.3354611,1.6683295,-0.47808677,-2.112956,-1.357831,-0.07980116,-1.0002817
3040,2.126542,0.70349777,-0.5416997,-1.2862881,1.6483345,-0.5032188,-2.1391368,-1.3967919,-0.033440273,-1.0254416
3041,2.0656295,0.47879782,-1.2844838,-0.6670151,1.3965218,-0.8197264,-2.468852,-1.8874565,0.550418,-1.3423002
3042,2.0490596,0.41767332,-1.4865413,-0.49855593,1.3280219,-0.9058251,-2.5585434,-1.7539824,0.70924336,-1.4284943
3043,2.030807,0.35034153,-1.709118,-0.3129895,1.2525657,-1.0006672,-2.6573434,-1.9010111,0.8841977,-1.5234417
3044,2.0117943,0.28020534,-1.9409652,-0.11969421,1.1739668,-1.0994595,-2.7602582,-1.7478586,1.0664389,-1.6223435
