,0,1,2,3,4,5,6,7,8,9
2289,-0.91989404,0.74215686,-2.6171193,0.63305706,-1.7326152,2.2547245,0.3965708,-2.074116,1.5346308,-2.0005877
2290,-0.5225212,0.666675,-2.5694811,0.76130384,-1.1366428,2.326276,0.8137214,-2.1462955,1.6638294,-2.293202
2291,-0.10230668,-0.2713225,-2.974025,0.8665738,-1.5549011,1.4344689,0.7529847,-2.9802165,0.38760993,-2.5318196
2292,-0.44196475,-0.2838659,-2.660495,1.1430569,-1.4127208,1.3038893,0.32474512,-3.000248,-0.61348474,-2.7930186
2293,-0.92963874,-0.4105439,-2.2039828,1.1329373,-1.7811875,1.3052993,0.46341285,-2.632982,-0.4754144,-2.9981534
2294,-1.148702,-0.43118614,-1.9956002,1.1329389,-1.9047699,1.3408442,0.51728654,-2.4359655,-0.3880131,-3.0810897
2295,-1.521137,-0.3718479,-1.6327724,1.1461958,-2.0091887,1.4964187,0.58629715,-2.0111873,-0.17382018,-3.1984963
2296,-1.8153044,-0.010765964,-1.3218831,1.2091804,-1.762972,1.9573925,0.560994,-1.3532974,0.20478803,-3.2156475
2297,-1.7064595,0.42289218,-1.4063102,1.2899239,-1.2890676,2.4080336,0.42052823,-1.0354449,0.41757345,-3.0779111
2298,-1.3612548,0.97979224,-1.7253938,1.3968605,-0.6047598,2.9314485,0.19205287,-0.8769146,0.57125014,-2.832776
2299,-0.81392944,1.2056963,-2.289711,1.4429424,-0.16774522,2.991155,0.013103292,-1.437933,0.37353775,-2.602005
2300,-0.6043207,1.2487203,-2.5103207,1.4503459,-0.037856404,2.9568923,-0.04080421,-1.7173606,0.2708225,-2.5236793
2301,-0.87101763,1.0884259,-2.7290802,2.1416192,0.09629824,2.760559,0.32030478,-2.1749768,-0.15862216,-2.3556716
2302,-1.2400218,0.5756153,-2.7404406,2.4837961,-0.1819852,2.2081883,0.7451833,-2.6996648,-0.51420915,-2.3697731
2303,-1.5273336,-0.18713044,-2.4678328,2.0714622,-0.9014664,1.4872538,1.0003576,-2.8722253,-0.5161861,-2.6183841
2304,-1.5396585,-0.2570934,-2.30276,2.099496,-0.94575787,1.5890759,0.92689663,-2.9386752,-0.5570982,-2.6096215
2305,-1.7925022,-0.119662,-2.415468,1.983905,-0.960101,1.251573,1.2608501,-2.8259928,0.042215344,-2.4708786
2306,-1.743719,0.31969178,-2.5435688,1.5412459,-0.9423353,1.2466288,1.2140452,-2.2794764,0.75832134,-2.3727908
2307,-1.4145969,1.0818902,-2.6621807,0.7932442,-0.9300232,1.5463139,0.78106016,-1.3817543,1.5515926,-2.315613
2308,-1.3967264,1.0931879,-2.6544204,0.78541714,-0.9333135,1.5656286,0.75505424,-1.3796413,1.5342138,-2.3227403
2309,-1.4050618,0.78918105,-2.5617857,0.9261747,-0.94241375,1.6361384,0.5572928,-1.2991153,1.751084,-2.199976
2310,-1.3040917,-0.17580725,-2.1517408,1.4864441,-1.0254396,1.9947672,-0.19785944,-1.3869793,1.796077,-1.9885546
2311,-1.1497282,-0.72994655,-1.8378683,1.8897432,-1.112581,2.3090034,-0.7031906,-1.7056131,1.2851195,-2.0379927
2312,-0.99425375,-0.9974721,-1.6361701,2.1347952,-1.1710447,2.542473,-0.9701356,-2.058428,0.6117575,-2.2174835
2313,-0.92891616,-0.98616534,-1.6085321,2.1580057,-1.1721935,2.598521,-0.95931935,-2.20243,0.28328377,-2.350729
2314,-0.93824685,-0.99715525,-1.6115668,2.1602435,-1.1821686,2.5999205,-0.97375005,-2.2074094,0.30043408,-2.3486843
2315,-1.3936882,-0.54393584,-2.2323203,1.594648,-1.4220926,2.2922885,-0.62731546,-2.292016,0.9447508,-2.656919
2316,-1.483678,-0.46179345,-2.3511508,1.5508665,-1.5910119,2.317423,-0.51246953,-2.4247506,0.94006956,-2.4311182
2317,-1.5476611,-0.20073782,-2.5188165,1.4502692,-1.7783865,2.3325696,-0.20197952,-2.6006258,0.81234556,-2.1100862
2318,-1.5344838,-0.23113902,-2.527886,1.4449879,-1.8186367,2.3469272,-0.2112644,-2.589655,0.8025428,-2.1157124
2319,-0.74498284,-0.5454314,-2.482192,1.2710034,-2.2392442,2.556808,-0.046977587,-1.9869114,0.12295018,-2.7233162
2320,-0.20632438,-0.2934344,-2.135331,1.1441447,-1.8768797,2.4738216,0.29715338,-1.5434595,-0.45018712,-3.3224764
2321,-0.18663314,-0.23025152,-2.0848515,1.1322747,-1.7862643,2.4433205,0.33418444,-1.5196148,-0.49293566,-3.370448
2322,-0.18156496,-0.31061715,-2.155322,1.1556635,-1.8855058,2.5099444,0.22191733,-1.340095,-0.71814495,-3.2127914
2323,-1.115645,0.052272934,-2.1771026,1.3243531,-1.2326591,2.2752979,-0.19729666,-1.3833126,-0.8450855,-2.205205
2324,-1.6496699,0.38202864,-2.1321595,1.4459711,-0.6217287,1.9962996,-0.20327371,-1.680972,-0.523142,-1.814404
2325,-1.7536974,0.5713769,-2.1238565,1.5086035,-0.26800135,1.8100586,0.002636091,-1.9858192,-0.11355315,-1.8661889
2326,-1.7414509,0.86096907,-2.1513202,1.5909562,0.24545766,1.526243,0.45798182,-2.5453916,0.65172124,-2.1553035
2327,-0.8295812,0.817858,-2.5514915,1.4107176,-0.28812665,1.8003074,0.7881569,-2.786961,0.8038103,-3.0559824
2328,-0.16172026,0.69308275,-2.8014476,1.1842302,-0.96467286,2.168012,0.7830764,-2.7529147,0.5610145,-3.636662
2329,-0.14411838,0.5861128,-2.6907232,1.0323453,-1.3366873,2.3809574,0.4901445,-2.518582,0.16711879,-3.601608
2330,-0.20689824,0.50954616,-2.8244684,1.1795435,-1.4090703,2.4059756,0.47221702,-2.4762185,0.11651394,-3.7354622
2331,-0.7900102,0.27882257,-2.8731167,1.6207538,-1.3805809,2.3508556,0.28137538,-2.2070003,-0.06627815,-3.702865
2332,-1.1750821,0.13364986,-2.8784575,1.894437,-1.344612,2.307584,0.15765077,-2.0300126,-0.18009137,-3.6528397
2333,-2.437739,-0.22080581,-2.219953,2.3965185,-0.7678925,1.9831209,-0.1428144,-1.4344051,-0.37287033,-2.7663562
2334,-2.1800015,-0.16861136,-2.063638,2.174937,-0.635276,1.9371877,0.015505396,-1.484943,-0.26799363,-2.5696385
2335,-2.233503,-0.14960767,-2.1334488,2.2668726,-0.54770344,1.9576303,-0.049365904,-1.5174792,-0.18123733,-2.509432
2336,-1.6672852,0.23264769,-2.7008703,2.308079,-0.14090319,2.1811035,-0.1487002,-2.0832508,0.5278141,-2.3064225
2337,-1.5629969,-0.010798817,-2.7030668,2.381343,-0.06330522,1.8997257,-0.11638609,-2.0398574,0.41284943,-2.0610974
2338,-1.4531648,-0.091224216,-2.6593232,2.3160353,-0.10224244,1.7810748,-0.053832386,-2.0323102,0.30592927,-2.0111554
2339,-1.2757839,-0.24595952,-2.9850764,2.5395005,0.2195164,1.7796113,0.028863186,-1.7608156,0.38264814,-1.7690023
2340,-0.35677063,0.43940356,-2.685811,1.262064,-0.52742875,2.3422441,0.78901523,-1.7306684,-0.39042258,-2.7421772
2341,-0.34603027,0.7190495,-2.2922833,0.7732759,-0.94436055,2.4268606,0.8216772,-1.9486908,-0.54132015,-3.1452436
2342,-1.1246393,1.0231456,-1.1946251,0.20782815,-1.7425808,2.160202,0.17766717,-2.6722255,-0.17845538,-3.6457443
2343,-1.10949,0.88097954,-1.0873141,0.06973111,-1.8723923,2.1014812,-0.19177821,-2.6679575,-0.1394268,-3.6873822
2344,-1.1094491,0.8808916,-1.0873574,0.06974784,-1.8723781,2.1014583,-0.19187814,-2.6679008,-0.13938394,-3.687343
2345,0.23943898,1.2574347,-0.53170013,1.2395152,-1.6924276,2.9730377,-0.3414334,-2.3512607,0.015573495,-3.227698
2346,0.42193586,0.9814169,-1.2685841,1.7811161,-1.2150403,3.0012767,-0.07742838,-1.9341354,0.24351215,-2.7262387
2347,0.12058774,1.5348543,-1.6974527,1.7768772,-1.5756656,3.2976959,-0.20022231,-1.5375797,0.10342716,-2.5926332
2348,-0.1485987,1.5988013,-1.9232893,1.6871599,-1.6336888,3.2408023,-0.16999845,-1.4757602,0.06961847,-2.5725822
2349,-0.102360226,1.6944627,-1.9840196,1.6590159,-1.6006744,3.312604,-0.24278155,-1.5459226,-0.04108888,-2.5720763
2350,-0.31052107,1.5886048,-2.4996302,1.137243,-0.93372035,3.0088685,-0.33521426,-2.4821644,-0.61713535,-2.7372851
2351,-0.49347115,1.3811637,-2.7495825,0.8415737,-0.52530104,2.7091432,-0.2821837,-2.9768572,-0.8197477,-2.8479939
2352,-0.94459087,0.6233821,-3.0139296,0.39709842,0.21814208,1.874743,0.11265878,-3.604808,-0.76025367,-3.0685282
2353,-1.1285248,0.058766466,-2.814138,0.5119123,0.3010407,1.44319,0.4822492,-3.2498734,-0.2680095,-3.0968537
2354,-1.1357511,0.17881688,-2.610487,0.62870723,0.5777058,1.5276434,0.31797904,-2.9613278,-0.28497702,-3.1666129
2355,-1.2389605,0.2589438,-2.7437522,0.57834417,0.6242422,1.4912007,0.051608868,-3.2627118,-0.1712737,-3.5109847
2356,-1.0760977,0.6576607,-2.7219777,1.0785395,-0.57081074,2.0239282,-0.5745289,-2.9025571,0.29987246,-3.8127353
2357,-0.923796,0.8775216,-2.6268945,1.417426,-1.3774856,2.3830125,-0.8422236,-2.537537,0.58250064,-3.8501701
2358,-0.53913105,0.84794694,-1.9855425,1.7882024,-2.3549318,2.7747324,-0.21907443,-1.4658593,0.7880204,-2.9469755
2359,-0.6993208,0.3724145,-1.4188507,1.4603527,-1.8123077,2.3531086,1.0264452,-1.2435974,0.25391886,-1.849823
2360,-1.1416842,0.0926281,-1.5985093,1.0644011,-0.81344503,1.8000646,1.3457711,-1.8118963,-0.4381676,-1.7346218
2361,-1.2481991,0.06968993,-1.776958,0.9946978,-0.53924394,1.6828581,1.2446382,-2.02634,-0.5895103,-1.8866441
2362,-1.2305188,0.05007854,-1.7625154,0.99339485,-0.52973926,1.667407,1.2689608,-2.0295172,-0.57463664,-1.9072998
2363,-0.7949206,-0.24742259,-1.6239009,1.0628281,-0.4361412,1.4649436,1.4781333,-2.0983143,-0.14304529,-2.5778224
2364,-0.47101116,-0.23043723,-1.8124874,1.218064,-0.5797798,1.5607554,1.034808,-2.154765,0.2295985,-3.358074
2365,-0.35584706,-0.18176383,-1.9284462,1.2876002,-0.66959196,1.6400813,0.76605725,-2.177754,0.3731642,-3.6887422
2366,-0.29261974,-0.021064155,-1.8804272,1.2972405,-0.53097713,1.542878,0.78488183,-2.239824,0.35823563,-3.7858307
2367,-0.4280121,0.9556646,-1.8814875,1.2398909,-0.13739246,1.4325564,0.43734196,-2.4434104,-0.044535115,-3.6804404
2368,-0.6692579,1.4964159,-2.0272262,1.1490216,-0.0713053,1.5479729,0.099699795,-2.4736876,-0.3449749,-3.340957
2369,-0.9953373,1.6904078,-2.3258908,1.0250295,-0.2739449,1.8676158,-0.2090412,-2.3410923,-0.5207512,-2.7469802
2370,-1.3484975,1.2335995,-2.7698777,0.92419875,-0.86353517,2.4370322,-0.29707465,-1.9743047,-0.3409666,-1.8652431
2371,-1.3050869,0.47601777,-2.7494884,1.0704341,-1.2422854,2.6134865,0.0850347,-1.8053757,0.13931774,-1.726318
2372,-1.1012405,-0.9681476,-2.4962568,1.4505563,-1.8467726,2.771789,0.9192144,-1.611823,1.0640656,-1.7961308
2373,-1.0808798,-0.9875191,-2.513701,1.3580092,-1.8839543,2.8510125,1.0690254,-1.6859454,1.1223325,-1.8398865
2374,-1.0498693,-0.75482184,-2.463567,1.1340014,-1.836547,2.937324,1.2889419,-1.9964861,1.034386,-2.1265764
2375,-1.126136,-0.79520816,-2.7379947,1.1338464,-1.7977611,2.9197693,1.3553067,-2.2558928,0.85289,-1.9919058
2376,-1.3042697,-0.6928802,-3.2600658,1.1792002,-1.5998394,2.7774534,1.3350937,-2.8489668,0.3015399,-1.7944074
2377,-1.5091846,-0.14132126,-3.660123,1.3504316,-1.0628368,2.3635092,0.9696584,-3.5584235,-0.6300938,-1.799116
2378,-1.4535371,0.58889997,-3.3681786,1.5558684,-0.4117209,1.8861326,0.456981,-3.5872333,-1.0855439,-2.1964138
2379,-1.3666607,0.9764423,-3.1062624,1.6541954,-0.06052053,1.633685,0.18171585,-3.4643502,-1.2146481,-2.4670472
2380,-1.2254405,1.2901424,-2.7772174,1.7154831,0.2348461,1.4260885,-0.047046617,-3.201575,-1.1912946,-2.7571456
2381,-0.90832996,1.7084292,-2.1391585,1.7550215,0.6477039,1.1400416,-0.3701519,-2.5587509,-0.94109315,-3.2719667
2382,-0.4892352,1.5739231,-1.5727618,1.5175744,0.5576789,1.1883692,-0.39552432,-1.5792775,-0.19297649,-3.631671
2383,-0.29639387,1.2775241,-1.3744898,1.2830825,0.2549742,1.3656887,-0.3093182,-1.0560788,0.28798312,-3.7064364
2384,-0.1135357,0.6667388,-1.2419163,0.873291,-0.42963302,1.7600447,-0.11108189,-0.4378942,0.94107383,-3.663798
2385,-0.18043453,0.43290782,-1.326812,0.7565718,-0.76195925,1.9388556,-0.039574154,-0.47424,0.98618096,-3.5374575
2386,-0.15925103,0.56012964,-2.3530672,0.83383346,-0.27005553,2.534831,0.98856044,-1.5650022,-0.0036297017,-3.552817
2387,-0.37429917,0.61989886,-2.8536406,0.95306987,-0.15005693,2.7592824,1.3249706,-2.3204446,-0.59301853,-3.3898442
2388,-0.46002626,0.6184932,-2.8682823,0.9905863,-0.1794584,2.741724,1.2840617,-2.4185004,-0.6366452,-3.321395
2389,-0.87984484,0.86939245,-2.5969365,1.0463307,-0.17016749,2.2890818,1.481597,-2.5344577,0.22926381,-2.840632
2390,-1.1236584,0.9537153,-2.410161,1.1088079,-0.27742758,2.0346637,1.3706743,-2.5457306,0.61737573,-2.5704877
2391,-1.2395687,0.9720182,-2.3120835,1.1521631,-0.37921804,1.9144044,1.2262908,-2.5281236,0.7603787,-2.4404354
2392,-1.2552905,0.9595995,-2.3290098,0.983528,-0.39031443,1.9319211,1.3451413,-2.5720885,0.7989052,-2.4200695
2393,-1.1346653,1.0744919,-2.2546487,1.2329906,-0.44559753,1.8993677,1.2434083,-2.648854,0.6088553,-1.961334
2394,-0.6550028,0.91694504,-2.3870072,1.1074305,-0.44092318,2.2444026,1.1280406,-3.2628088,1.3283883,-1.7431647
2395,-0.31728393,0.4896723,-2.6210022,1.0823622,-1.0147837,2.710382,-0.103014044,-3.1725583,0.9344171,-2.3314383
2396,-0.2838137,0.3951419,-2.644935,1.0869133,-1.1433887,2.7790709,-0.37267378,-3.0811553,0.78038436,-2.5051382
2397,-0.44249332,0.2199746,-1.2285177,1.0420275,-0.8585558,2.81193,-0.22886822,-2.6461616,0.8224933,-2.400596
2398,-1.1589103,0.27030575,-0.70475435,1.1210026,-0.6717073,2.1223266,0.40895262,-1.474571,-0.028937016,-2.749109
2399,-1.1878806,0.2772626,-0.7841644,1.1312718,-0.6832235,2.076245,0.43648133,-1.4315675,-0.09207461,-2.778138
2400,-0.75330895,-0.41894072,-0.9608478,1.0842638,-0.59017384,1.8365026,0.03408877,-1.3267846,-0.3739183,-2.5248976
2401,-0.397223,-0.7995581,-1.7763318,1.0976697,-0.66428816,1.6895924,-0.3078795,-1.5435554,-0.55963284,-2.4418287
2402,-0.23375562,-0.65151,-3.3386152,1.2209703,-0.8978697,1.662441,-0.4966902,-2.265361,-0.53040993,-2.6401663
2403,-0.51453406,-0.11075058,-3.4194152,1.3094351,-0.89989823,1.787785,-0.2211462,-2.5658116,-0.23447897,-2.8429043
2404,-0.40083274,-0.024069304,-3.4769669,1.4940615,-1.212547,1.8757658,-0.3073899,-2.4771483,-0.10360765,-2.767315
2405,-1.1932043,0.042327225,-2.462592,1.7915934,-0.35686553,1.9387752,-0.54361784,-2.256423,0.9580055,-3.0559509
2406,-0.861193,-0.3581741,-3.014024,1.8153237,-0.30726776,2.7660735,-0.7432242,-2.2960794,0.77154654,-2.8939614
2407,-0.62561184,-0.15885204,-2.8477697,1.422827,-0.6540057,3.1625943,-0.119188525,-2.319048,-0.10662727,-2.657651
2408,-0.7736302,0.012590544,-2.757299,1.5197206,-0.780905,3.4265893,-0.22454213,-2.4845285,-0.12959105,-2.5070436
2409,-0.81924814,0.07285514,-2.6963513,1.5315986,-0.8077002,3.410316,-0.21127988,-2.5057883,-0.11537886,-2.493442
2410,-0.7767904,-0.21310186,-1.8926243,1.9839088,-0.3421731,3.8939981,-0.35730246,-2.363671,-0.02287111,-2.4123333
2411,-0.8283467,-0.17541552,-1.67984,1.9585202,-0.29568255,3.5454023,-0.18416971,-2.234043,0.0589123,-2.525192
2412,-0.97055453,-0.1452615,-1.9020997,1.4783555,-0.28739902,3.3015811,-0.156522,-3.1537178,0.10672076,-2.5040278
2413,-1.0278765,0.114782915,-1.9648999,1.746439,-0.30580854,3.1122031,0.2929,-3.0802236,0.7950755,-2.4356017
2414,-1.0700392,0.42999986,-2.1245377,1.8976486,-0.4538653,2.745858,0.69604284,-2.8075109,1.2627416,-2.438471
2415,-1.1073375,0.7812361,-2.366308,1.896163,-0.7464812,2.2459812,0.9591827,-2.3756087,1.3822438,-2.5008755
2416,-1.0662048,0.8325642,-2.4166346,1.8972543,-0.67726004,2.2014952,1.0134586,-2.368926,1.400895,-2.5153618
2417,-0.5229861,1.3687316,-3.0681915,1.4062111,-0.037215404,1.6026478,0.9806347,-2.1920605,0.33404273,-2.8057737
2418,-0.49915838,1.3300413,-3.042481,1.1631044,-0.0598146,1.5329553,0.6949805,-2.1595087,-0.21565688,-2.8733227
2419,-0.058191285,1.1213506,-2.4781363,1.1502913,-0.6089983,2.024898,0.8474851,-1.6848406,-0.4445582,-2.7628999
2420,0.014750575,0.71032745,-1.8030708,1.148174,-1.2302316,2.5026674,0.7725162,-1.4109831,-0.52334774,-2.662405
2421,-0.3709926,0.3224384,-1.4494115,1.1580168,-1.5513635,2.6518283,0.5023279,-1.517758,-0.36924234,-2.6596699
2422,-0.37458184,-0.19971909,-1.9871614,1.5308328,-1.035306,3.1632447,0.58176833,-0.9353297,-1.5446638,-2.3815281
2423,-1.6136576,-0.26783812,-2.7748022,1.7761772,0.20288633,2.0091958,0.44093284,-1.9980953,-0.6768117,-2.8784897
2424,-1.7054687,0.12302674,-2.696899,1.5908359,0.100509115,1.5328457,0.2986006,-2.5578775,0.17616695,-3.057839
2425,-1.3029231,0.77247137,-2.3644032,1.1880665,-0.58437294,1.3363154,0.08957891,-2.9351585,1.0346749,-3.0741606
2426,-0.8316489,1.0675641,-2.167852,0.9405125,-1.1743166,1.5958087,-0.008387253,-2.7784243,1.0650091,-2.908998
2427,-0.44380778,1.271248,-2.017774,0.75348985,-1.6453946,1.8518028,-0.074078836,-2.596648,1.0081491,-2.758355
2428,-0.056633998,1.1053191,-1.9231232,0.70577496,-2.0117476,2.5125608,0.02904337,-1.9009209,0.19425082,-2.4816635
2429,-0.37057534,0.5433457,-1.9433861,0.9970959,-1.5634947,2.6962686,0.32195657,-1.5229347,-0.46273655,-2.523511
2430,-0.60781664,0.1788965,-1.9621392,1.196655,-1.2382824,2.7702248,0.50910723,-1.3218799,-0.8417325,-2.5723805
2431,-1.1264195,-0.26751417,-2.0225644,1.5193363,-0.60661256,2.543767,0.70918596,-1.3879509,-0.9740289,-2.7842886
2432,-1.7741637,-0.53793854,-2.1723747,1.8441584,0.13115358,1.9356695,0.74374306,-1.9031461,-0.5791144,-3.1247747
2433,-1.4363881,0.476147,-2.6876705,1.4921416,-0.2919211,1.286548,-0.120054185,-2.9769444,0.7790469,-3.0797913
2434,-0.35447282,1.3498204,-2.6829166,0.8496809,-1.3865885,1.8747782,-0.4135223,-2.7062855,0.8599766,-2.5434816
2435,0.006036485,1.0576992,-1.74409,0.66655314,-1.7965038,2.8047185,0.46064633,-1.5748796,-0.13432328,-2.3479083
2436,-1.0035269,0.0892151,-1.3750974,1.1922084,-1.0769508,2.5312881,0.9678516,-1.4520017,-0.5792157,-2.8769937
2437,-1.8088031,-0.50393623,-1.7227359,1.6635679,-0.40463132,1.9878716,0.8312073,-1.7894633,-0.5581874,-3.27513
2438,-1.7509339,-0.39795408,-2.1904094,1.70905,-0.31921524,1.8188851,0.4689613,-2.0280743,-0.3562522,-3.2174096
2439,-1.76498,-0.4065343,-2.1941996,1.7287067,-0.32424158,1.8193964,0.4618681,-2.0325,-0.35041833,-3.224156
2440,-1.5869989,-0.15846862,-2.3817759,2.0531116,-0.8442804,2.072969,0.09017961,-2.14681,0.010420964,-3.1084342
2441,-1.3991742,0.061504275,-2.4971151,2.2064908,-1.2052127,2.255595,-0.14529702,-2.215302,0.26173633,-2.993885
2442,-0.5472038,0.8427416,-2.48375,1.7485573,-1.735335,2.568848,-0.23774102,-2.2428002,0.7029692,-2.5073433
2443,-0.49940598,0.8962914,-2.4152985,1.5914037,-1.6728715,2.5284436,-0.1492682,-2.238773,0.6783685,-2.4828186
2444,-0.49755588,0.9211235,-2.5070932,1.5389602,-1.6823591,2.615958,-0.31609052,-2.1413243,0.52585196,-2.452301
2445,-0.68462104,0.8065711,-2.565111,1.2679847,-1.3817921,2.608238,-0.4665784,-1.9096981,-0.004583772,-2.5193875
2446,-0.8253494,0.87389165,-2.571521,1.2574041,-1.2989302,2.907109,-0.43919367,-1.9130943,0.06459286,-2.3770685
2447,-1.1981579,0.8051507,-2.3075094,1.2496603,-0.850158,3.1844358,0.103535414,-2.0735943,0.35229138,-2.2817354
2448,-1.4221838,0.6487946,-2.0557091,1.2658983,-0.48850554,3.118343,0.63084817,-2.2439108,0.53470254,-2.3529308
2449,-1.3945072,0.29208198,-1.8802253,1.3407103,-0.2807458,2.3631706,1.1426764,-2.4501274,0.41819027,-2.7559657
2450,-1.085948,-0.019371586,-2.0358567,1.3970312,-0.48411363,1.356164,1.0760266,-2.4656706,-0.12939307,-3.2171333
2451,-0.97863203,-0.014362137,-2.1519287,1.3755913,-0.6322929,1.2301661,0.8446529,-2.3712795,-0.30853346,-3.2454965
2452,-0.97227263,-0.025652582,-2.1665297,1.3835443,-0.6417123,1.2497927,0.85732573,-2.3677182,-0.31747162,-3.2434206
2453,-0.6571523,0.465773,-1.9996586,0.59330577,-1.3358952,0.9964756,0.6376824,-2.732138,0.27040085,-2.432174
2454,-0.6242837,0.9825401,-2.1380334,0.5263755,-1.542366,1.8766668,-0.03693768,-2.3411636,0.4776169,-2.0769308
2455,-0.7024084,1.0962758,-2.2355525,0.8414238,-1.3735614,2.516029,-0.28935733,-1.9947472,0.45704988,-2.2380643
2456,-0.80795646,1.0223272,-2.28257,1.2261653,-1.101827,2.9181154,-0.31260452,-1.7613081,0.3699738,-2.553717
2457,-0.9029551,0.85508716,-2.2847035,1.5225333,-0.8585106,3.0529974,-0.19582982,-1.6747174,0.2678708,-2.8499062
2458,-1.1651525,1.1795855,-2.2440114,2.0472383,-1.0247923,2.750114,-0.09535278,-1.6373167,-0.058079325,-2.6920002
2459,-1.3154312,1.0859308,-2.1725821,2.2052288,-1.1189126,2.046673,0.31440982,-1.864516,-0.27422908,-2.575473
2460,-1.2920104,1.0646684,-2.0759664,2.2629611,-1.22219,1.9844356,0.287795,-1.8471838,-0.31798267,-2.5217104
2461,-0.91226685,0.46159175,-1.6876018,1.9091877,-1.5514692,1.6948692,0.25174406,-1.8726447,-0.2247389,-2.3729174
2462,-0.62095743,-0.043418787,-1.5389844,1.4393132,-1.643401,1.5660766,0.24943008,-1.9271789,-0.059374724,-2.3642066
2463,-0.5869036,-0.12806381,-1.6007454,1.2572674,-1.5674772,1.6049244,0.24685098,-1.9572874,0.0037246104,-2.4302375
2464,-0.43940365,-0.029288674,-1.4607418,1.2990022,-1.4696711,1.6062788,0.10922126,-1.9735153,0.3076036,-2.5384643
2465,-0.3757466,0.37605804,-1.5125475,1.3290915,-1.0813851,1.8140112,-0.14920183,-2.0387728,0.768061,-2.8670363
2466,-0.56920516,0.9135708,-1.9310905,1.2725451,-0.5959549,2.2005043,-0.34371263,-2.1496894,0.93708354,-3.2223792
2467,-0.893817,1.1306129,-2.443494,1.1551372,-0.40143389,2.4674048,-0.25232387,-2.2523797,0.58856237,-3.28367
2468,-1.1855869,0.9759795,-1.9882611,1.1786145,-0.2908238,2.8216038,-0.1824609,-2.077824,0.57847744,-3.3749156
2469,-1.5237534,-0.030065764,-1.223416,1.2617786,-0.69016343,2.9360013,0.47772557,-1.7390771,-0.06365238,-2.990634
2470,-0.6313723,0.5790854,-0.81538993,1.2038833,-0.40282798,2.977282,0.3831865,-1.675622,-0.22897036,-2.7328703
2471,0.25586265,1.1508063,-1.6805015,1.0970173,-0.5307924,2.281528,0.123962194,-1.9226632,-0.2892145,-2.5117736
2472,0.20466086,0.9431792,-2.1227705,1.2722499,0.19657868,2.2875764,0.014562377,-2.3179731,-0.86340785,-2.4333158
2473,-0.67028594,0.3355334,-2.7305522,1.3827697,0.41174272,2.100415,0.089650735,-2.6529555,-0.8693252,-2.626139
2474,-1.0940266,0.069947146,-2.9304252,1.4146106,0.3643911,2.0091813,0.15993007,-2.7248256,-0.7419213,-2.7400231
2475,-2.0146956,-0.45872912,-3.1820984,1.4580357,-0.026648087,1.8153228,0.379598,-2.7050836,-0.22208065,-3.0247757
2476,-2.1179378,-0.31285334,-2.3201203,1.4780194,-1.5145013,1.886769,0.69112295,-1.848868,0.88657755,-3.1983397
2477,-1.0861396,0.52268285,-1.4642444,1.3993305,-2.2860386,2.2311711,0.46643677,-1.3662238,0.8167388,-2.9041326
2478,-0.32537004,1.0408354,-1.3787931,1.2322856,-2.0385025,2.38726,0.13722646,-1.5430737,0.20967858,-2.6179252
2479,-0.04838584,1.1916205,-1.521259,1.1178095,-1.6688936,2.393342,-0.011000278,-1.7748572,-0.14399007,-2.505643
2480,0.124936394,1.2612613,-1.7145722,1.0122081,-1.2625968,2.363157,-0.11588539,-2.0197055,-0.43721256,-2.4334304
2481,0.13457713,1.1263144,-2.2846265,0.8219452,-0.27432126,2.1696806,-0.17336357,-2.567141,-0.8202096,-2.427225
2482,-0.38583943,0.6535473,-2.7269993,0.8183483,0.34360397,1.90202,0.061178748,-2.803534,-0.6010109,-2.6519392
2483,-0.54626334,1.2319709,-2.9734876,0.9623961,-0.77955747,2.2711952,-0.08678439,-3.6058912,-0.24029478,-2.9319768
