,0,1,2,3,4,5,6,7,8,9
2606,0.1164911,-1.0910919,-1.1133316,-1.0117109,0.23470603,-1.0693568,1.9999982,0.22157812,0.25807768,-1.9683125
2607,0.20390895,-1.0383172,-1.1207107,-0.99340445,0.33646792,-1.0053331,1.9930621,0.15230559,0.2503348,-2.0357013
2608,0.17393054,-1.0202191,-1.1232413,-0.9871266,0.37136537,-0.9833773,1.9906836,0.1285498,0.24767952,-2.058811
2609,0.1292527,-0.9932468,-1.1270127,-0.97777045,0.4233742,-0.9506558,1.9942285,0.09314574,0.24372225,-2.0932522
2610,0.3645695,-0.85118455,-1.1468765,-0.928492,0.6973031,-0.77831274,2.0128994,-0.09332634,0.22287944,-2.2746532
2611,0.38165027,-0.84087276,-1.1483183,-0.9249151,0.7171866,-0.765803,2.0115442,-0.106861666,0.22136654,-2.2878203
2612,0.3725147,-0.83535755,-1.1490895,-0.92300195,0.72782123,-0.7591122,2.0108194,-0.11410096,0.22055738,-2.2948627
2613,0.3592864,-0.84334356,-1.1502061,-0.92023176,0.7432201,-0.7494239,2.00977,-0.12458346,0.2193857,-2.3050601
2614,-0.12797965,-1.1375092,-1.1913376,-0.8181918,1.3104396,-0.39255643,1.9711082,0.26154077,0.1762269,-2.6806839
2615,-0.2608991,-1.2177535,-1.2025577,-0.79035676,1.4651692,-0.29520792,1.9605619,0.36687014,0.16445377,-2.578219
2616,-0.731163,-1.5016549,-1.242254,-0.6918773,2.0125968,-0.6396233,1.9232492,0.7395214,0.12280091,-2.2157018
2617,-1.1065402,-1.7282724,-1.2739407,-0.6132684,1.5756255,-0.9145448,1.8934653,1.0369816,0.089552484,-1.926331
2618,-1.1817143,-1.7736555,-1.2802863,-0.59752595,1.4881164,-0.9696014,1.8875006,1.0965518,0.09621091,-1.8683808
2619,-1.1521378,-1.791511,-1.2827829,-0.59133226,1.4536867,-0.9912629,1.8851539,1.1199892,0.09883061,-1.8455808
2620,-1.0485505,-1.8540473,-1.291527,-0.56963974,1.3331022,-1.0671289,1.8769349,1.2020748,0.10800568,-1.9254341
2621,-0.63683087,-1.6054895,-1.3262814,-0.48342025,0.8538253,-1.3686671,1.8442674,1.5283338,0.14447308,-2.2428205
2622,-0.62141794,-1.5961846,-1.3275825,-0.48019257,0.8358833,-1.3799554,1.8430444,1.5161201,0.14583825,-2.254702
2623,-0.54904616,-1.5524933,-1.3336916,-0.46503696,0.7516364,-1.4329596,1.8373021,1.4587705,0.15224846,-2.1989121
2624,-0.35663036,-1.4363307,-1.349934,-0.42474255,0.52764785,-1.2920367,1.8220351,1.3062944,0.16929138,-2.0505826
2625,0.123159245,-1.1466787,-1.3904344,-0.3242683,-0.03086841,-1.6434284,1.7839667,0.9260948,0.21178797,-1.6807225
2626,0.04634297,-1.1003042,-1.3969187,-0.30818197,-0.12028915,-1.6996877,1.7778717,0.8652232,0.21859184,-1.6215063
2627,0.07316412,-1.0841122,-1.3991827,-0.30256528,-0.15151127,-1.7193311,1.7757436,0.84396935,0.22096749,-1.6008304
2628,0.33739004,-0.92459726,-1.4214867,-0.2472329,0.15607038,-1.9128469,1.7547789,0.6345888,0.24437086,-1.397144
2629,0.46018934,-0.85046256,-1.4318526,-0.22151712,0.2990193,-1.8229103,1.7450354,0.53727895,0.25524762,-1.3024805
2630,0.47764075,-0.839927,-1.4333256,-0.21786256,0.31933424,-1.8101292,1.7436508,0.5234499,0.25679335,-1.3159333
2631,0.031970654,-0.57087314,-1.470946,-0.12453339,0.83813244,-1.483726,1.7082895,0.17028755,0.29626787,-1.6594914
2632,-0.11679523,-0.48106223,-1.4583882,-0.09337986,1.0113087,-1.3747717,1.6964858,0.052401006,0.30944458,-1.7741721
2633,-0.12934826,-0.48864058,-1.4573286,-0.09075109,1.0259215,-1.365578,1.6954898,0.042453602,0.31055644,-1.783849
2634,-0.16382585,-0.5094549,-1.4544182,-0.09797115,1.0660564,-1.3403271,1.6927541,0.01513253,0.31361023,-1.8104271
2635,-0.37788388,-0.6386831,-1.4363489,-0.14279771,1.3152382,-1.1835537,1.6757699,0.18475853,0.33257008,-1.9754401
2636,-0.81668013,-0.90358716,-1.3993089,-0.2346874,0.80444175,-0.8621849,1.640954,0.53247386,0.37143573,-2.3136992
2637,-0.92472124,-0.9688123,-1.408429,-0.25731263,0.6786726,-0.7830569,1.6323816,0.6180889,0.3810053,-2.396986
2638,-1.0811464,-0.8743774,-1.4216334,-0.29007012,0.49658033,-0.6684931,1.6199702,0.74204487,0.3948604,-2.517571
2639,-0.9534756,-0.79730177,-1.4324104,-0.31680605,0.34796056,-0.5749886,1.6098403,0.84321505,0.4061686,-2.61599
2640,-0.7988834,-0.89063007,-1.44546,-0.3491797,0.16800198,-0.46176723,1.5975744,0.96571857,0.41986138,-2.735162
2641,-0.7582515,-0.91515976,-1.4488899,-0.35768855,0.21530096,-0.43200895,1.5943505,0.99791646,0.42346027,-2.7664843
2642,-0.5769611,-1.0246059,-1.4641931,-0.39565313,0.42633852,-0.29923415,1.5799662,1.1415764,0.43951777,-2.6267312
2643,-0.544846,-1.043994,-1.466904,-0.40237844,0.46372324,-0.27571347,1.5774181,1.1161275,0.4423623,-2.6019742
2644,-0.16418499,-1.2738014,-1.4990367,-0.32266304,0.90684533,0.0030778425,1.5472149,0.8144803,0.47607875,-2.3085303
2645,0.19560817,-1.4910109,-1.4686655,-0.24731763,1.3256755,0.26658583,1.5186675,0.5293694,0.50794685,-2.031173
2646,0.28583658,-1.5454824,-1.4610491,-0.22842261,1.2206419,0.33266798,1.5115083,0.4578697,0.5159387,-1.9616177
2647,0.31908926,-1.5655572,-1.4582422,-0.22145906,1.2593508,0.3570218,1.5088699,0.4315193,0.518884,-1.9359839
2648,0.6897974,-1.7893561,-1.4269496,-0.14382792,1.6908869,0.08551986,1.4794564,0.13775906,0.5517189,-1.6502124
2649,0.7241721,-1.7686039,-1.424048,-0.1366294,1.730902,0.06034424,1.476729,0.1105195,0.55476356,-1.6237136
2650,0.73554415,-1.7617385,-1.423088,-0.13424796,1.717664,0.05201552,1.4758267,0.10150797,0.5557708,-1.6149472
2651,0.036025986,-1.339435,-1.3640397,0.012240332,0.90336484,-0.46030274,1.4203241,-0.4528112,0.6177295,-1.0757027
2652,0.02293436,-1.3473384,-1.3629346,0.01498189,0.88812506,-0.4698909,1.4192853,-0.4631854,0.61888903,-1.0656106
2653,-0.18003632,-1.4698732,-1.3458012,0.05748662,1.1244004,-0.61854404,1.4031808,-0.62402546,0.6368668,-0.90914464
2654,-0.42399877,-1.6171548,-1.3252077,0.10857556,1.4083936,-0.7972191,1.3838239,-0.4307023,0.6584754,-0.7210789
2655,-0.53346634,-1.6832411,-1.3159672,0.13149951,1.5358233,-0.87739176,1.3751383,-0.3439569,0.6681713,-0.8054652
2656,-0.5338796,-1.6829916,-1.3159323,0.13158605,1.5363044,-0.8776944,1.3751055,-0.34362942,0.6682079,-0.80578375
2657,-0.5864334,-1.6512645,-1.311496,0.1425915,1.4751272,-0.9161842,1.3709357,-0.3019842,0.67286277,-0.8462964
2658,-0.61507875,-1.6339712,-1.3139141,0.14859022,1.4417815,-0.93716365,1.3686628,-0.27928475,0.67539996,-0.8683786
2659,-0.6868292,-1.590655,-1.3199707,0.13356474,1.3582579,-0.9897128,1.3629699,-0.22242753,0.6817551,-0.92368954
2660,-0.6228958,-1.552058,-1.3253676,0.12017625,1.2838339,-1.0365368,1.3578972,-0.17176479,0.6874179,-0.97297454
2661,-0.41311017,-1.4254091,-1.3430761,0.16410811,1.0396254,-1.1901811,1.341252,-0.0055243867,0.7059993,-1.1346941
2662,-0.39200357,-1.4126669,-1.3448578,0.16852811,1.0150555,-1.1747229,1.3395773,0.011201111,0.7078688,-1.1509647
2663,0.04224717,-1.150507,-1.3815142,0.2594659,0.5095504,-0.85668314,1.3740325,0.3553144,0.7463319,-1.4857199
2664,-0.088400304,-1.0716343,-1.3925425,0.2868252,0.35746554,-0.76099855,1.3843986,0.45884338,0.75790375,-1.5864334
2665,-0.4539511,-0.8509489,-1.4233997,0.36337635,0.782998,-0.49327376,1.4134029,0.7485168,0.79028183,-1.8682292
2666,-0.5930559,-0.76697046,-1.4116575,0.39250672,0.944928,-0.39139515,1.42444,0.85874766,0.8026028,-1.9754623
2667,-0.8296336,-0.624147,-1.3916873,0.4420492,1.2203248,-0.21812862,1.4432111,0.6712764,0.8235573,-2.1578352
2668,-0.83181465,-0.6228303,-1.3915032,0.44250596,1.2228637,-0.21972601,1.4433842,0.66954803,0.8237505,-2.1595166
2669,-0.8776819,-0.5951399,-1.3876314,0.45211115,1.2762572,-0.2533186,1.4470235,0.6332014,0.8278131,-2.1241584
2670,-0.9529537,-0.64058197,-1.3812776,0.46787405,1.3638799,-0.3084467,1.4529959,0.5735538,0.83448017,-2.0661328
2671,-0.9597946,-0.64471185,-1.3807001,0.46930662,1.3718433,-0.30343652,1.4535387,0.5681329,0.8350861,-2.0608592
2672,-1.4161525,-0.920218,-1.3421776,0.56487393,1.9030831,-0.63766724,1.4897479,0.20650122,0.87550724,-1.7090621
2673,-1.672067,-1.0747153,-1.3205751,0.61846584,1.6051766,-0.8250959,1.5100532,0.0037068047,0.89817446,-1.5117826
2674,-1.7313045,-1.1104773,-1.3155748,0.60606074,1.536219,-0.8684807,1.5147533,-0.043234758,0.90342134,-1.4661176
2675,-1.9262662,-1.228177,-1.2991176,0.56523323,1.3092669,-1.0112681,1.5302224,-0.19772819,0.92068976,-1.6164097
2676,-1.952736,-1.244157,-1.2968832,0.5596901,1.2784537,-0.99188197,1.5323226,-0.21870367,0.9230343,-1.6368147
2677,-1.7874112,-1.3439646,-1.2829276,0.52506894,1.0860014,-0.87080014,1.5454402,-0.34971204,0.9376777,-1.7642603
2678,-1.7184104,-1.3856208,-1.2771031,0.5106193,1.0056785,-0.8202648,1.550915,-0.40439036,0.93156606,-1.8174516
2679,-1.7075396,-1.3921837,-1.2761854,0.5083428,0.99302393,-0.8123032,1.5517775,-0.395776,0.9306032,-1.8258317
2680,-1.5198152,-1.505514,-1.260339,0.46903086,0.7744967,-0.67481625,1.5666723,-0.2470176,0.9472306,-1.9705446
2681,-1.2759643,-1.6527284,-1.2397549,0.41796526,1.0583601,-0.4962229,1.5860205,-0.053782832,0.9688293,-2.1585243
2682,-1.019456,-1.807584,-1.2181023,0.36424908,1.3569577,-0.30835956,1.6063728,0.14948195,0.9915491,-1.9607873
2683,-0.6905905,-2.0061224,-1.1903418,0.29538032,1.7397853,-0.5492165,1.6324663,0.41008484,1.0206778,-1.7072715
2684,-0.5521058,-1.9225183,-1.1786519,0.2663798,1.9009933,-0.65064096,1.6434543,0.51982427,1.0329438,-1.6005163
2685,-0.37889165,-1.8179477,-1.1640304,0.23010649,1.6993573,-0.7775008,1.6571978,0.65708435,1.048286,-1.466989
2686,-0.25556025,-1.7434918,-1.1536196,0.20427927,1.5557889,-0.8678272,1.6669835,0.7548159,1.0592098,-1.5620627
2687,-0.24963146,-1.7399125,-1.1531192,0.20303771,1.5488873,-0.86348504,1.6674539,0.75951403,1.059735,-1.5666331
2688,-0.15055127,-1.6800972,-1.1447556,0.18228902,1.4335494,-0.79091996,1.6753153,0.83802813,1.0685108,-1.4902542
2689,-0.11111491,-1.6562892,-1.1414267,0.17403053,1.3876421,-0.7620373,1.6784443,0.86927867,1.0720038,-1.5206549
2690,0.01273115,-1.5815226,-1.1309725,0.14809553,1.2434747,-0.67133397,1.6882707,0.967418,1.0610343,-1.6161253
2691,0.5432282,-1.2612581,-1.0861918,0.2591886,0.62593067,-0.28280464,1.7303624,1.3877997,1.0140464,-2.025075
2692,0.77110577,-1.123687,-1.066956,0.30690914,0.36066166,-0.11590999,1.7484431,1.2072227,0.99386257,-2.2007413
2693,0.6422105,-1.0458721,-1.0560756,0.3339015,0.21061651,-0.02150873,1.7586702,1.1050823,0.9824459,-2.3001041
2694,0.5832383,-1.0102702,-1.0510975,0.34625104,0.27926517,0.021681737,1.7633493,1.0583509,0.97722256,-2.3455646
2695,0.44944596,-0.929499,-1.0398037,0.37426892,0.43501094,-0.07630609,1.7739649,0.9523299,0.96537215,-2.4487023
2696,0.122124515,-0.73189294,-1.0121737,0.44281432,0.8160412,-0.31603217,1.7999359,0.69295055,0.9363802,-2.1963768
2697,-0.16893902,-0.9076099,-0.98760414,0.50376683,1.1548641,-0.5292034,1.8230301,0.46230307,0.9105997,-1.9720018
2698,-0.44823515,-1.0762228,-0.96402794,0.5622551,1.4799887,-0.32465047,1.8451906,0.24098045,0.8858615,-1.756698
2699,-0.45096815,-1.0778728,-0.9637972,0.5628274,1.4831702,-0.32264885,1.8454075,0.23881474,0.88561946,-1.7588048
2700,-0.6816832,-1.2171569,-0.94432193,0.61114216,1.7517422,-0.15367606,1.8637134,0.055989213,0.9060547,-1.9366584
2701,-0.838029,-1.3115438,-0.9311243,0.57840127,1.9337422,-0.039170343,1.8761185,-0.06790392,0.91990274,-2.0571823
2702,-0.8659368,-1.3283919,-0.9287686,0.57255703,1.9012551,-0.018731033,1.8783329,-0.09001889,0.9223746,-2.0786958
2703,-0.8691283,-1.3264652,-0.92849916,0.5718887,1.89754,-0.016393652,1.878586,-0.09254789,0.9226573,-2.081156
2704,-0.7794141,-1.2723042,-0.92092615,0.55310136,1.793105,0.049311895,1.8857044,-0.16364011,0.9306036,-2.1503148
2705,-0.16407491,-1.6437883,-0.8689836,0.42424124,1.0767974,0.49997857,1.9345279,-0.65125334,0.9851063,-2.6246674
2706,-0.10857559,-1.6772937,-0.86429876,0.41261896,1.0121914,0.5406256,1.9389315,-0.607274,0.99002206,-2.6674507
2707,-0.09518222,-1.6853793,-0.8631682,0.4098142,0.9966004,0.53081644,1.9399941,-0.5966607,0.9912084,-2.6777754
2708,0.20623724,-1.8673481,-0.8377245,0.346693,0.64572227,0.31006062,1.96391,-0.35780686,1.0179061,-2.4454172
2709,0.30889437,-1.8053733,-0.82905895,0.32519525,0.52622056,0.23487584,1.9720552,-0.2764583,1.0269988,-2.3662808
2710,0.4280785,-1.7334211,-0.8189983,0.35015398,0.38748,0.14758688,1.9815117,-0.1820132,1.0375553,-2.274404
2711,0.15415786,-1.5680535,-0.79587585,0.40751657,0.068612866,-0.053029135,2.0032456,0.035049733,1.0618174,-2.063244
2712,-0.08902523,-1.4212424,-0.77534807,0.4584423,0.35169885,-0.23113336,2.0225408,0.22775531,1.083357,-1.8757792
2713,-0.34267297,-1.2681136,-0.75393695,0.5115595,0.6469666,-0.04536495,2.0426662,0.42875338,1.1058234,-1.6802472
2714,-0.48319247,-1.1832811,-0.7420753,0.5409861,0.8105433,-0.14827965,2.0538156,0.5401052,1.1182697,-1.5719235
2715,-0.48635128,-1.1813741,-0.74180865,0.5416476,0.8142204,-0.15059313,2.0540662,0.5426084,1.1179899,-1.5694884
2716,-0.5785236,-1.1257291,-0.7340281,0.5609497,0.9215169,-0.21809897,2.0613794,0.46956828,1.1098258,-1.4984347
2717,-0.7113214,-1.0455582,-0.72281826,0.53314006,1.076105,-0.3153584,2.071916,0.3643353,1.0980635,-1.3960634
2718,-0.7417211,-1.0272057,-0.72025216,0.526774,1.1114929,-0.33762276,2.0743282,0.34024566,1.0953709,-1.419498
2719,-0.6783944,-0.988975,-0.7149066,0.51351255,1.1852106,-0.38400245,2.0793529,0.29006368,1.0897619,-1.4683152
2720,-0.40537038,-0.82414865,-0.69185984,0.57068735,1.503034,-0.5839618,2.1010156,0.073711276,1.0655792,-1.678784
2721,-0.19687258,-0.6982772,-0.67425996,0.52702516,1.7457434,-0.7366629,2.1175587,-0.09150864,1.0471119,-1.8395108
2722,-0.08050284,-0.62802404,-0.6644369,0.5026558,1.6102791,-0.82189065,2.126792,-0.18372351,1.0368046,-1.9292179
2723,-0.07965383,-0.6285366,-0.66436523,0.502478,1.6092907,-0.82251245,2.1268594,-0.1843963,1.0367293,-1.9298724
2724,0.10650425,-0.7409214,-0.6486511,0.46349406,1.3925867,-0.6861726,2.14163,-0.33191353,1.0202407,-2.0733778
2725,0.1583119,-0.77219796,-0.6442779,0.45264485,1.3322781,-0.64822936,2.1457405,-0.29085958,1.015652,-2.1133153
2726,0.12334504,-0.79330766,-0.64132625,0.44532233,1.2915738,-0.62262005,2.148515,-0.26315078,1.0125548,-2.1402707
2727,-0.35892615,-0.50215745,-0.6006164,0.3443284,0.7301687,-0.2694107,2.1867805,0.11901537,0.9698384,-2.512044
2728,-0.5786102,-0.3695328,-0.61916053,0.2983237,0.47443762,-0.10851688,2.204211,0.2930996,0.9503802,-2.6813939
2729,-0.7809863,-0.24735704,-0.63624364,0.25594348,0.23885447,0.03970083,2.2202682,0.4534685,0.93245506,-2.525386
2730,-0.8714879,-0.30199346,-0.6438831,0.23699124,0.13350281,0.10598307,2.227449,0.5251847,0.924439,-2.4556203
2731,-0.8757225,-0.30454993,-0.64424056,0.23610446,0.12857333,0.109084465,2.227113,0.5285404,0.9240639,-2.4523559
2732,-0.9427216,-0.3449977,-0.64989614,0.22207397,0.050580654,0.060015187,2.221797,0.58163244,0.91812956,-2.4007077
2733,-1.2774123,-0.5470526,-0.6781483,0.15198535,0.44018936,-0.18510807,2.1952412,0.8468514,0.8884849,-2.1427014
2734,-1.340584,-0.5851898,-0.68348086,0.13875635,0.5137267,-0.23137425,2.190229,0.7967922,0.88288957,-2.0940034
2735,-0.795453,-0.9142889,-0.7294969,0.024598755,1.148306,-0.6306213,2.146976,0.36481404,0.83460546,-1.6737729
2736,-0.712873,-0.964143,-0.7225261,0.0073054084,1.2444363,-0.6911019,2.1404238,0.29937515,0.8272911,-1.6101136
2737,-0.549622,-0.8655873,-0.7087456,-0.026881494,1.4344745,-0.8106649,2.1274707,0.17001016,0.8128314,-1.4842668
2738,-0.52231914,-0.88207024,-0.70644087,-0.032599073,1.4662573,-0.8306612,2.1253045,0.14837454,0.8104131,-1.4632195
2739,-0.4211239,-0.94316244,-0.6978987,-0.05379069,1.5840573,-0.9047753,2.1172752,0.06818439,0.81937635,-1.3852102
2740,-0.37949505,-0.968294,-0.6943847,-0.062508315,1.6325169,-0.93526375,2.1139722,0.035196446,0.81568915,-1.3531194
2741,0.38958928,-1.4325951,-0.6294641,-0.22356468,2.527797,-1.4985315,2.05295,-0.574249,0.7475687,-1.945991
2742,0.4087159,-1.444142,-0.6278496,-0.22757006,2.505532,-1.5125395,2.0514324,-0.58940554,0.74587464,-1.9607353
2743,0.50482726,-1.502165,-0.61973655,-0.24769703,2.3936503,-1.5829302,2.0438066,-0.51324403,0.7373617,-2.0348256
2744,0.50784594,-1.5039873,-0.61948174,-0.24832918,2.3901362,-1.5807194,2.043567,-0.510852,0.73709434,-2.0371525
2745,0.83179975,-1.6995603,-0.5921359,-0.31616935,2.0130262,-1.3434596,2.0692708,-0.25414124,0.70840067,-2.286882
2746,0.7487217,-1.749715,-0.58512306,-0.333567,1.9163163,-1.2826144,2.0758626,-0.1883077,0.7010422,-2.3509252
2747,0.58385825,-1.8492441,-0.57120645,-0.36809158,1.724401,-1.1618704,2.0889435,-0.05766493,0.68643963,-2.2238352
2748,0.588693,-1.852163,-0.57079834,-0.36910406,1.7187729,-1.1583294,2.089327,-0.05383369,0.6860114,-2.2201083
2749,0.70275277,-1.7833043,-0.5611702,-0.39298967,1.5859976,-1.0747935,2.098377,0.036550682,0.67590874,-2.132182
2750,0.48808286,-1.6537068,-0.54304934,-0.43794435,1.3361033,-0.9175719,2.1154099,0.20666157,0.6568947,-1.9666972
2751,0.47784513,-1.6475263,-0.5421851,-0.44008827,1.3241857,-0.91007394,2.1162221,0.21477424,0.65780145,-1.9588052
2752,0.25523096,-1.5131327,-0.5609766,-0.4867066,1.0650437,-0.74703413,2.1338851,0.3911804,0.67751914,-1.7871964
2753,-0.14903608,-1.2690741,-0.59510195,-0.5713654,0.5944421,-0.45095405,2.1659613,0.7115337,0.71332645,-2.0988379
2754,-0.19643821,-1.2976911,-0.5991033,-0.58129203,0.539262,-0.41623732,2.1697223,0.7490966,0.717525,-2.1353793
2755,-0.40996957,-1.4266014,-0.6171281,-0.62600833,0.7878308,-0.25984967,2.1866648,0.9183052,0.7364382,-2.2999864
2756,-0.56574327,-1.520643,-0.6302774,-0.6586294,0.9691648,-0.37393638,2.1990244,1.041745,0.7502356,-2.4200692
2757,-0.88335234,-1.7123857,-0.6570877,-0.7251409,1.338889,-0.60654926,2.2242248,1.293428,0.77836734,-2.1752307
2758,-0.7072686,-1.8186885,-0.6719514,-0.76201516,1.5438656,-0.73551077,2.238196,1.432962,0.7939637,-2.0394914
2759,-0.49797836,-1.9450383,-0.6896182,-0.8058433,1.3002338,-0.8887923,2.2548018,1.5988098,0.8125012,-1.8781538
2760,-0.4910542,-1.9408581,-0.69020265,-0.8072933,1.2921735,-0.89386344,2.255351,1.6042967,0.81311446,-1.8728161
2761,-0.43567374,-1.9074246,-0.68552786,-0.8188907,1.2277058,-0.9344234,2.2597451,1.6481818,0.8180197,-1.8301244
2762,-0.0051968857,-1.647543,-0.64919007,-0.9090382,0.72659385,-1.2496992,2.293901,1.307059,0.8561485,-1.4982784
2763,0.37117237,-1.4203265,-0.61741966,-0.98785484,0.28846774,-1.5253474,2.3237636,1.0088128,0.88948476,-1.7884139
2764,0.36499214,-1.4165955,-0.61689794,-0.98914903,0.2812734,-1.5298737,2.324254,1.0039154,0.8900322,-1.7931781
2765,0.10962118,-1.2624264,-0.5953414,-1.0426271,-0.016000317,-1.3428433,2.3445163,0.8015518,0.91265124,-1.9900384
2766,-0.13375247,-1.1155001,-0.5747975,-1.0935928,-0.29930812,-1.1645995,2.3638265,0.99440837,0.9342077,-2.1776502
2767,-0.21819787,-1.0645199,-0.5676692,-1.1112767,-0.20100643,-1.1027528,2.3705268,1.0613254,0.9416873,-2.2427475
2768,-0.35987958,-0.9789857,-0.57962894,-1.1409467,-0.03607675,-0.9989869,2.3817685,1.1735983,0.9542365,-2.351967
2769,-0.61331785,-0.8259834,-0.60102236,-1.19402,0.25894713,-0.8133719,2.3616598,1.3744304,0.9766844,-2.5473375
2770,-0.64856166,-0.80470645,-0.6039974,-1.2014005,0.29997396,-0.78755975,2.3588634,1.3465022,0.97980607,-2.5745063
2771,-0.75613457,-0.739764,-0.61307794,-1.2239277,0.42519805,-0.8663448,2.350328,1.2612582,0.98933417,-2.657432
2772,-1.0326288,-0.57284266,-0.63641757,-1.2818292,0.747061,-1.0688456,2.32839,1.042156,1.0138242,-2.4442883
2773,-1.1455714,-0.6410268,-0.6459514,-1.3054808,0.87853587,-1.1515633,2.3194284,0.9526569,1.0238279,-2.357223
2774,-1.484997,-0.84594023,-0.6746033,-1.2344006,1.2736565,-1.4001544,2.292497,0.68368584,1.053892,-2.0955667
2775,-1.3689042,-0.91602623,-0.684403,-1.2100892,1.4087985,-1.4851793,2.2832856,0.5916904,1.0641748,-2.006073
2776,-1.2536509,-0.9856054,-0.69413185,-1.1859536,1.5429633,-1.4007692,2.2741408,0.50036025,1.0743831,-1.9172266
2777,-1.2142508,-1.0093915,-0.69745773,-1.1777027,1.4970982,-1.3719131,2.2710147,0.4691384,1.077873,-1.8868538
2778,-0.9320176,-1.1797775,-0.7212818,-1.1185993,1.1685545,-1.165209,2.2934082,0.2454884,1.1028713,-1.6692859
2779,-0.82631075,-1.2435935,-0.7302048,-1.0964628,1.0455027,-1.0877907,2.2850208,0.16172312,1.1122341,-1.5877986
2780,-0.35810104,-1.5262547,-0.7697277,-0.99841356,0.50046635,-0.74487984,2.2478712,-0.20930031,1.153705,-1.948732
2781,-0.35054678,-1.5216941,-0.77036536,-0.9968316,0.49167255,-0.7393472,2.2472718,-0.21528652,1.1543741,-1.9545554
2782,-0.34916916,-1.5208623,-0.77048165,-0.9965431,0.49006888,-0.7383383,2.2471626,-0.21419486,1.1544962,-1.9556173
2783,-0.12739713,-1.3869772,-0.78920203,-0.95010114,0.2319072,-0.5759153,2.2295663,-0.038456053,1.1348531,-2.126577
2784,0.37114242,-1.0860057,-0.8312852,-0.8457004,0.81225,-0.21079119,2.19001,0.35660166,1.0906957,-2.510891
2785,0.533336,-0.98808837,-0.8449764,-0.8117349,1.0010573,-0.3295797,2.177141,0.48512873,1.0763297,-2.6359227
2786,0.7219367,-0.8742289,-0.86089677,-0.8512304,1.2206047,-0.4677085,2.1621766,0.6345816,1.0596247,-2.7813113
2787,0.91226894,-0.7593241,-0.87696326,-0.8910884,1.4421678,-0.60710543,2.147075,0.48375663,1.0427663,-2.9280345
2788,0.93228954,-0.7472375,-0.8786532,-0.895281,1.4654734,-0.5924426,2.1454864,0.4678917,1.0409931,-2.943468
2789,0.89956146,-0.72747934,-0.8814159,-0.9021347,1.5035716,-0.568473,2.1428895,0.441957,1.0380943,-2.9686975
2790,0.8883855,-0.72073233,-0.8823593,-0.89979434,1.5165814,-0.56028783,2.1420028,0.43310082,1.0371044,-2.9773128
2791,0.62887174,-0.56406224,-0.9042656,-0.84544873,1.2144852,-0.37022325,2.121412,0.22745435,1.0141183,-3.1773667
2792,0.48210767,-0.65266466,-0.91665435,-0.81471443,1.0436392,-0.2627351,2.1097672,0.11115411,1.0011189,-3.2905042
2793,0.4448192,-0.67517596,-0.91980195,-0.80690575,1.0002322,-0.2354255,2.1068087,0.08160562,0.99781615,-3.2617593
2794,0.29753712,-0.7640911,-0.93223447,-0.77606297,0.8287832,-0.12755796,2.0951228,0.19831637,0.9847709,-3.1482224
2795,0.19321592,-0.8270705,-0.9410405,-0.75421673,0.70734435,-0.20396149,2.0868456,0.28098363,0.9755308,-3.0678034
2796,-0.2629075,-1.1024351,-0.9025378,-0.6586985,0.17637755,-0.53802055,2.050655,0.64242953,0.9351304,-2.716187
2797,-0.70442337,-1.368981,-0.86526823,-0.7511577,-0.33758476,-0.8613812,2.0156233,0.9922999,0.89602387,-2.3758314
