,0,1,2,3,4,5,6,7,8,9
3067,-1.6098452,-2.6731164,-0.15784785,0.45962724,-1.3669463,1.0556571,-1.5499815,1.1516181,-0.8187921,0.4065156
3068,-1.6231612,-2.8521757,-0.1091097,0.41926146,-1.1492586,1.0174323,-1.422437,0.98847914,-0.98467016,0.59276676
3069,-1.6527889,-2.993452,-0.06193801,0.35549635,-0.93531704,0.9708417,-1.2905471,0.8487131,-1.1501086,0.7491705
3070,-1.7859155,-3.2035487,0.030713381,0.14952594,-0.5337073,0.8723123,-1.0312794,0.6549033,-1.495993,0.9677269
3071,-2.1108992,-3.018445,0.21917772,-0.6115812,0.14736515,0.6558419,-0.48551947,0.5639887,-2.0221968,0.82283264
3072,-2.0831242,-2.546646,0.14769164,-0.8391065,-0.40027958,1.0161966,-0.91028506,1.1093172,-1.5963691,-0.062056452
3073,-2.0221968,-2.3773854,0.04709146,-0.7179616,-0.71435344,1.1453241,-1.1797816,1.3369324,-1.3575306,-0.27956077
3074,-2.3870285,-2.4980156,0.02775856,-0.68522185,-0.5128234,0.9724489,-1.2684366,1.3839897,-1.9716355,-0.38588384
3075,-2.431632,-2.4793465,-0.033167545,-0.45664266,-0.3752046,0.77908593,-1.3082315,1.3094999,-2.1884267,-0.26509252
3076,-2.3383515,-2.5126357,-0.09326007,-0.21340841,-0.3758813,0.70960045,-1.3688704,1.248107,-2.0990307,-0.05259182
3077,-2.395398,-2.4937296,0.05054775,-0.058823287,-0.48440513,0.4479461,-1.3793831,1.1054567,-1.925601,-0.060107484
3078,-2.4757886,-2.6527474,0.26903242,0.21461542,-0.8355444,0.19684626,-1.4869707,0.96871877,-1.4467833,0.015685499
3079,-2.4813206,-2.7681987,0.3653061,0.36657423,-1.080853,0.14513005,-1.5532495,0.9342826,-1.1097505,0.0919582
3080,-2.4137044,-2.8953373,0.44551992,0.5529505,-1.4289249,0.18260033,-1.6165739,0.9331633,-0.6065655,0.22644195
3081,-2.491282,-2.805659,0.468184,0.5014168,-1.3974777,0.167706,-1.5045066,0.9897863,-0.60541606,0.21149811
3082,-2.8165252,-2.403117,0.48273605,0.22653428,-1.2250978,0.23467258,-1.0069987,1.3209273,-0.71097654,0.15950951
3083,-3.0357714,-1.8697336,0.062120598,-0.30783927,-0.8042358,1.0448449,-0.446958,2.0622687,-1.2925463,0.17134126
3084,-2.129336,-1.9732165,-0.6288122,-0.44494566,-0.42050284,2.0619156,-0.99471706,2.0282218,-1.5591938,0.36956432
3085,-2.041255,-2.0840137,-0.67713,-0.43443024,-0.42742145,2.103766,-1.1401323,1.9751865,-1.5616639,0.40036124
3086,-2.5629091,-2.1472754,-0.4894227,-0.6212359,-0.32911515,1.5945039,-0.9378902,1.9539089,-1.4315134,-0.23633233
3087,-3.0308948,-2.5311344,-0.1275625,-0.53130573,-0.45453146,0.7331361,-1.0588087,1.6698766,-1.1513622,-0.6725244
3088,-3.0393043,-2.8634505,0.11298701,-0.18632667,-0.6674392,0.23921525,-1.3556333,1.3598387,-0.9596485,-0.57519704
3089,-2.8311787,-3.0091994,0.2819541,0.16072433,-0.84074014,-0.09484453,-1.5749893,1.0509905,-0.7887341,-0.36507183
3090,-2.8297412,-3.0107033,0.2823914,0.16323078,-0.84243584,-0.094862916,-1.5769047,1.0501391,-0.7888486,-0.36252362
3091,-2.8872294,-3.1533985,0.2029477,0.13295609,-0.87677866,-0.29654777,-1.6639148,1.1730999,-0.8217029,-0.3560258
3092,-2.8941371,-3.1021328,0.0918483,0.20159014,-0.701102,-0.32539916,-1.5362153,1.3645388,-0.9240118,-0.33172178
3093,-2.7805035,-2.8484569,-0.23573887,0.39327648,-0.21403837,-0.28796124,-1.1438313,1.8653629,-1.2048244,-0.20828551
3094,-2.4845853,-2.6984026,-0.5991938,0.5301471,-0.04283504,0.5602382,-1.0243026,2.3608153,-1.553241,0.12682071
3095,-2.3097756,-2.6155,-0.7160813,0.5391047,-0.04073932,0.9732635,-1.0160174,2.4769151,-1.643193,0.27158874
3096,-2.1495078,-2.5497491,-0.79179066,0.51302165,-0.08558513,1.3496242,-1.0425898,2.5242827,-1.6879319,0.39370096
3097,-2.3797045,-2.5227585,-0.7958378,0.48623917,-0.014123341,1.2106137,-0.740688,2.7365012,-1.7847768,0.13661458
3098,-2.6684487,-2.6515374,-0.6256558,0.26833606,-0.22323991,1.0725043,-0.71445894,2.6361215,-1.675273,-0.15401721
3099,-2.530391,-2.4696505,-0.46838477,0.37057498,-0.33672956,1.4360029,-0.8821788,2.923885,-1.7834885,0.2482891
3100,-2.3985736,-2.3440733,-0.34957704,0.4097171,-0.43843886,1.6445446,-1.0272797,2.9983764,-1.7901746,0.5079415
3101,-2.380747,-2.3315938,-0.33224517,0.41153166,-0.45748278,1.6721734,-1.0542061,2.998934,-1.7859521,0.5435095
3102,-2.273641,-2.2288759,-0.21985893,0.6854921,-0.1139472,1.7427689,-1.1283981,2.9286118,-1.6345971,0.62177694
3103,-2.3585796,-2.4885955,-0.097913414,0.8071488,0.029628774,1.7764143,-1.5589424,2.4809167,-1.2814944,0.62830013
3104,-2.4804647,-2.7482681,0.02026516,0.97948164,0.103188746,1.7900529,-1.3849552,2.5023415,-1.1763549,0.5235192
3105,-2.6043231,-3.0581288,0.16586071,1.1203251,0.12379256,1.7166944,-1.1228707,2.394901,-0.9900142,0.3406418
3106,-2.6988623,-3.3191798,0.26280832,1.06334,-0.045189675,1.4822563,-0.8716815,2.0471542,-0.7681889,0.10476437
3107,-2.7183814,-3.3931797,0.26851097,0.8994362,-0.26104793,1.2638528,-0.7817764,1.7269863,-0.6676909,-0.022034278
3108,-2.7034822,-3.3907578,0.24487199,0.7210031,-0.46741632,1.0737386,-0.7544058,1.4516809,-0.6232094,-0.09491974
3109,-2.6963513,-3.1250484,0.16446517,0.4177709,-0.26927155,1.5317281,-1.0291443,1.0477228,-0.7178238,0.18161795
3110,-2.8502312,-3.8884516,0.035590902,0.5244114,0.13085358,1.2622623,-0.85394156,1.2899057,-0.8386988,-0.48529685
3111,-2.0545676,-3.3796697,-0.46880865,0.18718523,-0.12485579,0.12816519,-1.1132259,1.687917,-1.5869744,-0.65529794
3112,-1.7664386,-2.8004203,-0.43759647,-0.055566784,-0.7797704,0.33405232,-1.5443377,1.6319393,-1.6734253,-0.07191211
3113,-1.6538885,-2.5477698,-0.40490827,-0.14880791,-1.0387783,0.45075685,-1.6949875,1.5820832,-1.6664945,0.1721031
3114,-1.5168506,-2.016051,-0.25793874,-0.37409455,-1.7350574,0.9303418,-2.0675535,1.4474634,-1.5661342,0.8215452
3115,-2.0227227,-2.1632075,-0.023699053,-0.51970184,-2.3825834,1.7611026,-2.3215044,1.4938343,-1.3772933,1.3111045
3116,-2.2925122,-2.246978,0.10415983,-0.524862,-2.5189838,2.1218045,-2.2698984,1.4700674,-1.185147,1.4485089
3117,-2.4879777,-2.311358,0.19314022,-0.45832753,-2.4250915,2.2969644,-2.0714023,1.414944,-0.97696406,1.4422392
3118,-2.460504,-2.6504805,0.21738839,-0.5370679,-2.5088818,2.2680817,-2.1177573,1.2638268,-0.8982859,1.7610264
3119,-2.448017,-3.0873349,0.20810755,-0.5768135,-2.4893987,2.1383824,-2.1319375,1.1332066,-0.87045294,2.0330422
3120,-2.2704444,-3.805266,0.14886595,-0.57962275,-2.1909354,1.6573108,-1.9838517,0.82274127,-0.80916595,2.3725123
3121,-2.2483516,-3.9792676,0.104176424,-0.51886135,-1.9850147,1.4568392,-1.8892423,0.81277716,-0.9004155,2.277935
3122,-2.340908,-3.7447639,0.2416535,-0.30541563,-2.0254395,1.1837035,-1.9688135,0.7460872,-0.9409767,2.5612066
3123,-2.633866,-3.3910236,0.36484566,0.04232831,-1.9618013,0.93933535,-2.0458,0.96264577,-1.251542,2.367964
3124,-2.6591215,-3.3487008,0.4030325,-0.06146221,-2.044289,1.002048,-1.9936327,0.87137127,-1.3181851,2.3627684
3125,-2.6834743,-3.3056448,0.43263748,-0.16726345,-2.113532,1.0789533,-1.9345043,0.7986229,-1.3892184,2.3083525
3126,-2.6498213,-2.8733823,0.109722026,-0.258241,-2.7477262,0.89137095,-1.1495725,0.3427712,-1.2155665,2.1742115
3127,-2.1110687,-2.4409046,-0.3483838,-0.12929597,-2.200122,1.1897177,-0.35361788,1.0880759,-1.0876617,-0.2953995
3128,-1.9758067,-2.7608614,-0.3211681,0.19935402,-1.0139924,1.2249864,-1.0749197,2.0431552,-1.400055,-0.9498203
3129,-1.9502195,-2.8474748,-0.30501103,0.2868638,-0.65823185,1.2059867,-1.3263861,2.2724495,-1.4815298,-1.019474
3130,-1.9445678,-2.9038577,-0.29481834,0.3369483,-0.44167703,1.1884319,-1.4939324,2.4001086,-1.5303696,-1.0266697
3131,-1.9700494,-2.8637629,-0.20570356,0.2534815,-0.3735101,0.92608297,-1.6073922,2.2552438,-1.4536606,-1.2144127
3132,-1.9653739,-2.81318,-0.1937229,0.21387887,-0.2680697,0.9096512,-1.5541812,2.326323,-1.3605913,-1.2406236
3133,-2.3529072,-2.6848595,-0.24477284,-0.09836468,-0.049184483,0.88733107,-1.4061465,2.3762653,-0.8525815,-0.27328965
3134,-2.3197484,-2.792872,-0.26875037,-0.13470818,0.04871909,0.9067709,-1.3605939,2.244185,-0.8397158,-0.22596276
3135,-2.2043154,-2.5245817,0.26998392,-0.2553656,0.31083962,1.0262015,-1.1713933,2.439953,-0.76793665,-0.29860738
3136,-2.310789,-2.2015655,0.6946027,-0.064482115,-0.649145,1.443024,-1.3651,1.6082666,-1.4404687,0.39958262
3137,-2.2963002,-2.2317607,0.5231119,0.011159475,-1.106988,1.4418038,-1.4521371,1.1952493,-1.5791442,0.6338799
3138,-2.1693506,-2.229357,0.22464536,0.088189065,-1.5935246,1.3352367,-1.4911748,0.6774307,-1.6291659,0.8521531
3139,-2.2001126,-2.6263065,-0.14243852,0.06341665,-1.9498109,1.206346,-1.5966259,0.582935,-1.5947847,0.88543504
3140,-2.1690896,-2.57075,-0.11607707,0.00084063166,-1.908037,1.2472407,-1.5989485,0.5129568,-1.6019149,0.8531081
3141,-2.2609472,-2.7215657,0.1851814,-0.6220292,-1.351206,1.6899514,-1.7887456,0.6883196,-1.7001587,0.39838925
3142,-2.296186,-2.8256154,0.35417962,-0.9801771,-0.887755,1.8994908,-1.8616146,0.92452693,-1.7138988,0.09697414
3143,-2.4203703,-3.111395,0.37782124,-1.1493477,-0.27468812,1.9500026,-1.9018726,1.505836,-1.7326756,-0.08821974
3144,-2.4289758,-3.1298616,0.36970797,-1.1451772,-0.24240878,1.9440354,-1.9020622,1.5436596,-1.7332848,-0.08883994
3145,-1.8971093,-2.9753425,0.2854588,-0.3109407,-0.37814817,1.832261,-0.9482835,1.7545221,-1.5866456,-0.24705707
3146,-1.9036592,-2.9858565,0.26944068,-0.28055677,-0.3995568,1.8170806,-0.9410764,1.7609172,-1.5891944,-0.23100054
3147,-1.7711633,-2.5829232,-0.034787085,-0.13241175,-0.10863165,1.3055291,-1.3564378,1.966345,-0.91573465,0.052231755
3148,-1.9324316,-2.5752385,-0.19401158,-0.070024565,-0.20802656,1.129779,-1.5750583,1.9871315,-0.8476733,0.20682158
3149,-1.857949,-2.6291468,-0.2929544,0.111662835,-0.41366586,1.1290293,-1.6057844,1.9728993,-0.83430624,0.16545382
3150,-1.9116151,-2.838711,-0.14291508,0.3342041,-0.66556674,0.815165,-1.5001692,1.9036443,-0.6940535,0.44413754
3151,-2.0233414,-3.102799,0.121761054,0.6800578,-1.1688087,0.25055462,-1.2634342,1.6474338,-0.5157646,0.90820926
3152,-2.400154,-3.3461893,0.24546874,0.74056876,-1.6942205,0.15977733,-1.2470186,1.4422091,-0.7534807,1.0149498
3153,-2.5157592,-3.2241669,0.24724597,0.5114857,-1.8254834,0.115756884,-1.0725411,1.4481248,-0.70911777,0.6560798
3154,-2.4762328,-3.196655,0.21178542,0.52428204,-1.8481246,0.07964601,-1.0950699,1.4410311,-0.7382151,0.6397345
3155,-2.4410005,-3.1674778,0.212806,0.51593065,-1.8376728,0.066120185,-1.0619712,1.4137781,-0.7356517,0.61314404
3156,-2.115234,-2.903532,0.0709597,0.22467273,-1.4880067,0.69208455,-1.1111568,1.2419506,-1.2277476,0.05068521
3157,-1.9618076,-3.0082862,-0.33785617,-0.024129217,-1.4223908,0.4773411,-1.2985471,1.4863275,-1.3654207,0.098202415
3158,-1.6072197,-3.0305097,-1.034352,-0.4665504,-1.1948044,0.13617127,-1.6084542,1.8555346,-1.5458636,0.21168797
3159,-1.6294532,-2.9873579,-1.1774352,-0.7408614,-0.6106871,1.0281253,-2.4280806,2.2078416,-1.7387003,0.5477795
3160,-1.7924615,-2.678213,-0.75306183,-0.5589957,-0.4245135,1.5100663,-2.3377025,1.9363406,-1.5410496,0.58116496
3161,-1.9767005,-2.6018388,-0.50771147,-0.42537975,-0.4367839,1.6786867,-2.212914,1.7857717,-1.4471878,0.5667195
3162,-2.1494265,-2.3595455,-0.5817423,-0.41637778,-0.78432703,1.259724,-2.4447706,1.7275589,-1.216789,0.6079872
3163,-2.7939186,-2.1469576,-0.62394714,-0.23363335,-1.7403361,0.3258738,-2.6998436,1.6380389,-0.79378706,0.6063241
3164,-3.3491886,-2.9636347,0.07866576,0.9551663,-2.5264115,0.30479246,-1.5594443,1.7330072,-0.66390616,0.130977
3165,-2.3221998,-3.0183878,0.432036,1.1344649,-1.4447753,1.1077846,-0.81032896,1.4970945,-0.89684665,0.16985805
3166,-1.9717977,-3.305867,0.1553136,0.14334956,-0.44616845,1.7621934,-1.1954672,1.5025175,-1.693023,0.49669644
3167,-1.8728535,-3.361527,-0.110349245,-0.55700904,-0.007882529,1.9506207,-1.5247673,1.475485,-2.0833707,0.66831875
3168,-1.6994462,-3.417771,-0.021360315,-0.59519476,-0.079957105,1.7665341,-1.4201282,1.4204596,-2.2104354,0.6005809
3169,-1.6904926,-3.4573202,-0.0019559476,-0.6004221,-0.14271306,1.7028326,-1.4092155,1.4179044,-2.2427266,0.5779847
3170,-1.6225289,-3.4294631,0.07441352,-0.5671835,-0.19154948,1.6391435,-1.4737401,1.4157875,-2.214689,0.55277234
3171,-1.5376964,-3.3871727,0.22577363,-0.4812156,-0.35779312,1.4861298,-1.6405191,1.4275132,-2.1330533,0.49444723
3172,-1.4236636,-3.2742522,0.444378,-0.3294624,-0.65073264,1.2124816,-1.8859894,1.4320787,-1.9565759,0.39332163
3173,-1.5705762,-3.1126227,0.60003823,-0.045588154,-1.3034904,0.75169796,-2.2261007,1.4818121,-1.6013857,0.24175628
3174,-1.4217693,-3.2297273,0.5002925,-0.14021738,-1.4323992,0.60152286,-2.161446,1.4687417,-1.6382066,0.20298809
3175,-1.5722704,-3.0596573,0.6444662,-0.122708745,-1.3491998,0.5352851,-2.1640565,1.3308994,-1.6516963,0.2772446
3176,-2.4397202,-2.571487,0.81592655,-0.033451796,-1.0637186,0.5363054,-1.985111,0.9683885,-1.7128432,0.58505034
3177,-2.2688336,-2.4355083,0.54277456,-0.039355993,-1.0197322,0.56784934,-2.1627698,0.9319444,-1.8334801,0.38874757
3178,-2.271038,-2.4233103,0.5811577,-0.04689989,-1.01371,0.58160555,-2.1516733,0.93254614,-1.8326994,0.426168
3179,-2.314808,-2.3789232,0.5025809,0.013038874,-0.8538571,0.51143086,-2.1446452,0.96321696,-1.8115747,0.3512951
3180,-2.3727686,-2.400709,0.4149599,0.055893358,-0.7508398,0.4945366,-2.133534,1.0246419,-1.7858195,0.2923296
3181,-2.430618,-2.555028,0.011695095,0.08831493,-0.67306226,0.5546866,-2.0676174,0.8112277,-1.4604493,0.4101184
3182,-2.8147256,-2.488952,0.3463647,0.5075201,-1.4968375,0.37010458,-2.9079835,0.697476,-1.241579,0.41041726
3183,-2.710491,-2.4715247,0.36527425,0.63346404,-2.0528634,0.68287617,-2.6336534,1.2256607,-0.8087237,0.3080146
3184,-2.3391724,-2.2990339,0.21725096,0.5509666,-2.0059466,0.8964674,-1.972344,1.5481277,-0.55707663,0.24761996
3185,-2.111276,-2.4303224,-0.16809605,0.27656895,-1.5856122,1.2029003,-1.1136861,2.0010743,-0.716389,0.29946345
3186,-2.1276512,-2.796998,-0.54366654,-0.055235393,-1.0345001,1.437795,-0.6286429,2.2495718,-1.1963651,0.42107514
3187,-2.1939678,-3.0283735,-0.67009956,-0.21498351,-0.7702777,1.5222579,-0.59544224,2.2525594,-1.4764932,0.48683068
3188,-2.0705192,-3.0468688,-0.3872686,-0.16828196,-0.65220726,1.5432148,-0.58997357,1.7249877,-1.2668414,0.53458416
3189,-2.0986645,-3.1425867,-0.025474845,-0.0987413,-0.6673621,1.5082805,-0.93013364,1.1477562,-1.1401855,0.5637288
3190,-2.1776707,-3.1829786,0.3789208,-0.012697676,-0.75711775,1.372903,-1.4493442,0.5305469,-1.0583408,0.5622842
3191,-2.4963477,-3.2669137,0.6144664,0.054735065,-1.024898,1.1568507,-2.078664,0.3357623,-1.2473872,0.52841794
3192,-2.666026,-3.1815658,0.71388185,0.1024236,-1.2160634,0.9240041,-2.4650805,0.29005125,-1.3869269,0.4738609
3193,-2.761172,-3.086773,0.6677714,0.12732653,-1.3428231,0.7743753,-2.6138177,0.45348722,-1.501221,0.4321157
3194,-2.753961,-3.0745203,0.68204486,0.12700766,-1.3635695,0.7709425,-2.6127377,0.43909404,-1.4850211,0.41999564
3195,-2.5946696,-3.0838537,0.5305103,0.05616545,-2.2103887,1.2067549,-1.8460423,1.2593652,-0.95279235,0.04986911
3196,-2.20814,-2.8363934,-0.22866276,0.16009417,-2.1499763,1.4719026,-0.7813988,2.376841,-0.8160507,0.22577755
3197,-2.3561475,-2.9731297,-0.68385375,0.2800567,-1.5140442,1.4306942,-1.0302061,2.5957215,-1.3105947,0.69451505
3198,-2.3382368,-3.25259,-0.5336288,0.27288625,-1.5797073,1.1333984,-0.6814084,2.3756678,-1.6565466,0.9305711
3199,-2.3383996,-3.6506977,-0.118081674,0.13069685,-1.5406293,0.8420664,-0.73809403,1.7242047,-1.9678999,1.021334
3200,-2.3168163,-3.7209094,0.010220504,0.07763917,-1.5031127,0.78466773,-0.808227,1.5116305,-2.0076416,1.0029818
3201,-2.2929533,-3.7548118,0.10103453,0.03872522,-1.4696141,0.7459897,-0.86196697,1.3559569,-2.024066,0.9817951
3202,-2.262962,-3.7942996,0.22549005,-0.02075398,-1.4175931,0.72159165,-0.9759462,1.1472163,-2.0256767,0.92830324
3203,-1.9445753,-3.4013531,0.27870715,0.2979264,-1.4803493,0.4669494,-1.1020538,1.1687796,-1.8906091,0.93991077
3204,-2.0319846,-3.396631,0.20851903,0.37241304,-1.5614654,0.5431559,-1.0038693,1.071414,-1.8707666,1.0398177
3205,-1.7908338,-3.38611,-0.00627138,0.5662967,-1.2840587,0.6143285,-0.888361,1.0277708,-1.7382696,0.9419769
3206,-1.7373188,-3.5148387,-0.4181267,0.5532599,-0.8191228,1.159444,-1.1201211,1.2952527,-1.3810283,0.35327238
3207,-1.7808559,-3.5017633,-0.55584586,0.46936685,-0.64900494,1.3772755,-1.2627207,1.4320271,-1.2315894,0.09712691
3208,-1.9043087,-3.3155656,-0.76452786,0.21874882,-0.34079954,1.7312447,-1.5526406,1.6847646,-0.93392754,-0.3780898
3209,-2.2325377,-3.1587574,-0.7943012,-0.015013276,-0.29554808,1.8191289,-1.8251468,1.9015816,-0.9299837,-0.4622015
3210,-2.7150657,-3.0732164,-0.83942807,-0.102437034,-0.47713783,1.7723144,-1.7329694,1.7179916,-0.9650504,-0.26838562
3211,-2.7681012,-2.9725754,-0.79085004,-0.16332369,-0.46983352,1.839796,-1.7255459,1.6682123,-0.9706265,-0.24290004
3212,-3.0807652,-2.4837873,-0.42016575,-0.4348794,-0.5287995,2.0899692,-1.7505997,1.4564148,-1.1334031,0.10522098
3213,-3.2232022,-2.3956385,-0.21078607,-0.48451027,-0.6348316,2.109189,-1.82478,1.4405856,-1.2866017,0.39556146
3214,-3.1255698,-2.3301864,-0.11385939,-0.20316017,-0.6321488,2.0850973,-1.72063,1.5690744,-0.9815583,0.34313202
3215,-3.0166845,-2.454448,-0.0579806,0.11263147,-0.7055826,1.9455113,-1.6856827,1.7569878,-0.78600603,0.35904998
3216,-2.983164,-2.4001231,0.06402464,0.22323303,-0.7718504,1.929707,-1.551468,1.8178753,-0.7720938,0.36412516
3217,-2.9903529,-2.4819295,0.15919682,0.342782,-0.9088736,1.8581232,-1.4735625,1.921737,-0.85433877,0.40922046
3218,-2.949124,-2.2117205,0.5241426,0.38619766,-0.5452841,1.5304626,-1.8942022,2.0460992,-0.9209172,0.4000516
3219,-2.9951282,-2.589321,0.45786378,0.25151247,-0.43257275,0.87961257,-2.6947384,2.105727,-1.3571495,0.45505363
3220,-3.0170724,-2.5297308,0.43330538,0.29477635,-0.37506613,0.78003585,-2.6229308,2.0496778,-1.3551627,0.3933463
3221,-3.173717,-2.7039793,0.11362821,0.38127092,-0.4630122,0.72751075,-2.308345,1.8793964,-1.3676354,0.20633379
3222,-2.8336933,-2.610626,-0.010273842,0.6627351,-0.7101146,0.922908,-2.1322784,2.421033,-1.0719955,0.65720373
3223,-2.2810416,-2.7205303,-0.35274327,0.5066738,-1.279946,1.4170977,-1.6941258,2.3771431,-0.745621,0.8415194
3224,-2.1872177,-3.0716908,-0.60843647,-0.055903677,-1.7954377,1.7429758,-1.4199816,1.783124,-0.95999104,0.61863077
3225,-2.2639847,-3.2298107,-0.47793272,-0.643162,-1.732526,1.5102614,-1.3170085,0.89301366,-1.6625148,0.30056828
3226,-2.334368,-3.29274,0.02909214,-0.5116653,-1.0801235,1.0558845,-1.5910146,0.9080054,-2.1336515,0.41369873
3227,-2.3451407,-3.3332496,0.343893,-0.238794,-0.62390715,0.8524607,-1.8220108,1.2024913,-2.172302,0.5359508
3228,-2.3891728,-3.4099436,0.46329293,0.043227986,-0.39137933,0.8629592,-2.0113404,1.5996028,-1.9653021,0.6013516
3229,-2.3713994,-3.3507452,0.45982224,0.32526165,-0.24828295,0.9323733,-2.0996485,1.9672128,-1.5679598,0.6077781
3230,-2.3954492,-3.0712044,0.0849376,0.5457218,-0.44280672,1.1890881,-1.9967664,2.25015,-0.845263,0.460821
3231,-2.6218898,-2.757429,-0.48490265,0.45920068,-0.9878365,1.4271816,-1.777415,2.157469,-0.5048912,0.27625674
3232,-2.9865248,-2.5111306,-0.9880599,0.15884486,-1.6658299,1.5353341,-1.5933679,1.8076077,-0.69817096,0.21372817
3233,-3.0842166,-2.66239,-0.79653805,-0.11300617,-1.8756586,1.4158357,-1.7303064,1.5159475,-1.405906,0.50477105
3234,-3.2098064,-1.9933131,-0.7327507,-0.1454942,-1.8662845,1.9729271,-2.0340261,1.0585933,-1.4150877,0.2971324
3235,-2.8201895,-2.4732637,0.06449789,0.042128187,-1.0066198,2.0939736,-2.4560273,1.5042793,-1.2147673,0.5033539
3236,-2.340545,-2.8786857,0.5371985,0.16521938,-0.30789012,1.762443,-2.3981407,1.8504069,-1.0345787,0.66983473
3237,-2.4297853,-3.4534452,0.39999664,0.14539741,-0.24003775,1.3195302,-2.1235678,2.1261551,-1.2282147,0.72140855
3238,-2.4120138,-3.440951,0.38035813,0.13706367,-0.24238086,1.3257511,-2.121487,2.114719,-1.2051455,0.7188946
3239,-2.3355749,-3.345633,0.13218236,0.05032839,-0.3638065,1.3977573,-2.0947077,1.9874887,-1.0597074,0.67294383
3240,-2.1920493,-3.0546856,-0.36192808,-0.10925495,-0.6537027,1.4714211,-1.9511338,1.6695395,-0.83748096,0.5459152
3241,-2.549631,-2.7046807,-1.1252469,-0.28650102,-1.5358616,1.4548464,-1.6521443,1.2944233,-1.1753712,0.29953313
3242,-2.9605103,-2.9229865,-0.75929713,-0.10137143,-1.9411368,1.3029659,-1.6919327,1.6263622,-1.8294829,0.39788714
3243,-2.8640823,-2.7390249,-0.3156035,0.07372211,-1.9589987,1.0165218,-1.5220042,1.6926162,-2.076026,0.44131464
3244,-2.1630378,-2.7259173,0.48870882,0.27933106,-1.3432884,0.8457592,-1.4916115,1.6725515,-1.6037866,0.5330091
3245,-2.1591194,-2.716583,0.4900133,0.27799374,-1.3240494,0.8640941,-1.4755893,1.6835324,-1.5971386,0.52786076
3246,-2.180208,-2.6898208,0.41236785,0.21401124,-1.0537723,1.2007446,-1.2965558,1.8458905,-1.4804931,0.43310693
3247,-2.1906197,-2.6984365,0.396844,0.20510952,-1.0344117,1.2318318,-1.2894139,1.8582077,-1.4709549,0.4251972
3248,-2.146663,-2.7269905,0.45256853,0.20148961,-1.0712448,1.2293735,-1.2346358,1.8697282,-1.4599516,0.41170186
3249,-1.934151,-3.1987774,0.67628586,0.072730295,-1.4856784,1.2038516,-0.9552936,1.8474915,-1.3457493,0.29829744
3250,-1.947432,-3.2216651,0.69456714,0.049948417,-1.4531038,1.2161933,-0.92625344,1.8712734,-1.3051962,0.307209
3251,-2.0054495,-3.1826549,0.7366205,0.123654254,-1.4274923,1.4043659,-0.9425901,1.802419,-1.3422343,0.2651255
3252,-2.0078142,-3.184847,0.74896234,0.118740775,-1.4294046,1.4070736,-0.94092655,1.8007057,-1.3295685,0.26170087
3253,-2.5307648,-3.4682748,0.9952867,-0.18914618,-1.5216527,1.4776314,-1.2749895,1.6310391,-0.81578106,0.25226676
3254,-2.5877423,-3.4832516,0.9800394,-0.2063512,-1.5190705,1.4730741,-1.32247,1.6087434,-0.7911368,0.26792023
3255,-2.549609,-3.5665395,0.9862853,-0.20907035,-1.5376464,1.497982,-1.3018942,1.6884164,-0.8229545,0.2734035
3256,-2.6423047,-3.872239,1.2471553,0.7922659,-2.5889785,1.8221179,-0.7999888,1.4050846,-1.316383,1.0546232
3257,-2.4919376,-3.2911875,0.24297127,0.94608605,-2.198121,1.3410031,-1.0849165,1.1581408,-1.8127657,1.3170894
3258,-2.3473434,-2.8939328,-0.42122746,0.59038395,-1.6077865,1.0003496,-1.4807981,1.1717893,-1.8437105,1.0775961
3259,-2.3037505,-2.7741117,-0.6865519,0.28912166,-1.270513,0.8871658,-1.736539,1.2717288,-1.7669504,0.8329624
3260,-2.2231448,-2.6100836,-0.98259425,-0.15491432,-0.7956183,0.75811714,-2.0608733,1.4244226,-1.5973194,0.44884846
