,0,1,2,3,4,5,6,7,8,9
2560,-2.7848969,-2.4097285,-0.26526877,0.037089955,-1.6230754,1.9666141,-1.7061179,1.465847,-1.4019626,0.16454016
2561,-2.6497772,-2.3782704,-0.2608457,-0.26538688,-1.7294922,1.856724,-1.674446,1.4205319,-1.507697,0.1896905
2562,-2.511964,-2.3461852,-0.25633442,-0.5738928,-1.8380302,1.7446436,-1.6421429,1.3743135,-1.399855,0.21534215
2563,-2.3126662,-2.2997854,-0.24981049,-0.1277477,-1.9949921,1.5825586,-1.5954278,1.3074749,-1.2438997,0.25243822
2564,-2.2113364,-2.276194,-0.2464935,0.09908738,-1.9151875,1.5001493,-1.5716763,1.2734919,-1.1646068,0.2712991
2565,-1.7259363,-2.389203,-0.23060413,1.1856959,-1.5328988,1.1053834,-1.4578993,1.110703,-0.7847698,0.3616484
2566,-1.6808667,-2.399696,-0.2291288,1.0848038,-1.4974031,1.0687292,-1.4473351,1.095588,-0.7495017,0.37003738
2567,-1.271818,-2.4949293,-0.21573874,0.16911413,-1.1752468,0.73605824,-1.3514549,0.9584051,-1.069592,0.44617516
2568,-1.599669,-2.5712583,-0.20500667,-0.5648074,-0.9170399,0.46942383,-1.2746072,0.8484536,-1.326143,0.5071993
2569,-1.6803986,-2.5900536,-0.20236403,-0.38408735,-0.85345924,0.40376806,-1.2556843,0.82137924,-1.3893158,0.5222258
2570,-1.7985271,-2.6175559,-0.19849715,-0.11964689,-0.9464942,0.30769658,-1.2279952,0.7817624,-1.4817542,0.5442135
2571,-1.9319776,-2.6486254,-0.19412869,0.17909318,-1.0515964,0.41622913,-1.1967146,0.7370071,-1.5861824,0.5690531
2572,-1.9757957,-2.6588268,-0.19556306,0.2771837,-1.0861064,0.4518655,-1.1864438,0.7223118,-1.6204711,0.5772091
2573,-1.9902811,-2.6621993,-0.19603723,0.3096105,-1.0746981,0.46364617,-1.1830485,0.71745384,-1.6318063,0.57990533
2574,-2.1376998,-2.6965208,-0.20086293,-0.020398522,-0.9585949,0.5835388,-1.1484938,0.66801393,-1.7471648,0.6073449
2575,-2.225211,-2.7168949,-0.20372757,-0.2162994,-0.8896734,0.65470976,-1.1279813,0.69736254,-1.8156444,0.6236337
2576,-2.2561522,-2.7240984,-0.20474042,-0.2855641,-0.8653048,0.6798737,-1.1207287,0.70773935,-1.8398566,0.61787444
2577,-2.3010464,-2.7345505,-0.20621002,-0.38606334,-0.82994735,0.7163852,-1.1312518,0.72279555,-1.8749874,0.6095181
2578,-2.4338634,-2.7654724,-0.21055773,-0.68338555,-0.725344,0.82440263,-1.1623839,0.7673385,-1.7710549,0.58479637
2579,-2.4467897,-2.768482,-0.21098086,-0.71232206,-0.73552436,0.8349153,-1.1654139,0.7716736,-1.7609397,0.58239037
2580,-2.8360832,-2.8591158,-0.22372423,0.15914376,-1.0421219,1.1515197,-1.2566636,0.90223116,-1.4563084,0.5099297
2581,-2.8813667,-2.8696585,-0.22520657,0.26051474,-1.0777861,1.1883478,-1.267278,0.88704437,-1.4208729,0.5015009
2582,-2.7657807,-2.8965688,-0.22899023,0.51926357,-1.1688186,1.2823515,-1.2943711,0.84828025,-1.3304242,0.47998646
2583,-2.8190062,-2.9089606,-0.23073255,0.6384136,-1.2107377,1.3256388,-1.3068471,0.83043,-1.2887739,0.47007936
2584,-2.8602533,-2.9185636,-0.23208275,0.7307489,-1.243223,1.2920933,-1.3165153,0.81659687,-1.256497,0.46240187
2585,-3.0118992,-2.9538693,-0.23704682,0.39127693,-1.3626554,1.1687628,-1.3520609,0.7657393,-1.1378305,0.43417546
2586,-2.939313,-2.9707687,-0.2394229,0.22878656,-1.4198225,1.1097299,-1.3690751,0.741396,-1.08103,0.4206647
2587,-2.7896965,-3.005602,-0.24432054,-0.10614227,-1.5376565,0.9880499,-1.4041449,0.7915729,-0.96395165,0.39281604
2588,-2.7266266,-3.0202856,-0.24638511,0.03504481,-1.5873287,0.93675655,-1.4189284,0.8127247,-0.914598,0.3810766
2589,-2.5450354,-3.062563,-0.25232944,-0.37146255,-1.7303454,0.78907204,-1.461493,0.8736251,-0.7724985,0.34727633
2590,-2.4671338,-3.0806997,-0.2548795,-0.19707336,-1.7916987,0.7257163,-1.479753,0.899751,-0.7115387,0.33277622
2591,-2.327347,-3.1132443,-0.25945535,0.11585078,-1.9017911,0.6120307,-1.5125188,0.9466313,-0.82092506,0.3067572
2592,-2.2498171,-3.1312945,-0.26199326,0.28940794,-1.9628516,0.6750842,-1.5306916,0.9726326,-0.88159406,0.29232627
2593,-2.0320022,-3.1820054,-0.25486317,0.7770046,-2.134397,0.8522285,-1.581747,1.0456812,-1.0520393,0.25178358
2594,-2.0866895,-3.1947374,-0.253073,0.89942664,-2.1774673,0.89670455,-1.5945656,1.0640217,-1.0948334,0.24160443
2595,-2.106766,-3.1994116,-0.2524158,0.94436985,-2.1616554,0.9130325,-1.5992715,1.0707548,-1.1105438,0.23786749
2596,-2.131896,-3.1935608,-0.25159317,1.0006255,-2.1418636,0.9334702,-1.605162,1.0791826,-1.1302087,0.23318994
2597,-2.532873,-3.1002069,-0.23846737,0.10300544,-1.8260645,1.2595764,-1.6991503,1.2136585,-1.4439826,0.15855463
2598,-2.8670807,-3.0223978,-0.22752722,0.8511571,-1.5628511,1.5313807,-1.777488,1.3257419,-1.705508,0.0963473
2599,-2.9186318,-3.0103958,-0.2258397,0.7357557,-1.5222508,1.5733061,-1.7895715,1.3430306,-1.745848,0.0867519
2600,-2.6846592,-2.955923,-0.21818072,0.21198887,-1.33798,1.763591,-1.8444142,1.4214981,-1.928937,0.043201733
2601,-2.8117223,-2.9263408,-0.21402135,-0.07245241,-1.2379084,1.8669288,-1.8741976,1.4641112,-2.0283668,0.019551009
2602,-2.9679832,-2.8899608,-0.20890622,0.2773507,-1.1148412,1.9940126,-1.9108249,1.5165166,-2.1506448,-0.009534421
2603,-3.1078725,-2.8573923,-0.21348543,0.5905045,-1.004668,2.1077816,-1.9436147,1.5634313,-2.2601113,-0.035572536
2604,-3.2535555,-2.823475,-0.21825431,0.916628,-0.8899318,2.2262626,-1.9777626,1.6122891,-2.146111,-0.06268905
2605,-3.3625333,-2.798103,-0.22182165,0.6726721,-0.8041037,2.314892,-2.0033069,1.648837,-2.0608332,-0.082973495
2606,-3.0900586,-2.7346666,-0.230741,0.06271478,-0.5895096,2.5364902,-2.0671744,1.740217,-1.8476154,-0.13369022
2607,-3.0356336,-2.7219956,-0.23252258,-0.059120055,-0.5466459,2.4922276,-2.0799315,1.7584695,-1.8050265,-0.14382054
2608,-2.8859284,-2.6871417,-0.23742312,-0.3942477,-0.6645499,2.3704753,-2.1150222,1.8086762,-1.6878786,-0.17168574
2609,-2.8465922,-2.6779835,-0.23871078,-0.30619037,-0.69553006,2.338484,-2.1242425,1.8218684,-1.6570971,-0.17900753
2610,-2.80354,-2.6679604,-0.24012007,-0.2098147,-0.72943676,2.3034706,-2.1343338,1.80743,-1.6234078,-0.18702097
2611,-2.6451697,-2.6310892,-0.24530426,0.14471042,-0.85416514,2.4322698,-2.1714556,1.7543173,-1.4994793,-0.21649903
2612,-2.5991416,-2.620373,-0.24681097,0.2477481,-0.89041567,2.4697034,-2.1822445,1.7388809,-1.4634613,-0.20793165
2613,-2.5959039,-2.6196191,-0.24691696,0.25499618,-0.8929657,2.4723368,-2.1814857,1.737795,-1.4609276,-0.20732899
2614,-2.6024826,-2.6180875,-0.24713232,0.26972333,-0.8981469,2.4776871,-2.1799436,1.7355887,-1.4557796,-0.20610446
2615,-2.7412689,-2.5857759,-0.25167543,-0.040961247,-1.0074514,2.590559,-2.1474123,1.6890439,-1.3471761,-0.18027166
2616,-2.9290242,-2.5420635,-0.25782153,-0.4612672,-1.1553227,2.4378614,-2.1034029,1.6260763,-1.2002531,-0.14532405
2617,-2.9628863,-2.53418,-0.25893,-0.5370704,-1.1819916,2.410322,-2.0954657,1.61472,-1.2267511,-0.13902117
2618,-3.0895493,-2.5046906,-0.26307628,-0.8206162,-1.2817482,2.3073094,-2.065776,1.572241,-1.3258679,-0.16259745
2619,-3.1039777,-2.5013316,-0.26354858,-0.7883168,-1.2931117,2.295575,-2.0623941,1.567402,-1.3371586,-0.16528308
2620,-3.1651912,-2.48708,-0.26555237,-0.65128547,-1.2449015,2.2457912,-2.0480459,1.5468729,-1.3850595,-0.17667697
2621,-2.76177,-2.393157,-0.2787582,0.25180647,-0.92717737,1.9176971,-1.9534847,1.4115773,-1.700746,-0.25176728
2622,-2.5341024,-2.4461617,-0.2862108,0.7614593,-0.74787223,1.7325398,-1.9001198,1.3352244,-1.8789014,-0.2941439
2623,-2.4234781,-2.471917,-0.28983206,0.5138174,-0.6607473,1.6425712,-1.8741896,1.2981242,-1.9654676,-0.31473482
2624,-2.2975786,-2.5012283,-0.29395333,0.2319809,-0.56159204,1.5401797,-1.844679,1.2559012,-1.8669482,-0.33816895
2625,-2.272313,-2.5071106,-0.29478037,0.17542222,-0.5814904,1.5196319,-1.8387568,1.2474279,-1.8471775,-0.3428717
2626,-2.2015476,-2.523586,-0.29709685,0.33383667,-0.6372235,1.4620798,-1.8221695,1.2236953,-1.7918018,-0.35604355
2627,-2.0614822,-2.5561955,-0.30168185,0.64738494,-0.74753547,1.3481674,-1.7893385,1.1767215,-1.6821972,-0.32997262
2628,-1.9012313,-2.5935044,-0.3069276,0.28865004,-0.87374496,1.2178386,-1.751776,1.1229781,-1.5567971,-0.30014452
2629,-1.9618479,-2.607617,-0.30891186,0.15295465,-0.92148507,1.1685404,-1.7375675,1.1026491,-1.5093632,-0.28886172
2630,-2.1352232,-2.6479814,-0.31458724,-0.23516038,-1.058031,1.0275378,-1.6969287,1.160794,-1.3736929,-0.25659072
2631,-2.1750662,-2.6572576,-0.31589147,-0.32435232,-1.0266516,0.9951343,-1.6875896,1.1741562,-1.3425148,-0.2491746
2632,-2.2225904,-2.668322,-0.31744716,-0.21796525,-0.9892227,0.9564838,-1.67645,1.1900945,-1.3053259,-0.24032873
2633,-2.1121383,-2.6940372,-0.32106277,0.029291077,-0.9022334,0.86665535,-1.6505603,1.2271369,-1.2188945,-0.21976987
2634,-1.9529877,-2.73109,-0.32627252,-0.32698077,-0.7768905,0.7372215,-1.6132556,1.2805113,-1.0943553,-0.19014657
2635,-1.9936502,-2.740557,-0.32760358,-0.4180071,-0.7448658,0.7041515,-1.6037244,1.2941482,-1.062536,-0.18257791
2636,-2.1150107,-2.7688117,-0.33157626,-0.14633133,-0.6492853,0.60545146,-1.5752777,1.334849,-0.96756846,-0.15998861
2637,-2.2608776,-2.8027718,-0.33635116,0.180204,-0.5344042,0.72408205,-1.5410867,1.3837684,-0.85342413,-0.13283785
2638,-2.3713095,-2.8284822,-0.3399661,-0.06700715,-0.44743085,0.8138941,-1.5152016,1.420804,-0.7670085,-0.11228273
2639,-2.4232378,-2.8405719,-0.33826625,-0.18325283,-0.4065335,0.85612625,-1.5030297,1.4382192,-0.72637343,-0.10261714
2640,-2.4420948,-2.8449621,-0.337649,-0.14103985,-0.3916822,0.8714623,-1.4986097,1.4445432,-0.7116174,-0.09910721
2641,-2.4843905,-2.8548093,-0.33626446,-0.0463576,-0.35837126,0.9058604,-1.4886956,1.458728,-0.74471474,-0.09123457
2642,-2.7591116,-2.918769,-0.32727158,0.56862855,-0.57473457,1.1292855,-1.4243015,1.5508614,-0.9596905,-0.040099703
2643,-2.851915,-2.8971627,-0.3242337,0.7763765,-0.6478241,1.2047604,-1.4025486,1.5819849,-1.0323113,-0.022825874
2644,-3.2757566,-2.7984855,-0.338108,1.7251815,-0.981631,1.5494622,-1.3032008,1.7241288,-1.3639774,0.056065366
2645,-3.3278708,-2.7863524,-0.33981395,1.6085196,-1.0226748,1.5918455,-1.2909853,1.7416064,-1.404758,0.06576557
2646,-3.5432234,-2.7362149,-0.34686342,1.126435,-1.1922809,1.7669872,-1.2405071,1.8138292,-1.2362396,0.10584993
2647,-3.446628,-2.713726,-0.35002542,0.9101987,-1.2683568,1.8455461,-1.2178653,1.8462243,-1.1606516,0.12382955
2648,-3.1736436,-2.6501708,-0.35896146,0.2991003,-1.4833523,1.6235335,-1.1538783,1.9377753,-0.9470348,0.17464116
2649,-3.124416,-2.6616318,-0.3605729,0.18890055,-1.5221226,1.5834978,-1.1423395,1.9542847,-0.9085131,0.18380405
2650,-3.0837271,-2.671105,-0.36190486,0.097814634,-1.5541683,1.5504062,-1.132802,1.9679306,-0.9403533,0.19137765
2651,-2.905717,-2.7125485,-0.36773196,-0.30067614,-1.6943647,1.4056342,-1.0910767,1.9082311,-1.0796505,0.22451137
2652,-2.7303643,-2.7533734,-0.37347206,0.09186505,-1.8324678,1.2630236,-1.0499744,1.849423,-1.216868,0.25715038
2653,-2.6173818,-2.7796776,-0.3771705,0.3447857,-1.9214499,1.1711373,-1.0234915,1.811532,-1.3052795,0.23612054
2654,-2.3876,-2.8331745,-0.3846923,0.8591714,-1.7404797,0.9842605,-0.9696311,1.73447,-1.4850892,0.19335039
2655,-2.2758367,-2.8591948,-0.38835084,1.109363,-1.6524577,0.8933657,-0.94343394,1.6969879,-1.5725466,0.21415332
2656,-2.2755125,-2.8592703,-0.38836145,1.1086372,-1.6522024,0.89310205,-0.94335794,1.6968791,-1.5728003,0.21421365
2657,-2.1325333,-2.892558,-0.39304182,0.7885664,-1.5395956,0.77682,-0.90984386,1.6489282,-1.4609157,0.2408269
2658,-1.996619,-2.9242013,-0.39749092,0.48431084,-1.4325529,0.88735634,-0.8779858,1.6033465,-1.3545595,0.26612514
2659,-2.23329,-2.9793022,-0.40523824,-0.045496646,-1.246157,1.0798359,-0.82251054,1.5239741,-1.169359,0.31017756
2660,-2.3605633,-3.0089335,-0.4094045,-0.33040836,-1.1459199,1.1833446,-0.85234314,1.4812903,-1.0697646,0.3338674
2661,-2.6967397,-3.0872009,-0.42040908,0.42215076,-0.8811559,1.45675,-0.93114233,1.3685466,-0.80669856,0.3964412
2662,-2.7289896,-3.0947092,-0.42146477,0.49434474,-0.85575676,1.4829782,-0.9387016,1.357731,-0.8319348,0.40244398
2663,-2.888451,-3.1318343,-0.42668468,0.8513125,-0.730169,1.6126649,-0.90132415,1.3042523,-0.9567172,0.43212512
2664,-2.9606712,-3.1486483,-0.42904878,0.6896421,-0.6732904,1.6714,-0.8843959,1.2800318,-1.013231,0.4455677
2665,-2.5632057,-3.2411847,-0.44205964,-0.20011756,-0.36025673,1.9946505,-0.7912307,1.1467336,-1.3242571,0.5195494
2666,-2.5574148,-3.242533,-0.4422492,-0.21308109,-0.35569593,1.9993602,-0.79258806,1.1447915,-1.3287886,0.5206273
2667,-2.53449,-3.2478702,-0.44299963,-0.26439998,-0.33764103,1.980716,-0.7979616,1.1371032,-1.3467277,0.52489436
2668,-2.3710787,-3.2859151,-0.44834885,-0.6302102,-0.46633974,1.8478168,-0.83626497,1.0822998,-1.474601,0.5553107
2669,-2.2769935,-3.3078196,-0.44526902,-0.84082776,-0.54043883,1.7712992,-0.8583184,1.0507464,-1.5482249,0.57282317
2670,-1.9466661,-3.384725,-0.4344559,-0.10136242,-0.8005962,1.5026507,-0.93574655,0.9399644,-1.8067139,0.6343082
2671,-1.9287095,-3.3889058,-0.4338681,-0.061164975,-0.8147384,1.488047,-0.93995553,0.93394226,-1.8207655,0.6309659
2672,-1.8834741,-3.3994372,-0.43238735,0.040098216,-0.8503646,1.451258,-0.9505586,0.9187716,-1.7853677,0.6225461
2673,-1.868691,-3.402879,-0.43190342,0.0070049623,-0.86200744,1.4392351,-0.9540237,0.9138138,-1.7737995,0.6197944
2674,-1.8627591,-3.40426,-0.43170926,-0.006273932,-0.8666792,1.4344108,-0.9526333,0.91182446,-1.7691578,0.6186903
2675,-2.2046785,-3.4838643,-0.42051667,-0.7716893,-1.1359663,1.1563346,-0.87248796,0.7971547,-1.5015976,0.5550476
2676,-2.4679368,-3.545155,-0.41189903,-0.1823637,-1.3433018,0.9422321,-0.8107807,0.70886564,-1.2955918,0.5060463
2677,-2.472923,-3.546316,-0.4117358,-0.17120162,-1.3472288,0.9462873,-0.8096119,0.70719343,-1.29169,0.5051182
2678,-2.53778,-3.5614157,-0.40961275,-0.026013553,-1.3983085,0.9990342,-0.8248143,0.68544227,-1.2409377,0.4930461
2679,-2.6350288,-3.5387745,-0.40642935,0.19168597,-1.4748992,1.0781246,-0.8476093,0.6528279,-1.1648382,0.47494483
2680,-2.7999408,-3.5003803,-0.40103102,0.5608554,-1.6047797,1.2122443,-0.8862644,0.7081346,-1.0357906,0.44424912
2681,-2.809538,-3.4981458,-0.40071687,0.58233917,-1.5972214,1.2200494,-0.8885139,0.7113532,-1.0282806,0.4424628
2682,-2.7312348,-3.4799156,-0.39815366,0.75762707,-1.5355519,1.2837316,-0.90686804,0.73761374,-0.9670066,0.42788798
2683,-2.6948886,-3.4714537,-0.3969639,0.83899087,-1.5069267,1.3132912,-0.9153875,0.7498031,-0.9385649,0.43465322
2684,-2.6514394,-3.461338,-0.3955416,0.74172604,-1.4727072,1.3486276,-0.9255719,0.76437473,-0.9045648,0.4427406
2685,-2.3564696,-3.3926642,-0.3858859,0.0814114,-1.2403965,1.5885205,-0.99471235,0.86329895,-1.1353858,0.49764442
2686,-2.1379082,-3.3417795,-0.37873137,-0.40785667,-1.068263,1.7662721,-0.9434819,0.936598,-1.3064153,0.5383261
2687,-2.1047206,-3.3340528,-0.377645,-0.48214984,-1.0421253,1.7392813,-0.9357028,0.94772816,-1.3323854,0.5445034
2688,-2.0350947,-3.3178427,-0.37536582,-0.32628667,-0.98728985,1.682656,-0.91938263,0.9710786,-1.3868693,0.5574631
2689,-1.8436868,-3.27328,-0.36910015,0.10219602,-0.83654183,1.5269879,-0.9642483,1.0352712,-1.5366505,0.5930906
2690,-1.7182382,-3.2440734,-0.36499363,-0.17863111,-0.7377417,1.4249631,-0.99365324,1.0773429,-1.634817,0.61644083
2691,-1.4301397,-3.1769993,-0.35556284,-0.82356375,-0.5108427,1.1906585,-1.061183,1.1739626,-1.409373,0.6700657
2692,-1.382519,-3.1659124,-0.354004,-0.93016666,-0.47333783,1.1519295,-1.0723451,1.1899332,-1.4466374,0.6789295
2693,-1.422089,-3.1567,-0.3527087,-1.0187473,-0.44217354,1.119748,-1.0816202,1.2032038,-1.4776019,0.6862948
2694,-1.6743636,-3.0979662,-0.3444506,-1.5834851,-0.6408586,0.91457826,-1.1407529,1.2878093,-1.6750127,0.73325163
2695,-1.7336112,-3.0841725,-0.34251115,-1.4508543,-0.6875205,0.8663934,-1.1546404,1.3076792,-1.7213753,0.7442796
2696,-1.7901193,-3.0710166,-0.34066138,-1.3243563,-0.7320248,0.82043654,-1.1678858,1.3266304,-1.7655942,0.73376155
2697,-1.9439793,-3.0351954,-0.33562484,-0.9799279,-0.853201,0.9455677,-1.2039503,1.3782305,-1.8859934,0.705123
2698,-2.0167804,-3.0182462,-0.33324173,-0.81695646,-0.9105373,0.88636005,-1.2210147,1.4026458,-1.9429619,0.69157225
2699,-2.222214,-2.970418,-0.32651696,-0.35707632,-0.7487431,0.71928513,-1.269168,1.4715422,-2.1037185,0.65333414
2700,-2.267706,-2.9598267,-0.3250278,-0.25523904,-0.78457135,0.6822876,-1.2798312,1.4867989,-2.139317,0.6448666
2701,-2.3148491,-2.9708023,-0.32348457,-0.14970522,-0.8217001,0.64394706,-1.2908814,1.5026093,-2.1762075,0.63609165
2702,-2.317242,-2.9713595,-0.32340625,-0.14434882,-0.82358456,0.64589304,-1.2914423,1.5034118,-2.1780798,0.6356463
2703,-2.349501,-2.97887,-0.32235026,-0.07213451,-0.84899086,0.67212856,-1.2990037,1.5142305,-2.2033231,0.64165074
2704,-2.3544466,-2.9800212,-0.32218838,-0.083205834,-0.85288596,0.6761508,-1.300163,1.5158892,-2.2071931,0.6425713
2705,-2.4147935,-2.994071,-0.3241638,-0.21829736,-0.90041363,0.7252297,-1.3143083,1.5361277,-2.254416,0.6538039
2706,-2.4688594,-3.0066586,-0.32593364,-0.3393287,-0.94299465,0.7692005,-1.3269813,1.5542599,-2.2121081,0.6638674
2707,-2.4850101,-3.0104187,-0.32540494,-0.37548327,-0.95571446,0.7823355,-1.330767,1.5596763,-2.1994698,0.6668736
2708,-2.6551297,-3.0500252,-0.31983614,0.005343448,-1.0896963,0.92069024,-1.3706428,1.6167294,-2.0663474,0.69853854
2709,-2.738788,-3.069502,-0.31709763,-0.18193218,-1.1555833,0.9887276,-1.3902521,1.6447859,-2.0008829,0.71411014
2710,-2.848244,-3.0949852,-0.31351465,-0.42695865,-1.241788,1.0777459,-1.3645958,1.6814942,-1.9152309,0.7344836
2711,-2.8127053,-3.1032593,-0.31235132,-0.5065147,-1.2697773,1.1066487,-1.3562655,1.6934128,-1.8874211,0.7410985
2712,-2.777082,-3.111553,-0.3111852,-0.5862604,-1.2417213,1.1356204,-1.3479155,1.7053598,-1.8595451,0.74772924
2713,-2.1513188,-3.2572408,-0.2907011,0.81456286,-0.74888617,1.6445408,-1.2012377,1.9152224,-1.3698705,0.8642049
2714,-2.0105636,-3.290011,-0.28609353,0.49947074,-0.638031,1.759014,-1.168245,1.9624275,-1.2597263,0.89040416
2715,-1.9542797,-3.3031147,-0.2842511,0.3734744,-0.5937032,1.8047886,-1.1550521,1.9435515,-1.2156827,0.9008805
2716,-1.8885176,-3.3184252,-0.2820984,0.22626048,-0.5419107,1.8582716,-1.1396376,1.9656062,-1.1642224,0.91312104
2717,-1.7821581,-3.3431873,-0.2786168,-0.011834074,-0.6256767,1.9447715,-1.1147071,2.001276,-1.0809935,0.93291813
2718,-1.6866673,-3.3654191,-0.27549094,-0.22559825,-0.7008828,2.0224323,-1.0923243,2.0333009,-1.1557174,0.9506922
2719,-1.4912186,-3.4109228,-0.269093,-0.6631266,-0.8548132,2.1813867,-1.0465114,1.9677532,-1.3086606,0.9870718
2720,-1.4415169,-3.4224942,-0.26746604,-0.5518651,-0.893957,2.2218082,-1.0348614,1.9510846,-1.3475534,0.996323
2721,-1.4370874,-3.4235253,-0.26732105,-0.5419495,-0.8974455,2.2254105,-1.0338233,1.9525701,-1.3510195,0.99714744
2722,-1.529919,-3.445138,-0.26428226,-0.3341382,-0.9705573,2.3009086,-1.0120637,1.983703,-1.4236624,1.0144266
2723,-1.5886534,-3.4588122,-0.26235962,-0.46562004,-1.016815,2.348676,-0.9982965,2.0034008,-1.4696234,1.025359
2724,-1.6735007,-3.4785662,-0.2595822,-0.65555763,-1.0836384,2.2796714,-0.97840846,2.031856,-1.5360184,1.041152
2725,-1.9923382,-3.5527968,-0.24914518,0.058186702,-1.3347467,2.0203674,-0.9036735,2.1387846,-1.7855163,1.1004984
2726,-2.0088847,-3.5566492,-0.24860354,0.021146243,-1.3477782,2.0069106,-0.8997951,2.1443338,-1.7984642,1.1035783
2727,-1.7498071,-3.6169667,-0.24012274,-0.55882037,-1.551821,1.7962081,-0.8390678,2.2312207,-2.0011985,1.1518013
2728,-1.746453,-3.6177475,-0.24001294,-0.5513119,-1.5544627,1.7934803,-0.83828163,2.2323456,-2.0038233,1.1524256
2729,-1.66399,-3.6369462,-0.23731355,-0.3667114,-1.6194085,1.7264148,-0.81895244,2.20469,-2.0683527,1.1677748
2730,-1.5485326,-3.6638265,-0.2335341,-0.10825041,-1.5284772,1.6325157,-0.7918894,2.165969,-2.158701,1.1892654
2731,-1.3734267,-3.704594,-0.22780207,0.2837389,-1.3905683,1.4901056,-0.83293396,2.1072435,-2.2957256,1.2218585
2732,-1.3217278,-3.6925576,-0.22610973,0.3994713,-1.3498515,1.4480599,-0.8450521,2.0899053,-2.3361812,1.2314814
2733,-1.2675,-3.6799326,-0.22433461,0.27807808,-1.3071431,1.4039576,-0.857763,2.071719,-2.3786156,1.241575
2734,-1.224222,-3.6698568,-0.22291793,0.1811965,-1.2730584,1.3687605,-0.8679073,2.0572047,-2.3447495,1.2496306
2735,-1.1261063,-3.6926997,-0.21970615,-0.038443733,-1.1957849,1.288965,-0.89090544,2.0242996,-2.2679715,1.2678932
2736,-1.0057137,-3.720729,-0.22364715,-0.3079526,-1.1009668,1.1910522,-0.91912526,1.9839234,-2.1737614,1.2903023
2737,-0.94599885,-3.7346318,-0.22560188,-0.44162923,-1.053937,1.1424874,-0.93312234,1.9638969,-2.127033,1.2791873
2738,-1.1070529,-3.7721279,-0.23087393,-0.8021622,-0.92709494,1.0115055,-0.9708731,1.9098841,-2.0010045,1.2492098
2739,-1.2976888,-3.816511,-0.23711433,-1.2289166,-0.77695495,1.1665457,-1.0155579,1.8459504,-1.8518273,1.2137259
2740,-1.6368784,-3.8954797,-0.24821755,-0.46961245,-0.5098179,1.4424016,-1.0950633,1.7321962,-1.5864034,1.1505913
2741,-1.8943045,-3.9554126,-0.2566443,0.10665754,-0.30707562,1.651761,-1.1554036,1.645863,-1.7878455,1.1026756
2742,-1.9242586,-3.9623864,-0.25762483,0.17371237,-0.28348452,1.6761222,-1.1624248,1.6559088,-1.8112853,1.0971001
2743,-1.9330132,-3.9644246,-0.25733826,0.19331019,-0.27658966,1.6832421,-1.1644769,1.6588448,-1.8181359,1.0954707
2744,-2.0226912,-3.9853032,-0.25440267,0.39406198,-0.3472178,1.7561754,-1.1854973,1.6889203,-1.888311,1.0787785
2745,-2.0785987,-3.9983194,-0.25257257,0.26890844,-0.3912491,1.8016438,-1.1986018,1.70767,-1.93206,1.0683722
2746,-2.125528,-3.9873934,-0.25103635,0.16385312,-0.42820945,1.8398105,-1.209602,1.7234087,-1.9687834,1.0596371
2747,-2.211161,-3.9674566,-0.24823318,0.35554954,-0.49565175,1.909454,-1.2296742,1.7521274,-2.035793,1.043698
2748,-2.3138485,-3.9435492,-0.24487175,0.12567489,-0.57652587,1.9929677,-1.253744,1.7865658,-2.1161485,1.0245843
2749,-2.394133,-3.9248576,-0.24224366,-0.054049075,-0.639756,2.0582616,-1.2725626,1.8134909,-2.0533237,1.0096406
2750,-2.08413,-3.8526838,-0.23209584,-0.74801666,-0.8839065,2.3103807,-1.3452268,1.9174567,-1.810739,0.95193857
2751,-2.1399398,-3.8396904,-0.23026893,-0.87295127,-0.92786074,2.3557696,-1.3583084,1.9361737,-1.7670666,0.9415505
2752,-2.2874908,-3.8053381,-0.2254389,-0.5426457,-1.0440682,2.47577,-1.3928941,1.9856579,-1.6516043,0.9140862
2753,-2.2776854,-3.8030553,-0.22511792,-0.5206955,-1.0517907,2.4837446,-1.3951925,1.9889463,-1.6439314,0.9122611
