,0,1,2,3,4,5,6,7,8,9
2571,-0.075806245,-2.9883242,1.2211288,1.0999633,-0.4302042,0.55811214,-1.8442018,0.594078,2.1158311,1.2192029
2572,-0.12016229,-3.0480266,1.2215648,1.0930406,-0.4832306,0.5857394,-1.8521819,0.6270386,2.0810015,1.2751237
2573,-0.17477629,-3.1215358,1.2221014,1.0845169,-0.54852,0.6197558,-1.8620076,0.6676218,2.1238859,1.3439771
2574,-0.31065932,-2.93864,1.2234368,1.0633094,-0.71096426,0.70439076,-1.8864545,0.76859534,2.230585,1.5152885
2575,-0.5715361,-2.5875056,1.220873,1.022594,-1.0228349,0.8668783,-1.9333891,0.9624507,2.435433,1.8441828
2576,-0.57373995,-2.5845394,1.2208513,1.02225,-1.0254695,0.8682509,-1.9337856,0.9640883,2.4337025,1.8469613
2577,-0.6971151,-2.418479,1.2196388,1.0029948,-1.172961,0.7914065,-1.9559821,1.0557674,2.3368247,2.0025036
2578,-0.71694547,-2.4451702,1.2194439,0.9998998,-1.1966676,0.7790552,-1.9595498,1.0705031,2.3212533,2.0275042
2579,-0.79263604,-2.547048,1.2187,0.9880867,-1.1061816,0.7319112,-1.9731673,1.1267481,2.261819,2.1229293
2580,-0.7969461,-2.5528493,1.2186577,0.987414,-1.101029,0.72922665,-1.9739428,1.1235453,2.2584345,2.1283631
2581,-0.8664986,-2.6464655,1.2179742,0.97655886,-1.017881,0.68590575,-1.986456,1.0718614,2.20382,2.0406764
2582,-1.0308958,-2.4251904,1.2163585,0.95090115,-0.8213489,0.5835107,-2.016033,0.9496992,2.0747306,1.8334163
2583,-1.0875238,-2.3489704,1.2158021,0.94206315,-0.88904595,0.5482399,-2.026221,0.9076195,2.0302649,1.7620239
2584,-1.1529764,-2.2608726,1.2151588,0.9318479,-0.81079924,0.50747263,-2.0379968,0.8589822,1.9788696,1.6795061
2585,-1.3757101,-1.9610778,1.2173477,0.8970855,-0.54452753,0.36874261,-2.078069,0.69347066,1.8039727,1.3986996
2586,-1.5780307,-1.6887587,1.219336,0.86550903,-0.30265918,0.49475825,-2.1144686,0.543128,1.6451049,1.1436287
2587,-1.7241216,-1.4921236,1.2179003,0.8427084,-0.1280118,0.5857512,-2.1407518,0.43456915,1.5303901,0.95944804
2588,-2.0903316,-0.9992126,1.2143013,0.7855535,-0.5658054,0.8138457,-2.2066371,0.16244152,1.2428315,0.4977571
2589,-2.1310496,-1.0540181,1.2139012,0.7791986,-0.6144825,0.83920693,-2.2139628,0.13218433,1.2108586,0.44642285
2590,-1.9695212,-1.271432,1.2123138,0.7539886,-0.8075851,0.93981516,-2.2430236,0.012153881,1.0840218,0.24277955
2591,-1.796753,-1.5039742,1.2106159,0.7270245,-0.60104585,1.0474241,-2.2741065,-0.11622863,0.9483594,0.024966164
2592,-1.6222329,-1.7388746,1.2089008,0.6997869,-0.39241207,1.1561242,-2.3055046,-0.24591307,0.81132114,0.2449884
2593,-1.3687887,-2.080005,1.20641,0.66023153,-0.08942685,1.3139824,-2.2599072,-0.43424532,0.6123095,0.5645123
2594,-1.256112,-2.2316654,1.2053027,0.67781717,0.045274902,1.3841633,-2.2396355,-0.51797444,0.52383256,0.7065669
2595,-1.3783481,-2.3961926,1.2041014,0.6968947,0.19140466,1.4602982,-2.2176437,-0.6088071,0.42784926,0.86067325
2596,-1.5313474,-2.6021264,1.2025979,0.7207735,0.37431082,1.555594,-2.1901176,-0.72249955,0.54798865,1.0535635
2597,-1.5951903,-2.516195,1.2019705,0.73073757,0.45063323,1.5953586,-2.1786315,-0.7699407,0.59812,1.134052
2598,-1.756401,-2.2992089,1.2003862,0.75589794,0.25791055,1.695769,-2.149628,-0.8897349,0.7247072,1.3372947
2599,-2.2937205,-1.5759884,1.1951057,0.83975816,-0.38443932,2.0304391,-2.0529583,-0.4904574,1.1466258,2.0147078
2600,-2.6071396,-1.1541328,1.1920255,0.8886739,-0.7591229,1.8352255,-1.9965707,-0.25755823,1.3927314,2.409844
2601,-2.673531,-1.0647713,1.1913731,0.8990357,-0.838492,1.7938734,-2.0085154,-0.20822328,1.4448639,2.4935455
2602,-2.7963421,-1.2300724,1.1901662,0.918203,-0.985309,1.7173804,-2.0306103,-0.11696344,1.5412986,2.6483767
2603,-2.8327305,-1.2790506,1.1898086,0.9238822,-1.0288104,1.6947157,-2.037157,-0.14400344,1.5698719,2.6942527
2604,-2.8667977,-1.3249042,1.1894739,0.9291991,-1.0695367,1.673497,-2.043286,-0.16931844,1.5966223,2.6513033
2605,-2.965885,-1.4582734,1.1885,0.94466376,-1.1879926,1.6117804,-2.0611129,-0.24294929,1.6744285,2.776225
2606,-2.994751,-1.4971266,1.1882163,0.9491689,-1.153484,1.5938011,-2.066306,-0.26439947,1.6970949,2.8126173
2607,-2.9399238,-1.570923,1.1876775,0.9577259,-1.0879395,1.5596519,-2.0761702,-0.30514118,1.7401469,2.8817396
2608,-2.8548558,-1.6854225,1.1868415,0.9710025,-0.9862433,1.5066671,-2.0914748,-0.3683544,1.8069446,2.7744923
2609,-2.577196,-2.0591466,1.1841128,1.0143373,-0.65430903,1.3337263,-2.1414287,-0.16202776,2.024971,2.4244392
2610,-2.3416967,-1.74217,1.1817985,1.0510919,-0.37277672,1.1870453,-2.1837976,0.012969603,2.2098916,2.1275392
2611,-2.1824396,-1.5278131,1.1802334,1.0759474,-0.18238926,1.0878518,-2.1551454,0.13131233,2.334945,1.9267592
2612,-1.6496282,-0.81066024,1.1749971,0.99279076,0.45457143,0.7559894,-2.0592868,0.52724004,2.7533238,1.2550296
2613,-1.4169338,-0.49745864,1.1727103,0.9564738,0.7327508,0.6110554,-2.0174227,0.70015323,2.5706055,0.9616656
2614,-1.4035048,-0.47938356,1.1725783,0.95437795,0.71669686,0.6026911,-2.0150065,0.7101322,2.5600607,0.94473535
2615,-1.365148,-0.5310111,1.1722014,0.94839156,0.6708423,0.57880044,-2.0081058,0.7386349,2.5299418,0.8963778
2616,-1.5908698,-0.8348279,1.1699831,0.9131628,0.40099838,0.43820927,-1.9674959,0.9063669,2.3526986,0.61180425
2617,-1.7766632,-1.0849019,1.1681572,0.9421599,0.17888772,0.32248756,-1.9340696,1.0444283,2.2068083,0.3775695
2618,-1.8033069,-1.1207638,1.1678954,0.9463182,0.14703591,0.33908266,-1.9292761,1.0642271,2.1858869,0.34397903
2619,-1.9268174,-1.2870063,1.1666816,0.96559465,-0.000617343,0.41601136,-1.9070553,1.1560067,2.088903,0.49969205
2620,-1.7316147,-1.549745,1.1647633,0.9960602,-0.23397654,0.53759366,-1.8719362,1.3010602,1.9356242,0.74578935
2621,-1.8855954,-1.7569997,1.1632501,1.0200921,-0.41805607,0.6335008,-1.8442334,1.415482,1.8147142,0.939917
2622,-1.8963909,-1.7715302,1.163144,1.021777,-0.43096173,0.6402248,-1.8422911,1.4235041,1.823191,0.95352715
2623,-2.0738623,-2.0104027,1.1613998,1.0494752,-0.21879989,0.7507631,-1.8103621,1.5553815,1.9625466,1.17727
2624,-2.2881818,-2.298872,1.1592937,1.0829244,0.03741277,0.8842523,-1.7718037,1.7146405,1.7942568,1.4474683
2625,-2.3639946,-2.4009147,1.1585486,1.0947566,-0.05321939,0.9314725,-1.7581642,1.7709764,1.7347263,1.5430477
2626,-2.3805573,-2.4232078,1.1583859,1.0973415,-0.07301966,0.9417886,-1.7551843,1.7832841,1.7217208,1.5221666
2627,-2.4184499,-2.4742103,1.1580135,1.1032555,-0.11831905,0.96539,-1.7483671,1.7551265,1.6919665,1.4743946
2628,-2.4190366,-2.4734206,1.1580077,1.1033471,-0.11902045,0.96575546,-1.7482616,1.7546905,1.6915058,1.4736549
2629,-2.2512145,-2.2475357,1.1563585,1.1295393,-0.3196468,1.0702837,-1.7180686,1.6299834,1.5597272,1.2620771
2630,-1.9404733,-1.8292847,1.1533047,1.178037,-0.6911289,0.8767381,-1.6621629,1.3990743,1.3157244,0.87031734
2631,-1.8601037,-1.7211089,1.1525148,1.1905805,-0.78720844,0.82667977,-1.6477035,1.3393524,1.2526158,0.9716415
2632,-1.7606891,-1.587299,1.1534919,1.2060963,-0.9060557,0.76475924,-1.6298177,1.2654783,1.1745527,1.096976
2633,-1.6400449,-1.4249145,1.1546775,1.1872672,-1.0502824,0.68961585,-1.6081125,1.1758286,1.0798194,1.2490754
2634,-1.5312638,-1.2784975,1.1557466,1.1702895,-1.180327,0.7573703,-1.5885415,1.0949943,0.9944014,1.3862187
2635,-1.4623182,-1.1856982,1.1564242,1.1595291,-1.2627496,0.8003132,-1.5761374,1.0437614,0.94026333,1.2992971
2636,-1.4538153,-1.1742535,1.1565077,1.1608561,-1.2729145,0.80560917,-1.5746076,1.0374429,0.93358666,1.2885773
2637,-1.4308573,-1.1433525,1.1567334,1.1644392,-1.3003602,0.7913098,-1.5704772,1.020383,0.9155594,1.2596335
2638,-1.4290079,-1.1408632,1.1567515,1.1647278,-1.2981492,0.79015785,-1.5701445,1.0190088,0.9141072,1.2573019
2639,-1.2670306,-1.3588812,1.1583433,1.1900078,-1.10451,0.68927,-1.541003,0.89864475,0.786918,1.0530927
2640,-1.1959436,-1.4545628,1.1590419,1.2011025,-1.0195274,0.64499336,-1.5282136,0.8458206,0.7310984,1.142714
2641,-0.8374705,-1.93706,1.1625648,1.2570499,-0.59098315,0.42171785,-1.4637203,0.57944226,1.0125817,1.5946507
2642,-1.0360866,-2.204393,1.1645167,1.2880481,-0.3535434,0.29800954,-1.4279871,0.43185234,1.1685407,1.8450514
2643,-1.2778136,-2.5297523,1.1668923,1.3257748,-0.06456576,0.14744952,-1.3844978,0.25222704,1.3583517,1.5402997
2644,-1.3936021,-2.6856012,1.1680303,1.3438461,0.07385615,0.21956863,-1.3636662,0.16618551,1.4492723,1.3943219
2645,-1.4334502,-2.7392359,1.1684219,1.3376269,0.121493325,0.24438803,-1.356497,0.13657477,1.4805621,1.3440844
2646,-1.4490517,-2.7602353,1.1685752,1.335192,0.14014454,0.25410548,-1.3536901,0.12498139,1.4683113,1.3244151
2647,-1.5108303,-2.6770828,1.1691823,1.3255501,0.21399897,0.29258433,-1.3425756,0.07907429,1.419801,1.2465292
2648,-1.5917846,-2.56812,1.1699779,1.3129154,0.1172205,0.34300682,-1.328011,0.01891787,1.3562334,1.1444681
2649,-1.6570762,-2.656001,1.1706196,1.3027253,0.03916629,0.3836738,-1.3162644,-0.02959976,1.3049645,1.0621532
2650,-1.7459614,-2.7756386,1.1714932,1.2888529,-0.06709337,0.43903604,-1.300273,0.036450066,1.2351694,0.95009327
2651,-1.7728373,-2.7394643,1.1717573,1.2846584,-0.09922262,0.45577568,-1.2954377,0.05642125,1.2140658,0.91621023
2652,-2.1400645,-2.2451842,1.1753663,1.2273448,0.33978695,0.68450373,-1.2293695,0.32930472,0.9257085,0.45323697
2653,-2.2096832,-2.1514788,1.1760504,1.2164793,0.42301422,0.72786593,-1.2168443,0.38103786,0.8710418,0.5410073
2654,-2.2151377,-2.1441371,1.1761041,1.215628,0.41649345,0.73126334,-1.215863,0.3850911,0.8667587,0.547884
2655,-2.3920476,-1.9060202,1.1778426,1.1880175,0.20500278,0.84145194,-1.184035,0.5165513,0.727844,0.32484892
2656,-2.6802862,-1.5180572,1.1806753,1.1430317,-0.13957812,1.0209818,-1.1321777,0.730739,0.9541772,-0.038541224
2657,-2.6734412,-1.5088441,1.1807425,1.1419635,-0.147761,1.0252452,-1.1309463,0.73582536,0.959552,-0.04717078
2658,-2.671255,-1.5059018,1.180764,1.1416223,-0.15037432,1.0266068,-1.130553,0.73420095,0.9612685,-0.049926743
2659,-2.6362617,-1.5530022,1.1811079,1.1361609,-0.192208,1.0484025,-1.1242573,0.7081976,0.98874635,-0.094043955
2660,-2.276744,-2.0369055,1.184641,1.0800503,-0.6220012,1.2723287,-1.0595762,0.44104296,1.27105,0.3592098
2661,-2.0994291,-2.2755675,1.1863836,1.0523766,-0.41002646,1.3827696,-1.0276753,0.30928183,1.4102826,0.5827553
2662,-1.8701668,-2.5841498,1.1886367,1.0165954,-0.13594991,1.525566,-0.98642844,0.13891889,1.2302592,0.87179255
2663,-1.8102285,-2.6648254,1.1892257,1.0072407,-0.06429541,1.5628986,-0.9756449,0.09437925,1.2773244,0.94735837
2664,-1.748893,-2.5822692,1.1898284,0.99766797,0.009029312,1.6011015,-0.96461,0.048801422,1.3254868,1.0246856
2665,-1.6159109,-2.403278,1.1911353,0.9769133,0.16800568,1.5182734,-0.94068503,-0.050016515,1.4299082,1.1923399
2666,-1.4685577,-2.204944,1.1925834,0.95391566,0.34416214,1.4264942,-0.91417456,-0.15951341,1.3142022,1.378112
2667,-1.4332191,-2.157379,1.1929307,0.9484003,0.38640842,1.4044836,-0.90781677,-0.13325359,1.2864532,1.4226643
2668,-1.4554962,-2.1273944,1.1931497,0.9449235,0.41304,1.3906082,-0.9038089,-0.11669969,1.2689606,1.4507496
2669,-1.6045791,-1.926732,1.1946148,0.92165595,0.59126437,1.2977517,-0.8769872,-0.0059174127,1.1518964,1.2627968
2670,-1.9693276,-1.4357883,1.1910301,0.86472917,1.0273106,1.0705675,-0.81136495,0.2651241,0.8654854,0.8029485
2671,-1.8563473,-1.2837193,1.1899198,0.8470962,1.1623752,1.0001976,-0.7910386,0.34907874,0.7767701,0.6605113
2672,-1.8327193,-1.2519165,1.1896876,0.8434085,1.1906219,0.9854809,-0.7952895,0.3666365,0.75821674,0.6307229
2673,-1.8312172,-1.2498946,1.1896728,0.8431741,1.1924176,0.9845453,-0.79555976,0.3677528,0.75703716,0.6326167
2674,-1.7666323,-1.1629647,1.1890382,0.83309424,1.269627,0.9443185,-0.78394026,0.4157453,0.70632327,0.7140406
2675,-1.7192051,-1.0991287,1.188572,0.82569224,1.2129291,0.91477835,-0.77540755,0.45098805,0.66908205,0.77383333
2676,-1.5855279,-0.919202,1.1872584,0.8465554,1.0531218,0.8315173,-0.75135756,0.5503225,0.56411487,0.9423638
2677,-1.1955081,-1.4441603,1.1834254,0.90742636,0.5868645,0.5885929,-0.6811887,0.84014285,0.2578602,1.4340723
2678,-1.1711577,-1.4769355,1.1831862,0.91122675,0.61597466,0.5734262,-0.6768078,0.85823745,0.23873958,1.4647715
2679,-1.096878,-1.5769143,1.1824561,0.9228197,0.70477384,0.527161,-0.6634441,0.80304086,0.18041308,1.5584178
2680,-1.1547863,-1.6548578,1.181887,0.9318575,0.7740016,0.49109268,-0.65302575,0.76000965,0.13494179,1.6314244
2681,-1.2154934,-1.7365681,1.1812904,0.94133216,0.84657514,0.4532812,-0.6421039,0.71489877,0.087272875,1.5548894
2682,-1.576162,-2.2220204,1.1777459,0.9976222,1.277744,0.22863823,-0.5772157,0.44688898,0.37048015,1.1001848
2683,-1.7340932,-2.4345925,1.1761938,1.0222707,1.0889419,0.13027057,-0.54880214,0.32953167,0.4944922,0.90107673
2684,-1.7593814,-2.4005551,1.1759453,1.0262175,1.0587106,0.11451974,-0.5442525,0.31074017,0.5143493,0.86919516
2685,-1.7916074,-2.3571796,1.1756285,1.031247,1.0201854,0.09444771,-0.5384547,0.2867933,0.4890445,0.82856697
2686,-1.9428757,-2.1535757,1.1771151,1.0548557,0.8393484,0.00022997931,-0.5112399,0.17438705,0.37026423,0.63785887
2687,-2.0620804,-1.9931289,1.1759436,1.0734601,0.6968428,-0.07401674,-0.4897937,0.08580717,0.27666143,0.4875745
2688,-2.105134,-1.9351797,1.1755205,1.0801796,0.6453735,-0.10083272,-0.4820479,0.053814426,0.31046832,0.4332957
2689,-2.1745825,-1.8417034,1.1748381,1.0910186,0.5623498,-0.14408883,-0.49454245,0.0022078133,0.3650013,0.34574008
2690,-2.455089,-1.4641474,1.1720814,1.1347976,0.22701223,0.03062514,-0.54500866,-0.20623429,0.58526313,-0.007902174
2691,-2.4564128,-1.4623657,1.1720943,1.1350042,0.22542974,0.03144963,-0.54524684,-0.20721795,0.5863026,-0.009571041
2692,-2.5260468,-1.3686398,1.1727787,1.145872,0.14218426,0.0748213,-0.5577748,-0.25896242,0.6409812,0.078218475
2693,-2.5363028,-1.3548353,1.1728796,1.1474727,0.12992337,0.08120933,-0.55961996,-0.26658365,0.64903456,0.06528833
2694,-2.5902681,-1.2821991,1.1723492,1.1558951,0.06540948,0.114821665,-0.5693289,-0.30668476,0.6914096,-0.0027471085
2695,-2.7231586,-1.1033314,1.1710433,1.1766355,-0.093457215,0.19759269,-0.59323734,-0.40543455,0.79575896,0.16479146
2696,-2.9448297,-0.80496687,1.1688648,1.142039,-0.35845858,0.33566087,-0.6331184,-0.57015646,0.96982145,0.44425818
2697,-3.0556533,-0.65580076,1.1677758,1.1247425,-0.49094492,0.26663426,-0.65305674,-0.6525085,1.0568433,0.5839764
2698,-3.14024,-0.54194885,1.1669445,1.1115409,-0.59206593,0.21394928,-0.6682748,-0.58965284,1.1232632,0.69061714
2699,-3.1542814,-0.5608485,1.1668065,1.1093495,-0.6088522,0.20520349,-0.67080104,-0.5792187,1.134289,0.70831966
2700,-3.2159557,-0.6438608,1.1662004,1.0997239,-0.6825821,0.16678955,-0.6818969,-0.62504834,1.1827174,0.78607416
2701,-3.2218318,-0.65177,1.1661427,1.0988069,-0.6755573,0.16312957,-0.68295413,-0.62941486,1.1873316,0.7934824
2702,-3.2903697,-0.7440207,1.1668162,1.0881101,-0.59362215,0.12044057,-0.69528484,-0.6803449,1.2411495,0.87989014
2703,-3.3677332,-0.84815043,1.1675766,1.1001843,-0.50113624,0.07225455,-0.7092034,-0.7378331,1.3018976,0.9774245
2704,-3.4293618,-0.9311012,1.1681823,1.1098027,-0.42746106,0.0338691,-0.7202911,-0.6920374,1.3502902,1.0551213
2705,-3.4793336,-0.9983622,1.1686734,1.1176019,-0.36772123,0.0027440905,-0.72928154,-0.65490377,1.3895295,0.9921205
2706,-3.4777424,-1.0005039,1.168689,1.1178502,-0.365819,0.0017530166,-0.7295678,-0.6537214,1.3907789,0.99011445
2707,-2.957032,-1.701369,1.1738063,1.1991181,-0.9883133,-0.3225723,-0.82324934,-0.26678583,1.7996557,0.33364075
2708,-2.6510859,-2.1131659,1.176813,1.2468675,-0.6225636,-0.51313126,-0.8782924,-0.039439872,2.0398934,-0.052073725
2709,-2.6114218,-2.0597787,1.1772028,1.253058,-0.5751463,-0.53783613,-0.88542837,-0.009965805,2.0710387,-0.10207934
2710,-2.547142,-1.9732596,1.1778345,1.2630901,-0.4983018,-0.49779943,-0.896993,0.037799895,2.121513,-0.18311848
2711,-2.503215,-1.9141349,1.1782662,1.2562344,-0.44578844,-0.47043946,-0.9048959,0.07044162,2.1560056,-0.23849833
2712,-2.021186,-1.2653342,1.173529,1.1810035,0.13046321,-0.17020702,-0.9916182,0.42863324,2.5345085,-0.8462052
2713,-1.8740504,-1.0672927,1.172083,1.1580398,0.30635974,-0.07856331,-0.9651469,0.5379686,2.6500437,-1.0317031
2714,-1.8240887,-1.0000454,1.171592,1.1502422,0.36608747,-0.047444616,-0.9561582,0.5008425,2.689275,-1.0946912
2715,-1.761022,-0.9151589,1.1709722,1.1403993,0.44148195,-0.008163397,-0.9448118,0.45397815,2.738797,-1.0151812
2716,-1.5135654,-0.5820877,1.1685404,1.1017785,0.1456548,0.14596528,-0.9002917,0.2700953,2.933107,-0.70320606
2717,-1.4909362,-0.5516291,1.1683179,1.0982467,0.118602104,0.16005999,-0.89622045,0.25327963,2.9153378,-0.67467666
2718,-1.4716251,-0.5776215,1.1681281,1.0952327,0.095516205,0.17208795,-0.89274615,0.23892969,2.9001741,-0.6503306
2719,-1.5864358,-0.73215425,1.1669998,1.077314,-0.041736644,0.24359795,-0.87209046,0.15361485,2.8100214,-0.5055857
2720,-1.8970387,-1.1502191,1.1639473,1.0288378,-0.41305342,0.43705744,-0.81620955,0.38442123,2.566127,-0.11400023
2721,-2.157607,-1.5009385,1.1613866,0.9881705,-0.7245554,0.59935284,-0.86308867,0.5780474,2.3615212,0.21450533
2722,-1.916415,-1.825578,1.1590163,0.9505273,-1.0128936,0.7495797,-0.9064818,0.7572752,2.1721303,0.51858276
2723,-1.8004498,-1.9816645,1.1578766,0.9324285,-0.87426066,0.82180876,-0.9273452,0.84344786,2.0810711,0.66478306
2724,-1.6125854,-2.234526,1.1560304,0.9617487,-0.64967424,0.93882036,-0.9611441,0.9830483,1.9335546,0.90162873
2725,-1.580366,-2.1911592,1.1557138,0.96677727,-0.6111568,0.9588883,-0.9669407,1.0069903,1.908255,0.94224864
2726,-1.4790206,-2.327568,1.1547178,0.9825944,-0.49000132,1.0220114,-0.9851739,1.0822992,1.8286756,1.0700175
2727,-1.5546304,-2.4293373,1.1539748,0.9943949,-0.39961195,1.0691051,-0.9987769,1.1384842,1.7693046,1.1653408
2728,-1.6093718,-2.3556566,1.1534368,1.0029385,-0.33417028,1.1032009,-1.0086255,1.179162,1.7263201,1.2343546
2729,-1.7051035,-2.2268038,1.1543776,1.0178795,-0.21972582,1.1628275,-1.0258487,1.2502995,1.6511489,1.3550462
2730,-1.836622,-2.0497828,1.15567,0.9973532,-0.06249927,1.244744,-1.0495104,1.3480297,1.5478768,1.5208551
2731,-2.1278477,-1.6577994,1.158532,0.9519012,0.28565252,1.4261342,-1.101905,1.1316224,1.3191981,1.888011
2732,-2.3295786,-1.3862739,1.1605146,0.9204168,0.52681595,1.3004858,-1.1381986,0.98171794,1.1607933,2.1423385
2733,-2.3301635,-1.3854866,1.1605203,0.92032546,0.5261167,1.3001215,-1.1383039,0.9812833,1.160334,2.143076
2734,-2.2438772,-1.2693472,1.1613683,0.9068586,0.422964,1.2463781,-1.1538277,0.91716474,1.0925796,2.2518594
2735,-1.9657441,-0.89498603,1.1641016,0.86345,0.090463996,1.0731425,-1.2038668,0.7104864,0.87418157,1.9012096
2736,-1.7555686,-0.6120942,1.1661671,0.8306476,-0.16079481,0.94223434,-1.2416798,0.55430675,0.7091457,2.1661835
2737,-1.7405353,-0.5918597,1.1663148,0.8283013,-0.14282289,0.9328708,-1.2443844,0.5431356,0.69734114,2.1851363
2738,-1.594981,-0.7877727,1.1677452,0.80558443,0.031183079,0.8422121,-1.2705712,0.43497542,0.58304775,2.3686407
2739,-1.4656183,-0.9618922,1.1690166,0.7853946,0.18583247,0.76163834,-1.293845,0.33884707,0.68462706,2.5317318
2740,-1.3574121,-1.1075355,1.17008,0.7685067,0.056475077,0.69424194,-1.3133125,0.25843996,0.76959366,2.6681504
2741,-1.245404,-1.2582959,1.1711807,0.75102544,-0.07742733,0.62447757,-1.333464,0.1752077,0.8575456,2.526939
2742,-1.1321343,-1.4107546,1.1700675,0.7333473,-0.21283801,0.55392736,-1.3538425,0.09103794,0.94648826,2.3841367
2743,-1.1002159,-1.453716,1.1703812,0.7283658,-0.2509955,0.53404695,-1.3595849,0.06731967,0.9715515,2.3438964
2744,-1.1777894,-1.5581284,1.1711435,0.71625876,-0.3437324,0.48573017,-1.3735412,0.009675445,1.0324644,2.2460973
2745,-1.2991884,-1.7215286,1.1723366,0.6973119,-0.48886126,0.4101167,-1.3517002,-0.08053505,1.1277902,2.0930464
2746,-1.4387186,-1.9093332,1.1737078,0.6755352,-0.6556655,0.32321012,-1.3265972,-0.18421873,1.2373533,2.268956
2747,-1.4511803,-1.9261065,1.1738303,0.6735903,-0.67056316,0.3154483,-1.3243552,-0.17495853,1.2471386,2.2846668
2748,-1.5336183,-1.8151467,1.1746404,0.6607241,-0.7691154,0.26410168,-1.3095237,-0.11369955,1.3118713,2.3885987
2749,-1.5521059,-1.7902628,1.1748221,0.6578387,-0.74701405,0.2525867,-1.3061976,-0.099961616,1.3263882,2.4119065
2750,-1.5575305,-1.7829615,1.1748754,0.6569921,-0.753499,0.24920799,-1.3052217,-0.09593066,1.3306478,2.4187453
2751,-1.7942241,-1.4643768,1.1772015,0.62005097,-1.0364594,0.101782985,-1.2626379,0.0799544,1.1447892,2.7171514
2752,-2.052605,-1.1166017,1.1797408,0.5797251,-0.7275726,-0.05914991,-1.2161523,0.271955,0.9419012,3.0428991
2753,-2.080134,-1.0795482,1.1800113,0.5754286,-0.69466245,-0.07629641,-1.2111995,0.2924116,0.9202846,3.0081925
2754,-2.0819323,-1.0819688,1.1800289,0.5751479,-0.6925126,-0.07741652,-1.210876,0.29374793,0.91887254,3.0059254
2755,-2.1501703,-1.1738158,1.1806996,0.5644979,-0.61093587,-0.119918734,-1.1985992,0.24304076,0.86529,2.919896
2756,-2.1639123,-1.1923121,1.1808347,0.5623532,-0.5945079,-0.12847789,-1.1961269,0.23282929,0.8760805,2.9025712
2757,-2.220172,-1.2680364,1.1813875,0.55357265,-0.5272511,-0.16351928,-1.1860052,0.19102325,0.8319039,2.831643
2758,-2.2571406,-1.3177953,1.1817509,0.5478029,-0.48305622,-0.18654524,-1.1793542,0.16355218,0.8609327,2.7850358
2759,-2.521582,-1.6737276,1.1843497,0.5065312,-0.16692433,-0.35125288,-1.1317782,0.36005625,1.0685796,2.4516475
2760,-2.7519796,-1.9838382,1.1820854,0.47057268,0.108509585,-0.4947565,-1.0903271,0.53126293,1.2494946,2.1611788
2761,-3.1186988,-2.4774344,1.1784815,0.4133383,0.5469118,-0.26634488,-1.0243503,0.8037689,1.5374529,1.6988461
2762,-3.0943751,-2.5101736,1.1782424,0.40954205,0.5759901,-0.2511948,-1.0199742,0.8218436,1.5565526,1.6681805
2763,-3.0942216,-2.5103803,1.1782409,0.40956604,0.5761738,-0.2510991,-1.0199466,0.8219578,1.5566733,1.6679868
2764,-3.0733767,-2.5384371,1.1780361,0.41281933,0.60109323,-0.23811585,-1.0161964,0.83744746,1.5403053,1.6417071
2765,-3.0478296,-2.572823,1.177785,0.4168065,0.63163406,-0.2540279,-1.0116001,0.8564313,1.520245,1.6094991
