,0,1,2,3,4,5,6,7,8,9
2155,-1.2024417,1.4028456,1.7160854,-1.4382269,-0.51459384,1.1967328,-0.9597601,-0.0375793,0.55328023,1.4605469
2156,-1.61012,0.70684457,1.3988595,-0.53302574,-0.2921852,0.6296909,-1.2941718,-0.33267537,0.4986494,1.8677304
2157,-1.4972405,-0.8902904,0.98789775,-0.78393537,-0.4564397,0.2134228,-1.1995014,-1.0134132,-0.66571236,1.7270641
2158,-1.493172,-0.9013186,0.9866777,-0.7972289,-0.46046704,0.215293,-1.195916,-1.0190914,-0.67706823,1.7223573
2159,-1.1710256,-0.2121185,1.0077063,-1.2318717,-2.3035827,0.9829259,-1.6484869,-0.3780838,0.01593583,1.6770147
2160,-1.1692364,-0.21750966,1.0065414,-1.2283529,-2.2968175,0.9838398,-1.6427759,-0.3830241,0.024606902,1.6724052
2161,-0.9916237,-1.0375962,1.5019987,-1.7886984,-0.7856687,1.3946644,-0.49570465,-1.7492882,1.095467,1.0564545
2162,-0.9888258,-1.167654,2.2188852,-3.5072515,0.5791811,1.723865,0.05464479,-2.791274,0.33646363,0.61140424
2163,-0.76983744,-0.7199306,2.0073235,-3.8145645,1.1480272,1.4171524,0.095779784,-2.512878,-0.7548894,0.21799873
2164,-0.43597847,0.13768311,1.0924461,-2.8983452,0.8837425,0.6752061,-0.34479964,-1.1624258,-1.9111491,0.009330726
2165,-0.8911369,0.9729503,0.806489,-1.6025786,-1.9467592,0.62317854,-2.0399535,0.76918966,-2.03954,1.6786795
2166,-1.1491392,0.9284869,1.3234288,-1.6483469,-2.7078881,0.8902661,-2.172378,0.688015,-1.3924705,2.4422388
2167,-1.3478314,0.80474555,1.5302773,-1.3389994,-2.6263773,0.72332567,-2.1840363,0.8872003,-1.5312984,2.2613914
2168,-1.8387027,0.053086974,2.5856056,-1.2498113,-1.3885872,0.44712266,-1.3787796,0.29341844,-1.4303095,1.3873966
2169,-1.8593353,-0.03139699,2.677098,-1.373442,-1.1842325,0.4791793,-1.2295644,0.09490806,-1.3554336,1.2874573
2170,-1.8640704,-0.23536295,2.3697782,-1.3317109,-1.0818415,0.72154593,-1.2213848,0.23819505,-1.6125803,1.3077857
2171,-1.671893,-0.59363335,1.4133395,-1.6094381,-0.77579266,1.4729465,-1.1149087,0.23618153,-1.9763273,1.4248084
2172,-1.6633394,-0.6334872,1.4286053,-1.5652325,-0.75608146,1.4991674,-1.0912008,0.29146358,-1.9701657,1.4809979
2173,-1.6585845,-0.71102196,1.5592573,-1.5819546,-0.7262595,1.6189115,-1.0517552,0.35831615,-1.9212153,1.7171719
2174,-1.2769645,-1.3530545,1.2694714,-1.4917116,-0.3733149,1.8108109,-1.2633634,0.25642005,-1.6972123,2.0226202
2175,-1.4909093,-1.315659,1.1596681,-1.4698519,-0.23750134,1.6570491,-1.338171,0.33360562,-1.7312423,1.7506812
2176,-2.0741386,-0.66198504,1.0558519,-1.9308516,0.023287151,1.0830383,-1.4820349,0.056130204,-1.4510446,0.8624945
2177,-2.195314,0.008841649,1.0273645,-2.294902,0.07954035,0.5988683,-1.3910111,-0.37234876,-0.96526676,0.24569641
2178,-2.1870959,0.22509752,1.0913857,-2.4898288,0.024918254,0.48962784,-1.3506807,-0.58152914,-0.78664756,0.13599403
2179,-2.359541,0.21910317,1.2276603,-2.2228181,-0.18697257,0.2212239,-1.9092289,-0.49875772,-0.68280154,0.36609197
2180,-2.425634,0.16456322,1.4416343,-1.792374,-0.5733974,-0.10069122,-2.6018777,-0.4051358,-0.49366224,0.8103917
2181,-1.9302654,-0.028427841,1.7940619,-1.2933697,-1.3101342,-0.17906079,-2.98122,-0.40006217,-0.14292388,1.7355262
2182,-2.1876125,0.8710282,1.651585,-1.4306854,-1.3751019,-0.28160477,-3.0857391,-0.5417067,-0.5412223,1.0920551
2183,-2.18178,1.7393204,1.4452214,-1.9063891,-1.3051177,-0.02154873,-2.5162408,-0.79305845,-1.0162165,0.33715928
2184,-1.8903189,2.0533469,1.2593274,-2.3080583,-1.123275,0.3785373,-1.6333075,-0.9869547,-1.2830852,-0.12404791
2185,-1.8335664,2.051655,1.2518094,-2.3827648,-1.0972472,0.45834783,-1.487355,-1.0222349,-1.3141812,-0.15483518
2186,-1.403922,1.9948515,2.2526126,-2.656968,-0.62784123,0.9530865,-0.41927573,-0.23593496,-1.0494599,0.7942097
2187,-1.0542483,1.5602463,2.588074,-2.622219,-0.41502723,1.1694684,0.056535777,0.06009936,-0.86293817,1.3602136
2188,-0.6457896,0.78125966,2.7939532,-2.5212395,-0.29432526,1.3761297,0.36036396,0.18890363,-0.7095506,2.0398552
2189,-0.16087717,-0.47137418,2.6537063,-2.2599542,-0.33975732,1.5098377,0.29937634,0.024050966,-0.6277224,2.780786
2190,0.13870631,-0.9841247,2.9040504,-2.2767973,-0.28260708,1.252697,0.1116135,0.43297103,-0.8237383,1.7820059
2191,0.078396484,-0.97338545,2.8588102,-2.3913593,-0.37519774,1.2054849,-0.11575847,0.35607943,-0.9200453,1.5539587
2192,-0.0034206551,-0.82143545,2.840967,-2.4128406,-0.37682706,1.3197312,0.017366745,0.4684028,-0.9656504,1.4961851
2193,-0.26904896,-0.35614476,2.6621141,-2.44039,-0.41618988,1.5703602,0.2681597,0.64205104,-1.0652534,1.3335956
2194,-0.055231314,-0.7644278,1.7437036,-2.5164516,-0.40063804,0.5793372,-0.72260296,1.0407073,-0.7166984,1.385647
2195,-0.035471473,-0.7420793,1.7404794,-2.486347,-0.41102302,0.57524806,-0.7141599,1.0627573,-0.7206134,1.3941878
2196,-0.032741703,-0.7077574,1.7552507,-2.4864948,-0.43914995,0.58725375,-0.72170496,1.0563982,-0.7341468,1.4250795
2197,3.9734638e-05,-0.7388956,1.7052026,-2.4820542,-0.4733569,0.5373879,-0.5375827,1.1485345,-0.69280785,1.4806937
2198,-0.45007578,-0.5035519,1.3420789,-2.9489882,-1.26306,0.4845793,0.8055146,0.44444212,-0.39024168,2.32778
2199,-0.73452526,-0.19888715,1.0958632,-2.7921057,-1.4977089,0.50158834,0.9091003,-0.2947219,-0.3214524,2.334809
2200,-1.0146822,0.40113536,0.3986224,-1.6670966,-1.4238403,0.41607797,0.6329414,-1.5262719,-0.16049096,1.5778617
2201,-1.3018287,0.60887444,1.0442404,-1.1759129,-1.0810428,1.0543518,-1.4589041,-2.413885,-0.718521,0.38371977
2202,-0.82103646,0.09211717,1.7442312,-1.0064629,-0.14139602,1.4430454,-2.6757474,-1.2708132,-1.0205448,-0.57471675
2203,-0.70177394,-0.21680686,1.9587295,-1.6795465,-0.02914943,1.5319582,-2.2415595,-0.60458964,-0.94071776,-0.1197618
2204,-1.4348035,-0.4235273,1.0739874,-2.171709,-0.34447277,1.0243237,-1.7261558,-0.8838082,0.27382305,-0.68472505
2205,-1.4920098,-0.36956683,-0.07134002,-2.3667424,-1.1581177,-0.08659181,0.4195259,-1.0694063,0.7665034,0.8120473
2206,-1.5278306,-0.4869128,-0.012629244,-2.581711,-1.0883254,0.10938545,0.28480697,-0.9609924,0.69050884,0.9735942
2207,0.21347263,-0.55457467,0.3607474,-1.7623199,-0.6265908,0.7188956,-0.28466362,-2.4211109,0.48567447,0.8439364
2208,0.39506152,-0.75094384,0.4153671,-1.4653157,-0.54586226,0.7776925,-0.21294175,-2.4791481,0.42081976,1.127227
2209,0.5868406,-1.3808945,1.3056917,-0.6059878,-0.46542922,1.3135052,-0.2723512,-1.8774618,-0.5714657,2.5169184
2210,0.22386272,-1.1158509,1.7430387,-0.17932937,-0.4037079,1.4181657,-0.3982134,-0.54258025,-1.3114413,2.6691854
2211,0.23374124,-1.091655,1.7635831,-0.17655556,-0.38703334,1.3828847,-0.38846138,-0.5550562,-1.3102673,2.6901705
2212,0.27287945,-0.89630973,1.8689015,-0.20121798,-0.28582686,1.1413444,-0.329306,-0.6330736,-1.274866,2.766312
2213,0.36821097,-0.97157145,1.9085286,-0.10834332,-0.37253734,1.1968153,-0.33392087,-0.6927802,-1.4138962,2.6946087
2214,0.603725,-0.9743696,1.8244804,-0.12561561,-1.0013872,1.4493971,-0.4302416,-1.0029159,-1.912387,1.5914588
2215,0.58127564,-0.9211302,1.7838565,-0.19785032,-1.0607796,1.459891,-0.44331923,-1.0247753,-1.9062178,1.4339724
2216,0.59443134,-1.0270437,1.6850218,-0.17484519,-1.0725209,1.5467813,-0.54203916,-1.0315502,-1.8706452,1.490596
2217,0.7562675,-0.98096937,1.6112537,-0.23757184,-1.0599446,1.4317806,-0.8447365,-0.9646953,-1.9672654,1.1241248
2218,0.6387867,-0.89975613,1.5904517,-0.042177342,-0.9489517,1.5223584,-0.7908498,-0.89359367,-1.8731298,1.1541927
2219,-0.97380066,0.29540107,1.5036044,0.2630872,-0.095328785,2.2405643,-0.31672794,-0.41513297,-0.5497342,1.5274756
2220,-2.4288406,1.2987759,1.2922351,-0.8079764,0.36320457,2.1013088,-0.072132826,-0.17548299,0.6427727,1.6075871
2221,-2.8336024,1.4536679,1.1374445,-1.7333366,0.33388847,1.5593541,-0.15799987,-0.1912355,0.9076077,1.4692864
2222,-1.7136297,0.515343,1.0076283,-0.61328775,-0.54491806,0.6427443,-1.127658,-0.14821824,1.1404953,1.1455703
2223,-0.00913851,-1.1122057,1.3545161,-0.74595356,-1.8273008,-0.09751325,-2.04791,-0.6514031,-0.09096688,0.9180585
2224,0.0012693376,-1.1265595,1.0670815,-0.70182395,-1.7638631,0.09916348,-1.99501,-0.53462183,0.34920603,0.7087627
2225,-0.38918126,-0.61615366,0.41016272,-1.4556175,-1.1610857,1.1385076,-1.1690619,-0.34312096,1.2588415,0.31014132
2226,-0.3918149,-0.44162193,0.5726324,-1.5805616,-0.97984934,0.8536252,-0.83519006,-0.1937586,1.5147638,0.12646928
2227,-0.65691674,0.19803876,1.5342625,-2.2821484,-0.31759557,-0.12686864,0.22450484,-0.10002123,1.0582937,0.07589446
2228,-0.7072723,0.6345249,1.7304994,-1.8265483,0.3430533,-0.8159198,0.81623876,-0.22210868,-0.7491254,0.39216208
2229,-0.73661196,0.59317994,1.6364347,-1.6469463,0.26469418,-0.584886,0.5825512,-0.38374314,-1.3853375,0.6869887
2230,-0.57230663,0.23724262,1.9309407,-1.36237,0.48380098,-0.26514283,0.6022281,-0.1842315,-0.91283983,0.5033956
2231,-0.4131678,-0.528722,2.4923763,-1.2149166,0.4807314,0.8159431,0.18583208,-0.0072300304,0.02117697,0.42963138
2232,-0.20105247,-1.3095266,2.5596273,-0.92279476,0.21913247,2.0222166,-0.50603163,0.11177858,1.0687695,0.3531535
2233,-0.23180199,-1.4790665,2.334266,-1.0177608,-0.11945686,2.4508557,-0.9709387,-0.024361841,1.2414843,0.47762173
2234,-0.22868186,-1.479397,2.3327093,-1.0206734,-0.112554014,2.4526675,-0.964893,-0.025538493,1.2431933,0.48081955
2235,0.18086176,-1.849329,1.1706767,-2.199575,-0.60330385,2.8887568,-0.5178936,0.41985413,1.7193818,0.39434403
2236,0.22654262,-1.1255323,-0.47019458,-2.812038,-1.0247521,1.6812884,-0.092763305,0.2592006,0.78482485,0.44951227
2237,0.0071568154,-0.4233608,-0.92477036,-2.7380779,-1.1099926,0.5883166,-0.054715887,-0.14958294,-0.16342965,0.59270006
2238,0.630044,-0.44444466,-1.1117052,-2.768746,-1.0550586,1.2997614,-0.43318668,-0.0049553113,0.06981003,0.8442038
2239,1.2332036,-0.42293206,-0.7670437,-2.4954689,-0.8420909,2.1388602,-1.0486768,0.01656459,0.27260917,1.2143445
2240,1.2859166,-0.5002513,-0.7312348,-2.5527608,-0.8933692,2.126737,-1.0246766,0.0030848177,0.23112334,1.1126031
2241,1.3392708,-0.5045181,-0.760374,-2.3984094,-1.0625126,1.7278864,-0.9699111,0.06845361,0.24796112,1.044169
2242,1.313016,-0.5079383,-0.70711905,-2.3896463,-1.1184199,1.6162746,-0.96700716,0.054779954,0.2284894,1.0475497
2243,1.32267,-0.5444158,-0.7196518,-2.3617957,-1.10259,1.6235685,-0.96246845,0.061063014,0.22218838,1.0513096
2244,-0.72564876,0.6938408,-0.025796328,1.0112916,-0.57338864,2.2388432,-0.25899488,-0.0037417095,-0.0567222,1.3358332
2245,-2.2952714,0.4155417,2.5563521,0.30937737,0.3556401,-0.53439975,0.34203136,-1.029885,-0.99646354,0.24879009
2246,-1.4364433,-0.142881,2.232051,-1.3740733,0.25418836,-1.3219806,0.114168,-0.94576955,-0.8517855,-0.27514586
2247,-0.87902266,0.28204876,2.3640823,-1.7907568,0.39934304,-1.3717225,0.041447002,-1.2134616,-1.3046522,-0.1976316
2248,-1.0206702,0.32854947,2.1240828,-1.9300127,0.4054662,-1.2823344,-0.20874651,-1.1676859,-1.1495535,-0.10431676
2249,-0.87837845,-0.0057120775,2.3107831,-1.8957065,0.35947266,-1.3937553,-0.13542825,-1.3558257,-1.1956842,0.18081035
2250,-0.9805384,0.10895339,2.140365,-2.0050251,0.5416367,-1.521622,-0.055989657,-1.2842002,-1.3133854,0.17229077
2251,-1.1311234,0.24288249,1.9226514,-2.2340972,0.6343275,-1.4610476,-0.035390828,-1.17683,-1.4193641,0.25551835
2252,-1.1319952,0.21868151,1.8979039,-2.2441943,0.656785,-1.4896907,-0.027999733,-1.1755195,-1.4095589,0.24993643
2253,-1.290104,-0.8542597,0.9097055,-3.222337,0.5465226,-1.0044665,-0.3334059,-0.9928844,-0.67832744,0.7050767
2254,-0.63751864,-1.0616895,0.56619924,-3.817227,1.0498574,-0.35129517,0.096112244,-0.3770565,0.052388612,0.50022525
2255,0.25864413,-0.780316,0.67582726,-3.8727198,0.25251502,2.1195753,-0.37495574,0.41025606,0.7501359,0.7529062
2256,0.42525172,-0.0374048,0.89415467,-1.7038875,-1.0911125,2.8573387,-1.1645954,0.2411146,0.2260981,0.9863692
2257,0.04352762,0.34208784,1.2639235,-0.5936691,-1.7315332,2.421152,-1.4984412,-0.38913178,-0.5167142,1.2390138
2258,-0.4430183,0.62856066,1.5791141,0.24893457,-2.083905,1.6328843,-1.5869448,-1.0537659,-1.2143904,1.4048442
2259,-1.2027992,0.8254839,2.0766542,0.23573412,-2.1451337,0.60881037,-1.341238,-1.8661553,-1.8679018,1.6370546
2260,-1.849282,0.78043264,2.1142638,-0.33610728,-1.4427981,-0.79506963,-0.49008545,-2.2759035,-2.0037763,1.444305
2261,-1.827337,0.42652676,1.6457722,-1.8442883,-0.42859948,-0.9769155,0.3300629,-1.6536665,-1.1803119,0.9679915
2262,-1.4832388,0.08018829,1.1644136,-2.8071303,0.14641543,-0.54395187,0.57922196,-0.90279067,-0.41882977,0.6131002
2263,-1.080417,-0.2914117,0.8325406,-3.6231642,0.37222108,0.24474777,0.3671202,-0.2159625,0.17213134,0.45537546
2264,-0.7526421,-0.5702847,0.6471387,-4.034105,0.37886673,0.9065685,-0.0062251263,0.21827507,0.48652107,0.42681217
2265,-0.5782309,-0.48718646,0.6062884,-4.1083727,0.2811695,1.0444291,-0.012011937,0.41341725,0.53715587,0.5210187
2266,0.03679819,-0.12921071,0.5651704,-3.738151,-0.3040149,1.3951182,-0.28609696,0.8332498,0.40912303,0.96870506
2267,0.50686604,0.23084289,0.58515847,-2.3015518,-0.95140594,1.3276839,-0.693761,0.7471564,-0.058985256,1.3090392
2268,0.3999953,0.3640166,1.0079399,-1.1029023,-1.4536102,1.0730506,-1.1262757,-0.0024326064,-0.725277,1.6195576
2269,0.02802706,0.39189515,1.4816728,-0.19523221,-1.7209734,0.7716313,-1.3736281,-0.8952392,-1.2849745,1.7598674
2270,-0.5553322,0.3648569,1.9844611,0.08477269,-1.774776,0.6128463,-1.3914533,-1.7482433,-1.6288695,1.7753031
2271,-0.7690747,-0.4022438,3.0245426,-0.0301596,-2.068699,0.2982586,-1.2590656,-1.6778514,-1.1157156,2.0267673
2272,-0.910984,-0.9747873,3.6293566,-0.27175844,-2.137222,0.07793015,-1.0340503,-1.4645072,-0.5825215,2.0729175
2273,-1.0747021,-1.6474415,3.6176634,-1.5095092,-1.588939,-0.060021795,-0.21665077,-0.4598649,0.7703867,1.52727
2274,-1.0664448,-1.3363929,2.6239192,-2.4009242,-1.0447406,0.17019217,0.0047536995,0.048650835,1.0384051,1.0212367
2275,-1.0104951,-0.9062543,1.6351484,-2.9666312,-0.6054757,0.4008756,0.03371926,0.3215452,0.99305636,0.63138276
2276,-1.0116189,-0.434535,0.80155855,-3.4975753,-0.32997385,0.68587404,-0.20537858,0.31759572,0.6307645,0.45199314
2277,-1.0079472,-0.22218211,0.44978204,-3.688509,-0.22269541,0.8091961,-0.339832,0.27794152,0.42771414,0.39414608
2278,-0.99423397,0.14032719,-0.120897494,-3.9459162,-0.059058003,1.012664,-0.60457104,0.15879956,0.026622871,0.32477573
2279,-0.9871655,0.615585,-0.7472006,-4.179804,0.086042084,1.2992423,-1.1149893,-0.20135874,-0.7159207,0.36568317
2280,-0.8816098,1.1445445,-1.2680895,-3.87325,0.17666352,1.5591638,-1.8510072,-0.9225845,-1.8693794,0.56266767
2281,-0.70254797,0.42381412,-1.0912534,-3.1808317,-0.39730954,1.3340596,-1.1378064,-0.8923428,-1.2215887,1.4597296
2282,-0.62127113,0.094991915,-0.7184101,-2.7112617,-0.60074663,1.1563367,-0.82155263,-0.84337056,-0.8893907,1.6707016
2283,-0.43719745,-0.5840141,0.31397825,-1.5412086,-0.96646667,0.69798565,-0.15141645,-0.6881983,-0.14725754,1.9024425
2284,-0.51148653,-0.7924201,1.0919789,-1.4183637,-1.2053941,0.6616185,-0.07845701,-0.7338912,0.014569671,2.0247025
2285,-0.70341676,-1.2249824,1.086215,-1.4468582,-0.88621116,0.97193366,-0.51351744,-0.44458723,-0.055542625,1.8581119
2286,-0.35102502,-1.468615,0.7728609,-1.6970525,-0.91511005,0.5860086,-0.64877254,0.0026484195,-0.07518556,1.9124811
2287,-0.33196062,-1.476434,0.76691544,-1.7624019,-0.9281187,0.56370294,-0.6775679,0.02822465,-0.08984726,1.9264296
2288,-0.8275056,-0.85394305,0.33584258,-1.7466692,-0.37665755,0.69855106,-1.8779163,-0.47741047,-0.65758926,0.6255224
2289,-0.9711542,-0.6610762,0.37496772,-1.8666179,-0.30135375,0.78531194,-2.0738971,-0.64435726,-0.77635974,0.41474038
2290,-1.1324614,-0.77452964,0.26177645,-1.8694707,-0.32578325,0.42049766,-1.9517959,-0.2394823,-0.8357122,0.6517732
2291,-1.1538422,-0.8783111,0.16326648,-1.8982152,-0.22739786,0.3909948,-1.990345,-0.19667208,-0.77999073,0.6038163
2292,-1.0887831,-1.4042019,0.01201869,-2.4049523,0.65069246,0.48522198,-1.1760824,-0.17325106,0.33601603,0.37795308
2293,-0.24953133,0.24910848,1.4786875,-1.4454875,-0.41075647,0.7961988,0.6355107,-0.81416434,0.25231254,0.76606333
2294,0.0758155,1.3027723,1.8381568,-0.26607287,-1.8387767,0.73668313,0.17391452,-0.9171182,-1.3005244,1.0835576
2295,-0.43475634,0.55695826,1.141288,-0.8609116,-1.5385208,0.7401209,-1.0482627,-0.58797485,-1.5367545,1.0662074
2296,-0.7932261,-0.21929277,0.5831045,-1.526834,-0.7592579,0.6994107,-1.4545143,-0.34510544,-0.9905553,0.87349254
2297,-0.9623792,-0.56267273,0.44037408,-1.9306537,-0.37084356,0.71477515,-1.5170791,-0.29810333,-0.63769495,0.8114105
2298,-1.0056553,-0.66535187,0.39367452,-2.0407429,-0.24198008,0.71255285,-1.5160679,-0.28194368,-0.51495177,0.783322
2299,-0.9946451,-0.64943737,0.35375798,-2.0298858,-0.23136903,0.70560265,-1.5136913,-0.30795315,-0.4831142,0.7795066
2300,-0.80869645,-0.05908203,0.059966728,-2.1846073,-0.2668664,0.7700153,-1.2461944,-1.2767236,0.21660483,0.99168617
2301,-0.78634506,0.0699068,0.19433238,-2.2765908,-0.36299106,0.8270568,-1.1400158,-1.4889514,0.277054,1.0816118
2302,-0.7948297,0.15027316,0.25518018,-2.1503716,-0.3495523,0.86504734,-1.0405049,-1.3467518,0.36835,1.1356055
2303,-0.87336034,0.24775727,0.58045536,-2.0490942,-0.424917,0.99846,-0.89095354,-1.0677252,0.38640878,1.3000802
2304,-0.7491454,0.24052154,0.6807853,-1.9693359,-0.4350344,1.2280258,-0.9069197,-0.9012451,0.5470216,1.349957
2305,-1.2685605,0.51822793,0.93694794,-1.3996687,-0.62921596,1.0386901,-1.4304043,-1.5131391,0.3811623,1.448565
2306,-1.6879829,0.68946224,1.2143549,-0.7976411,-0.82518786,0.75652015,-1.8075701,-1.9602559,0.021856828,1.408219
2307,-1.5923649,0.58061737,1.4248699,-0.90936464,-0.50290006,0.6460427,-1.1239883,-1.1831487,0.2676426,0.9269456
2308,-1.5658945,0.5124363,1.5124978,-1.0842446,-0.49371174,0.68295723,-0.99659365,-1.0325872,0.22725412,0.88461214
2309,-1.5747744,0.52897584,1.513547,-0.9402792,-0.47033188,0.66019887,-0.8917922,-1.0167074,0.11130145,0.78207976
2310,-1.408744,0.57031757,1.5728443,-1.0215465,-0.47555938,0.70097727,-0.7046559,-1.0408394,0.19879802,0.7697191
2311,-0.19251378,0.7229338,1.8023827,-1.5565426,-0.5075448,0.92912227,0.53293914,-1.0834101,0.6485719,0.66070443
2312,0.66416717,0.4516933,2.0051544,-2.5801618,-0.91799814,1.261225,0.9859855,-1.1088852,0.22378786,0.9185737
2313,0.15421084,0.5788504,2.2382975,-2.7641017,-1.1507074,0.89520067,1.0574608,-1.4568417,0.004175676,0.8735199
2314,0.23465623,0.5708872,2.299502,-2.766672,-1.1247022,0.8898078,1.0623411,-1.4195862,0.05201943,0.81489336
2315,0.6090202,0.18657532,2.6559007,-2.6451545,-0.973324,0.8913456,-0.07334162,-0.8264044,-0.062485527,0.4406464
2316,0.6097278,0.18628158,2.6517718,-2.641517,-0.969765,0.8940166,-0.074122645,-0.8232943,-0.06562266,0.4416897
2317,0.8916642,-0.1078611,2.7320523,-2.500045,-0.89905614,0.9959786,0.042750403,-0.96814567,0.074635185,0.18681535
2318,0.7655396,-0.7673462,2.7661083,-2.7099595,-1.1401721,1.4764924,-0.3691143,-1.5850906,-0.23737937,0.29490513
2319,0.371887,-0.21549633,2.056891,-2.2649508,-1.4803447,1.1698271,-0.23819312,-0.4990914,-0.41896325,0.29891014
2320,-0.5990382,0.32598996,1.393365,-2.2407687,-1.6447936,0.93007666,-0.63132185,-0.103143625,-0.8515253,0.95836616
2321,-1.0731487,0.5580817,1.0345044,-2.157536,-1.6186254,0.7794397,-0.8226635,0.027699338,-1.0243046,1.2774155
2322,-2.368339,1.008335,-0.050809078,-1.6116936,-1.003907,0.22566158,-1.3312702,0.05590702,-1.2827923,2.1428313
2323,-2.3209434,0.3434056,0.78934294,-1.8791444,-0.12144597,0.51488143,-1.2841243,-0.875336,-0.7722577,2.2469988
2324,-1.5878282,-0.20556599,1.3004987,-1.7653409,0.31864527,0.70268345,-0.92946994,-1.2502842,-0.28682745,1.6753554
2325,-0.6998867,-0.7057782,2.065582,-2.2108908,0.15199244,1.2287648,-0.70062673,-1.5022458,-0.09115799,1.0079447
2326,-0.76843286,-0.66208726,2.0345778,-2.0641167,0.11870067,1.2840754,-0.74318933,-1.4375472,0.013942435,0.94879526
2327,-1.3790119,-0.19488974,1.8083009,-1.6672697,-0.5506748,1.6988279,-1.2587166,-0.99924576,0.19455536,0.8587051
2328,-1.6534554,0.074229464,1.643102,-1.5943285,-0.9681468,1.8158555,-1.5002822,-0.7718948,0.105142966,0.88824266
2329,-1.7634355,-0.31850958,1.6351902,-1.2506114,-0.7156926,1.4372865,-1.1904953,-0.8512737,-0.054940805,1.0054924
2330,-1.9350616,-1.0028514,1.8897,-1.5435737,-0.44555768,0.7331816,-0.6525483,-1.2679436,-0.86145467,1.6370199
2331,-1.9333823,-1.0085722,1.8891916,-1.5532272,-0.43987966,0.73776096,-0.64419085,-1.2722962,-0.86714786,1.6412387
2332,-1.4645531,-0.7218768,1.9154179,-1.0663283,-1.0880035,0.35394406,0.119320795,-1.1982678,-0.9823823,0.98693407
2333,-0.3177189,0.9389594,2.0016272,-2.3084033,-2.6951725,0.85818183,0.36754617,-1.0220238,-1.06672,0.26245752
2334,0.08827968,1.4174963,1.8630738,-2.841994,-2.8679597,1.1120256,-0.001541787,-0.9576963,-0.99760044,0.2963538
2335,0.084796205,1.3979684,1.8068568,-2.8050838,-2.8723788,1.1096421,-0.045870896,-0.93486845,-1.0519834,0.23254782
2336,-0.29948705,0.6977975,1.2882131,-2.4100485,-2.48918,1.0840528,-0.96754324,-0.8812641,-1.729302,0.010053139
2337,-0.3969126,0.56665766,1.2785119,-2.4085376,-2.3810923,1.0989337,-1.1041955,-0.91682357,-1.7781872,0.07984175
2338,-0.43621677,0.583346,1.4764947,-2.1700168,-2.1458013,1.0735276,-1.321578,-0.87812644,-1.5856656,0.120345086
2339,-0.46582305,0.55493706,1.4268188,-2.0552773,-2.1403763,1.062667,-1.2014077,-0.8463341,-1.4807582,0.10942235
2340,-0.8451438,0.31856585,1.5782442,-2.0702145,-2.0441473,1.2070924,-0.6956752,-0.98027694,-0.91636497,0.58778167
2341,-0.8540968,0.31852242,1.5482641,-2.0932014,-2.0387764,1.2198119,-0.68781334,-0.9664913,-0.90919113,0.5597009
2342,-0.9973225,0.30641475,1.3315872,-2.4811454,-1.9850601,1.3955243,-0.66896284,-0.8923574,-0.8669093,0.38210788
2343,-1.2594383,0.8460773,0.50964165,-2.435998,-1.5934616,1.2227232,-0.97986096,-0.607821,-1.0755172,0.16871375
2344,-1.6266025,0.81598353,0.6425574,-2.822609,-0.40480468,0.8426958,-1.6620722,-0.8635595,-1.2288373,1.2045673
2345,-1.6071385,0.6851531,0.7843755,-2.817195,-0.19564635,0.7734054,-1.6960646,-0.9134095,-1.179826,1.4192812
