,0,1,2,3,4,5,6,7,8,9
2851,-0.48283494,0.591421,-2.1786637,1.3141915,-0.022209309,2.578955,0.22173373,-2.1602108,-0.45808426,-2.2748046
2852,-0.03227621,0.4589277,-2.381757,1.6000446,0.46613973,2.5590029,0.32933864,-2.1444552,-0.6698415,-2.8970263
2853,0.07125712,0.34266907,-2.5402195,1.7507718,0.57951915,2.460077,0.3928466,-2.1699398,-0.7035047,-3.41339
2854,0.16021991,0.055355497,-2.4202898,1.7187483,0.60175616,1.8281436,0.4368301,-1.8704631,-0.6062493,-3.849717
2855,-0.25487214,0.013705835,-2.30821,1.5099001,0.16368473,1.5945692,0.32719293,-1.8263512,-0.44859517,-3.7601268
2856,-0.29856703,-0.062930554,-2.3379152,1.4440004,0.14343257,1.6566768,0.43072897,-1.8600564,-0.3657291,-3.7045157
2857,-0.29786044,-0.061941735,-2.338549,1.4458593,0.14781177,1.6577666,0.4293435,-1.860065,-0.3703586,-3.7016213
2858,-0.32022083,0.013364185,-2.3821037,1.5285956,0.2952609,1.7530782,0.34474194,-1.8960005,-0.5842937,-3.5430706
2859,-0.32574376,0.0045875525,-1.8676177,1.5220115,-0.1936695,1.2907645,0.36737767,-1.6649084,-0.74823076,-3.6370761
2860,-0.99594796,0.26656815,-1.516804,1.3437604,-1.564986,1.2952482,0.23657654,-1.7606151,-0.645689,-3.5057635
2861,-1.3321434,0.4212736,-1.5606514,1.2059569,-2.1223128,1.5405351,0.18516569,-1.8728185,-0.38871747,-3.269134
2862,-1.6754454,0.61531585,-1.6136203,0.90611696,-2.6540627,1.8873225,0.12088209,-1.9156308,0.11980416,-2.602947
2863,-1.4741263,0.7144732,-2.1342607,0.84864634,-2.2434208,2.5021276,0.28314635,-2.073751,0.8486196,-2.0730362
2864,-1.0075042,0.6936611,-2.4225755,0.8930937,-1.3890069,2.7241578,0.4268461,-2.0923445,1.2047678,-1.7118139
2865,-0.450844,0.63794297,-2.619815,1.2399491,-0.21389243,2.648486,0.48780775,-2.285551,0.92133254,-1.9781239
2866,-0.26451024,0.5872761,-2.6020586,1.470994,0.3507907,2.4145598,0.41897923,-2.4096797,0.41919357,-2.3631318
2867,-0.20593819,0.50401163,-2.4308558,1.6250304,0.7304851,2.0226057,0.27735424,-2.4366145,-0.23749328,-2.7643468
2868,-0.28858033,0.48200056,-2.4150338,1.6519686,0.69295996,1.9526026,0.22744891,-2.4623494,-0.4240816,-2.9349723
2869,-0.37518844,-0.2927306,-2.1705887,1.6007062,0.27339327,2.4856138,0.20180576,-2.5988145,-0.21671751,-2.8513196
2870,-0.68625855,-1.0977005,-1.5419302,1.1491933,-0.72464246,2.729799,0.12208388,-2.2234306,0.14241558,-2.283259
2871,-1.4857117,-0.21228157,-1.8377572,0.94137913,-2.0637078,2.4521847,0.1042099,-1.8238655,0.20647626,-2.5930228
2872,-1.663566,0.6565414,-2.0790122,0.9495775,-2.369371,2.0022488,0.2068035,-1.592406,0.20199844,-2.8293033
2873,-1.5966996,0.45013183,-2.0002103,1.103919,-2.0021625,1.7592974,0.20225339,-1.8814988,-0.22222537,-2.7085779
2874,-1.4485933,0.2619271,-1.9524775,1.2632809,-1.5625807,1.5848294,0.22576338,-2.1490083,-0.5420852,-2.6244764
2875,-1.1819943,0.058226228,-1.9849904,1.4814442,-0.9414256,1.4983156,0.29646367,-2.4689608,-0.7937062,-2.617448
2876,-0.5820399,-0.2164536,-2.164799,1.8006116,0.24630213,1.5582503,0.45901212,-2.85256,-0.90970296,-2.6861482
2877,-0.25922552,0.15634875,-2.2297692,1.8275157,0.4123394,1.3153532,0.8369022,-3.1436172,-1.4874493,-2.6638412
2878,-0.42967963,1.7163843,-2.9008315,0.9912223,-0.65667766,1.7860947,1.2536932,-2.401832,-1.1924794,-2.8805733
2879,-0.8011124,1.6555891,-2.4674518,0.5050471,-1.2345345,1.9675673,0.7899142,-1.4953059,-0.026204335,-2.5673404
2880,-1.1795788,1.0938383,-2.1814642,0.69769186,-1.5456558,2.2924109,0.25746018,-1.5179025,0.7998743,-2.76438
2881,-1.2004523,1.1421125,-2.26852,0.69601315,-1.5464818,2.1473465,0.2517966,-1.3429366,0.7629375,-2.654198
2882,-1.139376,0.76879424,-1.9379541,0.45437524,-1.4242547,2.657709,0.019915532,-1.4794729,0.81704223,-2.3515193
2883,-1.1289303,0.7148598,-1.9226321,0.46755105,-1.4045225,2.7254725,0.0017481989,-1.5508368,0.7961299,-2.3620126
2884,-0.6259347,0.8810149,-2.2470167,0.8640983,-1.9335098,2.006377,0.28331774,-1.5028061,0.27448273,-2.053175
2885,-0.60739183,0.8866756,-2.279217,0.91552156,-1.9498587,1.9705861,0.30710387,-1.5397035,0.23367456,-2.078336
2886,-0.5954264,0.8196439,-2.403386,0.96810794,-1.8202721,1.5542221,0.11938933,-1.5452456,-0.259571,-2.4477706
2887,-0.6046618,0.6584388,-2.3939152,1.0303252,-1.4617407,1.0621815,-0.07065831,-1.5768063,-0.76583457,-2.8410087
2888,-0.74000585,0.37302226,-2.2661302,1.185476,-0.7988663,0.85459536,-0.11308229,-1.8301923,-0.9936911,-3.3478787
2889,-0.8718545,0.036219604,-1.959476,1.2698264,-0.03717102,0.85951215,-0.041213136,-2.0196993,-0.9083405,-3.5505764
2890,-1.022984,-0.23461547,-1.7329404,1.282961,0.50017864,1.4508269,0.18514816,-2.1642983,-0.36693826,-3.3554008
2891,-1.078275,-0.26426175,-1.7129363,1.2255509,0.494277,2.034046,0.3285782,-2.155996,0.079054445,-2.9520073
2892,-1.085463,-0.2098141,-1.7554326,1.1788177,0.33734328,2.3597753,0.38366035,-2.1168687,0.2997905,-2.666251
2893,-0.8534388,-0.28038797,-1.7376357,0.8790271,-0.42790014,1.7083597,0.62682456,-2.1424284,0.23642135,-2.8653312
2894,-0.17051342,0.42441934,-1.9041995,0.25369227,-0.97919834,2.3470056,0.6771612,-1.8062136,0.1250008,-2.8818767
2895,0.13263234,1.2746376,-2.255945,0.05970251,-1.6117735,2.9741273,0.44564173,-1.707571,-0.11215013,-2.9772737
2896,-0.20289935,2.0017896,-2.3774664,0.55578417,-1.9761167,2.9737792,-0.11910523,-1.8031541,-0.27574947,-2.780722
2897,-0.614515,1.708658,-2.0667758,1.0278304,-1.6084888,2.3053353,-0.23796192,-1.8288155,-0.0888349,-2.4180956
2898,-0.86279655,1.3216642,-1.9263135,1.3034276,-1.2898761,1.9054787,-0.16355695,-1.9061446,0.08907632,-2.3209805
2899,-1.0633041,0.9253326,-1.8608438,1.5228608,-1.0045478,1.6101236,-0.043842908,-2.0021498,0.24520402,-2.312037
2900,-1.3249823,0.2988065,-1.8935963,1.8034078,-0.61591995,1.3159934,0.19293202,-2.1900399,0.43700135,-2.4345248
2901,-1.503167,0.6486358,-2.026231,1.6724159,-0.7897413,0.9697398,0.22081204,-1.8529677,0.48446324,-2.6522756
2902,-1.3500757,1.4728884,-2.3604612,0.6834582,-1.3374151,0.59526205,0.27911004,-0.67561406,0.11368994,-2.960916
2903,-0.43220654,0.8356692,-2.031522,0.42656782,-1.2337986,1.8683429,0.29587996,-1.4369677,-0.40296325,-2.730506
2904,-0.06070305,0.31364065,-1.7006963,0.4978445,-0.9754553,2.4276083,0.2750033,-1.9533162,-0.49545324,-2.4383848
2905,-0.027681945,-0.26125392,-1.4918934,0.8996894,-0.6139263,2.9009914,0.23544389,-2.6476343,-0.34327817,-2.2885897
2906,-0.07950025,-0.17864321,-1.3771453,0.82143193,-0.48536372,2.943894,0.2932052,-2.5908487,-0.31636113,-2.2942142
2907,-0.7419359,0.52507406,-1.1114981,0.53173405,0.076733075,2.8413632,0.58067805,-2.0597785,-0.031829406,-2.567587
2908,-1.1209791,0.84258807,-1.388145,0.59530777,0.049323417,2.6214616,0.60630184,-1.8469985,0.080473445,-2.8304532
2909,-1.5237631,1.3091493,-1.18155,0.407388,0.07586601,2.637228,0.64613634,-1.8625706,-0.04664503,-2.7115872
2910,-1.8406793,1.665878,-1.7191695,0.6173268,-0.6396366,2.2940395,0.4628577,-2.084879,-0.32531106,-2.5892293
2911,-1.6403633,1.4960873,-1.9411868,0.76871914,-1.0315616,1.783073,0.29931793,-1.9674354,-0.37761444,-2.2507942
2912,-0.90076756,0.7460113,-2.2903948,1.1484721,-1.4354942,1.1153233,0.14906771,-1.7496951,-0.17365897,-1.9435037
2913,-0.60087615,0.34172794,-2.5081859,1.4271165,-1.5028796,1.1691378,0.16495886,-1.8651931,0.01795163,-2.2093236
2914,-0.9577799,0.096462324,-2.0615942,1.0936934,-1.3266098,1.7458103,-0.06605107,-2.3924305,-0.534175,-1.6540024
2915,-1.5300243,-0.052924518,-1.3581431,0.7182031,-0.4150195,3.1985743,0.08623334,-3.0351534,-0.73653567,-2.0027163
2916,-1.1383852,0.05028398,-1.2918639,0.72210926,0.2166488,3.1151915,0.525909,-2.2335994,-0.03938046,-2.6750972
2917,-0.76420146,0.2328955,-1.6702607,0.9201913,0.11556533,2.5505195,0.6246956,-1.6237342,0.3297201,-3.0463939
2918,-0.45851618,0.46246648,-2.1720836,1.172469,-0.28268477,1.829532,0.5471306,-1.1579092,0.5083207,-3.2710538
2919,-0.4016477,0.74170136,-2.734756,1.464999,-1.015431,1.156288,0.23956116,-1.1205751,0.36402908,-3.3378973
2920,-0.55218315,0.90796983,-2.9690666,1.611495,-1.5982742,0.82742393,-0.05919077,-1.4052793,0.08788668,-3.1872792
2921,-0.9544947,0.9303809,-2.6281965,1.5123854,-2.151618,0.64115316,-0.44568768,-2.0837035,-0.42814493,-2.3787515
2922,-1.1891638,0.42979378,-1.6242257,1.0824298,-1.3846718,1.654782,0.08263408,-2.6309874,-0.2008286,-1.8361543
2923,-1.1528984,0.21933958,-1.4969821,0.99196154,-0.9173619,2.2453315,0.422892,-2.6570432,0.03968123,-2.0025618
2924,-1.131316,0.16003299,-1.4519168,0.9592113,-0.78015906,2.3877718,0.5125966,-2.6379042,0.10585266,-2.0337627
2925,-1.1602178,0.28728148,-1.4482486,0.6597506,-0.5549523,2.0429938,0.6194106,-2.7731714,0.008432582,-2.2640066
2926,-1.1164708,0.4816423,-1.6740426,0.41954932,-0.35748175,1.6296083,0.6645253,-2.7641878,-0.11776903,-2.6817486
2927,-1.1767167,0.5132493,-1.6533781,0.40003416,-0.20936269,1.4728038,0.7116005,-2.8410783,-0.11784162,-2.5722826
2928,-1.3156773,0.64370745,-2.1709616,0.7679679,-0.11928887,1.4985071,0.69644463,-3.0255795,-0.10435538,-2.683084
2929,-0.9981712,0.46396396,-1.9798124,0.8440903,-0.27517685,1.343851,0.8252644,-3.1431913,-0.4688514,-3.1742713
2930,-0.7757451,0.34231982,-1.914433,0.93608075,-0.43873203,1.333203,0.85228235,-3.120241,-0.67188203,-3.4867795
2931,-0.33089903,0.102375,-1.7473531,1.0855585,-0.75520813,1.3136292,0.82386535,-2.8702576,-0.985982,-3.8899443
2932,0.051975906,-0.14941178,-1.8127681,1.3271743,-1.3178788,1.7487928,0.38848194,-1.8906927,-0.9742391,-3.94141
2933,0.043945074,-0.14836769,-1.822979,1.3321337,-1.3270766,1.768124,0.3754433,-1.8726249,-0.9614634,-3.9345362
2934,0.046785057,-0.14547433,-1.8164259,1.3319477,-1.3275486,1.7659094,0.37578312,-1.8728287,-0.96093667,-3.9344194
2935,-0.36797842,0.74031264,-1.298213,1.3946121,-1.3148699,2.0255911,0.3506316,-2.4276817,-0.30286658,-3.9073184
2936,-0.71138984,1.2792938,-1.0576059,1.3656913,-1.2363157,2.1787367,0.30736268,-2.6949518,0.19326733,-3.6747718
2937,-1.1135149,1.6213831,-1.2875614,1.3105171,-1.1586937,2.4369662,0.25463143,-2.870264,0.66095394,-3.364943
2938,-1.6812931,1.9819279,-1.6693794,1.0896891,-0.919264,2.6567998,0.14390881,-2.8622427,1.3668857,-2.5038495
2939,-1.71118,1.8842453,-2.013038,1.100915,-0.9206429,2.7378829,0.15587138,-2.837178,1.3841114,-2.418078
2940,-1.8598429,1.7199471,-1.6337823,1.0418555,-0.8257133,2.6487458,-0.013679874,-2.7707536,1.3309959,-2.3138788
2941,-1.856541,1.6947688,-1.6365902,1.048693,-0.82884294,2.6493106,-0.017593227,-2.7698863,1.3117855,-2.3299975
2942,-0.36549553,2.466516,-2.084361,0.88846475,0.26313064,2.7882335,0.3515565,-2.7551615,1.1336907,-1.7292056
2943,0.51974005,1.1461159,-2.882547,1.0099527,-0.07728972,2.0703666,0.54208606,-2.1844978,-0.25931802,-2.19209
2944,0.18764561,-0.08280927,-2.8971264,1.1504147,-0.7025684,1.4792299,0.45196447,-1.8112248,-1.0526712,-2.7695532
2945,-0.47331128,-0.7403136,-2.6385505,1.2849177,-1.1404771,1.2642888,0.3226986,-1.707148,-1.265402,-3.2301269
2946,-1.071029,-1.1068802,-2.3213923,1.3767225,-1.4174855,1.185382,0.21225987,-1.6567633,-1.25229,-3.5196407
2947,-1.6894295,-1.2471757,-1.9682387,1.4745349,-1.595172,1.2822657,0.120566234,-1.6814144,-1.0218207,-3.7522788
2948,-2.455313,-1.1412183,-1.3582137,1.5427358,-1.6574358,1.5489613,0.014033989,-1.6921804,-0.4148214,-3.8123107
2949,-2.5502517,-0.8374319,-1.2643937,1.5670097,-1.5635909,1.8525758,0.03060229,-1.7553297,-0.024144387,-3.7257571
2950,-2.5832675,-0.8429,-1.2417413,1.589168,-1.5274771,1.8300164,0.08155911,-1.6913892,-7.283096e-06,-3.6900978
2951,-2.1877387,-0.40817797,-1.7320029,1.8688126,-0.9218225,1.9509766,0.8391561,-1.1803013,0.2513232,-3.1492827
2952,-2.2897043,-0.9898257,-1.9541507,2.3816857,-0.52182174,2.1154156,0.45514196,-0.98131263,-0.019362282,-3.6119292
2953,-2.1455693,-1.0555584,-2.0799048,2.444267,-0.4096583,2.1854353,0.26206306,-1.049126,-0.1716825,-3.6731818
2954,-1.9235284,-1.063577,-2.0116696,2.480119,-0.36377436,2.1583738,0.30464196,-1.0050875,-0.23190878,-3.531677
2955,-0.98188466,-0.73833126,-1.9575769,2.3857274,-0.38790306,2.1907616,0.44617185,-1.2606931,-0.474642,-3.004247
2956,-0.06095727,-0.09717803,-1.9962955,1.982627,-0.55859286,2.2258058,0.5249985,-1.7971748,-0.6585533,-2.4201405
2957,0.03197289,0.104527645,-2.0744658,1.8511895,-0.6429447,2.2694445,0.52215713,-2.0025196,-0.6530441,-2.381611
2958,-1.3013799,-0.58155084,-2.5833254,1.4397086,-0.5459825,2.319749,0.77286536,-1.8399382,0.48461103,-2.583496
2959,-2.0728781,0.049861256,-2.4008017,1.0264858,-0.84734565,2.0958047,0.24076854,-2.0817134,0.5500461,-2.8763037
2960,-1.8518904,0.7536756,-2.1260521,0.9293833,-1.1021081,1.932188,-0.12893417,-2.2726557,0.22488193,-3.0421383
2961,-1.0157547,1.2354138,-1.9501653,1.0337955,-1.2346263,1.870865,-0.19735304,-2.339322,-0.12668571,-3.1095622
2962,-0.020560822,1.2082491,-2.10065,1.2852827,-1.1836215,2.036198,0.14100556,-2.3049166,-0.23602968,-3.147036
2963,0.1620965,0.89804876,-2.4056647,1.4441149,-1.0787039,2.3031745,0.44505376,-2.3402023,-0.12296549,-3.212213
2964,0.27426612,0.5200143,-2.5368214,1.4913087,-0.8976374,2.405782,0.70197403,-2.2160082,0.003867277,-3.0486312
2965,0.044313766,0.34340268,-2.61728,1.5045561,-0.83383256,2.4920728,0.7450969,-2.2386966,0.05993256,-3.01871
2966,0.043962054,0.42038724,-2.7321942,1.540694,-0.723352,2.6309395,1.1206063,-2.1788805,0.1886125,-2.9693556
2967,-0.49061835,0.6819451,-2.8692274,1.5625093,-0.5808036,2.8734102,1.5964873,-2.1939492,0.35388055,-2.9002366
2968,-0.93172795,0.8268563,-2.7839992,1.4943494,-0.511616,2.8609974,1.6731675,-2.1545148,0.3858403,-2.7397022
2969,-1.5421954,0.9498759,-2.5001595,1.3419774,-0.5001789,2.6484685,1.4162445,-2.0938654,0.30415943,-2.4684093
2970,-2.0590503,0.899775,-2.177922,1.2522601,-0.76837814,2.2558467,0.4925224,-2.2212486,-0.009833291,-2.4362032
2971,-1.2804207,0.120210834,-1.888871,1.298131,-1.4131622,1.4164327,-1.2262936,-2.3133266,-0.3884388,-2.9728043
2972,-0.7958943,0.101042114,-1.8201551,1.5570444,-1.0248266,1.271452,-0.9954103,-1.6448747,0.06890667,-2.7983801
2973,-0.7482231,0.11604381,-1.8652374,1.5901575,-0.9786712,1.3236192,-0.88747126,-1.6085129,0.13130522,-2.823484
2974,-1.4404064,-0.35949674,-1.9459759,1.6506513,-0.19645126,1.5011523,-0.5830064,-2.005846,-0.1807566,-2.5755417
2975,-1.7955148,-0.5431755,-2.0780022,1.4991386,0.31054133,1.8218218,0.09023893,-2.291879,-0.40056372,-2.3466897
2976,-1.6999933,-0.3856488,-2.2024176,1.1785469,0.4374318,2.173708,0.94640505,-2.3469574,-0.49567762,-2.1329055
2977,-1.3831215,-0.060519826,-2.2868557,1.0142876,0.1631207,2.3481584,1.2956138,-2.2604034,-0.45114106,-2.1541274
2978,-1.0237899,0.24030481,-2.2365694,0.84304065,-0.12657638,2.3568358,1.4621221,-2.06117,-0.3742528,-2.0923052
2979,-0.8602089,0.41745386,-2.2411034,0.82266897,-0.34841904,2.3629806,1.428822,-2.0012977,-0.31818753,-2.1625469
2980,-1.3725489,0.19244052,-1.9813707,0.78616637,-0.7532818,2.071738,1.7313489,-1.9595741,-0.30107012,-1.7587569
2981,-2.124984,0.05426914,-1.9292732,1.3295377,-1.7474685,1.7365419,1.1145278,-2.2111459,-0.1525026,-2.073132
2982,-2.1524463,0.028494073,-1.7767015,1.637838,-2.1318514,1.3893247,0.32050815,-2.1084538,0.037329916,-2.2820148
2983,-1.2157735,0.16700712,-1.7008815,1.7667634,-1.8065717,1.1993843,-0.72438866,-1.6685201,0.3610626,-2.656591
2984,-0.32771164,0.3747495,-1.9537333,1.5449843,-1.0879053,1.568359,-0.833047,-1.5528182,0.446028,-3.0285196
2985,0.3489255,0.56568074,-2.1487474,1.1381137,-0.3080802,1.9725194,-0.59071344,-1.5335515,0.37778035,-3.1719928
2986,0.3646578,0.7020105,-2.3441617,0.8323975,0.07159225,2.3600695,-0.16457912,-1.8310195,0.15756208,-3.2521608
2987,0.3043258,0.6375033,-2.2758603,0.88636845,0.09308014,2.3880565,-0.21453115,-1.7282355,0.27559868,-3.1756053
2988,0.26952145,0.55394995,-2.2113774,0.8565454,0.17653644,2.268219,-0.29306355,-1.5914487,0.26453683,-3.3218203
2989,-0.7173595,0.051887024,-1.982038,0.9002295,0.0931417,1.6152489,-0.60029566,-1.319077,-0.037228413,-4.294591
2990,-1.4932276,-0.19384363,-1.9364706,1.0296035,-0.30651653,1.3655639,-0.5593853,-1.459495,-0.3088249,-4.540954
2991,-2.0627337,-0.3557644,-1.8738668,1.1350292,-0.7228091,1.1939157,-0.40446627,-1.6127129,-0.52115315,-4.4188766
2992,-2.4507957,-0.42437902,-1.8445525,1.2972641,-1.3590473,1.1901481,0.07399238,-1.8909005,-0.6775677,-3.629608
2993,-2.3920374,-0.38165784,-1.8827488,1.3563926,-1.5105948,1.2900665,0.26978222,-1.9775238,-0.64863884,-3.2925866
2994,-2.5551138,-0.3981156,-1.8460257,1.2277088,-1.5061882,1.3244919,-0.23506409,-1.8474692,-0.43629423,-3.0489235
2995,-1.6788834,-0.094791956,-1.9035455,1.0679158,-1.0783964,1.6937233,-0.5501715,-1.5814135,0.1781201,-2.480106
2996,-0.4623287,0.36851814,-2.0381258,1.0431795,-0.6072815,2.1248772,-0.32806084,-1.5636752,0.61754036,-2.1617494
2997,0.47623265,0.9691121,-2.338197,1.1935041,-0.3610287,2.6087623,0.25859994,-2.0827968,0.64807504,-2.3800218
2998,0.7232522,1.3036803,-2.428462,1.2472304,-0.32450947,2.725613,0.66336536,-2.4888632,0.4264128,-2.570783
2999,0.70668966,1.4183704,-2.3676565,1.2175134,-0.3337574,2.6371844,0.8566148,-2.6392558,0.22339365,-2.5998335
3000,0.71386576,1.4255009,-2.364212,1.2002412,-0.3372532,2.6180816,0.8708724,-2.6273148,0.22151573,-2.570242
3001,-0.52352065,1.2571876,-2.58019,0.7295453,-1.0151731,1.9976641,0.83108246,-2.4072309,-0.019314095,-2.1552954
3002,-1.4770347,0.91365945,-2.6193469,0.6743099,-1.4115152,1.691144,0.6024472,-2.259941,-0.11527776,-2.2214262
3003,-2.0860558,0.55710787,-2.621568,0.8655822,-1.6200258,1.6295131,0.39093354,-2.2021203,-0.10520481,-2.5557363
3004,-2.4305248,0.26678354,-2.562815,1.0462979,-1.7061726,1.6011986,0.23118053,-2.126511,-0.072529815,-2.812284
3005,-2.7145758,-0.4900802,-2.1476007,1.5706654,-1.5947378,1.5732605,-0.12891078,-1.7742325,0.09300586,-3.342182
3006,-1.9018726,-0.7663451,-1.8090209,1.946286,-1.1109697,1.8477037,-0.14365341,-1.5498118,0.21733285,-3.5413702
3007,-1.0325489,-0.67992437,-1.6653451,2.0243137,-0.70042944,2.1119416,-0.04228321,-1.493702,0.20993121,-3.4527166
3008,-0.78886837,-0.5545438,-1.7258412,2.002726,-0.6155403,2.2473693,0.009787172,-1.5763489,0.16267681,-3.4284294
3009,-0.91667116,-0.05175294,-1.5276281,1.5963224,-0.4379432,2.1881287,0.18236665,-1.8094323,0.4158503,-3.0237472
3010,-1.1453992,0.80111724,-1.6734641,0.92430264,-0.45963165,2.139203,0.38411194,-2.2819655,0.47618154,-2.4533043
3011,-1.1942111,1.016999,-1.8759264,0.8034424,-0.55948204,2.1779945,0.4259159,-2.4520211,0.4229237,-2.406784
3012,-0.98548794,0.7850676,-2.0515213,-0.06977336,-0.633253,1.8349723,0.5861083,-2.1785305,0.6618558,-2.493307
3013,-0.5208738,0.2107976,-2.833401,-0.047570422,-1.2769119,1.7123699,0.37552327,-1.9585022,0.22531049,-3.3464403
3014,-0.5114307,0.19444484,-2.842691,-0.009094701,-1.2953597,1.7157677,0.35820624,-1.9559367,0.19655359,-3.371777
3015,-0.33439133,0.22229023,-2.4100296,0.2787376,-1.0626388,1.4199982,0.27282217,-1.9985006,-0.049494132,-3.582384
3016,-0.34573704,0.29920757,-2.0948184,0.63320404,-0.8928064,1.371098,0.1900287,-2.0810227,-0.21186501,-3.6244235
3017,-0.4283676,0.4252124,-1.55655,1.2076128,-0.604274,1.340082,0.051027287,-2.1345341,-0.42991313,-3.464196
3018,-0.8900978,0.58401954,-1.4826337,1.9688152,-0.45187733,1.8829268,-0.042125914,-2.270227,-0.49412066,-3.1095948
3019,-1.0457927,0.27926543,-1.883362,1.4265189,-0.3584897,1.5997107,0.24850388,-2.094018,-0.028620606,-3.2065845
3020,-1.051661,0.27027833,-1.9026979,1.408937,-0.3596985,1.5963705,0.25807354,-2.0908153,-0.013806213,-3.2113588
3021,-1.2798613,0.36463317,-1.944299,1.9115366,-0.38688457,1.8885674,0.92641985,-2.1352613,0.57158256,-2.844827
3022,-1.3933032,0.51151884,-2.243452,2.0867913,-0.7286387,2.350372,1.1726038,-2.1780834,0.7408992,-2.404157
3023,-1.2731552,0.6208678,-2.3730063,1.8267412,-1.1216534,2.571565,1.0138551,-1.987082,0.57343704,-1.7160008
3024,-0.9187174,0.6700403,-2.430506,1.0956912,-1.49217,2.439032,0.09689628,-2.0176272,-0.2249935,-1.8832681
3025,-0.53024065,0.47737157,-2.1042254,0.6296755,-1.1779886,1.8482175,-0.41178358,-2.1912067,-0.4973941,-3.079577
3026,-0.48633736,0.32953957,-1.9960716,0.6873629,-0.8274287,1.66379,-0.27924526,-2.2868693,-0.2720683,-3.7827652
3027,-0.50433224,0.23231356,-1.9238666,0.77810836,-0.57659477,1.5745001,-0.11181137,-2.2843266,-0.066999465,-4.0812736
3028,-0.5550467,0.20771873,-1.9483159,0.855941,-0.49957073,1.6054194,-0.018831786,-2.293683,0.021951554,-4.1607223
3029,-0.45773456,0.20885116,-1.9098147,0.81619394,-0.49687392,1.5781535,0.12740785,-2.2639606,0.08389919,-4.0381565
3030,-0.39401692,0.30259886,-2.0846963,0.8640762,-0.6605098,1.8183194,0.5109946,-2.3120832,0.18361093,-3.6569734
3031,-0.49934104,0.56893474,-1.6881515,0.7952542,-0.50631297,2.0024302,0.52870893,-2.430123,-0.10357552,-3.3566272
3032,-0.9976372,1.0298362,-1.583697,0.9610552,-0.53504,2.6353433,0.38757864,-2.7026076,-0.59579295,-2.9039552
3033,-1.4564328,1.2259195,-1.9624324,1.2903321,-0.73283696,3.1674814,0.26237696,-2.773578,-0.75169295,-2.5618913
3034,-1.7244657,1.1332701,-2.4101248,1.6098269,-0.93369365,3.3222322,0.17978042,-2.4700124,-0.58702964,-2.062214
3035,-1.487272,0.575147,-2.7017038,1.7807093,-1.0199257,2.714251,0.29066187,-1.7751987,0.09534548,-1.7067358
3036,-1.0748725,0.110532,-2.754971,1.8349086,-1.0584632,2.0552526,0.5270113,-1.7538524,0.6400257,-2.394428
3037,-0.8996069,-0.036852237,-2.7163985,1.8092655,-1.081871,1.7869563,0.5920675,-1.9017146,0.7724676,-2.8901029
3038,-0.78386533,-0.115091294,-2.6530612,1.7619865,-1.0888561,1.607906,0.61396205,-2.0118032,0.8203286,-3.217518
3039,-0.74555224,-0.13039751,-2.6214154,1.7320094,-1.0957749,1.5511177,0.6079042,-2.0876446,0.810831,-3.383118
3040,-1.0767376,0.088467024,-2.6290298,1.3238373,-0.96695644,1.2442399,1.0146815,-2.1856675,0.86087805,-3.6438594
3041,-1.6506041,0.6446447,-2.6103175,0.7383823,-0.8415423,1.2774385,1.2284312,-2.459757,0.4673439,-3.8257775
3042,-1.9061962,1.0190018,-2.531126,0.42618158,-0.77265704,1.4872977,1.1482236,-2.582792,0.055739187,-3.7294044
3043,-1.8500524,1.014758,-2.61372,0.5168087,-0.57926285,1.414274,1.2618113,-2.691962,0.20977841,-3.6884453
3044,-1.8216127,0.95060384,-2.6234953,0.6394195,-0.72574306,1.432347,1.2215908,-2.6690667,0.2576323,-3.6317706
3045,-1.7856938,0.91959894,-2.36749,0.79506433,-1.0739158,1.316928,1.4321454,-2.7452757,0.16225599,-3.532099
