,0,1,2,3,4,5,6,7,8,9
2631,-2.4734063,-0.14419846,-0.46919566,0.9339856,1.7114652,-0.10256154,-1.2804428,-0.68241197,1.0480727,2.5421114
2632,-2.4976807,-0.13519908,-0.4593051,0.9747144,1.6829566,-0.124182865,-1.2212162,-0.70842576,1.0283705,2.5591986
2633,-2.662804,-0.36388984,-0.19688763,1.3498265,0.9291555,-0.29716355,-0.66337985,-0.8826496,0.78508055,2.5456707
2634,-2.8337624,-0.7140573,0.14832042,1.7764062,-0.07004107,-0.48895273,-0.027454836,-1.058546,0.49557823,2.4757752
2635,-2.6549387,-1.7659229,0.679034,1.8116876,-1.7641035,-0.48788905,0.018054524,-0.7723703,0.39880824,1.776191
2636,-2.3829439,-2.3306007,0.8789236,1.5423245,-2.3761842,-0.39009246,-0.3821929,-0.3921503,0.5792461,1.2235671
2637,-2.149258,-2.7215474,1.005163,1.2858255,-2.7295382,-0.302317,-0.7585895,-0.07079956,0.76396126,0.79258347
2638,-2.1482387,-2.7224612,1.0053968,1.2845228,-2.7296715,-0.30192924,-0.7604366,-0.06944986,0.765006,0.7910636
2639,-1.8336028,-2.6707404,0.7904229,1.0749706,-2.9461784,0.061568346,-1.0343068,0.6068302,0.491892,1.1537799
2640,-1.7637702,-2.6143494,0.73442644,1.0060936,-2.8697026,0.13046663,-1.1220051,0.7321878,0.48050043,1.2247258
2641,-1.8150142,-2.5345817,0.72919095,1.096274,-3.0047894,0.25386807,-1.2780291,0.7425937,0.5451396,1.1831914
2642,-2.4408817,-1.0539911,0.624033,1.8306154,-2.8141031,1.4485935,-3.3416758,0.39671195,1.9748048,0.53194326
2643,-2.446906,-0.9936293,0.6404966,1.7776197,-2.6221569,1.4459319,-3.357168,0.34184128,2.0306122,0.5232579
2644,-2.5030127,-1.2948841,0.0143779535,1.0400074,-2.347887,1.7089903,-3.7869716,0.63574064,1.97324,0.970037
2645,-2.6267266,-1.2412966,0.07977163,1.0373005,-2.2407148,1.8164784,-3.8420882,0.69504917,2.0478559,0.94643146
2646,-2.6484323,-1.0766733,0.05064389,0.9417233,-2.2219663,1.8900592,-3.7019706,0.920345,2.080476,1.0671474
2647,-2.6733196,-0.63534814,0.011599748,0.64306253,-2.065858,2.0243864,-3.2106602,1.5053384,2.14079,1.4101504
2648,-2.7418935,-0.57154715,0.27376306,0.6231973,-2.1066916,2.1776931,-3.181685,1.684174,1.9359226,1.6655661
2649,-2.724002,-0.6541011,1.4883063,0.4589215,-1.6015809,2.1901286,-2.6175337,1.7400472,1.0335224,2.4471805
2650,-2.6611407,-0.73888296,1.8554715,0.3983362,-1.3303049,2.082163,-2.3781693,1.6321106,0.7652213,2.6227336
2651,-2.458873,-1.2138163,2.1417875,0.3742638,-2.2716608,2.277783,-2.4244323,1.0752027,0.8200533,1.804141
2652,-2.2614794,-1.5487465,2.1838152,0.36736992,-2.6557245,2.2020106,-2.3962479,0.5938008,0.95018834,1.1879767
2653,-2.3490105,-1.1181651,2.3135781,0.19335304,-2.983982,2.0014484,-2.8837302,0.71441644,0.7811199,1.2603798
2654,-2.308853,-0.63957417,2.0601404,0.02785336,-2.5991645,1.2111803,-3.2316284,0.6460912,0.85046303,1.25454
2655,-2.3574686,-0.60281456,2.030301,0.06797685,-2.654741,1.2221872,-3.2026997,0.65183836,0.8506153,1.289331
2656,-3.1280694,-0.22791374,0.8878687,1.0216904,-2.7294765,0.9956435,-1.9983017,0.43904683,1.2304802,1.8697653
2657,-3.429799,-0.22656557,0.08434747,1.5616518,-2.3066337,0.6810164,-1.1188511,0.16694398,1.5510314,2.108972
2658,-3.4331684,-0.24784918,0.02631604,1.5903349,-2.2404451,0.6464453,-1.0536605,0.13825358,1.5752094,2.1139603
2659,-3.375538,-0.3071188,0.14376917,1.6434175,-2.2205348,0.6913349,-1.0013942,0.22276796,1.4318991,2.0986683
2660,-3.1066387,-0.018954784,0.29054204,1.8075316,-2.0467808,0.58714634,-1.3563317,0.552953,1.4648516,1.8531209
2661,-2.6078744,0.20885752,0.3518651,2.13431,-1.9798537,1.2055166,-1.2852261,0.47777116,1.4218025,1.840738
2662,-1.3572137,-0.03329602,0.6156113,2.1781383,-1.1897984,2.1167572,-1.2759752,0.049873743,1.3476729,1.5549514
2663,-0.5006903,-0.45096663,0.82650495,1.9632477,-0.44915172,2.5561802,-1.3426836,-0.29376084,1.3101887,1.2955598
2664,-0.49408746,-0.47261047,0.44766095,1.6952971,-0.48266864,2.4634588,-0.5618184,-0.097574234,1.4476062,1.7802666
2665,-0.67124635,-0.6538844,0.11349363,1.2808185,-0.4670384,2.1030095,-0.0033288589,0.10226681,1.5794843,2.177778
2666,-0.82083154,-0.8022445,-0.093920805,0.9864035,-0.44761685,1.8158225,0.3120842,0.23090604,1.6625922,2.4160223
2667,-1.2213625,-1.1886419,-0.45011744,0.34922895,-0.37937725,1.0844612,0.7326961,0.46595913,1.80668,2.7890668
2668,-1.2297152,-1.1956091,-0.42463732,0.32470006,-0.3173682,1.066624,0.74932235,0.49588716,1.8178618,2.7778122
2669,-1.310989,-1.1103258,-0.46371746,0.35102043,-0.26405692,0.9380703,0.7304091,0.5383627,1.7483889,2.7218766
2670,-0.88109916,-0.98918104,-0.4895694,-0.31814414,-0.35421368,0.3224968,0.39884853,0.68895,2.2515662,2.5493786
2671,-0.6252328,-0.94173074,-0.45359433,-0.74393874,-0.41126865,-0.12166792,0.04935836,0.7592937,2.5545282,2.363284
2672,-0.34910688,-0.94102484,-0.303714,-1.259642,-0.48233694,-0.7580544,-0.6358177,0.79804534,2.881267,1.9918
2673,-0.27355734,-1.0488566,-0.010162248,-1.5235288,-0.52832705,-1.2662834,-1.481047,0.7356986,2.9532251,1.5206878
2674,-0.31167483,-1.1769191,0.27536005,-1.6011353,-0.55271,-1.5762682,-2.171094,0.6474429,2.8810034,1.128435
2675,-0.43704098,-1.3182734,0.55431813,-1.5365338,-0.5617451,-1.7300018,-2.735052,0.5434408,2.6949193,0.79844904
2676,-0.67431676,-1.5235434,0.9379328,-1.3457876,-0.56384975,-1.8311334,-3.4290967,0.38964155,2.3532,0.38264793
2677,-1.1369774,-1.7886627,1.3792076,-0.8356283,-0.5372281,-1.628338,-3.9976838,0.18810779,1.7103274,0.0058724075
2678,-1.8951021,-2.0359442,-0.37404555,-1.1409835,-0.31633538,-2.1297631,-3.6709864,1.0505984,1.6262611,0.034509156
2679,-2.5452967,-2.1195638,-1.5909634,-0.6540972,-0.042362534,-1.5207254,-2.1773803,1.4392812,1.242114,0.77049816
2680,-2.908341,-2.134515,-2.1250803,-0.019999143,0.16706643,-0.7437812,-0.84702,1.4449264,0.9003568,1.4946058
2681,-2.9036076,-2.1295896,-2.0889466,0.044551823,0.17632498,-0.6708501,-0.7749178,1.3992414,0.88238484,1.5443552
2682,-2.660503,-2.02375,-2.1606152,0.061891228,0.30297053,-0.54034954,-0.7263748,1.5768759,0.7796425,1.5057744
2683,-1.0571212,-1.4208387,-1.7187884,0.3274904,0.8998824,0.291526,-0.78459734,2.0034258,0.34083852,1.2563317
2684,-0.3251459,-1.2199955,-1.0188476,0.51137084,1.0615298,0.6762123,-1.0343837,1.7972636,0.3035934,1.1545186
2685,-1.064545,-1.0567528,-1.2874265,-0.22336408,1.01585,-1.1174928,-0.16849315,0.46900055,0.80705196,0.99497795
2686,-1.0313818,-1.0416988,-1.4339733,-0.3323928,1.048603,-1.1884593,-0.19369358,0.44900692,0.7345202,0.88847697
2687,-1.0689334,-1.1135902,-1.4006236,-0.3631084,0.95778936,-1.1638925,-0.39105076,0.39340237,0.7067989,0.84158367
2688,-1.1899179,-1.280211,-1.1809947,-0.57373846,0.82904255,-1.783847,-0.57537603,0.21803632,0.79156053,1.000359
2689,-1.6862665,-2.006769,-0.7782636,-1.000959,0.6893679,-0.51672524,-1.3490049,-0.23846063,0.83875316,-0.1602235
2690,-2.0925117,-2.5177283,-0.14997679,-0.96877664,0.35691482,0.5820302,-2.116536,-0.46832854,0.9680606,-0.68054014
2691,-2.2882924,-2.6447494,0.47604683,-0.5542698,-0.017872566,1.2094026,-2.6271203,-0.4099014,1.1350621,-0.50252086
2692,-1.7056438,-2.237032,0.24863233,-0.64345866,-0.53039026,1.5696332,-1.7075742,-0.3569099,1.4356254,1.4447811
2693,-1.2518259,-1.6191949,0.18407406,-0.25597593,-0.77714014,1.3302422,-1.07477,-0.098991506,1.6485893,2.966856
2694,-0.9108317,-0.8761263,-0.403947,-0.5232295,-1.593466,1.6380664,-1.7620118,0.23717344,1.4793175,2.962157
2695,-1.2061002,-0.4188597,-0.24620163,-0.0512701,-1.2327441,0.7092993,-2.8986998,0.34782776,1.2417421,1.3893498
2696,-1.1561272,-0.28883183,-0.07016648,0.09665614,-1.1767228,0.85612404,-2.9914048,0.21862057,1.1248552,1.4082769
2697,-1.0343513,-0.12788379,0.039712694,0.023540612,-1.0786157,0.6831203,-2.829813,-0.023251459,1.1302322,1.2511402
2698,-1.3590876,-0.16413605,0.16393434,0.47816363,-0.82102394,0.7929853,-3.4417634,-0.23588681,1.2038738,1.7109452
2699,-1.5737619,-0.36688945,0.2914916,0.6621399,-0.5949032,0.777031,-3.5282447,-0.32048717,1.2555106,1.8798257
2700,-1.5116822,-0.6247948,0.29922864,0.67379797,-0.80867404,0.602748,-3.578714,-0.17199485,1.4730935,2.0827408
2701,-1.3912772,-1.5052106,0.37802333,0.6248529,-1.2655615,0.06328473,-3.4102135,0.25438553,2.0374684,2.502478
2702,-1.419215,-1.4326302,0.206045,0.7319632,-1.0839936,0.17249061,-3.3072565,0.38671455,1.9669025,2.7160466
2703,-1.4763502,-1.32838,-0.038366225,0.87040865,-0.761657,0.34012786,-3.079375,0.5660507,1.8240448,2.9691546
2704,-1.5474621,-1.2399141,-0.24966384,0.97317743,-0.40364534,0.5003566,-2.784585,0.70545936,1.648928,3.1255853
2705,-1.7501624,-1.0657401,-0.6914551,1.1475657,0.53873634,0.87215865,-1.9345541,0.94962233,1.1582502,3.2986197
2706,-2.1365952,-1.3005145,-0.5979218,0.8305302,1.7936478,1.0520917,-0.4342474,0.40840268,0.34626046,2.0591168
2707,-2.1885667,-1.6884372,-0.109694034,0.54789233,1.5025508,0.72929037,-0.48569697,-0.11701888,0.38070902,1.1166527
2708,-3.0362284,-1.7916422,0.26857194,0.7178174,1.5747919,0.6360345,-0.332899,-0.38616192,0.19767511,1.0866492
2709,-3.9825604,-1.9448563,1.0442823,1.0942626,0.19964504,0.05673677,-1.445588,-0.51267034,0.64642394,1.3345134
2710,-3.330108,-1.5377764,1.6469387,1.3754681,-0.4204616,0.22763962,-1.2551353,0.38332802,1.0830075,0.6567808
2711,-1.6004771,-0.4737975,0.87744045,0.6095424,-2.1210632,-0.5042793,-1.0806633,-0.36064458,1.6070074,0.34104833
2712,-0.26216024,-1.7089927,-0.2026201,-0.6153782,-0.69909596,-0.42635137,-2.2097578,-0.05431161,1.8660916,1.6444697
2713,-1.2042372,-2.5483158,0.11641505,-0.30355126,1.1834365,0.21909113,-2.5905223,0.5214435,1.1677302,2.164489
2714,-2.2825246,-2.1569936,0.5504545,0.5782848,1.2279785,0.6363013,-2.2174628,0.4982441,0.65429103,1.6307937
2715,-2.7402635,-1.789121,0.7235873,1.0447376,0.87194675,0.7683344,-1.9332429,0.36174145,0.5202179,1.2282304
2716,-2.9565315,-1.3183153,0.7915841,1.4049373,0.09486759,0.7516648,-1.6006653,0.09602726,0.6189375,0.7732088
2717,-2.8980486,-1.263087,0.9199793,1.5238035,0.13886063,0.78801334,-1.55176,0.060649205,0.51564926,0.72324765
2718,-0.59966946,-1.4110836,1.4500321,1.12535,-0.06498751,0.2582246,-1.5889941,-0.29030022,0.79307956,1.1005126
2719,-0.50082827,-1.4955848,1.2903006,0.87710845,-0.1565014,0.15107961,-1.6743536,-0.2177666,0.9766338,1.1914971
2720,-0.50910664,-1.630685,1.4378656,0.7989073,0.4404486,0.13782021,-2.1701727,-0.27498722,1.0584682,1.2196078
2721,-0.35834178,-1.4944388,1.3962789,0.9174427,0.61681944,0.28048068,-2.0266917,-0.34820324,0.95404786,1.2465461
2722,-1.5546926,-0.5774541,-0.7980473,0.8390771,0.54318494,1.4610794,-0.6994774,0.16783753,0.63752645,1.5183362
2723,-2.8878381,-1.5971758,-0.5901653,0.4021933,-0.29029095,0.62088233,-1.4806304,0.19390078,1.3974102,1.7014191
2724,-2.9771876,-1.7245063,-0.48869896,0.358652,-0.3793223,0.48504016,-1.599411,0.18153436,1.4760888,1.6974369
2725,-2.862761,-1.494058,-0.6507191,0.31515682,-0.25422937,0.5039401,-1.4883004,0.13078481,1.6540562,1.6611538
2726,-3.1442184,-1.8835423,-0.8682396,0.89223677,-0.3667644,0.64508164,-1.2120372,0.26563826,1.6530137,1.9486372
2727,-3.1068666,-1.8578628,-0.9718666,0.8596645,-0.4310719,0.6550912,-1.1386619,0.27328116,1.7220951,2.023407
2728,-0.99392986,-1.2563279,-0.50674146,0.025300872,-0.90890324,0.11446495,-0.91696644,-0.058906376,1.893769,2.1169627
2729,-0.46131945,-1.1811118,0.17582731,-0.14669141,-0.7870925,-0.15529995,-1.2297947,-0.14398259,1.6838101,1.7880472
2730,-0.8205558,-1.3465997,-0.020876177,-0.38362026,-0.52125436,0.085152164,-1.3751354,-0.22842222,1.9178102,2.0948608
2731,-0.7562911,-1.6396042,0.009045821,0.086992,-0.15662348,-0.60482675,-1.1032634,-0.8345246,2.0622919,1.5824122
2732,-1.1836522,-1.8512225,0.24392824,0.6103062,0.043398853,-0.8534424,-1.2537094,-0.7642583,1.714775,1.0477197
2733,-1.4162908,-1.8822877,-0.13642792,0.44057256,-0.35101736,-0.96671647,-1.2611707,-1.1020703,1.4589778,1.2258216
2734,-1.8309463,-1.8241245,-0.40240473,0.24135531,-0.82229567,-0.7725629,-1.467463,-0.99978507,1.0235889,1.4834315
2735,-2.3621688,-1.701204,-0.5513183,0.046013504,-1.2908598,-0.36385074,-1.8100418,-0.5909881,0.50074685,1.7821463
2736,-2.5480382,-1.567502,-0.17905268,0.12650414,-1.0945439,0.091879904,-2.0801096,0.027736507,0.46187752,1.7994095
2737,-2.696803,-1.4396498,-0.08742324,-0.2714094,-1.0136949,-0.142068,-1.4901392,0.282009,0.56147933,2.2763078
2738,-2.4291253,-1.4070774,0.25249055,-0.28963804,-0.50642127,-0.3315571,-1.0753728,0.34959248,1.0455264,2.253015
2739,-2.402579,-1.4068475,0.23833497,-0.29663837,-0.52513814,-0.31954843,-1.0882128,0.35610914,1.0556773,2.2429812
2740,-2.4077427,-1.8617139,0.19206075,-0.6784954,-0.7094839,-0.27615705,-0.97510964,0.4801879,1.0283939,2.396607
2741,-2.064005,-2.2967734,0.24225485,-0.5278217,-0.6671429,-0.10981502,-1.3073277,0.38723344,1.165646,1.9524865
2742,-2.0476596,-2.3047152,0.19211374,-0.5757247,-0.6718015,-0.09455373,-1.3209199,0.4380102,1.1134697,1.9706928
2743,-1.4563662,-1.7191002,-0.34627223,-0.22898085,-0.23958954,0.19905853,-2.0917304,0.884526,0.5085059,1.4620361
2744,-1.4281781,-1.6731254,-0.3227854,-0.14904518,-0.18561184,0.20832433,-2.1411524,0.85139424,0.52349246,1.406427
2745,-1.2160904,-1.804773,-0.552319,-0.3722969,-0.49064055,0.25637633,-1.9949691,0.7866201,0.49592203,1.4971925
2746,-1.1493151,-2.0232866,-0.26080427,-0.2645791,-0.74080026,0.15640923,-1.6513088,0.13978767,1.0149934,1.54714
2747,-1.3658973,-1.6589154,-0.6360594,-0.15650041,-0.93251467,0.17952451,-1.6127954,0.25883022,1.0112793,1.6817063
2748,-1.2540113,-1.529659,-0.42444587,-0.114251845,-1.0256901,0.22004455,-1.4413496,-0.036642533,0.7221916,1.9670683
2749,-1.2836463,-1.2650907,0.75190306,0.37633216,-0.6856572,0.16783948,-1.229457,-0.8325203,0.33737397,2.3446147
2750,-1.9195793,-1.291953,1.6931893,1.0859165,0.29247993,-0.0075606867,-1.7618927,-0.7717339,1.0414348,1.62072
2751,-2.279395,-1.4619174,1.4314964,1.1230305,0.5413813,0.04758634,-2.2301245,-0.088116504,1.6301322,0.8762898
2752,-2.3463113,-1.5384995,1.2089942,1.0381169,0.5151475,0.099879816,-2.3542442,0.2007154,1.7816902,0.64846766
2753,-2.3687265,-1.5180217,1.1991746,1.0463911,0.53817,0.10838077,-2.3620462,0.1827226,1.7991819,0.6440558
2754,-2.385799,-1.4261496,1.0266457,0.9703311,0.50683355,0.18512414,-2.3174515,0.09671743,1.7796855,0.71462
2755,-2.468881,-1.4311095,1.3356555,1.5092942,0.4268006,-0.0626254,-1.8358037,0.306995,1.6944199,0.049421266
2756,-1.9871655,-1.6650405,1.0089895,1.2253711,-0.48826012,-0.115964204,-1.1649954,0.5585694,1.11294,0.16268055
2757,-2.0629683,-1.7217093,0.9701932,1.2975572,-0.7300258,-0.10971947,-1.1193831,0.5372494,1.1727383,0.103213236
2758,-2.1366308,-1.5958022,0.96516395,1.372129,-0.62245035,0.029354636,-1.1558839,0.8601284,1.1361752,0.45836335
2759,-2.2349236,-1.3880239,0.9134911,1.4086636,-0.4015864,0.28411132,-1.2866292,1.3614315,1.0957934,1.1680142
2760,-2.094659,-1.3602486,0.60695124,0.83501357,-0.014751941,0.53674704,-1.769833,1.1564385,1.2253081,2.076268
2761,-1.826538,-1.863989,0.4046732,1.3562508,1.0172218,0.45346606,-2.2500143,1.3477855,0.6900243,1.4319938
2762,-1.8085574,-1.888809,0.39425078,1.3335,1.0165342,0.4382292,-2.2553327,1.2853643,0.689147,1.3854436
2763,-1.6675112,-1.5616775,0.3119074,1.2674587,0.6941683,0.66918653,-2.2660189,1.1316657,0.42243546,1.5985149
2764,-1.5867273,-1.3739047,0.265558,1.2167771,0.49599382,0.7981946,-2.2668233,1.024873,0.27867302,1.7181227
2765,-2.3115113,-1.5963274,-0.3207092,-0.21362957,0.08381768,0.7029846,-2.0762222,1.3422449,0.37856963,2.1450188
2766,-2.5589106,-1.9179561,-0.23756272,-1.0060179,-0.2930254,0.1491196,-1.7779485,0.44491607,1.2518644,1.8661648
2767,-2.4667177,-2.0640967,0.091630615,-1.1205174,-0.53539103,-0.35166964,-1.584264,-0.44195354,1.9834216,1.4294258
2768,-1.8857515,-1.841159,0.70502746,-0.21219565,-0.65405935,-0.669111,-1.5806769,-0.9502666,2.2621017,0.86323947
2769,-1.4561062,-1.5929251,1.0652319,0.56570816,-0.6881843,-0.695034,-1.6490321,-0.9316664,2.150869,0.5832919
2770,-1.8662916,-2.2923567,0.92308503,1.5190775,-1.8433883,-0.2513224,-2.4118936,-0.48841128,1.8486214,1.2896049
2771,-1.4385711,-2.3913822,0.83913964,1.3555154,-1.8986186,-0.035769355,-2.6427262,-0.71035,1.118761,1.5869222
2772,-1.6949785,-2.3559742,0.55140376,1.3141941,-1.6774235,-0.45366758,-2.4068687,-1.0553979,1.0073204,1.3260983
2773,-1.7509602,-2.3868356,0.5174928,1.3644623,-1.7197641,-0.49646965,-2.4525137,-1.1748605,0.98785347,1.3185074
2774,-3.0713427,-1.2595005,-0.30632874,0.4009477,0.448728,-0.2991601,-1.7176526,-0.5808,0.97916293,0.8756513
2775,-1.8560821,-1.069288,0.3750597,-0.20466454,0.92291826,0.6530065,-1.4406319,1.3259743,1.2511702,1.6031107
2776,-1.6098262,-1.2389104,0.53002375,-0.117295824,0.6809395,0.6759143,-1.5643947,1.2288855,1.3285811,1.6224498
2777,-1.5705252,-1.2777991,0.471402,-0.12830038,0.73909795,0.7358348,-1.511344,1.1434882,1.267929,1.5768979
2778,-1.6196134,-1.2605493,0.4281719,-0.19901435,0.8063323,0.69576544,-1.4789732,1.1528755,1.2276338,1.5271873
2779,-2.0306478,-1.3646678,0.1475945,-0.4153601,0.8294536,0.13968281,-1.5023421,0.6391538,0.99259937,1.021128
2780,-2.0249445,-1.268747,-0.02292896,-0.37987447,0.8462012,0.30397356,-1.5508997,0.7329769,1.063071,1.0612755
2781,-1.9232448,-1.1289437,-0.35225478,-0.029087227,0.5967774,0.721828,-1.8221525,0.8024297,1.3362821,1.2663093
2782,-1.7478456,-1.1006825,-0.5424221,0.5507868,0.09242049,1.1343322,-2.210517,0.68143725,1.6811186,1.5629578
2783,-1.5234498,-1.5310097,0.10123057,1.2879713,-0.7540418,1.0781834,-2.517669,-0.08969556,1.853583,1.8378756
2784,-1.5356586,-1.7233965,0.52179813,1.2665979,-0.8705598,0.79541874,-2.3865414,-0.35816994,1.7000424,1.7466096
2785,-1.4106385,-2.1342921,0.34855282,0.942832,-1.255177,0.9490111,-2.32959,-0.35488704,1.6600795,1.7084225
2786,-1.4251325,-2.3836796,0.23191652,0.32716838,-1.2505752,0.82101935,-2.0218089,-0.14884506,1.436393,1.4459261
2787,-1.435726,-2.161568,0.16536905,0.15888338,-1.2215859,1.0194471,-2.1262703,-0.21837771,1.7889968,1.6001393
2788,-1.6737459,-1.1223739,0.2577803,-0.15104565,-0.45343888,1.0501741,-2.2335353,-0.19067939,2.4925458,1.8091636
2789,-1.7074367,-1.038043,0.3033109,-0.14205343,-0.34156206,0.98525643,-2.2148213,-0.16000071,2.455866,1.7851886
2790,-1.9248959,-1.5066719,0.91111445,-0.22674638,-0.45721364,0.5645893,-2.275266,0.30711314,2.6882253,2.251754
2791,-2.0009663,-1.9276903,1.3045725,-0.023172805,-0.44773695,-0.00012284667,-2.1010854,0.65375715,2.0805137,2.073736
2792,-2.066008,-1.9138858,1.1989421,-0.07525317,-0.33803335,0.024549136,-1.958875,0.58659995,2.2178802,2.1502519
2793,-1.7883939,-1.6554028,0.7702944,0.13412407,-1.1017126,0.70169,-2.136304,-0.14098428,1.521157,2.535379
2794,-1.7811446,-1.6456288,0.75413615,0.14425908,-1.1007012,0.70777607,-2.1348066,-0.15501769,1.5002178,2.516912
2795,-2.077207,-1.845862,0.83952713,0.30529532,-1.1202538,0.7356512,-1.7899615,-0.40636742,1.005606,2.3651834
2796,-2.6207078,-2.1412542,0.84774685,0.73821455,-0.75216085,0.5508029,-1.0547853,-0.7666038,0.051752787,1.5240128
2797,-2.4735932,-1.8786277,0.2502839,1.1725532,0.2647009,-0.19822888,-1.0930251,-0.19775654,0.3518881,0.21612544
2798,-2.06588,-1.6709999,-0.009902121,1.1006334,0.5140919,-0.49343967,-1.5354689,0.3462118,1.010372,0.09776275
2799,-1.8609687,-1.5940647,-0.07314532,1.0041265,0.5392693,-0.56867373,-1.7597734,0.5706418,1.3177906,0.17028438
2800,-1.8551254,-1.6024436,-0.07779307,1.0168432,0.55070734,-0.576352,-1.7639772,0.587269,1.3049806,0.17814714
2801,-1.7534294,-1.7713073,-0.042308334,1.1083734,0.5796721,-0.5851933,-1.8355271,0.77357197,1.0779771,0.4959604
2802,-2.042218,-1.7885602,-0.22409207,1.0928525,0.87851477,-0.12447952,-1.6176326,0.6729859,0.59946275,0.7214592
2803,-2.4037576,-1.8494362,-0.16813551,0.7264917,0.79816496,0.7748719,-1.3821845,0.16574703,0.11991228,1.4478792
2804,-2.323413,-1.8180935,0.45473582,0.04878385,-0.25347385,1.4207242,-1.6750892,-0.7418564,0.68529874,2.456771
2805,-2.2597926,-1.7760925,0.4972956,0.045237802,-0.3259019,1.3476408,-1.7386559,-0.73443544,0.8099051,2.4221878
2806,-2.2547855,-1.7786396,0.47974095,0.052105904,-0.35052323,1.3074553,-1.7380879,-0.72855747,0.8290489,2.4185982
2807,-2.3497999,-1.171439,-0.20458859,-0.1247709,-0.7772891,1.5886767,-1.631368,-0.30280784,1.7486647,1.8541008
2808,-2.2759962,-1.0802523,-0.22501242,-0.048683397,-0.75657076,1.4039575,-1.6579777,-0.13210075,1.9063102,1.6108181
2809,-2.2462146,-1.8076804,0.0843226,-0.64143914,-0.2666108,0.53118575,-0.56321335,0.26108018,1.2555611,1.3698483
2810,-2.3087382,-1.5968134,0.006633866,-0.7035046,0.32693666,0.14521813,-0.7751859,0.58213395,1.1830074,1.3163278
2811,-2.383187,-1.4963924,0.09388264,-0.5754152,0.4782527,0.15133281,-0.67715937,0.59206766,1.1390668,1.2452071
2812,-2.5470898,-1.0407394,0.6750176,0.4881151,1.009815,0.14610888,-0.62727296,0.47360095,0.9794899,0.902245
2813,-2.1586263,-0.96217185,1.2769643,2.064055,0.64005476,0.1549298,-1.6970434,0.012988964,1.0179304,0.75157416
2814,-1.5762705,-1.5316591,1.05439,2.0203447,-0.52629495,0.2868079,-2.75253,-0.26773736,1.2097721,1.025576
2815,-1.0520034,-2.327508,0.36285266,0.6886174,-1.7774622,0.43398404,-3.3153214,-0.31196287,1.4384778,1.4761013
2816,-0.6470891,-2.377126,0.26844054,0.084892556,-1.5339338,0.4552973,-3.405576,-0.6759788,1.188653,1.2111151
2817,-0.32589734,-2.1366682,0.24052691,-0.9305136,-0.5130587,0.3460302,-2.949179,-1.0068432,0.76560557,0.7337396
2818,-0.53601575,-1.7696745,0.33007765,-1.2318882,0.35286558,0.16926989,-2.3201973,-0.8168023,0.6454458,0.6091584
2819,-0.85737395,-1.4084479,0.43281794,-1.3262124,1.0971543,-0.007747303,-1.7151461,-0.51261455,0.6121107,0.5895322
2820,-1.4773753,-1.0536141,0.55490583,-0.8969647,1.5621921,-0.1912455,-1.1521252,0.09506176,0.7956906,0.84156287
2821,-2.1537795,-0.8050133,0.64904195,-0.20713021,1.700513,-0.32508352,-0.7567715,0.74646944,1.0801405,1.2112781
2822,-2.2787018,-0.81557626,0.64900416,-0.0005493379,1.5850115,-0.32131293,-0.76027817,0.8518393,1.1598486,1.3066026
2823,-3.174852,-2.3729596,1.0355501,-0.039372686,1.0235754,-0.14899527,-0.8615357,-0.21504669,2.79867,1.0798041
2824,-2.6409922,-2.9555027,0.718233,0.41627243,-0.9458259,0.38063318,-1.9471786,-0.58272755,2.627453,1.0052409
