,0,1,2,3,4,5,6,7,8,9
4022,0.01827637,-1.1591512,2.2095606,-2.080286,-1.5311266,0.900541,2.3511415,0.14532149,-1.252583,1.437412
4023,0.20630166,-1.5813979,2.2374237,-1.764168,-1.6323675,0.87780833,2.2966821,0.36437267,-1.3403633,1.2506719
4024,0.24616407,-1.6709166,2.2433307,-1.6971493,-1.6109039,0.8729889,2.2851365,0.41081274,-1.3589731,1.211082
4025,0.30021378,-1.7922955,2.2513402,-1.6062781,-1.5818012,0.8664541,2.2694817,0.47378114,-1.3842064,1.2647623
4026,0.42022952,-2.0618136,2.269125,-1.4045013,-1.5171795,0.85194397,2.2347205,0.33396173,-1.4402361,1.3839577
4027,0.45863917,-2.1480699,2.2748168,-1.4690776,-1.4964981,0.8473002,2.2235956,0.28921413,-1.4581678,1.4221048
4028,0.46078998,-2.1529,2.2751355,-1.4726937,-1.49534,0.8475602,2.2229726,0.2867084,-1.4591719,1.424241
4029,0.39647323,-2.2973356,2.2846665,-1.5808264,-1.4607091,0.85533625,2.204344,0.2117788,-1.4891983,1.488118
4030,0.35817116,-2.3833501,2.2903423,-1.6452218,-1.4400856,0.85070544,2.1932504,0.16715655,-1.5070797,1.5261583
4031,0.10831157,-1.8222427,2.3273685,-2.0652988,-1.3055505,0.82049686,2.1208816,-0.12393215,-1.6237274,1.7743101
4032,-0.14991093,-1.2423548,2.3656337,-2.499436,-1.1665124,0.7892772,2.0460906,-0.4247637,-1.5031755,2.0307677
4033,-0.17914185,-1.3079984,2.3699653,-2.5485804,-1.1507732,0.7857431,2.0376241,-0.458818,-1.4895289,2.0597987
4034,-0.21862215,-1.396659,2.3641148,-2.6149569,-1.1295153,0.78096986,2.026189,-0.5048129,-1.4710974,2.0990093
4035,-0.2331048,-1.4291825,2.3619685,-2.6393058,-1.1373134,0.77921885,2.0219944,-0.5216853,-1.464336,2.1133928
4036,-0.15211755,-1.6110549,2.3499672,-2.7754657,-1.1809204,0.7694273,1.9985374,-0.6160362,-1.4265269,2.1938264
4037,-0.07972882,-1.7736176,2.33924,-2.8971694,-1.2198976,0.7606754,1.9775709,-0.53170264,-1.392732,2.2657204
4038,-0.006964888,-1.9370229,2.3284574,-3.0195038,-1.2590768,0.751878,1.9564958,-0.446932,-1.4267021,2.337987
4039,0.027155988,-1.8603979,2.323401,-3.0768697,-1.277449,0.7477527,1.9466131,-0.40718085,-1.4426316,2.3718746
4040,0.061846305,-1.7824942,2.3182602,-3.1351929,-1.2961278,0.7435586,1.9365654,-0.3667663,-1.4588269,2.3374214
4041,0.27711585,-1.2990654,2.28636,-2.7732704,-1.4120382,0.71753204,1.8742152,-0.11597533,-1.5593262,2.1236234
4042,0.2783296,-1.2963396,2.2861803,-2.7712297,-1.4126917,0.7173853,1.8738637,-0.114561275,-1.5587596,2.122418
4043,0.30705038,-1.2318417,2.2819242,-2.7229428,-1.3972272,0.7139129,1.865545,-0.081101336,-1.5453511,2.0938935
4044,0.3973187,-1.0291269,2.2685475,-2.571179,-1.3486228,0.7029993,1.8916901,0.024062075,-1.5032091,2.0042422
4045,0.43893105,-0.9356784,2.262381,-2.501218,-1.3262169,0.69796824,1.8796376,0.07254084,-1.4837823,1.9629142
4046,0.7174111,-1.5610585,2.221114,-2.0330229,-1.1762713,0.6642994,1.7989793,0.3969726,-1.353773,1.6863377
4047,0.75682265,-1.6495647,2.2152736,-1.9667621,-1.1974922,0.65953445,1.7875642,0.44288743,-1.3353736,1.6471956
4048,0.7441708,-1.6779768,2.2133987,-1.9454912,-1.2043046,0.6580048,1.7838997,0.45762694,-1.329467,1.6346302
4049,0.7438216,-1.678761,2.213347,-1.9449042,-1.2044926,0.6579626,1.7837986,0.45803374,-1.3293041,1.634977
4050,0.7435656,-1.679336,2.213309,-1.9444737,-1.2043548,0.6579317,1.7837244,0.458332,-1.3291845,1.6352313
4051,0.72681165,-1.7169602,2.2108264,-1.9163061,-1.1953337,0.6559061,1.7788719,0.47785053,-1.3370062,1.6518707
4052,0.69371116,-1.7912936,2.2059214,-1.8606559,-1.177511,0.65190417,1.7692847,0.43928817,-1.3524593,1.684745
4053,0.60243726,-1.9962666,2.1923957,-2.0141103,-1.1283652,0.64086896,1.7428484,0.3329532,-1.3950708,1.775395
4054,0.42549276,-1.598904,2.1661747,-2.3115988,-1.0330906,0.61947596,1.6915985,0.12681127,-1.4776778,1.95113
4055,0.41029185,-1.5647675,2.163922,-2.2860422,-1.0249058,0.6176381,1.6871958,0.109102055,-1.4847745,1.966227
4056,0.39994368,-1.5415287,2.1623886,-2.30344,-1.019334,0.616387,1.6841985,0.097046345,-1.4896055,1.9765044
4057,0.30181232,-1.321156,2.1478467,-2.1384566,-0.9664958,0.6045227,1.6557759,-0.017277597,-1.5354185,2.073965
4058,0.19950426,-1.0914037,2.132686,-1.9664509,-0.9114087,0.59215343,1.6261436,-0.13646743,-1.5831814,1.9723563
4059,0.028209712,-0.7067291,2.1073022,-1.6784616,-0.8191764,0.57144356,1.5765302,-0.33602712,-1.503212,1.8022326
4060,0.008468757,-0.662397,2.1043768,-1.645272,-0.82980573,0.5690568,1.5708125,-0.3590255,-1.4939959,1.7826266
4061,-0.0066176243,-0.6285177,2.1021411,-1.670636,-0.8379289,0.56723285,1.5664428,-0.37660128,-1.4869528,1.7676433
4062,-0.03151765,-0.6844354,2.0984514,-1.7124993,-0.8513361,0.5642224,1.5592308,-0.40561002,-1.4753281,1.7429135
4063,-0.16126211,-0.9758014,2.0792248,-1.9306325,-0.78147614,0.548536,1.5216519,-0.5567635,-1.4147565,1.6140559
4064,-0.5230302,-1.7882209,2.0256155,-2.538856,-0.58668464,0.50479746,1.4168701,-0.13530037,-1.245864,1.2547605
4065,-0.5275926,-1.7984666,2.0249393,-2.5465267,-0.58422804,0.5042459,1.4155487,-0.12998514,-1.247994,1.2502294
4066,-0.49380404,-1.8743453,2.0199323,-2.6033337,-0.5660348,0.50016075,1.4057622,-0.09062114,-1.2637682,1.2166717
4067,-0.47189784,-1.8251507,2.016686,-2.6401637,-0.5542396,0.49751225,1.3994173,-0.065100215,-1.2739952,1.1949152
4068,-0.3229396,-1.4906366,1.9946122,-2.8906,-0.47403404,0.4795029,1.3562733,0.1084375,-1.3435367,1.3428552
4069,-0.32158843,-1.4876022,1.994412,-2.8928716,-0.4733065,0.47933954,1.3558819,0.106863365,-1.3441676,1.3441972
4070,-0.20160027,-1.218146,1.9766312,-3.0946019,-0.40869972,0.46483272,1.390635,-0.032923926,-1.4001844,1.4633652
4071,-0.088034935,-0.9631133,1.9598022,-2.9036698,-0.34755126,0.45110244,1.4235278,-0.16522858,-1.4532027,1.5761542
4072,-0.068009235,-1.0080849,1.9568346,-2.8700016,-0.33676857,0.4486813,1.4293281,-0.1885587,-1.4625518,1.5960431
4073,0.0110351555,-1.1855942,1.9451212,-2.737108,-0.29420766,0.43912464,1.4522223,-0.096471265,-1.4994539,1.6745472
4074,0.10771874,-1.4027157,1.9307939,-2.5745585,-0.34626627,0.4274354,1.4802256,0.016165994,-1.544591,1.7705699
4075,0.25753474,-1.7391561,1.908593,-2.32268,-0.42693365,0.40932232,1.523618,0.190703,-1.4746488,1.919362
4076,0.29143193,-1.6630335,1.9035699,-2.2656903,-0.44518536,0.40522408,1.533436,0.23019354,-1.4588238,1.9530275
4077,0.30152503,-1.6403675,1.9020742,-2.2487214,-0.45061994,0.4040038,1.5363593,0.2419521,-1.4541118,1.9430034
4078,0.34075734,-1.5522639,1.8962605,-2.182762,-0.4717443,0.39926052,1.5249962,0.28765813,-1.4357961,1.9040393
4079,0.36422053,-1.4995728,1.8927835,-2.1433144,-0.4843779,0.39642376,1.5182003,0.31499293,-1.44675,1.8807365
4080,0.37953016,-1.4651921,1.8905149,-2.117575,-0.49262124,0.3945728,1.513766,0.29715708,-1.4538974,1.8655314
4081,0.32697493,-1.3471693,1.8827268,-2.0292163,-0.52091926,0.38821876,1.4985441,0.23592974,-1.4784329,1.8133354
4082,0.22442183,-1.1168667,1.8675297,-1.8567986,-0.57613826,0.37581986,1.4688408,0.11645446,-1.4305557,1.7114832
4083,0.10889699,-1.3762997,1.8504105,-1.6625723,-0.6383418,0.36185265,1.4353805,-0.018133024,-1.3766226,1.596748
4084,-0.004184621,-1.630246,1.8336532,-1.8526909,-0.6992298,0.34818083,1.4026277,-0.14987414,-1.32383,1.4844393
4085,-0.00963877,-1.6424943,1.832845,-1.8618608,-0.7021665,0.34752142,1.401048,-0.14352,-1.3212837,1.4790224
4086,-0.18400326,-2.034063,1.8070064,-2.1550114,-0.79605186,0.32644036,1.3505454,0.05961622,-1.2398812,1.6521951
4087,-0.23401198,-1.921759,1.7995957,-2.2390888,-0.8229787,0.3203942,1.336061,0.11787683,-1.2165345,1.701862
4088,-0.25436336,-1.8760561,1.7965798,-2.2733045,-0.8120206,0.31793365,1.3301665,0.14158636,-1.2070334,1.7220743
4089,-0.2565547,-1.871135,1.7969046,-2.2769887,-0.8108407,0.3176687,1.3295318,0.14413927,-1.2060103,1.7242507
4090,-0.21592331,-1.7798895,1.8029256,-2.3453004,-0.788963,0.31275627,1.3177634,0.19147521,-1.1870414,1.7646043
4091,0.0922129,-1.0879108,1.8485875,-2.8633552,-0.62304926,0.27550194,1.2285155,-0.16750628,-1.043187,2.0706344
4092,0.17479225,-1.2733585,1.8608247,-3.0021918,-0.57858497,0.26551792,1.2045974,-0.26371196,-1.0046346,2.1526492
4093,0.22045788,-1.3759093,1.8675917,-3.0789673,-0.5539966,0.25999683,1.1913708,-0.21051107,-0.98331547,2.1980026
4094,0.225058,-1.3862398,1.8669101,-3.0867014,-0.55151975,0.25944066,1.1900384,-0.2051519,-0.9811679,2.2025712
4095,0.29339308,-1.5396992,1.8567837,-2.971813,-0.5147252,0.2511788,1.170246,-0.12554091,-0.9492655,2.2704391
4096,0.3714866,-1.7150731,1.8452113,-2.840518,-0.47267628,0.24173713,1.1476271,-0.03456123,-0.9128073,2.1928794
4097,0.37779227,-1.7292337,1.8461456,-2.8299165,-0.46928102,0.24097475,1.1458007,-0.027215064,-0.9098635,2.186617
4098,0.29656303,-1.9116495,1.8581828,-2.6933496,-0.4255437,0.23115396,1.1222737,0.067417726,-0.8719414,2.105943
4099,0.25241885,-1.8125153,1.8647244,-2.619132,-0.40177456,0.22581683,1.1094879,0.11884612,-0.85133255,2.0621004
4100,0.18819219,-1.668282,1.874242,-2.5111508,-0.43635696,0.21805169,1.0908854,0.19367075,-0.82134813,1.9983127
4101,-0.106321834,-1.0068946,1.9178852,-2.0159984,-0.59493595,0.18244429,1.005583,-0.14944077,-0.6838534,1.7058117
4102,-0.12569518,-1.0504011,1.9207561,-1.9834269,-0.6053674,0.180102,0.9999718,-0.1720109,-0.67480886,1.6865708
4103,-0.13834752,-1.0788143,1.922631,-2.0046988,-0.61218,0.17857231,0.9963072,-0.18675098,-0.6689021,1.6740049
4104,-0.16815746,-1.1457582,1.9270484,-2.0548167,-0.6282309,0.17496823,0.9876731,-0.15202212,-0.65498525,1.6443987
4105,-0.31906772,-1.484656,1.9494114,-2.3085349,-0.7094875,0.15672284,1.0313824,0.023789687,-0.5845323,1.49452
4106,-0.3331877,-1.516365,1.9515038,-2.2847955,-0.7170903,0.1550157,1.0354722,0.0402396,-0.57794034,1.4804965
4107,-0.40207213,-1.3616719,1.9617115,-2.1689835,-0.75418067,0.14668743,1.0554237,0.120490596,-0.54578143,1.4120829
4108,-0.49440435,-1.1543223,1.975394,-2.0137496,-0.8038963,0.13552426,1.0821667,0.22805847,-0.50267583,1.5037841
4109,-0.54144895,-1.0486746,1.9823655,-1.9346557,-0.82922715,0.12983645,1.0957925,0.17325105,-0.4807129,1.5505072
4110,-0.5758519,-0.9714161,1.9874636,-1.8768156,-0.8477512,0.12567706,1.1057569,0.13317126,-0.49677402,1.5846751
4111,-0.70398176,-1.2591561,2.006451,-1.661397,-0.91674185,0.110185884,1.1428682,-0.016101182,-0.5565918,1.7119291
4112,-0.81805474,-1.5153288,2.023355,-1.4696115,-0.97816366,0.09639421,1.175908,-0.14899725,-0.6098471,1.5986358
4113,-0.86554605,-1.6219796,2.0303926,-1.3897667,-1.0037351,0.090652406,1.1621526,-0.20432507,-0.63201857,1.5514691
4114,-0.94724554,-1.8054514,2.0424995,-1.5271242,-1.0477256,0.08077476,1.1384894,-0.2995057,-0.67016023,1.4703281
4115,-0.95233446,-1.8168795,2.0432537,-1.5356799,-1.0504656,0.0801595,1.1370155,-0.30543432,-0.672536,1.4753822
4116,-0.93452483,-1.8568745,2.0458927,-1.5656224,-1.060055,0.078006275,1.1318572,-0.3261827,-0.6808505,1.4930701
4117,-0.8216563,-1.6034067,2.0626185,-1.7553829,-1.1208283,0.06436022,1.0991662,-0.45767555,-0.7335435,1.6051672
4118,-0.8133755,-1.5848105,2.0638456,-1.769305,-1.1163695,0.06335906,1.0967677,-0.46732277,-0.7374094,1.6133914
4119,-0.64635974,-1.2097448,2.0885952,-2.0501006,-1.026441,0.043166492,1.0483936,-0.6618976,-0.8153812,1.4475173
4120,-0.64214516,-1.2192094,2.0892198,-2.0571864,-1.0241717,0.042656943,1.0471729,-0.6668076,-0.81734884,1.4433315
4121,-0.585235,-1.347012,2.0976532,-2.1528666,-0.99352884,0.049537506,1.0306896,-0.73310846,-0.8439175,1.3868103
4122,-0.57910854,-1.3607702,2.098561,-2.1631668,-0.9902301,0.05027821,1.0289152,-0.72597104,-0.8467777,1.3807257
4123,-0.46799228,-1.610303,2.1150272,-1.9763523,-0.9304003,0.06371241,0.9967317,-0.5965196,-0.8986527,1.2703689
4124,-0.39809486,-1.767271,2.125385,-2.0938675,-0.8927645,0.072163165,0.97648674,-0.51508844,-0.9312845,1.2009493
4125,-0.26030704,-2.0767,2.1458035,-2.3255236,-0.8185736,0.088822015,0.93657815,-0.35456437,-0.99561113,1.3377954
4126,-0.23409061,-2.1355739,2.1496885,-2.3696,-0.80445755,0.09199164,0.9289849,-0.38510674,-1.0078503,1.3638326
4127,-0.23199815,-2.1402729,2.1499987,-2.373118,-0.8033309,0.092244625,0.9283788,-0.382669,-1.0088272,1.3659108
4128,-0.21101359,-2.093148,2.1531084,-2.4083982,-0.7920319,0.094781704,0.9223009,-0.3582218,-1.018624,1.3867519
4129,-0.20100643,-2.0706751,2.1545913,-2.3915737,-0.7866436,0.09599159,0.9194024,-0.34656337,-1.0232958,1.3966906
4130,-0.004616824,-1.6296448,2.183694,-2.0613933,-0.680899,0.072247654,0.8625206,-0.11776769,-1.1149808,1.5917379
4131,-0.1470941,-1.3096848,2.2048073,-1.821853,-0.60418314,0.055021837,0.8212538,0.048219636,-1.1814967,1.7332413
4132,-0.21237557,-1.1630827,2.214481,-1.7120985,-0.5690328,0.06291451,0.8023458,0.124273136,-1.2119735,1.7980766
4133,-0.33217248,-0.89405584,2.2322335,-1.5106896,-0.504529,0.077398226,0.7676481,0.26383764,-1.156046,1.9170548
4134,-0.31618425,-0.85815126,2.2346027,-1.4838094,-0.49592024,0.079331234,0.7630173,0.28246406,-1.1485819,1.9329337
4135,-0.20429699,-1.1094154,2.251183,-1.2956986,-0.43567532,0.09285865,0.7306105,0.41281372,-1.096347,2.0440562
4136,-0.1730178,-1.1796588,2.2558181,-1.2431104,-0.41883326,0.09664037,0.7215509,0.37637317,-1.0817442,2.0751216
4137,-0.15213373,-1.226558,2.2589128,-1.207999,-0.4075884,0.0991653,0.7155021,0.35204303,-1.0719944,2.0543804
4138,-0.11258002,-1.3153833,2.264774,-1.2744987,-0.38629097,0.10394743,0.70404583,0.3059626,-1.0535287,2.0150971
4139,0.09946452,-1.7915698,2.2961965,-1.6309991,-0.27211708,0.12958407,0.64262974,0.5529964,-0.954535,1.804502
4140,0.14755757,-1.899572,2.3033233,-1.7118556,-0.2462217,0.13539863,0.6565593,0.60902524,-0.9320826,1.7567377
4141,0.1596542,-1.9267373,2.305116,-1.7321931,-0.25273505,0.13686113,0.6600629,0.6231179,-0.92643523,1.7447238
4142,0.19090988,-1.8565468,2.3097477,-1.7847418,-0.26956445,0.14064,0.6691157,0.65953106,-0.9118434,1.7136818
4143,0.3380183,-1.5261867,2.2879481,-2.0320683,-0.34877396,0.15842573,0.71172386,0.8309137,-0.8431654,1.5675789
4144,0.48990667,-1.1850923,2.2654402,-2.287431,-0.4305572,0.17678937,0.7557165,1.0078651,-0.91407496,1.4167287
4145,0.58006835,-0.98261714,2.2520795,-2.4390154,-0.4791041,0.18769011,0.7296023,1.1129042,-0.9561672,1.3271834
4146,0.59995675,-0.93795395,2.2491324,-2.4724529,-0.48981288,0.19009466,0.72384185,1.1360743,-0.94688225,1.3074309
4147,0.60981697,-0.9158109,2.2476711,-2.4890304,-0.49512208,0.19128679,0.72098595,1.124587,-0.942279,1.297638
4148,0.5860675,-0.8624768,2.2441518,-2.5289593,-0.50790983,0.19415815,0.7141072,1.0969187,-0.93119144,1.274051
4149,0.52172184,-0.71797645,2.2346165,-2.6371405,-0.5425563,0.20193768,0.6954703,1.0219555,-0.9011515,1.3379568
4150,0.4931193,-0.78220886,2.230378,-2.6852286,-0.5579571,0.20539579,0.6871859,0.9886333,-0.8877983,1.3663638
4151,0.18666902,-1.4704015,2.1849658,-2.1700084,-0.7229631,0.2424463,0.5984263,0.63161594,-0.74473107,1.6707194
4152,-0.07167709,-0.890236,2.1466823,-1.7356634,-0.86206776,0.27368093,0.5235995,0.33064038,-0.6241214,1.9272996
4153,-0.13895856,-0.7391426,2.136712,-1.8487805,-0.898295,0.2818154,0.50411224,0.25225684,-0.59271085,1.9941212
4154,-0.16314268,-0.7934527,2.1331284,-1.8894402,-0.91131675,0.28473932,0.4971076,0.22408211,-0.5814204,2.01814
4155,-0.35432065,-1.2227793,2.1047983,-2.2108586,-1.0142552,0.30785316,0.44173524,0.0013580333,-0.4921684,1.8282689
4156,-0.3540134,-1.2234693,2.1047528,-2.2113752,-1.0144206,0.3078903,0.44164625,0.0010000947,-0.49202496,1.8279637
4157,-0.3403776,-1.2540911,2.1027322,-2.2343006,-1.0217627,0.3095389,0.43769678,-0.014885768,-0.48565903,1.8415064
4158,-0.12498161,-1.7378039,2.0708132,-2.5964355,-1.1377412,0.33558074,0.37530997,-0.26582405,-0.38510075,1.6275827
4159,-0.098088086,-1.6774094,2.066828,-2.6416504,-1.1522218,0.33883223,0.3675206,-0.29715526,-0.37254542,1.600873
4160,-0.06361278,-1.5999886,2.0617192,-2.6996121,-1.1707848,0.34300038,0.35753524,-0.2569912,-0.35645053,1.5666333
4161,0.015546193,-1.422222,2.0499887,-2.566526,-1.2134074,0.35257086,0.3346078,-0.16477028,-0.31949493,1.4880154
4162,0.24166954,-0.9144189,2.0164802,-2.1863556,-1.3351619,0.37990966,0.26911396,0.09866548,-0.42506132,1.2634376
4163,0.5488929,-1.6043476,1.9709536,-1.6698356,-1.5005842,0.41705364,0.18013047,0.4565835,-0.5684895,0.9583142
4164,0.5539924,-1.6157994,1.9701979,-1.6784091,-1.50333,0.4176702,0.17865346,0.46252444,-0.5708702,0.9532496
4165,0.6108808,-1.4880457,1.9617678,-1.7740529,-1.5339612,0.42454812,0.16217645,0.52879995,-0.59742874,0.89675003
4166,0.6831611,-1.3257265,1.9510567,-1.8955742,-1.4950423,0.43328696,0.14124134,0.6130071,-0.631173,0.8249638
4167,0.82278264,-1.0121796,1.9303665,-2.1303132,-1.419864,0.4501675,0.18168102,0.7756675,-0.69635576,0.6862966
4168,0.8451749,-0.96189344,1.9270482,-2.1679602,-1.4078071,0.45287478,0.18816668,0.8017547,-0.70680964,0.7085358
4169,0.9894529,-0.6378897,1.905668,-2.410528,-1.3301216,0.47031832,0.22995503,0.63366956,-0.7741663,0.8518276
4170,0.9975236,-0.656014,1.904472,-2.4240968,-1.325776,0.47129408,0.23229262,0.6242671,-0.77793413,0.8598432
4171,1.2082741,-1.1292946,1.8732414,-2.069772,-1.2122989,0.4967743,0.29333395,0.3787408,-0.87632364,1.0691532
4172,1.0687922,-1.442528,1.852572,-1.8352677,-1.1371958,0.51363796,0.3337332,0.21624303,-0.94144124,1.2076818
4173,1.0943137,-1.4998416,1.84879,-1.7923595,-1.123454,0.5167236,0.34112522,0.18651019,-0.953356,1.2330289
4174,1.0192277,-1.6684616,1.8376633,-1.6661209,-1.0830244,0.52580166,0.36287296,0.09903428,-0.9884102,1.3076017
4175,0.99787855,-1.7164052,1.8344996,-1.6302276,-1.071529,0.52838284,0.3690565,0.074162304,-0.9983771,1.2863984
4176,0.98545283,-1.6885009,1.8326583,-1.6093369,-1.0648385,0.5298851,0.37265545,0.059686255,-1.004178,1.2740576
4177,0.93861806,-1.5833244,1.8257179,-1.5305958,-1.0900564,0.53554755,0.38622057,0.0051232963,-1.026043,1.227543
4178,0.7316618,-1.1185646,1.7950497,-1.8785415,-1.2014905,0.56056905,0.44616294,-0.23598263,-1.1226612,1.0220013
4179,0.6928318,-1.2057648,1.7892956,-1.9438244,-1.2223983,0.5652637,0.45740956,-0.2812199,-1.1407892,0.9834367
4180,0.65926,-1.2811568,1.7843206,-2.000267,-1.2404748,0.5693226,0.46713322,-0.3203314,-1.1564623,1.0167791
4181,0.6330137,-1.2222158,1.7804313,-2.0443935,-1.254607,0.5724958,0.47473514,-0.35090852,-1.1687155,1.042846
4182,0.58907986,-1.3208777,1.7739208,-2.1182575,-1.2782629,0.57780755,0.48746005,-0.4020919,-1.1892262,1.0864795
4183,0.5470937,-1.4151657,1.767699,-2.1888468,-1.3008701,0.5828838,0.49962083,-0.3531776,-1.2088275,1.1281787
4184,0.53779453,-1.4360487,1.766321,-2.1732125,-1.3058771,0.58400804,0.5023142,-0.34234402,-1.2131689,1.1374143
4185,0.49571806,-1.5305395,1.7600857,-2.1024714,-1.3285329,0.5890952,0.51450115,-0.29332453,-1.2328124,1.0956254
4186,0.42678523,-1.6853414,1.7703006,-1.9865779,-1.3656493,0.59742934,0.5344667,-0.21301715,-1.2649939,1.0271637
4187,0.4011929,-1.6278689,1.774093,-1.9435507,-1.3794293,0.60052353,0.5418792,-0.18320186,-1.2769418,1.0017463
4188,0.39256844,-1.6085011,1.7753711,-1.9580506,-1.3840731,0.60156626,0.54437715,-0.1731543,-1.2809681,0.9931808
4189,0.31572875,-1.4359429,1.7867577,-2.0872376,-1.3426994,0.61085635,0.5666328,-0.08363537,-1.3168409,0.91686636
4190,0.21166317,-1.2022438,1.8021789,-2.262198,-1.286666,0.6234381,0.5967741,0.037601978,-1.3654243,1.0202206
4191,0.025467414,-1.620382,1.8297707,-2.5752401,-1.1864102,0.6459496,0.65070343,0.25452173,-1.4523504,1.2051437
4192,-0.09600892,-1.3475837,1.847772,-2.7794726,-1.1210021,0.66063637,0.6858876,0.39604276,-1.5090619,1.3257897
4193,-0.39690012,-2.0232923,1.8923603,-3.2853465,-0.9589893,0.69701475,0.773037,0.74658376,-1.6495339,1.6246243
4194,-0.42993075,-1.9491158,1.8972551,-3.3408794,-0.9412042,0.7010082,0.7826039,0.78506476,-1.6649543,1.6574291
4195,-0.43233848,-1.9437088,1.8976119,-3.3449273,-0.9399078,0.7012993,0.7833013,0.78225976,-1.6660783,1.6598203
4196,-0.5034339,-1.7840505,1.9081473,-3.225398,-0.90162694,0.7098949,0.8038932,0.69943297,-1.6992694,1.7304298
4197,-0.5157386,-1.811683,1.9099708,-3.2047107,-0.89500153,0.71138257,0.80745715,0.6850979,-1.7050139,1.7426504
4198,-0.5342619,-1.7700855,1.9127157,-3.1735685,-0.88502777,0.7136221,0.8128222,0.6635181,-1.7136616,1.7610471
4199,-0.53866625,-1.7601947,1.9133683,-3.1661637,-0.8826563,0.7141546,0.8140979,0.65838695,-1.7116053,1.7654214
4200,-0.6417262,-1.5287539,1.9286405,-2.992894,-0.82716435,0.7016944,0.84394795,0.5383212,-1.6634915,1.8677769
4201,-0.69217163,-1.415469,1.9361159,-2.9080825,-0.85432637,0.69559544,0.85855883,0.47955182,-1.6399409,1.9178776
4202,-0.6113917,-1.2340623,1.9480864,-2.7722712,-0.8978217,0.685829,0.88195574,0.3854425,-1.6022285,1.9981053
4203,-0.544398,-1.0836152,1.958014,-2.659638,-0.8617494,0.6777293,0.9013597,0.30739424,-1.5709523,2.064641
4204,-0.3931624,-0.7439867,1.9804252,-2.4053726,-0.78031766,0.6594446,0.94516325,0.13120335,-1.5003475,1.9144391
4205,-0.27966866,-0.9988586,1.9972436,-2.214561,-0.71920776,0.6457229,0.97803533,-0.0010178909,-1.4473625,1.8017211
4206,-0.12161533,-1.3537976,2.0206652,-1.9488335,-0.634105,0.6266139,1.0238136,0.18311568,-1.3735749,1.6447481
4207,-0.0786267,-1.4503367,2.0270355,-1.8765588,-0.6109581,0.6214165,1.0113624,0.23319782,-1.3535055,1.6020533
4208,0.12598063,-1.9098215,2.0573556,-1.5325623,-0.7211275,0.59667903,0.9521004,0.4715672,-1.2579839,1.3988445
4209,0.1693714,-2.0072637,2.0637856,-1.6055131,-0.744491,0.591433,0.9395328,0.52211785,-1.2377268,1.3557503
4210,0.19632012,-2.0677822,2.067779,-1.6508207,-0.7590013,0.5881748,0.93172747,0.49072236,-1.2251457,1.3289858
4211,0.23382963,-1.9835473,2.0733376,-1.7138838,-0.77919805,0.58363986,0.9208633,0.44702342,-1.2076342,1.2917327
4212,0.2953234,-1.8454514,2.0824502,-1.8172703,-0.8123089,0.57620513,0.90305233,0.37538263,-1.1789256,1.3528061
4213,0.3301675,-1.7672023,2.0876136,-1.875852,-0.8310705,0.5719924,0.8929602,0.41597632,-1.1626586,1.3874121
4214,0.20872197,-1.4944731,2.1056104,-2.0800326,-0.89646196,0.5573094,0.857785,0.55746144,-1.1059613,1.5080276
4215,0.12829095,-1.3138499,2.1175292,-2.2152574,-0.9397695,0.56703365,0.8344891,0.6511643,-1.0684118,1.5879089
