,0,1,2,3,4,5,6,7,8,9
3231,-0.62141365,0.5601898,0.165536,0.014643572,1.2492944,2.8033645,-0.52059776,-0.7658365,-0.7946991,-0.7212348
3232,-0.13963798,1.8968799,0.38967866,1.4056207,0.24152862,3.2345877,0.22351687,-1.2593739,-2.1615486,-1.0439602
3233,-0.63477814,1.2926161,0.10145925,0.3159598,1.2285482,2.1958628,-0.9368883,-0.35053614,-0.86596835,-0.6147042
3234,0.015156224,1.672341,0.23515745,0.95108926,0.91311884,2.1660132,-0.27541816,-1.5636144,-2.216552,-1.0021127
3235,-0.44448903,2.0200696,0.29330793,-0.32360974,1.139292,2.8296177,-0.10634053,-0.8271737,-1.0391079,-0.15632272
3236,-0.46143967,1.3691137,0.33502126,1.3706164,0.9935073,2.6722782,0.499572,-1.8472755,-1.6639557,-0.66388243
3237,-0.09256309,1.7978247,0.24975713,-0.1674282,1.0052102,2.6322885,-0.72462374,-0.4829309,-1.7772963,-0.5086149
3238,0.036931872,2.6488285,0.4961287,0.66366607,1.1708549,2.6933937,-0.20936269,-1.7528788,-1.4330182,-1.0295358
3239,-0.5362243,1.0683744,0.74483454,0.54610634,1.2767652,1.9838493,0.1450888,-1.1463335,-1.2635529,-0.49789086
3240,-0.12793607,2.061679,-0.20706925,0.74729955,0.7217871,3.0046608,-0.6785482,-1.4978383,-1.9921619,-0.83043873
3241,0.28431082,1.4511434,-0.18754275,0.15428165,0.9976933,2.0682917,0.44148278,-1.6617216,-1.8720188,-1.4905318
3242,-0.32473475,1.5092438,-0.71423715,0.6253601,-0.21764576,4.1374574,-0.882358,-0.96105075,-2.3479772,-0.03867975
3243,-0.6597574,1.3216372,-0.733756,0.9126613,-0.18688872,3.4210486,-0.98596936,-0.8830421,-2.3124516,-0.07142417
3244,-0.50102305,1.5622487,0.5000725,-0.48213306,1.6266382,3.3004737,0.56278473,-1.5747492,-0.5178019,-0.32203683
3245,-0.5291703,1.8231988,0.033653527,1.2240345,0.63807917,2.0966158,-0.6466314,-1.0386829,-2.9591365,-0.72106385
3246,-0.42597973,1.7148046,0.2531197,0.19362484,0.7595759,3.0271893,-0.1754663,-1.5768046,-0.53998697,-0.25907308
3247,0.008925885,1.7886428,-0.21060964,0.6473044,1.672699,2.6639032,-0.87875843,-0.91101885,-1.9145789,-1.1583136
3248,-0.3873682,1.70628,0.05782281,0.8604978,-0.11847794,2.8453033,-0.91837627,-0.7086799,-1.8734369,-1.8818297
3249,-0.2226291,1.1289694,0.21440472,1.2433479,0.37027198,2.5457625,-0.23410329,-0.53316563,-1.5342131,-1.0502489
3250,-0.5998535,2.2184074,0.32754368,0.15122128,1.0920829,2.4453747,-0.21268329,-1.4708178,-1.4756544,-0.34178793
3251,-0.08933976,1.365419,0.44399282,0.91963834,0.9204836,2.4333043,-0.41064787,-1.6617422,-1.5387683,-0.6697818
3252,0.18165898,1.5237888,0.67484486,0.89750004,1.2457674,2.0687566,-0.03820938,-1.0922633,-1.6502984,-1.0255829
3253,0.0046143085,1.1499943,0.44829124,0.866351,1.5488462,2.0018353,-0.5914666,-1.0859616,-1.704444,-0.82979846
3254,-0.038121115,1.0070827,0.4244719,1.3207748,1.5403497,1.7732316,-0.6552021,-1.0231501,-1.9238542,-1.1283519
3255,-0.40518966,0.6221684,0.29462665,1.1301831,1.3727254,2.2395313,-0.601602,-0.8819649,-2.190395,-0.79343617
3256,-0.20325156,2.5789704,0.33989757,-0.14368674,0.4706697,2.9568539,0.2156423,-1.2814997,-1.050732,-0.33580947
3257,0.25554177,1.5132213,1.266049,1.0719575,0.892292,2.1261413,0.11135313,-0.874375,-0.8834491,-0.23087952
3258,-1.0025867,1.5703121,-0.5954627,-0.09571575,1.1167996,2.6770077,-0.49468118,-1.5893859,-1.7550734,-0.3311314
3259,0.09705418,1.7018478,0.98005295,1.5236781,1.118959,2.2208912,-0.5199205,-1.1188679,-1.1038609,-0.8182598
3260,-0.06320845,0.97942144,0.5006933,0.81912243,0.9915661,2.7881246,0.71677214,-1.1923008,-0.9084687,-0.38226292
3261,-1.2115737,1.6808393,-0.22641957,0.14431961,0.7587603,2.2286353,-0.98286533,-1.4484514,-2.0534825,-1.2610095
3262,-0.9433799,1.2476071,0.05382751,0.9540405,0.25498897,2.0467882,-0.9003291,-1.8802459,-2.2606778,-1.6379966
3263,0.24427119,2.2891793,0.94263005,1.3562227,0.6819501,1.5936532,-0.11148247,-2.0258617,-0.7224866,-0.5078266
3264,-0.13279909,1.8804709,0.79070127,1.5618945,0.7317528,1.7919862,-0.011194222,-1.7766804,-0.9192339,-0.71945566
3265,-0.6078575,1.4126947,-0.14275075,-0.5477774,1.344387,3.431729,-0.5306036,-0.61021435,-2.4747784,-0.66592395
3266,-0.05984597,2.1459043,0.59221375,1.6206312,0.32630762,1.678311,-0.2357266,-1.7702694,-0.67384225,-0.6319171
3267,-0.8554753,1.260135,-0.1460489,-0.28195563,1.3160782,3.4348273,-0.5611339,-0.44412422,-2.387666,-0.5731157
3268,-0.5262456,1.9902925,0.31563082,0.67721474,0.9510323,2.4468596,0.8355514,-2.2270212,-1.3243815,-0.5774852
3269,-0.059620693,1.80672,0.82848036,0.86736566,1.1673794,2.3284717,-1.3791697,-0.8056372,-1.4619436,-0.60872674
3270,-0.6927373,3.0362113,0.71864843,0.18033908,0.9386737,2.0846238,0.15278935,-0.77610075,-1.6260735,-0.33985633
3271,-0.49497625,1.0656586,0.5574882,0.9980528,1.5725609,3.311375,-0.04752639,-1.4160496,-1.8514102,-0.69742775
3272,-0.004294932,2.122176,-0.30914086,0.45973295,0.57726073,1.8443776,-0.70018184,-1.0592538,-1.4408889,-0.54190195
3273,-0.45881504,0.8487633,0.63720095,0.5324596,1.2208163,3.433562,0.09037748,-1.2773412,-1.9221182,-1.0409619
3274,-0.66342473,0.8478728,0.11387813,1.3499901,0.9411881,3.4988275,-0.3927977,-1.5365037,-2.1949546,-1.384264
3275,-0.08271524,0.8774202,0.66389596,1.0908142,0.5468885,3.4079144,-1.3269941,-1.1693187,-2.7221627,-1.6474886
3276,-0.18660715,1.9015663,0.3262892,-0.27829483,1.3141434,2.2861066,0.10919982,-0.9401226,-1.6201448,-0.3419277
3277,-0.43455,1.3385901,-0.10056184,1.5912366,-0.23584294,2.201921,-0.47986048,-0.5775801,-1.8959477,-1.2881778
3278,-0.5359197,1.6976551,0.019562542,1.7436073,-0.03676632,2.4700248,-0.45027858,-1.2308704,-1.9667811,-1.1742501
3279,-0.477851,1.8088745,0.24496676,-0.61557496,1.6911039,2.9676704,-0.5968087,-1.124088,-1.0871975,0.09932752
3280,0.059781827,1.2064158,0.4460489,1.0288062,1.2354085,1.7852201,0.24051672,-0.6725359,-0.7480251,-0.5891035
3281,-1.1705992,0.7775555,0.32750383,0.8168199,-0.024700522,2.1787467,0.25404942,-1.0449646,-1.172085,-0.53108835
3282,-1.3579478,0.5158373,0.25294584,0.9880523,1.0273653,2.1852515,-0.5610336,-0.9449011,-1.3352327,-0.120256916
3283,-0.066364825,2.5667655,0.5800184,0.38823277,1.5231678,2.619151,-0.5763241,-1.4781563,-1.4531121,-0.90410614
3284,0.03029538,1.7759573,0.5201293,-0.030409217,0.7145217,2.5701046,-0.44401523,-0.70429647,-1.0901818,-1.1567777
3285,-0.8226911,1.8926533,0.38667786,-0.33171904,0.86626446,2.379482,-0.07757136,-0.5973312,-0.875584,-0.96217513
3286,-1.1034678,0.40333906,-0.14075267,1.6834877,0.42788738,2.7750885,-0.42664856,-1.1146894,-2.4242752,-0.9893635
3287,-0.665904,0.71396494,-0.57751167,1.6034278,0.4761928,2.6799574,-0.41678363,-0.69198,-2.0400505,-1.1079551
3288,0.23220941,2.4494665,1.0341834,-0.34886664,1.3031793,2.3213608,-0.28453028,-1.411603,-1.2576572,-0.3368962
3289,-0.026298061,1.2067636,0.24388465,0.24842402,0.8152942,3.423877,0.24658523,-0.40152133,-1.8604861,-0.7970543
3290,-0.2741487,1.9751077,0.046802938,1.2716489,1.2930793,2.2486093,-0.28397366,-0.35888115,-1.7179415,-0.64417773
3291,-0.6198478,1.3730532,0.5328575,-0.6278652,0.64616525,2.7175264,0.16016057,-2.0686848,-1.5151354,-0.5393897
3292,-0.4442286,1.5904676,1.0334835,1.6799092,1.0407746,2.1943202,-1.0670768,-0.29820967,-1.9186108,-0.76405954
3293,0.40267432,2.203443,-0.06659517,-0.22803533,0.7951684,2.8088737,0.29636458,-1.899711,-1.5934539,-0.094467685
3294,0.02818966,0.6237461,-0.55526674,-0.40180308,0.026516885,3.1344643,0.056702092,-1.4397552,-1.8051059,-0.7071965
3295,-0.13814208,1.0192411,0.11082271,0.329652,0.7730702,2.5601392,-0.18597907,-1.1257751,-1.8866416,-0.5535065
3296,-0.44911078,2.2865868,0.44542953,0.7158868,1.2953186,2.4405537,-0.24643892,-1.062498,-1.4245379,-0.34156364
3297,-1.3858792,1.6215281,0.14549284,0.8794014,0.62697923,2.661976,-0.67570835,-0.99063873,-1.3909302,-1.1946545
3298,-0.7557682,1.6337371,-0.0121124685,0.100842476,0.49955493,2.2457118,-0.6421066,-0.18332794,-0.52861065,-0.88807213
3299,-0.10539526,1.4973459,-0.5661237,0.23012662,1.2270813,2.7445729,-0.31287915,-1.3684433,-1.998626,-1.0140499
3300,-0.26356226,1.9875834,1.119716,1.0547309,0.9930593,2.861105,-0.60889447,-0.84296334,-1.7665863,-0.4779088
3301,-0.97494787,1.4780989,-0.07013482,-0.13968238,1.2476188,2.074366,0.037432343,-1.6365746,-1.571783,-0.43323472
3302,0.13153322,1.7677864,0.6395438,0.6219661,0.81853914,3.095282,-0.30016294,-1.0669142,-1.2468456,-0.5850904
3303,-0.68748355,1.7271488,0.052669197,0.37460378,1.400946,1.4836193,-0.23674077,-1.0184731,-1.6239502,-0.6123191
3304,-0.54230547,1.9054837,-0.3075851,0.7534485,1.5437944,1.3563585,-0.13010804,-1.1197506,-1.4307921,-0.7305041
3305,0.043415874,1.4131706,-0.010133579,0.44775873,1.248884,2.0981312,-0.29553717,-1.3649656,-0.8439272,-0.6679642
3306,-1.027441,2.3183043,1.0596231,0.4804805,1.3234922,3.2319171,-0.21985224,-1.0914223,-2.1395612,-0.64503616
3307,-0.32514524,1.3327816,0.2843639,-0.65529794,1.3507005,3.0876522,-0.19011678,-0.85257566,-1.4178456,0.5754405
3308,-0.8345356,1.6616889,0.4686764,1.7905172,0.93158114,2.3745654,0.51444197,-1.8983891,-0.7540735,-1.1413991
3309,0.19443703,1.6139512,0.34947598,0.88796043,0.9655304,2.665408,-1.1736535,-1.1790402,-1.4478532,-0.39611676
3310,0.26434034,1.5186872,0.19412309,0.15450674,1.18507,3.457011,-0.93618834,-1.8121556,-1.3017036,-1.2830935
3311,-0.8199071,1.3957605,0.039124936,0.6750043,0.80427396,3.1171203,0.33062,-0.8571812,-2.6173432,-0.6136594
3312,0.10718045,1.7679677,0.5941213,0.45526853,1.0284485,2.2073145,-0.7908069,-1.282412,-0.8752575,-0.7665654
3313,-1.0796117,2.0143278,0.4604214,0.6746049,1.4103742,2.709911,0.49985957,-2.0747294,-2.362306,-0.41746843
3314,0.07116616,1.3523372,0.20130016,0.89504814,0.38854071,1.8892839,-0.27205446,-0.22253504,-0.5093782,-0.56421304
3315,-0.3659351,1.701866,0.50510216,0.4353006,1.0792705,2.9883466,0.1713812,-1.8969544,-2.3683991,-0.7016178
3316,-0.48389357,1.4175481,-0.048956633,-0.02468045,1.5001533,2.2233152,-0.32119244,-0.28411993,-1.2543344,-0.6968631
3317,-0.061254404,1.5918515,0.6402527,1.403173,0.9795157,2.6509252,-0.3682599,-2.0682182,-1.8274953,-1.0417429
3318,-0.4793519,1.9151361,0.19251329,0.65516895,-0.027003378,2.4882765,0.02752833,-2.389742,-2.3844795,-0.70157015
3319,0.11252712,2.3226,-0.01133512,1.0599531,1.5605489,2.6053634,-0.20664227,-0.71639234,-1.9725606,-0.89220494
3320,-0.5850111,0.9645734,0.62977636,0.63328534,-0.4065768,2.6105306,-1.1143405,-1.5239224,-1.6751865,0.7150563
3321,0.440679,1.9035997,0.56537896,0.32104588,1.5796696,2.3579764,0.27975336,-1.3921585,-1.8239591,-0.79419243
3322,-1.2009614,1.5847267,-0.26595736,0.52268565,0.791545,2.5696988,-0.2316472,-0.9034801,-1.7360439,-1.351526
3323,0.13467857,1.7068902,0.41663474,0.776877,1.1523488,2.5328662,0.1748114,-1.4023545,-1.3035758,-0.32731444
3324,-0.35079846,1.8323522,-0.038462963,0.43463248,0.7059654,1.8725909,-0.93844366,-0.9840106,-2.2074378,-0.9401964
3325,-0.37922773,1.3848317,0.6500843,0.8205517,1.2098768,3.3716815,0.26478684,-1.1818273,-1.1435608,-0.4930853
3326,-0.4943177,1.7242396,0.110797234,0.31821924,0.9696998,1.7893646,-0.4814196,-1.0762551,-2.100943,-0.841094
3327,-0.22431332,1.6441793,-0.6800385,0.17896162,1.990378,1.8126824,-0.55696785,-1.5929878,-1.3112123,-0.6695085
3328,-0.775559,1.661513,-0.6546396,0.2274862,1.2217453,1.7514552,-0.3101221,-0.8362988,-1.313341,-0.20007235
3329,-0.41755602,1.1510657,1.0268314,0.9483937,1.0261807,3.5662122,-0.1859774,-1.0342244,-2.2168322,-1.0217936
3330,-0.72408164,1.6499366,0.9877274,0.5048617,0.07101925,1.9853793,-1.0638236,-1.1456493,-0.81408083,-0.05503586
3331,0.32793236,0.8138882,-0.25268382,0.8496705,1.7801638,2.9282622,0.24953187,-1.5058788,-1.7477118,-1.0854889
3332,-1.0083296,1.9152296,0.83331335,0.39470947,0.29932928,2.1701415,-0.5053276,-0.6409389,-1.9268836,0.05760795
3333,0.48177612,1.2558492,0.007860899,0.8819282,1.8587959,2.772112,0.051292438,-1.5563188,-0.91492695,-1.2860838
3334,-0.06983128,1.7406273,0.3038454,0.22504179,0.36236036,2.3597474,-1.3190093,-0.816697,-2.3333244,-0.98407674
3335,-1.0312825,1.1455064,0.56277025,0.9565372,2.085447,3.1652915,0.6085821,-1.4649116,-0.5245161,-0.5447542
3336,0.09929219,1.9288563,-0.46122676,0.057971,-0.22702926,1.9221758,0.052535594,-1.5753069,-2.3895547,-0.08676234
3337,-0.43821567,1.3781121,0.05874607,0.77963674,1.4354134,2.6381307,-0.013226785,-1.6287059,-1.6534688,-0.5323441
3338,-0.35556683,1.8130043,0.49758235,0.5401064,0.7722992,2.7108164,-0.36675942,-0.7612915,-1.8960621,-0.24279465
3339,0.16062292,1.5768374,0.31389728,0.19197468,0.6236669,3.2727685,0.19568026,-1.1901543,-1.807972,0.0034622848
3340,-0.5503409,1.9301492,-0.48057935,0.57364863,1.4488754,2.4857984,-0.039662123,-0.67651224,-1.8237797,-1.4889276
3341,0.053184867,0.98657346,0.99731374,0.8783901,0.20941119,2.4262471,-0.35695028,-1.3983582,-1.3566679,0.12107515
3342,-0.007126838,2.345689,-0.3755558,0.7528168,1.3194768,2.5370157,-0.38237512,-0.9561978,-1.4333879,-1.2129365
3343,-0.2622674,0.91688186,0.31377265,-0.49496657,1.4029927,3.2122674,-0.71467286,-1.5804751,-2.416491,-0.45200387
3344,-0.14682385,2.3477437,-0.092078626,0.2395162,1.2452798,1.9712143,0.07764986,-0.90707755,-1.5757334,-0.16548593
3345,-0.45095977,0.86060905,0.59548616,0.8639602,0.52556807,3.1034858,-0.99617445,-1.3337374,-1.6922703,-1.1133406
3346,-0.42037278,2.0874534,-0.2692499,0.32410246,1.3106211,2.223512,0.47737938,-0.8374013,-1.7613422,-0.6063464
3347,-0.061529048,1.2055361,-0.09004906,0.315682,0.41992718,2.7394953,-0.57447374,-0.89524555,-1.3184023,0.49343824
3348,-0.67664635,2.2213566,0.30749518,0.74173385,1.9355403,2.527168,0.40284622,-1.3894941,-2.424066,-1.599951
3349,-0.8764263,1.3473091,-0.46733457,0.30513424,-0.09979397,2.701773,-0.25449675,-0.76289046,-0.82982147,-0.46616125
3350,-0.6410608,1.5573838,-0.17523974,0.24516165,0.18020841,3.173194,-0.46971145,-1.0479176,-1.137398,-0.4678657
3351,-0.17501216,0.5944498,0.3565083,0.40116352,1.1060245,2.0720932,0.06435892,-1.6310095,-1.9940169,-1.4131224
3352,-0.43982023,2.770225,0.3937049,0.6213112,0.5938939,3.0339108,-0.3563291,-0.7717687,-1.265358,-0.0624547
3353,-0.6602597,2.6316295,0.8889512,0.29400194,0.9794415,3.0478375,-0.54219764,-0.46225518,-1.9430047,0.26729274
3354,-0.20729691,1.4368145,-0.16437742,0.45721772,1.4941251,2.3035333,0.027650416,-1.7040378,-1.87924,-1.3486148
3355,-0.29885396,1.5109555,0.46013474,0.85477376,0.59658813,2.7184377,-0.52308655,-0.67102623,-1.3979691,-0.068690956
3356,-0.27306658,2.0424016,0.31991935,0.3259139,0.6791894,2.3967326,0.26069742,-1.7103516,-1.7608877,-1.4445666
3357,-0.80515534,2.3641014,0.7172743,1.0615501,1.1584361,3.2748542,-0.41254795,-0.35422802,-2.1940563,0.5241674
3358,-0.48779446,0.6902984,-0.26201764,0.2286873,0.87193495,1.6739167,-0.58865434,-1.264679,-1.3675902,-1.1707964
3359,-0.6759183,1.3059866,0.7442716,0.44733533,0.791361,2.2081885,-0.016770616,-1.2565887,-2.2545552,0.077765495
3360,-0.56051147,0.61157256,-0.2688734,0.38934603,1.16432,3.5063882,-0.58457446,-0.47369474,-2.2363453,-0.4225325
3361,-0.50412863,0.9951577,-0.025834009,0.10622209,0.6312697,3.216744,-0.22897932,-0.5291589,-2.1910207,-0.16667795
3362,-0.30586523,1.9048339,0.71190387,0.5149082,1.6414216,1.8130388,-0.27678055,-1.6346941,-1.1378608,-0.9198694
3363,0.16531739,1.9886501,0.9055626,0.80082536,1.6092486,1.5813657,-0.5111079,-1.5655819,-1.5078863,-0.28515393
3364,-1.3602031,1.2708769,-0.07315788,0.14304577,-0.13537416,2.7856061,0.5985833,-1.1017619,-1.8070322,0.1618087
3365,0.6177168,1.7506166,0.5062861,1.2214726,1.8081301,2.364093,-1.0154936,-1.0191228,-1.3328815,-1.3929889
3366,0.55089563,1.5737133,0.87868744,0.83508027,2.1067452,2.1169958,-0.731212,-0.5718223,-1.798527,-1.2294798
3367,-0.17703992,1.8217587,0.24281517,0.13172925,0.6072133,2.714575,-0.24554878,-0.8906668,-1.7756319,-0.74897206
3368,-1.0336211,1.1758609,0.46700808,0.72491956,1.4370947,2.6001751,-0.37177768,-0.93301624,-1.0213703,-0.4602902
3369,0.3814497,2.0073683,0.21473098,0.15053043,0.45798492,2.858403,0.066216476,-0.7761452,-1.9979248,-0.2959323
3370,0.6210124,1.8460124,0.16813396,0.41745162,1.212199,2.9565208,0.67962164,-0.84277505,-1.9873531,-0.34828883
3371,-1.0048536,1.6319866,0.41335616,0.5603359,0.79328185,2.0451303,-0.97571325,-1.3563535,-0.9806386,-0.4882663
3372,-0.2637839,1.6052718,-0.27001977,1.1323197,0.30792585,2.7576222,-0.4856146,-1.7952979,-1.7615669,-1.3262236
3373,-0.4005081,1.4305049,0.70471734,-0.39945403,1.6668963,3.481264,0.37054524,-1.472245,-1.9120659,-0.23352438
3374,-0.48115286,1.5285903,0.5927084,-0.13162911,2.0037706,3.4329288,-0.099948555,-1.8448186,-1.7180003,-0.62463534
3375,-0.05398854,1.6956441,-0.19249246,0.4884142,0.78032786,2.5395374,-0.24792308,-0.7587155,-1.8662341,-0.9678956
3376,0.13101807,2.3213413,0.3253501,0.47997785,1.0755515,2.741011,-0.40591654,-0.27226958,-2.6202414,0.121935725
3377,-0.50288004,1.2270303,0.49048096,0.6328496,0.13301788,2.7380102,-0.0187197,-0.935585,-1.6078247,-0.793694
3378,-0.6733898,1.3545448,0.6362995,1.0620863,-0.14757301,2.7334535,0.03723034,-0.52983105,-1.6501992,-0.110099554
3379,0.44498095,1.2828166,0.6077334,0.17045163,0.5352795,2.6843054,-0.5868572,-1.3244795,-1.8544701,-0.55330485
3380,-0.99759865,2.3748846,-0.14329061,0.8617541,1.3320866,2.4924166,0.20253494,-0.77893007,-1.5323694,-0.784624
3381,-0.65983284,2.3190498,0.19171476,0.88519263,0.900766,2.7554631,0.48175532,-1.1057131,-1.4266051,-0.69611514
3382,-0.30152223,0.5484028,0.28865853,0.77442825,-0.10654315,2.6973283,-0.40428603,-1.031729,-1.8453374,-0.48182938
3383,-0.32872397,2.5921576,0.21533978,0.48413637,1.881142,2.6994658,-0.08140555,-1.1619977,-1.422845,-0.81929255
3384,-0.7871889,0.09274508,0.2509834,0.26828814,0.23568922,1.8167081,-0.4222689,-0.6395819,-1.6326673,-0.47041118
3385,-0.84707475,0.83981824,0.24181506,0.74300563,-0.0676547,2.2224653,-0.1818771,-1.069133,-1.3460333,-0.43799284
3386,-0.11879563,1.8186173,0.5088717,0.781744,1.2472594,2.9560475,-0.7192547,0.053132266,-2.0331345,-1.334866
3387,-0.54944646,1.5400063,0.00878336,0.72464174,0.6423067,2.2423558,-0.62264735,-2.1124806,-1.6950399,-0.8381597
3388,-1.1138113,0.90016615,0.23863384,0.62030816,0.53862166,2.8946369,0.42324695,-0.39760655,-1.7190763,-1.0672454
3389,0.43837622,2.1615872,0.39896423,0.5754917,1.5337589,2.3045595,-0.68672687,-1.6882002,-1.6421351,-0.15554991
3390,-0.8561867,1.1487416,0.30880332,0.6353462,0.037950248,2.9184537,0.545947,-0.5779774,-1.6639582,-1.1114495
3391,0.1740157,1.2119327,0.30547565,-0.14133286,0.49297884,3.2009926,-0.2978997,-1.4019712,-1.7971017,-0.5852564
3392,-0.96499336,1.8332548,0.3264783,0.9192107,1.1956428,1.8996699,-0.30615538,-0.786523,-1.5444756,-0.5651606
3393,-0.3633967,1.0481163,0.16502865,0.07820471,1.1364031,3.5937872,0.54633784,-1.983291,-1.4170647,-1.3748859
3394,-0.5713991,1.3394268,-0.21729262,0.87623763,0.60856456,2.4425678,0.18885246,-0.67987967,-1.0963316,-1.2085084
3395,-0.24357277,1.6444243,-0.8534193,1.2809647,0.97181,3.02248,0.044339538,-1.2391133,-1.5873779,-1.010544
3396,-1.1066046,2.3015835,0.47011542,-0.35510522,1.027272,2.4762597,0.12282035,-1.3504976,-0.96922284,-0.75437015
3397,-0.28945592,1.4830308,0.4805882,0.118230164,-0.17381057,2.5111883,-1.004988,-0.7553471,-1.6400979,-1.4569355
3398,0.3874856,1.0022454,0.9099647,1.3533633,0.7127987,1.4564035,0.343763,-0.7250504,-1.7235881,0.18645954
3399,-1.299521,2.030867,0.17144775,-0.6142197,1.2731674,3.0451,-0.33703062,-1.1948067,-1.5455015,-0.8750763
3400,-0.17115146,1.2568512,0.3029422,1.2382607,0.5530603,3.194417,-0.097026505,-0.33893326,-1.6326935,-1.4669654
3401,-0.75852466,2.3230305,0.07295028,0.46628183,0.82036626,2.5323145,0.055316567,-1.563309,-1.6637075,-0.18133101
3402,-0.05465211,0.67695826,0.22437027,0.7807281,1.1268327,2.8100226,-0.78747976,-0.8324943,-1.70444,-0.5428562
3403,-0.23685424,0.74011904,0.17965265,0.6655919,1.3973038,2.7896185,-0.640797,-0.86761296,-1.8918573,-0.67851305
3404,-0.34951827,1.3891,0.02302429,0.87812895,1.0652342,2.5179725,0.61578715,-0.7152632,-1.1462878,-0.051812783
3405,-0.40329298,1.8155146,0.51795626,0.61747694,0.7569627,2.4060504,-1.1064283,-1.2639108,-2.1161964,-1.019283
3406,-0.57698077,1.2774436,0.09132092,0.5689491,1.0958706,2.8676703,0.579566,-0.86108035,-1.4590826,-0.49555743
3407,-0.020543292,2.0932188,0.38990808,0.7787874,0.44718474,2.3653336,-0.9959582,-1.6263288,-1.4577489,-0.34588438
3408,-0.36527044,1.1244735,0.43198192,0.58697903,0.9714202,2.140256,-0.14477521,-0.11792101,-1.0730106,0.027710378
3409,-0.44907463,2.2541533,-0.025951236,0.87024784,1.0918233,2.995124,-0.13995048,-2.0619867,-2.3662446,-0.87672895
3410,0.014567524,0.69958067,0.73496044,0.51402164,1.1957171,2.108019,0.14008234,-0.10132563,-0.9548211,-0.27525863
3411,-1.1023189,1.669724,0.031713486,0.19399112,0.71890247,2.9464772,-0.39342794,-1.9128804,-2.0015516,-0.8430265
3412,-0.0057556033,1.6938481,0.5984454,-0.13780616,2.2159808,2.4888706,0.26832414,-0.9351634,-1.4192377,-1.074029
3413,-0.7050906,1.4067799,-0.5205131,0.6351126,0.23867273,2.3491411,-0.2649004,-1.5609422,-1.5419214,0.32523125
3414,0.0085351765,1.2287545,0.49135417,-0.046074226,1.5753515,2.9129786,0.8509451,-1.431844,-1.0991251,-0.2292873
3415,-1.2134739,1.7820678,0.20287259,0.45344502,0.98002476,1.9341547,-0.7006075,-1.5787681,-2.22908,-1.0020466
3416,-1.5399455,1.8130951,-0.47942948,0.9170389,1.5739398,2.3139527,-0.23256412,-1.3121259,-1.9212309,-1.3195274
3417,0.55304617,2.2392895,0.875425,0.25089687,0.59775585,2.8755581,0.0492618,-0.8650418,-1.7630683,-0.30030876
3418,-1.1809691,1.1211507,-0.16569513,1.1732477,0.94848347,2.1699862,-0.85215765,-1.3385603,-1.3739645,-0.92424107
3419,-0.6098366,1.3457717,0.15856113,0.66153586,0.9764024,2.5176816,0.329484,-1.0947229,-2.180683,-0.37706843
3420,-0.11177182,1.752657,0.44455624,0.40179175,1.1469752,2.501093,0.13913006,-1.0629649,-1.5964345,-0.43257943
3421,-0.17990881,1.8907988,0.4131358,0.614532,0.8670784,2.5641484,-0.30545175,-1.4269559,-1.7866158,0.25405285
