,0,1,2,3,4,5,6,7,8,9
2694,-0.8951157,-1.8208071,-1.1080601,-0.35016957,-2.0568078,1.1218343,0.2428386,-0.4896597,1.8121494,-0.20937003
2695,-1.5064511,-1.9397572,-0.73350555,-0.7669289,-1.6119522,1.0619729,0.84914494,-0.84652674,2.5214252,-0.009511913
2696,-1.9453003,-1.7361208,0.27619115,-0.32495132,0.0404013,0.6142669,1.3973948,-1.5645257,2.600617,-0.29207045
2697,-1.9428394,-1.7349564,0.27791452,-0.3114911,0.049585614,0.61222035,1.3937882,-1.5700415,2.5917544,-0.30230826
2698,-1.482787,-1.9391602,0.30476525,0.24129674,-0.1839484,0.4405675,1.517975,-1.0002052,3.0080144,0.041151837
2699,-0.73163646,-1.9926678,0.08178768,1.0062783,-0.6015908,0.2895013,1.2672188,-0.27954733,2.8646972,0.2042711
2700,-0.33737904,-1.9754218,-0.21382828,1.4476854,-0.93504244,0.29240164,0.9073603,0.049805023,2.4283981,0.101432495
2701,-0.20933393,-1.9803904,-0.44773564,1.664063,-1.1610365,0.3578472,0.6359641,0.1455351,2.0734954,-0.055000957
2702,-0.1605396,-1.98338,-0.65980256,1.8058051,-1.3505669,0.440407,0.38831863,0.17291063,1.7368746,-0.22432947
2703,-0.27648553,-1.9898725,-1.1078485,1.9345837,-1.7076607,0.6929817,-0.14201103,0.041580483,0.9881213,-0.66793436
2704,-0.54382044,-2.0554001,-1.2549441,1.8522983,-1.8102335,0.86818147,-0.297012,-0.19481397,0.8052721,-0.8936685
2705,-0.10854812,-1.9781044,-0.5508464,1.9487798,-1.7471136,0.59578514,-0.11685818,-0.49335235,1.0439308,-0.9515006
2706,0.019306468,-1.8166885,0.23615207,1.6286141,-1.4030021,0.34870347,0.25178143,-0.9448192,1.4731232,-0.8920074
2707,-0.31517655,-1.5256928,0.8458183,0.75190926,-0.7296897,0.20617308,0.75796956,-1.4503107,1.9465069,-0.68480915
2708,-0.8720383,-1.468994,0.6983807,0.12105167,-0.3655316,0.34720466,0.9760809,-1.6775141,2.1229384,-0.6174074
2709,-1.1413,-1.394231,0.5820381,-0.21145472,-0.16629523,0.4160081,1.0524834,-1.7371924,2.1388688,-0.5654644
2710,-1.6125097,-1.3350818,0.17787895,-0.6495455,0.06613895,0.61027086,1.0693781,-1.7679601,2.06024,-0.55962306
2711,-1.6366175,-1.309806,0.22421548,-0.7086099,0.17787795,0.6355844,1.0289341,-1.7431692,1.9567091,-0.55420166
2712,-1.7982718,-1.647418,0.02132211,-0.41809705,0.3209198,1.0567846,0.52341807,-1.6756092,1.3877618,-0.9888624
2713,-1.7976052,-1.6746528,0.047412377,-0.44512215,0.18128479,1.0573205,0.42166921,-1.52078,1.3707409,-0.92129
2714,-1.8424977,-1.7046369,0.15592937,-0.44448858,0.23682752,1.1109228,0.3675376,-1.5007957,1.3442533,-0.83676374
2715,-1.8799586,-1.7992582,0.18644875,-0.35463184,0.19626558,1.1833092,0.3138802,-1.520033,1.3862455,-0.8053985
2716,-1.8927305,-1.8090215,0.15652716,-0.38965267,0.17943496,1.2666641,0.3416688,-1.5398841,1.3145374,-0.80065095
2717,-1.887487,-1.788087,0.1688864,-0.41151297,0.1923482,1.2465228,0.3496417,-1.5708706,1.3356361,-0.7860977
2718,-1.5475128,-1.4279513,0.07564413,-0.4777478,0.05738571,0.73568875,0.50337154,-2.2552814,1.9589531,-0.6399064
2719,-1.2612506,-1.2943534,-0.16308694,-0.25769082,-0.23086718,0.4824093,0.5360057,-2.4510984,2.2047668,-0.67862463
2720,-1.0466126,-1.1585253,-0.25451863,0.28643206,-0.52686363,0.4365264,-0.49673948,-2.5866694,1.6985378,-1.2987189
2721,-1.1011115,-1.3574733,-0.53948224,0.7359177,-0.8598923,0.68890387,-0.7590518,-1.9587787,1.2749487,-1.5924834
2722,-1.1585692,-1.5376487,-0.78880584,1.0347759,-1.0923265,0.9269847,-0.69580436,-1.0983077,0.9101516,-1.6206541
2723,-1.3632863,-1.9040934,-1.0149096,1.1148239,-1.21899,1.2070649,0.16920617,0.2530789,0.9239518,-1.0941578
2724,-1.4144809,-2.0210583,-0.98579574,1.0921661,-1.2067087,1.2025235,0.4073003,0.27714723,1.1398302,-0.94669074
2725,-1.783754,-1.9391184,-0.7227321,0.64673495,-0.9242656,1.0923597,0.47326532,0.48842713,1.5144485,-0.76732326
2726,-1.9759529,-1.771714,-0.2702051,0.14642987,-0.4988733,0.7565098,0.48290563,-0.02800368,2.1696951,-0.6090646
2727,-1.9302824,-1.7259821,-0.18427238,0.088568866,-0.41616186,0.66192716,0.458902,-0.3243836,2.3020027,-0.6259792
2728,-1.960615,-1.6278056,-0.26384735,0.20491222,-0.50231844,1.4554648,0.19613388,0.08419384,2.8791487,-1.7011939
2729,-1.3241086,-1.524091,-0.7745333,0.8365197,-0.88885546,1.7834779,-0.18638143,-0.40793222,2.5118666,-2.8514118
2730,-0.94623166,-1.4528395,-0.98552257,1.0378984,-1.0345296,1.4285483,-0.23964311,-0.92264724,1.8944901,-2.8081496
2731,-0.6422806,-1.3810889,-1.0823311,1.0755756,-1.0963241,0.8205514,-0.16236313,-1.4733891,1.1452032,-2.2903423
2732,-0.8128025,-1.5730678,-1.0334396,0.9507848,-1.1197833,0.48397884,0.07090262,-1.8254232,0.9848265,-1.6827747
2733,-0.7960838,-1.6209831,-1.0903568,0.94943845,-1.0385376,0.48519036,0.09783767,-1.8094544,0.88704336,-1.6630791
2734,-0.7401079,-1.5234854,-0.6386142,0.93917274,-1.0612161,0.6388867,0.048622742,-1.4884728,1.0610045,-1.813465
2735,-0.75079745,-1.446983,-0.113711156,0.88564897,-1.0706028,0.84382164,0.028303891,-1.0932288,1.3405963,-1.911707
2736,-0.990416,-1.5284199,0.3575827,0.7509851,-1.0774715,1.125101,0.10212736,-0.68322414,1.860743,-1.875964
2737,-1.2528296,-1.675255,0.50971425,0.6310012,-1.0711576,1.2882682,0.19932678,-0.47991925,2.252796,-1.7509941
2738,-1.2417439,-1.669763,0.5422906,0.64409435,-1.0434655,1.2808174,0.16648689,-0.46407726,2.2018666,-1.7310286
2739,-1.2579145,-1.7144126,0.49300182,0.6755873,-1.0060798,1.249428,0.12796184,-0.5054947,2.121493,-1.6813263
2740,-1.2250934,-1.6722058,0.5590365,0.78765315,-0.84476095,0.9861336,0.20399684,-0.47145033,1.9420084,-1.8926303
2741,-1.348277,-1.8327587,-0.03802423,1.073355,-0.4735296,0.15077743,0.54740703,-0.8216905,1.4904716,-2.2588546
2742,-1.4856807,-1.9649712,-0.64944875,1.1453531,-0.3473404,-0.22239473,0.76313007,-1.166268,1.3254038,-2.2614198
2743,-1.2236633,-1.805146,-0.7609338,1.2143524,-0.34654924,0.29404506,0.61482537,-1.0803275,0.8438886,-1.7373577
2744,-0.9101509,-1.4691695,-0.79802936,0.85338295,-0.6737209,1.3849355,0.26926285,-0.96871793,0.7425432,-0.4437303
2745,-1.0903271,-1.6951098,-0.6436021,0.45729655,-1.2158974,1.9625593,0.06311822,-1.168253,1.5217704,0.32790732
2746,-0.8411694,-1.8602451,-0.62971437,0.08323325,-0.77293944,1.6182326,-0.22947383,-0.97608894,1.7811552,0.44893017
2747,-0.79182583,-2.5182552,-0.5447254,0.0046676747,-0.18203506,0.585452,-0.3912177,-0.97997034,2.1929824,-0.32192752
2748,-0.8270034,-2.594197,-0.53182876,0.049576227,-0.14594606,0.44295973,-0.36100566,-1.0052732,2.2184322,-0.5161016
2749,-0.66543305,-2.575035,-0.64457095,0.20649701,-0.13493901,0.20451386,-0.4108729,-0.8587078,2.188152,-0.46472767
2750,-0.7150413,-2.294612,-1.1608382,1.4091334,-0.95673966,0.0064856894,0.042149793,-0.65956044,1.8549544,-0.85417527
2751,-0.94616026,-1.7234861,-1.2621107,2.0630617,-1.5706539,0.18215238,0.55837286,-0.5754219,1.37828,-1.1223183
2752,-1.7532384,-1.0855553,-0.73497605,1.8101737,-1.8399721,1.0721842,1.2049776,-0.8786353,1.1610649,-1.2286917
2753,-2.0072398,-1.0510131,-0.31315324,1.0413659,-1.3881749,1.4508985,1.1663167,-1.229817,1.3374993,-1.0613389
2754,-1.9039103,-1.0703626,0.042555768,0.16079646,-0.70331013,1.5312448,0.8569294,-1.4620881,1.443127,-0.7788463
2755,-1.9032633,-1.0719558,0.042221583,0.15967716,-0.7021132,1.53084,0.8556379,-1.4630156,1.444085,-0.77886623
2756,-1.8281126,-1.0912342,0.07055004,0.12975079,-0.6918013,1.5212977,0.78126895,-1.445377,1.3535244,-0.73271567
2757,-1.6197454,-1.3066684,0.024845924,0.14534387,-0.710659,1.4551117,0.5473412,-1.4549769,1.2183769,-0.69084376
2758,-1.65896,-1.2526131,0.06598098,0.11703675,-0.7497905,1.4887793,0.56283236,-1.4642141,1.1952531,-0.6904422
2759,-1.8525817,-1.3076338,0.028368898,0.16310453,-1.0121363,1.5895501,0.60293007,-1.6151292,1.3250679,-0.8374686
2760,-1.4637995,-1.6974766,-0.19149123,0.4242691,-1.1502616,1.9753547,0.7710475,-0.79605204,1.4346727,-0.6469871
2761,-1.2129506,-2.0103993,-0.41445494,0.6513781,-1.1861817,1.9651552,0.77914065,-0.47747114,1.5560914,-0.6025296
2762,-1.1398188,-1.593423,-0.81648594,0.95125186,-0.7959166,2.1641629,0.9465186,-0.5277186,1.6108432,-0.46876672
2763,-1.139324,-1.6036266,-0.8091112,0.9510595,-0.79391575,2.166979,0.9660922,-0.52425814,1.6147709,-0.45976755
2764,-1.1635977,-2.014442,-0.5564157,0.95082635,-0.76315886,2.147709,1.5544832,-0.49990097,1.768903,-0.2109818
2765,-1.2535142,-2.9276674,-0.063685834,0.95434433,-0.79947346,1.6757667,2.3742104,-0.7262502,2.0271428,0.103108995
2766,-1.2752594,-3.401439,0.055045243,1.0100944,-0.93285614,1.1524934,2.3580787,-1.0984975,2.0665963,0.035899464
2767,-1.7217827,-2.9690497,-0.34092626,0.85159487,-0.4777821,1.2750916,2.4071462,-0.55801034,1.7847673,-0.24006408
2768,-1.8619858,-2.214349,-0.8089784,0.7448128,-0.21192075,1.2220833,1.7497748,-0.29180568,1.398462,-0.7129273
2769,-1.8183503,-1.6641034,-1.0631739,0.6998671,-0.16111349,1.1037898,1.0827746,-0.28140867,1.1846578,-1.0610117
2770,-1.7656159,-1.4191399,-1.1584231,0.7066577,-0.2339933,1.0181849,0.6404216,-0.40666988,1.1690624,-1.2788663
2771,-1.6289065,-0.9924183,-1.2733335,0.7014338,-0.3590146,0.8490509,-0.1014024,-0.6159465,1.1269152,-1.5989125
2772,-1.5600919,-0.8877012,-1.2156044,0.7449561,-0.74818754,0.6965917,-0.82239443,-1.1734719,1.4979647,-1.9400531
2773,-1.5194072,-0.87983763,-1.1394035,0.75718755,-0.9664791,0.61738926,-1.1493765,-1.485902,1.7270348,-2.0786214
2774,-1.4974592,-1.0015916,-0.96728796,0.7567384,-1.276202,0.54172945,-1.4381789,-1.9396071,2.118394,-2.1941497
2775,-1.1239946,-1.6678058,0.13809082,0.4275265,-1.8852031,0.3031512,-1.1990535,-2.9145856,3.0251462,-1.5769007
2776,-1.4214169,-1.4970367,0.17544757,0.453086,-1.9074126,0.23926426,-1.2489979,-2.8109746,3.010513,-1.2278764
2777,-1.37795,-1.5489835,0.26471308,0.48219195,-2.004707,0.18109766,-1.2647271,-2.8366406,2.9381218,-1.278232
2778,-0.91366327,-2.2390256,0.41545773,0.8483386,-2.128132,0.16532415,-0.3761285,-2.1078703,1.28056,-1.7211678
2779,-0.76371187,-2.374846,0.19215263,0.8977259,-1.820478,0.3460512,0.18339372,-1.559725,0.66066974,-1.6815418
2780,-0.72843564,-2.4378705,-0.08273106,0.89338875,-1.5029944,0.56133133,0.6110957,-1.1585672,0.38945234,-1.5697467
2781,-0.7641958,-2.4765835,-0.5668759,0.8434424,-0.9732155,0.9367503,1.2023618,-0.6170469,0.23984233,-1.3138412
2782,-0.8518948,-2.5101,-0.73669004,0.82981896,-0.8326104,1.080425,1.3423046,-0.53698677,0.38531813,-1.2161257
2783,-0.85485685,-2.5027084,-0.7331192,0.83366996,-0.8292972,1.0809747,1.3427056,-0.54188925,0.3812206,-1.2138098
2784,-1.1765696,-1.891176,-0.43040836,1.1440777,-0.6019457,1.1226028,1.2717148,-1.0680228,0.28992087,-0.99522424
2785,-1.1008077,-1.9016024,-0.45310017,1.2016649,-0.55728555,1.0296465,1.306125,-1.0352569,0.29308012,-0.97604364
2786,-0.63509154,-2.1799643,-0.7653489,1.5547496,-0.39521697,0.26109627,1.3363974,-0.94325835,1.0176411,-0.8144552
2787,-0.4712772,-2.3168886,-0.9390461,1.612211,-0.4148102,-0.12924746,1.1761354,-0.9141563,1.6647503,-0.6991681
2788,-0.4220292,-2.3610291,-1.0375932,1.5404261,-0.49678317,-0.36049876,0.9357584,-0.8885773,2.2239826,-0.6004092
2789,-0.43615142,-2.370489,-0.9775415,1.510896,-0.47874227,-0.37985125,0.96263087,-0.89891523,2.204972,-0.6023358
2790,-0.52492,-2.3108778,-1.2302728,1.2371662,-0.59132856,-0.3127006,0.84496874,-0.8465008,2.1052742,-0.5554893
2791,-0.43231806,-2.1742733,-0.9245333,1.2508274,-0.54978365,-0.2350775,0.7359213,-0.61747444,2.188879,-0.6661356
2792,-0.4615775,-1.8706864,-0.31775507,1.170314,-0.56616265,0.12382629,0.48547342,-0.292642,2.2062502,-0.90346247
2793,-0.78580713,-1.5698751,0.20165569,0.94776195,-0.7179014,0.7083797,0.20329963,-0.16226546,2.0615819,-1.1614878
2794,-0.785977,-1.5301577,0.23016214,0.9488756,-0.6622726,0.66446936,0.23089044,-0.14670403,1.9281601,-1.141622
2795,-1.2133347,-1.6980036,-0.0916364,0.93102926,-0.59397674,0.5701778,0.4812324,-0.5241235,1.330386,-1.0948415
2796,-1.5449772,-1.7395263,-0.18040171,0.96905965,-0.15637125,0.9827164,0.32212728,-0.57450414,1.5310206,-0.782971
2797,-1.5981436,-1.6152326,-0.46016654,0.79039973,-0.018207364,1.2109456,0.1339073,-0.7983385,1.6079206,-0.4406415
2798,-1.5957565,-1.6170305,-0.48621714,0.7777528,-0.03817608,1.217213,0.12605329,-0.82963693,1.6169347,-0.43290955
2799,-1.6145465,-1.6156207,-0.41351137,0.7271684,-0.03489803,1.1924784,0.11994142,-0.740463,1.5353092,-0.4471454
2800,-1.7016996,-1.7836894,-0.32575485,0.6628889,-0.24268353,1.1382473,0.15471335,-0.7009335,1.4787475,-0.6260709
2801,-1.505901,-1.7828736,-0.06332795,1.1387691,-0.3730458,1.1483183,0.05393198,-0.69190574,1.5539641,-0.98236924
2802,-1.38224,-1.8074741,0.055490784,1.4286082,-0.50407994,1.1429496,0.010014261,-0.7315099,1.6314306,-1.2201829
2803,-1.2908951,-1.85205,0.106685,1.6484667,-0.64962053,1.1298175,-0.0065095667,-0.80071616,1.7216113,-1.419098
2804,-1.1592729,-1.9188647,0.13886435,1.9299884,-0.8819329,1.0928084,-0.012881388,-0.9213004,1.8562416,-1.6912872
2805,-0.9871184,-2.067627,-0.019148186,2.2151802,-1.3616476,0.961675,0.06850073,-1.2185726,2.11724,-2.062569
2806,-0.7853087,-2.3101301,0.019082446,1.8770766,-1.0009078,0.93685573,0.08833846,-0.8935686,2.275003,-2.0172668
2807,-0.6529076,-2.4702735,-0.004763289,1.4924083,-0.68665475,0.8942989,0.12758517,-0.6263639,2.3517838,-1.8910613
2808,-0.63575333,-2.5963695,-0.13062619,1.0230203,-0.4314646,0.8462548,0.2064598,-0.4373263,2.3753154,-1.6770223
2809,-0.7018836,-2.6687436,-0.2891124,0.6243612,-0.28937802,0.81121284,0.29022297,-0.35761803,2.3552756,-1.4653424
2810,-0.9759614,-2.7217968,-0.688066,-0.15809143,-0.15485066,0.75356716,0.48180082,-0.36442387,2.2135353,-0.9861249
2811,-1.7137725,-2.6010153,-1.2247238,-0.5523116,-0.66204065,0.8944603,0.711175,-1.1554904,1.8563812,-0.586149
2812,-1.7689569,-2.5746455,-1.2482344,-0.5289548,-0.7268333,0.91914994,0.72092336,-1.2587296,1.819538,-0.57681286
2813,-1.451332,-2.2523334,-1.0422499,-0.6254044,-0.52921534,1.0090216,0.70919067,-1.2171429,1.6281658,-0.7046534
2814,-0.93813455,-1.7800567,-0.57897574,-0.33663744,-0.36134562,1.1642745,0.5913208,-1.2746235,1.4141688,-1.0720351
2815,-0.78424263,-1.6532282,-0.3026732,0.1202906,-0.44005466,1.2606019,0.47179127,-1.4344192,1.444009,-1.3970559
2816,-0.64763165,-1.517922,-0.041445646,0.5815138,-0.5293695,1.319954,0.34314892,-1.5674274,1.4610294,-1.6812397
2817,-0.6542901,-1.5224106,-0.036781713,0.60692525,-0.5415328,1.3213587,0.33793107,-1.5777003,1.4704968,-1.6940445
2818,-0.63944614,-1.5244161,-0.025111547,0.612451,-0.54746205,1.3160666,0.30916256,-1.5632383,1.4792504,-1.7006559
2819,-0.6620497,-1.4423559,0.08241186,0.6454987,-0.59286374,1.4321938,0.3407145,-1.4816872,1.309535,-1.6632015
2820,-1.3297341,-1.5947174,-0.021145476,0.6999752,-1.0232947,1.6275276,0.5190914,-1.2258825,1.0232455,-1.2531773
2821,-1.5395949,-1.6391172,-0.10767485,0.6978497,-1.1448648,1.6059217,0.561658,-1.1145678,0.94452244,-1.0522201
2822,-1.7518132,-1.6999749,-0.2490723,0.6895039,-1.2575285,1.5166343,0.5935733,-0.9927145,0.89941585,-0.79904395
2823,-2.0158165,-1.8167678,-0.66267824,0.6592911,-1.3552655,1.087842,0.58264947,-0.74944234,0.95400226,-0.20081489
2824,-1.9830674,-1.8945884,-0.7734745,0.7072284,-1.3279301,0.9705949,0.5546835,-0.7742897,1.103324,-0.14097108
2825,-2.0113406,-1.8745977,-0.90660715,0.6122563,-1.2074618,1.0560222,0.5257978,-0.766935,1.2021458,-0.07794607
2826,-1.7870204,-1.6590983,-1.1653017,0.3341326,-0.69498765,1.2017777,0.3663434,-0.75222874,1.4642439,-0.0026097246
2827,-0.90943015,-1.384913,-0.90567446,0.34484977,-0.07356246,1.0826044,0.05715266,-1.0221306,1.8004577,-0.54446554
2828,-0.5718113,-1.5583444,-0.34881353,0.6125459,-0.24048127,0.78823125,-0.03179932,-1.4338806,1.9200277,-1.3829378
2829,-0.5859893,-1.6823634,-0.087274306,0.71453667,-0.4986207,0.60216236,0.010237182,-1.575651,1.849242,-1.7389109
2830,-0.6921639,-1.7187423,0.19566597,0.74446076,-0.88396627,0.31361476,0.12932515,-1.5667775,1.5303482,-1.9671104
2831,-0.7190668,-1.7287266,0.18821831,0.7404614,-0.9087577,0.3118182,0.14411385,-1.5621693,1.5209578,-1.9639022
2832,-0.7352642,-1.7376478,0.18770462,0.73849714,-0.8889283,0.30461293,0.112022534,-1.5418454,1.546699,-1.9898168
2833,-0.73055303,-1.8751684,0.25124255,1.0252539,-0.8369477,0.14341506,0.20447338,-1.4543366,1.5112041,-1.8570424
2834,-0.6695624,-1.9665222,0.3076135,0.87984973,-0.88876116,0.13930944,0.16818397,-1.5003321,1.561783,-1.8485228
2835,-0.5889003,-2.0739205,0.3743179,0.68134075,-0.9513452,0.13685474,0.120832,-1.5500613,1.6194829,-1.8220199
2836,-0.31197536,-2.3859236,0.48239928,-0.2415187,-1.1537367,0.2236348,-0.04699174,-1.6273128,1.7842196,-1.4991684
2837,-0.45599315,-2.4807289,0.054300543,-0.8110938,-1.2069612,0.6421669,-0.010471641,-1.5396149,1.8656259,-1.0154989
2838,-0.558639,-2.4352915,-0.18386576,-0.95151424,-1.1774454,0.84155816,0.030983329,-1.4531071,1.8397406,-0.78410774
2839,-0.7458156,-2.295774,-0.54908496,-0.9917765,-1.085152,1.1261113,0.11525455,-1.3008685,1.747688,-0.47474435
2840,-0.9931043,-2.1225786,-0.89433366,-0.7495239,-0.95463735,1.3900411,0.2275285,-1.1704445,1.6271348,-0.27305737
2841,-1.248016,-1.8454769,-1.2097479,-0.3201207,-0.7646416,1.6031861,0.34972998,-1.00185,1.4274606,-0.10064069
2842,-0.6273493,-1.7501594,-0.8420487,0.40395096,-1.0277404,1.1740414,-0.23972182,-0.72076136,1.4113997,-0.067193344
2843,-0.40078223,-1.9413444,-0.29545352,1.4343102,-1.3521202,0.66465414,-0.5845932,-0.74727476,1.636003,-0.47044837
2844,-0.84352547,-2.3026586,0.17100973,2.3730636,-1.5852113,0.1870316,-0.3728572,-1.0353744,2.0403967,-1.2198325
2845,-0.9023588,-2.3746555,-0.5905398,2.70011,-1.0777582,0.14412366,-0.48504302,-1.306651,1.8747097,-0.54808867
2846,-0.9749563,-2.168123,-1.0467582,2.3749034,-0.67772406,0.25604215,-0.35193408,-1.3342451,1.6119443,-0.10682519
2847,-1.1199354,-1.9014944,-1.3505698,1.75113,-0.38024613,0.4993454,-0.07628056,-1.2902629,1.371906,0.1834742
2848,-1.3444675,-1.7109898,-1.4359272,1.0246037,-0.2797379,0.8498651,0.2758623,-1.2470338,1.2659721,0.2248153
2849,-0.5323544,-1.6929717,-1.486647,0.89423805,-0.93947583,1.2125609,-0.0030514,-0.8063288,1.7302859,0.1680096
2850,-0.23204722,-1.7962949,-0.94666034,0.7339344,-1.5134531,1.3410604,-0.09074499,-0.5759945,2.0092394,-0.33433658
2851,-0.19958748,-1.8256053,-0.59327394,0.634528,-1.6991719,1.3098423,-0.08653563,-0.5033151,2.0406322,-0.6278848
2852,-0.29274446,-1.7689949,0.16036764,0.39758348,-1.8138299,1.0653225,-0.007796266,-0.41042197,1.8636364,-1.1844518
2853,-0.9040638,-1.8377107,0.44564006,0.27105638,-1.4642376,0.69965345,0.2539228,-0.6737341,1.5779176,-1.5852761
2854,-1.4643346,-1.674445,0.5002637,0.14706019,-0.82049,0.2523808,0.5083816,-0.92719054,1.0948837,-1.7095894
2855,-1.9256353,-1.5921031,-0.21128383,0.25250116,-0.16147722,0.18505135,0.7087649,-1.3703035,1.0277574,-1.5320535
2856,-2.0241444,-1.5026814,-0.63741374,0.33947325,0.12271103,0.2282272,0.751513,-1.5476166,1.0424882,-1.3440006
2857,-2.0039577,-1.4108456,-1.1224278,0.4836923,0.30903,0.3854437,0.73323834,-1.7032646,1.1623487,-1.0891387
2858,-1.6015071,-1.1986514,-1.739168,0.76364547,0.30056858,0.79287827,0.5242568,-1.7373488,1.4437386,-0.55034214
2859,-1.2906615,-1.2414067,-1.6656047,0.92510986,-0.08948115,1.0662202,0.32160527,-1.6127629,1.6698303,-0.3758909
2860,-0.8956018,-1.4685038,-0.80792093,0.76740265,0.00093604886,0.7126709,0.13041338,-1.3914055,1.7104222,-0.2487979
2861,-0.82666844,-1.8809923,0.005349631,0.6194111,-0.33856505,0.53150153,0.05614441,-1.1726972,1.7405101,-0.4354336
2862,-0.77186656,-1.696073,0.15054005,0.29380092,-0.3240657,0.2916315,0.016498694,-1.4273971,1.6266804,-0.7176269
2863,-1.1229252,-1.4605336,-0.07419651,-0.39337498,-0.7403248,0.17323667,0.15501243,-2.1025972,1.4549445,-1.7595501
2864,-1.3932,-1.264031,-0.4639568,-0.62949044,-1.02115,0.3464362,0.3240068,-2.2315083,1.2921631,-2.2944093
2865,-1.5235549,-1.0351223,-0.9204512,-0.48469806,-1.1128355,0.70159674,0.49237445,-1.8627021,1.1071281,-2.3601089
2866,-1.5273707,-1.032359,-0.97130257,-0.3976575,-1.0956584,0.767792,0.50924474,-1.7637998,1.1127925,-2.3009531
2867,-1.3330528,-1.1034514,-1.1506814,-0.43343958,-1.1258916,0.89690524,0.5700338,-1.6537834,1.1527369,-2.3159356
2868,-0.954797,-1.3183855,-1.4344059,-0.40279344,-1.1414241,1.1431919,0.66559243,-1.4148022,1.3039433,-2.2474575
2869,-0.5199103,-1.6816832,-1.6090612,-0.1944302,-1.0802299,1.3870616,0.7266338,-1.0805174,1.5681183,-1.9673733
2870,-0.20445953,-2.0364153,-1.5441836,0.13203628,-0.9524222,1.4894248,0.70979947,-0.7562718,1.8020394,-1.5164773
2871,0.0027122486,-2.3519783,-1.2101958,0.5812931,-0.7505035,1.4211378,0.6025638,-0.40957266,1.9566921,-0.8374953
2872,-0.18278506,-2.5704076,-0.64387083,1.0443741,-0.6254119,1.1581472,0.4282874,-0.27569097,1.9740506,-0.1679678
2873,-0.61404485,-2.6585913,-0.16345744,1.3606373,-0.64163136,0.88316095,0.28146234,-0.36712232,1.8972656,0.24449399
2874,-0.81400627,-2.6755006,-0.047704335,1.4399061,-0.689917,0.8099709,0.24641997,-0.45739856,1.8689367,0.3138783
2875,-0.73774266,-2.8356545,0.03187977,1.6397289,-0.6227677,0.91963446,0.5071991,-0.4525602,1.6115516,0.3455693
2876,-1.0922828,-2.5915256,-0.011804211,1.6906723,-0.24543875,0.65317816,0.41209096,-0.30481222,1.5134809,0.0026496802
2877,-0.86509436,-1.7766464,0.11523759,1.3153292,-0.5998227,0.35218614,0.29070768,-0.7239787,1.6173877,-0.26484072
2878,-0.8670061,-1.5705541,0.04430219,1.1431037,-0.7549639,0.34148937,0.27065665,-0.8929553,1.6627821,-0.4085032
2879,-0.82923704,-1.0525033,-0.22877593,0.9614018,-0.527763,0.07702894,0.34599465,-0.9131902,1.9258195,-0.7278622
2880,-0.8662891,-1.015053,-0.30216438,0.9299713,-0.5158837,0.071029566,0.36454087,-0.9376589,1.9862975,-0.80638725
2881,-0.48183063,-1.4595349,-0.63983667,0.80161166,-0.37699383,0.21694723,0.9539911,-0.80643123,1.8225123,-0.8723815
2882,-0.26703498,-1.9982995,-0.97583675,0.52111804,-0.35516077,0.5725718,1.4132439,-0.65531653,1.3815047,-0.9070821
2883,-0.5247473,-2.3687105,-0.9899136,0.18305156,-0.6002531,1.0624985,1.2832376,-0.6308117,0.78560024,-0.8481059
2884,-0.33938116,-2.558731,-1.0834881,0.2315622,-0.7640921,1.1800067,1.3735409,-0.57678354,0.77497137,-1.002317
2885,-0.07546641,-2.4767916,-0.9940539,0.36283484,-1.0028754,1.1863204,1.197385,-0.49819058,0.7892151,-1.1341311
2886,-0.11655257,-1.9305617,-0.6181547,0.4944928,-1.0639589,0.9308825,0.66867965,-0.5256933,0.9055052,-1.0109445
2887,-0.52167815,-1.3681095,-0.23132342,0.6063218,-1.0141497,0.63680685,0.098246135,-0.70489067,1.1899451,-0.7890214
