,0,1,2,3,4,5,6,7,8,9
2251,-0.87497157,-0.18250935,-2.5245323,1.1150789,-0.1294421,2.1903524,1.096768,-1.8406423,0.44948122,-2.3495693
2252,-1.0478805,0.59282184,-2.7847095,1.1716999,-2.073148,1.9579884,-0.17579907,-2.5634165,0.16363904,-3.1577692
2253,-0.8457793,0.3540844,-1.8274555,1.2691361,0.0022923648,2.5974739,0.7149404,-1.7101778,-0.32338914,-2.5725212
2254,-1.072057,0.57073,-2.241877,1.0325332,-1.0985603,2.2577765,0.10616186,-2.3013833,0.6976443,-2.9066792
2255,-1.8071024,0.87519157,-2.786466,1.7714725,-1.1451498,1.951111,-0.61324286,-1.9546734,-0.95417994,-2.9122622
2256,-1.0732527,0.27944618,-2.1523108,1.9268503,0.40829796,1.9149427,1.5728085,-2.3005188,-0.09058523,-2.8905585
2257,-1.662041,0.29274595,-2.5508726,0.9848169,-1.8899404,2.285858,0.07226139,-1.833405,0.0668803,-2.0697567
2258,-0.16313899,0.19796973,-1.5635554,1.4030474,0.024162292,1.965943,0.0260458,-2.1502097,0.1673274,-3.8310835
2259,-1.6148369,0.7095987,-2.28421,1.8110135,-2.0822284,1.6779023,0.70052147,-2.8265128,-0.15610206,-2.4226792
2260,-0.5787521,0.59809446,-3.0508494,1.49096,-0.6995111,1.0883734,0.31678885,-1.279062,0.6473272,-2.9157639
2261,-1.2114147,1.3002306,-1.9987211,0.88723254,-0.8367889,2.4937937,0.80190825,-3.0948153,-0.39942962,-2.225871
2262,-1.1414851,0.9409544,-2.2786705,2.0232372,-0.54763883,1.7622106,0.14540973,-3.1055267,0.28031498,-3.0116632
2263,-1.4807427,0.12332526,-3.2537174,1.3409228,-0.23882684,1.84812,0.22143467,-1.8486228,0.7881442,-4.027444
2264,-1.4127537,1.7370415,-3.175842,0.74848354,-0.35622695,2.4599066,0.24651527,-1.2906481,0.036500454,-2.5437217
2265,-1.0124189,1.4277966,-2.7197142,1.7153702,-1.439419,3.3959265,0.83988893,-2.3593717,0.7177572,-3.5648599
2266,-0.5450764,0.8426847,-2.3627276,2.1354299,-0.9712713,0.7384675,-0.7245079,-1.7990098,-1.2716863,-2.1981614
2267,-0.600955,1.0803103,-1.8272312,2.4135227,-1.0811223,0.6432619,-0.2301906,-1.9135484,-1.1746716,-2.488667
2268,-0.14090887,0.4991849,-1.9411793,1.863514,-0.774462,0.5961959,-0.1929551,-1.5818051,-0.8358103,-2.639063
2269,-0.6751754,1.0769874,-2.8393948,2.331622,-0.69290274,1.4013355,-0.0675745,-2.2492297,0.22720733,-2.888567
2270,-1.6554644,-0.4475213,-3.0179918,1.7191688,-0.730927,1.0173699,0.7988851,-2.0695295,-0.56150484,-2.8238611
2271,-1.4871093,-0.6143358,-2.790636,1.184142,-0.86627203,2.2281067,-0.2940691,-2.8078182,0.038791746,-2.5521338
2272,-0.35027984,1.4691788,-1.658253,1.4769499,-1.1925455,1.66231,0.67514867,-1.7444639,-0.28455824,-2.8893893
2273,-1.5586765,-0.44178116,-1.866424,0.79841954,-1.132496,2.1776912,-0.5225388,-1.7769372,-0.3820342,-2.3617902
2274,-0.8027621,1.0336022,-2.6733694,1.3278266,-1.2019168,2.0315447,0.703616,-2.7364278,0.24520332,-3.1594486
2275,-1.4385394,0.52258056,-2.2297485,0.74411064,-0.31408018,1.8184725,0.43424386,-2.4028597,-0.001186125,-1.8526073
2276,-0.6869467,0.14541885,-2.1619222,1.188504,-1.7141798,2.1075435,0.23509093,-2.167882,-0.21264791,-3.4549675
2277,-0.32646757,1.2685566,-2.0169563,1.6216595,-0.103493124,1.3497763,0.48786888,-1.2993114,-0.0803215,-1.7643669
2278,-1.7220976,-0.3978811,-2.2993011,0.95278656,-1.6663243,3.0196605,0.5784159,-3.0300655,0.03371343,-3.7530198
2279,-0.3904526,1.4659694,-2.0472965,1.4854918,-0.20722127,1.1110574,-0.074937,-1.309218,-0.07740408,-1.9745353
2280,0.036628276,0.93072,-2.5609086,1.5102389,-0.97363394,1.0295069,-0.026798889,-1.6976023,0.24810079,-2.2937384
2281,-0.78797776,0.09073113,-2.3198152,2.1342022,-0.4002586,2.721019,1.3232821,-1.6990088,0.5321542,-3.6109831
2282,-0.99554616,0.67251754,-1.7102597,0.3143087,-1.3382359,1.1640619,-0.7329726,-1.9326997,-0.88802254,-1.9492104
2283,-0.9942652,0.025402736,-3.2422998,1.5605725,-0.69370747,3.3832204,1.3710037,-2.2132242,0.72393095,-3.4074266
2284,-0.68656224,1.0840468,-1.7508509,0.781136,0.030351773,0.35658652,0.13324511,-2.5612748,-1.7091923,-2.4625733
2285,-0.36906153,1.1567669,-2.7481446,1.2872764,-1.0973809,2.6199532,0.1604855,-1.6578358,1.0382053,-3.4948146
2286,-0.5940785,0.6382555,-2.028641,1.5865656,-0.45715824,2.3370225,1.1133859,-2.0394864,-0.58529973,-2.269314
2287,-1.6363297,0.012950838,-2.5542,1.4976249,-1.3420932,1.9893342,-0.33954102,-2.3914015,0.4722602,-2.9661112
2288,-0.5292164,0.85994744,-2.1052337,1.5922176,-0.27789584,2.8214767,0.44023764,-2.505404,-0.15444121,-3.2057865
2289,-1.4147985,0.21696118,-2.2736754,0.785685,-1.6653532,1.2317289,0.003678888,-1.6060995,0.10620612,-2.629539
2290,-1.9013469,0.92801535,-2.2567883,1.6319721,-1.0993698,2.6118257,0.6834532,-1.737176,0.23284048,-2.402156
2291,0.63981354,1.4860046,-2.4862027,0.7895249,-1.2515261,0.59778666,-1.2736982,-2.4780586,0.29547125,-2.8269477
2292,-0.110611975,0.74007595,-2.4818451,0.9947673,-0.42295468,1.3400487,0.83799815,-2.3114886,0.68440044,-3.9352121
2293,-0.91501397,1.0702568,-2.6842444,0.6765878,-0.9320322,1.1094146,0.0531587,-2.299143,-0.19716746,-3.5529118
2294,-0.73276746,-0.2821474,-1.990443,0.826595,-0.32662618,2.3512146,1.573194,-2.9454465,-0.27399227,-2.9129624
2295,-1.8915467,0.56823623,-1.9803255,2.1043792,-1.1307071,1.8578849,-0.1751706,-1.0419717,-0.12714733,-2.5657752
2296,-0.7412581,0.31742644,-2.297752,1.4710641,-1.0733528,2.0620205,0.89558387,-2.3986087,-0.1140811,-2.1511643
2297,-1.0372895,0.45691627,-2.5692706,1.9582573,-0.62228906,2.155945,0.534475,-1.6125276,-0.22695783,-2.2950468
2298,-0.4774713,0.42201,-1.9305738,0.587958,-0.8564788,2.9237068,0.028948069,-2.161581,0.35963452,-3.1916018
2299,-0.9525784,1.1308914,-1.3348407,-0.025283076,-2.11882,1.7626269,0.31095254,-1.9823244,0.77072304,-2.9982388
2300,-0.0018583238,0.33900607,-2.2720723,1.7028556,-1.2431116,2.0931408,-0.90427494,-3.2134495,1.4224701,-3.4841816
2301,-1.7817637,0.39930126,-2.3475697,0.8449714,-0.42304367,2.2038493,0.944468,-0.888893,-1.5082493,-1.7289883
2302,-1.0674286,-0.20817283,-2.2751646,1.9606037,-1.3664695,1.2882855,0.40528357,-1.9644578,-0.42191714,-2.488892
2303,-0.65536195,-0.8132445,-1.6107721,1.5981392,-0.9752488,2.0615926,-0.017969191,-1.1861672,0.6486888,-3.151073
2304,-0.9866019,1.6752113,-2.8143363,0.8289151,-0.6826742,1.9155126,0.33422765,-2.8973238,-0.5705371,-2.4719698
2305,-1.4817326,0.24612164,-2.7169294,0.8226018,-1.3636155,3.627842,0.4088779,-2.1438265,-0.11907111,-2.9869149
2306,-0.52884555,0.6837809,-1.994721,1.991359,-0.28939423,0.53786075,-0.0006419718,-2.2747576,0.07800591,-2.3196065
2307,-1.3715003,-0.044465095,-2.3997653,0.6598937,-1.3823345,3.428812,0.14426929,-1.7699066,-0.19662997,-3.2611222
2308,-0.8726268,0.743509,-2.6438484,1.2241173,-0.77507627,1.5561538,-0.22414291,-2.156379,-0.014196366,-2.0562375
2309,-1.2287431,0.19504113,-2.0126035,0.8169961,-0.30277222,2.3287802,0.3121677,-2.7267237,0.93945825,-3.0203862
2310,-1.3022923,0.79453063,-2.8614814,1.801504,-0.9947791,2.2816303,0.4045102,-2.5363338,-0.52418405,-2.968705
2311,-0.3593699,0.11174911,-1.5386432,0.7363267,-0.8879134,1.8750833,0.060075104,-1.6788962,0.9263423,-2.5134175
2312,-1.7576829,-0.024248302,-2.9124117,0.27909684,-1.2037952,2.0426693,0.5711447,-2.303581,-1.3631332,-3.3482966
2313,-0.46152532,0.25837517,-1.5486753,2.399634,-0.04261157,2.155927,0.018419016,-1.8551093,0.97256917,-2.4299555
2314,-1.4634671,0.4736,-2.1993613,0.08535671,-1.0392436,1.7220873,0.82337874,-2.295104,-0.39104056,-3.0487497
2315,-0.07106626,0.6731578,-2.05034,2.0572314,-0.944922,2.4921734,-0.3882592,-1.9312894,0.5888733,-2.6412854
2316,-0.62928504,0.551935,-2.7018871,1.6266038,-0.8887979,1.424176,-0.27124414,-1.921201,0.3247597,-3.3544197
2317,-0.62928504,0.551935,-2.7018871,1.6266038,-0.8887979,1.424176,-0.27124414,-1.921201,0.3247597,-3.3544197
2318,-1.0724926,0.6089536,-1.5560904,0.61539376,-1.0426327,2.6179652,1.0529124,-2.1137085,-0.78820676,-2.2545817
2319,0.23575585,0.50320524,-1.7592168,0.47476193,-1.1622809,1.9589977,0.008734822,-2.0089588,0.60304177,-2.761427
2320,-2.06887,0.39880824,-2.577438,2.8438053,-0.5905083,1.6650414,-0.3254308,-2.32672,0.87659115,-2.9000673
2321,-0.9094154,0.7328,-2.116505,0.9845903,-1.2566152,2.4257205,1.0629655,-1.9176289,-0.5270949,-2.4196496
2322,-1.3753237,0.2572456,-2.4529667,1.9425148,-0.7641777,2.0406666,-0.273443,-2.3301394,0.9535388,-2.946993
2323,-1.315074,1.6340345,-2.6962218,0.38501304,-0.6330115,2.5562975,0.44134188,-2.001712,-0.14901823,-2.5500662
2324,-1.0364652,1.1332746,-2.5267427,1.0509429,-0.20971572,2.1878817,0.94261384,-1.6076075,0.044466928,-2.4893887
2325,-0.9981213,-0.25851136,-2.0792627,1.5674769,-1.365716,2.130115,-0.027073681,-2.6385813,-0.3172831,-2.9843948
2326,-0.8744904,0.97271657,-2.6617892,0.8587818,0.05372742,1.9500833,0.5677756,-1.7230074,0.20762467,-2.8421302
2327,-1.9561127,-0.065802485,-2.6015987,2.6945467,-0.5283132,2.1108792,0.75591254,-1.8639505,0.45158225,-3.3710785
2328,0.7408692,0.908541,-0.99228007,0.9544122,-1.7679988,1.6116992,0.38736087,-2.5834599,0.15909407,-2.437547
2329,0.7645049,0.6264853,-0.9932036,1.2675142,-0.8421571,0.7092367,0.59146285,-2.5766938,0.31466675,-2.7983813
2330,-2.2703776,0.38649258,-3.1147625,1.8286226,-0.51863146,2.6607745,0.18617547,-1.4040661,0.10312305,-3.1707273
2331,-1.3205583,0.76890814,-3.3683236,1.4015391,-1.601804,1.0251337,1.085775,-2.4430223,0.2081703,-1.9414771
2332,-0.5256552,0.31493175,-2.0536678,1.0259687,-1.1878301,1.1097064,0.3623889,-2.3406665,0.49512953,-3.1621597
2333,-0.39971933,1.7336483,-2.303556,0.81666136,-1.5754504,1.6448491,-0.024264693,-1.2096506,0.1238884,-3.2233849
2334,-1.0050963,2.0935998,-2.492551,1.2118464,-2.0109165,1.5255362,0.2967535,-1.3988094,-0.21843562,-3.508512
2335,-1.5563805,2.1398168,-1.2001507,0.07001126,-1.398411,2.146392,0.28545487,-2.037681,0.37901005,-3.2059193
2336,-1.4884187,-0.87842023,-2.0445178,2.0820186,-0.674493,1.1995847,-0.4342103,-2.3031895,-0.4536025,-3.2465081
2337,-0.99837434,1.2421913,-2.6407535,0.120156914,-2.1235082,1.5255613,0.85911447,-2.3582094,0.05811657,-2.2733324
2338,-0.73396885,-0.658347,-1.9572524,2.0548868,0.610939,2.392888,0.09135705,-1.6387409,0.25051492,-3.1735902
2339,-1.02099,1.0641179,-2.6661513,0.39597413,-1.8373995,1.9703972,0.18000926,-2.9148126,-0.40159553,-2.9206493
2340,-0.88046134,-0.58788794,-1.6513978,2.4010959,0.101314545,2.4064958,0.2786192,-1.2065446,0.25216353,-2.8774762
2341,-1.3604583,0.06736052,-2.1313863,-0.43440232,-1.1237879,1.1328003,0.98893154,-3.098387,-0.7780111,-3.0600977
2342,-2.4918165,0.9360752,-1.649021,2.1594505,-1.8443971,1.0717219,-0.39556733,-1.3560774,-0.03362894,-3.2371156
2343,0.84011173,-0.10220891,-2.597231,0.15354604,-0.091474175,3.2710314,0.7016562,-2.889434,0.28464022,-2.6051393
2344,-0.9403471,-1.0660273,-2.984529,1.585779,0.1660583,3.6228595,0.8097024,-2.8019884,0.28911948,-2.4755132
2345,-0.35856533,0.6237556,-2.580201,1.6460358,0.0216918,2.5853117,-0.09792656,-2.4675708,0.19565254,-3.5469642
2346,-1.4513546,-0.12535942,-1.309484,1.2216617,-1.9572177,2.5465317,0.4392286,-1.7141479,0.38865048,-3.2745771
2347,-0.73609024,0.1927802,-2.3752472,1.4662664,-0.16749609,3.131747,1.6139915,-2.0805352,0.37760338,-2.116989
2348,-0.825665,-0.4981531,-1.8903277,1.2006388,-0.33880785,3.3209088,0.36055517,-2.4960887,0.083601326,-2.153996
2349,-0.97533065,1.8361899,-2.2195415,1.1398802,-2.0850646,0.9149262,0.20664316,-1.6946344,0.36817074,-3.1408877
2350,-0.8555024,2.1778984,-2.2410276,0.8775783,-2.5384352,1.358087,0.7786837,-2.038454,0.33073658,-3.3817062
2351,-1.7227846,0.07973063,-1.898569,2.1069229,0.6306027,1.8821354,0.025352813,-2.5275915,0.44656274,-2.8446496
2352,-0.17518258,0.95961064,-2.832994,0.32533172,-2.2140949,2.351659,0.5468094,-1.8845649,-0.4322242,-2.755258
2353,-0.7589016,1.2084229,-2.1856556,0.6481376,-0.54471016,1.7817692,-0.015285239,-0.49247205,-0.9604507,-2.1644201
2354,-1.1941677,-0.4089946,-2.158771,1.9314194,-0.934354,2.2422898,0.35695285,-3.4862816,1.293808,-3.4780474
2355,-1.2563381,0.11965451,-2.8853517,2.0762491,-0.62159,1.8708366,0.5370865,-3.905915,0.40446997,-3.782879
2356,-1.0794355,-0.27484304,-2.4275982,0.34271282,-0.28098935,1.4657913,0.057550073,-1.7886852,-0.33655748,-2.142198
2357,-0.5345107,1.3413091,-2.4546094,1.3434722,-1.4430717,2.1443548,1.1210914,-3.17275,-0.18209082,-2.5735555
2358,0.2411182,0.23823726,-2.498614,1.7501165,-1.1018399,3.2681136,-0.28857088,-2.5192952,0.026442915,-2.7968254
2359,-1.2934413,0.769454,-2.069811,0.097664714,-0.9930978,2.0131574,0.7769104,-2.6285393,-0.3025226,-3.122101
2360,-1.1165881,0.30935895,-2.26237,1.8548465,-1.2230204,2.8650901,0.72833824,-1.5681329,0.24649604,-2.836103
2361,-0.37534714,-0.79684603,-2.2848408,1.8113675,-1.4381062,2.6860158,-0.25064772,-1.6742407,0.43968332,-2.8155615
2362,-1.3303752,0.19378006,-1.7530918,0.51228964,-1.1404431,3.0024893,0.65232694,-1.3999937,-0.59426033,-2.6943073
2363,-1.0312496,0.3691929,-1.4391508,1.4743965,-0.033010866,1.5604718,-0.083054915,-2.6903396,0.3194589,-2.6543634
2364,-0.38006887,0.5915309,-2.8197024,0.7712704,-1.6477712,2.684805,0.68602073,-1.5533298,-0.30857432,-3.1122382
2365,-1.2426246,-0.22206646,-2.0123405,1.6788018,-0.1517923,1.043105,0.32052714,-2.9045553,0.5871513,-2.8660095
2366,-1.3781269,0.0335685,-2.6023707,1.8664856,-0.19279411,1.5827816,0.4296861,-2.5260737,0.013877034,-2.82466
2367,-0.5997788,0.5375973,-2.7244558,0.29592237,0.25329435,3.1697268,-0.30783907,-3.1948056,0.27313855,-1.8064562
2368,-0.7656428,1.4639254,-2.6855931,1.6817411,-1.968468,1.1877055,0.6642178,-2.0638714,0.034893755,-3.800195
2369,-0.60691285,-0.09130287,-1.5889193,0.64526415,-0.18898511,3.03566,-0.14526647,-2.3773637,0.6124121,-1.6063808
2370,-0.5098814,-0.61292183,-1.4357959,0.95677495,-0.16639158,2.9612296,-0.25238818,-2.7051718,0.111447096,-2.6196446
2371,-1.3164415,1.119959,-2.782415,1.7113408,-1.1992788,1.0453663,0.7803514,-1.0061214,-0.34781712,-3.1809807
2372,-0.7325849,0.3685239,-1.8492336,1.003245,-1.4710166,1.2401959,0.28756246,-1.8659242,-0.5848875,-2.5196443
2373,-1.4289834,0.36874062,-3.0981708,1.3062376,-0.33458102,2.549731,-0.057420403,-2.057458,0.8286914,-3.1428497
2374,-2.3247342,0.31148574,-3.3096347,1.6900342,-0.5189149,2.8847508,-0.57922184,-2.4541473,1.0980225,-2.803604
2375,-0.85505474,0.33953142,-1.2985791,1.4334701,-1.139118,1.8758707,0.85274804,-2.3670137,-0.0071057677,-2.7052581
2376,-1.4115472,0.18020847,-0.73465437,1.0138904,-1.0506183,2.678658,0.2548115,-1.9380565,-0.19872119,-2.7134063
2377,-1.0646498,-0.6159133,-2.7063422,1.5412242,-1.4896508,2.6674628,0.42489895,-1.9718972,0.5704974,-3.5760703
2378,-0.71932846,1.7095838,-1.5355883,0.6676391,-0.77019006,1.7854166,-0.054487377,-2.3463886,-0.104751706,-2.2112336
2379,-1.2084489,0.41042244,-2.204136,1.5006542,-2.1982,1.0224094,1.4693472,-1.5840609,-0.12532374,-2.9508786
2380,-1.224004,-0.19952562,-1.5715896,1.6706209,-0.35180372,3.2999785,0.10702139,-1.7683427,-0.84579706,-2.8590178
2381,-0.9458275,0.8519639,-1.8737013,1.733453,-1.5112119,1.8477583,0.26561716,-1.3085767,1.4076672,-2.5728307
2382,-0.7238153,-0.18067774,-2.2824624,0.69267005,-0.03370493,2.9423752,0.71044266,-2.7215414,-1.0300125,-3.1095595
2383,-0.97398424,1.2560694,-2.4003162,1.8046111,-1.6344597,1.2078477,-0.37755632,-1.725334,1.3307296,-2.3048606
2384,-0.85416734,-0.5286453,-1.5830419,0.951054,0.37288922,2.92688,0.81824994,-2.4373689,-0.9038608,-3.1965802
2385,-1.2285278,1.0473511,-2.7022498,1.6954867,-1.9554749,0.9862106,-0.018677354,-1.5433074,0.7438396,-2.197385
2386,-0.6562901,1.3244461,-2.7120433,2.2677462,-1.4831454,1.1529868,0.638561,-1.9864216,0.8611508,-2.3582993
2387,-1.7857218,-0.408665,-1.7640166,0.6871523,-0.4005221,2.8760931,0.44227558,-1.8758321,-0.98203814,-3.0774636
2388,-0.2720307,1.3557924,-2.7921703,1.8545343,-1.2855339,1.1521661,0.27641684,-2.3719916,1.0588114,-2.2842467
2389,-1.9229026,-0.20967542,-2.1270006,0.96695465,-0.2952837,2.2600913,-0.5190437,-0.96437657,-0.26813507,-3.944426
2390,0.036809593,0.74653244,-2.308377,1.4016407,-1.1941485,1.7979959,1.0254717,-3.3548634,0.06314656,-1.8489313
2391,-1.8506534,0.5605856,-1.2737565,1.6823324,-0.4328012,2.2135975,-0.3665459,-1.264072,-0.11219397,-3.9465747
2392,-1.6610012,0.36531854,-1.139331,1.3461978,-1.1103544,1.6232343,0.029265672,-1.7673705,-0.08150084,-2.6279132
2393,-1.0975913,-0.035716593,-2.4397848,0.7747263,-0.71949655,3.8210583,-0.09722728,-1.4566998,0.11164873,-1.9827073
2394,-0.54635525,0.669196,-2.0827312,1.6511981,-1.2889935,0.8484231,0.56583124,-2.9900904,-0.40065795,-3.2992587
2395,-0.9458107,0.7212893,-2.0106096,1.1666744,-0.059799142,2.225795,-0.39628398,-1.4601812,0.4695737,-2.3086443
2396,-1.0437961,-0.15520328,-2.9111776,0.98357415,-1.5192692,2.0979083,0.7140688,-2.1704228,-0.07903293,-3.1388896
2397,-0.82144,0.8404418,-2.5563195,1.8817872,-1.9120796,1.6633229,0.06404692,-2.5566747,0.016678184,-3.408663
2398,-1.294733,1.2015142,-2.3533552,1.6529415,-2.1031718,2.0861752,-0.053640172,-2.1819704,-0.069642894,-3.746773
2399,-0.7452855,0.6514142,-1.7201023,1.307476,0.062846154,2.5046554,0.118479505,-2.0807936,-0.5006447,-1.8908724
2400,-0.8904963,0.0046432614,-3.1072428,1.60354,-0.73136425,1.2647979,2.0054202,-2.6294742,0.23833886,-2.767643
2401,-2.0089269,0.38331935,-2.5756478,0.42999735,-0.33676028,2.8927815,-0.107899785,-2.0614977,-0.7903588,-2.8845816
2402,0.23805964,0.7565562,-2.108716,2.0777943,-1.4585322,1.8942416,0.33660614,-2.253051,0.33820873,-2.7643104
2403,-0.25032827,0.86217266,-1.7529031,1.4207549,-0.8209033,1.7741673,0.0020504892,-3.13641,-0.24104315,-3.2717645
2404,-0.338309,0.24380063,-2.4447193,0.53729457,-1.3630141,2.5869727,0.2575298,-2.2553983,0.49453074,-1.904373
2405,-1.7126826,0.02890119,-2.2524638,0.17081308,-0.9632518,2.7009797,0.15417248,-1.4888003,0.2360481,-3.2153523
2406,-0.38538897,0.7479998,-1.5385706,1.082887,-1.1479318,1.6541531,0.66797733,-2.5122721,-0.2301202,-3.0192525
2407,-0.05388391,1.8178599,-2.4852393,1.394042,-1.2410899,1.4307898,0.035826385,-2.7656252,-1.0188967,-2.855235
2408,-2.0690901,-0.3673826,-1.8076769,1.4420099,-0.83227783,2.7884684,-0.10570298,-2.0765343,0.30629122,-2.7868145
2409,-1.160754,0.3059705,-2.3931952,1.4709961,0.12882796,2.6741748,-0.061323613,-2.960051,0.068307936,-3.1675928
2410,-0.8548142,0.3841427,-1.599143,1.0886673,-2.4243429,1.9004567,0.31151235,-1.8503178,-0.40114364,-2.2157998
2411,-1.8180561,0.95669985,-2.7541265,2.2900493,0.18901873,2.2182212,0.52902484,-2.0601707,-0.44565558,-2.5419462
2412,-0.84744287,-0.2910522,-1.8793879,0.5395483,-1.4061457,1.3812234,0.9275397,-3.0993783,0.6205618,-2.8479044
2413,-1.2310332,0.97876006,-2.5489192,1.3142093,-0.047149763,3.0898182,-0.3818088,-1.6327715,-0.017364264,-2.2345223
2414,-0.45727757,-0.28408948,-1.8559885,0.91114974,-1.5229862,1.0367117,0.756303,-2.7142208,0.22944963,-3.3894496
2415,-0.48710495,-0.6751958,-2.180931,1.1871698,-0.5725351,1.6130166,0.36250737,-2.5174806,-0.23190002,-3.2900963
2416,-0.52922565,1.9667792,-1.6994683,0.90301406,-0.90921456,2.7281232,-0.6192994,-2.8952134,-0.16750453,-3.4475813
2417,-1.3563378,-0.76944906,-3.2146657,1.9007387,-0.66888213,1.4375411,1.1447564,-1.7066524,0.41914028,-1.6843969
2418,-0.40668625,1.2907887,-1.7064002,0.067425966,-0.8472497,2.9828672,-0.5751306,-1.8821214,-0.11894083,-3.5900898
2419,-0.687152,0.60197634,-2.549603,1.2928585,-1.4567497,0.68391204,0.5836341,-2.8901608,0.7825148,-1.716495
2420,-1.1481826,0.24611789,-2.7935858,1.6188354,-2.078671,1.1487081,0.19498622,-1.8362372,0.3863421,-1.9422224
2421,-0.87664664,-0.493353,-3.0676517,2.0320966,-0.286399,1.4392718,-0.051383615,-2.1873116,0.080146775,-3.4148488
2422,-1.0109892,1.3801374,-1.388224,0.31255865,-1.357151,2.775872,1.1468376,-1.9265456,0.25107098,-2.6229417
2423,-0.83011466,0.43236983,-3.0162816,2.3657503,-1.1199801,1.7554214,-0.080883235,-2.1050236,-0.81375504,-2.3898382
2424,-1.3426651,0.3294291,-1.5429708,0.06883846,-0.52494395,2.5474446,0.62366843,-2.0537245,1.0058256,-3.480568
2425,-1.1686394,0.8553537,-2.3433099,1.3328234,-0.23499888,2.0346234,1.9593062,-2.4802275,-1.0428131,-2.0602653
2426,-0.86411315,-0.19863886,-1.2670925,1.738373,-0.77520084,2.6525674,-1.0492828,-1.2703432,-0.117439985,-3.4175372
2427,-0.48150802,0.40869862,-1.9657452,1.1092118,-0.87870497,1.9539721,0.28010058,-2.5683627,0.50423574,-3.1880076
2428,-1.7771628,0.6065003,-2.1552181,2.2088728,-0.8036449,2.6511378,0.84598047,-0.55003744,-0.5915917,-2.5906475
2429,-1.4327893,-0.47579163,-2.590849,1.755894,-1.1701035,2.0346982,0.4601044,-2.4081705,0.05599305,-2.4159842
2430,-1.3398777,1.3343446,-1.8279877,1.1806207,-0.57951087,1.773408,0.3876729,-1.5430996,0.62054414,-2.1723497
2431,-1.6236793,0.8761275,-1.7661393,0.24887127,-1.0850667,0.94978184,0.6816902,-1.9272358,0.67531115,-2.6031175
2432,-0.9372034,-0.40134865,-2.7693696,2.577585,-0.43416357,3.1587195,-0.02326785,-1.9766088,-0.99973214,-2.9856994
2433,-0.9038593,1.4363282,-2.020686,0.0422343,-1.094829,1.048018,0.45488364,-2.5336325,0.8495505,-2.4674578
2434,-1.5761571,-0.3233708,-1.8272796,2.4112563,-0.994964,3.235378,0.16367613,-1.5954201,0.23544943,-2.6156251
2435,-1.4339345,1.3207272,-2.1963046,0.84142697,0.53820616,1.7340876,-0.2788705,-2.088872,-0.22196889,-0.74158776
2436,-1.1509602,1.5449795,-1.6156124,0.9096145,-0.1156199,2.100487,0.5139358,-1.5511788,-0.029530615,-1.6629189
2437,-0.9620342,-0.7062635,-2.8711543,1.4829571,-1.4950655,1.8835824,0.312345,-2.4858873,-0.2521677,-3.9687495
2438,-0.74262726,-0.0057305098,-2.150042,1.1146005,-1.3501925,2.1056902,0.20224829,-2.1388404,0.025598735,-2.834742
2439,-0.8176143,-0.602263,-2.4178896,1.1392387,-1.4584345,2.2203295,0.2084268,-2.446402,0.36531886,-2.3465512
2440,-1.8930262,-0.8530289,-2.0740063,1.215977,-0.9403811,2.0749912,-0.36432454,-2.1879604,-0.19883755,-1.8381922
2441,0.120196685,1.8405282,-2.3442082,1.4175851,-0.32193905,1.9120111,0.5180402,-1.840042,0.2044306,-3.263517
2442,0.08969135,1.4940805,-2.3923385,2.0686631,0.044846803,1.8066701,0.83143103,-1.995003,-0.25080705,-2.9608874
2443,-1.8926404,-0.3363518,-2.1730316,0.6984829,-2.0525045,2.743144,-0.1628311,-3.0108275,0.9876497,-2.0979152
2444,-0.2456772,1.3688202,-2.4077096,2.1479194,0.12610567,1.7469854,0.59539694,-1.2915273,-0.6972155,-3.3237338
