,0,1,2,3,4,5,6,7,8,9
3126,0.014066842,0.50693345,0.3264519,-1.5227116,-2.3680837,0.9727239,-1.7355016,-1.7013717,-1.8941871,-0.60778594
3127,-0.1160002,0.48026618,0.3486036,-1.5329988,-2.4209754,0.9245582,-1.8071616,-1.7209102,-1.7404842,-0.7695336
3128,-0.37538007,0.42708626,0.30442864,-1.5535135,-2.5264523,0.8285061,-1.950066,-1.759874,-1.4339699,-1.092091
3129,-0.55361223,0.39054385,0.27407393,-1.5676101,-2.5989304,0.89450806,-2.0482624,-1.7866479,-1.2233493,-1.3137354
3130,-0.43835178,0.36691234,0.2544439,-1.5767263,-2.645801,0.93719065,-2.1117647,-1.8039622,-1.0871438,-1.45707
3131,-0.333161,0.34534538,0.23652887,-1.585046,-2.688577,0.9761443,-2.0538101,-1.8197639,-0.96283776,-1.5878822
3132,-0.30136472,0.33882627,0.23111364,-1.5875609,-2.7015069,0.9879189,-2.036292,-1.8245403,-0.92526346,-1.5483413
3133,-0.11772825,0.3011758,0.26238877,-1.602085,-2.7761827,1.0559222,-1.9351182,-1.852126,-0.70825654,-1.3199762
3134,0.0387097,0.26910177,0.2890317,-1.614458,-2.8397982,1.1138533,-1.8489293,-1.828626,-0.52339065,-1.1254345
3135,0.09723854,0.25710177,0.27906367,-1.6190871,-2.863599,1.1355274,-1.816683,-1.8198339,-0.45422596,-1.0526497
3136,0.35127163,0.2050181,0.2357993,-1.639179,-2.7602966,1.2295995,-1.6767244,-1.7816732,-0.15402995,-0.7367415
3137,0.50864124,0.17275307,0.20899768,-1.6516256,-2.6963022,1.2878757,-1.5900222,-1.7580333,-0.33999678,-0.54104114
3138,0.54650307,0.16499037,0.20254943,-1.6546202,-2.6809056,1.3018965,-1.5691624,-1.7523457,-0.29525468,-0.49395725
3139,0.5618876,0.16183612,0.19992928,-1.6558369,-2.6746495,1.2961993,-1.5606863,-1.7500346,-0.27707446,-0.4748255
3140,0.59542024,0.15496102,0.19421834,-1.6584891,-2.6610134,1.2837816,-1.5422117,-1.7449974,-0.31670064,-0.43312526
3141,0.27284124,0.08882357,0.13927992,-1.6840024,-2.5298367,1.1643261,-1.364488,-1.6965399,-0.6978987,-0.0319753
3142,0.19987567,0.07386365,0.12685315,-1.6897733,-2.5001652,1.1373059,-1.3242879,-1.6855791,-0.78412354,-0.12271319
3143,-0.48590416,-0.06673983,0.010058013,-1.7440127,-2.2212927,0.88335174,-1.7021158,-1.5825619,-1.5945233,-0.9755293
3144,-0.6011301,-0.09036428,0.02968214,-1.7531261,-2.174436,0.8406819,-1.7655991,-1.5652527,-1.7306881,-1.118821
3145,-0.5879906,-0.09305824,0.031919938,-1.7541654,-2.169093,0.83581614,-1.7728384,-1.5632788,-1.7462153,-1.135161
3146,-0.569948,-0.096757464,0.03499277,-1.7527384,-2.1617558,0.8291347,-1.7827789,-1.5605685,-1.7675366,-1.1575983
3147,-0.45723027,-0.11986766,0.054189723,-1.7438233,-2.115919,0.7873937,-1.8448802,-1.5436361,-1.6343359,-1.2977709
3148,0.120370544,-0.2382915,0.1525609,-1.6981399,-1.8810377,0.5734998,-2.1631072,-1.4568694,-0.9517734,-0.5794831
3149,0.22744541,-0.26024476,0.17079683,-1.6896712,-1.8374957,0.53384846,-2.2220995,-1.4407847,-1.078306,-0.44632787
3150,1.0490661,-0.42869928,0.310727,-1.6246879,-1.5033836,0.22959054,-1.7694308,-1.3173616,-2.0492315,0.57541597
3151,1.4299463,-0.3506085,0.3755947,-1.5945635,-1.3484987,0.0885451,-1.5595862,-1.2601461,-2.4993253,1.0490677
3152,1.4710696,-0.3421771,0.3825984,-1.591311,-1.3317759,0.07331655,-1.5369295,-1.2539686,-2.5479214,0.997928
3153,1.4093277,-0.32951832,0.39311367,-1.5864277,-1.3066685,0.050452646,-1.502913,-1.2446938,-2.620883,0.9211476
3154,1.3721915,-0.3219044,0.39943832,-1.5834905,-1.2915671,0.036700595,-1.482453,-1.2391152,-2.6647675,0.967329
3155,1.2650234,-0.299932,0.41769016,-1.5750144,-1.2479872,-0.0029853499,-1.423409,-1.255214,-2.7914104,1.1006004
3156,1.120972,-0.27039757,0.44222352,-1.5864075,-1.1894087,-0.0563296,-1.3440444,-1.2768532,-2.9616387,1.2797384
3157,1.1137263,-0.268912,0.44345754,-1.5869806,-1.1864622,-0.059012834,-1.3400524,-1.2757647,-2.9702013,1.2887491
3158,0.78435224,-0.20138139,0.4995532,-1.6130313,-1.3204021,-0.18098475,-1.158585,-1.2262864,-3.3594291,1.6983491
3159,0.6664658,-0.17721148,0.51963043,-1.6223551,-1.3683406,-0.22463979,-1.0936359,-1.2085776,-3.4987378,1.551749
3160,0.654486,-0.17475529,0.5216707,-1.6233026,-1.3732122,-0.22907609,-1.0870357,-1.206778,-3.484581,1.5368513
3161,0.486253,-0.20924762,0.5503225,-1.6366084,-1.4416242,-0.2913752,-0.9943483,-1.1815063,-3.2857766,1.3276415
3162,0.4275115,-0.22129121,0.56032676,-1.6319624,-1.4655114,-0.313128,-0.9619849,-1.1726822,-3.2163606,1.2545923
3163,0.21705323,-0.17814155,0.5961699,-1.615317,-1.5510943,-0.39106372,-0.84603363,-1.1410673,-2.9676578,0.9928724
3164,-0.36027455,-0.059773684,0.69449455,-1.5696553,-1.7858647,-0.6048565,-1.1641102,-1.0543416,-2.285418,0.27492416
3165,-0.91881233,0.054741718,0.7896191,-1.5254797,-1.5587353,-0.81169105,-1.4718345,-0.9704385,-1.6253828,-0.41965735
3166,-0.9344292,0.057943605,0.7922788,-1.5242445,-1.5650859,-0.8174742,-1.4804386,-0.9680925,-1.606928,-0.43907806
3167,-0.6833291,0.10942594,0.83504367,-1.5043846,-1.6671958,-0.9104602,-1.6187812,-0.9303725,-1.310198,-0.75133896
3168,-0.54995805,0.13677062,0.8577581,-1.4938362,-1.7214311,-0.86107093,-1.6922615,-0.91033757,-1.1525908,-0.9171954
3169,-0.32706535,0.18246968,0.89571893,-1.4762073,-1.8120705,-0.77853054,-1.5694596,-0.87685484,-0.88919395,-1.1943784
3170,-0.307596,0.18646142,0.89903474,-1.4746674,-1.8199877,-0.77132076,-1.558733,-0.87393016,-0.8661866,-1.1701669
3171,-0.2491703,0.19844027,0.9089852,-1.4700464,-1.8437464,-0.7496849,-1.5265436,-0.8651535,-0.9352294,-1.0975103
3172,-0.44942275,0.23949745,0.9430902,-1.4542081,-1.9251791,-0.6755285,-1.4162153,-0.83507174,-1.1718718,-0.84848213
3173,-0.75659317,0.30247572,0.99540436,-1.4299135,-1.8002683,-0.5617789,-1.2469809,-0.78892887,-1.5348612,-0.46649384
3174,-0.86738443,0.32519093,1.0142732,-1.4211509,-1.755215,-0.5207513,-1.1859409,-0.7722859,-1.6657854,-0.6042707
3175,-0.78315604,0.34246004,1.0286181,-1.4144892,-1.7209636,-0.4895603,-1.1395355,-0.7596332,-1.7653198,-0.7090147
3176,-0.41563916,0.41781098,1.0912099,-1.3854216,-1.5715128,-0.35346353,-0.9370535,-0.7044251,-1.3310177,-1.1660482
3177,-0.18942188,0.46419165,1.1297369,-1.3675297,-1.4795215,-0.269692,-0.81241995,-0.67044294,-1.0636922,-0.8847309
3178,-0.115104675,0.47942868,1.1423938,-1.3616519,-1.4493004,-0.24217127,-0.77147514,-0.65927905,-0.9758701,-0.9771496
3179,0.49273536,0.60405236,1.245915,-1.3135769,-1.2021222,-0.017079374,-0.43658793,-0.56796986,-0.2575733,-0.22125721
3180,0.6242952,0.63102573,1.268321,-1.3031716,-1.1486233,0.031639125,-0.36410552,-0.54820704,-0.4130402,-0.057653178
3181,0.71879095,0.6503999,1.2844146,-1.3106455,-1.1101966,0.066632256,-0.31204343,-0.53401196,-0.52470773,0.059859015
3182,0.8281063,0.6728125,1.3030322,-1.3192914,-1.0657436,0.10711329,-0.25181657,-0.5175907,-0.6538878,-0.07608237
3183,0.8512764,0.677563,1.3069782,-1.321124,-1.0563214,0.11569352,-0.23905107,-0.5141101,-0.6265072,-0.104896076
3184,0.91099286,0.6898065,1.3171486,-1.325847,-1.0320377,0.09357966,-0.20615052,-0.5051395,-0.5559391,-0.17915775
3185,1.1311023,0.7349349,1.3546354,-1.3432559,-0.9425302,0.012069965,-0.08488203,-0.4720749,-0.29583132,0.09456404
3186,1.1712517,0.7431666,1.3614732,-1.3464314,-0.9262035,-0.002797894,-0.10700213,-0.4660437,-0.2483861,0.14449255
3187,1.0700097,0.763924,1.3787158,-1.3544388,-0.8850334,-0.040289246,-0.16278102,-0.45083523,-0.12874645,0.27039415
3188,1.0563322,0.7667283,1.3810452,-1.3555206,-0.8794715,-0.045354225,-0.17031659,-0.4487806,-0.11258346,0.2533852
3189,0.9950444,0.77929395,1.3706073,-1.3603679,-0.8545488,-0.06804998,-0.20408289,-0.439574,-0.040158417,0.17716941
3190,0.8635134,0.80626136,1.3930084,-1.3707709,-0.80106175,-0.1167578,-0.2765494,-0.41981554,0.1152744,0.013601246
3191,0.808196,0.81760293,1.4024295,-1.375146,-0.77856696,-0.13724263,-0.3070263,-0.42812526,0.18064408,-0.055189874
3192,0.40132198,0.90102315,1.4717242,-1.4073263,-0.6131116,-0.28791395,-0.53119206,-0.48924553,-0.30016714,-0.56116676
3193,0.37963277,0.90547,1.4754181,-1.4090418,-0.6042917,-0.29594576,-0.54314166,-0.49250367,-0.27453658,-0.5881388
3194,0.33947238,0.913704,1.4822578,-1.4058654,-0.5879604,-0.31081775,-0.56526786,-0.49853653,-0.22707824,-0.63808113
3195,0.36127004,0.9181731,1.4859703,-1.4041414,-0.5790964,-0.31888974,-0.5772772,-0.50181097,-0.20131952,-0.6651881
3196,0.5860557,0.9642602,1.447687,-1.3863628,-0.4876873,-0.40213108,-0.701122,-0.5355781,0.06431418,-0.94472504
3197,0.66546357,0.980541,1.4341631,-1.3800822,-0.45539606,-0.43153697,-0.7448715,-0.54750663,-0.029523725,-1.0434744
3198,0.7444239,0.99673,1.4207153,-1.3738371,-0.42328683,-0.46077713,-0.7883744,-0.559368,-0.12283276,-0.9452816
3199,0.81848556,1.0119146,1.4081019,-1.3679795,-0.39316967,-0.43335107,-0.8291784,-0.57049346,-0.21035285,-0.85318077
3200,0.8095904,1.0137384,1.406587,-1.367276,-0.38955244,-0.43005705,-0.83407915,-0.5718297,-0.22086447,-0.842119
3201,0.08795273,1.1616937,1.283685,-1.3102006,-0.09609844,-0.16282424,-1.2316628,-0.4634259,-1.0736382,0.055288896
3202,0.066950284,1.1659998,1.2801081,-1.3085395,-0.08755779,-0.15504673,-1.2432339,-0.46658087,-1.0984572,0.081406936
3203,-0.21507089,1.2238218,1.2320771,-1.286234,0.027126135,-0.050610237,-1.3986124,-0.5089458,-1.4317273,-0.26930648
3204,-0.9699906,1.3786008,1.3606474,-1.2265263,0.33411428,0.22894739,-1.8145326,-0.6223492,-2.323831,-1.208103
3205,-0.9788303,1.3804132,1.3621529,-1.2258271,0.33770892,0.23222083,-1.8194028,-0.6236771,-2.3342772,-1.1971102
3206,-1.01448,1.3877224,1.3682245,-1.2230076,0.3522059,0.24542245,-1.839044,-0.6290324,-2.292149,-1.1527772
3207,-1.0260682,1.3900982,1.3701981,-1.2220911,0.34749356,0.24971373,-1.8454285,-0.6307731,-2.278455,-1.1383665
3208,-1.0728297,1.3996856,1.378162,-1.2257895,0.328478,0.26703018,-1.8711915,-0.6377976,-2.223196,-1.0802152
3209,-1.3835973,1.4634014,1.3252352,-1.2503686,0.20210439,0.38211185,-2.0424078,-0.6844808,-1.8559558,-0.69375366
3210,-1.4912643,1.4854761,1.3068985,-1.2588842,0.15832156,0.42198253,-2.1017265,-0.70065445,-1.7287235,-0.82764536
3211,-1.4955409,1.4863529,1.3061701,-1.2592224,0.15658253,0.42356616,-2.0993705,-0.70129687,-1.7236699,-0.83296347
3212,-1.251968,1.536292,1.2646872,-1.278487,0.057533644,0.5137647,-1.9651749,-0.73788613,-1.435835,-1.1358635
3213,-0.9107931,1.6062421,1.2065817,-1.3054711,-0.081205145,0.6401066,-1.7772058,-0.7891371,-1.0326618,-0.71158826
3214,-0.20291458,1.7513764,1.086023,-1.3614583,-0.369064,0.9022442,-1.3872027,-0.895474,-1.869176,0.16870916
3215,0.026967017,1.7985084,1.0468719,-1.37964,-0.46254537,0.9873727,-1.2605504,-0.9300066,-1.5975204,0.45458332
3216,0.19051506,1.7649766,1.019018,-1.3925753,-0.5290522,1.0479369,-1.1704443,-0.95457464,-1.4042523,0.657967
3217,0.69227785,1.6621016,0.9335629,-1.4322604,-0.73309404,1.2337469,-1.4468886,-1.029949,-0.81130916,1.2819448
3218,0.79439604,1.6411647,0.9509546,-1.4403371,-0.7746204,1.2715627,-1.5031502,-1.045289,-0.690634,1.408936
3219,0.83841425,1.6321397,0.95845133,-1.4438186,-0.7925204,1.2878633,-1.5274019,-1.0519015,-0.63861686,1.3541963
3220,0.84791744,1.6301913,0.96006984,-1.4445702,-0.7963849,1.2913824,-1.5326377,-1.0504739,-0.62738675,1.3423784
3221,0.8821247,1.6231779,0.954244,-1.4472756,-0.8102953,1.3040498,-1.5514841,-1.0453353,-0.5869633,1.2998391
3222,0.96011597,1.6071875,0.94096136,-1.4534441,-0.84201044,1.2751685,-1.5944531,-1.0336195,-0.4947995,1.2028515
3223,0.53988105,1.5210279,0.86939114,-1.4866811,-1.012899,1.1195495,-1.82598,-0.9704922,0.0018005396,0.68025947
3224,0.25405213,1.4624252,0.8207116,-1.5092877,-1.1291314,1.013703,-1.9834564,-0.9275552,-0.33596924,0.32481083
3225,0.40288606,1.4319103,0.7953637,-1.5210593,-1.1896548,0.95858765,-2.065456,-0.9051975,-0.5118493,0.13972522
3226,0.42907336,1.4265412,0.79090375,-1.5231304,-1.2003039,0.9488901,-2.0798838,-0.90913135,-0.54279536,0.10715944
3227,0.5362732,1.4045624,0.77264655,-1.531609,-1.2438967,0.90919244,-2.0208225,-0.9252348,-0.6694755,-0.026151154
3228,0.07292061,1.3095624,0.693733,-1.5682564,-1.432319,0.73760635,-1.7655401,-0.9948392,-1.2170285,-0.6023631
3229,-0.05876639,1.2825631,0.67130536,-1.5786717,-1.4858695,0.78637195,-1.6929877,-1.0146211,-1.3726457,-0.76612526
3230,-0.19210486,1.2552251,0.64859647,-1.5892177,-1.4316474,0.8357491,-1.6195253,-1.0346512,-1.5302145,-0.93194115
3231,-0.095652595,1.2354497,0.63216966,-1.5968462,-1.3924251,0.87146676,-1.5663853,-1.0491401,-1.6441941,-1.0518864
3232,0.37581003,1.138787,0.5518749,-1.6341349,-1.2007047,1.0460562,-1.3066347,-1.1199628,-1.0870572,-1.6381838
3233,0.5488897,1.103301,0.5223977,-1.647824,-1.1303219,1.1101501,-1.4019923,-1.1459627,-0.8825255,-1.8534207
3234,0.7124477,1.0697672,0.5502533,-1.66076,-1.063811,1.170718,-1.4921039,-1.1705322,-0.68924576,-2.0568168
3235,0.98375785,1.0141413,0.5964601,-1.6822184,-0.9534827,1.271188,-1.6415813,-1.2112882,-0.36863312,-1.7194233
3236,0.9920213,1.0124471,0.5978674,-1.682872,-0.95012236,1.2742481,-1.6370286,-1.2125295,-0.358868,-1.7091471
3237,1.051934,1.0001634,0.60807115,-1.6876106,-0.92575884,1.2964346,-1.6040199,-1.2035295,-0.288068,-1.6346414
3238,1.3038982,0.9485039,0.65098315,-1.6676824,-0.82329756,1.3897406,-1.4652011,-1.1656796,0.009683211,-1.3213059
3239,1.3896372,0.9309251,0.66558534,-1.6609012,-0.78843176,1.421491,-1.4179635,-1.1528,-0.09163631,-1.2146833
3240,1.4076958,0.9272226,0.6686609,-1.659473,-0.7810883,1.4281783,-1.4279127,-1.1500872,-0.1129764,-1.1922263
3241,1.4440218,0.9197748,0.67484754,-1.6565999,-0.7663163,1.4147263,-1.4479264,-1.1446304,-0.15590356,-1.1470523
3242,1.2282945,0.8755448,0.7115881,-1.6395377,-0.6785908,1.3348393,-1.5667806,-1.1122241,-0.4108329,-0.87877995
3243,1.0279738,0.8344736,0.7457047,-1.6553813,-0.59713036,1.2606577,-1.6771466,-1.0821321,-0.64755595,-0.62966686
3244,0.58451897,0.74355334,0.82122946,-1.6904548,-0.7774613,1.09644,-1.9214664,-1.0155168,-1.1715955,-0.07819918
3245,0.57707936,0.742028,0.8224965,-1.6898664,-0.7804866,1.0936849,-1.9255651,-1.0143992,-1.180387,-0.0689475
3246,0.037870135,0.63147545,0.9143292,-1.6472195,-0.99975604,0.894008,-2.2226405,-0.9333996,-1.8175814,-0.7394926
3247,-0.29608747,0.5630051,0.9712055,-1.6208063,-1.1355599,0.77033865,-2.4066331,-0.98356646,-2.212226,-1.1547927
3248,-0.5605676,0.50877947,0.9261619,-1.5998882,-1.2431108,0.67239785,-2.5523474,-1.0232965,-2.5247674,-1.4836925
3249,-0.6587994,0.4886393,0.90943205,-1.5921189,-1.2830567,0.6360212,-2.498227,-1.0380528,-2.6408498,-1.6058508
3250,-0.7413489,0.4717144,0.89537305,-1.5855899,-1.3166255,0.60545194,-2.4527466,-1.0504533,-2.7384002,-1.5031947
3251,-0.6316242,0.44921786,0.87668586,-1.5769116,-1.361245,0.5648193,-2.3922942,-1.066936,-2.8680642,-1.3667442
3252,-0.47413003,0.41692728,0.84986305,-1.5644552,-1.4252901,0.5064969,-2.3055234,-1.0905946,-2.68195,-1.1708889
3253,-0.21847127,0.3645103,0.8063218,-1.5442348,-1.5292537,0.4118228,-2.164669,-1.0521898,-2.379833,-0.85295904
3254,1.6789591,-0.024514435,0.48317048,-1.3941641,-2.300844,1.1144686,-1.1192868,-0.7671595,-0.13760138,1.5066309
3255,1.848014,0.010146391,0.45437875,-1.3807933,-2.36959,1.177072,-1.0261467,-0.74176425,0.062174093,1.7168626
3256,1.8807557,0.016859317,0.44880253,-1.3782037,-2.3829045,1.1891967,-1.0081078,-0.73684585,0.10086555,1.676146
3257,1.9391903,0.028840005,0.43885052,-1.373582,-2.406667,1.2108359,-0.9759134,-0.7280679,0.031812154,1.6034784
3258,2.1171527,0.065327115,0.40854177,-1.3876573,-2.4790354,1.2767379,-0.87786573,-0.70133454,-0.17848949,1.3821696
3259,2.2594764,0.09450736,0.38430262,-1.3989139,-2.5369112,1.2240334,-0.79945296,-0.67995477,-0.34667638,1.2051798
3260,1.5763896,0.2345587,0.26796612,-1.4529402,-2.8146884,0.9710765,-0.4231088,-0.5773421,-1.1538938,0.35571265
3261,1.178713,0.3160932,0.20023783,-1.4214873,-2.9764037,0.8238111,-0.20401032,-0.51760346,-1.6238363,-0.13882656
3262,1.1109687,0.32998264,0.1887003,-1.4161294,-3.003952,0.7987244,-0.16668685,-0.507427,-1.5437815,-0.22307143
3263,0.97444195,0.35797432,0.16544843,-1.4053313,-3.0594707,0.74816656,-0.09146793,-0.48691806,-1.705118,-0.3928522
3264,0.6727545,0.41982841,0.11406805,-1.3814703,-2.9367895,0.63644737,0.074745625,-0.44159883,-2.061628,-0.768022
3265,0.6723455,0.41991228,0.1139984,-1.381438,-2.936623,0.6362959,0.07452028,-0.44153738,-2.0621114,-0.7685306
3266,0.6496175,0.42457214,0.11012759,-1.3796405,-2.9273808,0.6278794,0.061998364,-0.4381232,-2.0352533,-0.79679453
3267,0.9452801,0.485191,0.059773304,-1.356256,-2.8071496,0.51839125,-0.100895844,-0.39370903,-1.6858629,-1.1644721
3268,1.0638299,0.5094969,0.03958309,-1.3468797,-2.7589414,0.47449055,-0.16621041,-0.3759006,-1.5457702,-1.0170469
3269,1.6782304,0.6354657,-0.06505544,-1.2982858,-2.5090954,0.24696922,-0.5047121,-0.4681953,-0.8197208,-0.25299615
3270,1.7686112,0.65399617,-0.08044818,-1.2911375,-2.472342,0.21349993,-0.554507,-0.4817722,-0.92652553,-0.14060125
3271,2.034543,0.70851946,-0.12573904,-1.2701045,-2.3642008,0.31197837,-0.70102125,-0.5217203,-1.2407826,0.1901041
3272,1.9151409,0.73300016,-0.14607441,-1.2606609,-2.315646,0.3561947,-0.7668054,-0.53965676,-1.3818825,0.33858916
3273,1.8781953,0.740575,-0.1397822,-1.2577388,-2.300622,0.3698762,-0.78716046,-0.54520667,-1.4255419,0.38453367
3274,0.8821138,0.94479877,0.029860402,-1.1789572,-1.8955654,0.7387395,-1.3359479,-0.69483715,-2.6026313,-0.85416466
3275,0.11133376,0.78676796,0.16113193,-1.117995,-1.5821277,1.0241704,-1.7606063,-0.81062305,-3.5134776,-1.8126847
3276,0.050845828,0.7743663,0.17143363,-1.1132109,-1.5575303,1.04657,-1.7939318,-0.8197095,-3.5849574,-1.7374636
3277,-0.34868807,0.692451,0.23947823,-1.0816112,-1.3950598,1.1945231,-2.0140536,-0.8797271,-3.1128201,-1.2406148
3278,-0.343735,0.6914355,0.24032179,-1.0812194,-1.3930457,1.1963573,-2.0167825,-0.88047117,-3.106967,-1.2344553
3279,0.24120672,0.57150656,0.3399432,-1.0349555,-1.155179,1.4129696,-1.694511,-0.9683406,-2.4157295,-0.5070386
3280,0.030321982,0.52826947,0.37585896,-1.0182763,-1.0694227,1.4910632,-1.5783249,-1.0000196,-2.1665227,-0.2447884
3281,-0.0951184,0.5025508,0.3972227,-1.008355,-1.0184124,1.4446108,-1.509214,-1.0188631,-2.0182874,-0.088794336
3282,-0.4469789,0.43040982,0.45714805,-0.98052585,-0.87532824,1.3143119,-1.3153578,-0.96600693,-1.6024868,0.34876928
3283,0.36725807,0.26346913,0.5958207,-0.9161266,-0.5442187,1.0127882,-0.866757,-0.84369296,-0.6402867,1.361331
3284,0.590555,0.21768719,0.6338504,-0.8984657,-0.453415,0.9300981,-0.74373233,-0.8101495,-0.9041612,1.6390166
3285,1.0702866,0.1193292,0.71555346,-0.860523,-0.25833213,0.7524466,-0.479426,-0.7380846,-1.4710697,1.0424362
3286,0.59417886,0.02171418,0.7966394,-0.8228669,-0.06472287,0.57613707,-0.21711618,-0.6665641,-2.033696,0.45036227
3287,-0.07690635,-0.1158765,0.9109319,-0.76978976,0.20817398,0.32762456,0.15261573,-0.5657543,-1.240661,-0.38418
3288,-0.25153548,-0.08007279,0.940673,-0.75597805,0.27918693,0.2629569,0.248827,-0.53952163,-1.0342983,-0.6013438
3289,-0.031438936,-0.034947027,0.97815764,-0.7385703,0.3686892,0.18145198,0.37008837,-0.50645894,-0.7742058,-0.87504953
3290,0.4106034,0.055683654,1.0534419,-0.70360845,0.54844576,0.017757341,0.61362994,-0.44005573,-1.2965761,-1.4247607
3291,0.78459615,0.1323623,1.1171366,-0.6740288,0.70052993,-0.12073754,0.81967986,-0.4962366,-1.7385309,-1.8898473
3292,0.6911017,0.1515312,1.1330596,-0.6666342,0.7385495,-0.1553599,0.8711903,-0.51028126,-1.8490151,-2.0061142
3293,0.3360329,0.22432993,1.1935314,-0.6385513,0.8829382,-0.28684697,1.0668142,-0.5636194,-2.268607,-1.5645609
3294,0.2657091,0.23874822,1.2055082,-0.6329893,0.9115354,-0.26080507,1.1055588,-0.57418334,-2.3517098,-1.4771082
3295,0.22996667,0.24607639,1.2115955,-0.63016236,0.92607003,-0.24756913,1.1252509,-0.57955253,-2.3094723,-1.43266
3296,0.07392465,0.27806923,1.2381711,-0.61782074,0.98952454,-0.30535373,1.2112217,-0.602993,-2.1250744,-1.2386106
3297,0.03167839,0.28673086,1.2453661,-0.6144794,1.006704,-0.28970933,1.2344971,-0.60933924,-2.0751512,-1.1860744
3298,0.016935462,0.28975356,1.247877,-0.6133134,1.0126991,-0.2842498,1.2263745,-0.6115539,-2.0577292,-1.1677405
3299,-0.18284202,0.33071336,1.2819011,-0.59751266,1.0939387,-0.3582303,1.1163079,-0.6415643,-1.8216482,-0.91930294
3300,-0.24495149,0.34344748,1.292479,-0.59260035,1.1191956,-0.38123032,1.0820888,-0.65089434,-1.8950442,-0.8420654
3301,-0.34466854,0.36389217,1.3094618,-0.6004871,1.1597456,-0.41815698,1.0271502,-0.66587377,-2.0128818,-0.71806014
3302,-0.549151,0.4058166,1.3442873,-0.61665994,1.2428983,-0.3424342,0.9144913,-0.69659096,-2.2545228,-0.46377164
3303,-0.6540764,0.42732915,1.3621571,-0.62495863,1.2855662,-0.30357882,0.8566831,-0.71235275,-2.1305304,-0.33328947
3304,-0.896194,0.47696984,1.4033922,-0.6058092,1.3840233,-0.2139192,0.7232893,-0.74872345,-1.8444152,-0.032198988
3305,-1.002465,0.4987583,1.4214913,-0.59740406,1.4272385,-0.1745655,0.66473967,-0.7646874,-1.7188326,-0.16435461
3306,-1.2130067,0.5419251,1.4573486,-0.580752,1.3416216,-0.09659887,0.5487425,-0.79631484,-1.4700313,-0.42617825
3307,-0.70716274,0.6456368,1.5434989,-0.54074407,1.1359202,0.09072243,0.2700496,-0.8723023,-0.8722653,-1.0552313
3308,-0.45726594,0.6968724,1.5860587,-0.52097934,1.2375407,0.18326281,0.13236989,-0.9098416,-0.5769572,-1.3659958
3309,-0.3437258,0.72015125,1.6053958,-0.5299594,1.2837118,0.22530836,0.06981536,-0.9268975,-0.44278455,-1.5071911
3310,-0.09951066,0.77022195,1.646988,-0.54927474,1.383022,0.31574473,-0.064734064,-0.9635833,-0.7313785,-1.81089
3311,0.23756783,0.83933216,1.5895802,-0.57593477,1.520095,0.44056973,-0.2504462,-1.0142189,-1.1297109,-2.230071
3312,0.88641703,0.9723638,1.4790747,-0.62725323,1.7839496,0.20029154,-0.60792726,-1.1116885,-1.896469,-3.0369613
3313,0.7549767,0.9993127,1.4566891,-0.63764906,1.8373998,0.15161729,-0.68034387,-1.1314334,-2.0517948,-3.2004168
3314,0.5554731,1.0402163,1.4227116,-0.6534281,1.918528,0.07773823,-0.5704281,-1.1614026,-2.287552,-3.4485137
3315,0.5322257,1.0449827,1.4187523,-0.65526676,1.9279815,0.08634707,-0.55762,-1.1648948,-2.3150241,-3.4774234
3316,0.2902852,1.0945871,1.3775474,-0.67440224,2.0263667,0.17594112,-0.42432374,-1.2012389,-2.6009302,-3.1765532
3317,0.23812771,1.1052808,1.3686644,-0.6785275,2.0051568,0.1952558,-0.39558777,-1.2090739,-2.6625657,-3.1116917
3318,-0.13394697,1.1815661,1.3052963,-0.7079554,1.8538525,0.33304042,-0.19059461,-1.1531812,-3.102254,-2.6489904
