,0,1,2,3,4,5,6,7,8,9
4728,-2.181965,-0.55427945,1.2424811,-2.4934297,-1.3811791,1.6246599,0.24265426,-0.9877935,-0.00890255,1.1166328
4729,-2.1656535,-0.5732009,1.2436004,-2.4947793,-1.3795127,1.6175568,0.22960956,-0.97440475,0.027231034,1.1055783
4730,-2.1026828,-0.5001549,1.2479211,-2.49999,-1.3730797,1.5901356,0.17925063,-0.9227176,0.16672432,1.0629026
4731,-1.7485414,-0.089350246,1.2722205,-2.5292943,-1.3369007,1.4359207,-0.1039639,-0.6320331,-0.6177744,0.82289803
4732,-1.5660417,0.12234955,1.2847427,-2.5443954,-1.3182566,1.3564492,0.041984927,-0.4822348,-1.0220498,0.6992166
4733,-1.4329405,0.2767471,1.2938755,-2.5554092,-1.304659,1.2984889,0.14842877,-0.37298346,-0.7272024,0.60901284
4734,-1.347542,0.1776848,1.2997351,-2.5624757,-1.2959348,1.2613012,0.21672373,-0.30288717,-0.53802675,0.5511376
4735,-0.7418822,-0.5248815,1.3412923,-2.6125922,-1.2340609,0.99755985,-0.26763535,0.19424716,0.8036385,0.14067708
4736,-0.6580255,-0.62215537,1.347046,-2.6195312,-1.2254941,1.0340762,-0.33469734,0.26307794,0.98939896,0.08384672
4737,-0.6108884,-0.6768344,1.3502803,-2.6234317,-1.2206787,1.0546026,-0.37239385,0.22438717,1.0938176,0.051901553
4738,-0.5791025,-0.7137061,1.3524612,-2.626062,-1.2174314,1.0684441,-0.3978137,0.2504775,1.1642301,0.030359995
4739,-0.56950474,-0.7248395,1.3531197,-2.626856,-1.2164509,1.0726236,-0.40548924,0.25835547,1.1854912,0.03686448
4740,-0.4998177,-0.8056766,1.3579013,-2.6326225,-1.2093318,1.1029696,-0.46121943,0.20115535,1.3398628,0.08409194
4741,-0.2645755,-1.0785578,1.3740424,-2.6520882,-1.1852995,1.2054085,-0.64934766,0.008065154,0.81875134,0.24351747
4742,-0.14552516,-1.2166564,1.382211,-2.6422372,-1.1731374,1.2572503,-0.74455476,-0.08965309,0.5550295,0.32419884
4743,-0.059751168,-1.1171585,1.3880963,-2.6351397,-1.1643748,1.2946016,-0.81315005,-0.16005762,0.36502188,0.38232857
4744,0.122688,-0.90552884,1.4006144,-2.6200435,-1.1457369,1.2151564,-0.95905054,-0.30980632,-0.039119657,0.50596905
4745,0.341078,-0.6521961,1.3856297,-2.6019723,-1.1234263,1.120056,-1.1337017,-0.48906398,-0.5228999,0.6539737
4746,0.5576785,-0.4009392,1.3707677,-2.5840492,-1.1012986,1.0257349,-0.96048164,-0.66685283,-1.0027161,0.80076563
4747,0.121493235,0.10503636,1.3408389,-2.5479562,-1.0567381,0.83579314,-0.611655,-1.02488,-1.9689592,1.0963719
4748,-0.15249904,0.4228678,1.322039,-2.5252843,-1.0287472,0.71648014,-0.39253753,-1.2497768,-1.3620081,1.2820587
4749,-0.11873482,0.46203434,1.3197223,-2.5224905,-1.0252979,0.70177716,-0.3655356,-1.277491,-1.2872132,1.3049409
4750,-0.0967502,0.48753655,1.3182138,-2.5206714,-1.023052,0.7113506,-0.347954,-1.2955363,-1.2385126,1.3198401
4751,-0.04296969,0.549922,1.3145237,-2.5162213,-1.0175577,0.73476994,-0.39096344,-1.3396801,-1.1193774,1.3562876
4752,0.26735988,0.9099047,1.2932305,-2.4905424,-1.0492609,0.8699064,-0.6391406,-1.594403,-0.43193144,1.5666004
4753,0.2665146,0.9108852,1.2931725,-2.4904726,-1.0493472,0.8702745,-0.6398166,-1.5950968,-0.43005896,1.5671732
4754,-0.12534282,1.3654404,1.2662853,-2.4580476,-1.0893792,1.0409131,-0.9531933,-1.2734545,0.43798852,1.8327382
4755,-0.24891017,1.222102,1.2578068,-2.4478228,-1.1020027,1.0947219,-1.0520128,-1.1720287,0.7117165,1.9164808
4756,-0.26293525,1.205833,1.2568444,-2.4466622,-1.1034355,1.1008292,-1.0407966,-1.1605166,0.74278504,1.9259857
4757,-0.28359196,1.1818712,1.255427,-2.444953,-1.1055458,1.1098244,-1.0242771,-1.1435614,0.788544,1.9119865
4758,-0.44336846,0.9965302,1.2444639,-2.458174,-1.1218685,1.1794009,-0.8965004,-1.0124145,1.1424829,1.8037046
4759,-0.5700497,0.8495798,1.2357717,-2.4686565,-1.1348102,1.2345656,-0.79519075,-0.90843266,0.86185706,1.7178518
4760,-0.86031485,0.51287186,1.2158551,-2.492675,-1.1644635,1.1081665,-0.56305957,-0.67017883,0.2188581,1.5211368
4761,-1.4465485,-0.16716002,1.1756308,-2.5411842,-1.2243528,0.8528845,-0.09423601,-1.1513679,-1.079774,1.1238415
4762,-1.4796882,-0.20560211,1.1733569,-2.5439265,-1.2277384,0.8384534,-0.0677335,-1.1241664,-1.1531855,1.1013825
4763,-1.9053782,-0.69940317,1.1441482,-2.5791512,-1.2712266,0.65308195,0.27269992,-0.7747538,-0.21019152,0.8128889
4764,-2.0407672,-0.8564547,1.1348585,-2.5903542,-1.2850579,0.5941253,0.38097343,-0.6636245,-0.51010704,0.72113466
4765,-2.2060664,-1.048202,1.1235166,-2.6040323,-1.3019449,0.52214384,0.24878007,-0.5279445,-0.87628007,0.60911
4766,-1.9370693,-1.360239,1.1050594,-2.626291,-1.3294255,0.40500608,0.03365737,-0.3071478,-1.4721658,0.4268085
4767,-1.8976898,-1.3145587,1.1023574,-2.6295495,-1.3334484,0.38785782,0.0021647315,-0.27482453,-1.5593998,0.4001207
4768,-1.8288836,-1.2347436,1.0976362,-2.635243,-1.3404776,0.35789543,-0.052860986,-0.21834747,-1.71182,0.44675118
4769,-1.753372,-1.1471499,1.092455,-2.6414914,-1.3481919,0.325013,-0.11324934,-0.2803286,-1.8790946,0.4979261
4770,-1.7462004,-1.138831,1.0919629,-2.6420848,-1.3489245,0.32189012,-0.118984506,-0.28621504,-1.8632083,0.5027862
4771,-1.4438969,-0.7881584,1.1127055,-2.6670995,-1.3798077,0.19024867,-0.3607431,-0.53435016,-1.1935416,0.7076598
4772,-1.2300788,-0.5401292,1.1273766,-2.6847923,-1.4016513,0.09713923,-0.5317379,-0.7098551,-0.7198893,0.5627536
4773,-1.2107923,-0.51775676,1.1286999,-2.6863883,-1.4036216,0.0887407,-0.54716176,-0.7256857,-0.76261306,0.549683
4774,-0.9703509,-0.2388444,1.1451977,-2.706284,-1.428185,0.19344358,-0.7394479,-0.9230435,-1.2952418,0.3867339
4775,-0.5903192,0.2019929,1.1712736,-2.7377305,-1.4670088,0.3589326,-1.0433674,-1.234979,-0.45339087,0.12918335
4776,-0.5899954,0.20161726,1.1712958,-2.7377572,-1.467042,0.35907364,-1.0436263,-1.2352449,-0.4526735,0.12896389
4777,-0.34906587,-0.077861324,1.1878271,-2.7576935,-1.4916552,0.46398908,-0.8509498,-1.4330033,0.08103658,-0.034315985
4778,-0.3226012,-0.1085604,1.189643,-2.7598834,-1.4943589,0.47551343,-0.82978547,-1.4112808,0.13966149,-0.052251317
4779,-0.2937452,-0.14203341,1.191623,-2.7622712,-1.4973068,0.4880791,-0.8067087,-1.3875953,0.07573929,-0.071807265
4780,-0.0994481,-0.36741832,1.2049546,-2.7783487,-1.5171561,0.5726879,-0.65132517,-1.2281134,-0.35467008,0.05986944
4781,-0.043163147,-0.43270895,1.2088166,-2.7830062,-1.5229062,0.59719783,-0.6063129,-1.1819139,-0.22998694,0.098014206
4782,-0.019927876,-0.4596619,1.210411,-2.7849288,-1.5252799,0.6073159,-0.5877311,-1.162842,-0.281458,0.11376093
4783,0.06347632,-0.5564109,1.2161337,-2.7918303,-1.5338004,0.57099664,-0.521031,-1.0943826,-0.466216,0.17028463
4784,0.077385485,-0.5725456,1.2170881,-2.7929811,-1.5323794,0.56493974,-0.50990754,-1.0829659,-0.49702775,0.17971098
4785,0.20269315,-0.42718852,1.2256861,-2.80335,-1.519578,0.5103731,-0.40969634,-0.98011154,-0.7746109,0.264633
4786,0.44132343,-0.15037705,1.2420596,-2.823096,-1.4951997,0.4064589,-0.21885861,-0.78424037,-0.24599408,0.42635468
4787,0.5173447,-0.062192272,1.2472758,-2.8293865,-1.4874334,0.3733546,-0.15806279,-0.72184104,-0.41439733,0.4778749
4788,0.4886457,-0.028901376,1.249245,-2.8317611,-1.4845016,0.3608573,-0.13511157,-0.69828445,-0.47797173,0.49732447
4789,0.4755442,-0.013703618,1.250144,-2.8328452,-1.4831631,0.3551521,-0.14558911,-0.6875306,-0.50699437,0.5062035
4790,0.43195584,0.036858954,1.2531348,-2.836452,-1.4787102,0.33617106,-0.18044767,-0.72330856,-0.60355186,0.53574365
4791,0.16946094,0.34135342,1.2711459,-2.8581727,-1.4518938,0.4504774,-0.39037043,-0.93876815,-1.1850339,0.71363854
4792,-0.04672813,0.59213305,1.2859797,-2.8760617,-1.429808,0.5446193,-0.21747942,-1.1162193,-1.6639386,0.8601516
4793,-0.6797284,1.3264142,1.3294129,-2.9284406,-1.365141,0.8202663,0.2887444,-1.635795,-0.2617085,1.2891409
4794,-0.8043617,1.470989,1.3379647,-2.9387536,-1.3524085,0.87453926,0.38841632,-1.7380958,-0.53779775,1.373606
4795,-0.92300874,1.6086197,1.3461056,-2.9485712,-1.3402876,0.92620546,0.29353175,-1.835483,-0.8006262,1.4540141
4796,-1.2729318,1.2027084,1.3701155,-2.9775264,-1.3045396,1.0785834,0.013690754,-2.122705,-1.5757804,1.6911598
4797,-1.2522372,1.1787026,1.3715354,-2.9792387,-1.3024254,1.0875951,-0.0028591724,-2.1396914,-1.6216234,1.7051847
4798,-0.9801097,0.8630343,1.3902074,-3.0017564,-1.274625,1.206096,-0.22048534,-2.3630576,-1.0188031,1.8896077
4799,-0.97146994,0.85301214,1.3908002,-3.0024714,-1.2737423,1.2098583,-0.22739474,-2.3701494,-0.9996642,1.8837525
4800,-0.94928277,0.827275,1.3923227,-3.0043073,-1.2714757,1.21952,-0.24513832,-2.3519378,-0.95051485,1.868716
4801,-0.5824711,0.4017729,1.4174913,-3.0346599,-1.2340024,1.3792522,-0.53848547,-2.0508535,-0.13794897,2.1173072
4802,-0.5676771,0.38461182,1.4185064,-3.0358841,-1.232491,1.3856944,-0.5503166,-2.0387104,-0.17072088,2.1273332
4803,-0.40804294,0.19943598,1.4294597,-3.0226748,-1.2161828,1.4552089,-0.6779794,-1.9076804,-0.52434444,2.2355185
4804,-0.45523804,0.14468959,1.432698,-3.0187695,-1.2113614,1.4757606,-0.7157223,-1.868942,-0.62889165,2.267503
4805,-0.47619274,0.1203821,1.4341358,-3.0170355,-1.2092206,1.4848856,-0.7324802,-1.8517421,-0.6753108,2.2533019
4806,-0.52526677,0.06345618,1.437503,-3.0129747,-1.2042073,1.5062554,-0.7717258,-1.8114614,-0.7840201,2.2865598
4807,-0.76374197,-0.21317542,1.4538659,-2.9932415,-1.1798447,1.4024087,-0.9624395,-1.6157175,-1.3122934,2.4481764
4808,-0.7669916,-0.21694502,1.4540888,-2.9929726,-1.1795127,1.4009936,-0.9650383,-1.6130502,-1.3050947,2.4503787
4809,-1.2896805,-0.8232649,1.489953,-2.9497216,-1.1261151,1.1733829,-1.3830438,-1.1840196,-0.14722766,2.0961483
4810,-1.3116925,-0.7977309,1.4914634,-2.9479,-1.1238663,1.1637975,-1.4006473,-1.1659517,-0.09846633,2.0812306
4811,-1.5325454,-0.54154116,1.5066172,-2.929625,-1.101304,1.0676246,-1.2240264,-0.9846724,0.39076993,1.9315568
4812,-1.5430791,-0.529322,1.50734,-2.9287534,-1.100228,1.0630375,-1.2156024,-0.9760262,0.36743551,1.9244181
4813,-0.786482,0.3483318,1.5592537,-2.8661473,-1.0229343,0.73356885,-0.6105355,-0.3550003,-1.3085881,1.411666
4814,-0.69975007,0.24772264,1.5652047,-2.8589704,-1.0140738,0.6958005,-0.5411741,-0.28380945,-1.5007178,1.3528872
4815,-0.6427815,0.18163899,1.5691136,-2.8542564,-1.0082539,0.67099285,-0.49561512,-0.3305701,-1.6269153,1.3142791
4816,-0.54165083,0.064327285,1.5760527,-2.8458881,-0.9979225,0.6269544,-0.5764915,-0.4135796,-1.8509412,1.245742
4817,-0.5252467,0.045298435,1.5771782,-2.8445308,-0.99624664,0.619811,-0.5896102,-0.4270444,-1.8146025,1.2346247
4818,-0.42879865,-0.06658143,1.583796,-2.83655,-0.9863936,0.6618104,-0.6667418,-0.5062103,-1.6009496,1.1692611
4819,-0.10978127,-0.43664205,1.6056854,-2.8101523,-0.9538029,0.80073005,-0.4116168,-0.7680644,-0.8942583,0.95306045
4820,0.11066409,-0.692359,1.6208112,-2.7919111,-0.9312823,0.8967254,-0.58791167,-0.9490091,-0.40592498,0.80366284
4821,0.22917147,-0.8298277,1.6289426,-2.782105,-0.94338894,0.94833076,-0.68268454,-1.0462817,-0.14340594,0.72334945
4822,0.03569142,-1.0542649,1.6422182,-2.7660952,-0.9631548,1.0325838,-0.8374147,-1.2050929,0.2851935,0.59222645
4823,-0.043829985,-0.96202,1.6476746,-2.759515,-0.97127867,1.0672123,-0.9010096,-1.2703652,0.46135032,0.53833413
4824,-0.10486133,-0.89122355,1.6518623,-2.7544649,-0.9775136,1.0937891,-0.94981766,-1.3204607,0.32615292,0.4969727
4825,-0.090429224,-0.8744823,1.6528525,-2.7532706,-0.978988,1.1000737,-0.9613593,-1.3323067,0.29418275,0.48719195
4826,0.0939883,-0.6605577,1.6655064,-2.7380106,-0.997828,1.1803803,-1.1088419,-1.1809342,-0.11434127,0.3622107
4827,0.35501072,-0.3577713,1.6834164,-2.7164118,-1.0244939,1.2940454,-1.3175871,-0.9666832,0.4638789,0.18531369
4828,0.3650465,-0.34612978,1.6841049,-2.7155814,-1.0255191,1.2984157,-1.325613,-0.95844567,0.4416475,0.17851235
4829,0.3505818,-0.32935068,1.6850975,-2.7143846,-1.0269969,1.3047144,-1.3371807,-0.94657284,0.4096051,0.16870949
4830,0.29818547,-0.26857087,1.6886926,-2.710049,-1.0323496,1.327531,-1.3790832,-0.90356517,0.5256741,0.13320006
4831,0.036951344,0.034461092,1.7066171,-2.6884325,-1.0590371,1.4412882,-1.5879977,-0.68914044,-0.053015016,-0.04384041
4832,-0.22332451,0.33638147,1.7244759,-2.6668954,-1.0856267,1.5546283,-1.3798496,-0.47550225,-0.62958133,-0.22023146
4833,-0.24974786,0.3670326,1.7262889,-2.6647089,-1.0883261,1.5661346,-1.3587183,-0.49719092,-0.68811464,-0.23813877
4834,-0.29826018,0.42330697,1.7296176,-2.6606946,-1.0932821,1.5872598,-1.319922,-0.4573713,-0.7955798,-0.27101597
4835,-0.38287953,0.52146554,1.7354237,-2.6536925,-1.1019268,1.6241082,-1.2522501,-0.3879145,-0.98302966,-0.21366875
4836,-0.45029363,0.44326508,1.7400492,-2.6481142,-1.1088138,1.6534644,-1.1983376,-0.33258003,-1.1323662,-0.16798167
4837,-0.7908152,0.048259612,1.763414,-2.619937,-1.1436013,1.8017483,-0.9260152,-0.053075038,-0.3780386,0.06279252
4838,-1.0986525,-0.3088321,1.7845362,-2.5944643,-1.1750498,1.9357995,-0.67983115,-0.30575234,0.30388647,0.27141634
4839,-1.4562285,-0.7236208,1.8090713,-2.5648758,-1.2115796,1.780089,-0.39387,-0.59925586,1.0959933,0.51374847
4840,-1.5780631,-0.86494917,1.817431,-2.5547943,-1.2240261,1.7270348,-0.29643622,-0.6992595,0.8261036,0.5963168
4841,-1.6029779,-0.8938503,1.8191406,-2.5527327,-1.2214808,1.7161855,-0.27651134,-0.71970993,0.7709121,0.61320174
4842,-1.7547292,-1.069882,1.8295529,-2.5652897,-1.205978,1.6501037,-0.15515263,-0.8442696,0.43475083,0.7160448
4843,-2.0425513,-1.403756,1.8493017,-2.589106,-1.1765742,1.775439,0.075024806,-1.0805181,-0.20283622,0.9111041
4844,-2.134843,-1.5108147,1.8556343,-2.5814693,-1.1671457,1.8156285,0.14883251,-1.1562725,-0.40728214,0.973651
4845,-1.990424,-1.678341,1.8655436,-2.569519,-1.1523919,1.8785174,0.26432753,-1.2748138,-0.72720104,1.071525
4846,-1.7352328,-1.9743632,1.8830535,-2.5484028,-1.1263217,1.9896432,0.06024568,-1.4842784,-1.2925038,1.2444701
4847,-1.5021623,-2.2447252,1.8990456,-2.5291169,-1.1025113,2.0911365,-0.12614577,-1.6755861,-1.8088045,1.0865164
4848,-1.2272451,-1.9258208,1.917909,-2.5063684,-1.0744258,2.2108521,-0.3460029,-1.9012421,-2.4178045,0.90020275
4849,-0.7783383,-1.4050883,1.9487107,-2.4692228,-1.0285658,2.4063337,-0.70500326,-2.2697113,-1.4233805,0.595975
4850,-0.25511035,-0.79814315,1.9846119,-2.4259272,-0.97511303,2.634179,-1.1234398,-2.6991844,-0.26431933,0.95057076
4851,-0.16515307,-0.6937926,1.9907843,-2.4184835,-0.965923,2.673352,-1.1953806,-2.6253462,-0.06504483,1.0115355
4852,-0.1575424,-0.6849642,1.9913065,-2.4178538,-0.9651455,2.6766663,-1.201467,-2.6190991,-0.048185565,1.0063777
4853,-0.12071801,-0.64224786,1.9938332,-2.4148066,-0.9613836,2.6927018,-1.2309163,-2.5888731,-0.1297594,0.98142153
4854,0.23667032,-0.22767688,2.0183554,-2.3852339,-0.92487293,2.5370731,-1.5167273,-2.2955236,-0.9214505,0.73921657
4855,0.32673737,-0.12319898,2.0245354,-2.3777812,-0.9156717,2.4978523,-1.4446988,-2.2215953,-1.1209681,0.6781774
4856,0.6131074,0.20899066,2.0441847,-2.354085,-0.88641626,2.3731494,-1.2156826,-1.9865386,-0.48659763,0.48410213
4857,0.3000654,0.57211983,2.065664,-2.3281817,-0.85443604,2.2368317,-0.96533626,-1.7295892,0.20685695,0.27195105
4858,-0.11014052,1.0479593,2.0938103,-2.2942383,-0.8125296,2.058203,-0.6372858,-1.3928863,-0.70183635,-0.0060488055
4859,-0.24445577,1.2037652,2.1030264,-2.2831242,-0.79880804,1.9997139,-0.7447006,-1.2826384,-0.9993732,-0.09707533
4860,-0.28769672,1.2539247,2.1059933,-2.2795463,-0.79439056,1.9808842,-0.7792813,-1.2471457,-1.0951611,-0.06777059
4861,-0.57176787,0.9244018,2.1254847,-2.25604,-0.76537,1.8571823,-1.0064591,-1.013976,-1.724439,0.1247467
4862,-0.5799874,0.91486716,2.1260488,-2.25536,-0.7645303,1.853603,-1.0130324,-1.0072293,-1.742647,0.11917627
4863,-0.6782853,0.80084145,2.1327934,-2.247226,-0.7544882,1.810798,-1.0916433,-0.92654496,-1.9603978,0.18579355
4864,-0.7972847,0.6628019,2.1409585,-2.237379,-0.7423313,1.7589784,-1.1868098,-0.8288685,-1.6967888,0.26644042
4865,-1.0977856,0.31422046,2.1203396,-2.2125134,-0.7116323,1.6281219,-1.4271268,-0.58221304,-1.0311154,0.4700923
4866,-1.1368283,0.2689309,2.1176608,-2.2092829,-0.70764375,1.6111203,-1.4583501,-0.55016625,-1.1176032,0.4965518
4867,-1.1977804,0.19822648,2.1134787,-2.2143264,-0.7014169,1.5845782,-1.5070947,-0.50013596,-1.2526249,0.5378595
4868,-1.3185966,0.058079503,2.1051888,-2.2243235,-0.6890744,1.5319674,-1.603714,-0.40096825,-0.98499125,0.6197376
4869,-1.2814392,0.014976795,2.1026392,-2.2273982,-0.6852784,1.5157868,-1.6334296,-0.37046888,-0.90267956,0.6449195
4870,-1.2316737,-0.042751253,2.0992246,-2.2315161,-0.6801944,1.4941158,-1.5936311,-0.32962066,-0.7924384,0.67864597
4871,-1.0030975,-0.30789995,2.083541,-2.25043,-0.70354563,1.3945798,-1.410834,-0.14200202,-0.28609353,0.8335539
4872,-0.91026574,-0.41558498,2.0899105,-2.2581117,-0.71302927,1.3541552,-1.3365943,-0.065804325,-0.08045134,0.8964668
4873,-0.90334165,-0.42361692,2.0903857,-2.2586846,-0.71373665,1.35114,-1.3310571,-0.060120944,-0.09578963,0.9011593
4874,-0.6840157,-0.6780353,2.0753367,-2.2768333,-0.7361429,1.255632,-1.1556574,0.119904965,-0.5816432,1.0497983
4875,-0.58695084,-0.56543994,2.0686767,-2.2848651,-0.746059,1.2133641,-1.0780326,0.1995772,-0.7966625,1.1155798
4876,-0.2526106,-0.17760478,2.045736,-2.3125308,-0.780215,1.0677719,-0.81065357,-0.0748541,-1.5372972,1.3421649
4877,-0.4735199,0.07865033,2.0305784,-2.3308103,-0.802783,0.9715745,-0.63398767,-0.25617963,-2.0266583,1.4918768
4878,-0.5846745,0.20758983,2.0229516,-2.340008,-0.81413853,0.923171,-0.72288036,-0.34741694,-2.2728894,1.5672072
4879,-1.2345258,0.96141833,1.9783622,-2.3937812,-0.880527,0.64018595,-1.2425804,-0.8808243,-0.83333045,2.0076168
4880,-1.2970282,0.8889154,1.9740736,-2.398953,-0.8869122,0.61296856,-1.2925649,-0.93212724,-0.69487435,2.0499752
4881,-1.3792107,0.7935836,1.9684347,-2.3921525,-0.89530796,0.5771813,-1.358288,-0.99958384,-0.5128225,2.105671
4882,-1.6795095,0.44523647,1.9478297,-2.3673036,-0.92598635,0.4464128,-1.1181326,-1.2460735,0.1524033,2.309186
4883,-1.7211733,0.3969064,1.944971,-2.363856,-0.9302427,0.42826983,-1.0848131,-1.2802718,0.24469745,2.28095
4884,-2.0712378,-0.009168822,1.9209514,-2.3348892,-0.96600515,0.2758304,-0.80485916,-1.5676097,-0.53076965,2.0437086
4885,-1.8789341,-0.23224133,1.9077564,-2.3189766,-0.9856508,0.19208963,-0.6510698,-1.7254553,-0.9567631,1.9133829
4886,-1.8249085,-0.16957146,1.9040495,-2.3145063,-0.99117,0.16856354,-0.6078643,-1.7698003,-1.0764415,1.8767692
4887,-1.7637831,-0.098665886,1.8998554,-2.3094482,-0.9974145,0.1419458,-0.558981,-1.8199729,-0.94103575,1.835344
4888,-1.4528204,0.26205125,1.8785187,-2.283717,-1.0291823,0.0065336386,-0.80766445,-2.0752156,-0.2521873,1.6246021
4889,-1.3841459,0.34171388,1.8738066,-2.2780342,-1.036198,0.036438752,-0.862585,-2.1315846,-0.1000585,1.5780607
4890,-1.2990137,0.44046733,1.8679652,-2.2709897,-1.044895,0.073510505,-0.93066704,-2.061707,0.08852736,1.520366
4891,-1.2814921,0.42014217,1.866763,-2.2695398,-1.0466851,0.0811405,-0.9446795,-2.047325,0.12734155,1.5084914
4892,-1.0685034,0.17307499,1.8521488,-2.2519157,-1.0684439,-0.0116077885,-1.1150111,-1.8725007,0.59915674,1.3641473
4893,-0.93524545,0.018495603,1.8430053,-2.240889,-1.0820575,-0.069636434,-1.2215803,-1.9818807,0.89435136,1.2738373
4894,-0.9094205,-0.011461408,1.8412334,-2.2387521,-1.0846957,-0.08088221,-1.242233,-2.0030782,0.83714354,1.2563355
4895,-0.8943568,-0.028935298,1.8401998,-2.2375057,-1.0862346,-0.087441854,-1.2542797,-2.0154426,0.8705128,1.2461268
4896,-0.76740384,-0.17620088,1.831489,-2.2270007,-1.0732651,-0.14272492,-1.3558067,-2.1196475,1.1517406,1.1600897
4897,-0.7773347,-0.18772069,1.8308076,-2.226179,-1.0722505,-0.14704941,-1.3637487,-2.1277988,1.1737396,1.1533595
4898,-0.9412613,-0.37787578,1.8195598,-2.2397432,-1.0555038,-0.21843307,-1.4948443,-2.2623522,1.5368718,1.0422652
4899,-1.0508639,-0.5050149,1.8120395,-2.2488124,-1.0443069,-0.26616073,-1.5824958,-2.3523157,1.2940788,0.96798664
4900,-1.7642127,-1.3325007,1.7630932,-2.3078399,-0.9714315,-0.5767965,-2.152976,-1.7667886,-0.28614065,0.48454434
4901,-1.9264653,-1.1442876,1.7519603,-2.3212657,-0.95485586,-0.6474511,-2.2827327,-1.6336094,-0.64556444,0.37458453
4902,-2.1684225,-0.8636168,1.7353585,-2.341287,-0.93013763,-0.75281405,-2.0892344,-1.4350075,-1.1815512,0.21060814
4903,-2.077428,-0.75806314,1.7291149,-2.3488164,-0.9208417,-0.7924386,-2.0164642,-1.3603178,-1.3831233,0.14894046
4904,-2.036189,-0.7102257,1.7262852,-2.3522289,-0.9166287,-0.8103967,-1.9834844,-1.3264681,-1.2917699,0.12099237
4905,-1.7201488,-0.34361854,1.7046002,-2.3783803,-0.8843422,-0.9480199,-1.7307402,-1.0670577,-0.5916735,0.33517542
4906,-1.4931366,-0.080284156,1.6890239,-2.3971648,-0.86115074,-1.0468749,-1.5491937,-1.2533926,-0.08879339,0.48902336
4907,-1.4224172,0.0017505673,1.6841714,-2.4030166,-0.85392606,-1.0776705,-1.6057496,-1.3114401,0.06786534,0.5369505
4908,-1.3794454,0.05159781,1.6812229,-2.4065723,-0.8495361,-1.0589579,-1.640115,-1.3467119,0.1630568,0.5660728
4909,-1.2747169,0.17308308,1.674037,-2.4152384,-0.8388371,-1.0133528,-1.5563613,-1.4326745,0.39505282,0.6370482
4910,-1.1298238,0.34115928,1.6640952,-2.427228,-0.82403487,-0.9502574,-1.4404873,-1.5516049,0.0740838,0.7352434
4911,-0.5483778,1.0156375,1.6241994,-2.4753408,-0.7646346,-1.2034545,-0.9754925,-2.0288641,-1.2139428,1.129294
4912,-0.311609,1.2902896,1.6079535,-2.4949327,-0.74044645,-1.1003509,-0.7861434,-2.2232075,-1.738436,1.2897542
4913,-0.26593,1.3432773,1.6048193,-2.4987125,-0.7357799,-1.0804595,-0.749613,-2.2607014,-1.6372473,1.3207111
4914,-0.19109485,1.4300863,1.5996845,-2.49252,-0.72813475,-1.0478717,-0.68976575,-2.322127,-1.4714715,1.3714275
4915,-0.27946362,1.5325942,1.593621,-2.4852078,-0.71910703,-1.0093906,-0.6190953,-2.3946614,-1.275716,1.4313158
4916,-0.5615943,1.2053221,1.5742626,-2.4618623,-0.69028467,-0.8865336,-0.3934694,-2.6262383,-0.65073645,1.6225181
4917,-0.7606764,0.97438663,1.5606027,-2.4453888,-0.66994655,-0.7998411,-0.5526796,-2.7896478,-0.20972732,1.7574376
4918,-0.85493845,0.8650425,1.5541348,-2.437589,-0.66031677,-0.75879365,-0.62806296,-2.8670194,-0.41853783,1.8213197
4919,-0.87622064,0.84035516,1.5555952,-2.435828,-0.65814257,-0.7495261,-0.6450828,-2.884488,-0.4656824,1.8357428
4920,-1.2119688,0.45088685,1.5786325,-2.4636102,-0.6238427,-0.60332084,-0.9135877,-3.160075,-1.2094358,2.063282
4921,-1.2527704,0.4035569,1.5814321,-2.4669864,-0.61967444,-0.58555335,-0.9462176,-3.1935656,-1.2998201,2.0356305
