,0,1,2,3,4,5,6,7,8,9
2921,2.8395033,2.0642564,0.46265998,-1.1487218,-0.9889317,0.70493567,0.72170305,-0.11593342,0.12947989,0.5071814
2922,-1.5905092,-0.86824596,-0.15579537,-1.2780185,-1.2299304,0.5203804,-2.049571,0.13682133,-2.4438283,-1.5503067
2923,-0.5639699,1.0704687,0.07673933,-1.5002186,1.1071327,0.8998728,-1.0085714,-0.040753707,-1.9867465,-1.7266837
2924,0.8060344,-0.16422154,0.047796525,-0.1095836,-3.5951393,0.6537542,-0.41249186,0.106563054,-1.0160544,-0.05462134
2925,0.07155721,0.6991889,0.96417826,-2.0603807,0.30755967,1.310342,-0.7291996,0.74240816,-1.2234625,-1.02161
2926,0.6495065,1.0294605,0.45537496,-1.3292639,-3.0647724,1.6100528,-1.2085035,-0.0031681657,0.40589163,0.9891127
2927,0.5769197,1.1456861,0.20690522,0.47280324,-1.0817095,0.026889503,-0.80398595,0.74224925,-0.88712585,-1.3630135
2928,0.5870297,-0.32119533,0.22626299,-2.4509983,-1.2517433,0.9449162,-0.53772604,-0.8813361,-1.9091353,0.5938859
2929,0.7402315,1.706112,-0.016411498,-0.194071,-0.6794298,-0.11310783,-0.87767154,1.1169711,-0.49478966,-1.6110947
2930,0.13625342,-0.06855142,-0.327192,-2.0551264,-1.2050444,1.6618928,-0.3400263,-1.4485077,-2.3292375,0.40796039
2931,-0.27632147,1.0993841,-0.23020166,-1.4733696,-0.84172535,-0.7808403,-0.90305036,-0.13597977,-1.7840286,-0.88130945
2932,1.4369051,0.8758116,-0.90012836,-1.2377073,-0.31366158,0.10091084,0.25322932,-0.57271767,-0.97123617,-1.8982282
2933,-0.5744156,0.39288068,0.10299575,-0.40632126,-1.6399623,1.5178893,-0.64798546,0.5608803,-1.2811077,0.32660833
2934,2.3514082,0.59025705,0.59542316,-1.1011684,-0.82128644,0.26922995,-0.19679719,0.67532504,-1.141176,-1.9818447
2935,1.8384198,-0.03408417,0.0051093996,-1.6784028,-0.14447722,-0.35614032,-0.38210285,-0.6901381,-1.4178011,-0.15251315
2936,-0.7490349,1.002003,0.38380957,-0.75185835,-2.1839902,1.7450864,-0.5809949,1.012022,-1.1319512,-1.1683779
2937,1.6238235,0.6156189,-0.26210162,-1.1299212,-0.34382838,-0.6398332,-0.7607105,-1.4160267,-1.9828367,-0.025740698
2938,1.5206804,0.565105,-0.31659225,-1.4252762,-1.7410421,1.7134917,-0.81418335,-0.21673894,-2.032209,-1.1370066
2939,-0.46890044,0.8141549,0.40536156,-0.9561217,-0.3326323,0.45218432,0.37165773,0.75827396,-0.92894447,-0.9930293
2940,-0.6433658,0.30617815,-0.5449089,-0.61492014,-0.16325413,0.19689947,0.3448829,0.121424496,0.10274696,-1.4549165
2941,0.7460516,1.634867,-0.28362477,-2.3351226,-3.478645,-0.28816104,-0.5990776,0.36518964,-2.4355721,-0.02963522
2942,-0.31373256,-0.6139225,0.46399862,-0.49747497,-0.23155415,2.2674131,-2.1725342,-0.28202385,-1.4222295,-0.8910943
2943,0.62858075,0.6442546,1.4332142,-1.234292,-2.286735,0.20984566,-1.3634115,0.81984615,-0.3029357,-0.29106024
2944,-0.49271983,-0.092078805,-1.5456512,-1.1915096,-0.37994495,-0.24069011,-0.32818916,-0.3046178,-1.7545608,-0.5042876
2945,0.25680667,1.4777758,0.011569977,-2.3426619,-0.41422552,0.96722114,-1.8164277,-0.2590668,-1.4061882,-0.40996855
2946,0.62143195,-0.25220293,0.37717503,0.11416805,-1.890821,0.089924365,0.34231186,0.45661265,-1.2242264,-1.2662764
2947,0.3583113,-0.36685416,-0.20704621,0.14553572,-3.0579848,0.5361537,0.08061218,-0.010265976,-1.0159627,-1.2114437
2948,0.7133768,1.9132547,-0.33998346,-1.6211169,0.9375287,0.46681136,-0.6806977,0.44385797,-0.89225936,0.40108663
2949,-0.05412525,-0.16451222,0.71657616,0.7396827,-3.312702,1.465497,-0.7515206,-0.64457935,-2.2174366,-1.1396402
2950,0.62541395,0.4637382,-0.25043547,-2.6039336,0.6797321,0.36280316,-0.48907867,0.47131252,-0.3242561,-0.18333782
2951,0.33533627,0.046619236,0.4396524,-0.43305528,-1.4604876,0.88860947,-1.1529552,-0.8685596,-3.0312357,-0.64855665
2952,0.78367424,1.5377114,-0.5071425,-2.0714593,-0.9210987,0.89265764,0.21892965,1.0348403,0.39892375,-0.42100722
2953,0.573573,0.2798453,0.9103112,-0.018425435,-2.1577976,1.3548763,-0.46187687,-0.4425639,-1.9273403,-1.8960922
2954,0.2010139,0.74372244,0.579424,-0.19240527,-2.4919093,1.4756593,-0.1661512,0.071545124,-1.6978076,-1.0864373
2955,-0.14128739,-0.010020375,1.1181736,0.72102535,-2.1293252,0.31337428,-0.3806825,1.3811868,-0.9730384,-1.1271648
2956,1.776763,1.000468,-1.1408458,-2.5764992,-0.41125202,1.0945246,-0.7704196,-0.9289143,-1.2453133,0.06769186
2957,-0.818052,0.70985633,0.767292,0.12897182,-1.7736776,0.60274225,-0.5498791,1.1067414,-1.2390445,-1.4107344
2958,1.1241628,0.8870281,1.0113357,-1.7690952,-1.5814826,0.22448082,-0.77677846,-0.034498453,-1.7573833,2.1898322
2959,1.1400845,0.53059846,0.20367336,-1.5155008,-2.3932369,0.4567743,-1.1073973,-0.37784326,-1.1208577,-0.9281446
2960,-0.18336263,0.07165825,-0.74418753,-1.2303641,-2.08834,0.3456796,-0.12931222,-0.41644406,-1.3932332,-0.9753145
2961,0.87062776,1.2807223,0.3779931,-0.5317701,-0.009296052,0.8378742,-1.2524272,0.2089318,-1.3254812,-0.26175636
2962,0.4410193,1.0471663,-1.1799456,-1.0206966,-1.5012717,0.8392512,0.14550611,-0.601488,-1.4744666,-0.77376616
2963,0.04543318,2.1345675,0.46797055,-1.243613,-0.56353915,1.5823692,-0.49968636,-0.32700914,-0.40109962,-2.1461544
2964,0.74918157,-0.32235718,-0.24139182,-1.284398,-2.5723886,-0.18097974,-0.5948877,0.11507684,-2.3385856,0.7621783
2965,0.577065,1.392118,0.1720618,-0.37099862,0.1257562,1.4584242,-1.0859563,-0.2765522,-0.05699294,-1.4670329
2966,1.8038665,-1.1514361,0.1287743,-1.3791407,-1.6093265,-0.7584069,-1.7789359,-0.73830086,-0.37589037,-0.8536718
2967,-0.7296323,2.1944294,0.6886455,-0.47112322,-0.69650924,1.39553,0.70832497,1.0324757,-2.3032079,-0.9444332
2968,1.5939844,-0.93103504,-0.40945685,-1.608141,-1.7725444,-0.12523454,-1.9594046,-0.9046718,-0.22170347,-0.59150654
2969,-1.1033863,2.3783762,1.0089368,-0.13498488,-0.9865127,0.9489122,1.3586875,1.0763307,-2.3106341,-0.6317439
2970,-0.5799946,0.34437442,-0.5502442,1.1763586,-1.5325218,1.9772776,0.0372411,-0.124735534,-0.46069807,0.65024376
2971,-0.4666402,0.041562237,-1.5041219,-1.2016959,-1.6153857,0.3084734,0.11289431,0.824566,-1.3652196,-1.7930593
2972,0.78030425,1.4928949,0.00952208,-1.019051,-2.2335138,0.4627645,-1.4172596,-0.34946233,-1.5661751,0.047163606
2973,0.4567665,0.40559274,-0.49438128,-1.5979161,-1.0959406,0.42007437,-1.5548638,-0.058855295,-1.5160929,-1.6610556
2974,1.2202039,0.99128246,0.41292173,-0.20192342,-1.578928,0.50451994,1.0252063,-0.09025249,-1.5084064,0.17669582
2975,0.18179223,0.7860129,0.0033445954,0.61261284,-2.1036,1.139752,-2.0800118,0.6456226,-0.48871085,0.10289669
2976,1.2734345,0.6011842,0.23690508,-0.9882808,-1.3495768,0.20143944,-2.32353,0.1344381,-0.7272643,0.65713197
2977,0.03373766,0.23235908,0.37931255,-0.86036277,-1.3504299,0.9903605,-2.6334498,-0.72418374,-2.221537,0.3917286
2978,0.7597531,-0.38394535,0.5545141,-2.221817,-1.028058,1.4022553,1.0654024,1.3490958,-0.7103747,-1.7273592
2979,-0.03911856,0.19513246,-0.1646741,-0.31740904,-1.6103724,0.6627971,1.2544993,1.6849065,-0.032743007,-1.6572174
2980,-0.3238515,0.497353,-0.6997714,-0.99012077,-1.8380665,1.0748037,0.17564505,-0.5849658,-0.69056064,-1.2108734
2981,-0.05298096,0.9063016,-2.135888,-1.3296746,-1.2316663,0.6329058,-0.24503142,1.5428562,-1.5425636,-0.8762617
2982,1.4947665,0.20236456,2.1953866,-0.91388917,-1.1513964,0.9075164,-1.2292961,-1.3432193,-1.0562377,-1.0505852
2983,0.9822396,2.1548471,0.8264936,-0.76549995,-1.7787249,2.6123,-1.8272812,-0.7741193,-1.4139303,-0.42995623
2984,0.32577026,0.8518102,-0.08748263,-1.1972375,-2.4021401,-1.0489408,0.043491185,1.0800582,-0.25022748,-0.13396004
2985,0.26050448,0.5174521,-0.61889154,-1.7318194,-2.3873405,2.0386753,-0.730106,0.6951655,-1.0635179,-0.5783993
2986,-0.05896601,0.9721458,-0.9184854,-0.9485247,-1.797538,1.1268563,0.84636664,0.51633483,-1.4642942,-0.06228087
2987,-0.6329701,0.78346765,-0.029184163,-0.7181486,-1.2791952,1.4363608,0.98116696,0.74744976,-1.2268561,-0.50043976
2988,-0.24335375,0.97667444,0.0841601,-0.48111007,-3.1707566,-0.9675449,1.1864731,0.8110207,-1.0915139,-3.1110415
2989,-0.4593234,1.2870752,0.1403082,-1.287724,-2.312035,-1.4165086,1.3858877,0.68986535,-0.57583165,-2.5275128
2990,0.38248366,0.9780077,-0.072690874,-0.9567598,-1.6929567,-0.9771874,0.7755011,-0.20306617,0.017258108,-1.9457324
2991,-0.34489444,-0.28740045,0.22478624,0.21388823,-1.3886708,-0.45628262,-1.87362,0.11299293,-1.9672425,-1.7083895
2992,-0.6283491,-0.101411074,-0.043635294,0.16215262,-1.0363456,-1.4630136,-2.0967216,-0.49004823,-1.9239033,-1.8266549
2993,0.23459935,1.832933,0.5020963,-2.118546,-0.48004138,1.428737,-0.036249876,1.588509,-0.498502,0.50922143
2994,0.25206578,1.9985195,0.7408266,-1.9746577,-2.1234043,1.5332183,-0.42524347,1.6726612,-0.3592347,-0.25335097
2995,-0.5313626,1.063092,0.95558405,-0.23014617,-2.1690962,1.2066355,-0.33555394,-1.6476929,-1.6896315,-1.1705456
2996,1.468674,0.20010057,-0.52211237,-1.9209712,-0.08611351,-0.22485703,-0.7323763,1.7500153,-0.84384227,-0.35436863
2997,-0.27354497,0.9869716,0.51090115,-0.6078828,-1.818622,1.8574723,-0.39717376,-1.4146425,-0.789732,-1.0836916
2998,-0.3299557,-0.10993612,-0.6062408,-1.1718326,-0.6572649,-0.8013599,-1.1643877,0.63387734,-1.9392707,-0.6625902
2999,1.0633162,1.2787671,0.90288234,-0.782399,-2.099766,1.924217,-0.352719,-0.4734675,-0.7279265,-1.0915432
3000,0.3500513,0.67692274,-0.25766972,-0.93503517,-1.195991,2.0595663,-0.20043114,-1.0248784,-0.8964226,-1.3608077
3001,-1.5093188,-0.2980622,-0.2553995,0.035865426,-2.1349325,2.3243551,-0.30898988,-1.5484401,-1.2531698,-0.5032762
3002,1.0239204,2.3736916,-0.12062991,-0.0990752,-1.4925325,-0.7651423,0.44098663,-0.83224136,-1.3448206,-0.42602456
3003,0.23021096,-0.049894214,0.201038,-2.319809,-0.6918633,1.8887963,-1.4550376,1.2323703,-1.2915506,-0.967802
3004,0.49399823,2.0824332,-0.18486555,-0.47231925,0.017922044,-1.1520158,-0.38965678,-0.10305607,-1.5498685,-1.4506218
3005,0.15236904,0.9024153,0.34991488,-0.5820878,-0.85452974,0.906295,-1.0518203,0.875122,-2.8242464,1.1206534
3006,0.6180568,0.23745102,-1.961725,-1.0278605,-1.575419,0.26573783,-0.62519515,-0.039245367,-0.89095235,0.6596525
3007,0.25884038,1.5130734,1.707829,-1.3107909,-1.0433488,1.3130225,-0.30656427,0.07219604,-1.536979,-1.4943055
3008,1.2135091,-0.04064095,-1.6736908,-0.64820623,-1.7535486,0.1895684,-0.580675,0.24195203,-1.8799835,-0.1361149
3009,0.045345064,1.2366952,1.797689,-1.386234,-0.7621691,1.3128465,-0.7213629,-0.21599054,-0.7204855,-1.2957401
3010,1.5717987,0.33900708,-1.8220991,-0.5103151,-1.4497324,0.27999216,-0.2634741,0.62680817,-1.6422405,0.11800289
3011,0.959593,0.46212155,-0.32160068,-0.40065652,-1.2657086,0.34595266,-0.117815256,-0.22462149,-2.8588328,0.7362224
3012,0.7183318,0.9293268,0.18473136,-1.4086199,-0.9905051,1.1667504,-1.0598441,0.5149891,0.609892,-1.9466933
3013,0.12238848,0.5257634,0.05389838,-0.56578654,-1.3759582,-0.2883433,-0.24998079,-0.33740753,-2.8822763,0.40133893
3014,1.9457381,0.5911935,0.21023405,-1.6081724,0.7552728,0.9951171,-1.0981106,-0.81026626,-1.6929607,-0.20835304
3015,-0.59000224,0.75879693,-0.1527401,-0.90371245,-2.9024653,0.6833166,0.041185424,1.2225895,-0.83389384,-0.8063799
3016,0.35480255,0.6585093,0.7264451,-0.57544506,-0.2878654,0.52590066,-0.84983814,-0.86989325,-0.15537024,-0.9906094
3017,0.7236134,0.5655665,0.9386641,-0.9199127,-0.17354348,0.39930436,-0.47677776,0.06348795,0.7842873,-0.67274094
3018,0.68184245,0.7221143,-0.78710616,-0.90279967,-1.9389386,0.80364335,-0.8370447,0.33966058,-3.1340728,-0.67072594
3019,-0.5961853,0.23648362,2.47149,-1.0634038,-0.0199126,-0.36388904,-0.26997542,0.1647349,-0.6806133,-1.1483884
3020,0.4232058,1.3851457,0.9960358,-1.1085637,0.102116436,0.814937,-1.3625927,0.6442916,-0.7629649,-0.8314266
3021,1.5384767,1.5332495,0.67982846,1.1149321,-0.021398723,2.0741122,1.1165811,-1.0879607,-0.7124771,-2.0882082
3022,1.0805622,2.129362,-0.13811803,-0.65888476,-0.2765091,2.121211,0.039295614,-0.287731,0.07764977,-0.98751193
3023,0.18411973,-1.1425278,0.66866696,-0.9261337,-2.6402535,-0.39716333,-1.222157,0.90602815,-2.3134089,0.07740998
3024,-0.2570762,0.31438804,0.385909,-0.9705781,-1.6122057,-0.78994405,-1.7647481,0.83436984,-1.9811097,-0.49586993
3025,1.5647944,0.7381834,-0.5523294,-2.117218,-1.0486703,0.1460284,-0.32793832,-0.9564025,-1.9348388,-1.0339382
3026,1.0063242,1.7788416,0.5266261,0.5582924,-1.5471535,1.0314853,-1.3782662,1.2105519,-2.9452465,-2.391221
3027,0.38597372,0.2313065,-0.050401524,-0.77613235,-0.4122642,-0.536619,-0.9274907,0.015360177,-0.7076229,-1.577019
3028,1.1507007,0.7174244,0.021863028,-0.33278012,-1.0204852,1.3623918,-0.680228,0.12342121,-1.8657209,-0.9813994
3029,0.3127762,-0.33971807,-0.2653182,-1.8716826,0.17931771,0.52820927,-1.5381565,-1.2103883,-0.21559954,0.010347322
3030,0.86911726,1.6460449,0.3783701,0.25129998,-2.5141976,0.67009073,0.3411517,1.3699485,-2.1575568,-1.7638032
3031,0.43063027,-0.6437756,-0.27608255,-2.2051642,-0.22933781,0.65453786,-1.3686937,-1.3053768,-0.25959164,0.41211653
3032,-0.17328781,2.5124426,-0.6598444,-0.6014053,-1.4006429,0.5424569,-0.8222619,1.920969,-0.8508774,-1.800211
3033,-0.5822149,1.0562719,0.9632166,-1.0874953,-1.5969121,0.97336215,1.438581,0.34241712,-2.0892818,-0.7568297
3034,1.5270929,0.5584602,-0.8661512,-1.0576075,-0.91227466,0.9069641,-2.4486988,0.08782056,-0.005160097,-1.0645058
3035,-0.32662332,0.34098205,-0.42500597,-2.518593,-0.45294064,0.35758716,0.92714226,0.28968424,-1.811179,-0.33894563
3036,0.20564985,-2.2267523,0.31581962,-0.2866124,-1.9470255,1.2273628,-1.3675869,-0.59472156,-1.0477388,-0.97423774
3037,0.09835042,-1.4788623,-0.1731787,-0.49540275,-1.5901635,0.73021823,-0.61155033,-0.27179697,-1.1107227,-0.37478495
3038,0.09835042,-1.4788623,-0.1731787,-0.49540275,-1.5901635,0.73021823,-0.61155033,-0.27179697,-1.1107227,-0.37478495
3039,0.83179617,-1.5168507,-0.15319403,-0.11852339,-0.60305303,0.20953783,-1.890255,-0.25619376,-1.4232495,-1.190726
3040,-0.446384,-0.39352024,-1.1165729,0.6880055,-0.66656923,1.3271238,-2.877254,0.6713181,-2.0368085,-0.8559515
3041,1.9991801,1.6842443,0.7892906,-2.519077,-1.5218425,0.16272779,1.4722198,-0.48234227,-0.05083388,-0.41025472
3042,-0.6777322,-0.12524694,-0.19952029,0.7817346,-0.38035873,1.114293,-2.8422189,0.29990357,-2.3186197,-0.3218307
3043,2.3708937,1.8555868,0.06183718,-1.9996585,-1.9069282,-1.0789821,-1.300922,0.38298434,-1.2449298,-0.13509537
3044,-0.6217772,-0.40309095,-0.13975069,-0.6681538,-0.36532196,1.9899471,-0.057781905,-0.15040669,-0.80289054,-0.7044326
3045,1.9790423,1.4543053,0.44513565,-1.2252973,-2.0225978,-0.7090061,-1.0203863,0.15272862,-1.5944413,-0.7402387
3046,-0.5671568,-0.47062862,0.13014096,-0.7614972,-0.56487304,1.8344074,-0.18974355,0.16595225,-1.2285293,-0.7954923
3047,1.5940397,1.7448934,-0.23817143,-1.6249888,-1.8720529,-0.2641971,-0.6969438,0.18453059,-1.0244062,0.28069878
3048,-0.6573786,-0.27771002,0.27940834,-0.7554869,-0.85674465,1.7386816,-0.5026523,0.15322846,-1.5760691,-1.564717
3049,1.0728254,1.6724875,0.47845852,-2.644636,-1.1337521,-0.3584258,-0.5971371,0.8862562,-1.6025741,0.23645207
3050,-0.22077811,0.2891914,-0.21307309,-0.49999505,-1.4052038,0.626756,0.4267767,-0.5437089,-0.9379154,-0.97984457
3051,1.1543394,0.12755841,0.5924727,-0.7478016,-2.2352428,0.6853169,0.19152367,0.4773076,-2.2093766,0.2024788
3052,-0.91083467,2.2621202,-0.8616647,-0.9428154,-2.4888108,0.45405757,-1.5310252,0.84226465,-1.9279029,-1.7337184
3053,1.7455833,-1.1961915,0.64501035,-1.4782329,-0.2969979,1.2358632,0.34913248,-0.56278896,-0.58676314,0.43764284
3054,-0.68456763,2.4236486,-0.23654914,-0.7630324,-2.3275726,0.013812304,-1.1683425,0.3745258,-1.7464132,-1.259064
3055,0.11251724,0.89127636,0.33126602,0.03363982,-1.9343,1.0488484,-0.3817231,0.54826134,-2.1026318,-0.75179005
3056,0.11251724,0.89127636,0.33126602,0.03363982,-1.9343,1.0488484,-0.3817231,0.54826134,-2.1026318,-0.75179005
3057,0.05428161,0.7948492,0.45540994,0.48340374,-2.3616655,0.6223842,0.4138621,0.68959945,-2.4405208,-0.17313552
3058,0.6740533,2.2441583,-0.5312305,-1.0580443,-1.3086431,1.4997394,0.38916123,0.77154076,0.5298913,-1.8867946
3059,-0.43290612,0.67106247,1.8181841,-1.451101,-1.2490592,1.3083253,0.8529346,-0.6554865,-1.9463854,-1.3217816
3060,1.6208786,0.7251995,-1.2057049,-0.62087524,-1.3665624,-0.24943036,-1.9143527,0.8556342,-0.9802128,-0.56894094
3061,-1.5199058,0.2189604,0.6330885,-2.4140465,-1.6491902,1.41775,0.016414225,-0.87598145,-0.96370864,-0.30236548
3062,-0.14176524,0.20847112,1.0563538,-1.9887786,-1.4685211,1.4553887,-0.22310366,-0.21605057,-1.9988625,-0.058859333
3063,-0.2086935,0.5490781,-0.65111387,-0.3950851,-0.78166807,-0.6426841,-1.5095365,-0.8390889,-1.5386127,-0.82360566
3064,0.23905614,0.023369655,2.3946056,0.22922635,-0.87182444,2.638649,0.10455227,-0.6436047,-1.6562238,0.12425517
3065,0.9056318,1.5553137,-0.74558556,-2.5112865,-2.070103,-0.020180702,-1.3262192,0.3350705,-0.8827242,-2.038302
3066,0.7272583,-0.03556627,1.2133256,0.688321,-1.2835642,1.2359047,0.09838781,0.11067319,-0.7762488,0.84682584
3067,0.744612,1.0449827,1.2866533,-0.018347979,-1.2088852,0.49814674,-0.056372583,0.00070952624,-2.1994684,0.3344742
3068,1.6655736,0.30227777,-0.32156128,-1.1695104,-2.200668,2.7879317,0.7484301,-0.14159971,1.4274621,-2.0145905
3069,0.69292253,-0.44045067,-0.79187113,-2.3105626,0.40842712,1.1633424,-0.06583607,0.16412139,-0.71425486,-1.8403604
3070,0.65485656,-0.71757925,-1.59676,-1.5767777,-0.88907063,2.2846937,0.6206688,-0.3457945,-0.21195224,-0.7873618
3071,0.47506693,-0.1559971,-1.4422579,-2.3637507,-1.3864701,1.3784,-0.06950608,1.3079851,0.5274978,-2.604929
3072,0.15350442,0.09271842,0.9054588,-1.5479344,-2.203968,-0.5599803,1.0271268,0.8148577,-2.8158145,-0.68194115
3073,2.0918999,0.35482666,0.2820385,0.47570515,-1.6858001,1.6780093,-2.9770148,-0.85014975,-0.74471664,-0.09391146
3074,1.144406,1.5658638,1.4759554,-0.8912096,-1.8366491,1.6411154,-0.91237783,-0.7252352,0.6382391,-1.4911758
3075,0.9597316,-0.120468974,-0.75305873,-1.7045003,-1.2928987,-1.0197142,-1.1082668,-0.10864973,-0.8699442,-1.9058557
3076,-0.23471972,1.3763976,0.5274358,-0.4641414,-1.0075294,1.4390211,0.33961773,0.7452094,-1.52386,0.60143185
3077,0.045351297,1.4762424,-0.06874636,0.17719454,-0.8582134,0.58143204,0.055927277,0.13395941,-0.84286517,0.4698483
3078,1.4393445,1.5326154,-0.4892685,-2.6694846,-1.6981435,1.4896997,-1.419292,-0.18652257,-0.70223415,-1.8677233
3079,-0.20671496,-0.6519512,0.5672103,0.5244804,-1.1101937,-0.09401479,0.43576068,0.4623918,-1.6449764,0.7330191
3080,0.29011333,0.019290388,0.40619105,0.24822882,-1.0140936,0.04090631,0.83222055,-0.33931828,-1.3787959,-0.04315895
3081,0.5695858,1.4740403,0.37676755,-0.5383185,-1.6443303,0.7097659,-1.5147195,-0.2936421,-2.4973273,-1.9141864
3082,1.1181061,-0.058389485,-0.75810057,0.51368576,-2.1744905,1.1272916,0.8161231,-0.19113827,-0.9159291,-2.2915678
3083,0.5595794,0.8256726,0.42358378,-3.0655422,-1.0501039,-0.41619,-1.8618715,0.00822866,-1.5780283,0.40269303
3084,2.3049605,1.5525943,-0.7717787,-0.69106853,0.17596662,1.2138965,1.2735512,-0.31908828,-1.7534047,-1.1105256
3085,0.90859544,0.47857666,0.5232596,-0.08104807,-1.5702732,0.82628953,0.112638235,0.14523675,-0.94297457,-1.026975
3086,0.28040704,-0.2403233,1.2721097,-1.9559841,-1.8605275,0.16161127,-0.77631927,-0.72098386,-2.289949,-0.780373
3087,0.4956718,1.8275911,-0.44757593,0.13337424,-1.5335245,1.5560877,0.30854213,1.184298,0.47691426,0.17341578
3088,0.19089115,-0.5142034,-0.0081837475,-1.0628971,-2.4648132,-0.3251615,-0.27950567,-0.28036517,-2.375931,-0.19659907
3089,1.1356733,1.9414611,-0.13008875,-0.82364637,0.24402982,1.5926362,-1.1927621,0.32322755,0.14562345,-1.4137203
3090,0.44700262,-0.09574467,0.86523527,-1.0050489,-0.88505006,0.5745136,-1.2633321,-0.9548401,-2.2009134,1.0219843
3091,0.4371549,2.0030308,-0.5580586,-0.9713287,-1.0898082,1.0127404,0.008353353,1.9699389,-0.92782795,-2.4388416
3092,0.2146033,0.33831257,0.605679,-2.123925,-1.5443518,1.2667289,0.68639076,-0.26789743,-0.97344804,-2.3522334
3093,0.79142886,0.92878383,-0.3905702,-0.07862306,-1.4093064,-0.11577588,-1.8784974,-0.2710998,-1.2612307,0.847612
3094,0.54894227,0.3330404,0.35454935,-2.0564747,-0.9468877,1.5669873,0.5115669,0.21404546,-1.2531339,-2.6025124
3095,0.5548801,0.49312657,-0.09094207,-0.5863397,-1.8957667,0.44666278,-2.3196626,-0.9518824,-1.4700805,-0.06981838
3096,1.0347956,0.83419037,-0.22962275,-1.0633457,-1.1790614,0.013817489,0.52557826,0.86700714,-1.1437052,-1.0310462
3097,1.2450038,-0.7214438,-0.45188475,-2.0909495,-1.5475358,0.45751727,-1.226229,-0.89775,-1.7056159,0.37262717
3098,-0.49663842,2.105556,0.22538222,-0.26825213,-1.9901593,1.1799152,0.40565264,1.3871695,-0.710248,-0.7198317
3099,0.437167,0.8686322,-0.040551156,1.3264804,-2.215917,2.521123,1.1087958,0.62523156,0.3671804,-0.048436835
3100,1.1362097,1.2496717,0.093439475,-0.05906427,-2.4460676,1.3338066,0.29426622,1.1333371,-1.0037557,-0.13417098
3101,-0.1343354,0.014772471,0.17318106,-2.3872795,-0.46434614,0.172161,-0.98385507,-0.6447978,-1.7215097,-0.53755677
3102,1.1885052,0.7998512,0.51626676,0.3816813,-1.4280686,1.0968759,-0.25683418,0.9888792,-0.26825368,-0.59882784
3103,-0.44091868,0.7672808,-0.34043172,-2.6499069,-1.2010484,0.24469674,-0.92695975,-1.2405684,-2.0337653,-0.56091756
3104,0.12062454,0.40573663,-0.44073462,-1.0750277,-0.21741009,1.0487828,-1.1509364,-0.437693,-1.3768153,-0.15719017
3105,1.0731794,1.5006163,-0.17379805,-1.43887,-0.80206275,0.99991316,-2.660046,-0.33708367,-1.2931004,-0.62834406
3106,0.58032745,-0.6600716,0.7157377,-1.38989,-1.7936851,0.4289503,1.0457538,0.34057415,-1.1633338,-0.7635165
3107,0.6985656,0.4969986,0.5045135,-0.5260914,0.22302796,0.8373631,-1.9358003,0.2688047,-0.6338185,-0.14016868
3108,0.31789982,0.63079184,-0.44946814,-1.5178318,-2.865857,0.6243486,0.9129367,0.16262236,-1.9149377,-0.9533686
3109,-0.062108904,0.5149774,0.2521804,-1.6580985,-1.9939473,0.2983567,0.3659354,-0.28235358,-2.054338,-1.1090536
3110,0.13777299,0.7781476,2.4178858,-1.5880404,-2.2796326,2.1124098,0.6543386,2.253283,-2.0663013,-1.2145953
