,0,1,2,3,4,5,6,7,8,9
2603,0.088656284,2.5218189,0.18323953,0.75877845,0.56472963,2.4407694,-0.6276788,-1.0573455,-1.1915134,0.08978679
2604,0.3746354,2.9487748,-0.2905356,0.94750345,0.68574387,2.2930524,-0.061869938,-0.74473655,-1.7976642,-0.7536901
2605,0.29550773,3.0669093,-0.4216246,0.9997218,0.7192273,2.2521806,0.09468391,-0.6582407,-1.9653802,-0.98707205
2606,0.24903151,3.1362965,-0.49862072,1.0303926,0.7388941,2.2281742,0.18663698,-0.60743666,-2.0638895,-0.84999347
2607,0.22674194,3.169574,-0.4616941,1.0451021,0.7483261,2.216661,0.23073685,-0.58307153,-2.1111336,-0.7842518
2608,0.22410259,3.1735144,-0.45732155,1.0468439,0.749443,2.2152977,0.2359588,-0.5801864,-2.1055393,-0.7764672
2609,0.1794991,3.2401056,-0.38342798,1.0762789,0.7305687,2.1922586,0.32420665,-0.5314295,-2.0109994,-0.6449121
2610,0.15611815,3.2750125,-0.34469327,1.0917087,0.7206749,2.1801815,0.27794752,-0.5058714,-1.961442,-0.5759515
2611,0.053820334,3.1222858,-0.17521878,1.1592176,0.67738676,2.1273415,0.075551555,-0.3940478,-1.7446153,-0.2742307
2612,0.034186937,3.092974,-0.14269257,1.1721742,0.66907877,2.1172001,0.03670693,-0.41550943,-1.7030011,-0.21632324
2613,-0.1268098,2.852612,0.124027096,1.2784201,0.6009518,2.0340405,-0.28182468,-0.5914979,-1.3617584,-0.6911727
2614,-0.20022589,2.7430046,0.24565387,1.2299709,0.5698852,1.9961188,-0.42707822,-0.67175037,-1.2061483,-0.9077087
2615,-0.22619325,2.7042363,0.2886734,1.2128344,0.5588969,1.9827058,-0.37570187,-0.70013577,-1.1511089,-0.98429775
2616,-0.3727626,2.4854138,0.5314915,1.1161095,0.49687496,1.9069983,-0.08571484,-0.8603534,-0.8404459,-0.55200094
2617,-0.41308203,2.4252183,0.5982878,1.0895016,0.4798135,1.886172,-0.005942953,-0.81627953,-0.7549863,-0.4330814
2618,-0.4584968,2.357416,0.5230502,1.0595312,0.46059588,1.8627139,0.083910085,-0.7666358,-0.65872675,-0.2991334
2619,-0.47796014,2.328358,0.49080572,1.0466869,0.46883193,1.8526605,0.122418255,-0.74536,-0.61747295,-0.24172752
2620,-0.5414781,2.2335281,0.38557696,1.0047698,0.49571005,1.8198515,0.24808836,-0.81479263,-0.48284262,-0.05438541
2621,-0.55180395,2.218112,0.40268353,0.9979555,0.5000795,1.8145179,0.268518,-0.82607996,-0.46095636,-0.023930034
2622,-0.6012267,2.1443257,0.4845611,0.96534014,0.5209931,1.7889894,0.3663008,-0.8801049,-0.3562017,-0.16969927
2623,-0.8054013,1.8395008,0.8228126,0.8306,0.6073912,1.6835269,-0.037658177,-1.103292,0.07655932,-0.77189916
2624,-0.8199715,1.8177481,0.8469507,0.8209848,0.6135567,1.676001,-0.06648524,-1.119219,0.10744174,-0.72892535
2625,-0.80559796,1.796289,0.87076306,0.8114993,0.619639,1.6685766,-0.09492326,-1.134931,0.13790737,-0.6865315
2626,-0.7318958,1.6862545,0.9928638,0.7628613,0.65082663,1.6305071,-0.24074279,-1.2154962,-0.01830901,-0.4691517
2627,-0.59556353,1.4827156,0.76700515,0.6728921,0.70851666,1.5600873,-0.5104759,-1.3645235,-0.30727392,-0.06704841
2628,-0.5468211,1.4099451,0.6862547,0.64072573,0.72914237,1.5349103,-0.60691255,-1.3112423,-0.4105865,0.07671416
2629,-0.47529525,1.3031597,0.5677594,0.593524,0.75940907,1.497965,-0.74842626,-1.2330561,-0.56219006,-0.13424675
2630,-0.38942415,1.1749575,0.42549866,0.5368554,0.7957461,1.54232,-0.91832197,-1.1391888,-0.7441993,-0.38751802
2631,-0.26804197,0.9937386,0.22440754,0.45675215,0.84710985,1.4796224,-1.1584762,-1.0065037,-1.0014764,-0.7455269
2632,-0.24532026,0.9598159,0.18676499,0.4417575,0.85672474,1.4913589,-1.2034311,-0.9816662,-1.0496365,-0.81254315
2633,-0.12780397,0.7843686,-0.007921613,0.36420545,0.90645266,1.5520597,-1.4359368,-0.853207,-1.2987196,-0.46593642
2634,-0.032265183,0.92700434,-0.16619857,0.30115694,0.94688064,1.6014084,-1.6249601,-0.7487718,-1.5012201,-0.18415095
2635,-0.01989045,0.94547933,-0.14569762,0.29299054,0.9521171,1.6078002,-1.6494434,-0.73524475,-1.5274491,-0.14765248
2636,0.03185829,1.0227382,-0.059966646,0.2588402,0.93021923,1.6345301,-1.7518281,-0.67867726,-1.6371338,0.004977095
2637,0.031862654,1.0227448,-0.05995942,0.2588373,0.9302174,1.6345323,-1.7518367,-0.6786725,-1.6371431,0.004964228
2638,0.25745913,1.3595517,0.31378117,0.10996036,0.8347545,1.7510599,-1.3054947,-0.43206888,-2.115309,-0.660418
2639,0.29783547,1.419832,0.38067174,0.08331497,0.817669,1.7719156,-1.2256101,-0.476205,-2.200889,-0.7795054
2640,0.43101904,1.61867,0.60131395,-0.0045763142,0.76131135,1.840709,-0.9621068,-0.6217904,-1.9185982,-1.1723217
2641,0.44196814,1.6350166,0.5831748,-0.011801916,0.75667816,1.8463645,-0.94044405,-0.6337591,-1.8953909,-1.2046154
2642,0.48412693,1.697958,0.51333135,0.016019747,0.7388384,1.8681408,-0.857033,-0.6798436,-1.8060327,-1.32896
2643,0.6017684,1.8735921,0.31843743,0.09365438,0.6890575,1.9289062,-0.62427974,-0.8084396,-1.5566841,-0.9819841
2644,0.71651185,1.7022846,0.12834454,0.16937655,0.640503,1.9881747,-0.39726013,-0.93386775,-1.3134781,-0.6435557
2645,0.81789374,1.5509254,-0.03961252,0.23628107,0.5976025,2.0405416,-0.5978439,-1.0446901,-1.0985929,-0.34453642
2646,0.8369215,1.5225176,-0.07113544,0.248838,0.58955073,2.05037,-0.63549036,-1.0654898,-1.1389235,-0.28841516
2647,0.9032649,1.4234694,-0.18104498,0.2926197,0.56147707,2.0846384,-0.7667505,-1.1380109,-1.2795424,-0.48409063
2648,0.7917422,1.2569703,-0.3658021,0.36621642,0.5142854,2.1422431,-0.98739785,-1.2599183,-1.5159218,-0.8130196
2649,0.7163892,1.144471,-0.4906378,0.41594383,0.48239917,2.1811652,-1.1364837,-1.1775485,-1.6756374,-1.0352685
2650,0.67597175,1.0841295,-0.5575964,0.4426163,0.46529624,2.202042,-1.056518,-1.1333675,-1.7613046,-1.1544771
2651,0.6725928,1.089174,-0.5631942,0.44484615,0.4638664,2.2037873,-1.0498327,-1.129674,-1.7684665,-1.1644431
2652,0.63039404,1.1521752,-0.4932845,0.4726942,0.4460097,2.2255843,-0.96634257,-1.0835457,-1.8579094,-1.2889056
2653,0.5686987,1.2442839,-0.39107522,0.51340854,0.41990283,2.2574518,-0.8442785,-1.0161054,-1.9886765,-1.1069392
2654,0.35282555,1.5665742,-0.03344303,0.6558688,0.32855445,2.3689568,-0.41717407,-0.7801305,-2.4462333,-1.7436432
2655,0.19023362,1.8093177,0.23591937,0.76316744,0.25975242,2.4529405,-0.095486365,-0.6023983,-2.1016095,-2.2231977
2656,0.14348695,1.7395267,0.31336352,0.7940168,0.2399712,2.4770865,-0.0029982068,-0.5512986,-2.002527,-2.361074
2657,0.14336923,1.739351,0.31355855,0.79409444,0.23992139,2.4771473,-0.0032311173,-0.55116993,-2.0022774,-2.361421
2658,-0.16883469,1.2732426,0.83077973,1.0001259,0.10780993,2.6384103,-0.62092566,-0.20989414,-1.3405415,-1.4405959
2659,-0.3290916,1.0339851,0.56528574,1.1058836,0.039996,2.721188,-0.9379935,-0.03471438,-1.0008669,-0.96792847
2660,-0.3688828,0.9745784,0.49936455,1.1321428,0.02315805,2.7417414,-0.85926676,0.008782108,-0.9165269,-0.8505669
2661,-0.37533844,0.96494037,0.48866963,1.1364031,0.020426296,2.745076,-0.8464943,0.015838886,-0.93021005,-0.83152646
2662,-0.5423548,0.7155913,0.21197736,1.2466215,-0.05024796,2.831345,-0.51605284,-0.16672976,-1.2842118,-0.33892244
2663,-0.58536077,0.6513851,0.14073043,1.2750022,-0.06844624,2.853559,-0.43096575,-0.21374032,-1.3753655,-0.46576563
2664,-0.754411,0.9037706,-0.13933127,1.3865628,-0.13998114,2.9408786,-0.09650035,-0.3985322,-1.7336781,-0.96436834
2665,-0.7930398,0.96144193,-0.20332673,1.3610706,-0.1563272,2.9608316,-0.020073365,-0.44075808,-1.8155543,-1.0783015
2666,-0.7784474,0.98322785,-0.22750166,1.3514407,-0.1625021,2.968369,0.008797686,-0.45670933,-1.8464838,-1.121341
2667,-0.7591392,1.0120542,-0.25948912,1.3641827,-0.1706725,2.9783423,0.046998918,-0.47781548,-1.8874087,-1.1782893
2668,-0.7381387,1.0434072,-0.29428017,1.3503239,-0.17955902,2.9891896,0.08854835,-0.5007715,-1.9319206,-1.2402289
2669,-0.70645016,1.090717,-0.34677783,1.3294119,-0.19296826,3.0055578,0.15124398,-0.5354108,-1.9990865,-1.1467657
2670,-0.696595,1.1054304,-0.36310464,1.3229082,-0.19713855,3.0106483,0.17074236,-0.54618365,-2.0199752,-1.1758329
2671,-0.688593,1.1173772,-0.3763615,1.3176274,-0.20052469,3.0147815,0.18657443,-0.5374364,-2.036936,-1.1994344
2672,-0.64256793,1.1860907,-0.4526101,1.2872543,-0.22000054,3.038555,0.27763483,-0.48712564,-1.9393831,-1.3351822
2673,-0.6349046,1.1975317,-0.4399145,1.2821971,-0.22324333,3.0425131,0.29279664,-0.47874874,-1.9231403,-1.3577846
2674,-0.6197178,1.2202051,-0.41475475,1.272175,-0.22966976,3.0503576,0.32284382,-0.4621477,-1.8909508,-1.312992
2675,-0.56635034,1.2998806,-0.32634217,1.2369564,-0.25225258,3.0779235,0.21725655,-0.40381083,-1.7778352,-1.1555883
2676,-0.26462528,1.7503445,0.17351893,1.0378401,-0.37992984,2.9220731,-0.37970564,-0.07398967,-1.13831,-0.26566973
2677,-0.21531452,1.8239635,0.25521094,1.0052987,-0.40079606,2.8966026,-0.47726682,-0.020087183,-1.2428272,-0.12023085
2678,-0.2110659,1.8303065,0.26224953,1.0024949,-0.40259388,2.894408,-0.4856727,-0.015442932,-1.2518324,-0.1327619
2679,-0.17660193,1.8817599,0.20515384,0.9797513,-0.4171776,2.8766062,-0.5538596,0.022230266,-1.324881,-0.23441115
2680,-0.13912128,1.8258027,0.14306049,0.95501685,-0.43303782,2.8572464,-0.628015,0.06320105,-1.4043236,-0.34495792
2681,-0.17083107,1.7784612,0.090527594,0.93409073,-0.44645604,2.8408673,-0.69075274,0.0978636,-1.4715345,-0.4384839
2682,-0.2320812,1.6870171,-0.010944126,0.8936702,-0.4723745,2.8092296,-0.5695695,0.16481724,-1.601358,-0.6191372
2683,-0.25153056,1.65798,-0.043165427,0.88083506,-0.48060465,2.7991834,-0.60805,0.18607768,-1.6425822,-0.6765018
2684,-0.32207194,1.5526644,-0.16002974,0.834283,-0.5104548,2.7627466,-0.74761593,0.26318774,-1.7920991,-0.4684446
2685,-0.44002938,1.3765584,-0.35544717,0.7564398,-0.5603694,2.701818,-0.51423746,0.39212918,-2.0421174,-0.12053673
2686,-0.46802816,1.3347573,-0.4018321,0.73796266,-0.5722173,2.6873558,-0.45884195,0.42273515,-1.9827722,-0.03795614
2687,-0.4843634,1.3103695,-0.42889434,0.7271826,-0.5791297,2.6789181,-0.42652273,0.4405915,-1.9481486,-0.08613587
2688,-0.4989503,1.2885919,-0.40472856,0.71755636,-0.58530223,2.6713836,-0.39766258,0.4565367,-1.9172307,-0.12915899
2689,-0.5614205,1.1953262,-0.3012356,0.6763307,-0.61173695,2.6391158,-0.27406546,0.3882494,-1.7848212,-0.31341082
2690,-0.5715398,1.1802185,-0.28447115,0.6696527,-0.616019,2.633889,-0.2540444,0.3771878,-1.7633727,-0.28356454
2691,-0.6566527,1.0531483,-0.42547572,0.6134845,-0.6520352,2.5899255,-0.08564884,0.28414935,-1.5829706,-0.032529637
2692,-0.68275976,1.0141714,-0.46872675,0.5962558,-0.64098775,2.5764403,-0.033996023,0.2556112,-1.527635,0.044471554
2693,-0.70601076,0.97945845,-0.5072462,0.5809118,-0.63114893,2.5644305,0.012006062,0.23019509,-1.478353,-0.024105836
2694,-0.79300445,0.8495802,-0.36312574,0.5235024,-0.59433687,2.5194955,0.18412282,0.1351007,-1.2939644,-0.28068808
2695,-0.5719447,0.5195465,0.0030989563,0.37761936,-0.50079376,2.4053113,0.6214889,-0.106543735,-0.8254143,-0.9326895
2696,-0.51932347,0.44098502,0.09027537,0.34289324,-0.47852668,2.378131,0.7255999,-0.16406497,-0.9369483,-1.0878924
2697,-0.51619154,0.43630913,0.095464006,0.3408264,-0.47720137,2.3765132,0.73179644,-0.16748856,-0.94358665,-1.0786549
2698,-0.42179105,0.2953728,0.2518552,0.27852905,-0.43725508,2.3277526,0.5450253,-0.27067947,-1.1436745,-0.8002267
2699,-0.39350775,0.33759868,0.29871148,0.25986418,-0.4252868,2.3131435,0.4890669,-0.30159643,-1.2036227,-0.71680695
2700,-0.37185377,0.36992723,0.33458513,0.2741542,-0.41612375,2.3019586,0.4462246,-0.32526678,-1.2495196,-0.65294
2701,-0.35640177,0.39299646,0.3601841,0.28435135,-0.40958512,2.30994,0.41565287,-0.34215763,-1.282271,-0.6073653
2702,-0.33406296,0.42634746,0.3971923,0.2990933,-0.40013227,2.3214788,0.37145558,-0.36657658,-1.3296195,-0.6732522
2703,-0.26059163,0.5360374,0.51891065,0.25060767,-0.3690423,2.3594291,0.22609273,-0.44688946,-1.4853467,-0.8899512
2704,-0.24567449,0.55830806,0.5436235,0.24076347,-0.36273,2.3671343,0.19657922,-0.46319565,-1.5169644,-0.8459541
2705,-0.1470395,0.70556635,0.7070299,0.17567168,-0.32099184,2.4180822,0.001430152,-0.35537595,-1.7260275,-0.5550366
2706,-0.14141712,0.71396035,0.6977154,0.17196132,-0.3186127,2.4209864,-0.009693721,-0.34923002,-1.7379445,-0.53845376
2707,-0.06257688,0.8316658,0.56710255,0.22399004,-0.28525084,2.4617097,-0.16567892,-0.26304832,-1.9050514,-0.3059196
2708,0.0701293,1.029791,0.3472512,0.3115663,-0.2290952,2.5302565,-0.42823774,-0.11798477,-2.1863306,-0.6973279
2709,0.079853415,1.0443088,0.33114147,0.31798348,-0.22498037,2.5352793,-0.44747686,-0.12861438,-2.2069414,-0.72600853
2710,0.082901925,1.0488601,0.32609108,0.31999525,-0.22369038,2.536854,-0.45350832,-0.13194676,-2.213403,-0.7170172
2711,-0.0417021,1.2348891,0.119662404,0.40222466,-0.17096323,2.6012158,-0.70003706,-0.2681537,-2.477509,-0.34950566
2712,-0.092009,1.3099954,0.2030047,0.4354235,-0.14967547,2.6272008,-0.79956913,-0.3231451,-2.5841377,-0.20112872
2713,-0.17047003,1.4271348,0.33298934,0.48720196,-0.11647409,2.6677284,-0.95480406,-0.40891227,-2.4178345,0.030287022
2714,-0.30186304,1.6232995,0.5506652,0.5739116,-0.060874134,2.735597,-1.2147648,-0.55254036,-2.1393387,-0.3572482
2715,-0.36762777,1.7214837,0.6596161,0.6173115,-0.033045292,2.7695663,-1.0846496,-0.624429,-1.9999462,-0.55121696
2716,-0.36284363,1.7286263,0.6675419,0.6204687,-0.031020842,2.7720375,-1.0751841,-0.62965864,-1.9898059,-0.56532747
2717,-0.33730954,1.7667477,0.7098437,0.63731927,-0.020215891,2.7852266,-1.024665,-0.60174686,-1.9356848,-0.64063865
2718,-0.3271055,1.781982,0.7267485,0.64405316,-0.015897973,2.7904973,-1.0044763,-0.5905926,-1.957313,-0.6707348
2719,-0.16085951,2.0301807,1.0021645,0.7537632,0.05445028,2.8763685,-0.6755591,-0.77231914,-2.309682,-1.1610667
2720,-0.08799451,1.921396,1.1228783,0.8018487,0.08528366,2.9140055,-0.5313959,-0.8519692,-2.464124,-1.3759773
2721,-0.028977277,1.8332856,1.2206508,0.8407957,0.11025725,2.9444897,-0.41463047,-0.916482,-2.3390331,-1.5500448
2722,-0.02745178,1.8310081,1.2181236,0.8418024,0.11090278,2.9452777,-0.41161227,-0.91814953,-2.3357997,-1.5545441
2723,-0.16840367,1.6205723,0.98461175,0.93482023,0.17054765,3.0180838,-0.13273934,-1.0722266,-2.0370433,-1.9702725
2724,-0.21390963,1.5526336,0.9092231,0.9648508,0.15129146,3.041589,-0.042705934,-1.12197,-1.9405906,-2.1044893
2725,-0.21519133,1.5507201,0.9070997,0.96400493,0.1507491,3.042251,-0.04017009,-1.1233711,-1.937874,-2.1082697
2726,-0.30843955,1.411504,0.7526175,0.902468,0.1112904,3.0904167,0.14432126,-1.2253025,-1.7402284,-1.83324
2727,-0.41764155,1.2484696,0.571705,0.8304028,0.06508074,3.146823,0.36037713,-1.3446732,-1.5087678,-2.1553242
2728,-0.4178209,1.2482018,0.57140785,0.8302844,0.06500485,3.1469157,0.360732,-1.3448693,-1.509148,-2.1558533
2729,-0.45244533,1.1965089,0.5140464,0.80743486,0.05035326,3.1648002,0.29222766,-1.3827178,-1.5825367,-2.2579758
2730,-0.52159905,1.093265,0.39948094,0.7617985,0.021090329,3.2005203,0.15540718,-1.4583111,-1.7291124,-2.0540113
2731,-0.42576948,0.9501952,0.24072225,0.6985581,-0.019460682,3.2500193,-0.034191355,-1.5630641,-1.9322292,-1.7713683
2732,-0.37480754,1.0262794,0.15629476,0.664927,-0.041025613,3.2763426,-0.13501939,-1.6187716,-2.0402462,-1.6210593
2733,-0.310441,1.1223762,0.04966014,0.6224499,-0.068262815,3.2430954,-0.26236844,-1.6891319,-2.1766753,-1.4312143
2734,-0.2903589,1.1523579,0.016390616,0.6091972,-0.059764933,3.2327223,-0.30210078,-1.7110839,-2.2192407,-1.3719835
2735,-0.26460683,1.1908047,-0.026272237,0.5922027,-0.048867755,3.2194204,-0.35305116,-1.739234,-2.1646576,-1.2960294
2736,-0.20183371,1.2845225,-0.13026705,0.55077714,-0.022304827,3.1869962,-0.47724763,-1.6706156,-2.031606,-1.1108842
2737,-0.28908014,1.4147781,-0.27480623,0.49320096,0.014614161,3.1419308,-0.64986444,-1.5752449,-1.8466817,-0.8535565
2738,-0.43661296,1.635039,-0.51922053,0.39584023,0.077043794,3.0657256,-0.3579712,-1.413974,-1.5339767,-0.41841802
2739,-0.60101336,1.8804824,-0.24686208,0.28734815,0.14661108,2.9808078,-0.03270544,-1.234265,-1.1855197,0.06647035
2740,-0.60202783,1.881997,-0.24518144,0.28801763,0.14704037,2.9802837,-0.030698316,-1.2331561,-1.1833695,0.069462456
2741,-0.6257015,1.8466531,-0.20596178,0.3036405,0.15705806,2.9680555,0.016139999,-1.2072779,-1.1331917,0.13928646
2742,-0.7537133,1.6555364,0.0061125313,0.38811883,0.21122724,2.9019334,0.26941106,-1.0673459,-0.86186254,-0.23827615
2743,-0.8456536,1.5182731,0.15842792,0.4487926,0.25013247,2.8544436,0.45131466,-0.96684426,-1.0567358,-0.50944805
2744,-0.8512255,1.5099546,0.16765872,0.45246962,0.25249025,2.8515656,0.44029072,-0.96075356,-1.0685457,-0.52588195
2745,-0.9895768,1.3034014,0.3968622,0.5437712,0.31103468,2.780103,0.16656302,-1.111988,-1.3617901,-0.93394023
2746,-1.1435419,1.0735373,0.65193266,0.64537674,0.37618616,2.7005754,-0.13805646,-1.28029,-1.6881287,-0.47983018
2747,-1.1711407,1.0323335,0.6062104,0.6635899,0.3878648,2.6863198,-0.19266056,-1.3104588,-1.746626,-0.39842936
2748,-1.2137152,0.9687714,0.5356782,0.6916859,0.4058805,2.6643288,-0.27689406,-1.3569977,-1.8368653,-0.52400005
2749,-1.2372521,0.9336317,0.49668515,0.7072185,0.3959207,2.6521714,-0.32346177,-1.3827263,-1.8867533,-0.5934206
2750,-1.2437911,0.9238693,0.48585224,0.7115337,0.3986877,2.6487937,-0.33639902,-1.3898741,-1.900613,-0.6127068
2751,-1.32678,0.79997015,0.3483665,0.7663002,0.43380505,2.6059275,-0.50059223,-1.4805907,-1.7247128,-0.857477
2752,-1.3613386,0.74837536,0.2911139,0.78910637,0.4484288,2.5880768,-0.5689665,-1.442814,-1.6514635,-0.9594056
2753,-1.3695424,0.7606232,0.27752298,0.7945202,0.45190027,2.5838394,-0.58519757,-1.4338464,-1.6340752,-0.9836019
2754,-1.3702956,0.7617479,0.27627498,0.7950173,0.45221904,2.5834503,-0.58370715,-1.4330229,-1.6324785,-0.98582375
2755,-1.4173694,0.83202714,0.19828902,0.82608247,0.47213864,2.5591352,-0.49057195,-1.3815657,-1.5327028,-0.8469829
2756,-1.4938754,0.94624776,0.07154315,0.8765708,0.5045128,2.5196176,-0.641939,-1.2979355,-1.3705434,-0.6213332
2757,-1.4523599,1.0082287,0.0027654646,0.9039679,0.52208036,2.4981735,-0.72407717,-1.2525542,-1.2825488,-0.49888608
2758,-1.4270664,1.045991,-0.039137717,0.9206598,0.5327835,2.4851086,-0.7741203,-1.2249054,-1.33616,-0.42428452
2759,-1.4209907,1.0550617,-0.049203184,0.92466927,0.5353545,2.4819703,-0.7620995,-1.2182639,-1.3490378,-0.40636465
2760,-1.3962911,1.0919371,-0.09012231,0.9409691,0.5458063,2.4692123,-0.81096745,-1.1912644,-1.40139,-0.33351502
2761,-1.3605318,1.1453243,-0.03088061,0.9645676,0.5609381,2.4507415,-0.8817172,-1.1521752,-1.4771842,-0.22804514
2762,-1.1321355,1.4863112,0.34749833,1.1152922,0.65758574,2.3327677,-0.42983583,-0.90251106,-1.9612844,0.44559488
2763,-1.121648,1.5019687,0.36487284,1.1222132,0.6620236,2.3273506,-0.4090862,-0.89104694,-1.9835135,0.41466248
2764,-1.0577828,1.597317,0.4706768,1.1643596,0.68904865,2.2943623,-0.28272915,-0.9608591,-2.1188798,0.22629632
2765,-0.9976444,1.6871012,0.57030666,1.1246727,0.7144967,2.263299,-0.16374557,-1.0265975,-2.246347,0.0489221
2766,-0.97745496,1.7172433,0.60375404,1.1113491,0.72304,2.2528706,-0.12380079,-1.048667,-2.2035542,-0.010625385
2767,-0.74619454,1.3719804,0.986878,0.9587344,0.8208996,2.1334174,0.33374733,-1.3014619,-1.7133831,-0.6927131
2768,-0.5677153,1.1055177,1.2825605,0.8409513,0.8964245,2.0412273,-0.01937334,-1.4965608,-1.335085,-1.219126
2769,-0.56111276,1.0956604,1.2934988,0.84530854,0.8992184,2.037817,-0.032436464,-1.5037782,-1.3210905,-1.2385998
2770,-0.5310717,1.0508103,1.2437304,0.8651334,0.9119305,2.0222998,-0.09187262,-1.5366167,-1.2574165,-1.327204
2771,-0.53905916,1.0388854,1.2304978,0.87040454,0.91531044,2.018174,-0.10767575,-1.5453479,-1.2404866,-1.3507625
2772,-0.5464242,1.0278896,1.2182963,0.87526494,0.918427,2.0143697,-0.12224747,-1.5533988,-1.2248759,-1.3290398
2773,-0.77573466,1.3702413,0.83840287,1.0265929,1.0154614,1.8959239,-0.57593757,-1.8040622,-0.73883796,-0.65270346
2774,-0.78983897,1.3912985,0.81503654,1.0359007,1.0214298,1.8886385,-0.5480322,-1.81948,-0.70894295,-0.6111037
2775,-0.8827228,1.5299705,0.96891505,1.0971972,1.0607343,1.8406612,-0.36426187,-1.9210129,-0.5120699,-0.3371489
2776,-0.88365793,1.5313667,0.9704643,1.0978143,1.06113,1.8411442,-0.36241168,-1.9220351,-0.5100878,-0.33439073
2777,-0.85910124,1.5680289,1.0111468,1.1140199,1.0715214,1.8538285,-0.31382635,-1.9488784,-0.45803833,-0.26196238
2778,-0.85650754,1.5719012,1.0154438,1.1157315,1.0704238,1.8551683,-0.3086947,-1.9517137,-0.45254079,-0.25431237
2779,-0.8275875,1.6150777,1.063355,1.1348165,1.058186,1.8701065,-0.25147647,-1.9201007,-0.39124292,-0.16901456
2780,-0.46920818,2.1501243,0.46963605,1.3713204,0.9065351,2.0552204,0.457576,-1.5283498,0.36836463,0.88800204
2781,-0.41319227,2.0664947,0.37683576,1.4082867,0.8828315,2.0841544,0.5684033,-1.4671178,0.48709387,1.0532173
2782,-0.3833158,2.0218904,0.3273401,1.428003,0.8701891,2.0995865,0.5092928,-1.4344593,0.5504189,1.141336
2783,-0.2528562,1.8271192,0.11121059,1.5140966,0.8149841,2.1669729,0.2511788,-1.2918515,0.8269363,0.75655377
2784,-0.19514774,1.7409627,0.015606294,1.5521799,0.7905643,2.1967812,0.13700278,-1.2287693,0.7046196,0.5863464
2785,-0.07390194,1.5599474,-0.1852589,1.4721667,0.7392582,2.2594082,-0.1028817,-1.0962332,0.44763148,0.22873974
2786,-0.07016305,1.5543654,-0.17906477,1.4696993,0.7376761,2.2613394,-0.110279076,-1.0921462,0.43970668,0.21771213
2787,-0.55791795,0.826166,0.62898785,1.1478171,0.53127885,2.51328,-1.0753008,-0.55897236,-0.5941207,-1.2208896
2788,-0.58332443,0.788235,0.5868975,1.1310507,0.5205279,2.5264032,-1.1255676,-0.53120005,-0.6479714,-1.2958244
2789,-0.5871077,0.7825867,0.58062977,1.128554,0.518927,2.5283573,-1.1330528,-0.53533566,-0.65599036,-1.306983
2790,-0.6691082,0.9050103,0.4447814,1.0744398,0.48422784,2.570713,-1.2952906,-0.62497187,-0.8297956,-1.5488381
2791,-0.72014123,0.98120064,0.36023614,1.0407617,0.46263283,2.597073,-1.3962593,-0.680757,-0.9379633,-1.3983196
2792,-1.0842707,1.5248319,-0.2430089,0.80046326,0.3085487,2.7851572,-0.67583025,-1.0787935,-1.7097586,-0.32434335
