,0,1,2,3,4,5,6,7,8,9
2153,-0.39380026,-0.26735184,-1.1774038,-0.7404912,-0.80108637,0.5875064,-2.4688923,-0.36684966,-1.825721,0.032011647
2154,-0.7095235,-0.61856914,-1.3641684,-0.7842193,-0.46140334,0.8129069,-2.5033634,-0.29590595,-1.7162267,0.28221995
2155,-0.6167721,-0.61126244,-1.2076409,-1.2154276,-0.64818805,1.2521306,-2.4341552,-0.18314654,-1.9993159,0.16103591
2156,-0.53554034,-0.36658683,-1.1332779,-1.0633909,-0.38707292,1.290696,-2.5221121,-0.3167255,-1.8075593,0.06279555
2157,-0.25879228,0.13281593,-0.88685435,-0.9291992,-0.19028291,1.3564324,-2.5664916,-0.49540362,-1.6142576,-0.21186839
2158,-0.16840878,0.06407623,-0.9241176,-0.4905808,-0.53021437,1.7472618,-2.2327867,-0.54356587,-1.5602121,-0.25556025
2159,0.2742555,-0.42535454,-0.55723375,-1.3173313,-0.24960999,1.7349361,-2.419243,-0.103423215,-0.9425018,-0.3521377
2160,0.9573038,-0.80280364,0.1367885,-2.406521,-0.17810658,1.4757293,-2.250183,0.51254517,-0.25618294,-0.5872206
2161,-0.3712009,-1.0528245,0.37927425,-3.3138268,0.10400024,0.981183,-3.301852,-0.32593343,-0.18011636,-0.07742176
2162,-0.8058734,-0.44254848,0.45580828,-3.2670171,-0.51501805,0.62137944,-3.0968413,-0.8135926,-0.85484743,-0.10489937
2163,0.20707825,0.067166924,0.5678351,-0.5768709,1.0772121,1.0709192,-1.6639018,-0.68480766,0.14247617,-0.7869533
2164,1.055715,0.87665653,0.29657352,0.26572585,0.016476417,1.3241495,-0.21306707,-0.14387132,-0.6252076,-1.1533623
2165,0.83412755,0.55268055,0.45161143,-0.048343718,-0.032306407,1.4033756,-0.28491893,0.031570878,-0.4157456,-0.95750487
2166,0.42700484,0.043676466,0.6421978,-0.6317782,-0.2256755,1.4177992,-0.40916085,0.30445233,-0.15835817,-0.59254706
2167,-0.320553,-0.6979924,0.748389,-1.6592822,-0.7789489,1.0819647,-0.602862,0.6763486,0.044091806,0.09267933
2168,-0.68615365,-0.79742503,0.40327042,-2.2659192,-1.5156618,0.30295226,-0.734422,0.69576854,-0.37322086,0.42252424
2169,-0.6510442,-0.53140295,-0.0014950427,-1.8855317,-1.5296531,-0.34826216,-0.5811345,0.44550598,-0.5988849,0.45382863
2170,-0.5257366,-0.55176497,0.16097395,-1.855281,-1.5264248,-0.3116205,-0.4927072,0.39328685,-0.5776575,0.44841492
2171,-1.4280123,-0.43086356,0.15881333,-1.0029223,-1.6252652,-0.11256905,-1.4640415,-0.6115648,-0.5763571,0.36140496
2172,-1.3974267,0.8773113,0.021063795,1.1412832,-1.3840035,1.2255867,-2.9636266,-2.3758516,-1.3177408,-0.99992007
2173,-0.58542967,1.2379603,-0.031696014,1.3931395,-0.9544328,1.5137848,-2.4744656,-2.1191888,-1.4081801,-1.303615
2174,-0.09493417,0.85425687,-0.20223714,1.4965271,-1.6378034,0.5272248,-1.81167,-1.6158618,-1.6558175,-0.5871941
2175,-0.13303511,0.7865206,-0.23578368,1.4843445,-1.644208,0.5637634,-1.788604,-1.6011401,-1.6447755,-0.5724885
2176,-0.5712871,-0.17364831,-0.66824764,0.9833158,-1.7211279,1.1252251,-1.3323048,-1.1951244,-1.4880905,-0.3688519
2177,-1.1467514,-0.038419493,-0.65443724,0.84809804,-1.4828577,1.0957841,-1.6394678,-0.22959594,-1.370624,-0.96587604
2178,-1.2661926,0.45659718,-0.07011613,-0.38827157,-0.24962635,0.42607743,-1.191014,1.9428802,-0.4892038,-1.6361256
2179,0.7357222,0.99958235,0.719514,-2.1575987,0.116556086,-0.07829195,0.33346513,1.8442589,-0.11580069,-0.8358719
2180,1.1188592,1.0408959,0.77125704,-2.327772,0.01573234,-0.08781906,0.54623204,1.5371084,-0.16633742,-0.6211295
2181,1.1327598,1.0409677,0.7897148,-2.39854,0.09675774,-0.14131913,0.57637036,1.5078281,-0.10096555,-0.63547194
2182,0.8704591,0.8096605,0.21892215,-2.5415192,-0.18865888,-0.086327344,-0.18179227,-0.5394058,-0.36403477,-1.2353466
2183,0.1426374,0.97196525,-0.18277708,-2.0121162,0.053999994,-0.28247154,-0.13617754,-0.5063619,-0.37228772,-1.089408
2184,-0.73803604,1.2436386,-0.84939355,-0.55507034,-1.030623,0.4106208,-0.53485346,0.08891103,-1.6459819,-0.7107077
2185,-1.3043796,1.3612481,-0.95702267,0.078943595,-1.650603,-0.14724536,-0.7454695,-0.18533541,-1.6109409,-1.229317
2186,-0.6320944,1.0003914,-0.109085046,0.4972594,-3.116878,-0.6272463,-1.1981144,-0.5980099,-1.3995733,-2.1280386
2187,-0.775916,1.199923,0.3525565,0.3363276,-2.6982613,-0.81624115,-1.0505033,0.13751762,-1.3432962,-1.9841622
2188,-0.6249619,1.2797527,0.6495125,-0.06571605,-2.1450846,-0.65848446,-0.8526321,0.74372756,-1.3098089,-1.624758
2189,0.15256752,0.8339214,0.98949283,-1.1048623,0.22227442,0.17293791,0.033022456,1.7983062,-0.6375946,0.07029904
2190,2.0300403,0.053910132,-0.6852651,-2.3698058,-0.058178984,2.4230473,-0.14519238,-0.40370408,-1.1519401,0.35897273
2191,1.5577179,-0.09927258,-0.8730454,-1.5381942,-0.72919255,1.796108,-0.4253219,-1.2422078,-1.0561767,-0.20035668
2192,0.878943,-0.096118376,-0.77133274,-0.6637881,-1.2911557,0.9356328,-0.64770585,-1.6144751,-0.9345268,-0.7280485
2193,0.47133294,0.109211095,-0.5320284,-0.33294386,-1.8238434,0.42966112,-0.8621426,-1.5859427,-1.1190546,-1.1525011
2194,0.48897108,0.099186584,-0.5072745,-0.32548565,-1.8297706,0.43387786,-0.8441022,-1.5690112,-1.1125708,-1.1677808
2195,0.38648456,-0.09311361,-0.32118222,-0.53014266,-2.5777473,0.8191206,-1.5470768,-1.1063694,-1.159197,-1.372624
2196,0.48521832,-0.679396,-0.24660152,-0.09749119,-2.2657034,1.7203096,-1.3485291,-1.2075858,-0.6322816,-1.2275482
2197,0.4776275,-0.6927477,-0.23823895,-0.104341984,-2.249141,1.7274806,-1.3755968,-1.2120814,-0.6147183,-1.218924
2198,0.21190378,-0.4342664,0.350948,-1.0127683,-0.99860436,1.4206806,-2.0504742,-0.6428521,-0.35805693,-0.52291906
2199,0.27240917,-0.42701802,0.36550444,-1.0590886,-0.9809571,1.4276792,-2.0325718,-0.6457978,-0.3625544,-0.5394743
2200,0.30522978,-0.45306623,0.47657079,-0.900021,-0.8622709,1.3094541,-1.9282864,-0.55979586,-0.33335257,-0.56738424
2201,0.6846357,-0.11272212,0.8515115,-0.75333,-0.9928915,1.0482105,-1.5302904,-0.1167881,-0.9134965,-0.9383885
2202,0.9512504,-0.19065544,0.54947424,-0.72418904,-0.6584692,0.78024775,-1.1701151,-0.08539241,-1.2243092,-1.174537
2203,1.4823062,-0.092558995,-0.28487697,-0.85704327,-0.17638084,0.22163732,-0.23342606,0.024030466,-2.0503488,-1.6060919
2204,1.8268394,-0.11781732,-0.34895632,-0.8532542,-0.30359283,0.33491966,-0.28266016,0.22360975,-1.896425,-1.2968831
2205,1.9110676,-0.48293692,-0.52765006,-0.74154234,-0.15015206,0.060880456,-0.31650332,0.48333418,-2.0089664,-0.9557571
2206,1.833588,-0.45584467,-0.5382371,-0.8483875,-0.3313686,0.06594224,-0.39938086,0.5410942,-2.0999544,-0.82867587
2207,1.9616013,-0.04944996,-0.24143705,-0.5994113,0.57230455,0.29021615,-0.4185467,1.0083944,-2.24424,-0.9386271
2208,1.9349684,0.47999108,0.01617839,-0.73481417,0.693934,0.63614637,-0.5478212,1.2141006,-2.4800804,-1.0852027
2209,2.3348482,0.444702,-0.1530405,-1.2303607,0.66802835,0.4716304,-0.6787796,1.3470259,-1.7583933,-1.2468313
2210,2.4599292,0.44450107,-0.31718904,-1.8071676,0.2844428,0.30129954,-0.7975542,1.2700391,-0.78484553,-1.3123337
2211,1.2425706,0.32797095,-0.43667892,-2.1577444,-1.0310354,-0.09953531,-0.65161544,0.30550247,1.4802115,-0.7528541
2212,0.73710674,0.48053303,-0.294305,-2.1928303,-1.7333456,0.07336179,-0.641918,-0.057903886,1.2572417,-0.6919193
2213,0.8829446,0.5111565,-0.1705483,-2.0779104,-1.7609515,-0.03130408,-0.5267502,-0.11542327,1.3234553,-0.61942583
2214,0.9582418,0.58849627,-0.4387858,-2.1979113,-1.1925509,-0.016427083,-0.45967886,0.09463881,1.6383005,-0.64836204
2215,1.1490216,1.210858,-0.8444888,-2.1864831,0.37182102,0.92415965,-0.47400033,0.94006354,-0.46670836,-1.2448965
2216,0.7895688,1.0974736,-0.6455468,-1.3059727,0.9099531,1.1228155,-0.33112833,0.9955195,-1.6637571,-1.1069837
2217,0.7684691,1.0584912,-0.68243307,-1.2659855,0.92604756,1.1572897,-0.29501364,0.96348834,-1.6900359,-1.0331041
2218,0.7165295,0.94243664,-0.7556372,-1.2096995,0.6754637,1.3364264,-0.21716538,0.762784,-1.9105179,-0.7703572
2219,0.88754493,0.6427403,-0.89679086,-1.5126364,0.8184414,1.3297496,-0.450459,0.32044908,-1.5796968,-0.7717209
2220,0.97592324,0.5063156,-0.89659303,-1.6915866,0.71360713,1.3028361,-0.602512,0.06173471,-1.4294786,-0.7948991
2221,0.07068125,1.291833,-0.27286935,-0.9299413,-0.32414448,1.5344658,-0.43010026,-0.31465772,-1.7499212,-0.20243615
2222,-0.045084022,1.2675799,-0.17730865,-0.89163804,-0.25722718,1.421455,-0.44383693,-0.3883559,-1.6704714,-0.107587606
2223,-0.032960206,1.2001393,0.3161271,-1.1208893,-0.74909,0.9867363,-0.7706964,-0.50774163,-1.6985309,-0.23055282
2224,-0.07155836,1.1269951,0.58194244,-0.9323195,-0.7718003,1.1883202,-0.84638,-0.49527794,-1.6296631,-0.115609445
2225,0.21465519,0.6573549,2.0189884,-0.08352275,-1.5110611,2.4675868,-1.4465759,-0.14929554,-1.4383658,0.107423685
2226,0.7694492,0.28310838,2.1869698,0.13728294,-2.1951976,2.7731864,-1.6749053,0.33764187,-1.2539728,-0.23122172
2227,0.7252179,0.11675907,2.0795217,-0.15822163,-2.1643121,2.6492915,-1.7151873,0.11081652,-0.9723167,-0.0747301
2228,0.6637675,-0.058301013,1.4315008,-1.1315536,-2.0996842,2.1106255,-1.724846,-0.40003237,-0.54875964,0.0661354
2229,0.5340642,0.13317443,1.4666817,-0.96575546,-1.2304674,2.8148983,-1.3814138,-1.042941,-1.177668,-0.63625765
2230,0.51758486,0.5284459,0.7812582,-0.9540014,-0.8339874,2.2405193,-0.9003765,-0.86422575,-1.6374927,-1.1006246
2231,0.45846677,0.6879189,0.7918671,-0.98858345,-0.6618145,2.5409417,-0.8493139,-1.126904,-1.6642922,-0.88872015
2232,0.46312383,1.2405763,0.61549664,-1.3065217,-0.6403358,2.9635196,-0.79616684,-1.4820668,-1.8791237,-0.4070399
2233,0.38905272,1.2037544,0.72907364,-1.305797,-0.39811212,3.0809793,-1.0292127,-1.6079662,-1.8125759,-0.524233
2234,0.26125422,2.0222747,0.55755717,-1.9655386,0.32321998,3.3163333,-1.1109579,-1.4175711,-0.9515071,-1.0422442
2235,0.5352112,2.1360822,-0.21348423,-2.3075342,-0.24185261,0.86638904,-0.83282536,0.6597892,0.21478361,-1.8197829
2236,0.9839985,0.31081045,-0.40074107,-1.179233,-2.468489,-1.5635961,-0.18133935,1.9276493,-0.9318459,-1.0887704
2237,1.0398551,0.22543356,-0.38099247,-1.1636536,-2.687301,-1.5447986,-0.19194339,1.9048977,-1.1725272,-1.0390176
2238,1.0520338,0.2179724,-0.3675981,-1.1787196,-2.671495,-1.5273114,-0.20541355,1.9429488,-1.142557,-1.0231365
2239,1.2616023,0.12968713,0.14596693,-1.5981671,-1.7564787,-0.34609026,-0.6996442,2.5223117,-0.25739664,-0.4361333
2240,1.261773,0.1303384,0.14678764,-1.5991869,-1.755464,-0.34317246,-0.7006802,2.5217764,-0.25732267,-0.43583548
2241,1.2634612,0.12505506,0.1284375,-1.6033134,-1.7450179,-0.35318723,-0.70701444,2.529954,-0.24607268,-0.43266138
2242,1.2281733,0.10698237,0.19536082,-1.4998055,-1.7024769,-0.3107596,-0.7015326,2.5749896,-0.15508242,-0.50086224
2243,1.1434346,0.24825129,0.43469572,-1.3309028,-1.7821807,0.06536976,-0.78311,2.5314991,-0.19020882,-0.9189641
2244,1.2054828,0.29496244,0.48851237,-1.3963295,-1.8089457,0.13985424,-0.5420783,2.421782,-0.2069782,-0.8613878
2245,0.64715785,-0.06460745,0.7544829,-1.7051376,-0.9300106,0.20462379,-0.71946055,2.282692,-0.53076905,-1.1706433
2246,-0.2915126,-0.08000932,1.4824978,-1.7956002,-2.2349985,0.4740312,0.043885775,0.96351826,-0.09045674,-0.5011918
2247,-0.3154636,-0.0506199,1.496287,-1.8110675,-2.3274558,0.51389086,0.06373181,0.867709,-0.11373114,-0.48617893
2248,1.3526363,-0.55998206,0.44943857,-2.2648525,-2.5327597,0.7180127,-0.62180054,0.868226,0.63448364,-1.0316701
2249,2.3810313,-0.6426886,-0.5792986,-2.062874,-2.0496395,0.7644494,-1.0970122,0.5788561,0.7691959,-1.283007
2250,2.4485133,0.32733846,-1.5435052,-1.1342866,-0.77464503,0.7350653,-1.4151105,-0.27585652,-0.75340414,-1.2536324
2251,1.2926319,1.1899549,-1.201864,-0.44465122,-0.11527595,0.5978424,-1.0916262,-0.7301061,-2.1180558,-0.8120923
2252,0.3585725,1.6693252,-0.5766698,-0.2763921,-0.13388175,0.5774156,-0.7763738,-0.8285779,-2.9182255,-0.5050595
2253,0.6911653,0.97221464,-0.8060853,-0.13137047,-0.5516689,1.1518056,-0.90541077,-0.44522113,-2.448528,-0.2759006
2254,1.028012,1.3200055,-0.8005688,-0.7584894,-0.09432033,1.4802185,-1.2917341,-0.60862035,-2.6511772,-0.40127036
2255,1.127211,1.2055798,-0.77484304,-0.78463054,-0.11630922,1.4924582,-1.2362584,-0.6743185,-2.5600543,-0.35344523
2256,1.122766,1.2850664,-0.7350875,-0.6710788,-0.12170481,1.5468271,-1.3969302,-0.60918254,-2.6644828,-0.30327654
2257,1.6316748,1.014334,-1.0700412,-0.71870255,-0.6641941,0.80192596,-1.3475839,0.32890904,-2.0916293,-0.25561365
2258,1.5342327,0.6562494,-0.65827036,-1.0707704,-1.6386167,0.07117631,-0.9591178,1.0113213,-1.2721114,-0.4883593
2259,1.4873189,0.6286499,-0.5504279,-1.1652777,-1.8136749,0.011032481,-0.90240365,1.0686682,-1.1943691,-0.55804986
2260,1.3506626,0.78837174,-0.49047053,-1.0355077,-1.7788358,-0.108864024,-0.6729683,1.1178745,-1.1495059,-0.5525795
2261,1.2529521,1.0038135,-0.39644438,-1.0459793,-1.8686612,-0.11175639,-0.52796054,1.1253387,-1.2556944,-0.63273686
2262,1.6419147,1.1946613,0.05193227,-0.3871715,-1.9669595,0.29088748,-0.26219308,0.39798668,-0.87640804,-0.5851441
2263,1.6947647,1.247672,0.13147207,-0.36424485,-2.029642,0.4096518,-0.2621393,0.27069294,-0.8987051,-0.6189998
2264,1.642645,1.2361287,0.27489394,-0.31173772,-1.8577853,0.21036899,0.009361862,0.0893348,0.08873837,-0.68988997
2265,0.88265353,1.2270483,0.38230348,-1.7196332,-1.9185156,0.7664377,-0.3664632,-0.15589115,-0.21579942,-1.3086729
2266,0.49811068,1.1964386,-0.8786341,-1.790142,-2.0476103,-0.35860845,-1.1802906,-0.47170347,0.8002644,-1.3796681
2267,0.5995029,1.1082263,-1.0802236,-1.9605607,-2.2217863,-0.23759957,-1.5799712,-0.277728,-0.32704014,-1.3230982
2268,0.5923384,1.114624,-1.0657036,-1.9761459,-2.2177145,-0.19754395,-1.5863129,-0.235532,-0.31375664,-1.3096027
2269,0.5827154,1.1344488,-1.0990211,-1.9563773,-2.2272606,-0.13050482,-1.5747745,-0.24960876,-0.27256453,-1.3358508
2270,0.7520624,0.79037523,-1.156081,-1.366551,-0.84962034,-0.14759,-1.2653736,0.453757,0.17874883,-1.5250121
2271,0.83568674,0.81485367,-1.0697743,-1.4186797,-0.83423567,-0.021571852,-1.2375524,0.5529196,0.0012645465,-1.5877252
2272,0.24533568,0.48390666,0.33495787,-1.75401,-0.07772523,0.5841494,-0.87775266,-0.48104292,-0.0374341,-0.45606107
2273,0.21951373,0.48902094,0.5845244,-1.8518921,-0.15855742,0.7777694,-0.82721007,-0.6250907,-0.2837871,-0.32712507
2274,-0.03385873,-0.10481864,1.2159189,-2.0916314,-0.1831165,0.35027295,-0.7284507,0.78465044,-0.034593664,-0.10845509
2275,0.09375142,-0.5628649,0.79577965,-2.282142,0.11652716,0.123427235,-1.0660801,0.60430616,-0.18541461,-0.18850966
2276,0.34253487,-0.9669261,0.061521832,-2.2484207,0.29446852,-0.093602285,-1.3956671,0.24527709,-0.55431795,-0.37736902
2277,1.848529,-0.957093,0.025628721,-1.9982634,0.069733374,0.7479715,0.30414397,-0.2644888,0.27428097,-0.73269194
2278,2.191169,-0.55733335,0.020918436,-1.7033683,-0.3742484,1.105848,0.8638205,-0.43200743,0.24907187,-0.9055574
2279,1.0018446,-1.5034214,0.8583038,-0.5436556,-1.1435577,0.80122066,0.4627212,-0.19325,-0.21146783,-0.19131042
2280,-1.2242705,-0.1792144,0.6751682,0.63195664,-1.4419001,-0.040605854,-0.9792398,0.3149377,-1.3851243,0.28647587
2281,-1.5263544,1.3921047,-0.11895393,0.47085822,-1.0019993,-0.25404623,-1.5614778,0.46488854,-1.7399896,0.033407845
2282,-2.119243,1.2593838,-0.4269583,0.12151956,-1.8679986,0.025844194,-1.7072453,0.36071116,-1.5107671,-0.24200895
2283,-1.9681798,0.7291276,-0.5710647,0.44014248,-1.4842303,-0.11296432,-1.408665,0.23064783,-1.3662441,-0.25633425
2284,3.0513701,-1.5962507,0.07036209,-0.5530106,0.6966682,0.6786618,1.2705665,-0.50847834,-0.39223295,-0.8495053
2285,2.9514534,-0.823572,0.33142912,-1.412801,0.19868794,0.9152273,1.1164374,-0.47393572,-0.49602166,-0.8294742
2286,2.1096265,-0.9590544,0.06130194,-0.8848832,0.0011269875,1.0759418,0.8505457,0.25189912,-0.5912337,-1.009764
2287,1.6115592,-0.61073846,0.6233766,-0.78590983,-0.77807325,0.9570069,0.9208101,-0.21900201,-0.108953215,-0.31744725
2288,1.4156313,-0.8778452,0.41864133,-0.79149604,-0.76535094,0.8552395,0.91606325,0.14570552,-0.21490695,-0.20668343
2289,0.7015835,-1.2371423,-0.21449107,-0.9214396,-0.8915571,0.56492245,0.5605835,1.1004837,-0.7899505,-0.0692402
2290,0.37406036,-1.0862801,-0.058752872,-1.0756758,-1.3221663,0.18008368,0.96691203,1.4747909,-0.33563936,-1.069439
2291,-0.01591672,-0.656519,0.123063155,-1.09579,-1.5963272,-0.2217912,1.1658628,1.5760702,0.13168648,-1.9707452
2292,-0.22331068,-0.16897468,0.235652,-1.09338,-1.7168235,-0.38571325,1.0785583,1.4337252,0.29213864,-2.4185398
2293,-0.23929179,-0.16128172,0.22810718,-1.1008438,-1.7127484,-0.39029416,1.0928276,1.4324641,0.2906714,-2.4378924
2294,-1.0504,0.5993711,-0.41013926,-1.2607956,-0.78310645,-0.30803066,1.3471048,0.593683,-0.24848144,-2.5529249
2295,-1.0611657,0.45597714,-0.38485143,-1.3416178,-1.1132219,-0.30361623,1.3920292,0.50038683,-0.08391406,-2.4465969
2296,-1.3006241,0.14107735,-0.13904181,-1.462636,-1.5285052,-0.60965466,0.63019776,0.4121574,0.8764801,-1.7221596
2297,-1.294583,-0.011959102,-0.089206904,-1.458751,-1.4397899,-0.5133479,0.6676216,0.5030097,0.8960874,-1.6201636
2298,-0.96654874,-0.5128641,0.13897295,-1.5499784,-1.204097,0.1279761,0.6433068,0.87004,0.57772815,-1.206188
2299,-0.036984537,0.28745368,-1.5652632,-0.24337435,-0.37105095,-0.47596586,0.6245611,1.355891,-0.49887702,0.3095212
2300,-0.012386055,1.6045218,1.1167376,-0.68241096,-0.059512176,1.0149168,-0.46519205,0.3590944,-2.5893836,-0.42358172
2301,0.29014346,1.561181,0.99632794,-0.57513815,0.39175582,1.1264304,-0.5303792,0.41069335,-2.358023,-0.664504
2302,0.042900063,1.5141402,1.18352,-0.6201885,0.89790094,1.2039552,-0.56499135,0.23795196,-2.7141707,-0.8904321
2303,-0.12637335,1.2355459,1.0456796,-1.0987257,0.7687444,1.366152,-0.7696373,-0.16339204,-3.0960367,-1.3616743
2304,-0.4211156,1.4742497,0.85660493,-1.1502461,0.857646,1.3591125,-0.71922296,-0.091126844,-2.821965,-1.2084452
2305,-0.935901,2.362871,-0.30577454,-1.7121476,-0.17593159,1.3909489,-0.6916203,0.30158806,-1.503059,-0.57835114
2306,-0.9014365,2.4291794,-0.44526273,-1.7903774,-0.42058796,1.3818604,-0.70559466,0.35441357,-1.34167,-0.52611315
2307,0.13121319,0.83523554,-0.015436193,-1.8714145,-0.92473555,0.50192946,-0.854305,-0.30079046,-1.7541726,-1.9025975
2308,-0.47139007,-0.04424156,-0.9944461,-1.7843379,-1.1711307,-0.010781769,0.07107878,-0.3157491,-1.1397092,-2.082509
2309,-0.73887986,-0.18577263,-1.2803214,-1.2986782,-1.1831839,0.059050754,-0.5438788,-0.12680075,-0.046030995,-2.2758365
2310,0.6302879,0.77700824,-0.15141086,-0.7671458,-2.1559389,1.4246489,-2.1490958,0.6198,0.16300826,-1.285046
2311,1.3095922,1.0885657,0.82414216,-0.09373938,-1.6487454,1.5782228,-1.9412174,0.7583404,-0.096789256,0.18954277
2312,1.5736678,1.3682569,1.2402225,-0.3789938,-1.5370188,1.5105678,-1.4019836,0.5842872,-1.2543575,0.6164324
2313,1.6471871,1.354776,1.2180754,-0.35307014,-1.5544621,1.5376287,-1.4582549,0.6242414,-1.1948057,0.5666096
2314,0.9847874,1.1161196,0.34723246,-1.3027881,-1.277379,1.4761496,-0.93777466,0.40709916,-1.6562622,0.5586832
2315,1.599567,1.2440513,0.15568897,-1.6266131,-0.91918814,1.0045538,-1.0702233,1.0004542,-1.8182614,0.32524997
2316,2.103497,1.1873564,-0.1415307,-1.7950848,-0.3730091,0.15045808,-1.0652058,1.5594777,-1.7377902,-0.23727499
2317,2.1353278,1.2077385,-0.23287962,-1.9780157,-0.5647597,-0.07898425,-1.0835655,1.553532,-1.8445171,-0.7765439
2318,2.3753011,1.1643808,-0.28050295,-2.1984706,-0.62849516,0.049959596,-1.1963776,1.7010626,-1.2425777,-0.92237854
2319,2.337956,1.1474493,-0.32445097,-2.2446938,-0.64750975,0.037072215,-1.2444334,1.6915061,-1.2459108,-0.9324745
2320,2.247167,0.89858097,-0.31463194,-2.4189162,-0.4616613,0.093924314,-1.2070991,1.5775856,-1.017542,-0.95691884
2321,1.2735316,0.14229609,-0.029437684,-3.0441098,-0.7332817,0.83357644,-0.9830748,0.4624639,-0.75453365,-1.2042522
2322,0.41132334,-0.98225015,-0.120257616,-3.0455158,-0.8725285,0.67855465,-0.69094765,0.5410845,-0.90367424,-1.1390898
2323,-0.24276732,-0.92717683,-0.062634654,-2.1187737,-1.9478378,0.7294351,-0.50891876,0.30286852,-1.9260569,-1.1532465
2324,-0.22317228,-0.93285114,-0.12330993,-2.106845,-1.9150565,0.7512071,-0.47434986,0.31777948,-1.8952264,-1.1466584
2325,1.3304808,0.16079576,-1.9301606,-1.6445442,-1.1105082,1.7143538,0.18647183,0.68019176,-1.143387,-1.1223608
2326,1.7353808,0.7828999,-1.8231512,-1.66667,-1.2396888,1.8290681,0.054039747,0.6384985,-1.2873993,-1.2578305
2327,1.5380349,0.5792234,-1.8136617,-1.0023804,-1.7372453,1.6810997,0.33532763,0.2549803,-1.1725323,-0.5295195
2328,0.7334137,0.5439345,-0.2425545,-0.42157596,-2.42146,0.7925832,-0.081121475,-0.41733512,-1.459542,0.02718487
2329,-0.14149043,0.67168903,1.7411902,-0.40714884,-2.292895,-0.22747357,-1.0977013,-0.7326091,-1.7881981,-0.15404141
2330,-0.04280792,0.93636173,1.9404324,-1.0227897,-2.0567927,-0.07309668,-1.7498332,-0.45836338,-2.1151123,-0.7232373
2331,-0.09339784,0.9973545,1.9025759,-1.0047238,-2.034424,-0.079255216,-1.7690403,-0.4707766,-2.0311651,-0.7332979
2332,-0.34362614,1.8821346,0.8769574,-1.0859331,-1.9531449,0.30236724,-1.9626245,-0.4459884,-1.1359802,-0.9958204
2333,-0.21983908,2.536883,-0.67776877,-1.2246826,-1.6850357,0.98165226,-1.7567108,-0.18760356,-0.17674446,-1.2100321
2334,0.33732745,2.622216,-1.3581188,-1.5872939,-1.7799077,1.549151,-1.4659983,0.1317313,-0.27363962,-1.4160136
2335,0.24387683,2.5463405,-1.374837,-1.5460353,-1.6882515,1.4464772,-1.4441432,0.25672087,-0.1465694,-1.4480467
2336,0.32436922,0.40374172,0.6701289,-1.8651963,-1.6690273,-0.009864649,-0.95288265,1.979173,-1.3619422,-2.054021
2337,0.043508835,0.9233158,0.8127011,-1.6984406,-0.99461436,0.42004657,-0.11490704,1.7952151,-1.3298835,-2.4784198
2338,0.043772526,0.9255156,0.8124578,-1.6989156,-0.9944235,0.42244756,-0.11332095,1.7938168,-1.3309984,-2.4791617
2339,0.15537575,0.68481404,0.610719,-1.311726,-1.1173356,0.54146785,-0.3046706,1.3448634,-1.4409007,-2.1038363
2340,0.23551515,0.3551111,0.55677086,-1.4214977,-0.9489915,0.5131462,-0.16091898,1.2589192,-1.0495993,-1.8866663
2341,0.6709068,0.19434512,0.32070118,-1.9617544,-1.2930884,0.81825805,-0.23564179,0.8930729,-0.9446153,-1.4970151
2342,0.100123875,0.46305948,-0.3786366,-1.7341832,-0.8077397,1.950893,-0.9951126,0.86883223,-0.056209844,-1.8236138
