,0,1,2,3,4,5,6,7,8,9
2484,-0.66058624,-0.58098793,2.9323728,-2.742913,-1.9870995,2.8223817,-2.1797314,-0.7025492,-1.1285114,1.170862
2485,-0.33406764,1.4575416,1.0286062,-2.2676756,-0.537591,-0.493564,1.3126671,-1.2511966,-0.12819037,2.1667325
2486,-1.7253447,-1.676919,2.177364,-1.681179,-0.86285734,1.6064445,-1.2691456,-0.9778833,-1.8319548,0.1751396
2487,-1.6144783,-0.92595965,1.4603446,-1.7018206,-1.1861681,0.6150324,-0.266094,-1.8533154,-0.31118613,0.5064998
2488,-0.6649713,0.05870092,1.6562912,-2.7727098,-1.1382105,1.2159693,-1.65512,-0.37755617,-1.5473114,2.7723725
2489,-0.029646888,0.0071044117,1.776606,-3.525259,-0.75747305,-0.034686714,-2.1603546,-1.9979473,-1.3006452,0.6567595
2490,-1.833813,-0.43930385,1.3862275,-0.738672,-1.3153062,1.458244,-0.6384535,-0.2924835,-1.0095409,2.0617256
2491,-0.27693406,0.24327636,1.231926,-3.5822608,-0.83107626,-0.13446552,-1.7950777,-1.947824,-1.4225923,0.94339776
2492,-1.0805582,0.6069203,1.9621285,-0.9087401,-1.3904476,1.0719938,-0.38157457,-1.1551555,-1.4335481,1.0073879
2493,-0.43956918,-0.37292993,0.42814595,-2.409667,-0.05531548,-0.27820748,-0.4633358,-0.1307404,-1.3126714,0.72926563
2494,-1.0599599,0.6502498,2.423994,-1.2647102,-1.6151354,1.9401587,-2.1517448,-1.7871411,0.260881,1.7499721
2495,-0.7141061,-0.31256232,0.8803504,-3.8176188,-0.49371797,-0.4105127,-0.16889012,0.34724328,-1.5345081,1.2122693
2496,-1.4353646,-0.92988145,1.0182326,-2.654551,-1.0539986,-0.0049278736,-0.33538908,-1.488456,-1.2362585,1.9027014
2497,0.7250395,-0.0027210712,1.5826123,-2.1022396,-1.3937876,0.99793667,-0.83389646,-0.61355054,-0.5256311,1.9119296
2498,-2.8365803,-0.053932488,1.1996788,-2.9204452,-0.8397756,1.7805676,-0.6674887,-0.82412523,-1.0372756,0.6428228
2499,0.86106074,0.2248944,1.6251299,-1.9644519,-1.0067778,0.42579108,-0.84148437,-0.40963805,-0.62289244,1.7811214
2500,-2.808558,-0.1097534,1.2761493,-2.1487527,-0.7397208,2.0851903,-0.8207212,-1.6025147,-1.1235225,1.029589
2501,0.39931476,0.013824239,1.975542,-3.2259107,-1.4889284,0.97528327,-0.908568,-0.1869597,0.14484805,1.8264246
2502,-2.130405,-0.14672808,0.8172605,-1.943972,-0.5234344,0.6687204,-1.6393849,-1.5118062,-1.1917826,0.9016688
2503,-0.35045606,0.32485545,1.9898527,-2.6345923,-2.2313354,0.6164056,-0.55368406,-0.6833053,-0.5746405,1.1831398
2504,-2.0969713,-0.06901589,1.3714341,-1.734642,0.5399125,1.1723342,-1.2257533,-0.91313285,-1.0113086,1.3664733
2505,0.020974994,0.37091288,2.016641,-2.6114595,-2.4311986,1.1844146,-0.520653,-1.1827404,-0.5351356,1.0654888
2506,-1.7962996,-0.46489373,1.9095614,-2.1219466,-1.5158085,-0.3495223,-1.1858864,-1.5817744,-1.1011164,0.93287385
2507,-1.026525,0.53484005,1.8394431,-2.8155608,-0.011991411,1.4948688,-0.59534186,-0.588098,-2.6464458,1.7716428
2508,-0.6908874,-0.42086414,1.3807607,-1.762078,-1.364198,0.92013246,-1.0158676,-1.2461898,0.93884003,0.70928586
2509,-1.5453112,0.18116368,2.038023,-3.2142649,-0.51974934,1.1317508,-0.45447338,-0.7903701,-2.1501017,2.0207098
2510,-0.12127662,-0.32285368,1.0932437,-2.0275905,-1.4944764,1.4112995,-1.1149856,-1.247781,0.81562346,0.7330481
2511,-0.521204,-0.42459464,1.3589767,-1.6615965,-0.94662315,0.46867925,-1.2445145,-1.156055,-0.15142125,1.4492763
2512,-0.23655069,-0.93448913,0.9419719,-2.4785204,-1.0626338,1.5142802,-0.56536424,0.6806599,-0.1132808,1.3978745
2513,-1.4222997,0.5629069,2.003457,-2.8268783,-1.0201908,-0.47803283,-1.1171911,-2.226251,-0.85595036,0.81002724
2514,-0.39317596,-0.76769215,1.3641967,-1.9934607,-0.857571,2.340449,-0.88426256,-0.23950025,-0.4748202,2.392065
2515,0.5546854,-1.8910415,1.1591403,-4.565237,-0.48077095,1.4407287,-1.8675262,-1.1145416,-0.84645474,-0.0982759
2516,-2.3761334,1.3499846,1.7680898,-3.2564702,-0.4590981,0.95003736,-1.110863,-1.9939209,-1.8055203,0.6069367
2517,-1.4646297,0.79435784,2.3466735,-2.9396427,-0.9956314,-0.05523753,-0.6683858,-0.4809016,-0.34935117,0.8165581
2518,-0.7430517,0.7537747,1.2816287,-1.9572995,-1.174753,-0.48565477,-1.2210107,-1.7258979,0.4480728,1.3864604
2519,-1.6735281,-1.2523592,1.5325377,-2.8460598,-0.33765677,2.4150367,-0.9972094,-0.08864711,-1.4776857,0.6719775
2520,-0.87473035,-0.38966876,0.9865069,-2.7345345,0.28808257,0.34785235,-1.9220669,-0.6456577,-0.7245009,1.9258825
2521,-0.42350027,0.047754735,1.5201693,-2.3494923,-2.327085,1.6672515,0.15264577,-1.648958,-0.5437672,0.31004128
2522,-1.4399937,-0.78664875,1.491611,-2.2157407,-0.17204356,0.4756716,-2.3224964,-0.014515385,-1.5609004,2.2664528
2523,0.13761942,-1.5476147,0.9506173,-2.3078482,-1.1817782,0.9351994,-0.015608549,-2.507654,-1.718041,0.2608934
2524,0.29078704,-1.5673627,0.27767068,-2.3120246,-1.180077,0.8930378,-0.48085782,-2.1563087,-1.0061765,0.7240566
2525,-1.2777283,-1.3332407,-0.1056678,-2.8937707,-1.8499597,0.5323373,-2.2858512,-1.7186332,-1.2021799,0.5842639
2526,-1.8600442,2.422824,2.9389486,-1.5389296,0.35609722,1.4050369,0.9101219,-0.049927145,-1.43558,1.9029114
2527,-1.4550784,0.70412266,2.2759838,-2.2377496,-0.73148537,1.3504553,-1.2108804,-2.1644282,-1.629971,2.223032
2528,-1.771542,-0.39071447,2.4097283,-0.717816,-1.605826,1.584884,-1.6386786,-2.3695393,0.647887,1.9316134
2529,-0.31712395,-0.1599428,0.9209527,-3.8717554,-0.24233547,0.3835148,-0.32916233,-0.06754893,-2.1100724,1.1021852
2530,-0.13899879,0.7685928,0.6345329,-3.15344,-1.3052722,0.9993024,-0.20849346,-1.2222958,-1.634426,1.7849163
2531,-1.3734653,-0.6927261,2.0913763,-2.8834624,-1.0500443,1.4606575,-1.7229497,-1.209713,-1.2906373,1.5742289
2532,-1.1748471,-0.6557959,1.9785943,-3.4034405,-1.9555771,0.60250247,-2.120243,-1.3993027,-1.00088,2.0968032
2533,-0.735374,0.024213403,1.7037318,-0.9525026,-1.0906835,1.840812,-0.24122368,-1.128211,-0.22692811,1.1740713
2534,-0.65854806,0.08685727,1.1917156,-3.7845523,-0.9347942,0.09352067,-1.7261646,-0.36233535,-1.2087493,1.9780117
2535,-1.2308142,-0.35111392,1.2760444,-2.8002138,-0.07544746,0.25984347,0.08223559,0.39597216,0.14812273,1.7579097
2536,-1.1294218,0.079208314,1.5391362,-2.5249224,-1.6115414,0.8776185,-2.2962167,-2.0211704,-1.2047505,0.44240516
2537,-1.0568702,-0.8732147,1.657476,-2.2800715,-0.45848748,0.971454,0.51387614,-0.068540215,-1.0783011,2.099351
2538,-0.5641358,1.8003892,1.9039471,-2.974368,-2.1669662,1.344386,-0.9627089,-1.5318458,-1.0517527,-0.11824018
2539,-1.291109,1.5702652,1.9715638,-2.4812746,-2.5063045,1.2839735,-0.92578506,-1.6945676,-1.8809754,0.113333374
2540,-0.8347573,-1.2095075,1.4900723,-1.8970091,0.22022802,0.64612067,-1.0120802,-0.34605345,0.39235952,2.2334275
2541,-1.0278577,0.9964541,-0.028502971,-2.5973783,-1.5163019,0.6185577,-1.994547,-1.7675736,-2.074592,0.80698
2542,-1.1134605,-0.40771192,2.8996334,-3.0941133,-0.4322113,1.2082332,0.5884398,-0.6343795,0.06172973,1.337113
2543,-0.8404132,0.60064876,0.20017487,-2.2547803,-1.3592495,1.0445659,-1.8648578,-1.8844283,-0.9888198,1.922057
2544,-1.4908082,0.8500593,3.01256,-2.1654243,-0.91489303,0.6825248,-1.2091854,-0.2733659,-1.2383187,-0.3914684
2545,-0.27263,-0.35771984,0.74262315,-2.647518,-1.1517736,2.2329195,-0.17395347,-1.4409282,-1.1103524,1.7704958
2546,-0.6090669,-0.32258335,2.9450068,-2.5526876,0.50733256,-0.18777132,-1.4216394,-0.7692096,-0.37129593,1.3882319
2547,-0.48720977,0.25109252,2.0671895,-2.3660138,-0.24536943,-0.47152588,-1.134427,-0.85997444,0.133865,1.4768847
2548,-1.2906817,-0.5272902,1.1462941,-2.2905045,-1.1487708,2.3507466,-0.46147588,-0.7908549,-1.6542902,0.65702164
2549,-0.80330247,-1.0922605,1.7682871,-3.8191593,-2.5284438,-0.62512755,-0.827149,-0.93003774,-0.42077357,2.2949445
2550,-1.042865,-0.25851238,1.8840857,-2.6672268,-2.4510374,0.3484922,-1.2617732,-0.6247796,-1.2166355,1.5297129
2551,-0.8088652,0.11589748,0.8918711,-2.5890667,0.88376087,1.1608748,-1.1584778,-0.38877833,0.022780031,1.5805354
2552,-1.0041853,-0.38830245,1.2845459,-2.3109245,-2.3657055,1.0683066,-0.0949868,-1.6778877,-1.7640873,0.89008296
2553,-1.8562785,0.37014684,1.6536411,-2.5438447,-0.3762915,1.697107,-2.0294733,-0.6094094,0.010773897,1.5026588
2554,-1.2814999e-06,0.5181605,2.5925167,-1.5595328,-0.5357788,0.8949758,-0.49273872,-0.27477857,-0.7744595,0.40648443
2555,-1.5799966,-0.40707198,0.42178693,-3.160996,-1.5035369,1.3005166,-1.7014697,-1.0824666,-0.9720603,1.5293033
2556,-0.24135602,-0.4210713,2.771169,-1.3745854,-0.7968622,0.88500637,0.11861414,-0.6560676,-0.41569883,1.3287429
2557,-1.167325,-0.25086164,1.4578846,-1.9310812,-0.008142889,0.47381252,-0.9389838,0.68297875,0.22645183,2.5218608
2558,-1.572603,-0.18529734,0.040902734,-3.3073132,-0.9476892,0.5762131,-0.16657287,-1.1561592,-1.4719553,0.04786402
2559,-1.1758971,-1.1715074,0.4982951,-2.9041057,-0.7647154,0.53269196,-0.29775855,0.42947876,-1.5414628,0.12497323
2560,-0.8852156,-0.5189926,0.70925534,-2.5135424,-0.54760504,-0.09260285,-0.2685072,-0.19694942,-1.1560864,0.6175814
2561,0.32868013,1.0303354,2.8642142,-2.8920884,-0.013682723,0.73387814,0.03711772,-1.8368685,-1.0563881,1.681973
2562,0.64549756,1.0283728,3.1626115,-2.2560387,-0.52675873,1.019435,0.302961,-2.6542144,-2.2029035,1.7593626
2563,-0.096022606,0.46190703,2.170719,-2.3354137,-1.0259824,-0.88327086,-0.47964847,-0.68356216,-0.30133575,1.57249
2564,-2.869983,0.19740373,0.78242564,-1.642359,0.2700867,1.1577715,-0.91072893,-1.7092344,-0.5264975,0.8359366
2565,-1.6490166,-2.0472481,0.65348774,-2.8186936,-0.03870234,1.5984459,0.21468821,-0.15621722,-0.78093827,1.3390403
2566,0.06533623,1.4839827,1.348426,-1.6703357,-0.95905125,0.15204945,-2.0238745,-0.7984655,-0.77233154,1.0956669
2567,-1.9578538,-1.1275605,1.5368755,-2.8954527,-1.0322738,1.8757991,-0.5696256,-0.9690154,-1.127424,0.8971696
2568,-0.16211897,1.293069,1.7170445,-1.4286144,-0.6589763,0.45720074,-1.3183422,-1.0091219,-0.47450605,1.4663428
2569,-0.45335615,0.43193102,1.8962545,-1.7696924,-0.81194335,1.0611122,-1.4652145,-1.3168244,-0.8255486,1.7117889
2570,-1.2373036,-0.6535544,1.0746056,-2.9064646,-1.1422085,0.97419375,-0.5595397,-0.61143136,-0.41303056,0.57112104
2571,-0.75863624,0.75532013,2.2840528,-1.8160038,-0.27831587,1.2770052,-1.1364275,-1.3023467,-1.3219734,1.5980603
2572,-0.8364036,-0.13595217,0.7386887,-3.0365012,-1.1192907,0.22049016,-1.124883,-1.6123302,-0.11178909,1.2242901
2573,-1.0912787,-0.37356952,0.81961966,-3.996724,0.118812785,1.7703942,-1.1187861,-0.11508927,-1.3437222,1.8812909
2574,-0.70791876,-0.7274667,1.0650442,-3.4835382,-0.5646365,0.99522936,-0.66618276,-0.2853321,-0.8639319,1.9016155
2575,-0.6931331,1.2264113,2.4947932,-1.2515304,-1.7950017,0.79224586,-1.189383,-1.5512786,-0.8398293,0.7918422
2576,-1.2067156,-0.84637916,-0.361754,-2.8931856,0.8644408,0.0014135242,-0.7486805,-1.4493968,-1.2154899,1.3272066
2577,-2.0837064,-1.5760248,-0.43275082,-2.9393368,1.1368026,-0.22931534,-2.1214695,-0.32688713,-0.8860344,2.0189285
2578,-0.09938586,1.5852866,3.4167933,-1.42847,-2.624494,2.6385212,-0.27238017,-1.2312386,-0.54644895,1.0437675
2579,-1.4383707,0.10417688,-0.05404377,-2.706327,0.08499634,0.23663568,-1.4227288,-0.5719451,-1.892578,2.8048677
2580,-1.5222485,0.11256086,2.473978,-1.8914702,0.3757496,2.0771399,-0.4337812,-0.05771911,-0.665013,0.9470906
2581,-0.32405058,0.45725808,1.5216273,-2.2938218,-1.6492146,0.25758362,-1.5109437,-1.3721122,-0.38887408,2.5189342
2582,-1.357602,-0.24059767,1.5300263,-2.5701418,-0.7525258,1.6198565,-0.65038717,-0.6017866,-0.9656633,0.21134114
2583,-0.23419285,-0.0013837963,2.0777488,-2.3936832,-0.49386257,1.0925573,-1.6467037,-0.6889353,-1.3586891,0.5003221
2584,-3.090122,0.103686914,2.415724,-2.5633826,-1.6378007,0.4741577,-0.4942622,-1.0255626,-1.2899088,1.2041216
2585,-1.598246,0.43428445,1.6422215,-1.562697,-1.7431166,1.9379966,-1.8252195,0.03175029,-0.6895039,-0.010621309
2586,-0.046012454,-0.14576152,1.8958987,-2.8143506,-0.3826189,0.064854935,0.10631727,-1.782335,-0.8299129,2.519813
2587,-1.6333959,0.23202974,1.7062238,-2.2528217,-1.1903368,2.1111846,-1.9520189,-0.054119155,-0.3881248,-0.45935845
2588,-0.69598895,-1.6198933,2.2023258,-3.530878,-1.2965555,0.43590558,-1.0176413,-0.17077063,-0.258743,0.9002768
2589,-1.2884121,1.402638,0.57537925,-1.1587821,-0.72820544,1.6367756,-1.3871968,-1.3771539,-0.5982903,1.8965964
2590,-0.49241042,-1.3671451,2.3990233,-3.3159258,-1.2502248,0.9586587,-0.2678405,-1.0383811,-1.0043428,0.32807747
2591,-1.4938838,0.9817066,1.4786772,-1.9220743,-0.07485318,1.2601054,-1.0771664,-1.5184051,0.26317227,2.8094723
2592,0.061482638,-1.5305346,1.0330081,-2.7626483,-1.6665404,1.1760782,-0.8337718,-0.65501153,-1.7198672,-0.70404303
2593,-1.8126544,1.4150686,1.6899745,-1.5885977,-0.5506843,0.64542353,-1.156135,-1.0123152,-0.35811168,2.8983622
2594,-1.6945658,0.9165916,1.1364067,-0.69267017,-2.0555053,0.95870274,-1.2859607,-1.1239514,0.035609618,1.9138606
2595,-0.021302134,-0.3607942,1.7394089,-3.7674313,-0.4712445,0.8363671,-0.32357633,0.73705024,-1.3976479,-0.14013058
2596,-1.8780459,0.6746441,1.2037495,-1.0986956,-0.972125,1.4001201,-1.8880053,-2.337453,-0.49925375,3.223337
2597,0.023981035,-0.50214136,1.3784316,-3.4020305,0.280414,1.2939328,-1.0720606,0.39986348,-0.9677336,1.9860538
2598,-1.6422856,0.07021558,1.2322882,-1.6009706,-1.9193633,0.88050026,-1.1715206,-2.319078,-0.2954934,0.40427804
2599,-1.6867204,0.7618789,2.1075473,-2.0312724,-2.1957674,2.3887713,-1.829838,-1.0057944,-0.85399806,0.1711408
2600,-0.32657665,-1.114823,0.343259,-3.602138,0.6649491,-0.6720544,-0.6280811,-1.3011389,-0.6115991,1.885161
2601,-1.6764134,0.034613967,1.1149054,-1.362566,-0.99257857,2.9824271,-1.1342888,-0.96430534,0.3291707,1.9770981
2602,-0.943576,-1.2822206,1.1612625,-3.4477592,-2.0989683,-0.841446,-0.48797005,-0.16048098,-0.7383617,1.564738
2603,-1.3571109,-0.40151423,1.1992617,-4.349034,-3.071954,0.2599849,-0.98738885,-2.1158056,0.7278254,1.3157206
2604,-1.511822,-0.17023364,1.6784191,-2.5553298,-1.5409262,-0.30405828,-2.4195285,-1.755564,-0.018084228,1.0266752
2605,-2.193645,-0.10126702,1.9330376,-1.8704463,-0.2556705,2.0919895,-2.6769938,-0.86296433,-1.2693952,2.4084957
2606,-0.19278586,0.04291266,1.4025689,-2.029268,-1.4695884,1.825829,-1.3130319,-0.9557745,-1.2051823,2.3947499
2607,-1.1026261,0.5096881,2.3173163,-2.3087325,-0.6576464,0.3323002,-0.4496527,-0.59173346,-0.61794865,0.51870406
2608,-0.8031335,-0.48546493,0.83345616,-1.8658841,-1.3352535,1.1303661,-1.0969161,-1.9621855,-1.1537621,1.0481071
2609,-1.6570331,-0.57399374,2.1046472,-2.9773915,-0.17830384,1.1181829,-1.4403331,-1.3327146,-0.02677013,1.9176378
2610,-0.6160444,-0.32174072,1.1784191,-2.38735,-0.3491607,-0.10165945,-2.036065,-2.4424267,0.23396783,2.1812892
2611,-1.1136757,0.06918831,1.5806915,-1.7999347,-0.79745394,0.97632855,-2.2540295,-1.5479021,0.6301997,0.60722446
2612,-1.0921344,0.33964896,0.98344654,-2.8340623,-0.5031079,1.6281147,0.74966526,0.22556622,-2.3061666,1.3464824
2613,-0.7597002,1.0969748,1.0415189,-3.061122,-1.1995586,0.5820477,1.3019934,0.1169167,-2.376175,2.2042418
2614,-0.59660596,0.4720071,1.0792499,-1.7493935,-1.2886103,0.5147272,-0.11645019,-1.1316187,-1.6641138,1.9618059
2615,-1.5425183,1.6123551,1.257196,-4.193701,-2.5013332,0.5473283,-0.7017542,-0.2962925,-0.67153156,1.4106218
2616,-1.9009402,-0.33715546,0.6391127,-3.6954951,-1.0271184,0.37189966,-1.4575075,-0.53512603,-0.78670424,1.9914525
2617,-0.74638987,0.8820784,2.3842478,-3.4783983,-2.0732205,0.8781286,-1.7581588,-1.2753048,-0.5200834,0.5838498
2618,-0.8579997,-1.4561328,0.057470053,-1.587961,0.6514529,1.0493121,-0.39579374,-0.16034338,-0.52672565,2.0534868
2619,-1.3766515,0.7001999,1.2100298,-1.9775524,-1.595054,1.4435145,-0.67664754,-1.2355995,-0.13019413,1.6377039
2620,-0.8079053,0.8908112,2.5366547,-2.6127505,-0.32846984,-0.13740365,-1.5704291,-0.4553395,-1.5303118,1.6021771
2621,-1.0393038,-1.179127,-0.124846995,-2.1089673,-1.3888137,2.0715394,-0.29393733,-1.1931295,0.28179398,1.2192333
2622,-0.92453843,0.7759435,2.6309602,-2.8232298,0.2860654,0.2813527,-1.7823876,-0.7573173,-1.8107831,1.1556485
2623,-1.3183922,-0.39876527,0.72686523,-2.2068877,-0.06300491,1.8646669,-1.0248411,-1.1088617,-0.91744727,0.97015584
2624,-1.4951134,-1.1068668,0.8561591,-2.138992,0.19692671,0.7572491,-1.6754227,-0.9047307,-0.7978353,1.2107974
2625,-1.0944722,-0.34327638,1.4785627,-3.1485023,-1.0385349,-0.29027963,-2.8737898,-0.021606863,-0.98746336,0.38811558
2626,-0.8330182,0.08579847,1.9582181,-3.2293942,-0.28566694,0.2737034,-2.3045259,-0.03512829,-1.1657479,1.2291343
2627,-1.0773188,-0.11351757,1.208734,-1.6437036,-1.2826314,1.6793283,0.51786935,-1.8527879,-0.4422651,1.4286041
2628,-2.4397707,0.24384414,0.5886495,-3.4501097,-1.0841838,-0.660519,-1.5398154,-0.3604365,-0.33753285,1.116728
2629,0.6925277,0.6493211,3.2210119,-1.4453552,-0.9406399,1.9576076,-0.72183025,-0.7417216,-1.4315994,2.3684201
2630,-0.42186317,-0.68704903,2.7655935,-1.708011,-1.57029,1.907324,-0.72322,-0.15754227,-0.55272675,2.52273
2631,-0.34933403,1.5204546,0.79946524,-2.4275582,-0.5739105,1.3050685,-0.8329222,-1.5705422,-1.0948259,1.840901
2632,-1.5414904,-0.12654382,1.5943043,-2.8974066,-0.45808077,0.6038641,-0.8322781,-0.4290954,-1.4863355,1.2309365
2633,-1.9677211,-0.8925516,1.4463897,-2.8150558,-0.9560063,0.7546377,-2.0414271,-0.5101392,-1.5170628,1.3074204
2634,-0.43299305,0.60511816,1.1648461,-2.1434562,-0.35835862,1.3607312,-0.06077501,-1.6554837,-0.053904116,0.7728608
2635,-0.67690295,0.31597373,1.796946,-2.7137487,-0.023714125,0.64290684,-0.6853369,0.23816648,-0.8246438,2.1621277
2636,-0.5569476,0.4357586,0.65092754,-2.6634643,-0.7457717,0.8091495,-1.1143777,-0.81798756,-0.48900846,1.7224574
2637,-1.2172866,0.027198166,2.0696707,-1.7142179,-0.7609423,0.7308786,-1.1364732,-1.368398,-1.3306835,0.7571195
2638,-0.89775604,0.28939787,1.4389732,-2.382027,-0.7988608,0.71808535,-1.8516455,-1.3554621,-0.8950839,1.8268024
2639,0.6303567,0.66478,1.6301106,-2.4751472,-0.7285401,0.5215783,-1.0266953,-1.4764397,-0.5060322,1.1084912
2640,-0.99496377,0.26667634,1.5823772,-3.3385935,-0.25389653,0.23718154,-1.4080132,-0.42806315,-1.5828834,1.6537031
2641,-0.90584767,0.46140367,1.710755,-1.5723639,-1.7883477,2.1894841,-1.1072388,-1.698918,0.9551159,0.9051554
2642,-1.2776649,0.040534914,2.3220506,-3.9517193,-0.5858173,0.79953027,0.074871525,0.45782223,-1.770561,1.1406498
2643,0.3177848,0.3082961,0.0318048,-3.5659573,-0.0691471,0.5951223,-1.7547855,-1.5391786,-2.5434103,-0.6973408
2644,0.34248936,-0.17500167,1.6862106,-1.9069704,0.040585116,1.4194622,-0.6066311,-1.3927895,-1.129457,2.2521033
2645,0.74339783,-0.059662,2.2340033,-1.8016207,0.730728,1.3932921,-0.080047965,-1.218562,-0.6502637,2.491514
2646,-2.7084067,0.66727626,1.7516482,-2.3154554,-0.9768095,1.0474749,-2.072883,-0.21582422,-0.47508365,0.9443035
2647,0.4903321,-0.7632539,1.2713511,-2.3230195,-1.3492548,1.0072477,-0.24750239,-1.613162,-1.2497455,1.6484675
2648,-1.9666157,1.2220265,2.265197,-2.2929716,-0.64726865,1.2011206,-1.5169075,-0.40414298,-0.5176512,0.8657524
2649,-0.19979697,0.27191156,2.6277926,-0.91112185,-1.0850787,-0.75290525,-1.2103705,-1.6001745,0.025654085,0.04839924
2650,-1.2511814,0.3787281,1.8604971,-3.7786088,-1.7379524,0.61880314,-1.705671,-0.29791147,-0.21935643,0.90497935
2651,-1.1591461,-1.6019086,1.5097489,-1.479763,-1.8567514,2.224487,-0.8960531,-1.071956,-1.2092063,1.9823151
2652,-0.92448485,1.4292215,1.989099,-4.13879,0.01635547,0.58850193,-0.22654307,-0.53681666,0.22982499,0.6208863
2653,-1.9112864,-1.0432886,0.71044,-1.2719884,-1.612783,0.7093985,-1.8209965,-2.5029063,-0.38599157,1.6676872
2654,-0.41895038,0.75171626,1.877357,-3.4909966,0.5800742,1.4970489,-0.695089,0.91032934,-1.1000805,1.0328199
2655,0.69696945,-0.67353195,1.7963983,-1.4407815,-1.716861,1.3259007,-0.85207576,0.0018905997,-0.31292963,1.2040857
2656,-1.1316757,-0.39360237,0.2641791,-2.5968363,-0.26458785,0.3756471,0.87431353,-1.6592098,-1.0367827,0.5280443
2657,-0.11632249,0.5851748,3.1163185,-2.254746,-2.3937721,1.3791949,-2.8427744,-0.1674563,-0.2952047,1.879431
2658,-1.7479022,-1.0869913,0.35699296,-2.9067183,-0.12416303,1.08732,0.96179426,-1.6631153,-1.1593063,0.65991145
2659,-1.2252134,-0.9337641,1.0046577,-1.6877141,0.43746763,0.3378941,-2.1411211,-1.0139128,0.2096535,0.83486557
2660,-0.31051022,-0.62450194,1.6858175,-1.3750827,0.35525206,0.25574613,-2.4988692,-0.7927805,0.6282697,0.8942819
2661,-1.3998814,0.2736957,1.0480878,-3.9460979,-2.2293184,1.578309,0.16821384,-1.1653509,-1.8203626,1.3111482
2662,-1.362943,0.0067222267,0.098898366,-1.6190861,-2.0143461,1.7658166,0.086763054,0.3734929,-0.1160112,0.6027008
2663,-1.5373603,-0.6425091,0.68601406,-1.6964735,-0.75368476,0.38312298,-0.85083556,-1.0286247,-1.0439163,1.8911127
2664,-1.8419168,0.2824426,1.2191768,-2.4590738,-1.4999344,1.8759583,-0.92843986,-0.51775354,-1.9064898,0.536758
2665,-0.27482998,-0.17688628,2.0388975,-2.3624213,-0.30486915,-0.028838754,-1.271654,-1.0989087,0.54229015,1.9428589
2666,-1.3318005,-0.35888103,1.8248249,-1.0304977,0.19673663,2.0772266,-1.7332962,-0.9838369,-0.9084716,0.6766731
2667,-0.5807804,0.7803585,1.7416294,-3.7971964,-2.6354187,-0.4058367,-0.39549655,-0.98227817,-0.47250837,1.6971203
2668,0.41558927,-0.52117443,0.13175619,-2.9105253,-0.6299424,1.9103789,0.052218348,-2.0687778,-0.08160642,1.1629503
2669,-2.8820426,1.1334352,2.6126182,-2.0865877,-1.234762,0.4174543,-1.9402726,-0.1769836,-1.2490842,1.4743953
2670,-0.0709033,-0.32707107,2.1698372,-2.481604,-1.4722867,0.48659205,-0.6134607,-1.2156005,-0.9400162,1.4990135
2671,-2.0276039,0.46049333,1.0976684,-1.7506428,-0.67446417,1.4877543,-1.2871948,-0.5645858,-0.26753265,1.116742
2672,-0.3928256,-1.3083001,0.5215571,-2.8164594,-1.1514717,2.0735502,-1.4258175,-2.2499049,-0.49009645,0.7681421
2673,-0.57957625,1.9059942,3.1421895,-2.3407447,-1.0653014,0.27844745,-0.5683011,0.4702783,-0.9502753,0.22832876
2674,-1.1828306,-0.42980814,1.1277204,-1.6098082,-2.1472178,1.848839,-0.036028683,0.09298676,-1.1560819,-0.67059714
2675,-0.7655066,0.9984521,1.9817225,-3.8177998,0.29722595,0.9096385,-1.6072104,-1.1433862,-0.02429618,3.0045738
2676,-1.0518777,-1.0889164,0.78148234,-0.70586425,-1.6706458,1.2556596,-0.32764626,-0.36039355,-1.5975108,-0.08376813
2677,-0.80445516,-0.42444992,0.7433396,-0.9680988,-1.9941688,1.1273351,-1.3133208,-1.1857934,-1.2886983,-0.24436289
