,0,1,2,3,4,5,6,7,8,9
4616,-1.475155,-2.43567,-0.15337071,0.99046034,-1.4301076,1.0293491,-0.21224853,-0.94869316,1.6258683,-1.4650081
4617,-1.3087976,-1.623256,-1.0342214,0.5590209,-0.7225956,0.7532163,1.5406958,-1.9218324,1.8917632,-1.0366681
4618,-1.7185745,-2.9522004,-0.2682562,0.9061289,-1.4769279,1.4144388,-0.6164357,-0.92033565,1.653198,-1.1868511
4619,-0.8027445,-2.0631688,-0.8825661,1.0701203,-0.6820987,1.099714,1.5125886,-2.1652825,1.7807661,-1.0142424
4620,-1.6635895,-1.8180568,-1.3611298,1.1204969,-1.64902,0.16639215,0.7820425,-1.5031424,1.5550013,-1.2042481
4621,-0.44057554,-2.1726222,-0.89849603,0.06514102,-0.32484657,1.670606,-0.014498629,-1.7339112,1.722785,-1.3664447
4622,-2.662033,-2.7773304,-0.93117815,1.8521693,-1.2266405,0.6267515,1.1781827,-0.9886813,1.6591158,-1.2736483
4623,-1.2458524,-2.1825955,-1.052059,0.19049007,-0.94587076,1.0969524,0.32425857,-1.0569143,2.117389,-0.40892553
4624,-1.7038429,-1.6591539,-0.60452384,1.1553897,-0.7234158,0.82452506,0.57558054,-1.835236,1.8507699,-1.9231846
4625,-1.2011826,-2.5650706,-0.62642217,0.30355924,-1.3974738,1.1553797,0.71048295,-1.4944544,1.2005627,-0.4665972
4626,-1.6879511,-1.8812909,-0.93539995,1.7674091,-0.73354506,1.0846015,-0.033576757,-1.1581718,2.1077006,-1.3530092
4627,-1.2569816,-1.9321988,0.025564723,-0.28180104,-0.840057,0.85618454,-0.23927715,-2.2108302,2.1851356,-0.7874056
4628,-1.1891817,-1.9224107,-0.4914874,-0.03086868,-0.7105855,0.88250583,0.052698925,-0.96107537,2.6685903,-1.1666987
4629,-1.3672469,-1.8167199,-0.5113409,0.111493066,-0.9192129,0.75723284,-0.21643464,-0.8707685,2.9802098,-1.5205864
4630,-1.4283574,-1.7707758,-1.0372221,0.3451441,-0.5505972,0.55653286,-0.03243804,-2.3106055,1.7011722,-1.8797679
4631,-1.2992518,-2.389729,-0.38113156,1.2792063,-1.1554276,1.5756234,0.7779495,-0.8002168,1.9054613,-0.6981906
4632,-1.1567363,-1.535717,-1.4086591,0.42169186,-1.2903922,0.7197027,-0.034030363,-1.3874918,2.0453079,-1.6149133
4633,-1.9358616,-3.0052497,-0.1252535,0.87699854,-0.8082651,1.3391199,1.0327722,-1.437893,1.6807454,-0.28060955
4634,-1.8255156,-1.5264709,-1.4223616,0.2862698,-1.0307986,1.1728234,-0.29574057,-1.9245656,2.3851402,-1.2078717
4635,-1.4613508,-1.9286418,-0.30931598,1.616885,-1.0064162,0.77084893,0.4970207,-0.6910625,1.4198176,-0.9667939
4636,-2.7239184,-1.2275245,-0.64922625,0.49872798,-0.94849724,0.7859265,0.7250269,-1.8924836,1.8348353,-0.52912676
4637,-1.1471376,-1.9738296,-0.51477355,1.4986886,-0.026036242,1.0877411,-0.3395912,-1.0311801,2.7371078,-2.1062446
4638,-1.2903352,-2.8340065,-0.15971053,0.45169812,-1.0336742,0.87708145,0.97212124,-1.2551271,1.2958428,-0.47277752
4639,-1.4902918,-2.326554,-1.094654,1.4368268,-1.4044248,1.1533246,0.88449585,-1.5627912,0.7778462,-0.2870736
4640,-2.0101314,-1.5670048,-0.0230048,0.21403497,0.25515413,0.52922195,0.5459178,-2.2267544,2.3960342,-1.484288
4641,-1.1778891,-2.493436,-1.271709,1.1557351,-1.5477498,0.97821105,1.1970997,-0.94407517,1.5744015,-1.739421
4642,-1.568525,-1.9296752,-1.2514629,0.34862155,-1.0247139,0.87388396,-0.39977917,-1.8384023,2.0548291,-1.995527
4643,-1.2036793,-2.2991343,0.069853544,1.3471603,-0.88646233,1.1246023,1.1858102,-1.080604,1.4090521,-0.31839746
4644,-1.7503755,-2.6311042,0.30863833,0.9047398,-1.3694811,0.68559146,0.91216177,-2.0822575,2.3611734,-1.1106926
4645,-0.93391323,-1.7570541,-1.4062295,0.8239799,-0.7605082,1.0704706,0.28127688,-0.84642804,1.7047911,-1.054513
4646,-1.0428216,-2.1409056,-0.98729247,0.56116945,-1.2406819,1.518571,0.21259332,-0.8680411,1.471861,-1.0268916
4647,-1.9473748,-1.9766961,-0.455043,1.5464916,-0.6522589,0.46352082,0.87019116,-2.0622146,2.2511125,-0.9497557
4648,-1.1371207,-2.568492,-0.5421195,0.29758045,-1.0423802,1.5874355,-0.089754485,-0.9777629,1.4664996,-1.4094175
4649,-1.5725987,-1.7415166,-0.7191789,1.199603,-0.99521184,0.44244796,1.0419781,-1.9561226,2.1131742,-0.6905167
4650,-1.3479713,-2.4272742,-0.83584714,0.6694259,-0.7628988,1.550295,0.04266289,-0.9880513,1.8247826,-1.4704063
4651,-2.1537929,-2.8105195,-0.76852363,1.1019261,-1.578027,1.1575792,-0.095080465,-1.3010633,2.1273155,-1.6333191
4652,-0.35952803,-1.4527701,-0.50488544,0.7394903,-0.24754044,0.8862634,0.9262997,-1.7305479,1.4175429,-0.61641073
4653,-1.0309335,-1.1554897,-0.10194805,0.7248693,-0.51843035,0.67912984,-0.19822554,-1.0799879,2.4099934,-1.5651808
4654,-1.6542562,-1.7754263,-0.49874312,1.1136918,-0.6767291,1.2534604,0.23786311,-2.2739215,2.1251512,-1.599218
4655,-1.3710033,-2.5403857,-0.82246286,0.43097836,-1.2448775,0.7444307,0.65160257,-0.7591962,1.7640784,-0.708882
4656,-1.9179834,-1.662381,-0.26630905,0.38402075,-0.97554195,0.8855965,0.070780516,-1.9706038,1.7478516,-0.87384534
4657,-1.659442,-1.3267214,-0.074543044,0.40861434,-0.993249,0.7292963,-0.5262684,-2.353868,1.6473558,-1.0031472
4658,-1.1058326,-2.581054,-1.3911948,1.0516785,-0.7178257,0.7692423,1.175273,-0.83090436,1.9588974,-1.2514131
4659,-1.1191018,-2.6272843,-1.0754855,1.3319519,-0.89702505,0.7556349,1.4105301,-0.6457181,1.7631004,-1.1263698
4660,-1.978823,-1.6874146,-0.3010995,0.27650365,-0.9723148,1.2225921,-0.5253767,-2.4289746,2.2871976,-1.3641362
4661,-1.8316528,-1.6747957,-1.0802164,1.7591044,-0.54398257,0.543019,1.3972516,-0.7227878,1.5776473,-1.0244299
4662,-2.003081,-1.9279943,-0.518757,1.8249487,-0.75868976,0.48325014,0.5791983,-0.8547463,2.2902226,-0.75360346
4663,-1.8332493,-1.9184455,-0.7299089,0.9221026,-0.7952086,1.1904783,0.7679023,-1.7788113,2.7576785,-1.4865953
4664,-1.123581,-1.4855428,-0.6948464,0.81646883,-0.64415145,0.4707752,1.0134377,-1.3505185,2.024961,-0.9545619
4665,-1.7061317,-2.6663048,-0.71458685,0.57201064,-1.0558807,1.5292265,-0.16557221,-1.8142176,1.7058923,-1.0589466
4666,-1.5380218,-1.2238787,-1.0373739,1.0922152,-0.3803494,0.28314066,1.1982083,-1.392688,1.9320487,-1.5572672
4667,-1.0767734,-2.6193426,-0.30451655,1.1004374,-1.1587257,1.4760486,-0.10498941,-2.144505,1.60555,-0.34596708
4668,-1.4065636,-2.084583,-0.6367851,1.5434592,-0.37617785,1.0152819,0.1434156,-0.63454354,1.4858098,-1.6949627
4669,-1.7819716,-1.4236461,-0.4918499,1.429638,-1.0133545,0.6191226,0.17463747,-1.5846753,1.650229,-0.42920578
4670,-1.5110416,-2.3670702,-0.43182194,1.5549176,-0.36712152,1.1397847,0.18011713,-0.56752807,1.7683842,-1.0758891
4671,-1.1308228,-2.3170943,-0.5092912,-0.28606808,-1.4893482,0.9547021,0.69667274,-2.2575908,1.7133422,-1.1499963
4672,-1.753296,-2.090635,-0.8987056,2.2961493,-0.6394879,0.9970089,0.6436518,-0.937386,1.8112843,-1.6881843
4673,-1.2679709,-2.1237915,-0.69761896,-0.34391108,-1.1326724,0.82078093,0.47024855,-1.3407092,1.9715266,-0.62221104
4674,-1.9171965,-1.941402,-0.64959514,1.74839,-0.33498228,1.0526565,0.23721768,-1.3146366,1.9502095,-2.1073902
4675,-1.2939844,-2.325373,-0.83064437,-0.12254321,-1.4406171,0.6830313,0.51542753,-1.6013738,1.9867373,-0.39200076
4676,-1.5900762,-2.0741334,-0.21108109,2.240305,-0.81918395,1.3602251,-0.039985582,-0.9151084,1.978818,-1.1928642
4677,-0.98564696,-1.7506285,-1.1796939,-0.63180256,-0.89101076,0.5612424,0.76655465,-2.135898,1.5824245,-1.1371944
4678,-1.7136859,-1.7130867,-1.0176454,1.4596868,-0.7110183,1.6277086,0.2898521,-1.518056,1.9408337,-1.8599267
4679,-0.9960787,-2.3489866,-0.29171005,0.49463966,-1.223322,0.40079513,0.5840793,-1.3130311,1.8327819,-0.598712
4680,-1.8178779,-1.8996019,-1.10636,1.0958929,-0.69403625,1.7905061,0.35988936,-1.4577363,1.8278677,-1.6663469
4681,-1.5658774,-2.2398763,-0.75383663,0.949573,-0.48023608,1.4372542,-0.014070235,-1.6397372,2.4689026,-0.54930395
4682,-1.1069385,-2.0770707,-0.49306288,0.63764846,-1.7388257,0.84448165,0.29938436,-0.96175224,1.2243537,-1.440112
4683,-0.94533086,-2.0687418,-0.7175756,0.733303,-1.7417043,1.438249,0.54214853,-1.1248604,1.7847526,-0.91058385
4684,-1.4188695,-2.588503,-0.42943704,0.76978755,-0.42953387,0.25066683,0.7266628,-1.5213648,1.8220794,-1.3277168
4685,-1.6654364,-1.8684021,-0.68426883,0.9352434,-1.3394852,1.4689759,-0.021974083,-1.6757997,1.6163679,-0.8400184
4686,-1.2872783,-1.3833795,-0.45861065,0.26608372,-1.1262349,0.7178812,0.9231231,-1.0242054,1.9145985,-0.80369484
4687,-1.6453604,-2.9298756,-0.9307516,1.2948644,-0.88849103,1.1516526,-0.047621906,-1.7071991,1.7756778,-1.4030771
4688,-0.8050195,-2.5940955,-0.31529123,1.1820008,-0.5326033,0.5597306,-0.9221344,-1.3842444,2.7468545,-0.27754337
4689,-1.9249554,-2.065836,-1.1266248,1.2808561,-0.7501028,0.64833736,1.1471903,-0.59281296,2.1108966,-1.2359966
4690,-1.5845771,-1.8747877,-0.41760957,1.5879108,-0.9641484,1.8867434,0.77912366,-1.6094493,1.4174477,-0.45124993
4691,-1.3198335,-2.5407038,-1.0088158,-0.13955039,-0.8105284,-0.07691181,0.011811465,-1.4504766,2.2993603,-1.6898541
4692,-1.2972904,-2.1228824,-0.44345877,1.4796286,-0.9227554,2.1453424,1.2199165,-1.7990907,0.94465965,-0.56480956
4693,-1.409897,-2.6687808,-0.7819989,0.90480447,-1.1930033,0.78979087,0.9501401,-1.2943771,1.8433489,-0.67375785
4694,-1.349547,-1.8648425,-0.5115469,0.5853914,-0.84415364,1.3764954,-0.0005264431,-1.7532263,1.7095897,-1.0795237
4695,-1.7198036,-2.5711782,-0.44570583,0.7851368,-0.54937094,1.4487834,-0.10496085,-1.9156396,1.1679704,-0.05711764
4696,-1.6874858,-1.948376,-0.61560816,0.6662407,-0.2653168,0.93832356,0.019943908,-1.4445087,1.7290021,-1.0652127
4697,-1.4123104,-2.3721633,-1.5145454,1.1424747,-1.3468238,1.2990688,0.7602433,-1.4076676,1.582417,-0.96939945
4698,-2.0714974,-2.0938878,-0.4440332,0.27751452,-1.1977601,1.1138343,-0.07931812,-0.5379471,1.662592,-1.7116982
4699,-1.851231,-2.6010082,-0.67483974,0.8059405,-0.49308443,0.29718307,0.3042765,-2.3882542,1.6298743,-0.6837634
4700,-1.3434069,-1.5029187,-0.8905301,0.42437387,-1.5458674,1.4581403,0.5591806,-0.65549994,2.2293134,-1.4076362
4701,-0.88315356,-2.4581578,-0.32782322,1.5282998,-0.30272186,0.6467085,0.3405617,-2.1710808,1.2713807,-0.7249792
4702,-1.9840415,-1.3154302,-1.13186,0.23203272,-1.4303871,1.089769,0.41495675,-0.62468505,2.4172218,-1.5441327
4703,-1.0440184,-3.053607,-0.18825883,1.305429,-0.71740746,0.6605468,0.50288373,-2.215826,1.2968513,-0.27132124
4704,-0.72766334,-2.6112645,-0.7683632,0.5992195,-1.082378,0.37934336,0.96013176,-1.627173,1.8301361,-0.57334936
4705,-2.4526415,-1.6578647,-1.0625402,1.4847856,-0.45649093,1.580969,-0.21449207,-1.4371836,1.6776159,-1.2853272
4706,-1.4075778,-1.5850599,-0.106747895,0.72176385,-0.6016055,0.5655583,-0.308701,-1.1515635,1.751758,-2.0947788
4707,-1.6307503,-2.4310422,-1.0405154,0.95469654,-1.2798281,1.1076895,1.3378434,-1.5060551,2.0081642,-0.3161084
4708,-1.4740148,-2.2649484,-0.66401875,0.8067358,-0.34798127,0.9203474,0.5421634,-2.0564682,2.2810307,-1.9360417
4709,-0.98196846,-2.1731389,-0.8993389,0.8023057,-1.9303025,0.95343345,0.4539013,-0.9883537,1.437837,-0.4069026
4710,-2.0101798,-2.1255474,-0.54245746,0.42939383,-0.22059752,0.93830454,0.50760263,-1.8026986,2.1844766,-1.3190621
4711,-1.083267,-2.1248486,-0.9807924,1.2376865,-1.7486044,0.8338498,0.35384846,-0.91699237,1.6390351,-0.7102999
4712,-1.6722357,-2.1052604,-0.19593784,0.8150978,-0.22683342,1.0075926,0.27218124,-2.0766258,1.6244179,-1.9065715
4713,-1.0858009,-2.2912202,-1.0829113,0.13386732,-1.4254776,0.9993235,0.19465649,-0.96136904,1.8672338,-0.8410761
4714,-1.9617577,-1.874481,-0.33181185,1.5649734,-0.36249173,1.1363393,0.65219444,-1.9922652,2.0418723,-1.7702749
4715,-2.2050126,-1.39783,-0.34560254,0.8528903,-0.23598245,1.7780719,0.52912587,-1.962478,2.0569854,-1.4696302
4716,-2.2137995,-2.031385,-0.40038255,1.2674726,-0.37740117,1.1220531,0.9406699,-1.7723203,1.741686,-2.3159919
4717,-1.6341265,-1.9088742,0.28404945,0.43139082,-1.0862272,0.66398776,-0.16258496,-0.9537331,1.7860051,-0.93029386
4718,-1.0112488,-1.6381916,-1.3651885,-0.0034315586,-1.0467123,0.7269448,1.1073868,-1.1358778,1.5209486,-0.364175
4719,-1.952671,-2.618144,-0.7684713,1.2615625,-1.5414197,1.2197862,0.49706638,-1.7163295,2.07998,-1.5526887
4720,-0.8291031,-1.3837584,-0.5234737,0.38702533,-0.35785097,0.2902407,0.23881203,-1.3737032,1.5372682,-0.452755
4721,-2.0889173,-2.6636553,-0.7771226,1.2518111,-1.4886146,1.4130735,0.4338184,-1.6001866,2.0314264,-1.9452184
4722,-1.4122536,-1.9055576,-0.8618314,0.9696568,-1.5414973,1.1382525,0.49546576,-1.7311242,2.3460264,-2.1660683
4723,-1.4351004,-2.2833154,-0.3244356,1.2633702,-0.8713623,-0.3029265,0.77000463,-1.461987,2.3282566,-0.9944697
4724,-1.4740747,-2.0946398,0.018977577,1.1570593,-0.966479,0.9995227,0.7681872,-1.4200097,2.0136232,-1.0576864
4725,-1.1866053,-2.783122,-0.43043774,0.74773026,-1.385441,0.4673226,1.3108804,-1.485682,1.7675092,-0.30172998
4726,-1.1670005,-2.384836,-0.8723022,-0.053271346,-0.3957998,1.331713,0.14349002,-1.9251349,1.9250607,-1.6783984
4727,-1.5718004,-2.5784721,-0.8390341,0.69980025,-0.8373466,1.5249199,0.53267646,-1.4900613,1.6718236,-0.6630949
4728,-1.718905,-2.7759237,-0.7457975,0.62242,-0.7832732,1.6791773,0.61799014,-0.9871139,1.4036018,-0.6013236
4729,-0.6128644,-2.0680707,-0.19653009,0.68033046,-1.1439245,0.47649783,0.065865025,-2.3469648,2.489983,-1.504337
4730,-2.0688233,-2.347023,-1.0200047,1.2414396,-0.96771187,0.7601822,0.057026744,-1.4003571,1.1410772,-0.55673504
4731,-1.9484013,-1.7251012,-0.61081105,0.78101915,-0.5848439,0.017902628,0.6061877,-1.4094404,1.2131785,-1.1291386
4732,-1.3316526,-2.4121997,-0.8878042,0.5151803,-1.340103,1.6553168,0.29879773,-1.3244786,2.6775634,-0.87809855
4733,-1.5705005,-2.3263605,-0.62693787,0.027712766,-1.2636977,0.8701714,0.13962749,-1.0656488,2.770413,-0.99644434
4734,-0.8227699,-2.2189062,-0.8082031,1.1693771,-1.0473671,1.3387245,0.3242281,-1.1714516,1.300005,-1.2972698
4735,-1.6722126,-2.2772584,-0.7039364,1.2945749,-1.1666907,0.29038,0.16695727,-0.78334945,2.418539,-1.6774384
4736,-0.86123174,-2.2717416,-1.058889,1.3419272,-1.1757438,0.5204382,0.4917307,-0.83058655,2.425588,-1.0172515
4737,-1.3700469,-1.8543094,-0.6539146,1.2248594,-1.3339157,0.55753076,0.63085246,-1.3702502,1.4081907,-1.7716511
4738,-1.2897435,-2.3039901,-0.5558349,0.5018982,-0.5184213,1.2477002,0.12480086,-1.6720431,2.0654738,-0.3799573
4739,-1.26638,-2.1197238,-0.67846036,0.89516264,-1.561236,1.1438417,0.68506455,-1.7711381,1.3915309,-1.589154
4740,-1.3401898,-2.3448346,-0.7493923,0.629377,-0.69469094,1.0570225,0.15362054,-0.9982766,1.7971709,-0.48525938
4741,-1.2305378,-2.1118417,-0.4115185,0.5467317,-1.4404167,1.4260004,-0.24380592,-2.104855,2.4144387,-1.9196037
4742,-0.99829054,-2.0410552,-0.60416937,0.94064486,-1.2741729,1.8487614,-0.07791987,-2.4267933,1.4346628,-1.674466
4743,-1.2391574,-2.9458783,-0.121667415,0.11347923,-0.47812155,1.3118396,0.7194691,-1.3875735,1.7878616,-1.4071891
4744,-1.5552856,-2.2226567,-0.55615544,1.1808915,-0.16203995,0.9689369,1.0233498,-1.7092006,2.2913795,-0.53982985
4745,-1.5822418,-0.95216984,-1.4521269,0.37251067,-1.6503178,0.88547444,-0.32661918,-1.4107145,1.9122127,-1.7056637
4746,-1.1444042,-3.5766015,0.49586624,0.91615057,-0.022056635,1.5392847,0.5749984,-1.58044,1.6355633,-0.18858337
4747,-1.274661,-1.6038728,-0.66162556,0.906973,-2.123897,0.5688908,-0.043745834,-1.4759625,1.4180559,-0.418288
4748,-1.5839531,-1.696136,-0.34777695,0.79799783,-1.1015625,1.4284964,0.92308724,-2.156655,1.6527884,-2.1840343
4749,-0.96159744,-2.729494,-1.5041835,1.0670681,-0.3602906,0.6504606,0.115709886,-0.76915455,2.0233781,-0.25091934
4750,-2.0307884,-1.304511,0.16849768,0.8444833,-1.777511,0.35688096,0.7936082,-1.8902048,1.9240057,-2.2654846
4751,-1.2821057,-2.4720397,-1.0092435,0.2807929,-0.728273,2.0200086,0.042116866,-0.55909306,1.6295986,0.23916528
4752,-1.4079562,-1.8833325,-0.49023768,1.7453313,-1.3139396,-0.110596605,0.81359124,-2.237265,2.17785,-2.3916478
4753,-2.225006,-1.8772534,-0.848935,0.45001704,-1.0947927,1.3533158,0.4113452,-0.5897479,2.6845882,-1.4356321
4754,-1.1397448,-2.5072863,-0.8608793,1.2504513,-1.7187102,0.33813056,0.3138656,-1.2799351,2.0404894,-1.0668755
4755,-0.7727172,-1.7136916,-0.8065102,1.0162748,-0.8570373,0.59951615,1.1093721,-0.6221615,3.052473,-0.5952847
4756,-1.1093941,-2.5229905,-0.13165043,0.57655555,-1.1838628,0.86293983,0.6576942,-2.3587747,1.3469837,-1.781263
4757,-1.5887102,-2.0195882,-1.4191309,0.8174572,-0.7028383,1.3108087,0.51669705,-0.7958962,1.9995253,-0.62821126
4758,-1.2648609,-2.704443,-0.55560654,0.40654317,-1.4893936,0.38365674,0.3938365,-1.3028569,1.6894472,-2.005522
4759,-1.9170538,-1.477442,-0.76919127,1.0077877,-0.3124243,1.6342534,0.45201656,-1.8000416,2.2205117,-0.5133774
4760,-0.7709311,-2.6306221,-0.78991824,0.32804528,-1.4672673,0.22515857,0.39351696,-1.0409963,1.3010652,-1.2141176
4761,-1.3374901,-2.6176972,-1.309538,0.64758,-1.4954525,0.47813854,0.642852,-1.2725048,1.2589806,-1.1410967
4762,-1.777152,-1.5860888,0.25913623,0.63441235,-0.6501287,1.2412972,0.21104358,-0.7124392,1.7448592,-1.0935632
4763,-2.139656,-1.4440824,0.2990252,0.6526256,-0.5294731,1.147797,0.38588315,-0.6626557,1.9466779,-1.6517982
4764,-1.3101196,-2.3083718,-0.9863252,1.1063601,-1.2617962,1.331003,0.4048766,-2.2950072,1.9776647,-0.48636535
4765,-1.0380116,-2.3482022,-0.072782844,-0.015149191,-0.65863967,1.0177908,0.97559166,-1.12255,1.3504275,-1.7505785
4766,-1.5144103,-2.3483052,-1.3530936,1.596315,-1.2398125,0.9660876,0.12571594,-1.7853518,2.2511833,-0.50305665
4767,-1.3318261,-2.041501,-0.08147311,0.39239085,-0.64516246,1.3642337,1.0761586,-1.3472164,1.3152394,-1.3120749
4768,-1.0689831,-2.9389381,-1.3174927,1.4222685,-1.2854083,0.58440655,-0.06933333,-1.315672,2.339758,-0.62134594
4769,-1.3563907,-1.7834381,-1.3848579,1.0585588,-0.59070444,1.3331242,0.468007,-1.8882912,1.1168395,-1.6580149
4770,-1.4092133,-1.5299509,-1.0584023,0.6139031,0.23021854,0.7626287,-0.13128904,-1.683199,1.3380349,-1.3802574
4771,-1.9741042,-2.3127186,-0.26924467,0.85446036,-1.7848098,1.13904,1.0738223,-1.5110736,2.222034,-1.4031305
4772,-1.4110819,-2.4897757,-0.9633731,0.53948796,-0.8685317,1.5274014,0.74087423,-1.4032844,1.2334726,-0.88607895
4773,-1.3837053,-2.1367989,-0.3317001,1.3345195,-1.2188106,0.5639846,0.19560581,-1.3772647,2.4161294,-1.3151156
4774,-1.5586977,-1.7509447,-1.1206799,0.165115,-0.6649845,1.1250327,0.70561314,-1.4964194,1.5259231,-0.80454856
4775,-1.6539932,-2.498552,-0.76648414,0.7051488,-0.07215586,0.076976344,0.36718163,-0.9952257,1.5353287,-0.046738192
4776,-1.0633595,-1.8602282,-0.36977726,1.3570089,-2.1771564,1.7329695,0.83109224,-1.7742643,2.1067533,-1.6664841
4777,-0.718281,-2.253659,-0.77617824,1.8023273,-1.8612369,0.5702496,0.8588572,-1.5228715,0.77826214,-0.52054954
4778,-1.4524511,-1.480128,-0.440461,0.34383997,-0.14802396,1.3134606,-0.14208534,-1.8622208,2.2272172,-2.539588
4779,-1.3805754,-1.25676,-0.34894788,0.33016792,-0.3677392,1.1638715,-0.02460096,-1.6618924,2.0680594,-1.8084424
4780,-0.8306774,-2.2323458,-0.63080907,1.9428855,-1.8075371,1.2122283,0.38633996,-0.9783699,1.2865078,-1.0271668
4781,-1.9241328,-2.0359325,-0.32947028,-0.22546056,-0.23160878,-0.04796648,0.25640208,-1.1130778,2.9168713,-1.2891135
4782,-1.0836703,-2.2341604,-0.7915548,1.5282496,-1.6940259,1.7154534,0.42711276,-1.714693,1.1248257,-0.11965692
4783,-1.5524918,-2.2058182,-0.37385666,0.3572312,-0.726454,0.92148775,0.8248216,-1.3757695,2.3853848,-1.5554712
4784,-1.5875095,-1.6451906,-1.3025185,1.2277461,-0.8392484,0.68681324,0.19663683,-1.2807741,1.5985597,-1.2922614
4785,-0.940475,-2.820353,-0.80889815,0.6115869,-1.3948704,1.2934694,0.59024733,-1.6908687,1.8090178,-0.7094934
4786,-1.4046228,-1.4258326,-0.7492079,1.010912,-1.322326,0.66073704,0.5037554,-0.78328645,1.7079774,-1.4415158
4787,-1.6288012,-2.5849788,-0.34605244,0.7957021,-0.7434348,0.96137524,0.38301533,-1.774479,2.302547,-0.931319
4788,-1.2596112,-1.5417738,-1.1867888,1.0407065,-1.4662765,0.9853242,0.46029934,-1.2837341,1.4382024,-1.2050779
4789,-0.8370149,-1.7791733,-1.5761719,1.0661951,-1.547584,1.2211032,0.72543895,-1.5340755,2.0948935,-1.3144858
4790,-2.0346434,-2.9701629,0.23271309,0.40504774,-0.7247302,1.0538439,0.34696102,-1.5028841,1.598039,-0.46640125
4791,-1.9594178,-1.6722087,-0.45316398,0.5690173,-0.8967856,0.9407295,0.95493114,-0.92711747,1.9515134,-1.1398532
4792,-1.6213353,-2.92802,-0.60220456,1.2971253,-1.0971662,1.1344756,0.78271013,-1.7462101,2.021307,-0.40496624
4793,-1.6981387,-2.2231503,-1.0867138,-0.1613723,-0.9192729,0.33107805,0.25422752,-1.3838155,2.1592045,-1.3952634
4794,-1.2394565,-1.9168426,-0.37983745,0.8327311,-1.0429343,0.7197858,0.3582023,-1.8999966,1.661189,-1.1637993
4795,-1.7502412,-2.0914981,-0.8489999,1.185822,-1.1517701,0.9912474,0.39847937,-1.2733833,1.5337274,-1.0493577
4796,-1.3351562,-1.9468311,-0.7699405,1.005919,-1.258463,0.5320329,0.47137302,-1.4208903,0.59093153,-0.43799835
4797,-0.8167097,-2.7415264,-0.47175217,0.91974217,-1.1160946,0.96299577,0.21505505,-1.7866881,1.969752,-0.92149496
4798,-0.92927504,-1.8535755,-1.0461751,0.13451713,-0.33224818,1.3986305,0.31812465,-1.3554286,1.5924094,-1.3060507
4799,-1.9496045,-1.8483303,-0.40581313,1.1337979,-1.7225914,0.22557348,0.21053603,-1.1515851,2.2543123,-1.488625
4800,-1.8203322,-1.450493,-1.0507408,2.2292757,-1.930765,0.8212355,1.2135254,-1.4732549,3.551151,-1.6902015
4801,-1.3455578,-3.3980045,-0.39979303,0.12425186,-0.27335805,1.5999397,-0.24534439,-2.4580717,0.4071978,-1.5412207
4802,-1.4923117,-2.1328418,-0.2050684,0.6258078,-1.4990366,1.1125298,0.53176486,-1.8394854,1.4973333,-0.35872442
4803,-1.1486104,-2.2709482,-1.2461461,0.810718,-0.67023563,0.82486874,-0.288418,-1.1262342,2.3720334,-1.9410049
4804,-1.8546953,-1.6271755,-0.3366776,0.9044442,-1.5443845,0.7123996,1.1497278,-1.7180771,1.5604373,-0.71166617
4805,-0.56126934,-2.527854,-0.41167098,1.6821988,-1.891107,0.90828663,0.855849,-0.8528526,2.9161704,-0.724584
4806,-1.402446,-2.3151445,-0.5514619,0.6770013,-1.0498606,1.0733335,1.0650536,-2.1268888,1.2141047,-1.8434001
4807,-1.1791674,-2.2243774,-1.0558505,-0.3623834,-1.4422159,1.2023091,0.44281375,-1.5153595,1.705027,-1.1907035
4808,-2.238666,-2.4218838,-0.572404,0.97141933,-0.6889694,0.8209932,0.50208604,-0.82076424,2.3518314,-0.3719087
4809,-0.53513414,-1.622675,-1.0331506,1.0767294,-1.4820321,0.25399494,1.0217395,-1.9182433,1.8494891,-2.0519853
4810,-0.6746991,-1.7584969,-0.6682141,1.0546471,-1.1170486,0.03208022,1.1195492,-1.4213204,2.1101253,-2.145594
