,0,1,2,3,4,5,6,7,8,9
2878,-1.1282816,2.1030328,1.2812052,0.94000566,1.2298629,3.5949786,-0.5251644,-1.73609,-0.8480498,-1.4108168
2879,-1.0092978,1.9460841,1.7714949,0.6854111,1.6766773,3.4129677,-0.14868659,-1.3762162,-1.1002195,-1.0704663
2880,-0.98239386,1.9202563,1.775888,0.66042644,1.7059281,3.3758001,-0.11547945,-1.3378353,-1.1420145,-1.022175
2881,-0.9670361,1.8313332,1.783466,0.97936696,1.6127205,3.291648,-0.1484889,-1.5023488,-0.82337505,-1.1922591
2882,-1.0564309,1.9272051,1.7914813,0.94159186,1.6151152,3.3680723,-0.1978666,-1.5701708,-0.7767551,-1.1628871
2883,-1.4172323,2.2111356,0.86559945,0.25347015,1.0801289,3.0106444,-0.6296664,-1.6879466,-0.48897725,-0.34751102
2884,-1.072701,1.8716978,0.24844103,0.101441,0.81429386,2.4567227,-0.52986884,-1.4082706,-0.7808254,-0.010042796
2885,-0.5982361,1.4869101,-0.2357597,0.10438249,0.6521644,2.000613,-0.31864512,-1.105926,-1.2419051,0.16075301
2886,0.107501365,1.2216909,-0.4439075,0.4292216,0.7012906,1.9828359,0.05656257,-0.87517095,-2.135096,-0.0950548
2887,0.55054927,1.3442132,-0.22642207,0.7908827,0.8442466,2.4394393,0.23829588,-0.86405855,-2.7534544,-0.71703744
2888,0.85574937,1.5001076,0.12797634,1.093633,0.9501586,2.865532,0.3134197,-0.8539081,-3.069861,-1.4049234
2889,0.7954248,1.4269323,0.31076694,1.1203752,0.8159214,2.6747513,0.18493733,-0.827514,-3.1366699,-1.2012811
2890,0.51719356,1.2941718,0.65121126,1.0703896,0.5270033,2.2307122,-0.15879923,-0.7860964,-2.991359,-0.72673523
2891,0.21246946,1.2637128,0.815801,0.96137714,0.3617514,1.9766546,-0.44052646,-0.7936894,-2.6704867,-0.41016042
2892,-0.02418914,1.2850096,0.8780653,0.8678992,0.2887229,1.8711579,-0.62936455,-0.82396245,-2.3807962,-0.23013088
2893,-0.54190654,1.3825502,0.91008025,0.6479964,0.21318422,1.7605544,-0.9873762,-0.9207285,-1.6666162,0.0748549
2894,-1.1713246,1.8527821,0.50567466,0.46608645,0.6898169,2.491537,-1.0954355,-1.3201323,-0.6703117,0.023126107
2895,-1.2152308,2.1034217,0.044725955,0.45489317,1.4141226,3.3013787,-0.538159,-1.6032988,-0.37965065,-0.37687045
2896,-1.2115196,2.105921,0.03219172,0.45428878,1.4332178,3.3187518,-0.5181523,-1.6080545,-0.37534377,-0.38919938
2897,-1.340694,1.9920503,-0.011220988,0.25887597,1.7552596,3.2974029,-0.68102926,-1.4949805,-0.41321093,-0.33524835
2898,-1.4875513,1.9480138,-0.052377783,-0.0676871,1.9897628,2.8147118,-0.63864726,-1.2743338,-0.7376706,-0.6053569
2899,-1.4385446,1.6838623,-0.026445884,-0.5371011,2.1470687,1.7561821,-0.38335738,-0.7982311,-1.4956164,-1.0568951
2900,-0.75193906,1.5506862,0.18113971,-0.20062275,1.7379689,1.6524942,0.036992345,-0.78641665,-2.4851496,-1.2040796
2901,0.1374196,1.3565655,0.39768487,0.3512952,1.0139487,1.6835064,0.43666938,-0.8285537,-3.2717597,-1.1762238
2902,0.53562135,1.5323505,0.4142844,0.91164464,0.36643803,2.3847878,0.2476299,-1.0981048,-3.0595808,-0.93059415
2903,0.5051195,1.4917274,0.39781395,0.979101,0.3270914,2.4118366,0.37677324,-1.1300623,-3.0201483,-0.9407285
2904,-0.37184098,1.1210434,0.0681107,1.5745602,0.080497235,2.8558342,1.5209236,-1.4920491,-1.6714379,-0.93776715
2905,-1.1974442,1.3350117,-0.13060856,1.1357666,0.4493668,3.1220522,0.8974768,-1.4777782,-0.37595543,-0.7703295
2906,-1.2041793,1.3459215,-0.12838061,1.1189992,0.46690264,3.1263392,0.8693994,-1.4748436,-0.37113175,-0.7664084
2907,-1.0094869,1.1881974,0.18347257,1.144932,0.32345033,2.7709527,0.94463,-1.5709002,-0.4224245,-0.8932484
2908,-0.52296823,1.0277126,0.65806055,1.0344471,0.27558988,2.169174,0.7344721,-1.579972,-0.86950946,-0.9973901
2909,0.23817074,0.9392969,1.0251321,0.6842808,0.4537164,1.3962667,-0.059439268,-1.2982355,-1.7580068,-0.884954
2910,0.5353409,1.3045901,0.6240597,0.37289605,0.9301995,1.5248173,-1.2253733,-0.84741545,-2.4569297,-0.47450948
2911,0.4382514,1.6682565,0.1535127,0.22265878,1.2304275,1.9548264,-1.8031319,-0.5550178,-2.5474362,-0.19657075
2912,0.0025300824,2.0306976,-0.38205856,0.14130147,1.383489,2.5958116,-1.840749,-0.31702596,-2.0365894,-0.011366286
2913,-0.48476082,1.9338112,-0.58726335,0.14645064,1.1596403,2.7344072,-1.0725617,-0.23288463,-1.0431103,-0.030073484
2914,-0.7536101,1.4559666,-0.30421528,0.30982324,0.7187309,2.3714423,0.15151955,-0.45446646,-0.24976559,-0.2823887
2915,-0.71917653,1.2552637,0.077416204,0.61699593,0.5913646,2.290215,0.7279384,-0.93331474,-0.49810904,-0.5536037
2916,-0.8830472,0.7514173,0.3370469,1.3663143,-0.4421592,2.485214,0.6771487,-1.2360501,-0.731265,-1.207474
2917,-0.16802683,0.45832983,0.20906512,1.2622571,-0.3388348,1.863206,-0.9038338,-0.9332537,-1.8182311,-0.9906618
2918,-0.12726152,0.5340074,0.20116153,1.1953709,-0.23379986,1.8709522,-0.9594274,-0.90632325,-1.8398917,-0.9489645
2919,-0.4053117,0.5892722,0.052538242,0.8295119,-0.07011618,1.9220436,-1.3460814,-0.5073124,-1.498481,-0.8551742
2920,-0.80450505,1.2431047,-0.06659184,0.22802213,0.69726795,2.4714324,-1.4940357,-0.13236561,-1.0186621,-0.69472367
2921,-0.89501107,1.6709089,-0.038335066,0.01085707,1.2025743,2.7787719,-1.2562734,-0.13824032,-0.904349,-0.5997404
2922,-0.8469961,1.695631,-0.051344518,-0.028690122,1.1511161,2.6385534,-1.2803551,-0.13665095,-0.81151617,-0.57442373
2923,-0.04522101,1.7400703,0.14558004,0.29463884,0.68844426,1.5080498,-0.611528,-0.88202256,-0.902111,-0.44898206
2924,0.19058992,1.6994488,0.23337586,0.62348294,0.610332,1.4480568,-0.2200378,-1.2589318,-1.239285,-0.4212039
2925,0.24151386,1.7053965,0.21528046,0.6519631,0.6509281,1.4058872,-0.19409314,-1.2878742,-1.220862,-0.34736905
2926,0.48436835,1.3724192,-0.14290945,1.0162748,1.3717853,1.5415986,0.14758469,-1.2678623,-1.0177546,0.7204132
2927,0.41563338,1.4707137,-0.23083739,0.9993125,1.4535407,1.4113497,0.18349177,-1.4459804,-0.754539,0.7985539
2928,0.26841065,1.635985,-0.21614997,0.90924734,1.4566151,1.4911004,0.16530697,-1.5887666,-0.62840885,0.6889253
2929,0.16405576,1.7174894,-0.42047688,0.9840142,1.5410556,1.3455001,0.097022735,-1.3089149,-0.79885685,0.59513146
2930,0.2201437,1.7939296,-0.084256485,0.6200407,1.7884579,1.1831672,-0.20116135,-0.9402852,-0.7606112,0.46468076
2931,0.15935929,1.6729134,0.685594,-0.19562,1.7233504,1.0945615,-0.7273964,-0.1798162,-0.79020953,-0.13062784
2932,-0.071165554,1.529923,0.8940442,-0.27258867,1.3370786,1.5990722,-0.8654237,-0.15056837,-1.160258,-0.59733015
2933,1.1694041,2.265228,-0.06154731,0.8573672,1.1495256,2.7435863,-0.3764123,0.41787103,-0.6693437,-0.1229333
2934,0.68064153,1.9312891,-0.72122586,1.8579768,0.3357544,2.9451976,0.29887414,-0.85807586,-1.0737236,-0.086623
2935,0.556853,1.8410718,-0.7134963,1.8571948,0.25214043,2.8768692,0.34087366,-0.99623793,-1.1179594,-0.12131037
2936,0.45877793,1.6423483,-0.57634765,1.8508037,0.06454698,2.8158119,0.5990076,-0.9675949,-1.1301601,0.06479956
2937,0.18743196,1.4428236,-0.20438129,1.5775899,-0.044813503,2.7038817,0.7411297,-0.95883125,-1.2104149,0.113383144
2938,0.18758081,1.3424572,-0.078285776,1.4027276,-0.14904207,2.6643126,0.7241388,-1.1165966,-1.1064484,-0.012107043
2939,0.30435857,1.384325,-0.10770114,1.5339365,-0.2245228,2.6757298,0.7513947,-1.202679,-1.0207641,0.12232137
2940,0.3154992,1.6512195,-0.026240544,1.5342449,-0.04391974,2.7972722,0.46654293,-1.3980217,-1.0530411,0.11693028
2941,0.29914472,1.6709356,-0.15182933,1.6258297,-0.09070468,2.814773,0.50155956,-1.4417135,-1.0977944,0.1509491
2942,-0.06886991,1.8146883,-0.5079793,1.5846032,0.0855574,2.8363764,0.33052012,-1.4928471,-1.522047,-0.07917813
2943,-0.12505557,1.8472952,-0.5900996,1.6251467,0.005967586,2.7633674,0.50803274,-1.4483136,-1.5902545,-0.1978828
2944,-0.18479432,1.8857466,-0.5699268,1.5751252,0.0073618996,2.7254312,0.59314865,-1.3930036,-1.650904,-0.34258822
2945,-0.23094787,1.9144228,-0.5362103,1.6245935,-0.005710926,2.7528634,0.6250455,-1.4796065,-1.5796185,-0.32909712
2946,-0.47789237,1.8045123,-0.08983663,1.4685206,0.07581158,2.538461,0.5695721,-1.6828109,-0.9709215,-0.3053879
2947,-1.2799058,1.5436519,-0.68819445,1.2307881,0.085414365,2.7367601,0.8434551,-0.85510194,-1.086289,-0.85802186
2948,-1.198574,1.2869802,-0.46785858,0.598887,0.49887156,2.5777264,0.43903166,-0.35828936,-1.3844024,-1.1423403
2949,-1.053615,1.1783844,-0.29483408,0.3244147,0.69783264,2.4496071,0.19701539,-0.22365133,-1.5043938,-1.1979781
2950,-0.87218326,1.1156063,-0.106502846,0.11807412,0.88375413,2.3457115,-0.046069052,-0.18938728,-1.6185312,-1.2060435
2951,-0.7037101,1.0869697,0.054810744,-0.014551142,1.0300333,2.2714832,-0.24814737,-0.21464339,-1.7081189,-1.1850631
2952,-0.31256604,1.0416274,0.3964267,-0.23216084,1.3047944,2.0919378,-0.66737777,-0.3440451,-1.8547544,-1.0752697
2953,0.05852897,1.1494857,0.674562,-0.19861883,1.5107358,2.072412,-1.0159663,-0.71890765,-1.9788661,-0.8576506
2954,-0.30175757,0.96797705,0.9155936,-0.3541612,2.2105632,2.165331,-1.0816556,-0.95138115,-2.0969799,-1.6571281
2955,-0.8842981,1.2836648,0.98531395,-0.52790564,2.2382822,1.9181546,-0.9043833,-0.58869904,-2.4970026,-1.5907462
2956,-1.7025923,1.9933488,0.5410097,-0.18036096,1.4667022,1.7126094,-0.17810942,-0.2075216,-2.6360712,-0.76418215
2957,-1.6761665,2.1960292,0.12075805,0.2642042,0.7576156,1.7418897,0.26367176,-0.27069306,-2.2247384,-0.16239181
2958,-1.6371889,2.206489,0.08026057,0.31910548,0.68908346,1.7706338,0.29916984,-0.3034317,-2.1656332,-0.112616025
2959,-1.6894344,2.09941,0.09932325,0.1399585,0.73797905,1.8195621,0.46274927,-0.22132768,-2.4308715,-0.12879023
2960,-0.32591498,1.8898388,0.80743843,0.84165066,0.642462,1.8181803,-0.34951875,-0.38690728,-1.7639629,-0.0510729
2961,0.25651038,1.7097945,0.9112136,1.0750818,0.64998144,1.9926,-0.68620557,-0.6647394,-1.3894868,-0.16526861
2962,0.9172096,1.4138639,0.81755984,1.294775,0.7199599,2.418992,-1.0764667,-1.2107565,-0.9024254,-0.46387294
2963,0.6802467,1.0069426,-0.049952243,1.0449587,0.99609715,3.348528,-0.9729156,-2.011724,-0.90557754,-1.1786706
2964,-0.26453316,0.4842042,-0.6428287,0.21915454,0.89481884,2.756342,-0.16810723,-1.6295315,-1.0024216,-1.2804686
2965,-0.79741514,0.81697476,-0.33130932,0.037803046,0.84829986,2.3415577,0.25370106,-1.1105466,-1.4476701,-0.9788499
2966,-0.8610866,0.89940745,-0.26320314,0.03501178,0.84725326,2.299302,0.29786557,-1.0411712,-1.5235628,-0.9237085
2967,-1.015879,0.93650466,-0.09859317,0.07086506,0.8112944,2.2150373,0.40722838,-0.95492303,-1.5172557,-0.9384031
2968,-1.058945,0.9873793,-0.025378145,0.109001964,0.8106253,2.222214,0.42637634,-0.9422144,-1.5325855,-0.9392698
2969,-0.8390545,1.3466489,-0.6193465,0.18533416,0.32642704,2.2260115,0.6292333,-0.6985133,-1.8934629,-1.1492949
2970,-0.8028847,1.4095833,-0.65209144,0.21815242,0.3048794,2.264213,0.61643183,-0.70035326,-1.9340171,-1.1600152
2971,-0.9453529,1.4744211,-1.210638,0.6530216,0.49284875,2.0336611,0.46463457,-0.52228796,-1.74819,-1.025832
2972,-0.38004118,1.5107878,-0.37130776,1.2440574,1.0588837,1.7343245,-0.5713789,-0.68827325,-0.77914757,-0.3689344
2973,-0.37643483,1.5115448,-0.36303535,1.2428529,1.0593463,1.7371395,-0.57373464,-0.69096226,-0.7791733,-0.36822903
2974,-0.41899967,1.6432458,-0.42082274,1.3528911,0.9092183,1.6671472,-0.5369499,-0.490207,-0.96310145,-0.37837917
2975,-0.4616314,1.8390847,-0.4321408,1.4477034,0.6579083,1.6270792,-0.44954532,-0.23169045,-1.2892636,-0.4291652
2976,-0.617931,1.6628724,-0.34921795,1.2650447,0.73020744,1.4086373,-0.57142,-0.5739999,-1.0880594,-0.5408523
2977,-0.73332435,1.6122501,-0.66355014,1.2436594,1.0216861,1.126496,-0.767087,-0.60672164,-1.4176916,-0.4610705
2978,-0.5832521,1.5322297,-0.50850016,0.7909855,1.2188499,1.3912903,-0.7242551,-0.82225627,-1.8899299,-0.5382081
2979,-0.40304846,1.5322977,-0.68961185,0.7158014,1.0505579,1.3403767,-0.5028023,-1.1035094,-2.0943897,-0.6686634
2980,-0.11052445,1.477847,-0.759917,0.53513414,0.72210544,1.3645415,-0.12777214,-1.4276277,-2.1904857,-0.8371026
2981,0.15210627,1.392304,-0.55196184,0.30566344,0.36326265,1.6012182,0.24481294,-1.596283,-2.0180564,-0.95231605
2982,0.18656698,1.3774328,-0.46833116,0.2651974,0.3038714,1.698038,0.3057662,-1.6029198,-1.9474044,-0.9606774
2983,0.049058475,1.4908804,-0.5494964,0.4794191,0.32823998,1.8756417,0.56609875,-1.7680851,-1.4423771,-1.0977343
2984,-0.23551932,1.627604,-0.5515987,0.8199342,0.4490329,2.2075279,0.82897145,-1.8518245,-0.639563,-1.1962525
2985,-0.9386774,1.6565825,0.057632994,1.3340044,1.0682163,3.0326552,0.5345007,-1.1832359,0.2687515,-0.7892337
2986,-0.98069644,1.375472,0.67845887,1.1347218,1.3354232,3.0037444,-0.1335625,-0.4767416,-0.34974208,-0.25391173
2987,-0.9180709,1.2724103,0.81517357,1.0097792,1.3437642,2.8810756,-0.32520545,-0.31339368,-0.6120832,-0.119349316
2988,-0.8333231,1.1830777,0.91454077,0.8766345,1.324247,2.738105,-0.49047962,-0.19828428,-0.8788161,-0.016306248
2989,-0.5262957,1.0032678,1.0435376,0.492637,1.1712352,2.2905931,-0.84379077,-0.07398116,-1.6112794,0.14169526
2990,-0.021174418,1.1525611,0.8095687,0.086363316,0.8069564,1.8943244,-1.0463525,-0.5736903,-2.53005,-0.072013065
2991,0.32069325,1.4553039,0.37273902,-0.07424063,0.49057475,1.7546549,-0.97073144,-1.2403374,-2.9152346,-0.46410054
2992,0.42804366,1.7122372,-0.012777001,-0.02690416,0.3428703,1.8189933,-0.7526257,-1.7066957,-2.8318405,-0.80040896
2993,0.45185056,1.8800457,-0.43785506,0.0926513,0.2076858,1.8402219,-0.40519857,-2.0643094,-2.4172394,-1.1181008
2994,0.39053848,1.9051163,-0.53240025,0.18520656,0.22909594,1.9096222,-0.26492384,-2.0894372,-2.1918974,-1.1843538
2995,0.49048743,1.5069025,-0.6813585,-0.39693603,0.8160852,1.7459081,-0.021262512,-1.2189219,-1.9915037,-0.7121004
2996,0.45492885,1.4679034,-0.7473301,-0.36885068,0.8170562,1.6868972,-0.043162365,-1.2231448,-1.9683683,-0.68915075
2997,0.00039199978,1.3443551,-0.92124736,0.085801326,0.9153056,1.6738869,-0.23956947,-1.2888902,-1.8111705,-0.5502031
2998,-0.034354102,1.2694111,-0.91273165,0.064097434,0.99754065,1.586996,-0.18609047,-1.3547953,-1.6676522,-0.63022405
2999,-0.5090886,0.9909755,-0.0061544213,0.20753649,1.5961955,1.6858511,0.24395575,-1.7354221,-0.537381,-1.3257713
3000,-0.71800876,1.1176325,0.5010372,0.48142663,1.6738642,2.26558,0.27058974,-1.7084728,-0.5215435,-1.3445088
3001,-0.60100585,1.0285008,0.63292193,0.5483387,1.6165389,2.4166398,0.39809835,-1.507698,-0.48402244,-1.4596112
3002,-0.39031473,0.957587,0.7769235,0.6813287,1.4542692,2.73589,0.5229002,-1.1454564,-0.6006994,-1.5332143
3003,-0.08969196,0.8611126,0.8947139,0.8413271,1.1429594,3.0715404,0.61810493,-0.60669327,-0.8128109,-1.5097915
3004,0.15579233,0.9287551,0.7626577,1.0025525,0.6913151,3.3194826,0.42771134,-0.14087325,-1.2892898,-1.1993395
3005,0.2533809,0.9820129,0.62544805,1.0536784,0.4258846,3.328716,0.25528318,0.059674233,-1.5406679,-0.96054846
3006,0.29619265,1.0692244,0.44955796,1.072825,0.189925,3.2495053,0.033530943,0.1603816,-1.7676108,-0.7022651
3007,-0.37560076,1.3569237,-0.12686083,0.5600363,0.39362878,2.324827,0.54905677,-0.38319,-0.7828511,-0.43240032
3008,-0.802009,1.734924,-0.31542343,0.41503718,0.8362954,2.010718,0.3796929,-1.2733853,-0.77838933,-0.3865089
3009,-0.9946557,1.9210132,-0.3584845,0.34429994,1.1091119,1.8605999,0.22248949,-1.7784982,-0.8702527,-0.3734597
3010,-0.8867069,2.0067418,-0.23858352,0.2752962,1.1494148,1.64271,0.2449333,-1.8397369,-0.93838197,-0.54710656
3011,-0.78516865,2.04654,-0.12857397,0.2518183,1.1779096,1.583096,0.244069,-1.8393427,-1.0417023,-0.66026926
3012,-0.776646,2.046934,-0.12683645,0.24843535,1.1694988,1.5775056,0.25333002,-1.8429937,-1.0435536,-0.66680926
3013,0.069076635,1.9384369,0.1672929,0.14291716,0.50766456,1.7019621,0.8567426,-1.8408142,-1.5399936,-1.1272012
3014,0.08038039,1.9343128,0.17113905,0.14994405,0.50248533,1.7240123,0.8552675,-1.832929,-1.5566434,-1.12898
3015,0.14702383,1.6068738,-0.029312162,0.15901634,0.19156788,2.0826924,-0.015126276,-2.1701984,-1.502294,-1.1534957
3016,0.102328286,1.1252309,-0.15671118,0.23262694,0.059402272,2.162201,-0.69781226,-1.9739392,-1.2943565,-0.9257959
3017,-0.08246396,0.7253252,-0.12809893,0.49426755,0.26567072,2.3115575,-1.1254119,-1.3701806,-1.2030075,-0.5587262
3018,-0.19543822,0.6587781,-0.025629217,0.66219825,0.46626592,2.4278429,-1.1708697,-1.0282533,-1.2405653,-0.41185927
3019,-0.40455565,0.52225196,0.19722517,0.9478981,0.84269774,2.4989798,-1.1397283,-0.29317084,-1.2486637,-0.11295012
3020,-0.5428354,1.1085085,0.66492754,1.0865157,1.2152866,2.6539164,-0.5535815,0.0042445483,-1.4831738,-0.24037889
3021,-0.60950214,1.1618311,0.71291345,1.0277652,1.2122838,2.7045784,-0.5839086,0.105214305,-1.4985677,-0.2282154
3022,-0.66093516,1.2396584,0.74647385,0.96637994,1.2011751,2.7636373,-0.6063011,0.14207456,-1.5257455,-0.23977332
3023,-0.58079493,1.1613029,0.19215323,1.2387875,1.061009,2.4865155,-0.3326211,0.020317119,-1.692356,-0.082033664
3024,-0.36911464,1.2643567,-0.36478692,1.2413588,0.7281366,2.117126,-0.008152828,-0.55725133,-1.7491541,-0.17016679
3025,-0.07424784,1.4624213,-0.7123369,0.8796634,0.2659058,1.6818484,0.27615887,-1.3649683,-1.568566,-0.4844743
3026,-0.005898591,1.766919,-0.40948457,0.4544196,0.22760066,1.9389251,0.2151909,-1.7954371,-1.4342113,-0.85936236
3027,0.05914836,1.6649363,-0.41282448,0.36959526,0.24991982,1.881256,0.1268282,-1.787724,-1.2827264,-0.72987825
3028,0.06530665,1.6211436,-0.37325022,0.35347855,0.323984,1.9351522,0.05563319,-1.7506372,-1.2451324,-0.6529802
3029,-0.78296584,1.7973902,-0.7433291,-0.07740955,-0.17038468,2.1651309,0.39607656,-0.6223694,-1.3906984,-0.74237686
3030,-1.3557706,1.5100616,-0.018973328,0.6004845,0.736874,2.845532,0.21307892,0.29818675,-1.9825975,-0.6048926
3031,-1.0365732,1.1754112,0.6673787,0.9845152,1.3225769,2.725666,-0.17778322,0.082607806,-1.8876033,-0.5130734
3032,-0.56600153,0.9420191,1.031737,1.0697243,1.5111405,2.3515189,-0.4817429,-0.36283156,-1.5624299,-0.4551989
3033,-0.56633127,0.9272706,1.0527964,1.0771159,1.5209465,2.3649359,-0.47410542,-0.3570162,-1.5697021,-0.44332483
3034,-0.4808228,0.8953646,1.3622103,1.0611428,1.5015265,2.9934065,-0.22537765,-0.6325317,-1.8127823,-0.21760802
3035,-0.46478343,0.85783017,1.4289145,1.0727693,1.4921564,2.9679334,-0.20616771,-0.5528029,-1.8236667,-0.15533729
3036,-0.44312564,1.0586991,1.3651875,0.9998641,1.394972,3.013434,-0.24249217,-0.61301565,-1.8620057,-0.16948809
3037,-0.453172,1.0297891,1.3917052,1.0211067,1.3885745,2.9945486,-0.2562157,-0.6276522,-1.8538895,-0.19284043
3038,-0.65825784,0.85489017,1.4699936,1.2418544,1.0599122,2.5970623,-0.654665,-1.3132769,-1.6090807,-0.93872875
3039,-0.6661858,1.2271606,0.615559,1.013604,0.53525084,2.2357688,-0.97180694,-1.9977525,-1.3121332,-1.623007
3040,-0.31346905,1.8088714,-0.56069493,0.5985684,0.48525253,2.4404402,-0.6308904,-1.6928332,-1.5267153,-1.4146936
3041,-0.13998076,1.9803308,-0.8841782,0.42872134,0.57258874,2.5465412,-0.35289314,-1.3695892,-1.6645583,-1.1531934
3042,-0.3699901,1.8535014,-0.6495795,0.6031151,0.43088657,2.4475005,-0.3381647,-1.1750121,-1.4706452,-0.9190279
3043,-0.4795041,1.7744914,-0.47013128,0.6958673,0.39238992,2.4091058,-0.31656095,-1.0703679,-1.3916415,-0.79217285
3044,-0.869356,1.3145052,0.41844824,1.0344272,0.29100648,2.134786,-0.179695,-0.5744558,-1.0341299,-0.2155211
3045,-1.0518166,1.6543735,0.5918823,1.0592816,0.13768592,2.2060347,-0.112195306,-0.51889753,-1.1607988,-0.38681388
3046,-1.2173316,2.0854218,0.81973374,0.9582606,-0.1221364,2.0912294,0.020520845,-0.3881917,-1.2886417,-0.6763457
3047,-1.0467349,2.15722,0.7333556,0.8629309,0.0070692706,2.0973644,0.027921546,-0.48689076,-1.4638344,-0.8038006
3048,-0.31141904,2.1809742,0.55204576,0.9276371,-0.3063384,2.200829,-0.17159319,-0.40699017,-1.2563566,-0.87394863
3049,0.3359,2.0394866,0.26019442,1.0213037,-0.26139766,2.3921843,-0.3886876,-0.505271,-1.2138524,-0.8493509
3050,0.7130061,1.8847497,0.057260983,1.0675892,-0.1554445,2.4894657,-0.5222555,-0.5951772,-1.2018394,-0.8038539
3051,0.7782839,1.8439825,0.012281908,1.0796088,-0.102400795,2.5211499,-0.5517572,-0.63073456,-1.2169166,-0.79055077
3052,0.7779896,1.7627099,0.05971944,1.2341983,-0.0849581,2.7322254,-0.77584815,-0.38345313,-1.1565822,-0.5501134
3053,0.70439065,1.7347493,0.101124085,1.2975553,-0.0048802914,2.8455057,-0.8554031,-0.33233857,-1.1901155,-0.46035227
3054,0.69235194,1.63487,0.09375544,1.3016791,-0.011809776,2.8406775,-0.87268215,-0.32080144,-1.1387728,-0.4116448
3055,0.10170668,0.8919983,0.1811438,1.148338,0.37898576,2.6903741,-0.7484245,-0.67477006,-1.0882084,-0.23028234
3056,-0.5075098,0.42883646,0.3078235,0.8091154,0.79197276,2.3508155,-0.4671527,-1.0729293,-1.1299934,-0.22829093
3057,-0.8353398,0.5258637,0.40927377,0.52061594,1.0600967,2.267158,-0.23479557,-1.3828653,-1.306749,-0.39701402
3058,-1.0104818,0.47945014,0.53530556,0.4432772,1.3485835,2.123752,-0.58117366,-1.3662325,-1.723669,-0.596396
3059,-1.1042943,0.8100632,0.86366606,0.6705724,0.91525275,1.9489695,-0.5192214,-1.5297779,-1.5809655,-0.63292706
3060,-0.91239536,1.2439675,0.93539906,0.79600334,0.4746564,1.8704089,-0.3699911,-1.4663721,-1.3552691,-0.62532586
3061,-0.3975866,1.7659514,0.6881644,0.8535032,0.032751936,1.86919,-0.12379272,-1.1254184,-1.0458753,-0.5346949
3062,-0.22111352,1.894713,0.50500625,0.8814559,0.05448258,2.0077121,-0.0750821,-1.0081198,-1.0678986,-0.49748942
3063,-0.36349306,2.417645,0.06238836,0.9962014,0.12501964,2.0189624,0.0075783124,-1.043508,-1.0628138,-0.43125272
3064,-0.5576642,2.9474826,-0.62595594,1.0905172,0.44972447,2.0834692,0.09871306,-1.0435289,-1.1775475,-0.33146065
3065,-0.5472888,2.3946548,-0.9205469,0.72658634,1.328979,2.1931713,0.1599622,-0.80986464,-1.6094717,-0.3502707
3066,-0.45173547,1.8677081,-0.7187993,0.46072978,1.4950002,2.112461,0.13844088,-0.6967823,-1.6447042,-0.4002936
3067,-0.38020524,1.5420512,-0.46868172,0.29538363,1.5179814,2.1106796,0.09691664,-0.6822409,-1.6504288,-0.46822253
3068,-0.16898166,0.64026177,0.33028877,-0.12455796,1.3745983,2.040163,-0.058317762,-0.68343633,-1.5380989,-0.64899194
