,0,1,2,3,4,5,6,7,8,9
2623,-0.8225506,-0.16354677,1.4105628,-0.07239029,-1.0925877,0.6054696,0.66491365,-1.0305675,1.1339161,0.15262318
2624,-0.822904,-0.16343735,1.4108871,-0.07221936,-1.0925965,0.60528433,0.66468054,-1.0299201,1.1344062,0.15247023
2625,-0.82313246,-0.16336669,1.4110967,-0.07210853,-1.0926025,0.6051645,0.66452986,-1.0295012,1.1347228,0.15237126
2626,-0.8232517,-0.16332982,1.411206,-0.072050534,-1.0926057,0.605102,0.6644512,-1.0292823,1.134888,0.15231955
2627,-0.82332075,-0.16330852,1.4112692,-0.07201698,-1.0926075,0.6050658,0.6644057,-1.0291557,1.1349835,0.15228964
2628,-0.8234428,-0.16327082,1.411381,-0.071957536,-1.0926108,0.6050018,0.66432524,-1.0289317,1.1351525,0.1522367
2629,-0.8236114,-0.16321881,1.4115354,-0.07187535,-1.0926155,0.6049134,0.66421413,-1.0286224,1.1353856,0.15216357
2630,-0.8239455,-0.16311578,1.4118412,-0.07171204,-1.092625,0.6047382,0.66399384,-1.0280086,1.1358476,0.15201846
2631,-0.824336,-0.16299567,1.4121981,-0.071520224,-1.0926368,0.6045334,0.6637365,-1.0272903,1.1363865,0.15184861
2632,-0.8245758,-0.16292201,1.412417,-0.071402036,-1.0926443,0.60440755,0.66357857,-1.0268489,1.1367171,0.1517442
2633,-0.82490456,-0.16282108,1.4127171,-0.07123967,-1.0926548,0.604235,0.66336197,-1.0262433,1.1371701,0.15160094
2634,-0.825253,-0.16271438,1.4130346,-0.071066685,-1.0926666,0.6040521,0.6631325,-1.0256006,1.1376494,0.15144885
2635,-0.8253929,-0.16267158,1.4131619,-0.07099708,-1.0926715,0.6039787,0.6630404,-1.0253423,1.1378417,0.15138774
2636,-0.82553154,-0.16262917,1.4132881,-0.07092804,-1.0926764,0.6039059,0.6629491,-1.0250864,1.1380322,0.15132715
2637,-0.8257208,-0.16257134,1.4134603,-0.07083359,-1.0926832,0.60380656,0.6628245,-1.0247369,1.1382921,0.1512444
2638,-0.82590747,-0.16251434,1.41363,-0.070740245,-1.09269,0.6037085,0.6627016,-1.0243919,1.1385483,0.15116271
2639,-0.8260886,-0.16245909,1.4137946,-0.070649475,-1.0926968,0.6036134,0.6625824,-1.0240569,1.1387967,0.1510834
2640,-0.8262961,-0.16239585,1.4139831,-0.07054532,-1.0927047,0.6035044,0.66244584,-1.023673,1.1390811,0.15099248
2641,-0.826453,-0.16234808,1.4141256,-0.070466354,-1.0927107,0.603422,0.6623426,-1.0233825,1.1392959,0.15092368
2642,-0.8265908,-0.16230613,1.4142506,-0.07039694,-1.0927161,0.60334957,0.6622519,-1.0231273,1.1394846,0.15086323
2643,-0.82672757,-0.16226454,1.4143746,-0.07032789,-1.0927216,0.60327774,0.6621619,-1.0228739,1.1396718,0.1508032
2644,-0.8268204,-0.16223633,1.4144588,-0.070281014,-1.0927253,0.603229,0.66210085,-1.0227019,1.1397988,0.15076245
2645,-0.8269393,-0.1622002,1.4145665,-0.07022086,-1.09273,0.6031665,0.66202265,-1.0224814,1.1399614,0.15071023
2646,-0.8271595,-0.16213332,1.4147661,-0.07010932,-1.0927391,0.60305077,0.66187775,-1.022073,1.1402624,0.15061344
2647,-0.8274185,-0.1620548,1.4150004,-0.06997771,-1.0927501,0.6029147,0.66170746,-1.0215923,1.1406158,0.15049951
2648,-0.82753855,-0.16201845,1.415109,-0.06991658,-1.0927552,0.6028516,0.66162854,-1.0213693,1.1407796,0.15044667
2649,-0.8276021,-0.16199921,1.4151665,-0.06988422,-1.0927579,0.60281825,0.66158676,-1.0212513,1.1408663,0.1504187
2650,-0.8277764,-0.16194645,1.4153241,-0.06979534,-1.0927655,0.60272664,0.66147214,-1.0209274,1.141104,0.15034193
2651,-0.8280367,-0.16186774,1.4155593,-0.069662206,-1.092777,0.6025898,0.661301,-1.0204433,1.1414586,0.15022714
2652,-0.82830846,-0.16178568,1.4158046,-0.06952288,-1.0927894,0.6024469,0.6611224,-1.0199376,1.1418284,0.15010723
2653,-0.82858783,-0.16170143,1.4160566,-0.06937918,-1.0928024,0.6023,0.6609388,-1.0194173,1.1422083,0.14998382
2654,-0.82884705,-0.16162334,1.4162903,-0.06924548,-1.0928147,0.6021636,0.66076845,-1.0189341,1.1425605,0.1498692
2655,-0.8290257,-0.16156961,1.4164511,-0.06915312,-1.0928234,0.6020697,0.66065115,-1.0186011,1.1428028,0.14979017
2656,-0.8292475,-0.16150293,1.4166507,-0.06903832,-1.0928342,0.60195297,0.6605055,-1.0181873,1.1431037,0.14969198
2657,-0.82956016,-0.16140907,1.4169317,-0.06887587,-1.09285,0.60178846,0.66030014,-1.0176034,1.1435274,0.14955339
2658,-0.829807,-0.16133507,1.4171535,-0.06874726,-1.0928626,0.6016585,0.6601381,-1.017142,1.1438615,0.14944388
2659,-0.82994354,-0.16129416,1.417276,-0.06867595,-1.0928698,0.60158664,0.6600484,-1.0168867,1.1440462,0.14938325
2660,-0.8300152,-0.16127272,1.4173403,-0.068638526,-1.0928735,0.60154897,0.6600014,-1.0167527,1.144143,0.14935145
2661,-0.83010143,-0.1612469,1.4174176,-0.06859341,-1.092878,0.60150355,0.6599448,-1.0165913,1.1442596,0.14931312
2662,-0.8303549,-0.16117105,1.4176451,-0.06846071,-1.0928915,0.6013701,0.65977836,-1.0161169,1.1446022,0.14920047
2663,-0.8306691,-0.16107725,1.4179265,-0.06829556,-1.0929086,0.6012047,0.6595722,-1.0155282,1.1450261,0.14906067
2664,-0.83085054,-0.16102313,1.418089,-0.06819997,-1.0929186,0.60110915,0.65945315,-1.0151881,1.1452707,0.14897986
2665,-0.8311294,-0.16094,1.4183385,-0.06805283,-1.0929343,0.6009623,0.6592702,-1.0146651,1.1456465,0.1488556
2666,-0.8314454,-0.160846,1.4186211,-0.06788536,-1.0929525,0.6007958,0.6590629,-1.0140717,1.1460718,0.14871456
2667,-0.8317262,-0.16076255,1.4188719,-0.06773621,-1.092969,0.6006478,0.65887874,-1.013544,1.1464494,0.14858913
2668,-0.83210504,-0.16065013,1.4192098,-0.06753428,-1.0929916,0.60044813,0.6586303,-1.0128313,1.1469584,0.14841971
2669,-0.83254355,-0.16052029,1.4196005,-0.067299575,-1.0930185,0.600217,0.65834284,-1.0120056,1.1475464,0.14822333
2670,-0.8328231,-0.1604377,1.4198492,-0.06714927,-1.0930362,0.6000696,0.6581597,-1.0114784,1.1479207,0.14809795
2671,-0.8329616,-0.16039678,1.4199724,-0.06707469,-1.093045,0.5999965,0.6580689,-1.0112171,1.1481061,0.14803578
2672,-0.8331375,-0.16034488,1.4201288,-0.06697984,-1.0930563,0.59990376,0.6579536,-1.0108852,1.1483413,0.1479568
2673,-0.8333182,-0.16029163,1.4202893,-0.066882245,-1.093068,0.59980845,0.65783525,-1.0105441,1.1485828,0.14787564
2674,-0.8335532,-0.1602224,1.420498,-0.06675504,-1.0930834,0.5996845,0.6576813,-1.0101,1.1488968,0.14776997
2675,-0.83375144,-0.16016409,1.4206738,-0.066647455,-1.0930966,0.5995799,0.65755147,-1.0097252,1.1491613,0.14768077
2676,-0.8339652,-0.16010125,1.4208634,-0.06653132,-1.0931109,0.5994671,0.65741146,-1.009321,1.1494464,0.14758454
2677,-0.8341499,-0.16004702,1.4210271,-0.066430636,-1.0931236,0.59936965,0.6572905,-1.0089713,1.1496925,0.14750129
2678,-0.8342637,-0.16001363,1.4211278,-0.06636859,-1.0931313,0.5993096,0.657216,-1.0087559,1.149844,0.14745
2679,-0.8345176,-0.15993917,1.4213526,-0.06622986,-1.0931488,0.5991756,0.6570498,-1.0082749,1.1501821,0.14733545
2680,-0.83485883,-0.15983927,1.4216543,-0.0660428,-1.0931729,0.5989954,0.6568264,-1.0076278,1.1506358,0.14718135
2681,-0.8351397,-0.1597572,1.4219024,-0.06588832,-1.093193,0.5988471,0.6566426,-1.0070949,1.1510088,0.14705436
2682,-0.8353312,-0.15970129,1.4220715,-0.06578276,-1.093207,0.59874594,0.6565173,-1.0067312,1.151263,0.14696771
2683,-0.8355478,-0.1596381,1.4222625,-0.06566318,-1.0932229,0.59863156,0.65637565,-1.0063196,1.1515502,0.14686964
2684,-0.83584416,-0.15955177,1.4225237,-0.06549913,-1.0932449,0.598475,0.65618175,-1.0057561,1.1519428,0.14673534
2685,-0.83605355,-0.15949087,1.4227082,-0.06538285,-1.0932608,0.59836435,0.65604484,-1.0053576,1.1522199,0.14664035
2686,-0.83612907,-0.15946892,1.4227747,-0.06534088,-1.0932665,0.5983244,0.6559954,-1.0052139,1.1523198,0.14660607
2687,-0.8362376,-0.15943737,1.4228702,-0.06528051,-1.0932747,0.5982671,0.65592444,-1.0050071,1.1524633,0.14655681
2688,-0.83648294,-0.15936612,1.4230859,-0.06514384,-1.0932935,0.5981374,0.655764,-1.0045397,1.1527876,0.14644536
2689,-0.83677816,-0.15928052,1.4233453,-0.06497886,-1.0933166,0.59798133,0.655571,-1.0039768,1.1531773,0.14631112
2690,-0.83703125,-0.15920722,1.4235675,-0.06483705,-1.0933366,0.5978475,0.6554055,-1.0034939,1.153511,0.14619592
2691,-0.83718675,-0.15916224,1.423704,-0.06474971,-1.0933491,0.59776527,0.6553039,-1.003197,1.153716,0.14612508
2692,-0.83727,-0.15913816,1.4237771,-0.064702906,-1.0933558,0.5977212,0.6552495,-1.0030379,1.1538258,0.14608712
2693,-0.8374802,-0.1590774,1.4239614,-0.064584665,-1.0933727,0.59761006,0.65511215,-1.0026363,1.1541026,0.14599131
2694,-0.83781123,-0.15898189,1.4242513,-0.06439788,-1.0933999,0.59743494,0.6548959,-1.0020033,1.154538,0.14584026
2695,-0.838219,-0.15886442,1.4246081,-0.06416701,-1.0934339,0.59721917,0.6546295,-1.0012227,1.1550738,0.14565396
2696,-0.8386108,-0.15875182,1.4249505,-0.06394417,-1.0934672,0.5970118,0.6543737,-1.0004717,1.1555877,0.14547466
2697,-0.83885527,-0.15868168,1.4251639,-0.06380472,-1.0934883,0.5968824,0.65421414,-1.0000027,1.1559079,0.14536268
2698,-0.8391145,-0.15860735,1.42539,-0.06365659,-1.0935109,0.59674513,0.6540449,-0.99950516,1.1562473,0.14524384
2699,-0.8393205,-0.15854838,1.4255695,-0.063538484,-1.0935291,0.59663606,0.65391046,-0.9991094,1.1565167,0.14514929
2700,-0.8394058,-0.15852398,1.4256438,-0.063489534,-1.0935366,0.5965909,0.6538548,-0.9989454,1.1566283,0.14511012
2701,-0.83954865,-0.15848312,1.4257683,-0.063407496,-1.0935494,0.59651524,0.65376157,-0.9986708,1.1568149,0.1450445
2702,-0.8396984,-0.15844034,1.4258986,-0.06332135,-1.0935628,0.5964359,0.6536639,-0.9983828,1.1570104,0.14497569
2703,-0.8398805,-0.15838832,1.426057,-0.06321643,-1.0935793,0.5963394,0.653545,-0.99803233,1.1572483,0.14489193
2704,-0.8402504,-0.15828283,1.4263785,-0.063002914,-1.093613,0.5961434,0.6533037,-0.99732023,1.1577306,0.14472175
2705,-0.8405789,-0.15818937,1.4266636,-0.062812395,-1.0936437,0.5959694,0.65308946,-0.99668694,1.1581582,0.14457034
2706,-0.84076875,-0.15813541,1.4268283,-0.062702134,-1.0936614,0.59586877,0.65296566,-0.9963208,1.1584051,0.14448279
2707,-0.84106094,-0.15805244,1.4270816,-0.06253205,-1.0936891,0.59571385,0.6527751,-0.9957568,1.1587849,0.14434794
2708,-0.84133327,-0.15797526,1.4273174,-0.062372994,-1.0937152,0.5955695,0.6525976,-0.9952307,1.1591383,0.1442221
2709,-0.8414571,-0.15794018,1.4274246,-0.062300533,-1.0937271,0.5955038,0.6525169,-0.9949913,1.159299,0.14416483
2710,-0.84154046,-0.15791659,1.4274967,-0.06225174,-1.0937352,0.5954596,0.6524626,-0.9948302,1.1594071,0.14412628
2711,-0.841617,-0.15789494,1.4275628,-0.062206898,-1.0937426,0.595419,0.6524127,-0.9946822,1.1595063,0.14409088
2712,-0.84165996,-0.15788278,1.4276,-0.06218169,-1.0937468,0.59539616,0.6523847,-0.99459904,1.1595621,0.14407098
2713,-0.8418254,-0.15783598,1.4277431,-0.06208465,-1.0937629,0.5953084,0.6522769,-0.99427897,1.1597766,0.1439944
2714,-0.8419834,-0.15779136,1.4278796,-0.061991744,-1.0937785,0.5952246,0.65217394,-0.99397314,1.1599811,0.14392123
2715,-0.8421043,-0.15775721,1.427984,-0.06192059,-1.0937904,0.5951604,0.65209514,-0.99373895,1.1601378,0.14386518
2716,-0.84224683,-0.15771702,1.428107,-0.0618366,-1.0938046,0.59508485,0.65200233,-0.9934629,1.1603221,0.14379911
2717,-0.8423774,-0.1576802,1.4282197,-0.061759587,-1.0938177,0.5950156,0.6519173,-0.9932099,1.1604909,0.14373855
2718,-0.842662,-0.15760003,1.428465,-0.06159143,-1.0938464,0.59486455,0.6517319,-0.99265814,1.1608586,0.14360648
2719,-0.843005,-0.15750359,1.4287604,-0.06138804,-1.0938815,0.59468246,0.6515085,-0.99199235,1.1613013,0.14344709
2720,-0.8433459,-0.1574079,1.4290537,-0.061185323,-1.0939168,0.5945015,0.65128654,-0.99133015,1.1617405,0.14328851
2721,-0.8436932,-0.15731058,1.4293522,-0.06097809,-1.0939533,0.5943171,0.65106046,-0.99065477,1.1621876,0.14312673
2722,-0.84392315,-0.15724625,1.4295496,-0.06084045,-1.0939777,0.59419495,0.6509108,-0.99020714,1.1624832,0.14301948
2723,-0.8441387,-0.157186,1.4297345,-0.060711294,-1.0940007,0.59408045,0.65077055,-0.98978746,1.1627601,0.14291893
2724,-0.8443209,-0.15713514,1.4298906,-0.060601797,-1.0940204,0.59398365,0.650652,-0.98943233,1.162994,0.14283383
2725,-0.84446156,-0.1570959,1.4300112,-0.060517233,-1.0940356,0.5939089,0.6505605,-0.98915815,1.1631745,0.14276813
2726,-0.84479153,-0.15700392,1.4302937,-0.060318433,-1.0940716,0.59373355,0.65034586,-0.98851454,1.1635975,0.14261387
2727,-0.84519166,-0.15689267,1.4306358,-0.060076404,-1.094116,0.5935209,0.6500857,-0.9877332,1.1641096,0.14242655
2728,-0.84540415,-0.1568337,1.4308174,-0.05994744,-1.0941398,0.5934079,0.6499475,-0.9873178,1.1643811,0.14232694
2729,-0.8455971,-0.15678015,1.4309821,-0.059830263,-1.0941615,0.59330535,0.64982206,-0.9869405,1.1646277,0.14223646
2730,-0.84588724,-0.15669979,1.4312296,-0.059653565,-1.0941945,0.5931511,0.64963347,-0.98637277,1.1649979,0.14210027
2731,-0.8460406,-0.15665737,1.4313602,-0.059559956,-1.0942122,0.59306955,0.6495338,-0.9860725,1.1651934,0.14202824
2732,-0.84619576,-0.15661445,1.4314924,-0.0594652,-1.0942299,0.592987,0.64943296,-0.9857686,1.1653912,0.14195533
2733,-0.8465273,-0.1565229,1.4317746,-0.059262257,-1.0942683,0.59281063,0.64921755,-0.98511887,1.1658133,0.14179942
2734,-0.84678435,-0.15645206,1.4319931,-0.059104323,-1.0942985,0.59267384,0.6490506,-0.9846145,1.1661402,0.14167836
2735,-0.8468839,-0.15642464,1.4320778,-0.05904309,-1.0943102,0.59262085,0.6489859,-0.98441905,1.1662667,0.14163145
2736,-0.8470618,-0.15637565,1.4322289,-0.05893357,-1.0943311,0.59252614,0.64887035,-0.9840697,1.1664927,0.14154759
2737,-0.8473308,-0.15630169,1.4324572,-0.05876759,-1.0943632,0.59238297,0.64869565,-0.98354113,1.1668341,0.14142069
2738,-0.8476637,-0.15621029,1.4327395,-0.058561675,-1.0944033,0.5922057,0.64847946,-0.9828865,1.1672562,0.1412635
2739,-0.84789324,-0.15614739,1.4329339,-0.05841919,-1.0944313,0.59208345,0.64833045,-0.98243463,1.1675469,0.14115497
2740,-0.84793305,-0.15613648,1.4329677,-0.05839445,-1.0944362,0.59206223,0.6483046,-0.9823562,1.1675973,0.14113614
2741,-0.84796864,-0.15612674,1.4329978,-0.058372356,-1.0944405,0.5920433,0.6482815,-0.98228616,1.1676424,0.14111932
2742,-0.84807813,-0.15609676,1.4330904,-0.05830432,-1.0944538,0.591985,0.64821047,-0.98207057,1.1677809,0.14106753
2743,-0.84819657,-0.15606436,1.4331907,-0.058230605,-1.0944684,0.5919219,0.6481336,-0.9818372,1.1679306,0.14101148
2744,-0.8484651,-0.15599093,1.4334178,-0.05806336,-1.0945015,0.5917789,0.6479593,-0.981308,1.1682701,0.14088434
2745,-0.8488805,-0.15587759,1.4337686,-0.05780354,-1.0945535,0.5915575,0.64768976,-0.9804882,1.1687944,0.14068735
2746,-0.8491611,-0.1558012,1.4340053,-0.057627507,-1.094589,0.59140795,0.6475078,-0.979934,1.169148,0.14055414
2747,-0.8494073,-0.15573423,1.4342128,-0.057472736,-1.0946203,0.5912767,0.6473481,-0.9794473,1.169458,0.14043716
2748,-0.8496494,-0.15566848,1.4344167,-0.057320174,-1.0946515,0.59114766,0.6471911,-0.97896844,1.1697625,0.14032203
2749,-0.8497898,-0.1556304,1.4345348,-0.05723155,-1.0946696,0.5910728,0.6471001,-0.97869056,1.1699389,0.14025521
2750,-0.8499696,-0.15558162,1.4346861,-0.057117928,-1.094693,0.5909769,0.6469835,-0.97833455,1.1701648,0.1401696
2751,-0.850182,-0.1555241,1.4348645,-0.056983434,-1.0947207,0.5908636,0.6468458,-0.9779138,1.1704314,0.14006841
2752,-0.85039294,-0.15546702,1.4350418,-0.05684965,-1.0947485,0.59075105,0.6467091,-0.9774957,1.170696,0.13996784
2753,-0.8506722,-0.15539157,1.4352762,-0.05667215,-1.0947855,0.59060204,0.6465281,-0.97694176,1.1710459,0.1398346
2754,-0.85091054,-0.15532728,1.435476,-0.056520253,-1.0948173,0.59047484,0.6463737,-0.9764686,1.1713443,0.13972075
2755,-0.85108757,-0.15527958,1.4356242,-0.056407277,-1.094841,0.5903804,0.646259,-0.9761171,1.1715657,0.13963616
2756,-0.8513718,-0.15520304,1.4358623,-0.056225564,-1.0948794,0.5902286,0.64607483,-0.9755522,1.1719209,0.13950022
2757,-0.851646,-0.15512937,1.4360917,-0.05604967,-1.0949168,0.5900822,0.64589727,-0.9750067,1.1722631,0.1393689
2758,-0.85190344,-0.15506025,1.4363068,-0.05588429,-1.0949521,0.5899447,0.64573056,-0.9744943,1.1725843,0.13924555
2759,-0.85225415,-0.15496628,1.4365996,-0.055658314,-1.0950007,0.58975744,0.6455035,-0.9737956,1.1730211,0.13907732
2760,-0.85256195,-0.15488395,1.4368563,-0.05545939,-1.0950439,0.589593,0.64530426,-0.9731818,1.173404,0.13892949
2761,-0.85280603,-0.15481876,1.4370596,-0.05530125,-1.0950783,0.5894626,0.64514625,-0.9726946,1.1737072,0.13881214
2762,-0.8531263,-0.15473332,1.4373262,-0.055093385,-1.0951238,0.5892914,0.644939,-0.972055,1.1741048,0.13865806
2763,-0.8533988,-0.1546608,1.4375527,-0.05491588,-1.095163,0.5891457,0.64476275,-0.97151023,1.1744425,0.13852678
2764,-0.85357845,-0.15461302,1.437702,-0.05479871,-1.0951889,0.58904964,0.6446465,-0.9711509,1.1746651,0.13844018
2765,-0.8538257,-0.15454735,1.4379072,-0.054637153,-1.0952247,0.58891743,0.6444866,-0.9706561,1.1749711,0.13832092
2766,-0.85398,-0.15450642,1.4380352,-0.054536086,-1.0952473,0.5888349,0.6443868,-0.970347,1.175162,0.13824642
2767,-0.8541452,-0.1544626,1.4381722,-0.054427825,-1.0952715,0.5887465,0.64427996,-0.970016,1.1753662,0.13816664
2768,-0.8544256,-0.15438837,1.4384046,-0.054243684,-1.0953128,0.5885965,0.6440987,-0.96945393,1.1757123,0.13803113
2769,-0.8546623,-0.1543258,1.4386004,-0.054087844,-1.095348,0.58846986,0.6439457,-0.96897906,1.1760043,0.13791661
2770,-0.8547713,-0.15429701,1.4386905,-0.054015953,-1.0953643,0.5884115,0.64387524,-0.96876025,1.1761386,0.13786383
2771,-0.8549123,-0.15425979,1.4388071,-0.053922962,-1.0953854,0.58833605,0.6437841,-0.96847725,1.1763123,0.13779557
2772,-0.8551068,-0.1542085,1.4389678,-0.0537944,-1.0954146,0.588232,0.6436584,-0.96808654,1.1765517,0.13770132
2773,-0.8552607,-0.15416792,1.439095,-0.053692497,-1.0954379,0.58814955,0.6435589,-0.9677771,1.1767411,0.13762668
2774,-0.8555395,-0.15409452,1.4393251,-0.053507708,-1.0954802,0.5880003,0.6433788,-0.96721643,1.1770838,0.13749143
2775,-0.8558111,-0.15402317,1.439549,-0.0533271,-1.0955218,0.58785486,0.6432034,-0.96666974,1.1774173,0.13735951
2776,-0.8560868,-0.15395081,1.4397761,-0.053143524,-1.0955642,0.5877072,0.6430253,-0.9661145,1.1777555,0.13722552
2777,-0.8563305,-0.15388699,1.4399766,-0.0529807,-1.0956022,0.5875767,0.6428679,-0.9656232,1.178054,0.13710693
2778,-0.85667163,-0.15379769,1.4402571,-0.0527526,-1.0956553,0.5873939,0.6426476,-0.96493524,1.1784717,0.13694085
2779,-0.8570595,-0.1536965,1.4405754,-0.05249199,-1.0957167,0.58718604,0.64239734,-0.9641519,1.1789454,0.13675168
2780,-0.85730284,-0.15363307,1.4407749,-0.052328203,-1.0957553,0.58705556,0.6422403,-0.96366006,1.1792425,0.1366329
2781,-0.8575306,-0.15357381,1.4409615,-0.052174512,-1.0957918,0.58693343,0.6420933,-0.9631994,1.1795201,0.13652162
2782,-0.85770833,-0.1535276,1.441107,-0.052054416,-1.0958204,0.5868381,0.6419786,-0.96283966,1.1797367,0.13643473
2783,-0.85807014,-0.15343365,1.441403,-0.05180956,-1.0958788,0.5866441,0.6417452,-0.9621071,1.1801771,0.13625775
2784,-0.8584674,-0.15333079,1.4417275,-0.051539533,-1.0959439,0.586431,0.641489,-0.9613016,1.1806597,0.13606308
2785,-0.85879385,-0.15324639,1.4419938,-0.051317103,-1.0959977,0.58625585,0.6412785,-0.9606391,1.1810558,0.13590294
2786,-0.859104,-0.15316638,1.4422466,-0.051105145,-1.0960493,0.5860894,0.6410786,-0.96000916,1.1814315,0.13575064
2787,-0.8593593,-0.1531006,1.4424545,-0.050930273,-1.096092,0.5859523,0.640914,-0.95949006,1.1817406,0.13562512
2788,-0.8596331,-0.15303017,1.4426771,-0.050742373,-1.0961381,0.5858053,0.6407376,-0.9589332,1.1820716,0.13549045
2789,-0.8598146,-0.15298356,1.4428246,-0.050617516,-1.0961689,0.58570784,0.64062065,-0.9585637,1.1822908,0.13540107
2790,-0.85991514,-0.15295774,1.4429063,-0.05054827,-1.0961859,0.58565384,0.64055586,-0.9583589,1.1824123,0.13535152
2791,-0.8600061,-0.1529344,1.4429802,-0.05048557,-1.0962014,0.58560497,0.64049727,-0.9581735,1.182522,0.13530669
2792,-0.8601583,-0.15289536,1.4431038,-0.050380595,-1.0962274,0.5855232,0.64039916,-0.95786333,1.1827058,0.13523164
2793,-0.86031777,-0.15285452,1.4432331,-0.050270427,-1.0962548,0.58543754,0.64029646,-0.95753825,1.1828979,0.13515298
2794,-0.8605195,-0.15280285,1.4433967,-0.050130922,-1.0962895,0.5853291,0.64016646,-0.95712674,1.183141,0.13505341
2795,-0.86071163,-0.15275377,1.4435523,-0.04999776,-1.0963228,0.5852259,0.6400428,-0.95673466,1.1833721,0.13495852
2796,-0.86079144,-0.15273339,1.4436169,-0.04994242,-1.0963366,0.58518296,0.6399914,-0.95657176,1.1834681,0.13491909
2797,-0.86087245,-0.1527127,1.4436824,-0.049886186,-1.0963507,0.5851394,0.63993925,-0.9564063,1.1835655,0.13487905
2798,-0.8611104,-0.15265198,1.443875,-0.049720936,-1.096392,0.5850115,0.639786,-0.9559203,1.1838515,0.13476142
2799,-0.86136013,-0.1525884,1.4440768,-0.04954692,-1.0964359,0.5848772,0.63962525,-0.95540965,1.1841512,0.1346378
2800,-0.86151695,-0.15254849,1.4442035,-0.049437564,-1.0964636,0.58479285,0.63952434,-0.9550889,1.1843393,0.13456015
2801,-0.8617164,-0.1524978,1.4443644,-0.049298216,-1.0964988,0.58468556,0.63939595,-0.9546807,1.1845783,0.13446131
2802,-0.8618751,-0.1524575,1.4444925,-0.049187183,-1.0965271,0.5846002,0.63929385,-0.9543557,1.1847683,0.13438262
2803,-0.86206216,-0.15241005,1.4446433,-0.049056154,-1.0965605,0.5844996,0.6391735,-0.9539725,1.1849922,0.13428982
2804,-0.86229515,-0.152351,1.4448309,-0.048892625,-1.0966023,0.58437425,0.6390236,-0.9534949,1.1852708,0.13417412
2805,-0.8624714,-0.15230641,1.4449728,-0.048768688,-1.0966341,0.5842794,0.63891023,-0.9531334,1.1854813,0.13408655
2806,-0.86258787,-0.15227696,1.4450665,-0.04868673,-1.0966552,0.5842168,0.6388353,-0.95289445,1.1856203,0.13402867
2807,-0.8627489,-0.15223628,1.4451959,-0.048573285,-1.0966845,0.5841301,0.6387317,-0.95256394,1.1858125,0.1339486
2808,-0.8630115,-0.15217002,1.4454069,-0.048388008,-1.0967323,0.5839888,0.63856286,-0.95202476,1.1861255,0.13381794
2809,-0.8632531,-0.15210915,1.4456009,-0.048217043,-1.0967766,0.58385867,0.6384075,-0.9515281,1.1864133,0.13369757
2810,-0.86340517,-0.15207088,1.4457228,-0.048109297,-1.0968046,0.5837768,0.6383098,-0.9512153,1.1865942,0.13362177
2811,-0.8635255,-0.15204062,1.4458193,-0.04802393,-1.0968268,0.583712,0.6382324,-0.9509677,1.1867374,0.13356175
2812,-0.86366946,-0.15200445,1.4459347,-0.047921762,-1.0968534,0.58363444,0.6381399,-0.95067155,1.1869085,0.13348995
