,0,1,2,3,4,5,6,7,8,9
4612,0.6170253,-1.2252197,-1.9421111,1.3755468,-4.715377,2.1855838,-0.99514276,-2.8088343,-1.2489336,2.3480263
4613,0.6107938,-1.1941949,-1.9037292,1.3586814,-4.696196,2.1824021,-0.9864672,-2.7867427,-1.2583727,2.340455
4614,0.6005278,-1.1791383,-1.8719139,1.3655697,-4.6638556,2.1896567,-0.9749884,-2.7629704,-1.2587328,2.3213406
4615,0.59391075,-1.1870116,-1.866296,1.3882014,-4.6421485,2.2006207,-0.96908104,-2.752101,-1.2517594,2.3064008
4616,0.5853598,-1.2058543,-1.8666843,1.4257892,-4.6138425,2.2171369,-0.9626118,-2.7400043,-1.238958,2.2861857
4617,0.5887825,-1.2526739,-1.9177575,1.4584801,-4.6329074,2.2231212,-0.9777109,-2.7593007,-1.2210641,2.2952678
4618,0.5937823,-1.2644436,-1.941935,1.4508718,-4.65799,2.2166786,-0.9891252,-2.7763493,-1.2185079,2.3096554
4619,0.597588,-1.2679245,-1.95568,1.4391934,-4.6770716,2.2101502,-0.99681115,-2.788728,-1.2187512,2.320652
4620,0.60573006,-1.2511132,-1.9644567,1.3879243,-4.7181244,2.1896126,-1.0082742,-2.8138652,-1.2290622,2.343773
4621,0.6040968,-1.1997137,-1.9101443,1.3482352,-4.7002516,2.1850233,-0.9867574,-2.805375,-1.2496549,2.329855
4622,0.5984037,-1.1717066,-1.8537782,1.368886,-4.643786,2.1989524,-0.95567316,-2.7724752,-1.2595007,2.2976348
4623,0.5968855,-1.2360498,-1.883753,1.4848783,-4.6015844,2.222869,-0.96045744,-2.7335796,-1.2346838,2.289019
4624,0.59484035,-1.2705215,-1.971177,1.4264373,-4.6931367,2.1981165,-1.021232,-2.7694252,-1.2171842,2.3411498
4625,0.59322536,-1.2324295,-1.9473712,1.3637822,-4.7050343,2.1954393,-1.0049198,-2.795031,-1.2303728,2.3333557
4626,0.5939171,-1.2076728,-1.9200871,1.3435597,-4.695924,2.1976492,-0.98559344,-2.8041074,-1.2402552,2.3209336
4627,0.59736913,-1.192426,-1.8892846,1.3557794,-4.672065,2.2027667,-0.9637417,-2.80251,-1.2484581,2.3057325
4628,0.60444254,-1.1883495,-1.8549224,1.4054089,-4.632174,2.2092433,-0.9407412,-2.7881272,-1.254679,2.288502
4629,0.6086554,-1.2270658,-1.8819451,1.4678882,-4.629891,2.2033856,-0.9674692,-2.7616613,-1.2433289,2.3043318
4630,0.60306776,-1.2558309,-1.9297112,1.4658291,-4.659866,2.1963255,-1.0054702,-2.7504816,-1.230283,2.3274488
4631,0.59314615,-1.2550427,-1.9560513,1.4168912,-4.6879582,2.1972115,-1.0199486,-2.7578259,-1.2255093,2.3360677
4632,0.582959,-1.2348784,-1.9602416,1.3504145,-4.705078,2.2043736,-1.0123483,-2.7762246,-1.2269335,2.3317988
4633,0.587499,-1.2037745,-1.9132143,1.3405316,-4.676727,2.215408,-0.9670778,-2.797227,-1.2383502,2.3084893
4634,0.59523225,-1.1974754,-1.887877,1.3660457,-4.656602,2.2152638,-0.9498328,-2.8005834,-1.243478,2.3001435
4635,0.6033073,-1.1976238,-1.8696146,1.398462,-4.6402345,2.2117896,-0.9412712,-2.7992868,-1.2468023,2.2961493
4636,0.61871296,-1.2208574,-1.8639431,1.4792039,-4.6276712,2.192543,-0.96004957,-2.7801785,-1.2468941,2.3053145
4637,0.607686,-1.2425989,-1.916395,1.4578164,-4.6684046,2.1837423,-1.0096,-2.760549,-1.2390788,2.3241887
4638,0.5950533,-1.2483858,-1.9501402,1.4178222,-4.694452,2.1868486,-1.0308529,-2.7534971,-1.2336031,2.3313518
4639,0.5819537,-1.2336289,-1.9549087,1.360596,-4.696024,2.2090795,-1.0082253,-2.764824,-1.2314357,2.322862
4640,0.58071375,-1.2163397,-1.9318163,1.3420358,-4.6754656,2.2265677,-0.9700217,-2.781344,-1.2326281,2.3113499
4641,0.5875167,-1.2100531,-1.9095262,1.3588468,-4.6581197,2.227673,-0.951735,-2.789611,-1.2346889,2.3075335
4642,0.59788966,-1.2030799,-1.8793858,1.3867685,-4.634822,2.2259934,-0.93044513,-2.799061,-1.2374752,2.3032696
4643,0.61494905,-1.2134701,-1.8660873,1.4480351,-4.633124,2.1974902,-0.95421934,-2.793423,-1.2416589,2.311752
4644,0.6183509,-1.23003,-1.8890072,1.4709127,-4.6605177,2.1724513,-1.002036,-2.777473,-1.2443066,2.3211277
4645,0.5968778,-1.2419903,-1.947458,1.4156088,-4.7064157,2.1774702,-1.040736,-2.7587197,-1.243417,2.3195713
4646,0.57519406,-1.231038,-1.9582821,1.3459646,-4.6940174,2.2217376,-0.99353915,-2.7643645,-1.2355624,2.3078394
4647,0.58194387,-1.2191786,-1.9199867,1.3580256,-4.6522846,2.2370934,-0.9452579,-2.7783053,-1.2291151,2.3109105
4648,0.592472,-1.2154647,-1.8962642,1.3851893,-4.635076,2.2305145,-0.93625987,-2.7840965,-1.2283787,2.3163378
4649,0.60145205,-1.2139382,-1.8806307,1.4091244,-4.626788,2.2208393,-0.9373466,-2.7871184,-1.2291503,2.3206918
4650,0.6137077,-1.2146552,-1.8681844,1.442765,-4.6284127,2.20008,-0.95566434,-2.7881951,-1.2333834,2.3255298
4651,0.62296146,-1.2212687,-1.8811588,1.4697064,-4.6637974,2.1652486,-1.0119009,-2.782937,-1.2464033,2.323257
4652,0.6054599,-1.2273709,-1.9229764,1.4246061,-4.699409,2.1752825,-1.0279174,-2.7779567,-1.2532957,2.3056319
4653,0.5943778,-1.2297381,-1.9412357,1.3962704,-4.7085524,2.188118,-1.0226758,-2.7760158,-1.2530683,2.2980633
4654,0.57905126,-1.2316515,-1.954154,1.3582294,-4.700316,2.2160285,-0.9916418,-2.7747152,-1.2448423,2.2949286
4655,0.5784249,-1.2307897,-1.9376276,1.3591055,-4.669609,2.2311015,-0.958132,-2.7745721,-1.231458,2.3086095
4656,0.581272,-1.2296004,-1.9251027,1.3673736,-4.653072,2.2339969,-0.94537395,-2.7743673,-1.2251977,2.317385
4657,0.5932684,-1.2253795,-1.8929595,1.3989648,-4.6202226,2.2292747,-0.93104225,-2.7734761,-1.2147762,2.3373282
4658,0.6200956,-1.214107,-1.8663911,1.4589678,-4.629232,2.184198,-0.9866231,-2.7725887,-1.2290456,2.3413973
4659,0.61652464,-1.212158,-1.894435,1.4430726,-4.6754785,2.1745179,-1.022017,-2.779224,-1.2533685,2.310131
4660,0.6092826,-1.2144016,-1.9132825,1.4237384,-4.695773,2.1787724,-1.0264139,-2.7832453,-1.2619233,2.2945168
4661,0.59192216,-1.2233031,-1.9429247,1.3833755,-4.714284,2.1982882,-1.008896,-2.789176,-1.2650416,2.2777898
4662,0.57850623,-1.2378656,-1.9453138,1.3622497,-4.6879888,2.223607,-0.95887107,-2.7875502,-1.2407969,2.297682
4663,0.5799109,-1.2414801,-1.930235,1.3715391,-4.6609745,2.2274363,-0.9406303,-2.781166,-1.2227961,2.3205028
4664,0.5890961,-1.2391014,-1.903789,1.3972836,-4.6290145,2.2210228,-0.9369548,-2.770433,-1.2053356,2.3477204
4665,0.62438047,-1.204044,-1.8599837,1.4654278,-4.621097,2.1756742,-1.0173789,-2.7521186,-1.2217222,2.3500538
4666,0.6069822,-1.1961551,-1.9200398,1.4079419,-4.700156,2.1973655,-1.0245614,-2.783834,-1.2865748,2.261802
4667,0.58619756,-1.2339379,-1.9406015,1.3764156,-4.697323,2.214726,-0.961858,-2.797718,-1.2588087,2.2879093
4668,0.579669,-1.2573705,-1.9338461,1.3752759,-4.672379,2.215327,-0.929728,-2.7944565,-1.2203019,2.3296742
4669,0.5900382,-1.2484964,-1.9095635,1.399584,-4.6481934,2.202625,-0.9528065,-2.7775965,-1.201453,2.350857
4670,0.59755903,-1.2377315,-1.8960422,1.4144319,-4.6377907,2.1956108,-0.9731295,-2.7675166,-1.1981107,2.354669
4671,0.60847604,-1.2143064,-1.8836559,1.4313881,-4.634892,2.1906116,-1.0081831,-2.7566214,-1.2118703,2.3401926
4672,0.61242914,-1.195077,-1.8895121,1.4315711,-4.650559,2.1976104,-1.0260717,-2.75821,-1.2445552,2.3073606
4673,0.6090075,-1.192095,-1.9050379,1.4199224,-4.6703596,2.2083294,-1.0184613,-2.7685854,-1.2710274,2.283169
4674,0.60149217,-1.2037773,-1.9220756,1.4039593,-4.686684,2.2164488,-0.99375504,-2.7824783,-1.282465,2.276056
4675,0.5925702,-1.2257838,-1.93572,1.3884261,-4.696173,2.21858,-0.961192,-2.7961347,-1.2768921,2.2862878
4676,0.58826095,-1.2447449,-1.9359869,1.3838062,-4.6918983,2.2112036,-0.9432975,-2.8004982,-1.2544887,2.3093038
4677,0.5874634,-1.2527599,-1.9321958,1.3845719,-4.6857347,2.2049105,-0.93932885,-2.799827,-1.2386112,2.3236263
4678,0.5880236,-1.2574368,-1.9258184,1.3878309,-4.677389,2.1979184,-0.9408778,-2.7967367,-1.222302,2.3368266
4679,0.5941325,-1.2551703,-1.9013621,1.4043249,-4.649251,2.1797054,-0.9652591,-2.7801504,-1.1829288,2.3620868
4680,0.60659367,-1.2005938,-1.8823684,1.4266928,-4.6314163,2.1943727,-1.0294871,-2.752869,-1.2078348,2.316348
4681,0.60330284,-1.1865566,-1.9061306,1.4179333,-4.657274,2.2250657,-1.0142173,-2.7610111,-1.2692946,2.2781887
4682,0.5956999,-1.2144382,-1.9331908,1.3995914,-4.6890683,2.2303739,-0.96320987,-2.783822,-1.2956375,2.2884376
4683,0.59325874,-1.2658,-1.9342865,1.3869525,-4.6983895,2.1906633,-0.9262801,-2.802937,-1.2474588,2.3467655
4684,0.599224,-1.252583,-1.9051809,1.3983197,-4.666658,2.1709225,-0.9717884,-2.7891972,-1.1952014,2.3458512
4685,0.6005467,-1.2397271,-1.8970244,1.4039629,-4.6552243,2.173801,-0.9903657,-2.782092,-1.1888493,2.334851
4686,0.6023845,-1.2078584,-1.8820857,1.4163759,-4.6313767,2.18678,-1.0288763,-2.7656991,-1.1851254,2.3049328
4687,0.5952471,-1.1891012,-1.9035032,1.4199641,-4.643365,2.2318633,-1.0109109,-2.7621229,-1.251787,2.27929
4688,0.59234416,-1.2025162,-1.9250362,1.4133403,-4.668565,2.243219,-0.9745076,-2.7691138,-1.2918857,2.2929883
4689,0.59234256,-1.2011309,-1.926194,1.4118116,-4.668537,2.24408,-0.973324,-2.7688212,-1.2951021,2.2914827
4690,0.6118626,-1.2178612,-1.9177732,1.3661252,-4.662995,2.16785,-0.97192144,-2.7726154,-1.2473122,2.3231063
4691,0.60075635,-1.2492273,-1.9045128,1.421597,-4.658272,2.181658,-0.988309,-2.787673,-1.1906146,2.3278694
4692,0.57255757,-1.2197303,-1.9049909,1.442365,-4.6734967,2.2613788,-0.98843384,-2.790112,-1.243835,2.2876103
4693,0.55852246,-1.2341413,-1.8957058,1.4621832,-4.677291,2.2406406,-0.98321116,-2.7661555,-1.2538522,2.2823737
4694,0.5621353,-1.2442411,-1.8904135,1.4560369,-4.6775894,2.1992042,-0.9779309,-2.7441065,-1.2562096,2.2932572
4695,0.5729875,-1.2505337,-1.88784,1.4388641,-4.674959,2.1550708,-0.97269833,-2.7257383,-1.2547165,2.3082705
4696,0.62083095,-1.2317898,-1.9082831,1.3682187,-4.658085,2.1267285,-0.9685626,-2.7430215,-1.2339014,2.33587
4697,0.63996136,-1.2062784,-1.9366342,1.3452759,-4.6429424,2.189284,-0.9736024,-2.796442,-1.221604,2.3294957
4698,0.6253911,-1.20115,-1.9418676,1.3708675,-4.6432557,2.2407982,-0.98256564,-2.8219645,-1.2248106,2.315968
4699,0.5888171,-1.2097571,-1.9278381,1.4268439,-4.6556063,2.277931,-0.9956692,-2.8257875,-1.2371172,2.3015537
4700,0.55368215,-1.2337451,-1.8863764,1.4715825,-4.6820393,2.2369964,-1.0024981,-2.778603,-1.2501262,2.3053389
4701,0.5655121,-1.2417545,-1.8693266,1.4454869,-4.6902137,2.1730843,-0.9895225,-2.7373228,-1.2467294,2.31586
4702,0.60120034,-1.2347907,-1.8838362,1.3902085,-4.6784396,2.1399145,-0.96825516,-2.7274196,-1.2360942,2.3193283
4703,0.63004297,-1.2221237,-1.9178219,1.3539346,-4.6564775,2.1578457,-0.95546985,-2.7522254,-1.2291927,2.3143198
4704,0.6312388,-1.2208862,-1.921888,1.3534788,-4.654136,2.1633594,-0.95570236,-2.7570856,-1.2291881,2.3136544
4705,0.5988112,-1.2296263,-1.919069,1.3837941,-4.6155643,2.2250814,-1.0064704,-2.7631035,-1.2194608,2.293602
4706,0.5767337,-1.2286242,-1.9101697,1.4249425,-4.6395674,2.236247,-1.0105674,-2.7754588,-1.2322247,2.3092537
4707,0.5641804,-1.2234334,-1.8996023,1.4558164,-4.673919,2.2295668,-0.9997238,-2.7857628,-1.2466254,2.3282838
4708,0.58729136,-1.2131288,-1.8939589,1.4335767,-4.7048626,2.191982,-0.96569735,-2.7866597,-1.2513776,2.3334608
4709,0.60421145,-1.2114438,-1.8961759,1.409591,-4.702607,2.1767163,-0.9541694,-2.7831607,-1.2474234,2.3250096
4710,0.6199253,-1.213716,-1.9022967,1.3835545,-4.686512,2.1688945,-0.9507754,-2.777827,-1.2399969,2.3104978
4711,0.624951,-1.2263566,-1.9173592,1.3661475,-4.6439357,2.1825552,-0.969478,-2.770835,-1.2284958,2.2899976
4712,0.60631484,-1.2361196,-1.9257262,1.3862058,-4.623823,2.2066355,-0.99392444,-2.769665,-1.2278894,2.2947905
4713,0.5773484,-1.2402964,-1.927489,1.4218637,-4.6195683,2.231618,-1.0165105,-2.7697096,-1.2326403,2.313717
4714,0.5686019,-1.220558,-1.9091848,1.4379393,-4.6673474,2.2246675,-0.99979025,-2.7723026,-1.2424508,2.3405137
4715,0.57642365,-1.2057902,-1.8950063,1.4319324,-4.6980476,2.209637,-0.9784531,-2.7736707,-1.2458615,2.3456469
4716,0.5949019,-1.2025036,-1.890399,1.4125102,-4.7047195,2.1954632,-0.96240383,-2.7758667,-1.2436014,2.3308847
4717,0.6175512,-1.2048241,-1.8897619,1.3875883,-4.6983404,2.180629,-0.9488615,-2.7779422,-1.2386284,2.3064718
4718,0.6265599,-1.2296587,-1.9086506,1.3783977,-4.654802,2.1821365,-0.9642388,-2.7818294,-1.2324182,2.2809756
4719,0.60946417,-1.2477353,-1.9266129,1.3952903,-4.6230307,2.195841,-0.99177754,-2.7820885,-1.2323726,2.2875795
4720,0.5718486,-1.242342,-1.9326144,1.4279759,-4.6252747,2.216189,-1.0159729,-2.7748442,-1.2384487,2.329871
4721,0.56677175,-1.1993669,-1.9059539,1.4236555,-4.6819153,2.2205672,-0.9902736,-2.7610288,-1.24112,2.3556995
4722,0.59626925,-1.1919646,-1.8906046,1.400021,-4.699406,2.2099771,-0.9624966,-2.7617674,-1.2372844,2.3277752
4723,0.6202756,-1.2072601,-1.890144,1.3867807,-4.6887927,2.197948,-0.95313954,-2.7701302,-1.2343302,2.2964642
4724,0.6276644,-1.2324626,-1.9011109,1.3888378,-4.664129,2.1885915,-0.9623277,-2.7819195,-1.2344288,2.2798767
4725,0.60705584,-1.2768948,-1.9324979,1.4140681,-4.6070223,2.1767707,-1.0035218,-2.801179,-1.2388178,2.2838116
4726,0.5704291,-1.2246755,-1.9259658,1.4154534,-4.6396666,2.1958008,-1.0029455,-2.7804048,-1.2394613,2.3348932
4727,0.5634511,-1.2039123,-1.9194658,1.4123648,-4.6550035,2.2039955,-0.9968188,-2.7701464,-1.2383614,2.3474114
4728,0.57975966,-1.1865734,-1.9046991,1.40196,-4.6826677,2.2183475,-0.97569174,-2.7573504,-1.2350638,2.340148
4729,0.6080388,-1.19903,-1.8961738,1.3966525,-4.6921496,2.2224495,-0.961751,-2.7572963,-1.2336359,2.314868
4730,0.6425146,-1.240801,-1.8929901,1.3976432,-4.679979,2.2112396,-0.9581087,-2.7704394,-1.2348834,2.2755978
4731,0.6179707,-1.2586006,-1.906241,1.4090343,-4.6516037,2.1851025,-0.98376244,-2.7897923,-1.2412258,2.2894237
4732,0.58949715,-1.2543406,-1.9170144,1.4147673,-4.6346564,2.1710434,-1.0010179,-2.7983983,-1.2440443,2.3102648
4733,0.54255444,-1.1787249,-1.9300089,1.4037293,-4.6477723,2.1956136,-0.9958055,-2.778894,-1.235135,2.356402
4734,0.62540406,-1.1894246,-1.9024491,1.3912259,-4.67949,2.248726,-0.94827634,-2.7327201,-1.2201078,2.297342
4735,0.63088137,-1.2737867,-1.8855687,1.4122816,-4.658387,2.187319,-0.9850915,-2.7639942,-1.245623,2.292054
4736,0.58025736,-1.2479206,-1.9089471,1.4113194,-4.6489873,2.1648827,-0.9998852,-2.802415,-1.251093,2.3181055
4737,0.55973923,-1.1966478,-1.930794,1.4020892,-4.654142,2.186229,-0.98720556,-2.80847,-1.2381825,2.3279905
4738,0.5815983,-1.1821015,-1.9304962,1.3990568,-4.664553,2.2169483,-0.9713628,-2.7855575,-1.2253119,2.3204443
4739,0.62974113,-1.195755,-1.9109278,1.3999975,-4.673992,2.2492757,-0.9564979,-2.7385151,-1.2141284,2.3030071
4740,0.62545115,-1.2522366,-1.8857591,1.4090294,-4.6636133,2.2097874,-0.98442054,-2.7366838,-1.2403715,2.3110518
4741,0.5922668,-1.2680464,-1.8878678,1.4104123,-4.6516848,2.1705954,-1.0029732,-2.7688892,-1.2601156,2.319502
4742,0.5588113,-1.217,-1.9258751,1.4012752,-4.649248,2.1682532,-0.9876077,-2.8210208,-1.2500236,2.3123102
4743,0.604646,-1.1632727,-1.9426069,1.3988853,-4.665748,2.2266188,-0.9495088,-2.7994995,-1.2026203,2.295033
4744,0.6262107,-1.210905,-1.9036438,1.4075874,-4.666842,2.2246284,-0.97170854,-2.7483885,-1.2156776,2.3145633
4745,0.625737,-1.2577395,-1.8705904,1.4114738,-4.6584997,2.2073917,-0.99596953,-2.7147167,-1.239171,2.3294456
4746,0.55563724,-1.2447278,-1.9111316,1.3962965,-4.648345,2.1812966,-0.99278396,-2.7862115,-1.2752221,2.3103206
4747,0.57577026,-1.2045033,-1.9374545,1.3996509,-4.657716,2.1903071,-0.97167337,-2.814708,-1.239897,2.2977405
4748,0.613315,-1.1927998,-1.9313639,1.4088395,-4.668588,2.2027018,-0.96574974,-2.8030708,-1.209065,2.3037012
4749,0.63219035,-1.2080193,-1.9079783,1.4143732,-4.673389,2.2100365,-0.97430444,-2.7749054,-1.2055758,2.3183124
4750,0.63027877,-1.248314,-1.8654873,1.4136735,-4.6677747,2.2142131,-0.9954527,-2.7252564,-1.2298664,2.3384073
4751,0.5365481,-1.2411907,-1.9099604,1.3830663,-4.635548,2.204259,-0.9850516,-2.7591248,-1.2914916,2.2970316
4752,0.5880754,-1.1969746,-1.9497446,1.4030213,-4.649387,2.1821244,-0.9681047,-2.8017273,-1.2260404,2.2938316
4753,0.6448171,-1.2076327,-1.912944,1.4220122,-4.6753273,2.186189,-0.97764426,-2.794104,-1.1919094,2.325242
4754,0.62126267,-1.241437,-1.8681695,1.4106545,-4.676518,2.2135046,-0.9897908,-2.7652552,-1.2323009,2.332338
4755,0.5710976,-1.247345,-1.8767292,1.3930298,-4.6592355,2.2274342,-0.9880686,-2.7508173,-1.2739375,2.311761
4756,0.5668466,-1.219459,-1.9302794,1.3965516,-4.6496687,2.2078016,-0.9782632,-2.7640152,-1.2584114,2.2979443
4757,0.5765346,-1.2083219,-1.9475815,1.401378,-4.6490855,2.1957922,-0.97532815,-2.7725186,-1.2432956,2.29819
4758,0.5968831,-1.2023945,-1.9522456,1.4085988,-4.653728,2.183469,-0.9750777,-2.7830992,-1.2234598,2.3063765
4759,0.6199949,-1.2089142,-1.9329741,1.41428,-4.6637588,2.179236,-0.9788563,-2.791948,-1.210079,2.3210292
4760,0.65810007,-1.2063006,-1.9484029,1.3948488,-4.65768,2.2055123,-0.9920937,-2.809874,-1.2113779,2.3031723
4761,0.6184662,-1.2298459,-1.915155,1.3847121,-4.659686,2.2330756,-0.9952566,-2.7959862,-1.2560365,2.3023372
4762,0.56462795,-1.2510598,-1.8769814,1.3881273,-4.6649437,2.2421255,-0.99095666,-2.769985,-1.2916604,2.3117814
4763,0.56658393,-1.2340232,-1.8879743,1.4195076,-4.674746,2.200609,-0.977595,-2.7511249,-1.2486913,2.328504
4764,0.5751305,-1.2210704,-1.8997893,1.4354975,-4.678429,2.17632,-0.97021884,-2.7445004,-1.219567,2.3349004
4765,0.64326006,-1.1934656,-1.9548967,1.4096638,-4.6610975,2.1801655,-0.973217,-2.7935603,-1.1852636,2.299317
4766,0.6162616,-1.2245893,-1.926973,1.3791139,-4.650347,2.2162054,-0.9897221,-2.8165834,-1.251472,2.2986994
4767,0.58449805,-1.244539,-1.8958037,1.3849928,-4.656915,2.2243536,-0.99452543,-2.8009293,-1.2818592,2.3157434
4768,0.56579876,-1.241988,-1.8751653,1.4282308,-4.68185,2.204433,-0.9844331,-2.7459557,-1.2575778,2.3410141
4769,0.59834194,-1.2118216,-1.908167,1.4340086,-4.683496,2.193547,-0.9706331,-2.736655,-1.2059221,2.3207743
4770,0.6168537,-1.2031261,-1.9317702,1.4118302,-4.6694417,2.1979063,-0.9709361,-2.7637565,-1.2014478,2.3017488
4771,0.6217348,-1.2054132,-1.9407626,1.3936075,-4.6578407,2.2027092,-0.9754681,-2.788388,-1.2128342,2.2941291
4772,0.61378646,-1.2210128,-1.9369802,1.3740416,-4.6447396,2.2082481,-0.9867568,-2.8204782,-1.245871,2.2975152
4773,0.5845961,-1.2474074,-1.9007499,1.3918394,-4.654002,2.2032893,-0.99755013,-2.8151557,-1.2803801,2.3295996
4774,0.57765883,-1.242036,-1.877328,1.4330348,-4.681877,2.1979098,-0.98745114,-2.7625368,-1.2570014,2.3418238
4775,0.59417856,-1.2188443,-1.8919538,1.4364136,-4.688827,2.2042181,-0.9732822,-2.7371728,-1.2205812,2.3203104
4776,0.6196412,-1.1936436,-1.9343324,1.4007002,-4.6707397,2.2167926,-0.9642654,-2.7497306,-1.1939493,2.28267
4777,0.6043709,-1.2233155,-1.9440304,1.3666754,-4.637754,2.2037241,-0.9888762,-2.8125196,-1.2453164,2.3065841
4778,0.58969516,-1.2428247,-1.9148623,1.3952719,-4.6495757,2.1911209,-0.99664193,-2.812155,-1.2665418,2.3345592
4779,0.58166033,-1.2470406,-1.8656201,1.4556464,-4.689216,2.186976,-0.98852026,-2.7704182,-1.2611543,2.3496246
4780,0.6108747,-1.1957943,-1.8921908,1.4237397,-4.695977,2.2286408,-0.9576506,-2.7321107,-1.202971,2.2770574
4781,0.60304934,-1.2139535,-1.9468211,1.3612596,-4.643744,2.2127266,-0.98323405,-2.783932,-1.226443,2.3008895
4782,0.591126,-1.2415061,-1.9379545,1.384631,-4.637653,2.1869333,-0.99962264,-2.8064864,-1.2560397,2.3415005
4783,0.591985,-1.2430096,-1.903775,1.4291081,-4.663163,2.1846275,-0.99237865,-2.794785,-1.259437,2.343018
4784,0.5962299,-1.234297,-1.8851943,1.4463938,-4.6808662,2.192447,-0.98242444,-2.7810245,-1.2520545,2.3291702
4785,0.602415,-1.2185417,-1.8772789,1.4434516,-4.693568,2.2077327,-0.9707882,-2.765909,-1.2371756,2.3046591
4786,0.6071776,-1.1989014,-1.9004753,1.3932482,-4.6856995,2.2294,-0.96465826,-2.7569358,-1.2146745,2.275304
4787,0.591194,-1.2294475,-1.9559239,1.3485835,-4.6352887,2.2043784,-0.9956998,-2.7838848,-1.2299906,2.326997
4788,0.59251857,-1.2548428,-1.9111639,1.4626046,-4.6502566,2.1707318,-0.99636257,-2.7921154,-1.2681316,2.3636978
4789,0.60916,-1.2043577,-1.8693517,1.4414389,-4.6906595,2.2099543,-0.9637568,-2.774904,-1.244456,2.282147
4790,0.6028283,-1.2061261,-1.898992,1.3825952,-4.683114,2.2190802,-0.9719383,-2.7738972,-1.2246253,2.2861404
4791,0.59528464,-1.2196085,-1.9265355,1.3563383,-4.6689615,2.2158346,-0.98395985,-2.7757099,-1.2180073,2.30786
4792,0.58477694,-1.25463,-1.9580338,1.3828846,-4.63896,2.1931171,-1.0040742,-2.7804916,-1.2324144,2.3621662
4793,0.60230696,-1.2253513,-1.9035324,1.4632065,-4.65226,2.1951296,-0.9795466,-2.7748291,-1.261815,2.319058
4794,0.61040884,-1.1928537,-1.8710865,1.413706,-4.688011,2.2111523,-0.96445423,-2.77668,-1.244612,2.2735975
4795,0.5965905,-1.2248687,-1.9078922,1.3617543,-4.687734,2.2072086,-0.9823068,-2.78601,-1.2186931,2.3130426
4796,0.582748,-1.2677635,-1.9594452,1.3941631,-4.647342,2.1969905,-1.0023056,-2.7846882,-1.223003,2.3653152
4797,0.5986859,-1.2168756,-1.9222753,1.4407811,-4.6374216,2.207044,-0.9826268,-2.7656116,-1.2545999,2.3090093
4798,0.60641265,-1.1973742,-1.8923252,1.4224216,-4.662645,2.206773,-0.97353536,-2.767358,-1.2537829,2.29045
4799,0.6066749,-1.2101139,-1.875632,1.3750734,-4.7054834,2.19927,-0.9731393,-2.7857642,-1.2322642,2.304859
4800,0.59377944,-1.253962,-1.9168694,1.3892094,-4.688317,2.200415,-0.98532563,-2.7986195,-1.2197475,2.3369977
4801,0.5889073,-1.2521824,-1.941168,1.4188107,-4.651963,2.2072546,-0.9906833,-2.7881646,-1.2297951,2.3317761
4802,0.5973158,-1.1869543,-1.9278771,1.4397435,-4.611177,2.2129674,-0.98615944,-2.7477484,-1.2636049,2.286118
4803,0.6075499,-1.1952727,-1.8882341,1.3934666,-4.6703067,2.1950555,-0.9765239,-2.757738,-1.2513393,2.3115683
4804,0.60767585,-1.225033,-1.8817016,1.3767233,-4.7041707,2.1913302,-0.9734286,-2.7791088,-1.234309,2.3315406
4805,0.59420294,-1.2677778,-1.9194555,1.4066769,-4.6929307,2.2107394,-0.9802627,-2.8103087,-1.2174271,2.3281958
4806,0.5849971,-1.2333267,-1.9420128,1.4341816,-4.637752,2.218668,-0.9938759,-2.7940257,-1.2325199,2.295118
4807,0.60159504,-1.15924,-1.8987687,1.397068,-4.6284156,2.1848938,-0.9893081,-2.735076,-1.2645314,2.3038304
4808,0.6147414,-1.2370957,-1.8942233,1.3911468,-4.692256,2.1968887,-0.9615291,-2.7618008,-1.2441207,2.3465595
4809,0.5909154,-1.2815368,-1.928763,1.420712,-4.693435,2.2311614,-0.98223317,-2.8206937,-1.2130344,2.3076015
4810,0.5781066,-1.1971705,-1.9155513,1.409697,-4.644599,2.198481,-1.0103567,-2.7983553,-1.2287104,2.2821047
4811,0.59653026,-1.1891981,-1.9047701,1.4026129,-4.6457043,2.1850965,-0.9873619,-2.766273,-1.2474579,2.313852
4812,0.62498933,-1.2148415,-1.899092,1.3988577,-4.665182,2.1862104,-0.94797695,-2.7329888,-1.265391,2.3596957
4813,0.6068735,-1.2659154,-1.9237405,1.409484,-4.6860285,2.2353776,-0.9729311,-2.7754672,-1.23662,2.3144202
4814,0.5781019,-1.2339982,-1.9173473,1.4069176,-4.6732974,2.2187316,-1.0109684,-2.8075645,-1.2168891,2.2854557
