,0,1,2,3,4,5,6,7,8,9
2196,-2.3772116,-1.3085942,-1.8796889,-1.5003539,1.6325465,-4.1097493,0.25674656,1.2362041,-3.7440903,1.6388484
2197,-2.3763406,-1.2917161,-1.886321,-1.5000395,1.6183391,-4.061539,0.2636193,1.2261759,-3.7874436,1.626258
2198,-2.3811567,-1.2791013,-1.9121337,-1.5018808,1.6218055,-4.0303645,0.2626897,1.2127365,-3.8462002,1.6379786
2199,-2.3923812,-1.2727709,-1.9545009,-1.505183,1.6434345,-4.020689,0.25255466,1.1981558,-3.9151363,1.6749333
2200,-2.4087565,-1.2871077,-1.9917712,-1.5067223,1.6870651,-4.0691776,0.23025073,1.1970671,-3.9435263,1.7363669
2201,-2.4162767,-1.3058822,-1.9962294,-1.5044464,1.7175678,-4.12565,0.21689512,1.2076017,-3.9223175,1.7721409
2202,-2.416148,-1.3239474,-1.9795648,-1.4998544,1.7369123,-4.1785417,0.21278591,1.2233196,-3.8743672,1.7867998
2203,-2.4063747,-1.3328673,-1.947233,-1.4948875,1.7369026,-4.205142,0.22237684,1.2371031,-3.817397,1.771608
2204,-2.3955138,-1.3340602,-1.9205943,-1.4919735,1.7282094,-4.2099085,0.23498411,1.2442626,-3.7775745,1.7483363
2205,-2.3813488,-1.3288568,-1.8939685,-1.4905721,1.7102168,-4.197277,0.25278765,1.2468503,-3.743854,1.7132506
2206,-2.3726554,-1.3207868,-1.8840227,-1.4917991,1.6939505,-4.1760225,0.26451534,1.2432919,-3.7358885,1.6880475
2207,-2.364419,-1.3118769,-1.8762577,-1.4935457,1.6770315,-4.1523423,0.27580437,1.2385792,-3.7315087,1.6630921
2208,-2.3605642,-1.3019933,-1.8800303,-1.4971616,1.6615914,-4.12501,0.28177103,1.23032,-3.7431707,1.6459501
2209,-2.356223,-1.2881473,-1.887706,-1.5025711,1.6404542,-4.086415,0.28879958,1.218178,-3.7626867,1.6238898
2210,-2.3713658,-1.2699896,-1.9423287,-1.5165054,1.6181889,-4.0274158,0.27151003,1.1919895,-3.847644,1.629487
2211,-2.394376,-1.2778431,-1.9764274,-1.5189083,1.6313328,-4.036717,0.24170321,1.1910546,-3.8932269,1.6715145
2212,-2.4062774,-1.2835397,-1.991597,-1.5191659,1.640401,-4.045932,0.22619234,1.1924396,-3.913189,1.6948256
2213,-2.426183,-1.3010229,-2.0045378,-1.5145028,1.6670555,-4.082474,0.19997628,1.2039896,-3.929714,1.7417045
2214,-2.4336314,-1.3230611,-1.9850025,-1.5020738,1.7021129,-4.1373487,0.19021079,1.2261896,-3.9061196,1.7766247
2215,-2.4293704,-1.3307245,-1.9650373,-1.4951394,1.7164584,-4.160643,0.19598438,1.2364874,-3.8818197,1.7807733
2216,-2.4197633,-1.3432105,-1.9275153,-1.4828434,1.7408262,-4.2003803,0.20895445,1.254212,-3.8360178,1.7845781
2217,-2.387882,-1.3320566,-1.8881215,-1.479149,1.7374191,-4.195266,0.25136158,1.2515274,-3.783402,1.7395875
2218,-2.3695955,-1.32153,-1.8726596,-1.4801563,1.7287712,-4.1823277,0.27548385,1.2450916,-3.7601624,1.7093843
2219,-2.3471,-1.2985789,-1.871272,-1.4892471,1.7013786,-4.142965,0.3044479,1.225374,-3.7469063,1.6613659
2220,-2.345252,-1.283657,-1.8939391,-1.5005448,1.6755277,-4.1094966,0.30559558,1.20882,-3.763305,1.6420395
2221,-2.3455355,-1.2749269,-1.909646,-1.5077327,1.6593953,-4.0889926,0.30437204,1.1987804,-3.7754788,1.6318746
2222,-2.3585987,-1.2648245,-1.9502621,-1.5214505,1.6305712,-4.056171,0.28524765,1.1840731,-3.8132648,1.6301153
2223,-2.3796976,-1.2688016,-1.9795988,-1.5270978,1.6196038,-4.0487995,0.2563365,1.1838598,-3.8472908,1.6500639
2224,-2.410737,-1.280247,-2.0124948,-1.5308018,1.6130221,-4.0497813,0.21440987,1.1900381,-3.890479,1.6853449
2225,-2.4342139,-1.307296,-2.0027676,-1.5182247,1.6389637,-4.0860224,0.18500625,1.2157557,-3.904009,1.7304665
2226,-2.4424682,-1.3223205,-1.9891641,-1.5091763,1.657844,-4.1091557,0.17540719,1.2308257,-3.9039626,1.7521598
2227,-2.4436715,-1.3424724,-1.9543185,-1.4927783,1.6930699,-4.146389,0.17644759,1.2523388,-3.8891585,1.7748042
2228,-2.4208062,-1.3499959,-1.9031918,-1.4765681,1.7319458,-4.1761136,0.20973666,1.2626263,-3.8502717,1.7699163
2229,-2.3940885,-1.3416053,-1.8754979,-1.4719797,1.7477982,-4.180436,0.24625155,1.256048,-3.8182907,1.7470201
2230,-2.3700585,-1.3273548,-1.8631598,-1.4733856,1.750901,-4.173473,0.27814367,1.2430466,-3.793911,1.7201918
2231,-2.3499434,-1.3072016,-1.8681364,-1.4812571,1.7399276,-4.1553197,0.30366573,1.22381,-3.777691,1.6903576
2232,-2.322622,-1.2603254,-1.9105668,-1.5076367,1.6922952,-4.102685,0.33557305,1.1787578,-3.7631676,1.6322024
2233,-2.373998,-1.2547381,-1.9972206,-1.5325643,1.6177056,-4.0696707,0.26267776,1.177987,-3.8142035,1.6525265
2234,-2.430035,-1.2850409,-2.0260115,-1.5317826,1.5937805,-4.076488,0.18830755,1.2099746,-3.8645577,1.7033769
2235,-2.4510465,-1.3361499,-1.9672384,-1.5028057,1.6442183,-4.11598,0.16556795,1.2541369,-3.8877494,1.7496314
2236,-2.4362726,-1.3604858,-1.905775,-1.4804038,1.7012817,-4.143373,0.18872648,1.2692151,-3.8825758,1.7597519
2237,-2.4069812,-1.3575314,-1.87216,-1.4722325,1.7380799,-4.152479,0.22832747,1.2592877,-3.8633502,1.7453864
2238,-2.3840718,-1.3473537,-1.8593432,-1.4712197,1.7557716,-4.153535,0.25835723,1.2455908,-3.846406,1.7294501
2239,-2.3502522,-1.3202941,-1.8607092,-1.4776622,1.7655054,-4.146874,0.30134246,1.2167188,-3.8175566,1.6993238
2240,-2.332264,-1.278093,-1.9065686,-1.498375,1.7338578,-4.1273932,0.32162315,1.1832882,-3.789758,1.6693519
2241,-2.3380237,-1.2583492,-1.9445505,-1.5119573,1.6993542,-4.115116,0.31246758,1.1735778,-3.7819793,1.6620278
2242,-2.3459554,-1.2493067,-1.9679708,-1.5196208,1.6759627,-4.108181,0.30136442,1.1714538,-3.7802567,1.661005
2243,-2.3706377,-1.2411724,-2.00887,-1.531331,1.6293684,-4.0972753,0.26852655,1.1773226,-3.78478,1.6675026
2244,-2.4099078,-1.2629179,-2.018344,-1.529402,1.5984143,-4.096138,0.21934354,1.2081286,-3.8098726,1.6927532
2245,-2.4480665,-1.3040683,-1.9967203,-1.5166001,1.5917588,-4.101957,0.17290647,1.2491026,-3.8467884,1.7244216
2246,-2.4486377,-1.337856,-1.9480555,-1.4997836,1.6294391,-4.1106906,0.17347361,1.2654138,-3.8718352,1.7353966
2247,-2.4435008,-1.368766,-1.8981978,-1.4833263,1.6721028,-4.1194777,0.18096444,1.2768853,-3.8940601,1.7428286
2248,-2.4043539,-1.3677318,-1.8646834,-1.4767495,1.7295274,-4.1256742,0.22831355,1.2512035,-3.889818,1.7257679
2249,-2.4094274,-1.357782,-1.8570518,-1.5087163,1.7460554,-4.1078067,0.22808799,1.250663,-3.88397,1.7149574
2250,-2.4150977,-1.3234279,-1.8648599,-1.5717068,1.7629964,-4.0744004,0.23097895,1.2400877,-3.8596323,1.6905149
2251,-2.4102478,-1.277498,-1.915401,-1.5977879,1.7374473,-4.063495,0.23768423,1.2173707,-3.8197806,1.6733333
2252,-2.4013324,-1.2408534,-1.9718081,-1.5928475,1.6953744,-4.069404,0.24454468,1.1968586,-3.7834723,1.6662413
2253,-2.3911023,-1.2376153,-2.0041633,-1.5451919,1.650775,-4.09658,0.24916928,1.1921424,-3.770732,1.6774349
2254,-2.3851802,-1.2429597,-2.015823,-1.5114189,1.6267091,-4.1153207,0.25154513,1.1929538,-3.7691317,1.6870823
2255,-2.3800833,-1.2582537,-2.0144703,-1.4748354,1.609741,-4.1351347,0.25337577,1.1988317,-3.776804,1.6996647
2256,-2.3762064,-1.2792332,-2.00285,-1.4418583,1.6011589,-4.15279,0.25470704,1.2076663,-3.791068,1.7126404
2257,-2.3740969,-1.3055491,-1.9789666,-1.4175352,1.6048042,-4.1657305,0.25541967,1.2191157,-3.8130333,1.7247188
2258,-2.3737254,-1.3448746,-1.9334836,-1.4002709,1.6263804,-4.175042,0.2554518,1.2360756,-3.8509517,1.7381539
2259,-2.378893,-1.3675251,-1.8890047,-1.4297353,1.6725982,-4.1603436,0.2527679,1.2440802,-3.8847547,1.7366505
2260,-2.38197,-1.370323,-1.8762196,-1.4496795,1.69259,-4.1502066,0.25092113,1.2442713,-3.8940022,1.7326958
2261,-2.389278,-1.3725694,-1.8517525,-1.4975066,1.7365917,-4.1257997,0.2463744,1.2428939,-3.911317,1.7221754
2262,-2.4075787,-1.3077878,-1.8947668,-1.6035697,1.7756615,-4.0687723,0.23037587,1.2125032,-3.8731132,1.6828994
2263,-2.4140544,-1.2414356,-1.9879566,-1.5844496,1.7067907,-4.0691833,0.22210197,1.1962848,-3.7868264,1.6714227
2264,-2.4069145,-1.2387822,-2.0123,-1.5193795,1.6465919,-4.097407,0.22964226,1.2047387,-3.756915,1.684669
2265,-2.397945,-1.2552652,-2.0062282,-1.4706665,1.6148365,-4.1213303,0.2396986,1.215602,-3.7565384,1.6987945
2266,-2.3852935,-1.2876304,-1.9789265,-1.4244852,1.5961916,-4.1472607,0.25396252,1.2291995,-3.776644,1.7159972
2267,-2.3743877,-1.3223406,-1.9396228,-1.4107921,1.607417,-4.160998,0.26571247,1.2369912,-3.8143082,1.7269108
2268,-2.3679209,-1.3457155,-1.9100858,-1.4142361,1.6261159,-4.1656303,0.27215928,1.2395645,-3.8457384,1.73167
2269,-2.366059,-1.355147,-1.8959714,-1.4255995,1.6425569,-4.163989,0.27340713,1.2384341,-3.86336,1.7315933
2270,-2.3618505,-1.3814207,-1.8824095,-1.430216,1.6328318,-4.1646314,0.24342185,1.2263882,-3.8592687,1.7276677
2271,-2.367162,-1.3927011,-1.8877654,-1.4783026,1.6378152,-4.1432953,0.18651909,1.1967206,-3.8406024,1.7063966
2272,-2.372983,-1.3868908,-1.8977612,-1.506465,1.6457268,-4.128647,0.1654463,1.1844889,-3.830684,1.6943942
2273,-2.3781552,-1.3775716,-1.9073476,-1.5251391,1.65318,-4.1177845,0.15684731,1.178807,-3.8244636,1.6865546
2274,-2.3982575,-1.3350642,-1.945295,-1.5870513,1.6826099,-4.0790977,0.13965908,1.1653359,-3.8044248,1.6607606
2275,-2.423008,-1.24851,-1.9853606,-1.5773025,1.7169911,-4.058672,0.22986022,1.2153509,-3.807144,1.6660026
2276,-2.4253194,-1.2190752,-1.9848646,-1.5276778,1.7212062,-4.0753107,0.2993981,1.256223,-3.820509,1.6913661
2277,-2.4128907,-1.232651,-1.9623878,-1.4760222,1.7076707,-4.1089396,0.3288106,1.2728841,-3.8344562,1.7198902
2278,-2.400935,-1.2536759,-1.9436585,-1.4480501,1.6947894,-4.133115,0.33165863,1.2729632,-3.8425016,1.7363701
2279,-2.3784652,-1.2989821,-1.911687,-1.4141695,1.6710421,-4.171452,0.31653878,1.259602,-3.8534539,1.757839
2280,-2.350097,-1.3730663,-1.8866191,-1.439794,1.6435971,-4.1925135,0.22999528,1.1949294,-3.855008,1.7484506
2281,-2.3587484,-1.3794,-1.9126241,-1.5230968,1.6504782,-4.14499,0.16610147,1.1536088,-3.841102,1.696238
2282,-2.3862598,-1.3411773,-1.9476328,-1.5751064,1.6713858,-4.0884304,0.16521187,1.1650162,-3.8271189,1.6562827
2283,-2.410144,-1.3003573,-1.9679517,-1.5824224,1.688523,-4.0566206,0.1963079,1.1996701,-3.819043,1.6444296
2284,-2.4216359,-1.2779984,-1.9742727,-1.572997,1.6966728,-4.0475755,0.22168556,1.2245309,-3.8161776,1.6470287
2285,-2.4332633,-1.2527857,-1.9778531,-1.5524703,1.7050543,-4.043893,0.25625208,1.2565204,-3.8140328,1.6569568
2286,-2.4338288,-1.235297,-1.963591,-1.4914627,1.707629,-4.074378,0.30744833,1.2948176,-3.8176053,1.6986872
2287,-2.4081166,-1.2577893,-1.9343139,-1.4365938,1.6960565,-4.134662,0.31893897,1.2848676,-3.8287206,1.7478216
2288,-2.3840299,-1.2870284,-1.9169258,-1.4232898,1.6846514,-4.171336,0.30130008,1.252524,-3.8376033,1.7675629
2289,-2.3634028,-1.3154007,-1.9061451,-1.4276704,1.6744839,-4.194259,0.2750664,1.2155453,-3.8449423,1.7731798
2290,-2.34478,-1.3484253,-1.9040605,-1.4628328,1.663731,-4.197626,0.22962134,1.1642994,-3.8516097,1.7549514
2291,-2.348368,-1.3622731,-1.919792,-1.5257137,1.6597826,-4.1574206,0.18782642,1.1352234,-3.8510804,1.7043421
2292,-2.365124,-1.3530173,-1.9339066,-1.5546635,1.6626062,-4.1198792,0.1820436,1.1477016,-3.8455818,1.6728016
2293,-2.3741305,-1.3470981,-1.9406383,-1.5664856,1.6643862,-4.1018443,0.181458,1.1564895,-3.842544,1.6587487
2294,-2.410852,-1.3174684,-1.9628761,-1.59196,1.6731668,-4.041432,0.1939596,1.204907,-3.8295188,1.6191498
2295,-2.4379442,-1.2796376,-1.964102,-1.5406276,1.6848339,-4.0386534,0.2449048,1.2783357,-3.8159447,1.6463363
2296,-2.4423249,-1.2608465,-1.9565945,-1.4895854,1.6919367,-4.0639625,0.28031132,1.3125935,-3.8108234,1.6865854
2297,-2.418257,-1.2608325,-1.9388677,-1.4347892,1.6962093,-4.126931,0.30216724,1.2994995,-3.8159177,1.7479843
2298,-2.3928144,-1.2741165,-1.9289284,-1.4262874,1.6952733,-4.1634345,0.2959008,1.2598784,-3.8251493,1.7714211
2299,-2.363523,-1.292309,-1.9191483,-1.4271885,1.6929129,-4.1988955,0.2826038,1.2087632,-3.8367748,1.789282
2300,-2.3308265,-1.3333997,-1.9169137,-1.4996427,1.6800994,-4.194184,0.22821638,1.1156418,-3.8577955,1.7466371
2301,-2.357262,-1.341617,-1.9277996,-1.5542787,1.668338,-4.12826,0.20387147,1.1348319,-3.8549023,1.6784345
2302,-2.3720052,-1.3414016,-1.9328184,-1.5701454,1.6643498,-4.1005845,0.19836167,1.1527607,-3.851354,1.6535813
2303,-2.4023519,-1.3337027,-1.9417418,-1.5798513,1.6600772,-4.0579643,0.1991602,1.2009969,-3.8408666,1.6231697
2304,-2.4624512,-1.2928982,-1.9575,-1.5181011,1.6661817,-4.0242367,0.24106862,1.3362334,-3.8075027,1.637002
2305,-2.4616692,-1.2925417,-1.9574515,-1.5167818,1.6666566,-4.025957,0.24167529,1.335506,-3.8075373,1.6388551
2306,-2.4929922,-1.2936257,-2.0331063,-1.4769381,1.678895,-4.050387,0.2239185,1.2939812,-3.86065,1.6453335
2307,-2.4723186,-1.3029172,-2.0654569,-1.4497334,1.692581,-4.110001,0.21224181,1.2079964,-3.9058414,1.6836399
2308,-2.4353645,-1.310332,-2.045353,-1.4488854,1.6967686,-4.147164,0.21451432,1.1599522,-3.9137714,1.7143799
2309,-2.3944485,-1.3175225,-2.0150332,-1.4524574,1.6993767,-4.1815963,0.21963358,1.1174579,-3.9152706,1.7448128
2310,-2.3167565,-1.3244973,-1.9095892,-1.483694,1.6927009,-4.2098675,0.24610312,1.0991583,-3.8757737,1.7826495
2311,-2.3138518,-1.3232404,-1.8975918,-1.488831,1.6905873,-4.205202,0.2502163,1.1089861,-3.8666024,1.780575
2312,-2.2837586,-1.3012695,-1.9194337,-1.4749349,1.6851788,-4.195516,0.24585168,1.1178718,-3.8738575,1.758098
2313,-2.243933,-1.2652534,-1.9567758,-1.4538112,1.675688,-4.173022,0.23918624,1.1424482,-3.882189,1.7165796
2314,-2.2552495,-1.2373561,-1.9960035,-1.4451181,1.6640426,-4.1233597,0.23583148,1.2113154,-3.8713946,1.6607139
2315,-2.291108,-1.2311231,-2.0148256,-1.4499995,1.657515,-4.0850677,0.23575577,1.2678912,-3.8546524,1.6276839
2316,-2.3673227,-1.2480406,-2.0175233,-1.4733087,1.6546359,-4.045988,0.23843542,1.3292079,-3.8250422,1.6087942
2317,-2.4284568,-1.2799659,-1.9972801,-1.5011554,1.6595176,-4.0397167,0.24096619,1.3405334,-3.805018,1.6239918
2318,-2.5093462,-1.3278416,-1.9630917,-1.5409948,1.6685206,-4.0394106,0.24419111,1.3426445,-3.7799234,1.653676
2319,-2.5283306,-1.3712114,-1.9070479,-1.5686265,1.6884222,-4.088463,0.24247636,1.2575389,-3.7847009,1.7185838
2320,-2.5121813,-1.384112,-1.8771387,-1.5728092,1.700186,-4.125202,0.24047437,1.1931466,-3.798396,1.7557594
2321,-2.4657564,-1.3739957,-1.8625784,-1.5577931,1.7073792,-4.158158,0.23865063,1.1356058,-3.8216882,1.7771014
2322,-2.4076383,-1.3493237,-1.8618501,-1.531464,1.709599,-4.181673,0.23804457,1.0960916,-3.8469214,1.7831055
2323,-2.3587677,-1.319443,-1.8746607,-1.5030216,1.7059845,-4.188195,0.23951991,1.0888127,-3.8650022,1.7729309
2324,-2.314474,-1.2886264,-1.8921415,-1.4745282,1.7002361,-4.1885514,0.24190643,1.0936972,-3.87992,1.757428
2325,-2.274112,-1.2499061,-1.9262727,-1.4405555,1.6871837,-4.172382,0.24768299,1.1337726,-3.8886516,1.724913
2326,-2.2665038,-1.2326461,-1.9516666,-1.4266818,1.6765932,-4.1528373,0.25249204,1.1777791,-3.8849387,1.7005191
2327,-2.2684283,-1.2156843,-1.9866865,-1.4143257,1.6615603,-4.121933,0.25925702,1.245866,-3.8740683,1.6669793
2328,-2.310889,-1.2319195,-2.0043807,-1.4329706,1.6528987,-4.093908,0.2621893,1.3026125,-3.8489797,1.6510059
2329,-2.3408773,-1.2456009,-2.0127769,-1.4479266,1.6485966,-4.0776362,0.26329273,1.3345712,-3.8324246,1.6435363
2330,-2.3813248,-1.2706811,-2.012064,-1.4737283,1.6482512,-4.0659075,0.26156515,1.3533176,-3.8135273,1.6443155
2331,-2.437849,-1.3095694,-2.003903,-1.5132352,1.6510894,-4.0553775,0.25697753,1.3648093,-3.7892187,1.6514534
2332,-2.4871416,-1.3558125,-1.9719653,-1.5595413,1.665303,-4.0652122,0.24442694,1.3235412,-3.7756536,1.6764934
2333,-2.505659,-1.37993,-1.9443071,-1.5835049,1.6779401,-4.080111,0.23429692,1.2765557,-3.7756274,1.6967944
2334,-2.5075486,-1.3986158,-1.9013896,-1.6016084,1.6976993,-4.1096883,0.21969238,1.1923926,-3.7888265,1.7261845
2335,-2.4647937,-1.3771559,-1.8744334,-1.5784538,1.7096262,-4.137713,0.2137339,1.1247748,-3.8192594,1.7407546
2336,-2.3885438,-1.3291109,-1.8490528,-1.5270399,1.7200818,-4.1720243,0.21184595,1.0505606,-3.8661184,1.7522867
2337,-2.3194652,-1.2602873,-1.8818958,-1.4511877,1.7015564,-4.1668754,0.23660305,1.1024892,-3.8902617,1.7335314
2338,-2.2947984,-1.2317455,-1.9042995,-1.4194185,1.6898115,-4.1589723,0.25056106,1.1426885,-3.8951995,1.7222947
2339,-2.2856736,-1.2111453,-1.9421827,-1.3958522,1.6715508,-4.139986,0.26969862,1.216189,-3.8866262,1.7062395
2340,-2.3145537,-1.2205446,-1.9930166,-1.4053556,1.6499045,-4.108548,0.2885242,1.3182431,-3.8533583,1.6886529
2341,-2.3920884,-1.2844373,-2.0223196,-1.4779327,1.6433755,-4.0821476,0.28539333,1.3754736,-3.8012543,1.6815183
2342,-2.439928,-1.3347267,-2.0116713,-1.5371385,1.6535829,-4.0796275,0.26646692,1.3515674,-3.7789114,1.6833476
2343,-2.4949143,-1.3985046,-1.9817873,-1.6132,1.6737345,-4.084157,0.23406377,1.2890785,-3.7593548,1.6879165
2344,-2.470295,-1.395107,-1.9058559,-1.6124846,1.7047797,-4.114213,0.19536069,1.1498617,-3.799959,1.6929789
2345,-2.4386919,-1.3688201,-1.8786398,-1.5813764,1.7118639,-4.127046,0.1898013,1.1067879,-3.8275695,1.6959007
2346,-2.4029245,-1.3365501,-1.8553166,-1.5425686,1.7162944,-4.1389503,0.18855137,1.0727496,-3.8562796,1.6993612
2347,-2.361267,-1.290175,-1.8527554,-1.4844081,1.7094212,-4.144865,0.20490862,1.082031,-3.88161,1.7060648
2348,-2.3217,-1.2418265,-1.8629174,-1.4228482,1.6969476,-4.1470594,0.22981972,1.1150696,-3.9015515,1.7147964
2349,-2.3115075,-1.2185704,-1.899997,-1.3914813,1.6783292,-4.1398873,0.26188672,1.186865,-3.895356,1.7252222
2350,-2.3131917,-1.2121388,-1.9280123,-1.3821733,1.6664833,-4.13369,0.2816314,1.2366701,-3.8850446,1.7314088
2351,-2.3349164,-1.2237359,-1.9775155,-1.3959461,1.6505299,-4.121491,0.30682728,1.314242,-3.855362,1.7382969
2352,-2.380372,-1.2695907,-2.0162988,-1.4566399,1.6469431,-4.110212,0.30936944,1.3555859,-3.8139677,1.7343211
2353,-2.4156659,-1.3115063,-2.0292635,-1.5133755,1.6522654,-4.1045833,0.2968888,1.3554478,-3.786896,1.7240275
2354,-2.4413335,-1.3469249,-2.025358,-1.5620483,1.662263,-4.1023483,0.2762328,1.3310127,-3.7709975,1.7098463
2355,-2.4525485,-1.3659668,-2.0136478,-1.5884942,1.671007,-4.1024437,0.2585499,1.3027781,-3.7668796,1.6983377
2356,-2.4610426,-1.3829535,-1.9973694,-1.6121613,1.6807753,-4.103217,0.23880935,1.26866,-3.765871,1.68569
2357,-2.46043,-1.3897834,-1.9746417,-1.6216352,1.6899663,-4.1052165,0.21996771,1.2307327,-3.7728114,1.6740333
2358,-2.4570556,-1.3926064,-1.9524587,-1.6254288,1.6978617,-4.107329,0.20361884,1.1960875,-3.7814784,1.6641049
2359,-2.445364,-1.3859366,-1.9236015,-1.6154528,1.7050766,-4.1104074,0.18801205,1.1578033,-3.7978377,1.6553712
2360,-2.425651,-1.3696495,-1.8889353,-1.5913185,1.7111621,-4.11434,0.17399651,1.1175205,-3.821576,1.6486537
2361,-2.387075,-1.3268936,-1.8490129,-1.5276532,1.7103299,-4.1196523,0.17231041,1.0882202,-3.8608937,1.6535983
2362,-2.3473127,-1.2703604,-1.8369962,-1.4428688,1.6958233,-4.1236877,0.1992656,1.1094486,-3.8949974,1.681769
2363,-2.3260689,-1.2228861,-1.8710735,-1.3724627,1.6704483,-4.125993,0.25386935,1.1877595,-3.9049253,1.7317252
2364,-2.3406813,-1.2240223,-1.9250978,-1.3780674,1.6568725,-4.126642,0.29121786,1.2553887,-3.881728,1.7625977
2365,-2.3553476,-1.2327822,-1.9615936,-1.3946475,1.6508389,-4.12691,0.31096143,1.2945665,-3.8618925,1.7776437
2366,-2.3780107,-1.2552506,-1.998423,-1.4337504,1.6504467,-4.1269484,0.3211138,1.3225616,-3.834614,1.7818502
2367,-2.4087236,-1.2922072,-2.0351532,-1.4969372,1.656289,-4.12658,0.32044494,1.3383113,-3.7994225,1.7731187
2368,-2.4382007,-1.3426907,-2.0421238,-1.5812161,1.6758456,-4.1243978,0.28740638,1.3067803,-3.7681866,1.7298316
2369,-2.445064,-1.3710016,-2.0125284,-1.6252137,1.6944971,-4.12052,0.24428618,1.2516356,-3.7633336,1.6804035
2370,-2.4374511,-1.3788017,-1.9704903,-1.6325369,1.7063605,-4.116064,0.20812985,1.200691,-3.7748826,1.6422213
2371,-2.4286287,-1.4196795,-1.9731362,-1.6456249,1.7046182,-4.109812,0.1940653,1.2335207,-3.7769196,1.6454144
2372,-2.3734417,-1.438154,-1.9503825,-1.5646049,1.6789908,-4.0953813,0.1919935,1.3140695,-3.8267472,1.6868767
2373,-2.3472738,-1.4261273,-1.9377822,-1.5131961,1.6661583,-4.091366,0.19854374,1.339339,-3.854096,1.7080963
2374,-2.3313637,-1.3974671,-1.928821,-1.4689541,1.6578505,-4.092188,0.21041451,1.3407698,-3.8747783,1.7230141
2375,-2.3198557,-1.3619289,-1.921501,-1.4279292,1.651504,-4.0951824,0.22459589,1.3320794,-3.8926284,1.7356175
2376,-2.3181896,-1.314714,-1.9179976,-1.3961504,1.6495847,-4.102667,0.24282998,1.3033055,-3.903547,1.7435914
2377,-2.3218842,-1.2830577,-1.9176604,-1.382653,1.6505262,-4.1089773,0.25497976,1.2781714,-3.9063663,1.7463554
2378,-2.330257,-1.2476088,-1.9189032,-1.3742592,1.6534886,-4.1171894,0.26859152,1.2450745,-3.9055567,1.747459
2379,-2.346023,-1.216193,-1.9228224,-1.3797048,1.6597469,-4.126706,0.2808056,1.2064557,-3.8969896,1.7450662
2380,-2.3813434,-1.1723031,-1.9321867,-1.4073178,1.6740911,-4.1434584,0.29824036,1.1384443,-3.8724203,1.7369298
2381,-2.4264698,-1.183955,-1.9421934,-1.4792219,1.6922531,-4.15226,0.2955664,1.1030419,-3.8265524,1.7216913
2382,-2.4434114,-1.1992987,-1.9451733,-1.5119079,1.6989706,-4.153217,0.29038346,1.0986117,-3.8067772,1.714851
2383,-2.4594986,-1.2206824,-1.9474657,-1.5464749,1.7052872,-4.152598,0.28281543,1.0999649,-3.7863657,1.7075119
2384,-2.469237,-1.2505552,-1.9474616,-1.5762141,1.7089792,-4.148277,0.27152517,1.1146427,-3.7698536,1.7005603
2385,-2.4749913,-1.2802737,-1.9465126,-1.6001427,1.711094,-4.1428647,0.26000786,1.1331308,-3.7571068,1.6944529
2386,-2.4740021,-1.307332,-1.9442674,-1.6131164,1.7106034,-4.136122,0.24897324,1.1559654,-3.7512972,1.6898416
2387,-2.4702792,-1.3432217,-1.9408207,-1.626978,1.7090389,-4.1264715,0.23409545,1.1884937,-3.7458339,1.6839855
2388,-2.4383347,-1.4086374,-1.9306164,-1.6182315,1.6969465,-4.1014876,0.20408683,1.2699763,-3.759301,1.6746494
2389,-2.381473,-1.4263818,-1.9245409,-1.5540116,1.6769108,-4.0813737,0.18971428,1.3295901,-3.8085022,1.6715488
2390,-2.353495,-1.4141077,-1.9255798,-1.512879,1.667498,-4.0773683,0.1911368,1.3391002,-3.8386028,1.6731057
2391,-2.3175414,-1.3908495,-1.9284956,-1.4566553,1.6555412,-4.0744586,0.19607589,1.3441072,-3.879484,1.6764166
2392,-2.3040204,-1.3423882,-1.9387201,-1.4176446,1.6515743,-4.086176,0.21509129,1.3069886,-3.90721,1.6863391
2393,-2.2971542,-1.3043145,-1.946884,-1.3916306,1.6496798,-4.096523,0.23065427,1.2750735,-3.9255152,1.6946017
2394,-2.313177,-1.2500429,-1.9586407,-1.3855653,1.6550647,-4.1193094,0.257561,1.2116379,-3.9278495,1.7110023
2395,-2.3386676,-1.2189099,-1.9643056,-1.4007915,1.6630338,-4.1372943,0.2761911,1.1652615,-3.9140577,1.7241715
2396,-2.3781545,-1.1952081,-1.9663926,-1.4348654,1.6750258,-4.1567636,0.29433364,1.1186622,-3.884704,1.7390851
2397,-2.4207845,-1.2000265,-1.9586477,-1.4837517,1.6875023,-4.1666408,0.30047888,1.1015258,-3.842542,1.7483239
