,0,1,2,3,4,5,6,7,8,9
2442,2.0644314,2.0835998,2.068683,0.29629192,-2.424906,0.59010756,-2.7038503,-4.8240113,-0.61799586,-0.07783909
2443,2.0689697,2.1433918,2.0637848,0.3264804,-2.4275265,0.60725784,-2.7216287,-4.8316126,-0.64242387,-0.08822418
2444,2.0761359,2.1507294,2.0571427,0.33798277,-2.4393167,0.61085725,-2.7284875,-4.833,-0.65165085,-0.07296151
2445,2.094135,2.1395345,2.0682452,0.3528898,-2.4853146,0.5856151,-2.7589078,-4.838534,-0.69639075,-0.06182188
2446,2.1055782,2.0998816,2.0642745,0.3517071,-2.5111768,0.5731851,-2.7608683,-4.8342266,-0.7014044,-0.026509738
2447,2.115107,2.0463765,2.0541656,0.34472823,-2.5301824,0.5662292,-2.7512467,-4.825909,-0.6902972,0.019318353
2448,2.1053054,2.0282958,2.0402114,0.3323704,-2.4997199,0.58977133,-2.7199485,-4.818753,-0.6440713,0.025919458
2449,2.0976038,2.021639,2.0316188,0.32454574,-2.4767354,0.6067708,-2.6996305,-4.8148894,-0.6133079,0.025418976
2450,2.0867295,2.0452468,2.0293539,0.32115364,-2.4479477,0.6246168,-2.6897757,-4.817521,-0.59299505,-0.00031206626
2451,2.0821981,2.0604076,2.0299137,0.32075045,-2.4365828,0.63082796,-2.6888056,-4.819885,-0.5882882,-0.014760427
2452,2.0782328,2.0788739,2.0318458,0.3212922,-2.427294,0.6349305,-2.691063,-4.823156,-0.5879011,-0.030877227
2453,2.0763369,2.094609,2.034666,0.3226395,-2.423793,0.63493305,-2.696318,-4.826259,-0.5927914,-0.04297797
2454,2.0753398,2.106229,2.0370677,0.32385787,-2.4224284,0.6339377,-2.7011132,-4.82862,-0.59786063,-0.051418573
2455,2.0847137,2.0796173,2.0223553,0.27890548,-2.420898,0.58884233,-2.717463,-4.8363967,-0.5887253,-0.040807907
2456,2.1041183,2.0547602,2.0271316,0.27828076,-2.4720142,0.5444036,-2.746226,-4.837983,-0.6370262,-0.0075734286
2457,2.109121,2.062545,2.0457823,0.32303262,-2.509999,0.55709153,-2.749968,-4.8322644,-0.6813769,0.0022569175
2458,2.105068,2.0811682,2.062783,0.36762938,-2.5236685,0.5895676,-2.7404854,-4.8251634,-0.7028991,-0.0026444916
2459,2.0911565,2.1040456,2.0702915,0.39003378,-2.4990327,0.6307216,-2.7190862,-4.81837,-0.68416935,-0.021633951
2460,2.0769265,2.1172316,2.0655985,0.38054776,-2.4567144,0.65488446,-2.7007077,-4.8150454,-0.64214694,-0.039197296
2461,2.0732098,2.1103697,2.0508428,0.3438781,-2.4280577,0.6425466,-2.700018,-4.818064,-0.6068479,-0.04099705
2462,2.0766478,2.0900493,2.028057,0.2875637,-2.4080367,0.60545766,-2.711323,-4.82618,-0.5749902,-0.03312554
2463,2.0965078,2.0674477,2.0213923,0.27769652,-2.454214,0.56330746,-2.7380931,-4.8374505,-0.6155829,-0.014986979
2464,2.1113517,2.0577698,2.0264707,0.29534993,-2.5011992,0.5454298,-2.7544942,-4.843194,-0.6642858,-0.00478588
2465,2.1100605,2.06903,2.042302,0.33233657,-2.5162044,0.5672845,-2.7472568,-4.8381147,-0.68915224,-0.010565533
2466,2.067841,2.0598059,2.0438416,0.3758029,-2.5310438,0.63291895,-2.7681127,-4.8275714,-0.6840806,-0.038130917
2467,2.0574853,2.079109,2.0480292,0.36570674,-2.474845,0.65454274,-2.7413495,-4.807943,-0.6353407,-0.039787803
2468,2.0586507,2.0886633,2.0493767,0.355479,-2.4490502,0.6551244,-2.7274604,-4.8015165,-0.61484826,-0.036937185
2469,2.0747461,2.1011739,2.049242,0.33015323,-2.4208667,0.63241374,-2.7082121,-4.8019767,-0.5967761,-0.02515009
2470,2.1106346,2.109292,2.045727,0.29433563,-2.4157615,0.5763794,-2.6942422,-4.8222566,-0.6032294,-0.0055834022
2471,2.1227384,2.1012344,2.0434124,0.29624948,-2.4500947,0.55367625,-2.7042825,-4.8452964,-0.63657707,-0.0059003774
2472,2.1287277,2.0921407,2.041919,0.30388469,-2.4839907,0.54048026,-2.7158272,-4.8641024,-0.6681064,-0.009255362
2473,2.106593,2.0784793,2.0450056,0.33737078,-2.5136564,0.5704815,-2.7323413,-4.8608274,-0.69094044,-0.025461368
2474,2.0781162,2.0692,2.0495064,0.3681078,-2.5217767,0.6126113,-2.7432022,-4.841202,-0.69297975,-0.039134767
2475,2.0572925,2.071726,2.0530255,0.37381697,-2.4892423,0.64853925,-2.740922,-4.80341,-0.65753317,-0.03746979
2476,2.0588174,2.0810814,2.0521815,0.3555906,-2.4518526,0.65250415,-2.7328196,-4.781958,-0.6197767,-0.025559852
2477,2.0795367,2.0929275,2.0471323,0.32428393,-2.4267867,0.6273322,-2.7238655,-4.786565,-0.59566027,-0.011289215
2478,2.1079671,2.1025229,2.0403397,0.29584533,-2.4236495,0.58784544,-2.7170312,-4.814594,-0.594716,-0.003101029
2479,2.1341987,2.104082,2.0345411,0.28908047,-2.4604108,0.5438256,-2.7137244,-4.8715043,-0.63759416,-0.012356006
2480,2.1095967,2.0888882,2.042988,0.3334943,-2.5020406,0.565776,-2.7154207,-4.877955,-0.68778807,-0.035091154
2481,2.0736797,2.0743055,2.0547392,0.37246206,-2.5135884,0.6090531,-2.7197125,-4.843981,-0.7021856,-0.043818157
2482,2.0538635,2.0702548,2.061228,0.37420976,-2.4850903,0.6424902,-2.7282891,-4.789593,-0.6643516,-0.027837329
2483,2.0622432,2.076441,2.0575314,0.35080025,-2.4569802,0.64211845,-2.7354283,-4.7713604,-0.62446564,-0.01157413
2484,2.0959868,2.0927296,2.0433085,0.30340558,-2.4253461,0.61430436,-2.7431178,-4.783859,-0.5767327,0.0045774467
2485,2.1414788,2.1094882,2.0203383,0.28597793,-2.4566615,0.55357355,-2.7284448,-4.890563,-0.6207353,-0.02911913
2486,2.1027758,2.0921137,2.038518,0.33874762,-2.4910085,0.5731983,-2.7025697,-4.878844,-0.68884575,-0.044175103
2487,2.0790446,2.081829,2.051807,0.36075827,-2.497505,0.5928154,-2.6974862,-4.8497133,-0.7031395,-0.03990401
2488,2.0500925,2.0692883,2.071157,0.3765371,-2.4906995,0.6258898,-2.7051651,-4.789478,-0.6895647,-0.019518472
2489,2.0808837,2.0807328,2.0643735,0.3152277,-2.438751,0.6402588,-2.7720122,-4.7443385,-0.56072557,0.02092923
2490,2.1283352,2.1009276,2.015988,0.303115,-2.4530401,0.59317154,-2.7575765,-4.8636794,-0.5971025,-0.039311565
2491,2.1201444,2.0987296,2.015705,0.31906667,-2.4676816,0.5796463,-2.7263944,-4.8839273,-0.64652944,-0.050459232
2492,2.095456,2.0904894,2.0295284,0.34535646,-2.4862294,0.57048297,-2.6824136,-4.8827367,-0.71135706,-0.049860198
2493,2.0658326,2.0800254,2.0674722,0.3537147,-2.4854167,0.58964026,-2.679666,-4.817237,-0.702966,-0.010931919
2494,2.0585668,2.0771399,2.0852685,0.34943202,-2.4787242,0.6070141,-2.699067,-4.778795,-0.66908777,0.010050453
2495,2.0729709,2.0810888,2.0822875,0.3348399,-2.4670413,0.6244405,-2.7417126,-4.767398,-0.6103865,0.010909242
2496,2.0995622,2.088444,2.0537572,0.32268524,-2.4592228,0.62675864,-2.7729943,-4.799141,-0.57788736,-0.014897367
2497,2.1212282,2.0937152,2.014621,0.31915274,-2.457441,0.6123307,-2.7728646,-4.852217,-0.59227717,-0.049349394
2498,2.1158285,2.0914814,1.9960332,0.32704544,-2.4630165,0.58549404,-2.7264144,-4.8843822,-0.659465,-0.059365097
2499,2.091262,2.0864463,2.0197735,0.33506832,-2.4705768,0.5730268,-2.682979,-4.864348,-0.70558846,-0.03374717
2500,2.0711908,2.0843296,2.0592237,0.33846438,-2.4766557,0.57859164,-2.6711302,-4.8246794,-0.7051854,-0.0030754067
2501,2.0621374,2.0860646,2.1044242,0.338702,-2.4814851,0.6017944,-2.6962194,-4.7783422,-0.65674686,0.020300351
2502,2.092447,2.0914276,2.090403,0.336908,-2.4766026,0.6332489,-2.7727892,-4.7873034,-0.5703818,-0.014874505
2503,2.1114953,2.086372,2.026408,0.33530575,-2.4634314,0.6211561,-2.7768178,-4.834501,-0.5921056,-0.04931877
2504,2.1168268,2.0811877,1.9807428,0.3323291,-2.4537694,0.60200596,-2.7561188,-4.8676796,-0.63527983,-0.06282641
2505,2.0917726,2.0801194,1.9919116,0.3234751,-2.4551637,0.5736851,-2.6881075,-4.861142,-0.70888656,-0.02468764
2506,2.066273,2.09406,2.0844135,0.32265994,-2.4785893,0.5805722,-2.663454,-4.8109264,-0.6967586,0.02007915
2507,2.080551,2.1027048,2.128149,0.3404148,-2.494187,0.6134418,-2.7228153,-4.79331,-0.6099089,-0.0059051597
2508,2.1056764,2.0886123,2.0663548,0.3517049,-2.4775944,0.6236829,-2.775603,-4.818621,-0.57825065,-0.050345782
2509,2.1107411,2.0725431,1.9969795,0.34431654,-2.4545586,0.61189055,-2.7744963,-4.8408537,-0.6116208,-0.055557877
2510,2.1033888,2.068615,1.9754223,0.33245873,-2.4459164,0.6000366,-2.7503142,-4.845979,-0.6491331,-0.039132096
2511,2.090025,2.071088,1.9754776,0.31732357,-2.4440725,0.5873253,-2.7127545,-4.8445277,-0.6916736,-0.012177134
2512,2.0815623,2.0829785,2.0122876,0.3128081,-2.4565413,0.5860444,-2.6910129,-4.835922,-0.6986209,0.001686272
2513,2.0766456,2.090215,2.0348454,0.31035748,-2.464222,0.58547854,-2.6783993,-4.830699,-0.70206565,0.009625088
2514,2.073241,2.111868,2.1100812,0.3177891,-2.4917862,0.5931367,-2.6693454,-4.816289,-0.6755531,0.008878797
2515,2.0905414,2.1089687,2.1212206,0.34379047,-2.4975314,0.6040778,-2.7133558,-4.817354,-0.6189669,-0.02946916
2516,2.0983481,2.1003063,2.103752,0.35293925,-2.4912388,0.60675484,-2.7361252,-4.820435,-0.6014566,-0.044038326
2517,2.1087778,2.0844643,2.0677853,0.363799,-2.4777863,0.609391,-2.7688248,-4.825708,-0.58192927,-0.061874222
2518,2.1059394,2.0637052,2.0047443,0.35309765,-2.452207,0.60581553,-2.7770138,-4.82923,-0.60575414,-0.047052305
2519,2.0965922,2.057629,1.9741561,0.3353782,-2.4397545,0.60252434,-2.7619503,-4.829296,-0.640076,-0.022587415
2520,2.08053,2.070309,1.9809107,0.30872762,-2.4435108,0.60053784,-2.719008,-4.827145,-0.68767947,0.0108347135
2521,2.0760238,2.0937483,2.0280697,0.3020421,-2.464687,0.60158247,-2.688521,-4.827179,-0.6980303,0.013003919
2522,2.0767143,2.1151886,2.0784338,0.30422783,-2.4867988,0.60234284,-2.6688888,-4.8282037,-0.69330204,0.0035480913
2523,2.0858746,2.1184018,2.1022465,0.32113218,-2.4956748,0.6000797,-2.680043,-4.8301625,-0.6656222,-0.019544957
2524,2.093529,2.118778,2.1173673,0.33537024,-2.5008645,0.59797025,-2.6916409,-4.831603,-0.64243156,-0.038024165
2525,2.1102943,2.091351,2.0968022,0.3699489,-2.4860241,0.5898493,-2.7456532,-4.831333,-0.5873602,-0.06871305
2526,2.0991044,2.0371866,1.9845096,0.3619399,-2.4322588,0.5908246,-2.7924972,-4.818334,-0.597345,-0.024069374
2527,2.076257,2.0706656,1.98438,0.31005913,-2.446734,0.618746,-2.7348282,-4.817726,-0.67324126,0.018475056
2528,2.074744,2.0995321,2.0195334,0.29617894,-2.4688737,0.6257139,-2.7001657,-4.823326,-0.695504,0.012875024
2529,2.0808794,2.1195643,2.058472,0.2984283,-2.487894,0.62225395,-2.6805828,-4.829919,-0.6949563,-0.007498007
2530,2.1006496,2.1307611,2.1172352,0.32741913,-2.5071077,0.59782946,-2.677332,-4.840242,-0.65817326,-0.056096226
2531,2.1102698,2.0738032,2.088847,0.3738753,-2.4700098,0.5571564,-2.7395146,-4.83416,-0.5916309,-0.05954312
2532,2.0956767,2.049646,2.0338867,0.36537296,-2.4456706,0.5711337,-2.7630486,-4.823684,-0.59885037,-0.019933179
2533,2.0810933,2.0471895,1.993737,0.34396654,-2.4368534,0.59835625,-2.7658956,-4.816311,-0.6248719,0.012601774
2534,2.075865,2.0704226,1.9901259,0.32008716,-2.4502845,0.6268543,-2.745976,-4.816076,-0.65696996,0.016369108
2535,2.0748978,2.094061,1.9975042,0.3020849,-2.4659066,0.6472601,-2.7253559,-4.817804,-0.6818687,0.01086047
2536,2.0958416,2.1472664,2.0722945,0.29242778,-2.5107884,0.64598215,-2.6750944,-4.831806,-0.6999119,-0.05037224
2537,2.1054208,2.114477,2.096969,0.32758066,-2.4927895,0.58629394,-2.6923146,-4.8358064,-0.6539982,-0.058346152
2538,2.1255403,2.0937386,2.0846791,0.32759544,-2.4729319,0.58967006,-2.6937153,-4.8615923,-0.628738,-0.07689532
2539,2.1257186,2.0594442,2.0405242,0.32953244,-2.4411497,0.5986185,-2.7153602,-4.8707314,-0.6072644,-0.054946166
2540,2.0966105,2.0341954,1.9828116,0.33315417,-2.4182858,0.6115998,-2.751787,-4.845259,-0.60770416,0.0078984
2541,2.0415244,2.1157002,2.0225484,0.33993965,-2.4966676,0.62004143,-2.7582822,-4.7563186,-0.68333393,0.03581399
2542,2.0882525,2.133548,2.0982819,0.3391767,-2.519104,0.60179615,-2.7144039,-4.8127217,-0.6748585,-0.061478417
2543,2.1326272,2.0699046,2.0871785,0.32625002,-2.4568195,0.57592064,-2.6879747,-4.8878593,-0.62170756,-0.076784
2544,2.1058264,2.0383012,2.0149426,0.32084233,-2.415636,0.5817138,-2.710755,-4.858749,-0.6110589,0.00879517
2545,2.0579605,2.087849,1.986694,0.3362304,-2.4586365,0.62144333,-2.7547812,-4.7798843,-0.6491973,0.042715244
2546,2.0687857,2.1407385,2.055361,0.35118622,-2.5255494,0.63927245,-2.7609742,-4.78091,-0.6761446,-0.048145667
2547,2.117251,2.0895305,2.1089602,0.33069536,-2.4899802,0.5868977,-2.7095652,-4.8600645,-0.6480721,-0.08460515
2548,2.1176426,2.0490148,2.0739017,0.31674802,-2.4388814,0.55999607,-2.6854737,-4.872565,-0.62714314,-0.025007902
2549,2.0965853,2.054324,2.0268369,0.3209787,-2.4281554,0.5727196,-2.6958573,-4.8451962,-0.62674344,0.01974468
2550,2.0763655,2.0770087,1.9946266,0.33159128,-2.4394488,0.5984614,-2.7182243,-4.813994,-0.63424003,0.03596445
2551,2.066754,2.103807,1.9909627,0.3427452,-2.4651086,0.6246766,-2.7428107,-4.7942543,-0.64483494,0.017826434
2552,2.0676274,2.1225533,2.0082893,0.34963548,-2.4909117,0.6415396,-2.760952,-4.788737,-0.6538423,-0.01621706
2553,2.0865018,2.1207857,2.0608873,0.3461191,-2.5111048,0.63672155,-2.764206,-4.80803,-0.65900946,-0.06900109
2554,2.1134868,2.0773165,2.111576,0.3247888,-2.4898973,0.590317,-2.72865,-4.847141,-0.65104234,-0.077433325
2555,2.1145253,2.0464778,2.0945492,0.31288707,-2.4506915,0.55556107,-2.6893408,-4.8593245,-0.639472,-0.024905825
2556,2.0922008,2.060783,2.0290904,0.32374436,-2.432149,0.56543124,-2.6800282,-4.8409643,-0.63360935,0.029419856
2557,2.0775876,2.0913405,1.9956807,0.3390832,-2.4450665,0.5963799,-2.7014995,-4.8230877,-0.6357871,0.02815332
2558,2.071236,2.1100314,1.9838488,0.34768832,-2.4574263,0.6166631,-2.7191365,-4.8134007,-0.63833994,0.017558796
2559,2.0704622,2.1306734,1.9926308,0.35496056,-2.4829361,0.64355516,-2.7522342,-4.8045607,-0.64450634,-0.019426286
2560,2.082613,2.1198416,2.033262,0.34607676,-2.4957018,0.641017,-2.7675643,-4.809033,-0.649297,-0.05227295
2561,2.0910053,2.1076012,2.0593104,0.33832815,-2.498868,0.63316286,-2.7705662,-4.8136697,-0.6514041,-0.06620403
2562,2.0998948,2.0891554,2.0848567,0.3283265,-2.4959545,0.6178099,-2.7649152,-4.8202376,-0.6524097,-0.070997804
2563,2.1106853,2.0587611,2.1128273,0.31378987,-2.4831889,0.5884961,-2.7441075,-4.830907,-0.6518859,-0.061886013
2564,2.1095343,2.043529,2.1012669,0.3108244,-2.4616637,0.56458086,-2.7083464,-4.838241,-0.64746094,-0.025561374
2565,2.1017685,2.0477304,2.0706384,0.31767255,-2.4466052,0.5573733,-2.6816466,-4.841304,-0.64263177,0.00675896
2566,2.0941494,2.0633733,2.0443006,0.3274957,-2.4443586,0.5655831,-2.6759672,-4.8407745,-0.6399717,0.017353674
2567,2.0764258,2.1018934,1.9836558,0.35087076,-2.4413574,0.58747506,-2.666584,-4.838924,-0.6341242,0.038149104
2568,2.0752482,2.1369238,1.9875673,0.35840055,-2.47254,0.63115424,-2.7272396,-4.8296227,-0.6376816,-0.018161068
2569,2.090366,2.1553059,1.9909401,0.35575423,-2.4710617,0.64800894,-2.7403545,-4.855354,-0.6415473,-0.010541797
2570,2.1272888,2.1185699,2.0577917,0.32109448,-2.4611948,0.6305667,-2.754324,-4.8755527,-0.6537317,-0.0027452572
2571,2.1401463,2.0666866,2.107825,0.29806945,-2.4558787,0.59583735,-2.7468276,-4.8600426,-0.6597333,-0.007820904
2572,2.1184206,2.0434513,2.1013036,0.30710414,-2.4614828,0.5737892,-2.7230024,-4.8246617,-0.6547878,-0.023225384
2573,2.1026354,2.0326202,2.0927927,0.31509638,-2.4658415,0.56231046,-2.7080002,-4.802931,-0.6508847,-0.032965537
2574,2.0686262,2.0435193,2.054916,0.33949953,-2.4771345,0.563768,-2.6901135,-4.7809052,-0.640599,-0.045023147
2575,2.0424204,2.083211,2.0097342,0.3629015,-2.4870892,0.5892147,-2.692349,-4.78895,-0.6306249,-0.044140145
2576,2.0462246,2.1182654,1.9944912,0.36445105,-2.4860141,0.61681247,-2.7143288,-4.819141,-0.629105,-0.029577082
2577,2.074424,2.1482306,2.001561,0.34870026,-2.4750235,0.6444329,-2.7507532,-4.8628583,-0.6344809,-0.004723037
2578,2.132592,2.1129324,2.0583837,0.30870816,-2.449754,0.62503517,-2.7670338,-4.8666105,-0.6528093,0.0076876925
2579,2.1528072,2.0509772,2.098938,0.29463872,-2.442171,0.58068734,-2.7379506,-4.82406,-0.66370565,-0.012593038
2580,2.0944316,2.0332098,2.073378,0.33355984,-2.472953,0.56310445,-2.6855695,-4.785958,-0.65107465,-0.051211815
2581,2.049107,2.0660722,2.0377867,0.35982952,-2.494321,0.58334327,-2.6820953,-4.800428,-0.63656926,-0.05273954
2582,2.0248706,2.1150537,2.007305,0.3703584,-2.5027363,0.61549175,-2.7061865,-4.8355746,-0.6252502,-0.033026606
2583,2.067707,2.137572,2.015908,0.34068024,-2.4751244,0.6304002,-2.7525704,-4.860581,-0.63215864,0.0024331373
2584,2.1145706,2.1264713,2.0370083,0.31403238,-2.449257,0.62401646,-2.7721589,-4.856681,-0.6439807,0.015163372
2585,2.1444352,2.0958061,2.05761,0.30188343,-2.4363253,0.60631365,-2.7632754,-4.8341517,-0.65451676,0.004528064
2586,2.1534247,2.0615437,2.0724685,0.3031379,-2.436769,0.58742833,-2.7382205,-4.808087,-0.66108555,-0.018403485
2587,2.1096528,2.0265374,2.073859,0.3348019,-2.4705064,0.5711402,-2.6814728,-4.7847896,-0.65695304,-0.06343835
2588,2.0264614,2.0731351,2.0442088,0.3676793,-2.514269,0.59757143,-2.678381,-4.8316846,-0.6339275,-0.05197019
2589,2.0368607,2.130909,2.0260422,0.349196,-2.494472,0.6182385,-2.7348084,-4.8655596,-0.6272515,0.0011425259
2590,2.0923085,2.1377392,2.027054,0.3224835,-2.456223,0.61526436,-2.7673593,-4.852073,-0.6363034,0.020263812
2591,2.1474419,2.111248,2.037627,0.30471757,-2.4260347,0.6027043,-2.770353,-4.8184776,-0.65023035,0.008245382
2592,2.1561055,2.0347474,2.0622962,0.31917295,-2.4396489,0.58650696,-2.7107418,-4.7776923,-0.66365975,-0.059452426
2593,2.07392,2.0364811,2.0677867,0.3472575,-2.4952207,0.5985983,-2.6809971,-4.8197665,-0.64994043,-0.0643476
2594,2.0446265,2.0604262,2.062309,0.35221103,-2.5088913,0.6040811,-2.6879709,-4.843067,-0.6413859,-0.04489557
2595,2.0077415,2.1355078,2.0400512,0.3499852,-2.5140893,0.61155534,-2.7289205,-4.885799,-0.6233991,0.018728072
2596,2.08612,2.1436272,2.023668,0.32986107,-2.457339,0.5946139,-2.7554915,-4.835661,-0.63377726,0.01919991
2597,2.1271942,2.1370673,2.0191238,0.32068315,-2.4304905,0.5872387,-2.7629373,-4.8080616,-0.64097995,0.010683831
2598,2.154431,2.0741677,2.03835,0.3206656,-2.4282713,0.5944983,-2.7356677,-4.786718,-0.65530264,-0.041267894
2599,2.1180828,2.0231485,2.066505,0.33082524,-2.4676154,0.61379063,-2.7010384,-4.8112516,-0.658607,-0.072217576
2600,2.0699873,2.0341191,2.0737948,0.3373804,-2.4991693,0.6188691,-2.695429,-4.843565,-0.65028536,-0.05193366
2601,2.0437882,2.05992,2.0700746,0.33999318,-2.5113375,0.61502796,-2.7012508,-4.8596425,-0.6425799,-0.026322817
2602,2.0299857,2.1186373,2.050188,0.3404668,-2.5063434,0.5969979,-2.723136,-4.8634415,-0.63126564,0.018356951
2603,2.086973,2.1591408,2.0182874,0.33637527,-2.4548225,0.5717607,-2.7486665,-4.818306,-0.6321738,0.022831548
2604,2.1471584,2.1135945,2.0194309,0.3316242,-2.4210227,0.58374745,-2.7441454,-4.7872553,-0.64688665,-0.03226846
2605,2.1396444,2.0246215,2.0573564,0.3254774,-2.4466088,0.6284877,-2.717732,-4.8136973,-0.65960425,-0.07991862
2606,2.0396364,2.0263915,2.086162,0.32343906,-2.5226734,0.63768685,-2.7034802,-4.874072,-0.6471391,-0.019478608
2607,2.0410306,2.1231697,2.047058,0.339096,-2.5043497,0.5774843,-2.7188194,-4.8364196,-0.63354677,0.024821088
2608,2.0819283,2.1511207,2.0245185,0.34637624,-2.4661882,0.55921054,-2.7299726,-4.8066106,-0.6344812,0.008622284
2609,2.116442,2.1365993,2.0207667,0.3453559,-2.4396062,0.56969494,-2.7352464,-4.79889,-0.64047384,-0.021973705
2610,2.1573477,2.0897558,2.0278976,0.33732468,-2.4121761,0.6029804,-2.7393227,-4.803675,-0.6514587,-0.069405645
2611,2.1256042,2.0393257,2.054888,0.31983495,-2.4457166,0.6384804,-2.7317634,-4.8385816,-0.65387493,-0.058469024
2612,2.0982156,2.0276108,2.0659463,0.31385317,-2.4710898,0.64539933,-2.72589,-4.8523297,-0.6520241,-0.039733034
2613,2.0672896,2.0365658,2.0698986,0.31407514,-2.4977558,0.6359477,-2.7189972,-4.855414,-0.64728713,-0.012894828
2614,2.0472984,2.060913,2.0655446,0.3207588,-2.513511,0.61506426,-2.713844,-4.846879,-0.6421262,0.008063878
2615,2.035669,2.111815,2.0498283,0.33827385,-2.5195072,0.5738016,-2.7093222,-4.8220024,-0.6350941,0.026081385
2616,2.08879,2.156108,2.0247443,0.36236086,-2.46566,0.5452901,-2.7196896,-4.792802,-0.63719755,-0.01609479
2617,2.138414,2.1153553,2.0312247,0.3496711,-2.4183893,0.58767176,-2.737092,-4.8172526,-0.6475095,-0.06169921
2618,2.1373415,2.0693712,2.0461502,0.32749173,-2.4219713,0.625541,-2.7411077,-4.8428383,-0.6514844,-0.059627112
2619,2.121966,2.0460875,2.054977,0.3142876,-2.4395165,0.6414658,-2.73848,-4.8531365,-0.6514376,-0.044488832
2620,2.089271,2.0252547,2.0642116,0.30036864,-2.4759524,0.65114677,-2.7297337,-4.8577175,-0.64879936,-0.013527531
2621,2.0370471,2.0645692,2.05455,0.31715107,-2.534591,0.6038951,-2.705956,-4.8171363,-0.63864005,0.027682241
2622,2.0397496,2.0720804,2.0524356,0.32188502,-2.531243,0.59839165,-2.7061784,-4.814059,-0.63854396,0.023478294
2623,2.049002,2.0995257,2.0554936,0.3616742,-2.51094,0.63407546,-2.7162826,-4.78577,-0.62879854,0.0019571148
2624,2.0698512,2.1137965,2.0547526,0.38007963,-2.4827404,0.6473815,-2.7276945,-4.77996,-0.6271744,-0.02167489
2625,2.1228836,2.121753,2.0480354,0.38382974,-2.4206457,0.6420862,-2.7513924,-4.799354,-0.63446176,-0.06448639
2626,2.1444612,2.0813937,2.0361028,0.31423724,-2.4088871,0.58044046,-2.7522678,-4.8607035,-0.6540061,-0.047023796
2627,2.1143086,2.0603373,2.0353575,0.2821568,-2.4521017,0.55767024,-2.727315,-4.8728676,-0.6583716,-0.012082434
2628,2.081739,2.0587022,2.039651,0.2829406,-2.4923573,0.5614301,-2.70476,-4.860248,-0.6554334,0.0068752216
2629,2.0331624,2.077645,2.052123,0.32109633,-2.545871,0.59511054,-2.6758504,-4.8155847,-0.6437765,0.014114676
2630,2.0501933,2.1017919,2.0588841,0.3642454,-2.515765,0.6242553,-2.6980667,-4.7929134,-0.6369525,-0.019827276
2631,2.0680163,2.1185849,2.0629156,0.39397147,-2.487121,0.6438244,-2.7186933,-4.779421,-0.63255495,-0.046135444
2632,2.1023426,2.1125555,2.0567846,0.38179758,-2.4438634,0.6336637,-2.7494662,-4.7982893,-0.6352904,-0.05239657
2633,2.1127276,2.1090357,2.0541966,0.37497213,-2.4313755,0.62853897,-2.7582705,-4.805946,-0.63658017,-0.052259136
2634,2.1256256,2.1015372,2.049557,0.36064893,-2.417028,0.6184138,-2.76817,-4.8190436,-0.6390283,-0.048331764
2635,2.1406393,2.080307,2.0380738,0.32029378,-2.4053407,0.5915997,-2.7748191,-4.848727,-0.6453123,-0.028867621
2636,2.126916,2.0676525,2.0318928,0.29535684,-2.4302402,0.57704526,-2.753149,-4.8594394,-0.6489514,-0.009751276
