,0,1,2,3,4,5,6,7,8,9
2482,-2.4813113,-3.070167,-0.4543051,-0.87337554,0.09589806,0.6587507,-2.98725,-1.4783726,-3.0770907,2.0455074
2483,-2.4844763,-3.0800934,-0.4553833,-0.8808855,0.09199729,0.6482905,-2.9870186,-1.4733344,-3.0797682,2.0535607
2484,-2.4814613,-3.103791,-0.45033708,-0.89606756,0.08098637,0.6238335,-2.992218,-1.4558454,-3.0765715,2.064953
2485,-2.4554546,-3.128058,-0.4287013,-0.9061747,0.0658408,0.6010744,-3.0095725,-1.4253093,-3.0512786,2.060056
2486,-2.431642,-3.1237674,-0.41026363,-0.89774835,0.06442655,0.60840964,-3.021818,-1.4129965,-3.025924,2.0416052
2487,-2.4087586,-3.1106608,-0.39237717,-0.8837951,0.0675121,0.6240265,-3.0321205,-1.4055946,-3.000191,2.0197146
2488,-2.409224,-3.0764887,-0.38877922,-0.8604703,0.0863831,0.6563552,-3.029123,-1.421535,-2.994006,2.0049462
2489,-2.4177566,-3.0589647,-0.39279824,-0.8502535,0.09761772,0.6709462,-3.0236306,-1.4346802,-2.999721,2.0030925
2490,-2.4415457,-3.0317616,-0.40687817,-0.8366932,0.11682627,0.6904587,-3.009882,-1.4616987,-3.0205183,2.0072427
2491,-2.4796417,-3.0452054,-0.43966612,-0.85339457,0.11459482,0.6665538,-2.993624,-1.484057,-3.0717423,2.0349708
2492,-2.4836473,-3.0824373,-0.45387945,-0.87931603,0.09092882,0.63184816,-2.993662,-1.4768457,-3.0915756,2.048329
2493,-2.459854,-3.1247704,-0.44943947,-0.9030025,0.058472753,0.60351586,-3.0047536,-1.4494578,-3.0788422,2.0460515
2494,-2.4249418,-3.129751,-0.4230352,-0.8989341,0.049935296,0.61499596,-3.0177855,-1.4216702,-3.0323539,2.029155
2495,-2.4087663,-3.1120656,-0.40194702,-0.8838133,0.061077747,0.6376949,-3.0229266,-1.4110166,-2.99901,2.018613
2496,-2.4125178,-3.0765214,-0.38790065,-0.86137545,0.089577645,0.6658255,-3.0211577,-1.4167548,-2.98269,2.0165532
2497,-2.4325478,-3.0515697,-0.39163685,-0.8498441,0.11262009,0.6761163,-3.0153744,-1.434008,-2.996839,2.0235436
2498,-2.4514852,-3.0379424,-0.40057206,-0.84563994,0.12608312,0.677046,-3.010169,-1.4500542,-3.017375,2.0304375
2499,-2.47866,-3.0367148,-0.42432132,-0.8518509,0.12920031,0.6624167,-3.0033429,-1.473722,-3.0615299,2.0393894
2500,-2.4821491,-3.0632994,-0.444971,-0.8698094,0.10426677,0.6385569,-3.0028517,-1.4797565,-3.090434,2.0369596
2501,-2.4746866,-3.0865898,-0.45368382,-0.8824405,0.08144967,0.6241219,-3.004351,-1.476026,-3.0979123,2.0315638
2502,-2.446486,-3.1244688,-0.45285645,-0.8975837,0.043347128,0.6113161,-3.0090263,-1.4558042,-3.081252,2.0189784
2503,-2.4156759,-3.1267016,-0.42184222,-0.88730043,0.042834938,0.63135695,-3.012024,-1.4257919,-3.0212164,2.0174468
2504,-2.4108002,-3.1095135,-0.40276602,-0.8746823,0.06242581,0.6485296,-3.0121813,-1.4160976,-2.9922147,2.024225
2505,-2.4157984,-3.0918765,-0.39378187,-0.86595035,0.08207719,0.6588329,-3.0119655,-1.4158685,-2.9829683,2.0313182
2506,-2.4230585,-3.0780804,-0.39041668,-0.8607063,0.09720769,0.66433793,-3.0118618,-1.4189796,-2.982898,2.0366592
2507,-2.438736,-3.0557787,-0.38959777,-0.8543103,0.121092334,0.67000735,-3.011843,-1.4280399,-2.99175,2.0445783
2508,-2.4691424,-3.0351977,-0.40840453,-0.8573512,0.13959353,0.6623152,-3.0134468,-1.4535539,-3.0383096,2.046474
2509,-2.4775934,-3.0443377,-0.42814508,-0.8678177,0.124454334,0.6483998,-3.0145447,-1.4674355,-3.0725586,2.0352776
2510,-2.479877,-3.0618224,-0.4488108,-0.8801702,0.09907402,0.63230705,-3.0146565,-1.4786335,-3.104054,2.0197556
2511,-2.4573574,-3.0963387,-0.4514356,-0.88554776,0.059780017,0.62547785,-3.0106857,-1.469404,-3.092514,2.0062494
2512,-2.4301336,-3.12519,-0.4414137,-0.8835603,0.03128272,0.62700063,-3.0050142,-1.4516015,-3.0585175,2.0025542
2513,-2.4157994,-3.124308,-0.41716546,-0.8712638,0.044013627,0.6406254,-3.0013719,-1.4317639,-3.0108702,2.0223224
2514,-2.4143603,-3.1082091,-0.39744067,-0.8607593,0.071923636,0.6535056,-3.0011466,-1.4194428,-2.9789548,2.0440876
2515,-2.4420478,-3.0587623,-0.3902178,-0.8586773,0.13183771,0.6637736,-3.0121963,-1.4237379,-2.987291,2.0660405
2516,-2.4670038,-3.0384262,-0.41428924,-0.8755062,0.13798842,0.65469044,-3.0240488,-1.4452393,-3.045839,2.0425746
2517,-2.4763572,-3.041733,-0.43688938,-0.88852155,0.11719256,0.64299977,-3.0273488,-1.4624249,-3.0909758,2.01286
2518,-2.4629972,-3.0739338,-0.4445967,-0.8867348,0.07493263,0.6346703,-3.016948,-1.4672097,-3.0948484,1.994837
2519,-2.4390805,-3.1165664,-0.4422582,-0.8752842,0.029484011,0.62926894,-2.9995267,-1.4644989,-3.0730128,1.989649
2520,-2.4181318,-3.1306777,-0.41183084,-0.8484581,0.0469554,0.64048856,-2.9871743,-1.4425817,-2.9990938,2.0441709
2521,-2.4296227,-3.091999,-0.4002939,-0.8533844,0.1032206,0.6532833,-3.0038323,-1.4289678,-2.9837146,2.0735037
2522,-2.4542673,-3.040451,-0.40746102,-0.8807754,0.14786391,0.6607709,-3.0305712,-1.4255284,-3.0172627,2.059886
2523,-2.4644997,-3.037371,-0.42436796,-0.899815,0.12232857,0.65318704,-3.033755,-1.4377532,-3.0657167,2.009722
2524,-2.4637702,-3.0463521,-0.4284155,-0.89968765,0.10594359,0.6488037,-3.029169,-1.4435294,-3.0754464,1.9971129
2525,-2.4628713,-3.0547478,-0.43207943,-0.8993393,0.09064925,0.6446837,-3.0246468,-1.4488336,-3.0840797,1.9855406
2526,-2.457102,-3.076253,-0.43387437,-0.8896435,0.06609451,0.6379231,-3.0128763,-1.4572849,-3.0844777,1.981166
2527,-2.4431117,-3.1172965,-0.43246868,-0.8641462,0.029126868,0.6272625,-2.9895751,-1.470294,-3.0696893,1.9908068
2528,-2.4350488,-3.1251984,-0.42435023,-0.84506017,0.045185022,0.6308842,-2.986762,-1.467143,-3.0358071,2.0337586
2529,-2.4282477,-3.125109,-0.4161143,-0.8302007,0.0683633,0.636838,-2.9876287,-1.4604392,-3.0022209,2.07564
2530,-2.4349165,-3.0812058,-0.41340402,-0.8562992,0.11599116,0.6558507,-3.0155768,-1.4344544,-2.996406,2.0801482
2531,-2.443334,-3.050136,-0.41444245,-0.8845246,0.13481617,0.6653224,-3.0331404,-1.4184698,-3.0110998,2.05617
2532,-2.4520793,-3.0402465,-0.41700172,-0.9063952,0.122493975,0.66242355,-3.035416,-1.4166794,-3.0404203,2.0137436
2533,-2.4567266,-3.0500524,-0.41884923,-0.9100767,0.09789107,0.6521206,-3.0258913,-1.4268318,-3.0627053,1.9855621
2534,-2.458454,-3.079155,-0.42091176,-0.8957231,0.059866592,0.63313437,-3.0042608,-1.451041,-3.0815654,1.9690567
2535,-2.4531422,-3.1058564,-0.42301872,-0.86522543,0.047638066,0.6231673,-2.9902487,-1.4722003,-3.0714777,1.9977602
2536,-2.4462824,-3.1226015,-0.42514938,-0.8386873,0.04836068,0.6203616,-2.9837124,-1.4849547,-3.0537808,2.0330646
2537,-2.438616,-3.1146061,-0.42757398,-0.8307353,0.072853796,0.63431966,-2.9957447,-1.4755487,-3.0282192,2.0673118
2538,-2.4341106,-3.1009145,-0.42841628,-0.83466834,0.093634896,0.6479161,-3.0084112,-1.4612038,-3.0118985,2.0827575
2539,-2.4325147,-3.0811896,-0.42708898,-0.8511357,0.11171047,0.6619335,-3.0222025,-1.4404528,-3.0033798,2.0802505
2540,-2.4334075,-3.0692532,-0.4249145,-0.8653138,0.11842429,0.66818726,-3.028696,-1.4275845,-3.003483,2.0696156
2541,-2.4367795,-3.0482154,-0.4194082,-0.89438474,0.12580177,0.6764529,-3.0376356,-1.4047396,-3.0088415,2.0414424
2542,-2.4539294,-3.0526292,-0.4040838,-0.9245405,0.09242966,0.65082854,-3.0174708,-1.4080087,-3.051095,1.9732882
2543,-2.4591975,-3.0809782,-0.4060752,-0.8982855,0.07061094,0.62577266,-2.998277,-1.4450461,-3.067285,1.9817404
2544,-2.4614768,-3.1019733,-0.40902752,-0.8753951,0.055816423,0.6082764,-2.9843676,-1.4734153,-3.076438,1.9925685
2545,-2.4452357,-3.1176279,-0.43633118,-0.81933784,0.067552455,0.62189263,-2.99407,-1.5019801,-3.0502343,2.0647054
2546,-2.4292874,-3.0838914,-0.4459996,-0.8365873,0.09693878,0.67090017,-3.0256276,-1.452798,-3.0149941,2.0747073
2547,-2.4281533,-3.0427637,-0.42567906,-0.89813787,0.116676815,0.698869,-3.040939,-1.3831574,-2.9984972,2.0297527
2548,-2.4479754,-3.060733,-0.3975151,-0.9149621,0.10176637,0.65167415,-3.0137012,-1.4024733,-3.027013,2.0022037
2549,-2.4517672,-3.064494,-0.39215797,-0.91765237,0.098605156,0.64202476,-3.008024,-1.4069319,-3.0327,1.9970268
2550,-2.456547,-3.0723276,-0.3876896,-0.9160731,0.09300004,0.6279596,-3.0002575,-1.4184854,-3.0416522,1.9939264
2551,-2.4605885,-3.081705,-0.38597447,-0.91024995,0.08665094,0.61419344,-2.9929943,-1.4337302,-3.0509782,1.9941295
2552,-2.4646041,-3.1053178,-0.39532608,-0.8808469,0.07131302,0.59055656,-2.981844,-1.4778913,-3.0700095,2.0082433
2553,-2.4525914,-3.108782,-0.42815673,-0.8442473,0.0676502,0.61288726,-2.9960253,-1.497152,-3.066086,2.0365357
2554,-2.4391968,-3.102267,-0.4562068,-0.8198536,0.06960068,0.6446354,-3.013259,-1.4973991,-3.0541973,2.0577278
2555,-2.4305475,-3.0795622,-0.4605496,-0.8316362,0.08211028,0.68217313,-3.028731,-1.457287,-3.0314429,2.0557804
2556,-2.429864,-3.0624115,-0.44741425,-0.85658425,0.09377681,0.69767547,-3.0327554,-1.4198632,-3.015724,2.0432975
2557,-2.4370737,-3.0568306,-0.420917,-0.88690156,0.10222451,0.6859305,-3.0251977,-1.3974295,-3.011231,2.0263662
2558,-2.4417927,-3.058627,-0.40788338,-0.89894736,0.10432106,0.6732885,-3.0193465,-1.3947396,-3.0131035,2.0195613
2559,-2.4479134,-3.062224,-0.39169306,-0.9129643,0.10625163,0.6552672,-3.011282,-1.3941153,-3.0166547,2.0115144
2560,-2.4568486,-3.0790622,-0.37655625,-0.9187696,0.102135755,0.6173266,-2.9980347,-1.4185864,-3.0323963,2.0079644
2561,-2.4585207,-3.09664,-0.3849487,-0.9015932,0.09144749,0.5951775,-2.9932485,-1.455743,-3.049801,2.015873
2562,-2.4541907,-3.1094239,-0.4099208,-0.87058777,0.07739678,0.59196633,-2.9954896,-1.4924935,-3.0643854,2.0291104
2563,-2.4466393,-3.106398,-0.43688023,-0.84535295,0.068844885,0.6159659,-3.004287,-1.5003493,-3.0654714,2.0379891
2564,-2.4421372,-3.1011548,-0.4510649,-0.8335213,0.06569554,0.63454235,-3.0100577,-1.4977055,-3.062925,2.0415337
2565,-2.4377077,-3.0909631,-0.46285015,-0.8258688,0.06535413,0.65982145,-3.0167968,-1.4844991,-3.0558004,2.0429058
2566,-2.4364598,-3.0820634,-0.46367103,-0.8282387,0.06875205,0.6756484,-3.0201716,-1.4680159,-3.0480995,2.0411654
2567,-2.4348447,-3.0649843,-0.461219,-0.8363146,0.07674841,0.7026711,-3.025153,-1.4348558,-3.0325527,2.0365577
2568,-2.4408827,-3.0579247,-0.43151233,-0.8668138,0.09324146,0.69522023,-3.0212033,-1.4060154,-3.0194604,2.0283818
2569,-2.4462256,-3.055727,-0.40488902,-0.8927595,0.10635896,0.68085045,-3.0161319,-1.3883525,-3.0109808,2.0220087
2570,-2.4514654,-3.070412,-0.379645,-0.9142902,0.11336775,0.63921785,-3.0083506,-1.4016215,-3.0154645,2.0206397
2571,-2.4520388,-3.0936282,-0.37511116,-0.915509,0.107061505,0.5963935,-3.0027168,-1.4408041,-3.031721,2.024709
2572,-2.4472058,-3.1058686,-0.40000182,-0.8912216,0.08883404,0.59120363,-3.003473,-1.4754038,-3.048732,2.029864
2573,-2.4441104,-3.1096647,-0.41664013,-0.8752262,0.078055,0.5948662,-3.0044084,-1.4911071,-3.057024,2.0322404
2574,-2.4397478,-3.107098,-0.44541067,-0.84789884,0.062377095,0.6167154,-3.007008,-1.5025136,-3.0654469,2.0342245
2575,-2.4394412,-3.086351,-0.46943754,-0.8243465,0.05549098,0.66693044,-3.0107212,-1.4806939,-3.0615878,2.0320523
2576,-2.4475574,-3.0606842,-0.45074207,-0.8391205,0.07668291,0.70025194,-3.0127003,-1.4285611,-3.0400627,2.0273314
2577,-2.4534895,-3.0528007,-0.41427463,-0.87218267,0.10325215,0.69232327,-3.0137484,-1.396337,-3.020775,2.0254958
2578,-2.4530816,-3.0626595,-0.38703662,-0.89983726,0.117855854,0.65998846,-3.014879,-1.3967237,-3.0134048,2.0269163
2579,-2.4501014,-3.0737755,-0.3801547,-0.90902257,0.11840832,0.63759696,-3.0153923,-1.40951,-3.0150585,2.0285423
2580,-2.4417818,-3.099001,-0.37353492,-0.92159975,0.11317402,0.59107894,-3.015498,-1.4436194,-3.0222986,2.0317972
2581,-2.4302282,-3.1141438,-0.4356593,-0.8699695,0.06084333,0.5993259,-3.0064263,-1.4966564,-3.0550556,2.030023
2582,-2.4378402,-3.0957854,-0.46044892,-0.8399988,0.050490897,0.6423654,-3.0009162,-1.4854807,-3.0622227,2.0276525
2583,-2.4441314,-3.0839777,-0.46142778,-0.83410066,0.055517986,0.6623957,-3.0004857,-1.4709315,-3.060312,2.0272255
2584,-2.4525483,-3.0682573,-0.45881358,-0.8297313,0.06520725,0.6867261,-3.0006638,-1.4498576,-3.0558918,2.0268276
2585,-2.4548178,-3.0649776,-0.45209655,-0.83428687,0.0723257,0.68897295,-3.0025947,-1.4424403,-3.0522451,2.0272949
2586,-2.4567363,-3.066373,-0.45205653,-0.83237386,0.07935436,0.69205254,-2.9981503,-1.438219,-3.0505557,2.0055332
2587,-2.4557161,-3.075484,-0.43989196,-0.84404796,0.09474177,0.677238,-2.9969888,-1.4368714,-3.0443697,1.9808096
2588,-2.4542453,-3.0823472,-0.42981237,-0.85395473,0.10617296,0.664345,-2.996525,-1.4363213,-3.0392013,1.9643103
2589,-2.450896,-3.0893831,-0.41734785,-0.8681432,0.114592,0.6455154,-3.0000749,-1.4388525,-3.034113,1.9637909
2590,-2.4479961,-3.0941,-0.40811333,-0.87897664,0.11969104,0.6310869,-3.0032778,-1.4411265,-3.0303838,1.9670466
2591,-2.4403806,-3.1004853,-0.39062482,-0.9018582,0.12222928,0.60122555,-3.013244,-1.4475653,-3.023893,1.995662
2592,-2.4358902,-3.0940335,-0.3917357,-0.9065177,0.1039164,0.5994791,-3.020639,-1.4497011,-3.0248744,2.0440211
2593,-2.4349263,-3.090459,-0.3945283,-0.9053266,0.0958411,0.60300344,-3.0220666,-1.4495496,-3.025982,2.059538
2594,-2.4319289,-3.075742,-0.40737006,-0.8969486,0.06604328,0.620883,-3.024379,-1.4473672,-3.030076,2.1091564
2595,-2.4398046,-3.0623412,-0.43814862,-0.8606342,0.04317407,0.67685455,-3.0083678,-1.4373672,-3.0408869,2.0821724
2596,-2.447782,-3.066089,-0.44855773,-0.8415638,0.054858863,0.69674075,-2.997037,-1.4368634,-3.046487,2.0254028
2597,-2.4525228,-3.0777433,-0.44233042,-0.8413409,0.081998974,0.68406534,-2.9954345,-1.4437163,-3.0474775,1.9832537
2598,-2.4544795,-3.089168,-0.43018767,-0.84975517,0.10890204,0.6593967,-2.9988358,-1.4517713,-3.0459597,1.9606817
2599,-2.451656,-3.101975,-0.40324068,-0.87807214,0.14111936,0.60464317,-3.0135436,-1.4626555,-3.0388777,1.9744047
2600,-2.4397962,-3.0856102,-0.39438695,-0.9027175,0.10787186,0.59237725,-3.0254126,-1.4477756,-3.0276191,2.0641878
2601,-2.4324012,-3.0649047,-0.4122749,-0.8944504,0.055359714,0.6385908,-3.016654,-1.426369,-3.0235462,2.0994017
2602,-2.4358263,-3.0638196,-0.43627557,-0.86605865,0.037347753,0.69152546,-2.9999306,-1.4242532,-3.0310898,2.054791
2603,-2.4458315,-3.0803711,-0.4425741,-0.8465705,0.06836795,0.69472975,-2.9944117,-1.4445785,-3.043604,1.9934798
2604,-2.4528174,-3.0932415,-0.43525696,-0.84500366,0.103140764,0.66772056,-2.9992452,-1.4621489,-3.0507023,1.9702516
2605,-2.4555814,-3.098038,-0.4257307,-0.851835,0.122369714,0.6406995,-3.006425,-1.469509,-3.0523977,1.9747584
2606,-2.4563117,-3.098775,-0.41437742,-0.8634461,0.13476442,0.61198336,-3.0150604,-1.4716667,-3.051191,1.9929432
2607,-2.4514506,-3.0886965,-0.40198672,-0.8841272,0.12430285,0.5896182,-3.0244281,-1.4584386,-3.0423303,2.0388298
2608,-2.4444818,-3.0766983,-0.40076593,-0.89474756,0.09789915,0.59855866,-3.0245814,-1.440448,-3.0326238,2.0675995
2609,-2.4369683,-3.0653152,-0.40428793,-0.89991313,0.0681361,0.61992025,-3.0204103,-1.4226668,-3.0231216,2.0850806
2610,-2.4300377,-3.0610375,-0.42164186,-0.8878372,0.03613612,0.67547053,-3.0052218,-1.4116035,-3.0173323,2.0647893
2611,-2.4361382,-3.0783336,-0.434878,-0.86413145,0.057473384,0.69693226,-2.996367,-1.4347998,-3.0294318,2.0152092
2612,-2.445855,-3.0969098,-0.44035316,-0.84402907,0.09579826,0.6900539,-2.9937103,-1.4642663,-3.045219,1.9744217
2613,-2.4585097,-3.1027706,-0.42581725,-0.8471711,0.13729359,0.62593865,-3.0087786,-1.482549,-3.060251,1.9889908
2614,-2.456471,-3.078201,-0.40449107,-0.87908727,0.11567445,0.57673913,-3.026232,-1.4531596,-3.050787,2.0536292
2615,-2.4467993,-3.0657027,-0.4042891,-0.8912668,0.08131736,0.59957165,-3.0239131,-1.4302217,-3.0355618,2.0664492
2616,-2.4408271,-3.0586274,-0.4046074,-0.8974103,0.062040783,0.6139261,-3.0216448,-1.4174849,-3.026447,2.0719922
2617,-2.4296033,-3.0592813,-0.41527435,-0.894953,0.03696492,0.66858584,-3.0090816,-1.4085051,-3.0122616,2.0532658
2618,-2.4314566,-3.0799043,-0.4270981,-0.8758484,0.060078595,0.69631636,-2.999509,-1.4322584,-3.0190556,2.0203004
2619,-2.4334033,-3.0867126,-0.42999947,-0.86936563,0.070894666,0.6991945,-2.9974992,-1.4413375,-3.0231602,2.0112395
2620,-2.4359415,-3.0938845,-0.43272135,-0.8623609,0.083573215,0.6998741,-2.9957266,-1.4514222,-3.0281982,2.0022335
2621,-2.445772,-3.1086771,-0.43556717,-0.84691525,0.1194366,0.68130416,-2.995715,-1.476083,-3.0452,1.9891721
2622,-2.4583592,-3.103389,-0.42729166,-0.84769183,0.13571475,0.624428,-3.0076964,-1.4796158,-3.0627751,2.0086317
2623,-2.460784,-3.084796,-0.4179222,-0.8616085,0.11646072,0.5917301,-3.018376,-1.4609011,-3.0631332,2.0335798
2624,-2.4579854,-3.0718133,-0.4131964,-0.87264276,0.095284395,0.5865107,-3.0226736,-1.44492,-3.056581,2.04601
2625,-2.4493635,-3.0521786,-0.4074769,-0.8902279,0.057435326,0.59428173,-3.0258482,-1.4186254,-3.0400546,2.0599203
2626,-2.433052,-3.0549083,-0.4115068,-0.89644516,0.03664417,0.6563811,-3.0156722,-1.4117241,-3.014001,2.045655
2627,-2.4263759,-3.0828557,-0.42122003,-0.88180214,0.06650734,0.707731,-3.0003576,-1.4366415,-3.0069451,2.0198002
2628,-2.4337447,-3.1025124,-0.42633644,-0.8655465,0.10477738,0.6995044,-2.995594,-1.4594804,-3.0223167,2.0119736
2629,-2.4427917,-3.1146913,-0.4294674,-0.85222906,0.13545439,0.67749447,-2.9941192,-1.4759022,-3.0399215,2.0094917
2630,-2.4540026,-3.1077569,-0.42863262,-0.84953624,0.1373589,0.6339106,-3.0018237,-1.4734088,-3.0589256,2.0179029
2631,-2.4623008,-3.0921988,-0.42614073,-0.8529216,0.12284181,0.5935752,-3.011417,-1.4619269,-3.0718918,2.0277243
2632,-2.459833,-3.0595782,-0.42008197,-0.8721722,0.06760515,0.5809677,-3.0239735,-1.4320565,-3.0628402,2.0363822
2633,-2.443329,-3.044872,-0.41427064,-0.89080614,0.027331633,0.62973607,-3.0244648,-1.4164134,-3.0291388,2.0345042
2634,-2.4222872,-3.0744178,-0.41061932,-0.8904423,0.060888924,0.715932,-3.0055575,-1.4385718,-2.9917731,2.029129
2635,-2.432536,-3.1101646,-0.41645178,-0.8667274,0.1334604,0.6888799,-2.9930408,-1.4630889,-3.0194151,2.0340207
2636,-2.4465055,-3.114253,-0.42392865,-0.85497236,0.14916219,0.6401441,-2.9949353,-1.4639275,-3.0501304,2.0325925
2637,-2.4567177,-3.1003888,-0.43009463,-0.8541529,0.12701951,0.6036603,-3.0039573,-1.4535793,-3.0692587,2.025954
2638,-2.4637141,-3.0725543,-0.4349059,-0.86091113,0.07727639,0.5777422,-3.017724,-1.436426,-3.0784209,2.014881
2639,-2.4554372,-3.0533488,-0.42833975,-0.87502366,0.037669472,0.6128488,-3.0248287,-1.4322402,-3.0527325,2.0128508
2640,-2.4461472,-3.0482788,-0.42036957,-0.88349557,0.026454588,0.6486486,-3.0249448,-1.4350141,-3.0289428,2.0172255
2641,-2.4283373,-3.0653188,-0.40296897,-0.88846684,0.059561986,0.7091508,-3.0127585,-1.4506611,-2.9920766,2.0392895
2642,-2.4286683,-3.1111794,-0.40254453,-0.87014925,0.15004963,0.680064,-2.9913187,-1.4563843,-3.014876,2.060466
2643,-2.4477546,-3.1117563,-0.43189052,-0.8581301,0.13971944,0.60003453,-2.9952154,-1.4346536,-3.0685313,2.0261924
2644,-2.4609985,-3.0654054,-0.45106038,-0.86645323,0.04546799,0.5890376,-3.0182934,-1.427977,-3.0740824,1.9817324
2645,-2.4530528,-3.0472293,-0.4251922,-0.8761578,0.030490458,0.6539641,-3.0246518,-1.4557682,-3.0296245,2.010535
2646,-2.4427311,-3.0522816,-0.402666,-0.8787926,0.05408883,0.69211835,-3.0199683,-1.4703879,-3.0033555,2.0433784
2647,-2.4484363,-3.0512002,-0.41121927,-0.8819071,0.04644121,0.6941874,-3.0311031,-1.4677513,-3.009691,2.0444906
2648,-2.4609969,-3.0558472,-0.4329043,-0.8864104,0.038524643,0.6858966,-3.052097,-1.4553671,-3.032196,2.0441449
2649,-2.4704666,-3.0673628,-0.45176554,-0.88655037,0.043154623,0.66467154,-3.0625396,-1.4388062,-3.0585089,2.0402858
2650,-2.4727333,-3.078291,-0.45819134,-0.88312143,0.055082336,0.64504755,-3.0588946,-1.42836,-3.0735607,2.035514
2651,-2.4727864,-3.083364,-0.45959398,-0.88099164,0.06174762,0.63594884,-3.0551724,-1.4242198,-3.0791063,2.0330055
2652,-2.4703827,-3.0993016,-0.46067932,-0.8728028,0.085760295,0.6064682,-3.038227,-1.4121621,-3.0933967,2.0238516
2653,-2.4519827,-3.1096451,-0.4355662,-0.8599081,0.118760645,0.5925233,-2.9948308,-1.4196708,-3.0758362,2.012176
2654,-2.4322379,-3.1060145,-0.40884188,-0.85365665,0.13387215,0.60350764,-2.9627376,-1.4375945,-3.0429041,2.0062492
2655,-2.4185994,-3.0891616,-0.3927121,-0.8581986,0.12380185,0.63683736,-2.9580867,-1.4586169,-3.0076547,2.009929
2656,-2.4154816,-3.0739272,-0.39096466,-0.8662412,0.10564427,0.663476,-2.9710941,-1.4689689,-2.9906545,2.0177767
2657,-2.4205668,-3.0475512,-0.40190607,-0.88374877,0.06499946,0.7027279,-3.0115638,-1.4750953,-2.97925,2.0367215
2658,-2.4449263,-3.049952,-0.425826,-0.8896935,0.04763208,0.6853885,-3.0463016,-1.4506938,-3.0193477,2.0516582
2659,-2.4558377,-3.052807,-0.4361033,-0.89075434,0.042656228,0.6736093,-3.0587327,-1.4383142,-3.038953,2.056624
2660,-2.4700122,-3.0672262,-0.4450823,-0.88519293,0.05019411,0.6435951,-3.0601916,-1.420477,-3.0701027,2.0554914
2661,-2.4776895,-3.0966687,-0.44199476,-0.86765623,0.08218504,0.5975123,-3.030898,-1.4074508,-3.098383,2.0372298
2662,-2.4555125,-3.113671,-0.41859028,-0.8517024,0.11888842,0.59456855,-2.9794252,-1.4316705,-3.0704308,2.004606
2663,-2.4430733,-3.110202,-0.41153175,-0.85161865,0.12331317,0.60958534,-2.969342,-1.4459141,-3.0491219,1.9976258
2664,-2.4299257,-3.105575,-0.40449506,-0.8516824,0.12722385,0.6253132,-2.9591618,-1.4601091,-3.0266435,1.9905558
2665,-2.4089456,-3.0750096,-0.4047734,-0.867586,0.10660863,0.67709124,-2.976015,-1.4811646,-2.9825616,2.0019128
2666,-2.4199657,-3.0506575,-0.42055684,-0.88559705,0.073460296,0.69175845,-3.0194623,-1.4642743,-2.9916034,2.0381756
2667,-2.4363496,-3.0424714,-0.4309392,-0.89362395,0.05457884,0.68388426,-3.045775,-1.4430034,-3.0141156,2.062308
2668,-2.4548428,-3.0508437,-0.43370157,-0.8918406,0.051040262,0.65924186,-3.0528219,-1.4234227,-3.0438788,2.0713212
2669,-2.4680827,-3.0635214,-0.432279,-0.886338,0.05494626,0.63561267,-3.0492918,-1.4111136,-3.0668273,2.070237
2670,-2.4766555,-3.084231,-0.42561635,-0.8753157,0.068864316,0.61048543,-3.0324016,-1.4072193,-3.084574,2.0554118
2671,-2.4735193,-3.1172864,-0.4105503,-0.85431314,0.10086959,0.5863942,-2.9910812,-1.421085,-3.0884397,2.013154
2672,-2.4355893,-3.1163282,-0.40711305,-0.8474894,0.12273046,0.62541896,-2.9653606,-1.4677007,-3.0350838,1.9725771
2673,-2.4132154,-3.0831897,-0.42044193,-0.86153066,0.110584155,0.6712772,-2.984591,-1.4835612,-2.9968314,1.9884101
2674,-2.4120939,-3.0486126,-0.4339745,-0.8800575,0.08599845,0.6943692,-3.0161617,-1.4711133,-2.9874418,2.0304167
2675,-2.4280837,-3.0390112,-0.43557715,-0.8891385,0.06956876,0.68325096,-3.0328684,-1.446306,-3.006194,2.0619915
2676,-2.4451962,-3.0376277,-0.43317235,-0.89401394,0.058047578,0.6649759,-3.0419405,-1.422612,-3.0283186,2.0841079
