,0,1,2,3,4,5,6,7,8,9
2803,-1.3104327,2.9897027,0.7622816,-4.178354,-2.1189594,-3.5338125,-3.0406513,1.127546,2.5379248,0.9361426
2804,-1.3359758,3.0132425,0.7627664,-4.2311964,-2.1292107,-3.5757968,-3.0553098,1.1289774,2.5841248,0.9780377
2805,-1.3572425,3.0222142,0.76027143,-4.2690916,-2.1207204,-3.6014168,-3.0865593,1.1331571,2.6121683,1.0088254
2806,-1.3728871,2.9996521,0.74683183,-4.2816906,-2.0635452,-3.5962517,-3.1695526,1.1453311,2.606982,1.0251402
2807,-1.3575623,2.970048,0.73857117,-4.251416,-2.026665,-3.566419,-3.2001295,1.1511033,2.5688536,1.0033371
2808,-1.3251337,2.9451237,0.739311,-4.2058725,-2.0184062,-3.532773,-3.1803448,1.1508256,2.5190084,0.96102625
2809,-1.3015912,2.9568925,0.76091737,-4.191513,-2.0743701,-3.5336843,-3.0884984,1.1408321,2.5031025,0.9277729
2810,-1.3314946,3.0104938,0.7859264,-4.2404313,-2.1509874,-3.5793886,-3.0184839,1.1310192,2.5633304,0.95502305
2811,-1.3746287,3.0222025,0.76184756,-4.260285,-2.1109352,-3.5851061,-3.109649,1.1378025,2.6143875,1.0113003
2812,-1.3838426,3.00719,0.7370407,-4.2527127,-2.0586052,-3.5730584,-3.184594,1.1433802,2.6197112,1.0317403
2813,-1.3465954,2.970093,0.7274605,-4.224731,-2.0256348,-3.554122,-3.1906738,1.1428808,2.5694187,0.9983026
2814,-1.3208919,2.9505525,0.7294079,-4.2112174,-2.0197232,-3.5464103,-3.1736553,1.1416795,2.5354073,0.97121507
2815,-1.3009738,2.9436898,0.74447316,-4.2100773,-2.039897,-3.5481722,-3.1296039,1.1403712,2.5085077,0.94354033
2816,-1.2996885,2.9509234,0.7586975,-4.2182317,-2.0647073,-3.554733,-3.0978942,1.1405463,2.5053468,0.9349722
2817,-1.3052078,2.963283,0.7724697,-4.229182,-2.0910013,-3.5625463,-3.0711007,1.1413735,2.5107563,0.93339646
2818,-1.3460871,3.0094812,0.79508835,-4.2591424,-2.1457267,-3.580535,-3.0449371,1.1459626,2.5595117,0.96222734
2819,-1.3877765,3.0307646,0.7630023,-4.245685,-2.112312,-3.5676284,-3.127575,1.1464341,2.620029,1.0195287
2820,-1.3770621,3.0105932,0.7382873,-4.226716,-2.0696876,-3.557035,-3.165325,1.1400735,2.6142187,1.0213102
2821,-1.3331906,2.9546876,0.69861466,-4.1938243,-1.9898514,-3.5418463,-3.2100885,1.1254112,2.5723298,0.9979006
2822,-1.2935314,2.9359102,0.7471472,-4.2383633,-2.040166,-3.5745058,-3.1093404,1.1309699,2.5065825,0.9359583
2823,-1.3121895,2.967943,0.7825005,-4.2604246,-2.1002622,-3.5824182,-3.0687528,1.1481555,2.5144799,0.9388789
2824,-1.348942,3.0085087,0.79458266,-4.257531,-2.1366985,-3.5718505,-3.0751143,1.1621401,2.5524468,0.9700264
2825,-1.369158,3.0242445,0.7849533,-4.2427077,-2.1341126,-3.5590081,-3.1003735,1.1623431,2.5803125,0.99348146
2826,-1.3757235,3.0274715,0.77728915,-4.2344394,-2.1270092,-3.5531719,-3.1142006,1.1600043,2.5914664,1.0027468
2827,-1.3893796,3.02947,0.7500662,-4.2088943,-2.0966794,-3.537173,-3.1566408,1.1489452,2.6200297,1.0260519
2828,-1.3470304,2.9699774,0.70809025,-4.2006984,-2.016782,-3.5504363,-3.172173,1.1096612,2.594543,0.9979401
2829,-1.2922195,2.9276042,0.7281868,-4.244685,-2.0154867,-3.5917594,-3.1134655,1.1095817,2.5247912,0.9401399
2830,-1.3049331,2.962253,0.77370334,-4.2645297,-2.0836368,-3.5893934,-3.0869093,1.1533031,2.511212,0.9424849
2831,-1.3266629,2.992594,0.79554504,-4.2640343,-2.123922,-3.5757813,-3.0862103,1.1783886,2.520196,0.9579334
2832,-1.3532549,3.0140576,0.79395235,-4.24608,-2.13437,-3.5542274,-3.1063986,1.1821682,2.5473802,0.9816013
2833,-1.3862561,3.032286,0.7771073,-4.2153993,-2.1270852,-3.5260348,-3.1407535,1.171401,2.5903385,1.0130337
2834,-1.3761852,2.992966,0.7211074,-4.1941805,-2.047592,-3.535622,-3.160223,1.1059731,2.61989,1.0109451
2835,-1.3339164,2.9583945,0.71204245,-4.218536,-2.019031,-3.5756547,-3.1318216,1.0896946,2.5898283,0.9780115
2836,-1.2938422,2.9433875,0.7325706,-4.254453,-2.0311275,-3.6105962,-3.0955393,1.1117909,2.5394177,0.9449664
2837,-1.2983328,2.9635727,0.76347005,-4.263633,-2.0727394,-3.599127,-3.0935192,1.1542891,2.5164545,0.94627506
2838,-1.3073466,2.9814634,0.7858737,-4.266453,-2.104678,-3.5850105,-3.0966117,1.185444,2.5042684,0.9514534
2839,-1.3403239,3.0027394,0.7938675,-4.24835,-2.1241875,-3.5500035,-3.1203237,1.1961946,2.5224853,0.97402203
2840,-1.3800669,3.0170848,0.78501964,-4.2200727,-2.1235657,-3.513425,-3.1498704,1.1814121,2.5613837,1.0018106
2841,-1.3870745,3.002636,0.7527999,-4.204801,-2.0851462,-3.5194752,-3.1528785,1.130855,2.5998335,1.0083096
2842,-1.3782982,2.987436,0.73027736,-4.2022705,-2.05566,-3.5378008,-3.1446311,1.0969864,2.6171901,1.0042037
2843,-1.3369563,2.9648466,0.71229756,-4.2196026,-2.0268068,-3.5874228,-3.1131928,1.0764239,2.6074102,0.9803666
2844,-1.2849289,2.9642034,0.7368872,-4.2556777,-2.049307,-3.6262903,-3.0832913,1.1317016,2.5420296,0.94847536
2845,-1.3019029,2.9849381,0.77646184,-4.261368,-2.0954878,-3.586283,-3.1064916,1.1938673,2.5029414,0.95299023
2846,-1.3613667,3.0008392,0.7974668,-4.240907,-2.121672,-3.5154016,-3.1516943,1.2054545,2.5159135,0.98127264
2847,-1.3960767,2.9871888,0.7625807,-4.2120275,-2.0844023,-3.5068076,-3.1570306,1.1207807,2.5916505,1.0048517
2848,-1.3646979,2.9757211,0.7260712,-4.2086296,-2.048806,-3.5617294,-3.122169,1.0727215,2.625102,0.99797505
2849,-1.3102344,2.98029,0.7191114,-4.2262354,-2.0466192,-3.6157439,-3.0893166,1.1013767,2.5953128,0.9739576
2850,-1.275512,2.994371,0.7486594,-4.2558427,-2.0771706,-3.6238935,-3.0868099,1.1890767,2.5170367,0.947123
2851,-1.3147193,2.9897535,0.772579,-4.2572145,-2.091058,-3.5711868,-3.1200752,1.1999004,2.5040393,0.95526344
2852,-1.3113275,2.99606,0.77396894,-4.2648025,-2.0999846,-3.5732045,-3.114944,1.2091466,2.4982421,0.95707834
2853,-1.349234,3.0028782,0.7487605,-4.2601824,-2.1076472,-3.5604944,-3.099776,1.1309235,2.5769632,1.0076342
2854,-1.3858999,3.0043032,0.7505639,-4.219885,-2.1209302,-3.5591476,-3.0860949,1.1615162,2.5788813,1.0418586
2855,-1.3625529,2.9686885,0.7622575,-4.1761603,-2.0573976,-3.5597582,-3.1261976,1.1671304,2.561529,0.97655547
2856,-1.3328342,2.9627852,0.7635592,-4.2052584,-2.037517,-3.564226,-3.1409886,1.1455805,2.5526674,0.9412357
2857,-1.3133001,2.9718244,0.7591005,-4.2492747,-2.045007,-3.568682,-3.1409183,1.1249928,2.548886,0.9351942
2858,-1.3108165,2.9899652,0.75043464,-4.283652,-2.0743105,-3.570435,-3.1300993,1.1166526,2.550558,0.95911944
2859,-1.3508822,3.024806,0.7321471,-4.27826,-2.151996,-3.5615723,-3.0986226,1.1430302,2.56837,1.0533087
2860,-1.3721757,2.969276,0.7594382,-4.1661177,-2.0743585,-3.545985,-3.1195405,1.1643733,2.586024,0.99344
2861,-1.3751714,2.9852512,0.77675164,-4.151569,-2.076387,-3.5449252,-3.1360517,1.1589736,2.588363,0.9701461
2862,-1.3625238,3.0073886,0.7888009,-4.178905,-2.0786448,-3.5547965,-3.147009,1.1386161,2.5777953,0.94200075
2863,-1.3617325,2.974142,0.8077869,-4.1775017,-2.1099958,-3.5250535,-3.154455,1.1281642,2.565798,0.9976172
2864,-1.3359329,2.9398558,0.76666915,-4.250095,-2.114067,-3.53412,-3.1181428,1.1260395,2.5438778,1.0489295
2865,-1.3222281,2.9510808,0.73304594,-4.2805386,-2.0899272,-3.5608501,-3.1017866,1.1375102,2.5443745,1.0257435
2866,-1.3151426,2.964609,0.7128127,-4.2935824,-2.0703342,-3.580046,-3.0947192,1.1469082,2.5477247,1.0008075
2867,-1.3183546,3.0039868,0.7050517,-4.271554,-2.0362947,-3.6026113,-3.1066666,1.1632006,2.5639038,0.93681073
2868,-1.34061,3.0212111,0.7417658,-4.216714,-2.03828,-3.5866284,-3.1343892,1.1590025,2.57475,0.9179728
2869,-1.3570842,3.019416,0.77231276,-4.1849527,-2.053087,-3.5667953,-3.1485062,1.1483701,2.5768592,0.92798823
2870,-1.3753558,2.9920263,0.81107783,-4.1672573,-2.0936034,-3.5321443,-3.1502104,1.1226988,2.5692089,0.9804787
2871,-1.3611013,2.9625857,0.7925351,-4.213432,-2.1138494,-3.5328403,-3.1210034,1.1148936,2.5569458,1.0215887
2872,-1.3391153,2.942995,0.75994086,-4.264608,-2.1194792,-3.5452845,-3.093292,1.1177853,2.54768,1.0434963
2873,-1.295593,2.9698806,0.6909027,-4.304108,-2.0657344,-3.592533,-3.0940413,1.1644313,2.5541434,0.9818962
2874,-1.3166336,3.0058918,0.71772116,-4.243722,-2.0343876,-3.5886931,-3.1394684,1.1739533,2.5657678,0.9314172
2875,-1.3334212,3.0127792,0.74048877,-4.217157,-2.0344384,-3.5791295,-3.1522887,1.1665125,2.568152,0.9266826
2876,-1.3517014,3.0155952,0.7654619,-4.193135,-2.0400336,-3.567505,-3.1607146,1.1550457,2.569319,0.92921257
2877,-1.3869774,2.9996328,0.8142788,-4.169841,-2.0774498,-3.54005,-3.1493154,1.1168671,2.5654876,0.96975464
2878,-1.3677518,2.9608767,0.7920091,-4.2283688,-2.1246238,-3.5409913,-3.0893443,1.1003613,2.5574563,1.0306973
2879,-1.3194472,2.956701,0.7316416,-4.2751656,-2.1125383,-3.5639777,-3.077674,1.1344192,2.5588627,1.021722
2880,-1.2864447,2.9763968,0.688437,-4.2833457,-2.0671635,-3.584444,-3.1105185,1.1781337,2.5634646,0.9730138
2881,-1.3252224,3.0065267,0.7306682,-4.2259297,-2.0222008,-3.5768685,-3.1734197,1.1768435,2.5623925,0.923475
2882,-1.3735733,3.0045877,0.78945327,-4.194844,-2.0414224,-3.5598664,-3.1668203,1.1352037,2.5568228,0.9432597
2883,-1.3884834,2.9928625,0.81068236,-4.194843,-2.0731277,-3.5517123,-3.136136,1.1096647,2.5551636,0.9754753
2884,-1.3819543,2.9828825,0.80603784,-4.2065907,-2.095839,-3.550428,-3.1098428,1.1033771,2.55669,0.9977786
2885,-1.3607472,2.9685729,0.78533715,-4.230217,-2.1258678,-3.5516138,-3.072484,1.1040422,2.56095,1.0265416
2886,-1.3057066,2.965776,0.7198038,-4.262261,-2.1189938,-3.5624857,-3.0718997,1.1474918,2.5717134,1.0161717
2887,-1.2900045,2.9778209,0.69327176,-4.263918,-2.0763147,-3.5695186,-3.1178725,1.178488,2.5730262,0.9745905
2888,-1.3232901,2.9975088,0.72070545,-4.238848,-2.0167928,-3.572166,-3.1872237,1.1791413,2.5608478,0.9229712
2889,-1.387262,2.996467,0.8041141,-4.211152,-2.036628,-3.5678048,-3.1650488,1.1187757,2.5415058,0.9511494
2890,-1.3823495,2.9807558,0.82018286,-4.210304,-2.1130953,-3.5600536,-3.0786433,1.0915711,2.5485792,1.018599
2891,-1.3600801,3.0018032,0.8116997,-4.226873,-2.1048613,-3.535417,-3.0423727,1.1177702,2.552106,1.0268052
2892,-1.323237,3.0221145,0.77525455,-4.248216,-2.0827491,-3.5140924,-3.0289485,1.1632404,2.562039,1.0154059
2893,-1.2974783,3.0226343,0.7269634,-4.2601995,-2.0577636,-3.5172937,-3.0621939,1.1983252,2.5721853,0.98339015
2894,-1.2889509,2.9950309,0.6658359,-4.2620826,-2.0289738,-3.5554135,-3.157602,1.2155287,2.580319,0.9258721
2895,-1.3418412,2.9525075,0.7078719,-4.2402496,-2.0501537,-3.6057954,-3.2108397,1.143601,2.561737,0.93095535
2896,-1.371525,2.94002,0.75417376,-4.225736,-2.0729058,-3.619131,-3.2068822,1.0981159,2.5491376,0.95562875
2897,-1.3883482,2.9535465,0.8229518,-4.2098985,-2.1074402,-3.599433,-3.1448216,1.062295,2.5388699,1.0093783
2898,-1.361526,2.9903073,0.8273813,-4.2104793,-2.1135352,-3.552504,-3.077223,1.0956208,2.549564,1.0303347
2899,-1.3242875,3.0275111,0.8002002,-4.2185054,-2.1052837,-3.5054018,-3.0235837,1.1516849,2.567416,1.0293208
2900,-1.303397,3.022896,0.7024759,-4.244,-2.0607285,-3.5112295,-3.068671,1.2147204,2.5875049,0.9578682
2901,-1.3263334,2.982483,0.6717876,-4.256734,-2.038069,-3.5651422,-3.1502283,1.195001,2.579083,0.91835403
2902,-1.3491404,2.9553037,0.696626,-4.25464,-2.0411427,-3.6030347,-3.1917965,1.1508796,2.5622687,0.9252808
2903,-1.3609502,2.944458,0.7303752,-4.2478805,-2.0519102,-3.6190598,-3.2027483,1.1174666,2.5496275,0.94578546
2904,-1.3731358,2.9410226,0.8212485,-4.2250047,-2.0879884,-3.626704,-3.1881342,1.0541391,2.5258362,1.0118659
2905,-1.3204479,3.0149064,0.8391135,-4.20007,-2.1233296,-3.5190306,-3.056938,1.1208746,2.5536,1.0536103
2906,-1.319865,3.024414,0.7424732,-4.2227693,-2.0940988,-3.4969542,-3.0439172,1.1904701,2.584991,0.9807365
2907,-1.3330439,3.0097237,0.6978743,-4.2393556,-2.0708947,-3.5174453,-3.072086,1.2014576,2.59063,0.940478
2908,-1.3485866,2.9885008,0.6731992,-4.252948,-2.0503328,-3.5508685,-3.1124327,1.1929907,2.5873551,0.9141101
2909,-1.360596,2.965333,0.68214697,-4.258613,-2.0383222,-3.5918715,-3.1583273,1.1620337,2.5729885,0.9147043
2910,-1.3639369,2.9486592,0.7165177,-4.2555957,-2.0373826,-3.6249814,-3.1942668,1.1233722,2.5539353,0.938424
2911,-1.3463552,2.9497197,0.7959571,-4.2350593,-2.0605533,-3.6319652,-3.201754,1.0792602,2.5293698,1.0053167
2912,-1.314215,2.9875593,0.83952546,-4.2110367,-2.102758,-3.563127,-3.1301825,1.1000882,2.5348444,1.0519711
2913,-1.3116956,3.0137699,0.8064003,-4.2103233,-2.1194515,-3.5035548,-3.0642672,1.1502255,2.5601552,1.0286397
2914,-1.3457582,3.016301,0.708173,-4.233154,-2.1022155,-3.4824648,-3.0299013,1.2058985,2.595972,0.94152445
2915,-1.373002,2.9829288,0.68156713,-4.248258,-2.058473,-3.5602217,-3.1014934,1.1738267,2.5878208,0.9113114
2916,-1.3824772,2.9566228,0.686777,-4.2539144,-2.0268764,-3.6275544,-3.169506,1.1346846,2.571681,0.9119896
2917,-1.3367968,2.9598384,0.77034384,-4.2342944,-2.0368466,-3.6393642,-3.2053483,1.0966786,2.5410926,0.9930365
2918,-1.3042505,2.978703,0.81742907,-4.221637,-2.0698361,-3.5932012,-3.1759622,1.1025939,2.5328567,1.040477
2919,-1.2968879,2.9921255,0.8245337,-4.219464,-2.0953732,-3.5493104,-3.1361344,1.121598,2.537392,1.0477242
2920,-1.2992622,2.9991252,0.8185963,-4.2207465,-2.1099524,-3.522044,-3.1076915,1.1369326,2.543633,1.0415899
2921,-1.3113524,3.0049798,0.7983439,-4.225445,-2.1242073,-3.4925156,-3.071546,1.1582081,2.555062,1.0206213
2922,-1.3612615,3.0001948,0.7253179,-4.241246,-2.1231294,-3.4806738,-3.0299785,1.1888521,2.5824008,0.94474846
2923,-1.3955368,2.974095,0.6782356,-4.241141,-2.05682,-3.585891,-3.1039758,1.1571794,2.5885007,0.89814836
2924,-1.362731,2.9690826,0.7172643,-4.226977,-2.0187993,-3.6476142,-3.1805716,1.1176864,2.5699239,0.9439181
2925,-1.3170031,2.9787917,0.7754779,-4.2207594,-2.0289032,-3.6307218,-3.1981027,1.1058481,2.5503197,1.0075418
2926,-1.2901428,2.9891148,0.8139399,-4.225133,-2.0627062,-3.5779564,-3.1736276,1.1148926,2.5386646,1.046852
2927,-1.2925843,2.993636,0.8188231,-4.236883,-2.1023655,-3.5201206,-3.1255357,1.1363066,2.5377076,1.0474048
2928,-1.3202237,2.9912,0.7926202,-4.249542,-2.1334708,-3.4799252,-3.073825,1.1605688,2.546294,1.0132616
2929,-1.3697532,2.9807386,0.73343354,-4.251829,-2.1312137,-3.4946783,-3.0477116,1.1746283,2.5657659,0.94500864
2930,-1.3929375,2.9749382,0.6942956,-4.2347097,-2.088271,-3.561672,-3.0778675,1.163297,2.5814862,0.9054645
2931,-1.3864149,2.9766545,0.6935284,-4.2219944,-2.0586398,-3.6003916,-3.1098585,1.1495286,2.5845835,0.90901744
2932,-1.3765846,2.9792016,0.6992826,-4.213313,-2.0381944,-3.6250215,-3.134546,1.1386037,2.5848734,0.9189226
2933,-1.359479,2.983533,0.71551627,-4.2078943,-2.023861,-3.637934,-3.1569517,1.128114,2.581435,0.9404249
2934,-1.3564255,2.9842806,0.71877575,-4.2075086,-2.0224648,-3.638586,-3.1598582,1.1266866,2.5805821,0.9445283
2935,-1.3660146,2.97671,0.7072167,-4.166857,-1.9959632,-3.6147492,-3.1630034,1.1637208,2.5788445,0.92762375
2936,-1.3548878,2.972543,0.7509071,-4.1722755,-2.0393143,-3.4854832,-3.1064768,1.2161375,2.5529222,0.96123827
2937,-1.3417252,2.9773881,0.78061676,-4.223607,-2.08929,-3.4748137,-3.0812328,1.1888686,2.5433815,0.99047905
2938,-1.3362297,2.979976,0.79039776,-4.2467475,-2.1093137,-3.481265,-3.0749493,1.1715295,2.5411057,1.0012215
2939,-1.3315961,2.9826705,0.7954514,-4.2670484,-2.1248243,-3.497736,-3.0745752,1.1513528,2.5410283,1.0084432
2940,-1.3289285,2.9845402,0.79589397,-4.278648,-2.1324525,-3.5144691,-3.0780225,1.1363752,2.5423021,1.011166
2941,-1.3266096,2.98636,0.7946177,-4.2884502,-2.1381145,-3.533474,-3.0834396,1.1213934,2.544272,1.012565
2942,-1.3243494,2.9887726,0.78754246,-4.296429,-2.1399572,-3.5664864,-3.0970948,1.1007171,2.5491655,1.0105336
2943,-1.3239352,2.990579,0.7734993,-4.2935376,-2.1317093,-3.60222,-3.1177084,1.0849633,2.5565407,1.0027765
2944,-1.3261769,2.9917567,0.7479375,-4.2740808,-2.107338,-3.643888,-3.1503427,1.0756549,2.5684066,0.9860304
2945,-1.3316333,2.9904978,0.72793597,-4.242661,-2.0761936,-3.6483862,-3.1700263,1.0910136,2.5764525,0.9700171
2946,-1.338272,2.9885416,0.70978904,-4.20815,-2.0428417,-3.6419394,-3.1854658,1.1135043,2.583436,0.95425147
2947,-1.3482902,2.9843984,0.70933574,-4.1779966,-2.0143743,-3.5905514,-3.172784,1.1564288,2.5826094,0.9469133
2948,-1.3539958,2.981658,0.72099745,-4.172932,-2.0094223,-3.5484781,-3.1500754,1.1812894,2.5771255,0.94996834
2949,-1.3594272,2.9785655,0.7461945,-4.182938,-2.0188038,-3.4954562,-3.1102402,1.2043997,2.5657694,0.9613082
2950,-1.3569725,2.9778907,0.78362554,-4.2285132,-2.064794,-3.4766536,-3.0649564,1.192364,2.548574,0.98480856
2951,-1.3471758,2.9799635,0.80361897,-4.2712593,-2.1132452,-3.5055413,-3.0509686,1.1562779,2.537999,1.0021088
2952,-1.3342483,2.9834342,0.7979381,-4.288502,-2.1409454,-3.559325,-3.0731895,1.1182141,2.5382059,1.0057756
2953,-1.3132799,2.9895449,0.76055306,-4.2805147,-2.1516094,-3.6528652,-3.1449444,1.0682265,2.5515842,0.9950595
2954,-1.3175077,2.9892836,0.72289,-4.228254,-2.0914335,-3.6372745,-3.1888888,1.0961691,2.572308,0.9715605
2955,-1.3243037,2.9883003,0.6954087,-4.1853476,-2.03804,-3.6129403,-3.2169697,1.1258452,2.588602,0.95272076
2956,-1.3581568,2.9815345,0.72270066,-4.1851997,-1.9930615,-3.5151408,-3.1462128,1.1852129,2.5855422,0.95379126
2957,-1.3705448,2.979308,0.762135,-4.2201467,-2.0179803,-3.4895387,-3.0809457,1.192134,2.567709,0.9709678
2958,-1.3695672,2.9798899,0.82349986,-4.2874546,-2.1047227,-3.5075853,-2.9989479,1.1657972,2.5315804,1.0055839
2959,-1.3155793,2.9884608,0.781797,-4.2570095,-2.1653988,-3.617224,-3.107403,1.1066614,2.5325372,1.0001019
2960,-1.3067055,2.9885185,0.75035775,-4.231276,-2.1418493,-3.627209,-3.1613572,1.1020262,2.5484097,0.985056
2961,-1.3057225,2.9877765,0.73284554,-4.2172537,-2.1202915,-3.6243901,-3.1879725,1.1038061,2.5592015,0.97542965
2962,-1.3133633,2.9852326,0.71152085,-4.2015123,-2.0754206,-3.6032083,-3.2126033,1.1151017,2.5767295,0.96111083
2963,-1.3323162,2.9818428,0.70687056,-4.2014613,-2.0296206,-3.5662339,-3.2021124,1.1346389,2.5890665,0.9534392
2964,-1.3477292,2.979886,0.7123169,-4.208587,-2.004941,-3.5399249,-3.1794057,1.1491363,2.593029,0.9527687
2965,-1.380654,2.9774623,0.7404559,-4.235684,-1.9746087,-3.4910045,-3.1048722,1.1784143,2.5904408,0.96154344
2966,-1.3749142,2.9846928,0.78519297,-4.258845,-2.0461006,-3.521218,-3.0363328,1.1747861,2.5564675,0.9913501
2967,-1.3701214,2.9859781,0.7891764,-4.2589216,-2.061225,-3.5309286,-3.0342991,1.1710663,2.5512586,0.99484485
2968,-1.3671448,2.981633,0.7867976,-4.2621818,-2.057145,-3.5307221,-3.0343902,1.1815871,2.5475688,0.99233073
2969,-1.3382157,2.9558368,0.75967294,-4.268329,-2.0391076,-3.541857,-3.0685492,1.2332431,2.5292044,0.9711563
2970,-1.306906,2.9438488,0.72719675,-4.2516713,-2.0419037,-3.5691938,-3.143112,1.2325914,2.5253563,0.9516859
2971,-1.2927332,2.9549782,0.7094107,-4.223716,-2.0677145,-3.59969,-3.2212982,1.1648133,2.5409951,0.9465827
2972,-1.3177564,2.9836915,0.7311983,-4.217586,-2.0934525,-3.5975235,-3.2115667,1.0869222,2.5664825,0.9666289
2973,-1.3332112,2.9971616,0.7452952,-4.218375,-2.1024647,-3.5904992,-3.1919048,1.0592899,2.5778186,0.97809356
2974,-1.3719834,3.0250525,0.78127396,-4.2259135,-2.1148665,-3.5637789,-3.1210413,1.0220193,2.6003582,1.0056006
2975,-1.3836223,3.0151484,0.7906948,-4.233933,-2.080631,-3.5166821,-3.0085855,1.1472601,2.58997,1.009414
2976,-1.3504068,2.9806101,0.75819397,-4.2266264,-2.0556386,-3.5328994,-3.0477138,1.2237269,2.5583715,0.9798303
2977,-1.323148,2.9553993,0.7330776,-4.2232785,-2.043627,-3.5565062,-3.1034286,1.2509598,2.5348516,0.9564297
2978,-1.3003771,2.9397573,0.71859944,-4.2347116,-2.0520766,-3.6005607,-3.2058103,1.1873175,2.517913,0.9393847
2979,-1.3165574,2.9636621,0.7429818,-4.2540274,-2.0779026,-3.603407,-3.2166598,1.0903416,2.5377722,0.9607988
2980,-1.3288826,2.9796855,0.75664896,-4.257541,-2.0885224,-3.5929465,-3.1957686,1.0632529,2.552609,0.9754122
2981,-1.3421745,2.9968107,0.7707558,-4.2598686,-2.0990722,-3.5802853,-3.1700802,1.0391532,2.5687058,0.99099225
2982,-1.3563182,3.0144072,0.78079724,-4.25094,-2.1047692,-3.557755,-3.1220462,1.0477232,2.5872188,1.006245
2983,-1.3649474,3.0245647,0.78453434,-4.2405405,-2.1059065,-3.5408394,-3.085084,1.0667961,2.5989006,1.0145476
2984,-1.3710185,3.028294,0.77728546,-4.2142267,-2.0973027,-3.5184822,-3.0322783,1.1324658,2.6076787,1.0151609
2985,-1.3610338,3.0066247,0.75620216,-4.198649,-2.0787194,-3.5265763,-3.039835,1.1908362,2.590935,0.99300575
2986,-1.3544545,2.9931786,0.745148,-4.1937556,-2.0687313,-3.534469,-3.0514326,1.2158806,2.5795782,0.9798621
2987,-1.3371288,2.9595406,0.7236595,-4.195362,-2.0476687,-3.561702,-3.0984516,1.2480834,2.5482988,0.9488844
2988,-1.3231874,2.9376986,0.7253669,-4.229752,-2.0412288,-3.593771,-3.1651165,1.2050234,2.5202827,0.9343231
2989,-1.3179175,2.9375312,0.7402347,-4.2626395,-2.0483687,-3.607693,-3.202665,1.1442115,2.5115554,0.940253
2990,-1.3211297,2.9600608,0.76177007,-4.280303,-2.0677457,-3.597615,-3.1987085,1.0893655,2.5257578,0.9655297
2991,-1.326884,2.985382,0.77801543,-4.283618,-2.0866282,-3.580087,-3.1777227,1.0565761,2.5460732,0.9908206
2992,-1.335192,3.0110471,0.78570014,-4.269391,-2.1033707,-3.5564568,-3.14045,1.0519001,2.5716221,1.0129402
2993,-1.3445035,3.0312936,0.784675,-4.2440834,-2.1149228,-3.5334897,-3.0983624,1.0696975,2.5962262,1.0273205
2994,-1.3604316,3.037445,0.75864273,-4.184786,-2.1124144,-3.5112,-3.0373378,1.1510589,2.6215618,1.0196327
2995,-1.3650018,2.9783475,0.7226544,-4.1751313,-2.0653436,-3.5526357,-3.0682595,1.2208441,2.5830736,0.9557224
2996,-1.3561507,2.9424336,0.72051597,-4.206204,-2.0379744,-3.5873437,-3.1186497,1.2156538,2.5446973,0.92617756
2997,-1.3408746,2.9297745,0.7359426,-4.2473516,-2.0289168,-3.6068935,-3.1635385,1.177729,2.5172029,0.9240855
2998,-1.318181,2.947074,0.767791,-4.2909794,-2.0441267,-3.6040597,-3.1952631,1.1119599,2.5067549,0.9554381
2999,-1.3061726,2.9927046,0.7884581,-4.2896934,-2.084294,-3.5685914,-3.1758306,1.0745666,2.5342214,1.0059835
3000,-1.310669,3.0265384,0.78767437,-4.260616,-2.1160831,-3.5356019,-3.1366248,1.0767177,2.5696254,1.0353987
3001,-1.328479,3.0358553,0.77043045,-4.2230844,-2.1274655,-3.5197103,-3.0982172,1.1062806,2.5970047,1.0344033
3002,-1.3458816,3.0304604,0.7532371,-4.1973124,-2.1246922,-3.5181599,-3.0749805,1.1351105,2.610162,1.0199902
3003,-1.3699307,3.0091033,0.7301233,-4.1732426,-2.1066763,-3.5299187,-3.0567307,1.1736448,2.6149235,0.9872295
3004,-1.3841544,2.9726543,0.7187939,-4.179202,-2.0692992,-3.561445,-3.0688236,1.1944885,2.5941377,0.94551516
3005,-1.3814659,2.936301,0.72383237,-4.2113695,-2.0264497,-3.5996664,-3.1058958,1.1923704,2.5554416,0.9120243
