,0,1,2,3,4,5,6,7,8,9
4053,2.0950925,2.0993366,2.02404,0.3300522,-2.4586132,0.5913086,-2.7680044,-4.8326583,-0.5993738,-0.046198823
4054,2.072396,2.0854437,2.100233,0.33422986,-2.4864168,0.6352282,-2.7093678,-4.8313704,-0.6464855,-0.00068327645
4055,2.072483,2.0888221,2.047578,0.33070245,-2.486632,0.61465794,-2.6739855,-4.8694553,-0.61982507,-0.010728647
4056,2.0616882,2.0706842,2.0560033,0.36033976,-2.4920533,0.62143433,-2.698002,-4.865099,-0.636083,0.018385168
4057,2.11825,2.0898778,2.0381699,0.28788003,-2.44656,0.58625835,-2.726237,-4.78223,-0.63889223,-0.05440838
4058,2.1066644,2.0867753,2.068038,0.36249644,-2.4829712,0.5706087,-2.7369933,-4.8641033,-0.62928826,0.011706557
4059,2.1086812,2.0767794,1.9986852,0.3317069,-2.4898,0.6191397,-2.682979,-4.7322917,-0.66135126,0.00045346096
4060,2.0778418,2.0747004,2.0917704,0.36631972,-2.4960475,0.6055419,-2.7244952,-4.807749,-0.63985986,0.0063096248
4061,2.0921943,2.0977402,2.0864425,0.33423135,-2.457859,0.5735284,-2.721825,-4.8327494,-0.64332116,-0.03578502
4062,2.0786471,2.0549197,2.0109112,0.32273012,-2.4713848,0.61649126,-2.7446954,-4.828538,-0.64386463,0.0037513282
4063,2.1488745,2.1232991,2.0431986,0.34826258,-2.4693823,0.5885603,-2.6813564,-4.866973,-0.67955977,-0.030547654
4064,2.0215657,2.0354612,2.0378768,0.32255247,-2.4807837,0.6131436,-2.7584813,-4.7987566,-0.6176749,-0.024943607
4065,2.1516418,2.1409261,2.048432,0.33910522,-2.4856656,0.59030765,-2.6988084,-4.8440995,-0.678843,-0.015895646
4066,2.0452828,2.024883,2.077407,0.32503107,-2.4448817,0.5955225,-2.7408702,-4.8149047,-0.60193205,-0.0013510324
4067,2.1294513,2.1434274,2.0143335,0.32810107,-2.4764535,0.591839,-2.713049,-4.8275914,-0.7017032,-0.037340194
4068,2.0164452,2.0829234,2.0801668,0.31006548,-2.4263835,0.6607893,-2.725895,-4.7966633,-0.628054,-0.019816045
4069,2.1514437,2.1267176,2.003271,0.32546258,-2.4732373,0.5472512,-2.7147424,-4.841634,-0.63652015,-0.052636106
4070,2.132103,2.0826309,2.0607138,0.30650768,-2.5273595,0.62284887,-2.7165587,-4.8077908,-0.5796281,-0.08692401
4071,2.0626037,2.0890818,2.033159,0.3702049,-2.4183688,0.57351923,-2.7289133,-4.8380513,-0.7075412,0.035947744
4072,2.0689702,2.1296663,2.0757117,0.34040904,-2.426224,0.65465933,-2.7153711,-4.8706903,-0.70643556,0.005883377
4073,2.092267,2.0367308,2.0880551,0.33112097,-2.5406048,0.5922435,-2.697579,-4.7618732,-0.607635,-0.02414837
4074,2.0822136,2.078592,2.0713985,0.34953803,-2.4980307,0.58049095,-2.7384946,-4.8316436,-0.6291054,0.029700585
4075,2.0822136,2.078592,2.0713985,0.34953803,-2.4980307,0.58049095,-2.7384946,-4.8316436,-0.6291054,0.029700585
4076,2.0551295,2.068798,2.0105155,0.33360553,-2.4279623,0.6032027,-2.7020864,-4.8088756,-0.6548582,-0.022003986
4077,2.119175,2.1222599,2.0824008,0.34609383,-2.512498,0.62000436,-2.7381365,-4.8588057,-0.618371,-0.024156235
4078,2.174646,2.0570915,2.0430846,0.28248638,-2.4948754,0.61841875,-2.755011,-4.8870397,-0.6215593,-0.067716695
4079,2.0218728,2.142047,2.043882,0.37690502,-2.4598193,0.5895103,-2.6959262,-4.7741313,-0.64049137,0.030637871
4080,2.0942912,2.0306947,2.086936,0.36920676,-2.463673,0.5685422,-2.6855092,-4.8601775,-0.6385925,-0.058170743
4081,2.0743592,2.1436076,2.0193896,0.3177969,-2.4535987,0.637485,-2.7691643,-4.7984986,-0.64882064,0.004820809
4082,2.0345664,2.0750103,2.006345,0.35388485,-2.46966,0.613584,-2.7759857,-4.8003325,-0.5962304,-0.0486606
4083,2.1390605,2.0868871,2.089541,0.28541887,-2.4742098,0.584831,-2.691433,-4.8417773,-0.67289335,-0.024955781
4084,2.0466528,2.1151688,2.0191917,0.33299443,-2.4905071,0.61618596,-2.746656,-4.777788,-0.6348255,-0.0187858
4085,2.137438,2.0763645,2.0636919,0.32736558,-2.4446304,0.58517796,-2.7047734,-4.873556,-0.663212,-0.024916403
4086,2.0307913,2.0935528,2.0348241,0.32847294,-2.4855282,0.614063,-2.7438326,-4.7940593,-0.6268606,-0.031855077
4087,2.1322756,2.112953,2.0453255,0.30029848,-2.4785843,0.6161009,-2.699132,-4.7705364,-0.5949427,0.005413646
4088,2.1143644,2.0411325,2.0260358,0.37512735,-2.4400427,0.5661975,-2.719954,-4.8175664,-0.7001285,-0.06951395
4089,2.0638745,2.1409614,2.0825098,0.2844038,-2.473037,0.6343636,-2.7473133,-4.8378706,-0.60351306,0.024167623
4090,2.111703,2.0438426,2.0061736,0.37271917,-2.471722,0.571538,-2.7074554,-4.8239136,-0.6876058,-0.064096674
4091,2.0767243,2.074738,1.9984951,0.3084603,-2.4607637,0.6080129,-2.7469883,-4.8395476,-0.6716739,-0.0017027594
4092,2.072728,2.0797927,2.0406055,0.34148735,-2.4956567,0.62619704,-2.770857,-4.821353,-0.7097196,-0.023100937
4093,2.1301372,2.0892222,2.0769548,0.32290703,-2.4184222,0.5974048,-2.666194,-4.8359027,-0.5907601,-0.02126282
4094,2.0969746,2.1176426,2.055373,0.36351314,-2.4795876,0.59561,-2.7805202,-4.85033,-0.6607989,-0.027177043
4095,2.074251,2.051392,2.0458167,0.30023596,-2.4577887,0.6169141,-2.6714754,-4.8155446,-0.634424,-0.012880223
4096,2.0681243,2.0226169,2.0444553,0.33886534,-2.4610758,0.62470317,-2.6659105,-4.8543873,-0.6336022,-0.008698808
4097,2.0815275,2.007655,2.060737,0.3870112,-2.458223,0.65008074,-2.654491,-4.8316655,-0.5954806,-0.010791862
4098,2.0845325,2.046945,2.0920744,0.3784078,-2.457896,0.6296369,-2.6990454,-4.790777,-0.61423457,-0.01946613
4099,2.0357304,2.0942068,2.0558093,0.30366978,-2.5083585,0.6411421,-2.72671,-4.8373146,-0.65778327,-0.022616884
4100,2.0245776,2.0586689,2.0664535,0.29702288,-2.4876177,0.66046596,-2.7240164,-4.8564243,-0.68975824,-0.028497808
4101,2.0743573,2.076164,2.0489485,0.2772371,-2.503295,0.66998625,-2.7201095,-4.8947806,-0.6388253,-0.032375045
4102,2.1454785,2.0239596,1.9832523,0.37607682,-2.4507394,0.5278088,-2.7879364,-4.7708325,-0.6572489,0.012683963
4103,2.138754,2.0637994,1.9973775,0.32549363,-2.447166,0.5338425,-2.74087,-4.7748055,-0.6499728,0.011711985
4104,2.059331,2.1716979,2.0677123,0.34083003,-2.4696069,0.62641597,-2.6927986,-4.8242044,-0.6950529,-0.019769615
4105,2.1425955,2.0260167,2.019025,0.32880142,-2.4717827,0.58046234,-2.7490547,-4.838189,-0.5913585,-0.018045975
4106,2.0493238,2.1451504,2.0876923,0.33232445,-2.4649775,0.60400623,-2.681431,-4.8320208,-0.6722674,-0.027630642
4107,2.131384,2.0397294,2.024067,0.3266431,-2.4802852,0.5846767,-2.770685,-4.8059244,-0.6120931,-0.013228463
4108,2.0549724,2.1482885,2.0506055,0.30578744,-2.4496806,0.59768564,-2.679944,-4.8553586,-0.67858964,-0.056511097
4109,2.1442657,2.0029433,2.0631263,0.3945034,-2.4910042,0.6240766,-2.7723956,-4.843644,-0.64869136,0.023186995
4110,2.1177654,2.0362575,2.021252,0.43669018,-2.476882,0.6447582,-2.7702081,-4.8461733,-0.6458799,0.007911291
4111,2.0735016,2.1567557,2.1082854,0.2610842,-2.450923,0.52425134,-2.648133,-4.818371,-0.6420757,-0.051872585
4112,2.0707202,2.1018417,2.0732381,0.30568615,-2.4283764,0.575381,-2.6982565,-4.8225756,-0.65593266,-0.03981892
4113,2.0744464,2.099457,2.0626082,0.35644323,-2.503451,0.65865725,-2.7260594,-4.856978,-0.6537013,-0.033099674
4114,2.0849197,2.0950077,2.0214791,0.31344706,-2.4417813,0.5619306,-2.7386987,-4.767973,-0.63751996,0.00436082
4115,2.1165125,2.0942461,2.0390518,0.32434702,-2.48231,0.6337702,-2.730247,-4.8754497,-0.6359757,-0.058987368
4116,2.0510638,2.0911493,2.0295343,0.35997623,-2.4377112,0.62580574,-2.7421582,-4.7799444,-0.6455261,-0.019551005
4117,2.079969,2.0844655,2.0271585,0.3373383,-2.4077091,0.593836,-2.7597709,-4.841084,-0.63973844,-0.024586326
4118,2.0658557,2.0255454,2.0351968,0.31595653,-2.426617,0.57866526,-2.7791407,-4.8407826,-0.6012492,-0.013866171
4119,2.1329975,2.083267,2.040012,0.3495878,-2.487892,0.56793636,-2.7666945,-4.896356,-0.6260225,-0.011316379
4120,2.047127,2.0982032,2.059121,0.33885282,-2.4472344,0.6480074,-2.679268,-4.7647653,-0.66498065,-0.04998775
4121,2.1532278,2.0745835,2.033191,0.3451516,-2.4728806,0.5681709,-2.7747226,-4.8938594,-0.6305433,0.003452301
4122,2.066427,2.1337726,2.0221937,0.3417962,-2.4866028,0.58037305,-2.6944637,-4.881671,-0.6489262,-0.04958246
4123,2.0824425,2.0513356,2.0711708,0.38099703,-2.4497292,0.54766685,-2.7410383,-4.8171463,-0.6872208,0.05336123
4124,2.051077,2.1272533,2.079112,0.3617669,-2.544159,0.61898214,-2.6951287,-4.803788,-0.62153745,-0.012165491
4125,2.1360972,2.0559914,2.0217402,0.31243867,-2.3976452,0.58519626,-2.7341368,-4.8340654,-0.66158855,-0.03501871
4126,2.1297963,2.0353966,2.0494967,0.31586796,-2.4896555,0.61035675,-2.75305,-4.809734,-0.6430784,-0.014608344
4127,2.1320558,2.1250741,2.0537887,0.3740987,-2.4558356,0.6442102,-2.7355423,-4.81456,-0.6154401,0.035106212
4128,2.0754855,2.0915363,2.0339828,0.293838,-2.4442625,0.5600135,-2.7199943,-4.836636,-0.6621777,-0.059653036
4129,2.1048317,2.1015646,2.0666726,0.3610305,-2.4785624,0.62390804,-2.722456,-4.8360915,-0.61512023,-0.000850752
4130,2.139924,2.0883284,2.013009,0.39589602,-2.533711,0.60222894,-2.759033,-4.8056555,-0.66355866,-0.015060637
4131,2.0399508,2.1004064,2.068922,0.27507246,-2.4125874,0.59619695,-2.7076292,-4.8598223,-0.62006164,-0.034806125
4132,2.1233957,2.0663617,2.0472424,0.3920801,-2.4999652,0.61821204,-2.739771,-4.797546,-0.68518066,0.0028217454
4133,2.0575836,2.116324,2.0340009,0.28531343,-2.4214475,0.59226656,-2.7134404,-4.85956,-0.62754965,-0.03565593
4134,2.166283,2.0442219,2.0476239,0.3630256,-2.495547,0.6247961,-2.681021,-4.8577747,-0.65095896,-0.013686052
4135,2.0456617,2.112102,2.0376112,0.30536866,-2.4424634,0.56037563,-2.760539,-4.817613,-0.66659117,-0.027458807
4136,2.1611466,2.065348,2.032624,0.33810273,-2.4774234,0.6570319,-2.695375,-4.850885,-0.6454117,-0.01850911
4137,2.0435991,2.082884,2.058522,0.31495336,-2.4606261,0.5567134,-2.7564633,-4.8164096,-0.648387,-0.041151725
4138,2.1410563,2.1075397,2.0643427,0.36026412,-2.4909394,0.6677445,-2.7058263,-4.8588386,-0.63503414,-0.019305984
4139,2.0392976,2.0659227,2.024094,0.31749004,-2.4884858,0.55823505,-2.7527487,-4.7707973,-0.68814105,0.0026684422
4140,2.004854,2.0396342,2.0312223,0.30584687,-2.4755278,0.53716844,-2.752225,-4.7487855,-0.655187,0.007137689
4141,2.0402513,2.063323,2.07138,0.31719473,-2.4315197,0.6188235,-2.744941,-4.8156967,-0.6764166,0.033650152
4142,2.1077955,2.096948,2.0348952,0.30644685,-2.4726663,0.5452697,-2.6974416,-4.7840905,-0.64277333,-0.05350252
4143,2.1063635,2.0669866,2.0082388,0.27054068,-2.4660764,0.58700585,-2.7465749,-4.861501,-0.61436623,-0.04972608
4144,2.1187215,2.082739,2.065056,0.39598697,-2.4407668,0.5916757,-2.710131,-4.808574,-0.6738672,0.00037340447
4145,2.0649717,2.0898592,2.0218372,0.27872002,-2.4851894,0.5907679,-2.7402108,-4.8299313,-0.6084172,-0.04756181
4146,2.047994,2.0661993,2.0264032,0.3182878,-2.4863718,0.6241942,-2.7586975,-4.8566327,-0.63924676,0.0026850663
4147,2.1108441,2.1078804,2.0754488,0.33131513,-2.4736743,0.57382977,-2.6927798,-4.7780786,-0.6499838,-0.074254334
4148,2.0493906,2.0452974,2.0491142,0.36362937,-2.4778478,0.5978902,-2.7366533,-4.879167,-0.6170468,0.03338843
4149,2.1566288,2.1681712,2.0658898,0.35166588,-2.4455721,0.6009314,-2.7772567,-4.852244,-0.6916292,-0.10887188
4150,2.0800686,2.0606873,2.0875783,0.3631917,-2.4928834,0.58529645,-2.7036264,-4.7719903,-0.6728657,0.040874798
4151,2.10174,2.0978897,2.042078,0.35313907,-2.4974117,0.579181,-2.746448,-4.803339,-0.6375726,0.0157838
4152,2.1002362,2.1115355,2.0845795,0.33107302,-2.4568915,0.6135424,-2.740019,-4.82021,-0.59070617,0.023817481
4153,2.1384137,2.0374906,2.0588126,0.3432664,-2.4875178,0.5642101,-2.6980302,-4.8574414,-0.71553093,-0.046296135
4154,2.0338943,2.1326435,2.0410452,0.3187996,-2.4732804,0.6247876,-2.7451365,-4.798875,-0.5910437,0.0020741434
4155,2.158244,2.0408945,2.0601885,0.33723626,-2.4659212,0.57060903,-2.6991081,-4.851268,-0.681181,-0.023609493
4156,2.0163195,2.1153996,2.027028,0.3253406,-2.4998786,0.6495787,-2.7653992,-4.792747,-0.61298525,-0.0113490075
4157,2.0350857,2.0956056,2.0172472,0.3321989,-2.4952595,0.64805055,-2.7382553,-4.78207,-0.623511,-0.013895531
4158,2.0827374,2.1129835,2.0225623,0.3594119,-2.494763,0.56572074,-2.7561438,-4.818563,-0.6188696,0.05739047
4159,2.050166,2.1359344,2.0227594,0.3945811,-2.4668941,0.6179099,-2.7536223,-4.868021,-0.57995695,0.019910894
4160,2.058298,2.0919714,1.9818659,0.3039989,-2.4521184,0.57835585,-2.7264152,-4.784906,-0.67673504,-0.031023717
4161,2.1329012,2.0966172,2.0967813,0.3700798,-2.4727504,0.6070758,-2.725798,-4.851186,-0.62433547,-0.019609788
4162,2.1117232,2.072589,2.1259682,0.38472626,-2.4979863,0.551281,-2.7075453,-4.77285,-0.64888114,0.0026384576
4163,2.127584,2.0803075,2.0675282,0.37588775,-2.5221426,0.54202694,-2.7160296,-4.8033466,-0.65174586,-0.01081616
4164,2.068744,2.124992,2.0135021,0.29125163,-2.4018636,0.6631005,-2.7350807,-4.856623,-0.6220365,0.0023050904
4165,2.1176176,2.0540612,2.0896108,0.3916492,-2.5200047,0.53153086,-2.721719,-4.791371,-0.660307,-0.056650303
4166,2.1386487,2.1081934,2.1013117,0.3390088,-2.499407,0.6141122,-2.7123535,-4.810906,-0.6881723,-0.044800937
4167,2.0184276,2.1022997,1.9829981,0.32667115,-2.439154,0.5992778,-2.7189503,-4.8484883,-0.6358633,-0.0010737209
4168,2.0553792,2.0464559,1.9773751,0.3413032,-2.4839442,0.6282281,-2.730989,-4.8463235,-0.6456311,-0.005479509
4169,2.0416598,2.0461946,1.9670793,0.29489616,-2.417771,0.65011823,-2.73553,-4.8485403,-0.6579355,0.012148432
4170,2.106295,2.1836903,2.1041393,0.3862449,-2.52005,0.5431254,-2.7303045,-4.803678,-0.56974286,-0.018373124
4171,2.1677613,2.0235672,2.0188131,0.41451246,-2.4967601,0.65505654,-2.758626,-4.8695893,-0.6622895,-0.061110247
4172,2.1245348,2.1179218,1.9940919,0.41843113,-2.4504094,0.6422155,-2.7355604,-4.891047,-0.64122486,-0.08242836
4173,2.1216261,2.115335,1.9868057,0.30018187,-2.4081056,0.57042885,-2.7493458,-4.777214,-0.6717718,-0.028165843
4174,2.0644214,2.0832365,2.0292685,0.40899187,-2.509246,0.6147843,-2.7139986,-4.8835745,-0.65309954,-0.025480377
4175,2.0747523,2.0896735,2.0323908,0.38678306,-2.5075505,0.5715194,-2.689829,-4.8282585,-0.6682385,-0.033943914
4176,2.141483,2.1060212,2.0431483,0.39743814,-2.4860618,0.5637535,-2.7220035,-4.8352427,-0.6840463,-0.05194498
4177,2.0374844,2.0696084,2.032428,0.26876718,-2.4566402,0.62578005,-2.7305026,-4.8153777,-0.6029717,0.007755164
4178,2.1439657,2.104893,2.0392601,0.38258564,-2.489274,0.5693761,-2.7099247,-4.834134,-0.6778467,-0.041525427
4179,2.1120434,2.0464346,2.065086,0.30078113,-2.4790819,0.5924411,-2.7915707,-4.846767,-0.63940334,0.006142698
4180,2.0777094,2.1391056,2.0635579,0.29771855,-2.4740875,0.566054,-2.6934352,-4.7834363,-0.6626684,-0.05095281
4181,2.0914927,2.037977,2.0081592,0.3879466,-2.453932,0.6309992,-2.742176,-4.860678,-0.63097817,0.013649249
4182,2.1400332,2.0871322,2.0443633,0.29607373,-2.5298388,0.56129134,-2.7657049,-4.815423,-0.63668627,-0.099497974
4183,2.0552185,2.0048707,2.0461302,0.3275016,-2.3808525,0.63915294,-2.7164798,-4.884627,-0.6796197,-0.015087053
4184,2.1127794,2.0878835,2.0703816,0.2805613,-2.4814508,0.5613576,-2.7009516,-4.7604814,-0.61864096,-0.008111567
4185,2.1000433,2.0897803,2.059384,0.28980532,-2.4977605,0.60813737,-2.7381158,-4.779149,-0.6345616,-0.026533682
4186,2.0808253,2.0986357,2.0284028,0.39642665,-2.4478233,0.5953804,-2.7548616,-4.8330226,-0.6319947,-0.012187555
4187,2.0764472,2.109381,2.0154734,0.3382024,-2.4792166,0.5470096,-2.6396666,-4.8121567,-0.6349059,0.008638877
4188,2.0394895,2.1421602,2.043218,0.30470428,-2.4856648,0.6556881,-2.7828429,-4.8532333,-0.6385214,-0.03701911
4189,2.1335561,2.0190785,2.0384605,0.3386209,-2.4563344,0.53606206,-2.6631715,-4.7959642,-0.6566434,0.0061986716
4190,2.0332851,2.1024392,2.075645,0.25782317,-2.4680326,0.6313448,-2.7365074,-4.8749347,-0.6276863,-0.090106115
4191,2.1292267,2.0733633,2.035469,0.40742478,-2.4772058,0.5659261,-2.6657212,-4.796468,-0.6506871,0.02801153
4192,2.0563142,2.0877857,2.0622637,0.25988615,-2.4543731,0.6243642,-2.7915912,-4.8547544,-0.6329434,-0.06327892
4193,2.125685,2.0794048,2.1319182,0.315411,-2.4763303,0.62735677,-2.6802294,-4.7631097,-0.67646545,-0.0042703636
4194,2.0201783,2.0638697,1.9970994,0.36868718,-2.470176,0.65088046,-2.6933339,-4.8437724,-0.64209014,-0.03611367
4195,2.1408858,2.1069531,2.0936222,0.2803801,-2.4617965,0.5332089,-2.747943,-4.818638,-0.6420616,-0.023473702
4196,2.1066494,2.074285,2.061123,0.32102644,-2.458377,0.56539613,-2.6891088,-4.8318043,-0.661721,-0.054957446
4197,2.0851524,2.1159868,2.0391839,0.33783445,-2.4907012,0.6475213,-2.7360625,-4.8083844,-0.6287795,0.0049983487
4198,2.0881684,2.0633938,2.04806,0.31177014,-2.4695058,0.5669101,-2.7213738,-4.840879,-0.6564533,-0.03950762
4199,2.0673034,2.115039,2.0240743,0.35022727,-2.4734292,0.6073879,-2.726326,-4.819966,-0.6691018,0.0019436888
4200,2.1048462,2.0558572,2.1013086,0.28193974,-2.458571,0.5884618,-2.80832,-4.8550878,-0.6782668,-0.031702504
4201,2.0491765,2.0536296,2.0800493,0.30670434,-2.5240345,0.58657074,-2.6602726,-4.807584,-0.6283779,-0.075665735
4202,2.085296,2.094797,1.9741361,0.37243965,-2.4294305,0.6430301,-2.7308722,-4.8349185,-0.6841797,-0.0023899302
4203,2.1094694,2.0985384,2.1072867,0.30332816,-2.5201042,0.5762523,-2.730238,-4.81665,-0.64351904,0.008070886
4204,2.0965717,2.0505621,2.039151,0.3232948,-2.4707532,0.59135455,-2.7234068,-4.8519545,-0.59119207,-0.033338353
4205,2.1331744,2.1413481,2.108356,0.32924926,-2.4933646,0.59344715,-2.7401278,-4.8454385,-0.63840365,0.017955681
4206,2.065121,2.0212371,1.9767989,0.34639525,-2.4521458,0.59899706,-2.7286808,-4.8181167,-0.65571576,-0.03883641
4207,2.0958269,2.138976,2.1004765,0.33014286,-2.482677,0.61460906,-2.7395043,-4.8107367,-0.63483256,-0.015006967
4208,2.08548,2.0374985,1.9851873,0.352485,-2.453755,0.5885032,-2.7033572,-4.841223,-0.6534474,-0.031514246
4209,2.1231163,2.1120672,2.0883691,0.3096926,-2.4876935,0.608494,-2.712929,-4.806913,-0.62967485,-0.0027280115
4210,2.12484,2.0653377,2.0439632,0.2670718,-2.4454653,0.5827808,-2.6498544,-4.7992315,-0.65862685,-0.02371186
4211,2.064198,2.055771,1.9960822,0.3877441,-2.4933949,0.58807385,-2.7543314,-4.815633,-0.65368193,-0.06242426
4212,2.133333,2.097821,2.0531726,0.33390927,-2.4706957,0.57164484,-2.6726606,-4.82249,-0.63458145,-0.026765794
4213,2.086128,2.091818,2.0674362,0.30446234,-2.4614966,0.62280625,-2.7929897,-4.8474956,-0.6727568,0.028367583
4214,2.0904489,2.0906525,2.048379,0.34992537,-2.4612598,0.5951467,-2.7591498,-4.820115,-0.667391,0.013003882
4215,2.0977118,2.0996811,2.0332541,0.3006729,-2.4694211,0.5900027,-2.7055745,-4.846922,-0.6369143,-0.061511528
4216,2.1227317,2.132787,2.0049868,0.21925505,-2.4871612,0.5899205,-2.679163,-4.876398,-0.6264115,0.019505579
4217,2.1551175,2.0516229,2.0636363,0.3689058,-2.4701545,0.5555393,-2.7641914,-4.780674,-0.6562526,-0.0118975155
4218,2.0749464,2.0682602,2.0602126,0.32056028,-2.4840584,0.63930553,-2.7480073,-4.860496,-0.637861,-0.0026880177
4219,2.1291623,2.0672374,2.0650735,0.36857253,-2.4078238,0.60354066,-2.7781413,-4.816712,-0.66741335,-0.056042075
4220,2.0835211,2.127599,2.0607352,0.28435376,-2.5287213,0.64275396,-2.646189,-4.801262,-0.6484456,0.015671268
4221,2.106058,2.045146,2.0539641,0.34688643,-2.4211285,0.5604816,-2.795724,-4.8437223,-0.6404778,-0.04084114
4222,2.072839,2.1346502,2.0296264,0.35231394,-2.500465,0.62863696,-2.6815324,-4.826359,-0.6192577,-0.0037077274
4223,2.0843346,2.0399957,2.0434132,0.27288714,-2.462407,0.62777936,-2.7312531,-4.8514323,-0.62836623,-0.035129767
4224,2.0963883,2.1251009,2.0594754,0.39215267,-2.4666388,0.56459916,-2.718438,-4.8145347,-0.657109,-0.039623257
4225,2.0853364,2.0563183,2.0423336,0.28370774,-2.4737055,0.65117615,-2.7242084,-4.8467755,-0.61688566,-0.009163432
4226,2.0727708,2.0624352,2.1314075,0.35414997,-2.4941216,0.5683118,-2.725732,-4.7529225,-0.6958425,-0.048231106
4227,2.1344182,2.094115,2.017752,0.33569336,-2.449903,0.6555847,-2.7545233,-4.8715167,-0.576061,-0.027172437
4228,2.1644864,2.0943305,2.009576,0.36669677,-2.45814,0.6066958,-2.7257688,-4.8382125,-0.5906374,-0.04517939
4229,2.0392816,2.0890124,2.0791292,0.30681822,-2.4789138,0.5921003,-2.725654,-4.8107085,-0.6963923,-0.024941124
4230,2.1508934,2.0989456,2.0146868,0.35342398,-2.4677942,0.6030729,-2.7267542,-4.8375974,-0.5821703,-0.023112167
4231,2.0376828,2.0616875,2.059222,0.31031677,-2.4884346,0.59969646,-2.6963582,-4.811065,-0.6883129,-0.027187891
4232,2.0859838,2.0934575,2.0367434,0.31031746,-2.469768,0.56301105,-2.7377772,-4.8145385,-0.66397816,-0.03770997
4233,2.068901,2.1020603,2.044819,0.36078754,-2.4892113,0.59710985,-2.7252185,-4.8057923,-0.63944614,-0.062067747
4234,2.0042477,2.1094549,2.0728,0.32000333,-2.4292939,0.6596193,-2.728078,-4.8275604,-0.64613336,-0.08122634
4235,2.1778324,2.09229,2.027977,0.37194824,-2.501649,0.53162986,-2.7075498,-4.8361773,-0.656165,0.048235413
4236,2.0552676,2.071692,2.1173995,0.39115715,-2.4631069,0.64111054,-2.7627485,-4.774495,-0.63349134,-0.04442455
4237,2.1569898,2.0880415,2.0103762,0.3150768,-2.4310904,0.5663643,-2.6840632,-4.8535533,-0.64256704,-0.020170795
4238,2.0240035,2.0604582,2.0774665,0.34073752,-2.4527876,0.61807865,-2.7277012,-4.7800617,-0.6636528,-0.019749451
4239,2.1835878,2.1018963,2.0273197,0.38791698,-2.4136348,0.5741805,-2.744423,-4.893244,-0.68704253,0.018297786
4240,2.0979826,2.109285,2.0434332,0.26014644,-2.486654,0.58251536,-2.723662,-4.813497,-0.5832921,-0.0044535995
4241,2.034711,2.0949838,2.0516822,0.34892604,-2.4210374,0.57738465,-2.7276409,-4.8285007,-0.6148234,-0.0031432826
4242,2.1379764,2.0683568,2.021828,0.33442503,-2.5012367,0.6115722,-2.730329,-4.824259,-0.69153357,-0.031506516
4243,2.0528886,2.088164,2.0849857,0.3483008,-2.4400797,0.60177094,-2.7288954,-4.799257,-0.6701804,-0.017378025
4244,2.1359177,2.0644748,2.0329442,0.34859794,-2.467357,0.58244276,-2.7369354,-4.8619604,-0.5952854,-0.01119923
4245,2.0484967,2.0714128,2.0354333,0.29513672,-2.49172,0.584687,-2.7487075,-4.7962456,-0.6774609,-0.014391532
4246,2.1418366,2.1158633,2.0812767,0.34806317,-2.4292014,0.60091156,-2.6714242,-4.853886,-0.627596,-0.028848592
