,0,1,2,3,4,5,6,7,8,9
2999,-2.4867918,-3.0577347,-0.32406354,-0.8766483,0.08513479,0.68617433,-3.009012,-1.4536762,-3.0040925,2.0461712
3000,-2.484792,-3.05008,-0.33024895,-0.8843596,0.0814291,0.68362916,-3.0032966,-1.4448574,-2.997498,2.0509338
3001,-2.4810255,-3.035663,-0.34189898,-0.8988836,0.074449554,0.6788354,-2.9925318,-1.4282473,-2.9850779,2.0419636
3002,-2.4806833,-3.0343535,-0.34295705,-0.9002027,0.073815666,0.67840004,-2.991554,-1.4297559,-2.98395,2.041149
3003,-2.4800546,-3.031947,-0.34490174,-0.9026271,0.0726506,0.67759985,-2.989757,-1.4325286,-2.9860232,2.0396516
3004,-2.4780471,-3.0396311,-0.35111114,-0.9103683,0.06893053,0.6750448,-2.9840195,-1.4413817,-2.992643,2.0348706
3005,-2.4758313,-3.0481126,-0.35796475,-0.901824,0.06482452,0.67222464,-2.9776866,-1.4511533,-2.99995,2.0295935
3006,-2.468146,-3.077529,-0.38173524,-0.8721895,0.0505836,0.6624435,-2.999651,-1.4850441,-3.025292,2.011291
3007,-2.4636204,-3.0948515,-0.395733,-0.8547386,0.04219752,0.6566837,-3.0125852,-1.4650868,-3.0402153,2.000513
3008,-2.458932,-3.1127975,-0.4102345,-0.83665967,0.033509653,0.6507166,-3.0259848,-1.4444113,-3.0556755,2.0116787
3009,-2.4563355,-3.122736,-0.41826558,-0.8266474,0.03832107,0.647412,-3.0334055,-1.432961,-3.0642376,2.0178623
3010,-2.4547508,-3.1288018,-0.42316717,-0.8327581,0.04125761,0.6453951,-3.0379345,-1.4259726,-3.0694633,2.0216365
3011,-2.4540677,-3.1314168,-0.4252802,-0.8353924,0.04252353,0.64452565,-3.0359821,-1.4229599,-3.071716,2.0232635
3012,-2.4521983,-3.138572,-0.4310622,-0.84260076,0.045987513,0.64214647,-3.0306394,-1.4147162,-3.0655518,2.0277154
3013,-2.4520953,-3.1389666,-0.43138108,-0.8429983,0.046178557,0.6420153,-3.0303447,-1.4151709,-3.0652118,2.027961
3014,-2.4515433,-3.1368537,-0.4330884,-0.84512687,0.04720142,0.6413127,-3.028767,-1.4176052,-3.0633914,2.0292757
3015,-2.446487,-3.1174996,-0.41744894,-0.86462444,0.05657103,0.6348774,-3.014316,-1.4399031,-3.046718,2.0413175
3016,-2.4423451,-3.1016464,-0.40463847,-0.88059515,0.0642458,0.64014864,-3.002479,-1.4581677,-3.0330606,2.051181
3017,-2.439613,-3.0911894,-0.39618838,-0.8911298,0.06930825,0.6436257,-2.994671,-1.4461199,-3.024052,2.0576873
3018,-2.436801,-3.0804255,-0.40488642,-0.90197355,0.074519254,0.64720476,-2.986634,-1.4337187,-3.0147789,2.0643845
3019,-2.435309,-3.0747144,-0.40950137,-0.90772694,0.077284075,0.6491037,-2.9823697,-1.4271389,-3.0196989,2.0679379
3020,-2.4299462,-3.0541878,-0.42608833,-0.9284058,0.08722135,0.6559289,-2.9976962,-1.4034901,-3.0373826,2.0807092
3021,-2.429493,-3.0559225,-0.42749014,-0.9301534,0.08806116,0.6565057,-2.9989915,-1.4014914,-3.038877,2.0817885
3022,-2.4289298,-3.0580778,-0.42923173,-0.93232465,0.089104556,0.6557891,-3.0006008,-1.3990083,-3.0407338,2.0831294
3023,-2.4285076,-3.0596943,-0.430538,-0.93395317,0.08988714,0.65525156,-3.001808,-1.4008707,-3.0421264,2.0841353
3024,-2.4252834,-3.0720353,-0.44051036,-0.9215207,0.0958616,0.65114814,-3.0110226,-1.4150888,-3.0527582,2.0918138
3025,-2.4237974,-3.0777237,-0.43591374,-0.91579014,0.09861544,0.6492567,-3.01527,-1.4216424,-3.0576587,2.0953531
3026,-2.4221556,-3.0840082,-0.43083552,-0.9094592,0.1016578,0.64716715,-3.0199623,-1.4288827,-3.0522447,2.0992632
3027,-2.4190097,-3.09605,-0.42110485,-0.897328,0.107487455,0.64316314,-3.0289536,-1.4427563,-3.0418706,2.091771
3028,-2.4160724,-3.107293,-0.41201988,-0.8860019,0.11293027,0.63942486,-3.0205588,-1.4557092,-3.032185,2.0847757
3029,-2.4139187,-3.1155365,-0.40535855,-0.8776973,0.116921075,0.6366839,-3.0144036,-1.4652066,-3.0392869,2.0796466
3030,-2.411538,-3.1246495,-0.39799455,-0.8685166,0.12133287,0.63971406,-3.007599,-1.4757059,-3.0471377,2.0739765
3031,-2.410749,-3.1276689,-0.39555463,-0.8654748,0.12279462,0.64071804,-3.0053446,-1.4722272,-3.049739,2.0720978
3032,-2.408068,-3.1379309,-0.38726223,-0.85513675,0.11782663,0.64413023,-2.9976823,-1.4604043,-3.0585794,2.065713
3033,-2.4078157,-3.136965,-0.3864818,-0.85416377,0.11735907,0.6444514,-2.996961,-1.4592916,-3.0594115,2.065112
3034,-2.4066856,-3.1326394,-0.38298634,-0.849806,0.11526494,0.6458897,-2.9937313,-1.4543079,-3.055685,2.0624206
3035,-2.4034133,-3.1201138,-0.37286487,-0.8624244,0.10920115,0.6500545,-2.9843788,-1.4398772,-3.0448945,2.0546274
3036,-2.4025123,-3.1166646,-0.375652,-0.865899,0.10753139,0.65120137,-2.9818034,-1.4359034,-3.041923,2.0524814
3037,-2.3966427,-3.094198,-0.39380664,-0.8885323,0.096654914,0.6586717,-2.9985785,-1.4100194,-3.022568,2.038503
3038,-2.3959327,-3.0914803,-0.39600283,-0.8912703,0.09533917,0.657768,-3.000608,-1.4068881,-3.0202265,2.0368118
3039,-2.393633,-3.0826771,-0.40311638,-0.8824019,0.09107743,0.65484095,-3.007181,-1.3967459,-3.0126426,2.0313346
3040,-2.392056,-3.0766413,-0.40799373,-0.8763213,0.088155404,0.652834,-3.0116878,-1.4036999,-3.0074427,2.0275793
3041,-2.3910456,-3.0805092,-0.41111928,-0.8724247,0.086282894,0.6515479,-3.0145757,-1.4081562,-3.0041106,2.0251727
3042,-2.3915534,-3.0824528,-0.4126899,-0.87046665,0.085341945,0.6509016,-3.016027,-1.4103955,-3.0024362,2.0239635
3043,-2.3963532,-3.100825,-0.42753592,-0.8519582,0.076447666,0.64479274,-3.0297449,-1.4315623,-2.9866085,2.0353944
3044,-2.3985693,-3.109308,-0.4343907,-0.8434124,0.07234096,0.6419721,-3.0360787,-1.4413356,-2.9939165,2.0406723
3045,-2.4008303,-3.1006536,-0.44138396,-0.83469397,0.068151295,0.63909453,-3.0425406,-1.4513062,-3.001372,2.046057
3046,-2.4029863,-3.0924008,-0.44805282,-0.82637995,0.064155966,0.6363504,-3.0363784,-1.4608144,-3.008482,2.0511918
3047,-2.4033432,-3.0910344,-0.44694877,-0.82500356,0.063494526,0.6358961,-3.0353582,-1.4623885,-3.009659,2.052042
3048,-2.4037282,-3.0895603,-0.44575766,-0.8235186,0.06420813,0.63540596,-3.0342577,-1.4640868,-3.0109289,2.0529592
3049,-2.406001,-3.0808601,-0.43872735,-0.81475395,0.06842,0.6325131,-3.0277615,-1.4540633,-3.018424,2.0583723
3050,-2.4032707,-3.070409,-0.43028215,-0.8042254,0.07347953,0.6290381,-3.019958,-1.4420226,-3.0274277,2.064875
3051,-2.4031487,-3.069942,-0.42990473,-0.80375487,0.07370565,0.62888277,-3.0196092,-1.4414845,-3.0278301,2.0645843
3052,-2.4003184,-3.0591083,-0.42115036,-0.8146689,0.0789504,0.6252805,-3.0115201,-1.4290029,-3.0371633,2.0578437
3053,-2.3966706,-3.0730712,-0.40986738,-0.8287353,0.08571004,0.6206378,-3.0010946,-1.4129162,-3.0491922,2.0491562
3054,-2.393316,-3.0859118,-0.39949143,-0.8416709,0.09192628,0.6163683,-2.991507,-1.4277097,-3.060254,2.041167
3055,-2.3926542,-3.0884452,-0.40153867,-0.84422314,0.09315278,0.6155259,-2.9896154,-1.4306285,-3.0624366,2.0395908
3056,-2.3898413,-3.0992124,-0.41023928,-0.8550701,0.098365314,0.61194575,-2.997655,-1.4430335,-3.0717125,2.0328918
3057,-2.3866458,-3.111444,-0.42012325,-0.86739236,0.104286805,0.6078787,-3.0067878,-1.4571255,-3.061175,2.0252814
3058,-2.383848,-3.1007345,-0.42877722,-0.8781812,0.10947141,0.6043177,-3.014784,-1.469464,-3.051949,2.018618
3059,-2.3837368,-3.100309,-0.42912117,-0.87861,0.10967748,0.60417616,-3.0144663,-1.4699544,-3.0515823,2.0183532
3060,-2.3756573,-3.0693827,-0.45411158,-0.90976536,0.124649264,0.5938931,-2.9913747,-1.4343243,-3.0249398,1.9991114
3061,-2.3768415,-3.06485,-0.45777413,-0.91433144,0.1268435,0.59238607,-2.9879904,-1.4291024,-3.0210352,1.9962914
3062,-2.3770998,-3.0638616,-0.4585729,-0.91532725,0.12636496,0.5920574,-2.9872522,-1.4279636,-3.0201836,1.9956764
3063,-2.3806949,-3.050101,-0.46969244,-0.9291899,0.11970323,0.5874819,-2.9769776,-1.4121099,-3.008329,2.0042381
3064,-2.380858,-3.0494769,-0.46918797,-0.92981887,0.119401,0.5872743,-2.9765115,-1.4113905,-3.007791,2.0046265
3065,-2.3834326,-3.0396216,-0.4612243,-0.9198906,0.11462995,0.5839974,-2.969153,-1.4000363,-2.9993007,2.0107584
3066,-2.3845062,-3.0355122,-0.45790368,-0.9157508,0.11264057,0.58263105,-2.9660847,-1.4047707,-2.9957607,2.0133152
3067,-2.385986,-3.0411768,-0.45332637,-0.9100443,0.1098983,0.5807476,-2.9618552,-1.4112968,-2.9908807,2.0168395
3068,-2.3911045,-3.0607686,-0.43749475,-0.8903072,0.10041357,0.5742332,-2.9764838,-1.4338688,-2.9740024,2.0290294
3069,-2.396365,-3.0809038,-0.4212241,-0.87002265,0.090665795,0.5675381,-2.991518,-1.4570667,-2.9913487,2.0415573
3070,-2.4008417,-3.0980392,-0.40737748,-0.8527602,0.08237028,0.5618405,-3.0043125,-1.4768084,-3.006111,2.030896
3071,-2.4045985,-3.1124191,-0.39575753,-0.8382737,0.07540876,0.5570591,-3.0150495,-1.4602413,-3.0184991,2.021949
3072,-2.4057953,-3.1170003,-0.3994595,-0.83365846,0.0731909,0.5555358,-3.01847,-1.4549632,-3.022446,2.0190988
3073,-2.409332,-3.1305377,-0.4103987,-0.84729624,0.06663722,0.5510345,-3.028578,-1.4393667,-3.0341084,2.010676
3074,-2.4114976,-3.1388266,-0.41709667,-0.85564655,0.06262445,0.5482784,-3.0347672,-1.4298171,-3.0412493,2.0158331
3075,-2.412381,-3.1422074,-0.4198285,-0.8590523,0.0609878,0.5494025,-3.0372913,-1.4259222,-3.0441618,2.0179365
3076,-2.414081,-3.1487148,-0.4250869,-0.8656079,0.06413811,0.5515662,-3.04215,-1.418425,-3.0497677,2.0219853
3077,-2.4148273,-3.1515713,-0.42739514,-0.86848557,0.06552098,0.552516,-3.044283,-1.421716,-3.0522287,2.0237625
3078,-2.4161556,-3.1566556,-0.43150365,-0.87360764,0.0679824,0.55420655,-3.0480793,-1.4275737,-3.0478485,2.0269258
3079,-2.4183776,-3.1481504,-0.43837628,-0.8821757,0.0720998,0.5570345,-3.0544295,-1.4373723,-3.0405214,2.0322175
3080,-2.4196951,-3.143108,-0.44245106,-0.8770957,0.074541,0.5587112,-3.0581946,-1.443182,-3.0361772,2.0353549
3081,-2.4269247,-3.1154356,-0.46481213,-0.8492183,0.08793754,0.56791234,-3.0375328,-1.4750633,-3.0123377,2.0525723
3082,-2.4282706,-3.1102839,-0.4689752,-0.8544084,0.09043164,0.5696254,-3.0336862,-1.4809989,-3.0078993,2.0557778
3083,-2.4302795,-3.102594,-0.47518912,-0.86215526,0.09415441,0.5721823,-3.0279443,-1.4721394,-3.0012746,2.0605624
3084,-2.4336162,-3.0898223,-0.46486872,-0.87502164,0.10033737,0.57642895,-3.018408,-1.457425,-2.9902718,2.0685089
3085,-2.4377823,-3.0738752,-0.45198244,-0.8910869,0.10805756,0.58173144,-3.006501,-1.4390523,-2.9765337,2.0585868
3086,-2.441191,-3.0608277,-0.44143912,-0.90423113,0.11437407,0.5860698,-2.9967587,-1.4240202,-2.9877741,2.050469
3087,-2.4444194,-3.0484705,-0.43145356,-0.8917822,0.120356426,0.59017867,-2.987532,-1.4097832,-2.99842,2.0427804
3088,-2.4483898,-3.0332727,-0.41917282,-0.87647194,0.12771383,0.59523195,-2.9988794,-1.3922739,-3.0115128,2.0333247
3089,-2.45005,-3.0269172,-0.41403708,-0.87006927,0.13079067,0.59734523,-3.003625,-1.3995962,-3.016988,2.0293703
3090,-2.4558918,-3.0492775,-0.39596847,-0.8475433,0.14161558,0.60478014,-3.0203204,-1.4253576,-3.0362513,2.015458
3091,-2.458053,-3.0575504,-0.40265357,-0.839209,0.14562064,0.60753095,-3.0264976,-1.4348888,-3.0433784,2.010311
3092,-2.458163,-3.0579712,-0.4029936,-0.8396329,0.14582434,0.60767084,-3.0268118,-1.4353737,-3.0437407,2.010049
3093,-2.4603531,-3.066354,-0.40976754,-0.84807795,0.14176606,0.6104582,-3.033071,-1.4450316,-3.0509627,2.0048335
3094,-2.465975,-3.0878727,-0.42715612,-0.86975616,0.13134854,0.61761326,-3.0170038,-1.4698235,-3.069501,1.9914448
3095,-2.4672146,-3.0926168,-0.4309897,-0.8745355,0.12905182,0.6191907,-3.0134616,-1.4752892,-3.065414,1.9884931
3096,-2.469098,-3.099826,-0.43681523,-0.88179815,0.12556174,0.6215878,-3.0080788,-1.483595,-3.0592031,1.9929786
3097,-2.4704456,-3.1049838,-0.4326475,-0.886994,0.123064846,0.62330276,-3.0042279,-1.4895371,-3.05476,1.9961876
3098,-2.471203,-3.1078835,-0.4303043,-0.8899153,0.12166103,0.6242669,-3.0020628,-1.4861963,-3.0522618,1.9979918
3099,-2.4719205,-3.1051378,-0.4280856,-0.8926813,0.1203318,0.6251799,-3.0000126,-1.483033,-3.0498965,1.9997002
3100,-2.4665556,-3.084603,-0.41149208,-0.91336834,0.1103906,0.6320078,-2.98468,-1.4593747,-3.0322058,2.0124767
3101,-2.4662693,-3.0835068,-0.41060632,-0.91447264,0.109859936,0.63237226,-2.9854984,-1.4581118,-3.0312614,2.0131588
3102,-2.4631593,-3.071603,-0.40098733,-0.9024807,0.10409719,0.6363303,-2.9943864,-1.4443974,-3.0210066,2.020565
3103,-2.4616098,-3.0775337,-0.39619493,-0.8965061,0.10122606,0.63830227,-2.9988146,-1.4375647,-3.0158973,2.024255
3104,-2.4590163,-3.0874608,-0.40421674,-0.88650537,0.096420184,0.6416031,-3.0062268,-1.4261277,-3.0073452,2.0304315
3105,-2.4566038,-3.0966954,-0.4116789,-0.87720233,0.09194958,0.64467365,-3.0131218,-1.4154885,-3.0153008,2.0361772
3106,-2.4539747,-3.0866318,-0.41981095,-0.8670642,0.08707766,0.64801985,-3.0206358,-1.4038942,-3.0239704,2.0424385
3107,-2.4528008,-3.0821385,-0.42344177,-0.8625377,0.08490244,0.64951384,-3.0239909,-1.4090708,-3.0278413,2.0452342
3108,-2.452105,-3.0794756,-0.42128986,-0.85985494,0.08361324,0.6503993,-3.0259793,-1.4121389,-3.0301354,2.0468912
3109,-2.4470172,-3.0600007,-0.40555274,-0.8402356,0.07418512,0.65687484,-3.011438,-1.4345762,-3.046913,2.0590084
3110,-2.446944,-3.0597208,-0.40532666,-0.8399537,0.07404967,0.6569679,-3.011229,-1.4348985,-3.047154,2.0588343
3111,-2.4461381,-3.0566359,-0.40283382,-0.84306157,0.0725562,0.6579936,-3.0089257,-1.4384527,-3.0498116,2.0569148
3112,-2.4447517,-3.051329,-0.39854532,-0.848408,0.06998696,0.65975827,-3.0049632,-1.4445671,-3.0452397,2.0536127
3113,-2.4445202,-3.0504427,-0.3978293,-0.8493006,0.069557995,0.6600529,-3.0056248,-1.445588,-3.0444763,2.0530615
3114,-2.4414637,-3.0387433,-0.38837528,-0.8610869,0.07522191,0.66394305,-3.0143604,-1.4590671,-3.0343971,2.045782
3115,-2.439565,-3.031475,-0.39424852,-0.86840904,0.078740574,0.6663598,-3.0197873,-1.4674408,-3.0281355,2.04126
3116,-2.4350896,-3.048605,-0.40809068,-0.88566595,0.08703342,0.67205554,-3.0325775,-1.4871763,-3.0133781,2.030602
3117,-2.4346523,-3.0502784,-0.40944296,-0.8873518,0.087843575,0.672612,-3.033827,-1.4891043,-3.0148199,2.0295608
3118,-2.4304044,-3.0665379,-0.4225817,-0.90373176,0.09571501,0.67801833,-3.0216868,-1.5078368,-3.0288272,2.0194445
3119,-2.430266,-3.0670686,-0.4230105,-0.90426636,0.095971905,0.67819476,-3.0212905,-1.5072254,-3.0292842,2.0191143
3120,-2.426103,-3.0830026,-0.43588632,-0.8882142,0.103685826,0.6834929,-3.0093932,-1.4888676,-3.0430114,2.0092003
3121,-2.4230793,-3.094577,-0.44523934,-0.87655383,0.109289214,0.68734145,-3.000751,-1.4755325,-3.0529828,2.0164018
3122,-2.4230285,-3.0943825,-0.44539654,-0.87635785,0.10938339,0.6874061,-3.0006058,-1.4753084,-3.0531504,2.016523
3123,-2.4217684,-3.0895596,-0.44149917,-0.871499,0.11171831,0.68900985,-2.9970045,-1.4697517,-3.0573056,2.0195239
3124,-2.4255629,-3.0750356,-0.42976272,-0.85686725,0.118749626,0.6938392,-2.9861598,-1.4530184,-3.069818,2.0285606
3125,-2.4261973,-3.0726073,-0.4278006,-0.8544211,0.11992514,0.6946466,-2.9843469,-1.450221,-3.0677261,2.0300715
3126,-2.4298387,-3.0586689,-0.41653734,-0.86846286,0.12667297,0.6992812,-2.9739394,-1.4341624,-3.0557182,2.0387437
3127,-2.4316776,-3.05163,-0.4108495,-0.87555385,0.123265386,0.70162165,-2.9686837,-1.4260529,-3.0496542,2.0431232
3128,-2.433137,-3.0460436,-0.40633538,-0.8811816,0.12056097,0.6997642,-2.9645126,-1.4196169,-3.0448418,2.046599
3129,-2.4335575,-3.0444343,-0.4050349,-0.8828029,0.11978185,0.69922906,-2.963311,-1.4177628,-3.0434554,2.0455976
3130,-2.4353247,-3.0376706,-0.3995694,-0.8896167,0.116507456,0.6969801,-2.9582608,-1.4255552,-3.0376284,2.0413892
3131,-2.4376493,-3.0465682,-0.39237964,-0.89858013,0.11220006,0.69402164,-2.9516172,-1.435806,-3.0299633,2.0358534
3132,-2.4378014,-3.0471501,-0.39284995,-0.89916646,0.1119183,0.6938281,-2.9511826,-1.4364766,-3.0294619,2.0354912
3133,-2.4446912,-3.073522,-0.41416022,-0.8725991,0.09915129,0.6850593,-2.9314916,-1.4668598,-3.0067427,2.019083
3134,-2.4474878,-3.0842266,-0.4228103,-0.86181515,0.093969025,0.68149996,-2.9234989,-1.4791927,-3.0159647,2.0124228
3135,-2.4472194,-3.0852542,-0.4236406,-0.86078,0.09347157,0.6811583,-2.9227316,-1.4803766,-3.01685,2.0117834
3136,-2.4457698,-3.0908031,-0.4281245,-0.85519,0.09078528,0.6793133,-2.9185884,-1.4739838,-3.0216303,2.0083308
3137,-2.4436889,-3.0987685,-0.43456104,-0.8471656,0.086929135,0.67666477,-2.9245358,-1.4648068,-3.0284925,2.0033748
3138,-2.4367676,-3.1252615,-0.4559692,-0.873855,0.074103475,0.66785574,-2.944317,-1.4342841,-3.051316,1.9868913
3139,-2.4374435,-3.1278486,-0.45805967,-0.87646115,0.072851084,0.6669956,-2.9462488,-1.4313036,-3.0535448,1.9852817
3140,-2.43831,-3.1245322,-0.46073946,-0.87980205,0.07124561,0.6658929,-2.948725,-1.4274828,-3.0564017,1.9832183
3141,-2.440486,-3.1162033,-0.46746972,-0.8881926,0.067213506,0.66312355,-2.954944,-1.4370785,-3.063577,1.9780363
3142,-2.4405274,-3.116045,-0.46759772,-0.8883522,0.06713681,0.66307086,-2.9550622,-1.437261,-3.0634406,1.9779377
3143,-2.441703,-3.1115446,-0.46396118,-0.89288586,0.064958155,0.6615745,-2.9584224,-1.4424458,-3.0595636,1.9751377
3144,-2.4427912,-3.1073792,-0.46059534,-0.8886897,0.06294167,0.6601895,-2.9615326,-1.4472446,-3.0559752,1.9725461
3145,-2.448434,-3.0857801,-0.44314185,-0.86693054,0.05248526,0.65300775,-2.97766,-1.472129,-3.0373678,1.9859847
3146,-2.4489393,-3.083846,-0.44157895,-0.86498207,0.051548928,0.6523647,-2.979104,-1.4699007,-3.0357015,1.9871881
3147,-2.454763,-3.0615551,-0.42356634,-0.84252584,0.06234031,0.64495283,-2.995748,-1.4442192,-3.016498,2.0010571
3148,-2.4566045,-3.0545065,-0.41787052,-0.8496268,0.06575268,0.6426091,-3.0010111,-1.4360985,-3.0104258,2.0054426
3149,-2.459267,-3.0443158,-0.4096358,-0.85989296,0.0706861,0.6392207,-3.00862,-1.4243578,-3.0192049,2.0117831
3150,-2.459997,-3.0471098,-0.4073781,-0.8627076,0.0720387,0.6382917,-3.0107062,-1.4211389,-3.021612,2.0135214
3151,-2.4671686,-3.0745609,-0.38519573,-0.8903622,0.085328184,0.6291641,-3.031203,-1.4527655,-3.045261,2.030601
3152,-2.469355,-3.0829303,-0.39195874,-0.89879364,0.089379914,0.6263812,-3.0374522,-1.4624078,-3.0524712,2.0358083
3153,-2.470094,-3.0857584,-0.39424413,-0.9016428,0.0907491,0.6273216,-3.039564,-1.4656663,-3.0549076,2.037568
3154,-2.471404,-3.0907729,-0.3982961,-0.90669435,0.09317664,0.6289889,-3.0358198,-1.4714434,-3.0592275,2.040688
3155,-2.4736457,-3.0821924,-0.40522972,-0.91533846,0.097330585,0.63184196,-3.029413,-1.4813291,-3.0666196,2.0460267
3156,-2.4743357,-3.0795515,-0.40736386,-0.9126778,0.098609164,0.6327201,-3.027441,-1.4843719,-3.0688949,2.04767
3157,-2.4752283,-3.0761344,-0.41012508,-0.9092354,0.10026341,0.6338563,-3.0248897,-1.4883087,-3.065951,2.0497959
3158,-2.4755144,-3.0750396,-0.41100973,-0.90813255,0.1007934,0.6342203,-3.0240722,-1.4870474,-3.065008,2.050477
3159,-2.475519,-3.0750573,-0.4110239,-0.90811485,0.1008019,0.63422614,-3.024059,-1.4870272,-3.064993,2.050488
3160,-2.4787745,-3.0875187,-0.42109352,-0.89556116,0.106834605,0.63836956,-3.0147545,-1.4726704,-3.0542576,2.0427346
3161,-2.4818587,-3.0757134,-0.4306331,-0.88366824,0.11254977,0.6422949,-3.00594,-1.4590694,-3.0440874,2.0353894
3162,-2.4824502,-3.073449,-0.4288032,-0.88138694,0.11364606,0.64304787,-3.004249,-1.4564604,-3.0421364,2.0339804
3163,-2.4822273,-3.0725954,-0.42811346,-0.8805271,0.11405928,0.6433317,-3.0036118,-1.455477,-3.0414011,2.0334494
3164,-2.4781566,-3.088177,-0.41552237,-0.8648299,0.1216026,0.6485127,-2.9919775,-1.4375253,-3.0279777,2.0237546
3165,-2.476266,-3.0954137,-0.4096746,-0.85753953,0.12510599,0.65091896,-2.9865742,-1.4458627,-3.0217433,2.019252
3166,-2.4738142,-3.1047976,-0.41725737,-0.8480862,0.12964883,0.65403914,-2.9795675,-1.4566737,-3.0136592,2.0134137
3167,-2.4735982,-3.105625,-0.4179258,-0.84725285,0.13004929,0.6543142,-2.9789498,-1.4557208,-3.0129466,2.012899
3168,-2.4711988,-3.114809,-0.4253472,-0.85650504,0.13449545,0.657368,-2.9720924,-1.4451396,-3.0050344,2.0071847
3169,-2.4671988,-3.0994987,-0.43771905,-0.87192893,0.14190742,0.6624588,-2.9606607,-1.4275005,-2.9918447,1.9976588
3170,-2.4655814,-3.093308,-0.44272155,-0.8781655,0.13891043,0.6645172,-2.9560382,-1.4203682,-2.9865115,1.9938071
3171,-2.4595752,-3.0703182,-0.46129882,-0.90132564,0.12778075,0.6721614,-2.9388726,-1.3938816,-2.966706,2.008111
3172,-2.4595077,-3.070577,-0.46150786,-0.90158623,0.12765552,0.6722474,-2.9386795,-1.3935835,-2.966483,2.008272
3173,-2.4584966,-3.074447,-0.46463516,-0.90548503,0.12578195,0.6735342,-2.941569,-1.3891248,-2.963149,2.01068
3174,-2.458311,-3.0751572,-0.46406114,-0.90620065,0.12543806,0.6737704,-2.9420996,-1.3883064,-2.962537,2.011122
3175,-2.4556687,-3.0852714,-0.45588812,-0.9163899,0.1205416,0.67713344,-2.9496515,-1.3766537,-2.9712505,2.017415
3176,-2.4523852,-3.0978398,-0.44573188,-0.9290516,0.114457,0.68131256,-2.9590359,-1.3911339,-2.9820783,2.025235
3177,-2.4461675,-3.0740402,-0.42650008,-0.9530277,0.1029352,0.6892261,-2.9768064,-1.4185537,-3.0025816,2.0400429
3178,-2.4457784,-3.072551,-0.42529678,-0.9515276,0.102214314,0.6897212,-2.9779181,-1.4202693,-3.0038645,2.0409694
3179,-2.4429672,-3.061791,-0.41660196,-0.94068784,0.09700523,0.68614346,-2.9859524,-1.432666,-3.0131342,2.0476642
3180,-2.4370418,-3.084472,-0.39827415,-0.9178387,0.08602502,0.6786019,-3.0028875,-1.4587969,-3.0326738,2.061776
3181,-2.433979,-3.0961955,-0.40774754,-0.9060283,0.0803495,0.6747038,-3.011641,-1.4723036,-3.0427735,2.06907
3182,-2.4321966,-3.1030178,-0.41326052,-0.89915526,0.07704666,0.6724353,-3.016735,-1.4801638,-3.048651,2.0648253
3183,-2.4263015,-3.1255822,-0.43149412,-0.87642354,0.06612289,0.6649325,-3.0335832,-1.4541672,-3.0680902,2.050786
3184,-2.4258144,-3.1274462,-0.4330004,-0.8745457,0.06522048,0.66431266,-3.034975,-1.4520197,-3.0664845,2.0496264
3185,-2.4246867,-3.1317627,-0.42951238,-0.87019724,0.06313081,0.66287744,-3.038198,-1.4470466,-3.0627658,2.0469408
3186,-2.4197857,-3.1505222,-0.41435346,-0.85129875,0.054049086,0.6566398,-3.024191,-1.4254338,-3.0466046,2.035269
3187,-2.4176536,-3.1586838,-0.40775844,-0.8595207,0.050098013,0.6539261,-3.018097,-1.4160309,-3.0395737,2.0301912
3188,-2.4162319,-3.1532423,-0.40336135,-0.8650025,0.04746371,0.6521168,-3.014034,-1.4097617,-3.034886,2.0268056
3189,-2.4161613,-3.1529725,-0.4031433,-0.86527437,0.04759436,0.6520271,-3.0138326,-1.4094508,-3.0346534,2.0266378
3190,-2.4114327,-3.1348727,-0.38851747,-0.88350827,0.056356695,0.64600885,-3.000318,-1.4303036,-3.0190606,2.0153763
3191,-2.4098697,-3.1288896,-0.38368273,-0.8895357,0.059253193,0.6440194,-2.9958508,-1.4371967,-3.024215,2.0116537
3192,-2.4072273,-3.1187754,-0.39185563,-0.8997248,0.06414958,0.6406564,-2.988299,-1.4488492,-3.0329282,2.0053608
3193,-2.4047291,-3.109213,-0.39958262,-0.8900916,0.068778835,0.6374769,-2.981159,-1.459866,-3.041166,1.9994113
