,0,1,2,3,4,5,6,7,8,9
2991,0.5802834,-1.2545246,-1.9176849,1.4324535,-4.682292,2.2378242,-0.9708437,-2.7417147,-1.2594125,2.3133945
2992,0.60215765,-1.2618074,-1.9163334,1.4123725,-4.69372,2.2001557,-1.0013027,-2.7287378,-1.2164328,2.298703
2993,0.61107105,-1.2374926,-1.9101769,1.390608,-4.678083,2.1781383,-1.0048028,-2.7539172,-1.2032619,2.3004804
2994,0.6163138,-1.2085204,-1.9039903,1.3712703,-4.6572824,2.1615245,-1.0013047,-2.7868214,-1.1982996,2.3057024
2995,0.5998438,-1.1861503,-1.9058952,1.3871576,-4.629881,2.1862385,-0.9656993,-2.8315587,-1.2395161,2.3223116
2996,0.5989989,-1.1878266,-1.9064816,1.3897665,-4.630864,2.1885512,-0.96501726,-2.8303008,-1.2416667,2.3225503
2997,0.61367667,-1.193186,-1.9267968,1.3835528,-4.6348605,2.1821845,-0.9913769,-2.8433208,-1.204844,2.3179367
2998,0.6175129,-1.2276187,-1.9387738,1.3974487,-4.6634574,2.189262,-1.0140551,-2.8087542,-1.1888124,2.3086288
2999,0.61166084,-1.2687402,-1.9408251,1.4176238,-4.698169,2.2037828,-1.0258893,-2.7543917,-1.1912841,2.2995758
3000,0.5843942,-1.264616,-1.9090108,1.4203682,-4.6979136,2.2209408,-0.98708487,-2.7203019,-1.2430218,2.3055077
3001,0.567086,-1.2334785,-1.8795357,1.4109797,-4.6758065,2.226554,-0.94761795,-2.7210076,-1.2864863,2.3169458
3002,0.58060825,-1.2021694,-1.881039,1.4005846,-4.6509657,2.2131457,-0.94709325,-2.7564907,-1.2802354,2.323881
3003,0.57891023,-1.2005963,-1.8743589,1.39613,-4.6448913,2.2191112,-0.940089,-2.7681115,-1.2837703,2.3216395
3004,0.6097329,-1.2289089,-1.8945856,1.3909293,-4.63881,2.2253282,-0.97378635,-2.8497314,-1.2260761,2.2967029
3005,0.61884546,-1.2440451,-1.932115,1.4132401,-4.6770263,2.1852036,-1.0186375,-2.8170211,-1.1936694,2.3067
3006,0.5994602,-1.2339226,-1.9348779,1.4184132,-4.690777,2.17412,-1.0079317,-2.759505,-1.216343,2.3192384
3007,0.59917,-1.232034,-1.9344755,1.4224143,-4.7042327,2.1628528,-1.0138224,-2.7705364,-1.2168437,2.302666
3008,0.59488654,-1.2221748,-1.912995,1.4146365,-4.6973057,2.1741736,-0.99369496,-2.8017824,-1.2357198,2.2740781
3009,0.592195,-1.2154354,-1.8944182,1.4062003,-4.6822352,2.1905396,-0.97283375,-2.8213081,-1.251159,2.2627575
3010,0.5518504,-1.20653,-1.9226897,1.4276322,-4.6659136,2.1758418,-0.98346215,-2.8166795,-1.270727,2.2823324
3011,0.5572852,-1.2146926,-1.9432266,1.4311273,-4.643971,2.180498,-0.99275833,-2.7725391,-1.2551665,2.340329
3012,0.6092137,-1.2319385,-1.93891,1.4049393,-4.6317387,2.211158,-0.99217546,-2.715914,-1.2149767,2.385783
3013,0.6449996,-1.2299474,-1.8886194,1.3627316,-4.665851,2.248476,-0.9728913,-2.7429018,-1.2143843,2.300079
3014,0.58687365,-1.2202518,-1.8722903,1.4054269,-4.702147,2.2017095,-0.97305936,-2.8310714,-1.2638861,2.2429311
3015,0.5710531,-1.222968,-1.9022028,1.4370773,-4.683846,2.166506,-0.9820408,-2.8269653,-1.2571114,2.297986
3016,0.5692426,-1.224733,-1.923008,1.4485496,-4.667054,2.1529443,-0.98689944,-2.8126671,-1.2466918,2.3362396
3017,0.59624803,-1.2238913,-1.947523,1.4227245,-4.632986,2.177447,-0.98721224,-2.7578332,-1.2180085,2.3735952
3018,0.61643654,-1.2202536,-1.9405757,1.3859059,-4.626844,2.2180858,-0.98274255,-2.7287169,-1.2127737,2.3522575
3019,0.62661487,-1.2164978,-1.8993447,1.3424652,-4.6522074,2.274097,-0.9761444,-2.7233067,-1.2347707,2.2756479
3020,0.5833935,-1.2326418,-1.8697606,1.4154371,-4.704321,2.2098534,-0.98593104,-2.795479,-1.26929,2.27664
3021,0.5793056,-1.2331754,-1.8882992,1.441646,-4.69585,2.1736047,-0.9850076,-2.814111,-1.2551813,2.3091722
3022,0.5918313,-1.2248571,-1.9270909,1.4428142,-4.660553,2.1524637,-0.97837603,-2.811777,-1.2215363,2.347644
3023,0.6161763,-1.2083418,-1.9557898,1.3884796,-4.616594,2.1916308,-0.97101104,-2.7706668,-1.1992509,2.3411634
3024,0.6115816,-1.211801,-1.9321092,1.3640125,-4.6296616,2.2319465,-0.9792267,-2.743777,-1.2268486,2.3079836
3025,0.6050586,-1.2173665,-1.9167237,1.3675244,-4.644528,2.2390008,-0.9841814,-2.7406633,-1.2417917,2.2987797
3026,0.5954864,-1.2255969,-1.8946477,1.374045,-4.6663475,2.2476819,-0.9912249,-2.7372768,-1.2629391,2.2865334
3027,0.5835565,-1.2384446,-1.8739504,1.4131683,-4.6977854,2.2242336,-0.99514204,-2.7580442,-1.2741147,2.296814
3028,0.58177906,-1.2445098,-1.8776424,1.4784031,-4.716887,2.1562438,-0.9839184,-2.8164704,-1.2478044,2.3382251
3029,0.6093493,-1.2100067,-1.9277934,1.4155118,-4.6532025,2.1679723,-0.96103835,-2.8260577,-1.2019287,2.3178537
3030,0.61526394,-1.2004781,-1.9428349,1.368883,-4.6236243,2.199791,-0.9646274,-2.7977023,-1.204672,2.299454
3031,0.60471183,-1.2130696,-1.9309692,1.3611175,-4.6293664,2.2245865,-0.98384285,-2.757112,-1.2350924,2.299718
3032,0.5978377,-1.2219657,-1.9216231,1.3652586,-4.637935,2.233608,-0.9940404,-2.7378836,-1.2518344,2.3036702
3033,0.5874883,-1.2368946,-1.9039793,1.3894469,-4.660647,2.2347145,-1.0050173,-2.7209215,-1.271621,2.3171542
3034,0.5834312,-1.2466189,-1.8841957,1.4481546,-4.6994853,2.205434,-0.99656487,-2.7436423,-1.2658845,2.340767
3035,0.59715754,-1.2265998,-1.8928185,1.450962,-4.696322,2.1818614,-0.9690957,-2.797994,-1.2281171,2.3270187
3036,0.6161941,-1.1951982,-1.9168448,1.4117215,-4.6647863,2.1685417,-0.94190425,-2.8578842,-1.1852353,2.2907896
3037,0.60687625,-1.2076901,-1.9214498,1.3835777,-4.647087,2.1862876,-0.9682736,-2.8240485,-1.21421,2.290651
3038,0.62887126,-1.2046005,-1.8901201,1.3553265,-4.6285143,2.1905992,-1.0002239,-2.8104813,-1.2401122,2.3049722
3039,0.61817235,-1.2334455,-1.8764733,1.3986582,-4.650954,2.2137375,-1.0182891,-2.742775,-1.2796556,2.3458233
3040,0.59295416,-1.2396512,-1.9050626,1.4334866,-4.675491,2.2244098,-0.9884592,-2.7290468,-1.2629582,2.338282
3041,0.5752478,-1.2351048,-1.9304947,1.4455422,-4.6888485,2.224507,-0.96105903,-2.7379496,-1.2368823,2.3196514
3042,0.57195497,-1.2200716,-1.9410491,1.424971,-4.6848855,2.2087727,-0.9491727,-2.7713194,-1.2088617,2.2956083
3043,0.5858653,-1.1998143,-1.9311562,1.3753371,-4.6625714,2.1757934,-0.9594068,-2.826967,-1.1869488,2.2737775
3044,0.6125077,-1.2186576,-1.8950877,1.375418,-4.6446195,2.170097,-0.9989003,-2.8227766,-1.2316988,2.30892
3045,0.6260694,-1.2365148,-1.8764166,1.3930595,-4.640267,2.181449,-1.0183662,-2.7998679,-1.2689886,2.3373907
3046,0.61803883,-1.2418089,-1.8885559,1.4220868,-4.654315,2.212912,-1.0023141,-2.7611434,-1.2799172,2.3422554
3047,0.5988448,-1.237102,-1.914765,1.4481341,-4.675783,2.2484868,-0.97108716,-2.7197292,-1.2722404,2.332749
3048,0.57313865,-1.2039336,-1.937388,1.4071012,-4.6837673,2.2278912,-0.9530305,-2.7379515,-1.2107257,2.295172
3049,0.57504034,-1.1994159,-1.9276502,1.3732265,-4.669979,2.1852643,-0.9708268,-2.7837727,-1.1884483,2.2893846
3050,0.60237724,-1.2283317,-1.8970164,1.3738303,-4.644289,2.1487288,-1.0057361,-2.835506,-1.2174045,2.3138862
3051,0.6281838,-1.2571987,-1.889838,1.4362061,-4.6467123,2.197188,-0.99514383,-2.811812,-1.284782,2.3338265
3052,0.6101584,-1.2240958,-1.9120036,1.4428672,-4.676743,2.2514071,-0.9618302,-2.7401974,-1.2772933,2.3148525
3053,0.58981854,-1.2022684,-1.9195757,1.410559,-4.6824903,2.2384596,-0.964449,-2.725372,-1.2393633,2.3069887
3054,0.57650393,-1.191874,-1.9225355,1.3850996,-4.68157,2.2195668,-0.9717242,-2.7256,-1.2107424,2.304385
3055,0.573045,-1.2056441,-1.9182336,1.3670052,-4.664217,2.1801987,-0.9910164,-2.761284,-1.1911323,2.312395
3056,0.5883374,-1.2413149,-1.9099096,1.3804982,-4.640529,2.1529033,-1.0043963,-2.8170447,-1.2055122,2.3237526
3057,0.61351657,-1.2575773,-1.9064615,1.4221095,-4.641387,2.1806016,-0.98769575,-2.8347433,-1.2527854,2.3181496
3058,0.617467,-1.2513832,-1.906171,1.4298127,-4.6488566,2.1951377,-0.9801134,-2.825079,-1.2634122,2.3136225
3059,0.6189988,-1.2531782,-1.8975096,1.3888115,-4.6651063,2.2442951,-1.035553,-2.811931,-1.273692,2.3228722
3060,0.5958538,-1.2148039,-1.9043853,1.3717018,-4.680423,2.2410164,-1.0177989,-2.7558029,-1.2350631,2.32349
3061,0.57956296,-1.1919472,-1.9130957,1.3771119,-4.682985,2.222508,-0.98641753,-2.7222087,-1.2072161,2.3215415
3062,0.5781851,-1.2042608,-1.9234247,1.4188589,-4.661558,2.183682,-0.9428512,-2.733959,-1.2073498,2.3152761
3063,0.58992624,-1.2279359,-1.9228101,1.4400219,-4.645245,2.1670659,-0.93853784,-2.7700062,-1.2297451,2.309054
3064,0.60707974,-1.249243,-1.9144547,1.4395896,-4.638408,2.1676884,-0.9607873,-2.812625,-1.2590649,2.3031886
3065,0.6178442,-1.2464756,-1.9017427,1.4089481,-4.6525164,2.1908472,-0.99946517,-2.8298857,-1.2710899,2.3025362
3066,0.61653256,-1.2291026,-1.8952225,1.3806429,-4.6721697,2.2155185,-1.020762,-2.8167608,-1.2609593,2.3078547
3067,0.5984716,-1.19514,-1.8978884,1.3590069,-4.6986117,2.245893,-1.0177343,-2.761068,-1.2207475,2.324117
3068,0.5738019,-1.2066996,-1.9230355,1.4165379,-4.6736217,2.2240927,-0.9533696,-2.7125711,-1.1965002,2.3363905
3069,0.58520675,-1.245114,-1.9268802,1.4472353,-4.631491,2.1755798,-0.9455853,-2.7555575,-1.2406923,2.3141406
3070,0.6036581,-1.2483271,-1.9153048,1.4261619,-4.6303735,2.16346,-0.9734732,-2.799324,-1.2679615,2.296564
3071,0.6110639,-1.2407355,-1.9083654,1.4087821,-4.640598,2.168675,-0.98874795,-2.8134453,-1.2709669,2.2930274
3072,0.62000066,-1.2260522,-1.8985403,1.3825649,-4.6599855,2.1817405,-1.0094837,-2.8284738,-1.2692416,2.2913227
3073,0.61227703,-1.1958371,-1.8949432,1.3666639,-4.7029405,2.2296898,-1.0085081,-2.801229,-1.224975,2.3168933
3074,0.5851118,-1.206251,-1.9103996,1.4088888,-4.697282,2.2480705,-0.9699872,-2.7454708,-1.1941929,2.3436573
3075,0.57430214,-1.2387285,-1.921853,1.439887,-4.649752,2.21253,-0.9559739,-2.7298524,-1.2217596,2.3315902
3076,0.58222955,-1.2486678,-1.9218527,1.433421,-4.6255164,2.1815722,-0.9665332,-2.7459624,-1.2519674,2.3103893
3077,0.60206676,-1.2429297,-1.9156431,1.4050767,-4.6186037,2.1555252,-0.98930156,-2.7815714,-1.2801722,2.285787
3078,0.63516015,-1.1924573,-1.899751,1.3544006,-4.6881905,2.1889236,-1.0091643,-2.8385262,-1.251525,2.292972
3079,0.61130625,-1.2042818,-1.9026607,1.3977307,-4.7053857,2.2278974,-0.9804137,-2.8106363,-1.2130611,2.3282673
3080,0.6027052,-1.2106224,-1.9041435,1.4109466,-4.704131,2.2348516,-0.9729647,-2.798767,-1.2061718,2.3357427
3081,0.5836566,-1.2271546,-1.9078838,1.4360551,-4.6910157,2.240409,-0.96105415,-2.7695584,-1.2007143,2.3447108
3082,0.5672183,-1.2463043,-1.9124048,1.4404713,-4.648383,2.2158427,-0.96699774,-2.7316291,-1.2257535,2.3282826
3083,0.5719202,-1.2449954,-1.9140207,1.4237274,-4.630967,2.1962755,-0.978685,-2.7274964,-1.2453445,2.3117158
3084,0.58775204,-1.2352064,-1.9160501,1.3907714,-4.6141987,2.1683707,-0.9977605,-2.7346127,-1.2729383,2.286997
3085,0.6454452,-1.19065,-1.9192867,1.3543195,-4.6731267,2.1780012,-0.9964553,-2.823627,-1.259344,2.2950857
3086,0.6446206,-1.1913497,-1.9189954,1.3562908,-4.6740537,2.1792877,-0.9954868,-2.82395,-1.2580178,2.2963245
3087,0.61254996,-1.2253981,-1.9784023,1.3671312,-4.686505,2.229196,-0.96572167,-2.7906802,-1.2385732,2.3129878
3088,0.5579908,-1.2616181,-1.9578071,1.4266542,-4.669278,2.244727,-0.95862997,-2.7351327,-1.2155414,2.3383577
3089,0.5579656,-1.2448963,-1.8940548,1.4390912,-4.6509814,2.2135067,-0.98399246,-2.72792,-1.2190617,2.3328311
3090,0.57454336,-1.2179328,-1.8368934,1.435476,-4.637837,2.1793447,-1.0088905,-2.7381163,-1.2298483,2.3185432
3091,0.62458354,-1.1911453,-1.8581017,1.3956192,-4.652929,2.1734593,-0.9995334,-2.7948272,-1.2530184,2.2909417
3092,0.63955265,-1.1930048,-1.893166,1.3821297,-4.665615,2.1833503,-0.98398143,-2.818929,-1.2591391,2.286808
3093,0.6394288,-1.2099797,-1.9418848,1.3793201,-4.679648,2.2015417,-0.9633333,-2.8319764,-1.2577266,2.2946532
3094,0.61053264,-1.2380221,-1.9685146,1.3968884,-4.6827865,2.215595,-0.95608807,-2.8112473,-1.2428576,2.3181021
3095,0.5890739,-1.2515146,-1.9696264,1.409428,-4.679739,2.2195158,-0.9593333,-2.789842,-1.2320081,2.3319433
3096,0.5757868,-1.2564225,-1.9621662,1.4165701,-4.6754627,2.219423,-0.96518683,-2.7735445,-1.2252816,2.3387115
3097,0.5794355,-1.2593808,-1.9633598,1.4162116,-4.6765704,2.21843,-0.9654128,-2.7763433,-1.2296947,2.3434982
3098,0.61271435,-1.2613565,-1.9463317,1.4056818,-4.677755,2.2038383,-0.9766379,-2.7941306,-1.2627847,2.3616798
3099,0.6458142,-1.2356158,-1.9002244,1.3888537,-4.668683,2.1850367,-0.9954905,-2.8047674,-1.2876962,2.34948
3100,0.6380004,-1.1930482,-1.8598053,1.387647,-4.6516957,2.1834924,-0.99972725,-2.792238,-1.2676269,2.2961488
3101,0.5845764,-1.1796893,-1.8706652,1.4147708,-4.6443233,2.203602,-0.97794706,-2.7641752,-1.2115165,2.2533374
3102,0.55580693,-1.2143004,-1.915226,1.4313,-4.6582284,2.214238,-0.9638312,-2.7552822,-1.1939075,2.2832046
3103,0.5502021,-1.2463909,-1.948078,1.4325435,-4.6722765,2.2163558,-0.96145594,-2.756279,-1.1981522,2.32183
3104,0.590248,-1.2695242,-1.9572049,1.3987948,-4.685086,2.204018,-0.9839647,-2.7747877,-1.2440922,2.372353
3105,0.65311086,-1.2269878,-1.9023125,1.3566134,-4.6667967,2.191561,-1.0116247,-2.7966924,-1.291407,2.3441906
3106,0.6354798,-1.1872425,-1.8711352,1.3926632,-4.6429358,2.200201,-0.98869467,-2.790755,-1.2615719,2.278116
3107,0.60087407,-1.1864737,-1.8761166,1.4282846,-4.6408105,2.205201,-0.9677111,-2.779925,-1.2284981,2.2613642
3108,0.55365914,-1.2155156,-1.9073272,1.459175,-4.6571145,2.2053106,-0.9514903,-2.7650423,-1.1936917,2.2840934
3109,0.5505677,-1.2600754,-1.945003,1.4233267,-4.6883492,2.1965766,-0.9743821,-2.761072,-1.2058809,2.3506508
3110,0.59201604,-1.2577102,-1.9415091,1.3723867,-4.6885014,2.198568,-1.0005323,-2.7698665,-1.2426937,2.3619003
3111,0.64859605,-1.2244545,-1.9126096,1.3369085,-4.6645675,2.2091968,-1.0152112,-2.7842205,-1.282329,2.3305175
3112,0.6433348,-1.1955941,-1.8880442,1.3909152,-4.6377454,2.2141566,-0.9857468,-2.7875507,-1.2681414,2.2860136
3113,0.62011117,-1.1863453,-1.8789834,1.4403298,-4.6283436,2.2112703,-0.9612778,-2.7858253,-1.2452679,2.2668724
3114,0.54827315,-1.222294,-1.9029855,1.4804958,-4.6637516,2.1841927,-0.948997,-2.772738,-1.1977096,2.3069766
3115,0.5509731,-1.2500267,-1.9277401,1.4106245,-4.695596,2.182352,-0.9828397,-2.7687519,-1.207664,2.3426201
3116,0.58204216,-1.2558535,-1.9376091,1.3487661,-4.7012854,2.195844,-1.0088998,-2.7701132,-1.2324896,2.3496492
3117,0.63017595,-1.2311736,-1.9240164,1.3441045,-4.6664824,2.2223995,-1.0053142,-2.7761111,-1.2604845,2.3175967
3118,0.64401513,-1.2159699,-1.9126444,1.3660824,-4.645959,2.2295296,-0.9941974,-2.7786257,-1.2670224,2.3008347
3119,0.64619577,-1.2081268,-1.9057412,1.3848015,-4.635916,2.2299244,-0.9860037,-2.7795908,-1.2672585,2.29355
3120,0.64198446,-1.195108,-1.892592,1.4269652,-4.6203866,2.2251518,-0.96882546,-2.7807283,-1.2628422,2.283803
3121,0.57796353,-1.2008135,-1.8836709,1.4924471,-4.6410074,2.1791458,-0.9504551,-2.7774036,-1.2258717,2.3088095
3122,0.53882086,-1.2398703,-1.913361,1.4103034,-4.705914,2.1615453,-0.98427,-2.7761626,-1.2054948,2.3390152
3123,0.58904403,-1.2524121,-1.9370549,1.33009,-4.702475,2.2108948,-1.0053916,-2.7789776,-1.2282784,2.317104
3124,0.63550144,-1.2345232,-1.9283017,1.3588398,-4.655879,2.240525,-0.9930089,-2.7774115,-1.2520946,2.299157
3125,0.6486692,-1.2203232,-1.916611,1.394295,-4.6308327,2.2429328,-0.9820844,-2.7751215,-1.2609978,2.296915
3126,0.64052933,-1.2057915,-1.900736,1.4379812,-4.6175447,2.2260878,-0.97128594,-2.7719023,-1.261564,2.3054745
3127,0.6158641,-1.1997015,-1.8907483,1.4598606,-4.6254506,2.2006276,-0.9677178,-2.770206,-1.2534915,2.318142
3128,0.5925998,-1.1993992,-1.8869299,1.4641527,-4.640032,2.1806846,-0.9682359,-2.770106,-1.2442559,2.327117
3129,0.5581172,-1.2064354,-1.8889726,1.448701,-4.6712847,2.1571264,-0.9736139,-2.7724235,-1.227929,2.3351645
3130,0.5429942,-1.2302505,-1.9104236,1.3882917,-4.709648,2.1638775,-0.98556846,-2.7812068,-1.2119164,2.3220005
3131,0.5816415,-1.2514343,-1.9341644,1.3454243,-4.7043724,2.2113273,-0.99038786,-2.7887263,-1.2168378,2.2944694
3132,0.62072,-1.2494732,-1.9343486,1.3618248,-4.6712303,2.2380028,-0.9872278,-2.7860436,-1.233116,2.2907531
3133,0.6553499,-1.2392538,-1.926335,1.3949536,-4.6326113,2.2541513,-0.98267996,-2.779606,-1.2521539,2.2966075
3134,0.6431324,-1.2134422,-1.9027303,1.4382046,-4.6168637,2.2243867,-0.9804204,-2.7675138,-1.2624091,2.3246348
3135,0.61810535,-1.1987538,-1.8898106,1.4527249,-4.6235757,2.196345,-0.98011845,-2.7618282,-1.2611738,2.339995
3136,0.577806,-1.1905177,-1.8838353,1.446108,-4.6502194,2.1654422,-0.98023903,-2.7608123,-1.2497979,2.3455281
3137,0.5335565,-1.2051433,-1.8994336,1.3983183,-4.7024336,2.1530132,-0.97879136,-2.7728395,-1.2219038,2.3206291
3138,0.5775654,-1.2621614,-1.9436611,1.3471328,-4.713709,2.2205267,-0.9742916,-2.8003721,-1.2020411,2.263087
3139,0.65175015,-1.2596622,-1.9258686,1.4061793,-4.643165,2.2437704,-0.98632437,-2.7907434,-1.2369612,2.3044324
3140,0.6473822,-1.2235428,-1.8987464,1.4385955,-4.6187134,2.218154,-0.9925338,-2.7717426,-1.260448,2.3427835
3141,0.60435486,-1.1891289,-1.8849037,1.4357299,-4.6322885,2.1856086,-0.9894028,-2.757784,-1.2649812,2.3521461
3142,0.5592906,-1.1760263,-1.8894595,1.4122564,-4.6639795,2.1677856,-0.9795771,-2.7546935,-1.2531556,2.3340034
3143,0.540634,-1.1988729,-1.9132392,1.383009,-4.6971965,2.1774426,-0.96745133,-2.7667193,-1.2277396,2.2951608
3144,0.568955,-1.2440408,-1.935229,1.376684,-4.702494,2.2057836,-0.9658357,-2.7861078,-1.2086987,2.272107
3145,0.6107158,-1.2702459,-1.9357618,1.3924133,-4.6823606,2.2234325,-0.97619635,-2.7968905,-1.2101154,2.283054
3146,0.6478694,-1.2746485,-1.9214957,1.4154586,-4.652098,2.228943,-0.9916664,-2.7991943,-1.2252141,2.312738
3147,0.6476113,-1.2426504,-1.898719,1.427059,-4.6323805,2.2150104,-1.0007473,-2.787607,-1.2483231,2.3422978
3148,0.6333079,-1.2148125,-1.8866924,1.4274821,-4.6278253,2.2028298,-1.0012586,-2.7769375,-1.2613754,2.3535748
3149,0.5957302,-1.1739454,-1.8792945,1.4171438,-4.635861,2.185752,-0.99230415,-2.7598996,-1.2721317,2.3519902
3150,0.5385639,-1.166717,-1.9115151,1.3867469,-4.6807804,2.1851425,-0.9589199,-2.74888,-1.2482932,2.2962132
3151,0.5613539,-1.2270198,-1.9379061,1.3902636,-4.6947885,2.202248,-0.9572521,-2.7663107,-1.2166184,2.2744734
3152,0.55395156,-1.2339616,-1.9362605,1.3892441,-4.6926146,2.1967664,-0.9638066,-2.758956,-1.2173448,2.2780406
3153,0.53659445,-1.2549632,-1.9273475,1.3885142,-4.681695,2.1796656,-0.98729795,-2.7378602,-1.2221204,2.2947915
3154,0.5717187,-1.2612572,-1.8956437,1.4058805,-4.6414976,2.1744037,-1.0215137,-2.7369313,-1.2437297,2.345018
3155,0.6271937,-1.2314494,-1.88488,1.4187393,-4.6228566,2.201572,-1.0116253,-2.766899,-1.2566361,2.3572905
3156,0.65689784,-1.1995294,-1.8923645,1.4201233,-4.6297817,2.2283409,-0.9839729,-2.796337,-1.2575251,2.3402016
3157,0.63823116,-1.1823065,-1.9158745,1.4078319,-4.6666446,2.23579,-0.95202833,-2.812589,-1.2440515,2.299068
3158,0.59616846,-1.1949986,-1.9296727,1.3973016,-4.6964564,2.2163916,-0.94728214,-2.8051262,-1.2297612,2.2775874
3159,0.55187494,-1.2241507,-1.9332563,1.3916674,-4.713148,2.1852016,-0.96081686,-2.7850113,-1.2179374,2.2746122
3160,0.54450655,-1.2610353,-1.9143653,1.4009898,-4.6869106,2.1612802,-0.99630314,-2.7565925,-1.2197994,2.308883
3161,0.56880045,-1.2642392,-1.9017627,1.4087893,-4.6579957,2.170127,-1.0079415,-2.7496088,-1.2287816,2.3298995
3162,0.59855485,-1.2628713,-1.8894383,1.4165874,-4.627093,2.184062,-1.0170041,-2.7448776,-1.2393807,2.350235
3163,0.63908553,-1.2274728,-1.8916953,1.4154636,-4.611127,2.2231157,-0.99861705,-2.7597938,-1.2530522,2.3460987
3164,0.646033,-1.2032204,-1.9014864,1.4094964,-4.6224804,2.2391422,-0.9807374,-2.7737331,-1.2559955,2.330755
3165,0.63993686,-1.1773077,-1.9170055,1.4002448,-4.6496973,2.248397,-0.9586186,-2.7917316,-1.2550447,2.3069391
3166,0.5889777,-1.1813515,-1.9333568,1.3926995,-4.706778,2.2135522,-0.95060724,-2.8049417,-1.2387993,2.283002
3167,0.53271973,-1.2476751,-1.9212629,1.4053074,-4.728322,2.1435797,-0.9843975,-2.790294,-1.213908,2.296837
3168,0.58081275,-1.2748421,-1.8942854,1.4181354,-4.653091,2.1698174,-1.0023686,-2.766115,-1.2205154,2.3226926
3169,0.601025,-1.2713879,-1.889346,1.4186608,-4.630143,2.187202,-1.0025957,-2.7605069,-1.2265263,2.327949
3170,0.6317591,-1.2507093,-1.8883541,1.414369,-4.6038237,2.220123,-0.9959473,-2.7559562,-1.2393689,2.3309693
3171,0.6403102,-1.2014478,-1.906013,1.3994281,-4.619667,2.2463994,-0.9771282,-2.7633605,-1.2549102,2.3220716
3172,0.62451553,-1.1746774,-1.9220093,1.391339,-4.653929,2.2428398,-0.9670783,-2.7731855,-1.2592062,2.314619
3173,0.6062542,-1.1689425,-1.9302344,1.3901224,-4.680529,2.2288442,-0.96482944,-2.78018,-1.2569969,2.3110592
3174,0.5670208,-1.1782738,-1.9392184,1.3946793,-4.727025,2.1903415,-0.967447,-2.7923346,-1.2457749,2.3069599
3175,0.55799484,-1.2369899,-1.919052,1.4141841,-4.7120485,2.160619,-0.98355204,-2.7924275,-1.2241309,2.309127
3176,0.5759571,-1.2961804,-1.8892541,1.4303961,-4.6612563,2.156104,-0.99813646,-2.784994,-1.206736,2.3104475
3177,0.6368292,-1.2544837,-1.8818972,1.4036368,-4.596022,2.2298892,-0.9838072,-2.7675867,-1.230344,2.3039036
3178,0.6335408,-1.1965727,-1.9059922,1.3879808,-4.6244125,2.2446578,-0.9755686,-2.762927,-1.25343,2.3144636
3179,0.6111378,-1.1502845,-1.9340554,1.3820606,-4.674203,2.2367487,-0.9720829,-2.7625737,-1.2704433,2.3293834
3180,0.5805199,-1.18105,-1.9374683,1.4032495,-4.704352,2.197887,-0.980374,-2.770767,-1.2560314,2.3341215
3181,0.5444359,-1.2345896,-1.934792,1.4328184,-4.7330112,2.147441,-0.9916069,-2.7830892,-1.2314895,2.334731
3182,0.5846338,-1.2899166,-1.8899665,1.4230723,-4.656045,2.1760867,-0.98151743,-2.796352,-1.2030725,2.2836058
3183,0.6216345,-1.255279,-1.8809412,1.3958383,-4.6197176,2.2172866,-0.9738913,-2.7897532,-1.2184523,2.2785578
3184,0.63546556,-1.2108692,-1.8903209,1.3811842,-4.6187534,2.2369735,-0.97371,-2.7780557,-1.2411269,2.2971745
3185,0.63090813,-1.1670972,-1.9122502,1.3793936,-4.6420393,2.2389288,-0.97950447,-2.7626498,-1.2662878,2.3317394
3186,0.6028693,-1.1714487,-1.9320236,1.4007248,-4.676545,2.2138164,-0.98801476,-2.7553964,-1.2692424,2.3544648
3187,0.5787292,-1.1961392,-1.9402077,1.4204594,-4.6974654,2.1906817,-0.9922127,-2.7560616,-1.2595161,2.3569825
3188,0.5532598,-1.2564542,-1.9333364,1.4411088,-4.7049847,2.164743,-0.9899946,-2.7696416,-1.22761,2.3274288
3189,0.56817675,-1.2774038,-1.9087323,1.4247258,-4.6777163,2.176169,-0.97882736,-2.7872262,-1.2078128,2.2861893
3190,0.59431285,-1.2734989,-1.8856201,1.3997232,-4.6475015,2.1968942,-0.9690309,-2.8007362,-1.2009622,2.257877
3191,0.6332185,-1.2129695,-1.8784163,1.3716972,-4.6284356,2.224223,-0.97044224,-2.7981422,-1.2302965,2.2826598
3192,0.6405749,-1.162794,-1.9003773,1.3792646,-4.6426864,2.2274966,-0.9841392,-2.7775137,-1.2681439,2.3427603
3193,0.61450624,-1.1776241,-1.9235145,1.4076031,-4.664695,2.2123256,-0.99151134,-2.7618346,-1.2715759,2.3624961
