,0,1,2,3,4,5,6,7,8,9
3101,-2.4687607,-1.3363532,-1.9295216,-1.4348222,1.6123772,-4.107055,0.2576504,1.2007232,-3.7824316,1.7072625
3102,-2.3571677,-1.3195642,-1.9037625,-1.5071076,1.6656651,-4.131935,0.22119716,1.2136519,-3.8874843,1.677669
3103,-2.4063861,-1.3048468,-1.9699509,-1.508094,1.6159437,-4.1156793,0.2020389,1.2244974,-3.8087637,1.7347302
3104,-2.3833811,-1.3136929,-1.8902149,-1.4955276,1.7373483,-4.1263013,0.28357938,1.2034827,-3.8512273,1.6768277
3105,-2.3976588,-1.3137393,-1.9699749,-1.5474164,1.6444094,-4.099008,0.2136973,1.237582,-3.8375957,1.6918002
3106,-2.3952324,-1.3229715,-1.9154263,-1.4298245,1.697538,-4.1088543,0.29333034,1.2076857,-3.8021276,1.6967832
3107,-2.4184551,-1.3207922,-1.9357039,-1.5642154,1.6891454,-4.16783,0.20183545,1.2304041,-3.8798022,1.708605
3108,-2.3715365,-1.3496232,-1.8979712,-1.5148339,1.6628686,-4.1300735,0.17202042,1.2212614,-3.8708575,1.7302848
3109,-2.3935304,-1.2588556,-1.9532728,-1.4662424,1.6691183,-4.1030593,0.28338975,1.2277327,-3.806807,1.6933689
3110,-2.3540895,-1.3406856,-1.9070085,-1.529265,1.6976908,-4.1203017,0.22140825,1.2146316,-3.8477757,1.6699212
3111,-2.471703,-1.3169998,-1.9874836,-1.4701054,1.6397941,-4.1165338,0.26060736,1.1713847,-3.8505743,1.7005278
3112,-2.3614533,-1.3600928,-1.87609,-1.5179468,1.6898744,-4.17329,0.26147324,1.2014073,-3.8869867,1.6990523
3113,-2.425825,-1.364754,-1.9019874,-1.5387465,1.655716,-4.0798597,0.29392493,1.1926488,-3.844341,1.715313
3114,-2.396069,-1.3613778,-1.9066917,-1.4682424,1.7168057,-4.1124077,0.20411165,1.2002771,-3.8409185,1.7447094
3115,-2.358669,-1.2811135,-1.9755883,-1.545774,1.6608909,-4.146099,0.23707092,1.2211059,-3.8104787,1.6757462
3116,-2.4068365,-1.2514422,-1.8680152,-1.4634495,1.6570117,-4.142214,0.2717943,1.2320575,-3.8385127,1.7102207
3117,-2.3759775,-1.2886769,-1.9226685,-1.44491,1.6933682,-4.095216,0.21418776,1.211837,-3.869077,1.6975528
3118,-2.3839834,-1.294329,-1.9303651,-1.4861221,1.6467974,-4.063367,0.2574001,1.2530127,-3.8309958,1.6668197
3119,-2.3760104,-1.2655587,-1.9407321,-1.4686635,1.6819268,-4.1963105,0.23301533,1.1986357,-3.7880023,1.718783
3120,-2.4083176,-1.3592521,-1.9724305,-1.543839,1.711623,-4.136439,0.19577157,1.2014716,-3.8379505,1.6578509
3121,-2.3813665,-1.3502979,-1.9413023,-1.5470551,1.6992425,-4.104201,0.20640437,1.221769,-3.8394394,1.7375503
3122,-2.4279385,-1.2799119,-2.0055084,-1.5108178,1.709226,-4.152303,0.25977203,1.2677263,-3.856417,1.6392733
3123,-2.394684,-1.313186,-1.8917527,-1.5354247,1.6034931,-4.0876393,0.2526668,1.1706716,-3.7959373,1.7226875
3124,-2.3505573,-1.2536457,-1.9447526,-1.4567822,1.6621631,-4.1311564,0.23233044,1.2583916,-3.7771633,1.6537638
3125,-2.4227011,-1.2505486,-1.9534864,-1.4534458,1.6832063,-4.100891,0.22629565,1.2564178,-3.7711053,1.6548839
3126,-2.3447561,-1.341598,-1.8799711,-1.5549674,1.6613213,-4.1549935,0.2525453,1.2206975,-3.9065413,1.746836
3127,-2.438622,-1.2719094,-1.9783399,-1.4494193,1.6973534,-4.0780044,0.23708126,1.2092756,-3.7611086,1.6678138
3128,-2.3573883,-1.3149284,-1.9158199,-1.5349462,1.6874574,-4.1405416,0.24434575,1.1924485,-3.891288,1.8051621
3129,-2.4155617,-1.3052194,-1.9206672,-1.4729538,1.6448325,-4.115082,0.21776795,1.2767142,-3.8175077,1.6681138
3130,-2.40349,-1.3026356,-1.8643755,-1.5413209,1.708469,-4.033002,0.22569212,1.2097431,-3.7980845,1.6730072
3131,-2.386485,-1.2971433,-1.9768945,-1.4636493,1.6535978,-4.2147636,0.26796225,1.2005668,-3.8693385,1.7446812
3132,-2.3900778,-1.3468988,-1.9888858,-1.5193344,1.689437,-4.0878897,0.22446603,1.2389888,-3.8289037,1.6281512
3133,-2.4242837,-1.2584919,-1.9062616,-1.4900267,1.6735195,-4.0735297,0.21636984,1.181583,-3.8264234,1.7335892
3134,-2.4756708,-1.3346338,-1.981017,-1.5398029,1.6828338,-4.114994,0.24897021,1.2519702,-3.808903,1.7107532
3135,-2.478608,-1.2747623,-1.9974759,-1.5597565,1.6528997,-4.094214,0.20372233,1.2588261,-3.7986176,1.7052566
3136,-2.3110843,-1.3363117,-1.8824536,-1.4388344,1.7047607,-4.139617,0.28931665,1.1772803,-3.8599515,1.7188538
3137,-2.4413419,-1.3178496,-1.9739602,-1.5864469,1.649331,-4.0865583,0.2187123,1.2677708,-3.785245,1.6937894
3138,-2.3745916,-1.3297312,-1.8793789,-1.447715,1.7221905,-4.1561193,0.222249,1.2002455,-3.874914,1.7132435
3139,-2.4545686,-1.3011558,-2.001688,-1.5821294,1.6826364,-4.1171327,0.23732527,1.2151351,-3.8170302,1.6785041
3140,-2.3011022,-1.2672045,-1.9161506,-1.4486537,1.6704663,-4.137224,0.21027157,1.1883743,-3.8519611,1.7567155
3141,-2.4490502,-1.3714579,-1.9796096,-1.4756879,1.6755122,-4.160174,0.28364772,1.267339,-3.7967093,1.6950232
3142,-2.3759055,-1.2278304,-1.9061482,-1.5553358,1.6880763,-4.0571623,0.2487139,1.1540937,-3.8157308,1.7196374
3143,-2.3522422,-1.3035954,-1.9659395,-1.4841408,1.6768105,-4.132302,0.2551574,1.218749,-3.8395853,1.6863806
3144,-2.3881595,-1.2526017,-1.9457543,-1.4737197,1.6845533,-4.091279,0.29731238,1.2031547,-3.8303442,1.6714172
3145,-2.4074695,-1.2274442,-1.9598904,-1.4461067,1.6974398,-4.097865,0.29155177,1.2286026,-3.8122559,1.6578957
3146,-2.3776689,-1.3816241,-1.9102722,-1.5581214,1.6592008,-4.1420784,0.19076796,1.2045815,-3.8570879,1.740463
3147,-2.3558476,-1.4000195,-1.9389222,-1.5575291,1.6591636,-4.138503,0.23938698,1.2197715,-3.8369548,1.7101684
3148,-2.4013894,-1.3012019,-1.9566306,-1.5762752,1.6723133,-4.1117063,0.24164104,1.1925634,-3.7663321,1.7388884
3149,-2.378966,-1.2991102,-1.9121,-1.4209828,1.6905233,-4.134783,0.24505614,1.2467395,-3.902528,1.6668866
3150,-2.363682,-1.2739633,-1.9248682,-1.5168737,1.6570766,-4.1114616,0.244807,1.2450606,-3.8619473,1.726275
3151,-2.4035587,-1.2778951,-1.960988,-1.4479793,1.6797516,-4.1067142,0.2683973,1.2140741,-3.7850716,1.6781962
3152,-2.4393218,-1.2924778,-1.9232365,-1.4617951,1.6692266,-4.0674744,0.25642174,1.2233814,-3.8749273,1.7023509
3153,-2.4209807,-1.279186,-1.960775,-1.4583846,1.7203802,-4.068117,0.24636665,1.2079165,-3.8461394,1.7014601
3154,-2.3912795,-1.3298342,-1.9219013,-1.5688645,1.6970559,-4.088595,0.24750294,1.2843009,-3.8575642,1.7006259
3155,-2.3931127,-1.2809203,-1.9521818,-1.4339968,1.6639664,-4.143082,0.23393805,1.1578207,-3.814268,1.6948355
3156,-2.369827,-1.3819596,-1.9336389,-1.5393009,1.6922516,-4.1170936,0.25259727,1.2240169,-3.8791041,1.7202184
3157,-2.4212027,-1.234584,-1.9333612,-1.4717185,1.6654179,-4.120875,0.22811283,1.213271,-3.780669,1.6921691
3158,-2.4037027,-1.282238,-1.8893511,-1.4823169,1.6548343,-4.101108,0.17353497,1.1739944,-3.7767878,1.6416585
3159,-2.4001496,-1.2430053,-1.9185827,-1.471627,1.6912446,-4.118179,0.22097191,1.2364722,-3.8099186,1.6428957
3160,-2.3942819,-1.2794721,-1.9969149,-1.5153904,1.7046853,-4.090618,0.20361409,1.2523835,-3.7857792,1.7283231
3161,-2.390615,-1.3333081,-1.9737488,-1.5347455,1.7196995,-4.1307087,0.2644919,1.2315135,-3.7904322,1.7380056
3162,-2.371399,-1.3319725,-1.934552,-1.5641642,1.7214103,-4.131847,0.24519017,1.2416432,-3.7769818,1.718293
3163,-2.3934708,-1.3861574,-1.9495169,-1.5556649,1.727673,-4.1210685,0.20797369,1.2077584,-3.8096929,1.6997973
3164,-2.4158375,-1.3552934,-1.9466834,-1.4930209,1.6639736,-4.126001,0.23210068,1.190146,-3.759936,1.6617405
3165,-2.3825786,-1.25604,-1.9782077,-1.4921329,1.656566,-4.06943,0.2850149,1.2480627,-3.897727,1.7704121
3166,-2.4023588,-1.3492744,-1.9001257,-1.4479228,1.6927058,-4.097407,0.21239422,1.2022994,-3.798093,1.6975187
3167,-2.3983998,-1.2749599,-1.9409417,-1.5352954,1.6766485,-4.1544366,0.21482009,1.240455,-3.8736513,1.7252243
3168,-2.401727,-1.3465569,-1.9283382,-1.5076143,1.6678635,-4.0975227,0.26279062,1.2014015,-3.7986758,1.7117101
3169,-2.3671215,-1.3245745,-1.9249442,-1.4957057,1.7357441,-4.107206,0.25028685,1.2341957,-3.8115263,1.7192945
3170,-2.41166,-1.2820177,-1.9547126,-1.5117195,1.6292933,-4.125855,0.2476459,1.208125,-3.8584156,1.6941396
3171,-2.3473966,-1.3503495,-1.9494233,-1.4501802,1.6637689,-4.1434927,0.29680362,1.2202389,-3.8287787,1.6961693
3172,-2.3794093,-1.3260611,-1.959152,-1.4346365,1.6060256,-4.1295705,0.25955054,1.2181755,-3.8371067,1.7125062
3173,-2.4090588,-1.2441,-1.9747759,-1.4877846,1.7570349,-4.101638,0.28782758,1.1933495,-3.8461614,1.7184314
3174,-2.3691602,-1.3533646,-1.9064513,-1.5108552,1.6107024,-4.1274304,0.19439201,1.2484659,-3.8324695,1.674499
3175,-2.3571262,-1.3057624,-1.9457743,-1.5389217,1.6491853,-4.1216564,0.26284286,1.2503666,-3.833438,1.700403
3176,-2.4220822,-1.3047496,-1.9298389,-1.4640952,1.7071861,-4.121242,0.22279496,1.1941226,-3.8327222,1.7004061
3177,-2.3753617,-1.3129321,-1.9181858,-1.4684739,1.6611829,-4.0868587,0.24990925,1.2190478,-3.789863,1.6590688
3178,-2.3913236,-1.27208,-1.9119759,-1.4994403,1.665667,-4.145104,0.26213634,1.1727026,-3.848487,1.7407783
3179,-2.3868153,-1.3379549,-1.9712682,-1.5080814,1.6984347,-4.0917377,0.23107982,1.2750508,-3.8176758,1.6706469
3180,-2.3898656,-1.2813618,-1.9041377,-1.5095167,1.7024748,-4.1915007,0.25838017,1.1848054,-3.8270125,1.6887221
3181,-2.399497,-1.3300612,-1.9650116,-1.4891044,1.6517742,-4.0451107,0.22229913,1.2459463,-3.836537,1.7211001
3182,-2.4035256,-1.3314531,-1.9316505,-1.5033898,1.667655,-4.1142235,0.29297486,1.1961663,-3.820492,1.6649367
3183,-2.3896801,-1.2957253,-1.9437579,-1.4623752,1.6990846,-4.138429,0.2383614,1.2218224,-3.8717644,1.7752982
3184,-2.3657138,-1.3456099,-1.8964297,-1.5578896,1.629662,-4.053817,0.22334638,1.2460407,-3.8349664,1.6679776
3185,-2.3892379,-1.3407142,-1.8479522,-1.5681795,1.6873307,-4.10984,0.21120031,1.1962991,-3.8746989,1.725124
3186,-2.362951,-1.3337709,-2.0101495,-1.4654161,1.6354538,-4.117863,0.23306626,1.2765509,-3.8238153,1.6729608
3187,-2.421405,-1.2775661,-1.8647535,-1.534181,1.7200713,-4.128055,0.2537492,1.1651887,-3.8337705,1.7420651
3188,-2.4230614,-1.254622,-1.9214566,-1.4603144,1.6896932,-4.1198173,0.23842183,1.1931018,-3.867738,1.722644
3189,-2.3788097,-1.2537647,-1.9427105,-1.5137366,1.6268824,-4.152817,0.22348848,1.2391346,-3.8558002,1.6712853
3190,-2.415047,-1.3295114,-1.9313242,-1.5152218,1.6740048,-4.039773,0.2540267,1.2165926,-3.8107877,1.741716
3191,-2.4137611,-1.3773967,-1.9550515,-1.4781069,1.6739156,-4.1259556,0.22796717,1.2522222,-3.8295944,1.7260003
3192,-2.3836713,-1.2984992,-1.9706529,-1.4755633,1.6570457,-4.137417,0.2316594,1.2750723,-3.8707795,1.6760782
3193,-2.4137573,-1.2660466,-1.9431665,-1.5116946,1.6187917,-4.1216598,0.2659622,1.2297465,-3.8632557,1.670807
3194,-2.3620284,-1.347033,-1.9398603,-1.4955509,1.7379061,-4.117381,0.21860735,1.2219757,-3.8049285,1.725443
3195,-2.3969285,-1.270073,-1.9133039,-1.5274396,1.6593707,-4.1187115,0.24848291,1.213783,-3.8245783,1.6790481
3196,-2.3814569,-1.3420111,-1.956899,-1.4654524,1.710455,-4.06524,0.2742055,1.2241997,-3.8138747,1.7295923
3197,-2.3514674,-1.2727811,-1.9188359,-1.5116,1.669742,-4.0688815,0.258118,1.212497,-3.842274,1.7038344
3198,-2.4310236,-1.3483392,-1.9521998,-1.504428,1.6905456,-4.139281,0.20304868,1.2516985,-3.8188562,1.6850542
3199,-2.3568687,-1.2686032,-1.9258438,-1.501898,1.666659,-4.0813193,0.27540767,1.1908572,-3.8502328,1.7178571
3200,-2.3641913,-1.3006715,-1.9375764,-1.5120331,1.7009186,-4.1277685,0.25400674,1.2553962,-3.8185751,1.6488645
3201,-2.384033,-1.3357705,-1.92081,-1.4744184,1.6853487,-4.119323,0.24681124,1.2054583,-3.8709333,1.7520461
3202,-2.3953469,-1.2821369,-1.961158,-1.5329387,1.6727469,-4.1044507,0.23706745,1.2389772,-3.8011968,1.6478293
3203,-2.4220662,-1.2464162,-2.0321827,-1.4860728,1.7338103,-4.061065,0.18163162,1.2394283,-3.838272,1.6976423
3204,-2.3766227,-1.302515,-1.8574586,-1.4916279,1.6459107,-4.1623845,0.3033966,1.2168859,-3.8557527,1.7268988
3205,-2.4082139,-1.3185188,-1.9556738,-1.5212265,1.7065912,-4.135419,0.28583705,1.2770051,-3.8271685,1.7174075
3206,-2.3314602,-1.2893507,-1.9488701,-1.4520811,1.7396685,-4.1071877,0.21713848,1.2025368,-3.887749,1.6987315
3207,-2.4071465,-1.2850059,-1.9453931,-1.5300801,1.6564796,-4.1257753,0.27979356,1.2342976,-3.786681,1.740816
3208,-2.428556,-1.2633961,-1.9274542,-1.5530971,1.6988158,-4.1038995,0.27337503,1.2449614,-3.8119814,1.7069435
3209,-2.4178946,-1.3584754,-1.938179,-1.4455811,1.6574451,-4.1344843,0.2694956,1.1779128,-3.8490193,1.6624264
3210,-2.4199204,-1.3075749,-1.9275239,-1.4910947,1.7157731,-4.124112,0.21658432,1.2340347,-3.8444366,1.7231162
3211,-2.3582165,-1.3036405,-1.9446713,-1.5181473,1.647472,-4.1049027,0.27714598,1.206849,-3.828334,1.6849005
3212,-2.3582165,-1.3036405,-1.9446713,-1.5181473,1.647472,-4.1049027,0.27714598,1.206849,-3.828334,1.6849005
3213,-2.3931444,-1.2674632,-1.9075782,-1.5204905,1.6399819,-4.1575646,0.26548123,1.1689887,-3.847407,1.7165275
3214,-2.3953366,-1.341753,-1.9456474,-1.4878435,1.717144,-4.073782,0.2243647,1.2467053,-3.8225062,1.694669
3215,-2.4426124,-1.316456,-1.9393901,-1.4383937,1.6813449,-4.159606,0.26917183,1.2650636,-3.9038048,1.6469193
3216,-2.359574,-1.264749,-1.9034739,-1.4332724,1.7062798,-4.1456056,0.29412687,1.2254478,-3.8720837,1.6901089
3217,-2.373663,-1.2632583,-1.9054222,-1.4818523,1.7049305,-4.135433,0.281396,1.1944456,-3.7836616,1.6715221
3218,-2.3595426,-1.3395568,-1.946564,-1.5504568,1.6739899,-4.118132,0.20527399,1.2372807,-3.8512666,1.7008587
3219,-2.329598,-1.3253623,-1.957729,-1.5827553,1.6953279,-4.115443,0.23124586,1.2332404,-3.8214571,1.7034473
3220,-2.3699577,-1.2816839,-1.9395663,-1.5032254,1.6708734,-4.1320915,0.19237569,1.214723,-3.8231218,1.7164071
3221,-2.4014661,-1.3630902,-1.940822,-1.4907235,1.6733456,-4.157842,0.20105736,1.1894107,-3.8394675,1.7246801
3222,-2.3817587,-1.246185,-1.9510882,-1.490426,1.6878691,-4.083865,0.25669834,1.2311573,-3.8340158,1.6790255
3223,-2.3636734,-1.2802662,-1.8974798,-1.4796906,1.6728429,-4.159095,0.21407484,1.2011682,-3.8286977,1.6886349
3224,-2.4271579,-1.3035228,-1.9588171,-1.5479803,1.7231711,-4.084736,0.21662188,1.2378309,-3.8710127,1.6927905
3225,-2.4099696,-1.3105179,-1.9656882,-1.535535,1.7198552,-4.080949,0.23674893,1.228146,-3.8534207,1.6938937
3226,-2.3450224,-1.3384042,-1.9056964,-1.4704926,1.6137654,-4.15035,0.23888542,1.190224,-3.8152857,1.7015665
3227,-2.3451965,-1.2976786,-1.9328734,-1.5187744,1.6453843,-4.079223,0.20939171,1.2910707,-3.8288205,1.673988
3228,-2.4165711,-1.3349023,-1.9807566,-1.3579102,1.6950212,-4.097044,0.2522863,1.1803557,-3.8391352,1.7017406
3229,-2.339277,-1.3162373,-1.9729017,-1.4392321,1.6628381,-4.120146,0.25178713,1.1968195,-3.8243582,1.6903082
3230,-2.4401548,-1.2944775,-1.9050214,-1.563148,1.6939222,-4.1202607,0.24233462,1.2510527,-3.8399606,1.713414
3231,-2.3504317,-1.3068632,-1.9649256,-1.4338816,1.672802,-4.1179705,0.24511404,1.184189,-3.8204372,1.7162553
3232,-2.4188042,-1.2417893,-1.9073898,-1.5232879,1.7106688,-4.1271925,0.25334913,1.2871779,-3.810663,1.7035733
3233,-2.3571866,-1.3739281,-1.9707315,-1.4839418,1.6477407,-4.1131616,0.24721248,1.1593449,-3.8524466,1.7132821
3234,-2.3672698,-1.2828268,-1.9655204,-1.509037,1.7052338,-4.151014,0.2214407,1.2507298,-3.8443844,1.6893338
3235,-2.3943875,-1.3090324,-1.9154365,-1.4936767,1.673058,-4.0826883,0.25994602,1.1800886,-3.827501,1.6935613
3236,-2.4124005,-1.2851917,-1.9577087,-1.5362289,1.626722,-4.144769,0.2477673,1.2424976,-3.8547168,1.7079867
3237,-2.340353,-1.3210459,-1.8905151,-1.4868973,1.7199197,-4.0880823,0.25914353,1.2415644,-3.828083,1.6903292
3238,-2.3369186,-1.2907904,-1.8963572,-1.5035659,1.6679037,-4.0719376,0.20751685,1.2374495,-3.8341968,1.719277
3239,-2.3492613,-1.3058805,-1.8959574,-1.5264387,1.6229768,-4.10454,0.20596729,1.2377276,-3.8121445,1.7259876
3240,-2.4353921,-1.3103148,-1.985097,-1.4786606,1.7357519,-4.131602,0.2808322,1.2012057,-3.8528953,1.6829884
3241,-2.3994071,-1.3173555,-1.9299601,-1.4975392,1.7228932,-4.103911,0.24075264,1.2096298,-3.8414197,1.7332202
3242,-2.3862047,-1.2885617,-1.9636699,-1.5056988,1.6549655,-4.118496,0.23107406,1.2294164,-3.840597,1.6932325
3243,-2.407134,-1.3219486,-1.8987374,-1.500608,1.7040049,-4.1134667,0.25975615,1.1985118,-3.820642,1.7296933
3244,-2.3827503,-1.299035,-1.9805263,-1.5085634,1.6503512,-4.1174936,0.22340968,1.240156,-3.8386402,1.6837956
3245,-2.4051704,-1.3132488,-1.9096326,-1.4974298,1.6898539,-4.098603,0.2537801,1.218003,-3.8535547,1.6946703
3246,-2.38049,-1.3002676,-1.9682719,-1.5022361,1.6699373,-4.149351,0.23075989,1.2221606,-3.804699,1.7200663
3247,-2.4297345,-1.2868742,-1.9448193,-1.483269,1.6452208,-4.0976453,0.22492862,1.2321314,-3.8611608,1.6921138
3248,-2.4208558,-1.2972615,-1.9519981,-1.558643,1.637633,-4.135151,0.22581822,1.249563,-3.8506951,1.706506
3249,-2.36321,-1.3245779,-1.9241372,-1.4526051,1.720085,-4.1080894,0.26188758,1.1979563,-3.8064904,1.7102048
3250,-2.4032936,-1.3112805,-1.9657279,-1.5433398,1.6880045,-4.1279163,0.26422095,1.2364004,-3.8561609,1.6994053
3251,-2.4281197,-1.3204368,-1.8918328,-1.528528,1.7154843,-4.1159825,0.2723587,1.1890321,-3.8361166,1.6539458
3252,-2.3812573,-1.357643,-1.9350059,-1.4651016,1.6712412,-4.0694942,0.22710061,1.2057438,-3.80158,1.7436366
3253,-2.4091136,-1.2487038,-1.9540126,-1.5414484,1.6800709,-4.1450467,0.275432,1.2116851,-3.8028398,1.6783026
3254,-2.3828044,-1.2366058,-1.9413657,-1.4978893,1.7127147,-4.1415124,0.24619837,1.2441517,-3.850231,1.683723
3255,-2.3682754,-1.2883453,-1.9113994,-1.4943348,1.7561761,-4.1302814,0.24689655,1.2511083,-3.797716,1.6496058
3256,-2.3813322,-1.3132111,-1.971112,-1.5175736,1.6554826,-4.0930157,0.23020513,1.1835148,-3.8713624,1.7168764
3257,-2.3745434,-1.3241792,-1.9564952,-1.5217389,1.6719038,-4.0537143,0.22207072,1.2015393,-3.8609924,1.705032
3258,-2.3981256,-1.2991225,-1.9549786,-1.5297971,1.6415248,-4.158581,0.20495194,1.2134141,-3.765375,1.6871644
3259,-2.4292943,-1.25792,-1.9355241,-1.5060568,1.7142794,-4.095215,0.22389269,1.221059,-3.7959456,1.7105829
3260,-2.3986511,-1.3354683,-1.9430313,-1.5026103,1.6402334,-4.150889,0.22787887,1.2035207,-3.9081905,1.7118574
3261,-2.3429503,-1.3207861,-1.905753,-1.513843,1.7143445,-4.084241,0.25260466,1.2432759,-3.7972832,1.6701763
3262,-2.3728573,-1.2845072,-1.9484357,-1.4930509,1.7139148,-4.0816326,0.23071301,1.2145134,-3.8434443,1.7025975
3263,-2.3765593,-1.2635798,-1.8948147,-1.4473752,1.7150083,-4.0981803,0.27593672,1.2116046,-3.8769774,1.7282372
3264,-2.3935685,-1.3433391,-1.9396181,-1.5164169,1.6561446,-4.1847997,0.2837407,1.157032,-3.835911,1.7357231
3265,-2.374846,-1.3137696,-1.9788948,-1.5481099,1.6813219,-4.1433825,0.19000314,1.196382,-3.8183618,1.7465534
3266,-2.3876507,-1.2644213,-1.9283041,-1.5101876,1.6657932,-4.078154,0.30477008,1.2383753,-3.8265355,1.6901058
3267,-2.3791027,-1.3267373,-1.9079022,-1.521186,1.664336,-4.1482577,0.26576284,1.231802,-3.8610024,1.7112899
3268,-2.3594482,-1.339099,-1.928197,-1.4945734,1.6704352,-4.158019,0.2633395,1.2173636,-3.8882904,1.7084901
3269,-2.4221592,-1.2623676,-1.947986,-1.5041794,1.6944504,-4.0810704,0.2284227,1.2247112,-3.7812135,1.6938558
3270,-2.4063268,-1.3483332,-1.9308254,-1.5048658,1.6169158,-4.1096315,0.2420075,1.1922859,-3.8159382,1.7168611
3271,-2.394988,-1.3306333,-1.9104772,-1.5095124,1.6560004,-4.1179533,0.22436416,1.1791067,-3.8260157,1.6616422
3272,-2.3683462,-1.3027595,-1.90941,-1.4971727,1.653931,-4.1354814,0.2715922,1.2078488,-3.8011706,1.7334006
3273,-2.4198434,-1.3114963,-1.967629,-1.5070554,1.7045697,-4.1061606,0.20967229,1.2395687,-3.8568954,1.6800056
3274,-2.3891735,-1.2991577,-1.9420289,-1.4938073,1.6585561,-4.151326,0.30340147,1.1800038,-3.8603482,1.6931664
3275,-2.4147418,-1.3424727,-1.9214991,-1.5225261,1.6938133,-4.0854907,0.22660503,1.2789136,-3.8309724,1.7126873
3276,-2.426695,-1.2670575,-1.9445362,-1.5011654,1.6820861,-4.109108,0.1641885,1.2375067,-3.863179,1.736461
3277,-2.4058352,-1.3054681,-1.9817072,-1.4923271,1.6760886,-4.077894,0.17263539,1.2464114,-3.8080943,1.7264938
3278,-2.3727179,-1.3101912,-1.9456884,-1.4129806,1.683226,-4.1075015,0.1548553,1.1683433,-3.8741472,1.6567042
3279,-2.4254673,-1.2512586,-1.9347836,-1.538496,1.6893052,-4.1148095,0.26289815,1.2598504,-3.7851443,1.753238
3280,-2.4151933,-1.2993388,-1.9309679,-1.5418245,1.6881492,-4.142912,0.30684417,1.2097144,-3.8043199,1.7322127
3281,-2.3962526,-1.3615104,-1.9268745,-1.5341113,1.6571289,-4.116741,0.20699,1.2733055,-3.8659246,1.6855818
3282,-2.3780925,-1.248833,-1.9647691,-1.4694804,1.7053078,-4.116682,0.2791589,1.1810777,-3.8053548,1.7128775
3283,-2.349427,-1.3547336,-1.9250458,-1.5404913,1.6293024,-4.1180806,0.21349214,1.2437838,-3.885163,1.6806304
3284,-2.405937,-1.259581,-1.966218,-1.5336454,1.7394774,-4.1279936,0.26018757,1.2097347,-3.7837982,1.7378681
3285,-2.3960345,-1.327941,-1.9007462,-1.5044049,1.6330447,-4.0922694,0.23141757,1.2223046,-3.874128,1.6908896
3286,-2.407375,-1.295001,-1.9006505,-1.5291504,1.6175228,-4.175413,0.22567675,1.2188426,-3.8597817,1.7454923
3287,-2.4160886,-1.3039397,-1.9776164,-1.4576077,1.7208719,-4.099483,0.22478358,1.2454171,-3.8220136,1.6827261
3288,-2.3589833,-1.3073586,-1.9016514,-1.5483601,1.6366125,-4.1375694,0.27203438,1.2045892,-3.8472164,1.7145622
3289,-2.3932297,-1.3451388,-2.0390835,-1.452652,1.7298312,-4.1575556,0.26999107,1.2532442,-3.811905,1.7277987
3290,-2.427184,-1.3702583,-2.0046475,-1.5024832,1.6493199,-4.124772,0.20678374,1.2343272,-3.7992449,1.6448448
3291,-2.361146,-1.2475777,-1.8754789,-1.5030262,1.7107509,-4.10196,0.27398762,1.2124234,-3.8652112,1.7595577
3292,-2.3680925,-1.2668552,-1.9872935,-1.5037209,1.6327078,-4.1529875,0.20534065,1.172916,-3.8465478,1.7014648
3293,-2.3797758,-1.2569728,-1.9276648,-1.5127356,1.6094959,-4.104114,0.2558023,1.1880177,-3.7874153,1.7280724
3294,-2.3354256,-1.2773056,-1.9536487,-1.4931452,1.6873254,-4.0934362,0.23903719,1.1927501,-3.84491,1.7214888
3295,-2.3536358,-1.2916436,-1.9488229,-1.5223095,1.6921178,-4.117201,0.24970028,1.2294561,-3.8868217,1.698994
3296,-2.3793035,-1.3746557,-1.9533024,-1.4799784,1.6868792,-4.0827346,0.20092101,1.2114254,-3.7885387,1.698452
3297,-2.3892562,-1.2700534,-1.9323076,-1.522984,1.6207392,-4.1903915,0.3023347,1.2473193,-3.8244367,1.7297008
3298,-2.3502378,-1.3198712,-1.9454477,-1.4576893,1.7163965,-4.084741,0.24104352,1.2195537,-3.866207,1.6665149
3299,-2.3741052,-1.3026356,-1.9469151,-1.553134,1.6654853,-4.1458864,0.21532427,1.2134384,-3.839895,1.7706069
3300,-2.4395466,-1.2719023,-1.9337574,-1.4970628,1.6656346,-4.117839,0.22565088,1.2173774,-3.781535,1.6426667
3301,-2.3473032,-1.3282524,-1.9421129,-1.5037106,1.6968305,-4.1195745,0.25833488,1.2208602,-3.8846223,1.7648412
3302,-2.3971133,-1.2611891,-1.942854,-1.5081145,1.7143205,-4.122039,0.23547232,1.2118893,-3.8283896,1.6318533
