,0,1,2,3,4,5,6,7,8,9
4243,-2.4016428,-1.3162857,-1.9668056,-1.5141371,1.7229512,-4.141309,0.25745288,1.2029094,-3.8365595,1.6425586
4244,-2.4152215,-1.3210212,-1.9695361,-1.5197139,1.727902,-4.1197076,0.25007015,1.2026381,-3.8254387,1.6457386
4245,-2.4204235,-1.319207,-1.9705821,-1.5218503,1.7297988,-4.111432,0.2472418,1.2025342,-3.8211782,1.6469569
4246,-2.4524164,-1.3080497,-1.9770155,-1.5087111,1.7414635,-4.060538,0.2298474,1.2018951,-3.7949767,1.6544493
4247,-2.459731,-1.3054987,-1.9784864,-1.505707,1.7441305,-4.072174,0.2258704,1.201749,-3.788986,1.6561624
4248,-2.467056,-1.3029442,-1.9799594,-1.5026988,1.7414597,-4.0838265,0.22188784,1.2016027,-3.7829869,1.6578778
4249,-2.4576344,-1.2996584,-1.981854,-1.4988294,1.7380246,-4.0988145,0.2167653,1.2014145,-3.7752707,1.6600842
4250,-2.4424458,-1.2943615,-1.9849082,-1.4925915,1.7324867,-4.122977,0.20850725,1.2011111,-3.78771,1.6636413
4251,-2.409531,-1.2828827,-1.9782895,-1.4790738,1.7204859,-4.1753373,0.19061172,1.2004536,-3.8146663,1.6713496
4252,-2.4050202,-1.2813095,-1.9773824,-1.4772211,1.7188412,-4.1681614,0.18815917,1.2003635,-3.8183606,1.6724061
4253,-2.3896081,-1.2759346,-1.9742832,-1.4835508,1.7132219,-4.143644,0.17977968,1.2000556,-3.8309827,1.6760155
4254,-2.371689,-1.2821838,-1.9706799,-1.49091,1.7066885,-4.115138,0.1700371,1.1996976,-3.845658,1.680212
4255,-2.3647828,-1.2845923,-1.9692911,-1.4937464,1.7041705,-4.1041512,0.17379205,1.1995597,-3.8513143,1.6818295
4256,-2.373116,-1.2874985,-1.9676154,-1.4971688,1.7011322,-4.0908947,0.17832279,1.1993933,-3.858139,1.683781
4257,-2.388302,-1.2927946,-1.9645616,-1.5034056,1.6955953,-4.1150527,0.18657942,1.1990899,-3.8705761,1.6873375
4258,-2.403884,-1.2982287,-1.9614283,-1.509805,1.689914,-4.1398406,0.19505127,1.1987786,-3.8578148,1.6909866
4259,-2.42774,-1.3065484,-1.9566311,-1.5000075,1.681216,-4.177791,0.20802173,1.198302,-3.838277,1.6965735
4260,-2.4143984,-1.3112012,-1.9539483,-1.4945282,1.6763515,-4.199015,0.21527554,1.1980355,-3.8273506,1.699698
4261,-2.4071736,-1.3137208,-1.9524955,-1.4915609,1.6737174,-4.2105083,0.21920367,1.1978911,-3.8332677,1.70139
4262,-2.3671741,-1.3276705,-1.944452,-1.4751334,1.6591334,-4.146877,0.24095131,1.197092,-3.8660266,1.7107576
4263,-2.3660512,-1.328062,-1.9442263,-1.4746722,1.658724,-4.1450906,0.24156187,1.1970696,-3.8651068,1.7110206
4264,-2.3708858,-1.3297482,-1.9432541,-1.4726866,1.6569612,-4.1373997,0.2441905,1.1969731,-3.8611472,1.7121528
4265,-2.3852139,-1.3347449,-1.940373,-1.478571,1.6517371,-4.1146064,0.2519806,1.1966869,-3.8494127,1.7155083
4266,-2.4080617,-1.3267769,-1.9357785,-1.4879545,1.6434066,-4.07826,0.2644029,1.1962304,-3.8307006,1.7208592
4267,-2.4236586,-1.3213376,-1.9326422,-1.49436,1.63772,-4.103071,0.2728828,1.1959188,-3.8179271,1.7245119
4268,-2.4237766,-1.3212965,-1.9326185,-1.4944085,1.637677,-4.103259,0.27281862,1.1959164,-3.8178306,1.7245395
4269,-2.448437,-1.3126963,-1.9276596,-1.5045363,1.6286857,-4.142489,0.2594109,1.1954238,-3.838027,1.7303147
4270,-2.4586227,-1.3091441,-1.9256114,-1.5087194,1.6323994,-4.158693,0.2538729,1.1952204,-3.846369,1.7327001
4271,-2.4531813,-1.3072464,-1.9245172,-1.5109543,1.6343834,-4.1673493,0.25091437,1.1951116,-3.8508255,1.7339745
4272,-2.436529,-1.301439,-1.9211686,-1.5177932,1.6404549,-4.1408587,0.24186057,1.194779,-3.8644636,1.7378743
4273,-2.4277475,-1.2983766,-1.9194027,-1.5213996,1.6436566,-4.126889,0.23708618,1.1946037,-3.857272,1.7399307
4274,-2.4022264,-1.2894763,-1.9142708,-1.5318809,1.6529617,-4.0862904,0.25096187,1.1940938,-3.8363707,1.7459075
4275,-2.400849,-1.288996,-1.9139938,-1.5324465,1.6534638,-4.0840993,0.2517107,1.1940663,-3.8374987,1.7462301
4276,-2.3730254,-1.2792926,-1.9083987,-1.5438735,1.6636086,-4.1283617,0.2668384,1.1935105,-3.8602858,1.7527462
4277,-2.365563,-1.27669,-1.9068981,-1.5469384,1.6663294,-4.140233,0.26278102,1.1933615,-3.8663974,1.754494
4278,-2.3469896,-1.2702128,-1.9031633,-1.5545663,1.6731012,-4.110687,0.25268283,1.1929905,-3.8816085,1.7588437
4279,-2.358869,-1.2660699,-1.9007745,-1.559445,1.6774324,-4.091789,0.24622405,1.1927532,-3.8913374,1.7616258
4280,-2.3615558,-1.2651329,-1.9002342,-1.5605484,1.6784121,-4.096063,0.24476323,1.1926996,-3.8935378,1.762255
4281,-2.3828714,-1.2576991,-1.8959479,-1.5693026,1.6861838,-4.1299725,0.23317395,1.1922737,-3.8760805,1.767247
4282,-2.4028816,-1.2507206,-1.8919241,-1.5775206,1.6934797,-4.161805,0.22229442,1.191874,-3.8596923,1.7625607
4283,-2.4148796,-1.2465364,-1.8895115,-1.582448,1.6978542,-4.142719,0.2157712,1.1916344,-3.8498662,1.759751
4284,-2.4160566,-1.2461259,-1.8892748,-1.5819646,1.6982833,-4.1408463,0.21513128,1.1916109,-3.8489022,1.7594754
4285,-2.4283285,-1.2504057,-1.8868071,-1.5769246,1.7027577,-4.121324,0.20845905,1.1913658,-3.8388517,1.7566013
4286,-2.4084458,-1.2573397,-1.8828089,-1.5687588,1.7100071,-4.0896945,0.19764885,1.1909686,-3.822568,1.7519449
4287,-2.3973186,-1.2612202,-1.8805714,-1.564189,1.7140641,-4.1073956,0.19159906,1.1907463,-3.813455,1.749339
4288,-2.3870351,-1.2648065,-1.8785034,-1.5599656,1.7178135,-4.1237545,0.19719012,1.1905409,-3.8050332,1.7469307
4289,-2.37568,-1.2687665,-1.87622,-1.5553021,1.7219536,-4.1056905,0.20336391,1.190314,-3.7957335,1.7442714
4290,-2.3551595,-1.2759229,-1.8720936,-1.5468745,1.7294354,-4.1383348,0.2145208,1.1899041,-3.7789276,1.7394657
4291,-2.3829727,-1.2856226,-1.8665006,-1.5354519,1.7395762,-4.18258,0.22964272,1.1893485,-3.756149,1.7329521
4292,-2.3847482,-1.2862418,-1.8661436,-1.5347227,1.7402235,-4.1854043,0.23060803,1.1893129,-3.7576032,1.7325363
4293,-2.4262729,-1.3007232,-1.8577935,-1.5176688,1.7553636,-4.1193466,0.25318485,1.1884835,-3.7916112,1.7228116
4294,-2.455386,-1.3108763,-1.8519392,-1.5057124,1.7447488,-4.0730333,0.26901352,1.187902,-3.8154542,1.7159935
4295,-2.4825656,-1.320355,-1.8464737,-1.4945499,1.734839,-4.116271,0.28379107,1.1873591,-3.837714,1.7096282
4296,-2.4806514,-1.3210226,-1.8460888,-1.4937637,1.734141,-4.119316,0.28483188,1.1873208,-3.8392818,1.7091799
4297,-2.4720256,-1.3180145,-1.8443543,-1.4902211,1.730996,-4.133038,0.28952163,1.1871486,-3.8463461,1.7071598
4298,-2.4697244,-1.317212,-1.844817,-1.489276,1.7301569,-4.136699,0.29077286,1.1871026,-3.8482308,1.7066208
4299,-2.4691381,-1.3170075,-1.8449349,-1.4890352,1.7299432,-4.1357665,0.29109156,1.1870909,-3.848711,1.7064835
4300,-2.4386854,-1.3063873,-1.8510586,-1.4765285,1.71884,-4.087322,0.2745345,1.1864825,-3.8736513,1.6993517
4301,-2.4230175,-1.3009232,-1.8542093,-1.4700938,1.7131274,-4.112247,0.2660159,1.1861696,-3.886483,1.6956824
4302,-2.411463,-1.2968937,-1.8565328,-1.4653485,1.7089145,-4.130628,0.25973377,1.1859388,-3.8770201,1.6929765
4303,-2.3781064,-1.2852608,-1.8632405,-1.4516492,1.6967525,-4.0775642,0.2415979,1.1852726,-3.8497016,1.6851646
4304,-2.376594,-1.2847334,-1.8635446,-1.4522703,1.6962012,-4.0751586,0.24077566,1.1852424,-3.848463,1.6848104
4305,-2.3877194,-1.2808535,-1.8657818,-1.4568394,1.6921449,-4.0574603,0.2347268,1.1850202,-3.8393517,1.682205
4306,-2.404642,-1.2749518,-1.8691847,-1.4637895,1.6859747,-4.084381,0.22552596,1.1846821,-3.8254921,1.6782417
4307,-2.4219232,-1.2689251,-1.8726598,-1.4708867,1.6796739,-4.111872,0.23492165,1.1843369,-3.8113391,1.6741946
4308,-2.4075022,-1.2638959,-1.8755597,-1.4768093,1.674416,-4.1348133,0.2427623,1.1840489,-3.7995286,1.6708173
4309,-2.3910701,-1.2581654,-1.8788639,-1.4835577,1.6684247,-4.108673,0.25169632,1.1837207,-3.786071,1.6669691
4310,-2.390455,-1.2583799,-1.8789877,-1.4838104,1.6682004,-4.1076946,0.25203082,1.1837084,-3.7855673,1.6668249
4311,-2.3766487,-1.2631948,-1.8817639,-1.4894806,1.6631665,-4.0857315,0.25953728,1.1834326,-3.7968745,1.6635916
4312,-2.3886998,-1.2673975,-1.8841873,-1.49443,1.6587726,-4.0665603,0.26608947,1.1831919,-3.8067443,1.6607693
4313,-2.4120903,-1.2755549,-1.888891,-1.5040363,1.6502442,-4.1037703,0.27880687,1.1827246,-3.8259008,1.6552914
4314,-2.4331458,-1.2828978,-1.893125,-1.5126836,1.6425673,-4.1372657,0.29025465,1.182304,-3.843145,1.6602224
4315,-2.4539607,-1.290157,-1.8973107,-1.5212321,1.634978,-4.170378,0.2789376,1.1818882,-3.860192,1.6650971
4316,-2.461234,-1.2926936,-1.8987733,-1.5242193,1.6323261,-4.1588073,0.27498302,1.1817429,-3.866149,1.6668005
4317,-2.471197,-1.2961681,-1.9007767,-1.5283109,1.6286937,-4.1429586,0.26956633,1.181544,-3.8579895,1.6691337
4318,-2.4487183,-1.3040074,-1.9052969,-1.5375427,1.620498,-4.1071997,0.2573448,1.1810949,-3.83958,1.674398
4319,-2.4337752,-1.3092186,-1.9083018,-1.5436797,1.6150497,-4.130971,0.24922034,1.1807964,-3.827342,1.6778975
4320,-2.4157748,-1.3154962,-1.9119215,-1.5362871,1.6084868,-4.159606,0.2394336,1.1804368,-3.8126001,1.682113
4321,-2.376817,-1.3290825,-1.9197555,-1.5202874,1.5942826,-4.0976315,0.2182524,1.1796587,-3.7806945,1.6912366
4322,-2.3733773,-1.330282,-1.9204471,-1.5188748,1.5930285,-4.103103,0.21638232,1.17959,-3.7778776,1.6920421
4323,-2.3733406,-1.3302947,-1.9204545,-1.5188596,1.5930152,-4.103162,0.21636236,1.1795907,-3.7778475,1.6920507
4324,-2.3613179,-1.3344876,-1.9228721,-1.513922,1.5973988,-4.1222878,0.20982568,1.1798309,-3.768001,1.6948663
4325,-2.3355613,-1.34347,-1.9280515,-1.5033439,1.6067897,-4.163262,0.2238295,1.1803454,-3.7469068,1.7008983
4326,-2.3301988,-1.3453401,-1.9291298,-1.5011415,1.608745,-4.154731,0.22674513,1.1804526,-3.7425148,1.7021542
4327,-2.3119125,-1.3517174,-1.932807,-1.4936315,1.6154122,-4.1838207,0.23668735,1.1808178,-3.7275386,1.7064366
4328,-2.3050935,-1.3540955,-1.9341782,-1.490831,1.6178985,-4.172973,0.2403948,1.1809541,-3.7219539,1.7080336
4329,-2.3251698,-1.361097,-1.9382154,-1.4825859,1.6252184,-4.1410356,0.25131017,1.1813551,-3.7055118,1.7127353
4330,-2.3278244,-1.3620228,-1.9387492,-1.4814957,1.6261863,-4.1368127,0.2527534,1.1814082,-3.7076857,1.713357
4331,-2.367432,-1.3758358,-1.9467139,-1.4977623,1.6406274,-4.0738044,0.27428806,1.1821994,-3.7401237,1.7226328
4332,-2.3856776,-1.3821988,-1.950383,-1.5052556,1.6472797,-4.1028295,0.28420812,1.1825638,-3.7550666,1.7269057
4333,-2.3991792,-1.3869073,-1.9530979,-1.5108006,1.6522025,-4.1243076,0.27686736,1.1828334,-3.7661242,1.7300676
4334,-2.4142785,-1.3816415,-1.9561342,-1.5170017,1.6577077,-4.148328,0.26865792,1.183135,-3.7784903,1.7336037
4335,-2.4445834,-1.3710729,-1.9622282,-1.5294477,1.668757,-4.1001186,0.2521813,1.1837404,-3.8033094,1.7407008
4336,-2.4440184,-1.3708758,-1.9623418,-1.5296797,1.668963,-4.09922,0.25187412,1.1837517,-3.8037722,1.7408332
4337,-2.4139924,-1.3604045,-1.9683796,-1.5420111,1.6799105,-4.1469855,0.23554909,1.1843514,-3.828363,1.747865
4338,-2.4067092,-1.3578645,-1.9698442,-1.5450023,1.682566,-4.1353993,0.23158918,1.1844969,-3.834328,1.7495706
4339,-2.3734713,-1.346273,-1.9765279,-1.5313518,1.6946847,-4.0825243,0.21351787,1.1851609,-3.8615491,1.7573546
4340,-2.3730826,-1.3461374,-1.9766061,-1.5311922,1.6948265,-4.081906,0.21330653,1.1851686,-3.8618674,1.7572635
4341,-2.3638196,-1.342907,-1.9784688,-1.527388,1.6914492,-4.06717,0.20827027,1.1853536,-3.8694537,1.7550942
4342,-2.3594444,-1.3413811,-1.9793485,-1.5255911,1.6898539,-4.07413,0.20589149,1.185441,-3.8730369,1.7540696
4343,-2.3681533,-1.3383439,-1.9810998,-1.5220145,1.6866786,-4.087984,0.2011565,1.185615,-3.8801694,1.75203
4344,-2.3981545,-1.3278811,-1.9871328,-1.5096933,1.6757401,-4.1357102,0.18484497,1.1862142,-3.855599,1.7450039
4345,-2.409042,-1.3240842,-1.9893221,-1.505222,1.6717706,-4.15303,0.1907644,1.1864316,-3.8466823,1.7424542
4346,-2.4209666,-1.3199255,-1.99172,-1.5003246,1.6674228,-4.13406,0.19724782,1.1866698,-3.8369162,1.7396615
4347,-2.4187024,-1.3191359,-1.9921753,-1.4993947,1.6665972,-4.130458,0.19847892,1.186715,-3.8350618,1.7391312
4348,-2.3994055,-1.3124062,-1.9960557,-1.4914695,1.673633,-4.09976,0.20897062,1.1871005,-3.819258,1.734612
4349,-2.3728325,-1.303139,-2.0013993,-1.4805562,1.6833216,-4.1420326,0.22341825,1.1876314,-3.7974951,1.7283888
4350,-2.3873477,-1.2980769,-2.0043182,-1.474595,1.6886139,-4.1651235,0.23131013,1.1879213,-3.7856073,1.7249894
4351,-2.3926096,-1.2962418,-2.0053763,-1.4724339,1.6905324,-4.1734943,0.23417105,1.1880264,-3.7899168,1.7237571
4352,-2.395801,-1.2951288,-2.0060182,-1.4711232,1.6893688,-4.178571,0.23590618,1.1880902,-3.7925305,1.7230097
4353,-2.4064856,-1.2914027,-2.0081668,-1.4667352,1.6854732,-4.1615744,0.24171527,1.1883036,-3.801281,1.7205075
4354,-2.4048905,-1.2908465,-2.0084875,-1.4660802,1.6848917,-4.159037,0.24258249,1.1883354,-3.8025873,1.7201339
4355,-2.3841057,-1.283598,-2.012667,-1.4746163,1.6773134,-4.1259723,0.2538831,1.1887506,-3.8196096,1.7152662
4356,-2.380199,-1.2849604,-2.0134525,-1.4762207,1.675889,-4.1197577,0.25600716,1.1888287,-3.8228092,1.7143513
4357,-2.3632555,-1.2908694,-2.0100453,-1.4831792,1.6697114,-4.092804,0.26521924,1.1891671,-3.8366857,1.7103833
4358,-2.3850963,-1.2984862,-2.0056534,-1.492149,1.6617482,-4.0580597,0.27709398,1.1896034,-3.8545728,1.7052684
4359,-2.4039774,-1.3050709,-2.0018566,-1.4999033,1.6548641,-4.0280232,0.2668284,1.1899806,-3.8700361,1.7008466
4360,-2.4303336,-1.3142624,-1.9965566,-1.5107275,1.6452545,-4.069951,0.25249863,1.190507,-3.8916214,1.6946741
4361,-2.4268298,-1.3154844,-1.995852,-1.5121665,1.6439769,-4.0755253,0.25059357,1.190577,-3.894491,1.6938535
4362,-2.3897228,-1.3284253,-1.9883902,-1.4969269,1.6304475,-4.1345553,0.2304186,1.1913183,-3.924881,1.6851633
4363,-2.3800335,-1.3318044,-1.9864419,-1.4929476,1.6269147,-4.149969,0.2356866,1.1915119,-3.9328163,1.6828941
4364,-2.3673058,-1.3362432,-1.9838824,-1.4877204,1.6222742,-4.1702166,0.24260668,1.1917661,-3.9223924,1.6799134
4365,-2.357907,-1.3395209,-1.9819925,-1.4838604,1.6188474,-4.155265,0.24771675,1.1919539,-3.914695,1.6777123
4366,-2.3298867,-1.329749,-1.9763579,-1.4723526,1.608631,-4.1106896,0.26295137,1.1925136,-3.8917468,1.6711502
4367,-2.3382428,-1.3268348,-1.9746777,-1.4689208,1.6055844,-4.097397,0.26749456,1.1926805,-3.8849032,1.6691933
4368,-2.346587,-1.3239248,-1.9729998,-1.4654939,1.6086267,-4.084123,0.27203125,1.1928471,-3.8780694,1.6672392
4369,-2.4006352,-1.3050758,-1.9621314,-1.4432968,1.628333,-4.1701035,0.30141708,1.1939268,-3.8338048,1.6545815
4370,-2.4007452,-1.3050374,-1.9621092,-1.4432516,1.628373,-4.1702785,0.3013573,1.193929,-3.8337147,1.6545558
4371,-2.410156,-1.3017554,-1.9602168,-1.4393867,1.6318042,-4.155308,0.2962407,1.194117,-3.8260074,1.6523519
4372,-2.4364402,-1.292589,-1.9549313,-1.4501815,1.6413876,-4.1134944,0.28195003,1.194642,-3.804481,1.6461962
4373,-2.4325926,-1.2912471,-1.9541576,-1.4517616,1.6427904,-4.1073737,0.2798581,1.1947188,-3.8013299,1.6452951
4374,-2.4100473,-1.2833846,-1.949624,-1.4610208,1.6510106,-4.0715084,0.26760024,1.1951692,-3.7828655,1.6505752
4375,-2.3975732,-1.2790343,-1.9471155,-1.4661438,1.6555587,-4.0913525,0.26081812,1.1954184,-3.7726495,1.6534965
4376,-2.3728433,-1.2876587,-1.9421426,-1.4763002,1.6645753,-4.130693,0.24737254,1.1959124,-3.752396,1.659288
4377,-2.36176,-1.2915239,-1.9399139,-1.480852,1.6686163,-4.1483245,0.24134661,1.1961337,-3.7614732,1.6618837
4378,-2.3360674,-1.3004841,-1.9347473,-1.4914037,1.6779839,-4.1074524,0.22737765,1.1966469,-3.7825148,1.6679007
4379,-2.3864381,-1.3180505,-1.9246184,-1.5120904,1.6963491,-4.0273223,0.19999133,1.197653,-3.8237674,1.679697
4380,-2.4160292,-1.3283702,-1.9186679,-1.5242432,1.7071382,-4.074396,0.18390276,1.1982442,-3.848002,1.686627
4381,-2.435428,-1.3351353,-1.914767,-1.5162764,1.714211,-4.1052556,0.17335576,1.1986318,-3.8638892,1.6911701
4382,-2.4365437,-1.3355246,-1.9145427,-1.5158181,1.7146178,-4.107031,0.17396247,1.198654,-3.864803,1.6914314
4383,-2.4298415,-1.3378619,-1.9131949,-1.5130656,1.7170615,-4.1176925,0.1776064,1.1987879,-3.870292,1.693001
4384,-2.4174814,-1.3421724,-1.9107094,-1.5079894,1.7215681,-4.137355,0.18432656,1.1990348,-3.8601692,1.6958957
4385,-2.3870807,-1.3315703,-1.9045961,-1.495504,1.7326523,-4.1857166,0.20085537,1.1996421,-3.8352716,1.7030153
4386,-2.3653579,-1.3239946,-1.9002279,-1.4865826,1.7405725,-4.15116,0.21266593,1.200076,-3.817481,1.7081026
4387,-2.3612034,-1.3225459,-1.8993925,-1.4848765,1.7390578,-4.144551,0.21492465,1.200159,-3.8140788,1.7090755
4388,-2.4109282,-1.3052046,-1.8893933,-1.4644549,1.720928,-4.0654483,0.24195987,1.2011522,-3.773355,1.7207206
4389,-2.4118202,-1.3048935,-1.8892139,-1.4640886,1.7206028,-4.0668674,0.24244486,1.20117,-3.7726245,1.7209295
4390,-2.425933,-1.2999718,-1.886376,-1.4582926,1.7154572,-4.089318,0.25011784,1.2014519,-3.7841825,1.7242346
4391,-2.441467,-1.2945544,-1.8832523,-1.4646724,1.7097933,-4.11403,0.25856376,1.2017622,-3.7969048,1.7278726
4392,-2.427705,-1.289755,-1.8804849,-1.4703244,1.7047757,-4.1359224,0.26604608,1.2020371,-3.8081756,1.7310956
4393,-2.4020088,-1.2807935,-1.8856522,-1.4808776,1.6954068,-4.1768003,0.28001705,1.2025504,-3.8292203,1.7371135
4394,-2.3864295,-1.2753603,-1.888785,-1.487276,1.6897266,-4.1520166,0.28848743,1.2028617,-3.8419795,1.740762
4395,-2.4021614,-1.269874,-1.8919485,-1.4937369,1.6839907,-4.1269903,0.2970408,1.2031759,-3.8548636,1.7444463
4396,-2.409604,-1.2672783,-1.8934451,-1.4967935,1.681277,-4.1151505,0.30108738,1.2033246,-3.860959,1.7427032
4397,-2.4304903,-1.2599944,-1.8976451,-1.5053712,1.673662,-4.081925,0.28973168,1.2037418,-3.8780644,1.7378118
4398,-2.4321847,-1.2594035,-1.8979858,-1.5060672,1.6730442,-4.0792294,0.28881043,1.2037756,-3.8766768,1.737415
4399,-2.4219327,-1.2558281,-1.9000473,-1.5102775,1.6693063,-4.0629206,0.2832365,1.2039804,-3.8682806,1.7350141
4400,-2.4137034,-1.2529582,-1.9017022,-1.5136572,1.6663058,-4.0760117,0.27876225,1.2041448,-3.861541,1.7330868
4401,-2.3918445,-1.245335,-1.9060978,-1.5226345,1.6742756,-4.110785,0.26687765,1.2045815,-3.843639,1.7279676
4402,-2.3576605,-1.2334136,-1.9129717,-1.5085955,1.6867392,-4.165165,0.24829197,1.2052643,-3.8156428,1.719962
4403,-2.3548203,-1.2324231,-1.9135429,-1.507429,1.6877748,-4.1696835,0.24983622,1.2053211,-3.8133168,1.7192968
4404,-2.351795,-1.2313681,-1.9141512,-1.5061866,1.6888778,-4.1648707,0.25148103,1.2053815,-3.8108392,1.7185884
4405,-2.367718,-1.225815,-1.9173532,-1.4996471,1.6946834,-4.13954,0.2601383,1.2056996,-3.7977986,1.7148594
4406,-2.3850574,-1.219768,-1.9208399,-1.4925259,1.7010055,-4.111956,0.25071087,1.206046,-3.783598,1.7107986
4407,-2.3956199,-1.2160845,-1.9229639,-1.488188,1.6971544,-4.0951533,0.24496815,1.206257,-3.7749476,1.708325
4408,-2.4042711,-1.2191015,-1.9247035,-1.484635,1.6940001,-4.081391,0.24026446,1.2064298,-3.7678623,1.706299
4409,-2.4322329,-1.228853,-1.9303262,-1.4731513,1.6838052,-4.036909,0.22506182,1.2069883,-3.7907624,1.6997505
4410,-2.4479954,-1.2343501,-1.9334959,-1.4666778,1.6780581,-4.061984,0.21649182,1.2073032,-3.8036716,1.6960591
4411,-2.4332333,-1.2394984,-1.9364644,-1.460615,1.6726757,-4.085468,0.20846562,1.2075981,-3.8157616,1.6926019
4412,-2.4151075,-1.2458197,-1.9401094,-1.4680592,1.666067,-4.1143026,0.19861065,1.2079601,-3.8306062,1.688357
4413,-2.3961265,-1.2524391,-1.9439262,-1.4758545,1.6591465,-4.1444974,0.20893049,1.2083393,-3.846151,1.6839118
4414,-2.3709896,-1.2612054,-1.9489809,-1.486178,1.6499815,-4.1045094,0.22259733,1.2088414,-3.8667378,1.6780249
4415,-2.3613193,-1.2645779,-1.9509255,-1.4901496,1.6464556,-4.119893,0.22785504,1.2090346,-3.8746576,1.6757601
4416,-2.3510475,-1.2681601,-1.952991,-1.4943682,1.6502008,-4.136234,0.2334398,1.2092397,-3.88307,1.6733546
4417,-2.3290083,-1.2758461,-1.9574229,-1.5034195,1.6582365,-4.171294,0.24542248,1.20968,-3.8650203,1.6681932
4418,-2.3178477,-1.2797383,-1.9596671,-1.5080031,1.6623057,-4.1535397,0.25149047,1.2099029,-3.85588,1.6655794
4419,-2.299665,-1.2860794,-1.9560107,-1.5154706,1.6689352,-4.1246142,0.26137635,1.2102661,-3.8409886,1.6613212
4420,-2.3364372,-1.2989035,-1.9486161,-1.5305728,1.6823425,-4.0661163,0.28136933,1.2110007,-3.8108728,1.6527094
4421,-2.3458986,-1.302203,-1.9467136,-1.5344585,1.6857922,-4.0811677,0.28651345,1.2111896,-3.8031242,1.6504936
4422,-2.3573046,-1.3061808,-1.94442,-1.5391428,1.6899508,-4.0993123,0.28031212,1.2114174,-3.793783,1.6478225
4423,-2.374822,-1.31229,-1.9408975,-1.5463371,1.6963377,-4.127179,0.27078795,1.2117673,-3.8081293,1.64372
4424,-2.3818693,-1.3147477,-1.9394803,-1.5434428,1.6989073,-4.13839,0.2669563,1.2119081,-3.813901,1.6420696
4425,-2.39788,-1.3203313,-1.9362607,-1.5368674,1.7047448,-4.1129203,0.25825137,1.212228,-3.8270135,1.63832
4426,-2.4033802,-1.3222494,-1.9351547,-1.5346086,1.7067502,-4.12167,0.25526106,1.2123379,-3.831518,1.6370319
4427,-2.418751,-1.3276099,-1.9320638,-1.528296,1.7123544,-4.146122,0.24690402,1.2126449,-3.8441064,1.6406317
4428,-2.4126408,-1.3297408,-1.9308351,-1.5257865,1.7145822,-4.1558423,0.24358188,1.212767,-3.8491106,1.6420627
4429,-2.4099884,-1.3306657,-1.9303018,-1.5246972,1.7155492,-4.151623,0.24213982,1.2128199,-3.8512828,1.6426839
4430,-2.385244,-1.3392953,-1.9253259,-1.5145348,1.7245712,-4.112259,0.22868626,1.2133142,-3.8310175,1.6484789
4431,-2.3769763,-1.336412,-1.9236634,-1.5111394,1.7275857,-4.099107,0.22419117,1.2134793,-3.8242464,1.6504151
4432,-2.3489723,-1.3266457,-1.918032,-1.4996384,1.7173753,-4.054558,0.20896551,1.2140387,-3.8013117,1.6569734
4433,-2.3554468,-1.3243878,-1.91673,-1.4969794,1.7150147,-4.044258,0.20544533,1.2141681,-3.7960093,1.6584897
4434,-2.4140837,-1.3039385,-1.9049388,-1.4728976,1.6936355,-4.1375384,0.17356464,1.2153394,-3.7479868,1.672222
4435,-2.4142833,-1.3038689,-1.9048988,-1.4728158,1.6935627,-4.1372213,0.17345619,1.2153434,-3.7478235,1.6722687
4436,-2.4103134,-1.3024844,-1.9041005,-1.4711853,1.6921153,-4.130906,0.17129782,1.2154226,-3.7445722,1.6731985
4437,-2.4074223,-1.3014761,-1.9035192,-1.469998,1.6910613,-4.126307,0.1728697,1.2154803,-3.7422044,1.6738756
4438,-2.3721333,-1.2891693,-1.896423,-1.4555051,1.6781948,-4.070169,0.19205618,1.2161852,-3.7711055,1.68214
4439,-2.3679953,-1.2877262,-1.8955909,-1.4538057,1.676686,-4.0767517,0.19430602,1.2162678,-3.7744944,1.683109
4440,-2.34768,-1.2948109,-1.8915057,-1.4454625,1.6692791,-4.109069,0.20535125,1.2166736,-3.791132,1.6878667
4441,-2.374365,-1.3041171,-1.8861396,-1.4345031,1.6595496,-4.15152,0.21985981,1.2172067,-3.8129866,1.6941161
4442,-2.3941202,-1.3110065,-1.8821671,-1.4263898,1.6523467,-4.120093,0.23060066,1.2176013,-3.8291657,1.6987426
4443,-2.3782566,-1.3165389,-1.8789771,-1.4198747,1.6465627,-4.0948567,0.23922572,1.2179182,-3.8421578,1.7024578
4444,-2.3736093,-1.3181597,-1.8780426,-1.417966,1.6448683,-4.1022496,0.24175248,1.218011,-3.845964,1.7035462
4445,-2.3671148,-1.3204246,-1.8793485,-1.4152988,1.6425004,-4.112581,0.24528347,1.2181407,-3.8512828,1.7050672
